r,m,p_A,p_B,m_A,m_B,R_A
5.679001000000231,0.3841236509189402,3.1781683468490496e-05,1.6713733294430625e-07,0.2618551482430744,0.12226850267586688,11.448000999999095
5.680001000000232,0.3842602045476059,3.177268565331182e-05,1.6647807865326078e-07,0.26198156350146595,0.12227864104614104,11.448000999999095
5.681001000000232,0.3843967726437587,3.176368844037722e-05,1.658203831289986e-07,0.26210801380718307,0.12228875883657675,11.448000999999095
5.682001000000232,0.3845333552499447,3.175469182996814e-05,1.6516424275045604e-07,0.2622344991620272,0.1222988560879186,11.448000999999095
5.683001000000233,0.3846699524086321,3.174569582236471e-05,1.6450965390468783e-07,0.26236101956779895,0.12230893284083427,11.448000999999095
5.684001000000233,0.38480656416221176,3.173670041784578e-05,1.638566129868503e-07,0.2624875750262982,0.12231898913591467,11.448000999999095
5.685001000000233,0.3849431905529969,3.172770561668893e-05,1.632051164001848e-07,0.262614165539324,0.12232902501367404,11.448000999999095
5.686001000000234,0.38507983162322357,3.171871141917044e-05,1.6255516055600094e-07,0.26274079110867454,0.12233904051455012,11.448000999999095
5.687001000000234,0.3852164874150505,3.170971782556532e-05,1.6190674187366e-07,0.26286745173614734,0.12234903567890427,11.448000999999095
5.688001000000234,0.3853531579705595,3.1700724836147326e-05,1.6125985678055834e-07,0.262994147423539,0.1223590105470216,11.448000999999095
5.689001000000235,0.38548984333175546,3.169173245118892e-05,1.6061450171211082e-07,0.2631208781726454,0.12236896515911108,11.448000999999095
5.690001000000235,0.3856265435405663,3.16827406709613e-05,1.5997067311173424e-07,0.2632476439852616,0.1223788995553057,11.448000999999095
5.691001000000235,0.3857632586388435,3.167374949573443e-05,1.593283674308308e-07,0.2633744448631819,0.1223888137756626,11.448000999999095
5.692001000000236,0.38589998866836184,3.1664758925776986e-05,1.5868758112877168e-07,0.2635012808081997,0.12239870786016319,11.448000999999095
5.693001000000236,0.38603673367081986,3.16557689613564e-05,1.5804831067288043e-07,0.26362815182210764,0.12240858184871327,11.448000999999095
5.694001000000236,0.3861734936878397,3.1646779602738866e-05,1.5741055253841665e-07,0.26375505790669757,0.12241843578114318,11.448000999999095
5.695001000000237,0.3863102687609674,3.163779085018931e-05,1.567743032085595e-07,0.26388199906376053,0.12242826969720792,11.448000999999095
5.696001000000237,0.3864470588444407,3.1628802703971424e-05,1.5613956477905003e-07,0.26400897529508677,0.12243808354935494,11.448000999999095
5.697001000000237,0.38658386287834123,3.161981516436112e-05,1.555064044919603e-07,0.26413598660246573,0.12244787627587651,11.448000999999095
5.698001000000238,0.3867206805915258,3.16108282316516e-05,1.5487483887198676e-07,0.26426303298768605,0.12245764760384079,11.448000999999095
5.699001000000238,0.3868575120315246,3.160184190613639e-05,1.5424486396750485e-07,0.26439011445253563,0.12246739757898997,11.448000999999095
5.700001000000238,0.386994357245773,3.15928561881076e-05,1.5361647583637007e-07,0.2645172309988016,0.12247712624697248,11.448000999999095
5.701001000000239,0.38713121628161223,3.158387107785592e-05,1.529896705458969e-07,0.2646443826282702,0.12248683365334304,11.448000999999095
5.702001000000239,0.3872680891862891,3.1574886575670645e-05,1.5236444417283776e-07,0.26477156934272716,0.12249651984356295,11.448000999999095
5.703001000000239,0.38740497600695634,3.156590268183966e-05,1.5174079280336207e-07,0.26489879114395715,0.1225061848630002,11.448000999999095
5.70400100000024,0.38754187679067287,3.155691939664948e-05,1.5111871253303522e-07,0.26502604803374424,0.12251582875692967,11.448000999999095
5.70500100000024,0.3876787915844039,3.154793672038518e-05,1.5049819946679775e-07,0.26515334001387164,0.12252545157053327,11.448000999999095
5.70600100000024,0.387815720435021,3.153895465333049e-05,1.4987924971894438e-07,0.26528066708612186,0.12253505334890018,11.448000999999095
5.707001000000241,0.3879526633893025,3.1529973195767736e-05,1.4926185941310326e-07,0.2654080292522765,0.12254463413702699,11.448000999999095
5.708001000000241,0.3880896204939335,3.152099234797786e-05,1.4864602468221508e-07,0.2655354265141166,0.12255419397981786,11.448000999999095
5.709001000000241,0.38822659179550595,3.151201211024045e-05,1.4803174166851241e-07,0.26566285887342217,0.12256373292208472,11.448000999999095
5.710001000000242,0.38836357734051913,3.150303248283369e-05,1.4741900652349887e-07,0.26579032633197264,0.12257325100854746,11.448000999999095
5.711001000000242,0.3885005771753796,3.149405346603443e-05,1.468078154079285e-07,0.2659178288915465,0.12258274828383406,11.448000999999095
5.712001000000242,0.38863759134640147,3.148507506011813e-05,1.4619816449178506e-07,0.2660453665539217,0.12259222479248079,11.448000999999095
5.713001000000243,0.38877461989980644,3.14760972653589e-05,1.455900499542615e-07,0.26617293932087505,0.12260168057893239,11.448000999999095
5.714001000000243,0.38891166288172413,3.146712008202951e-05,1.4498346798373932e-07,0.2663005471941829,0.12261111568754224,11.448000999999095
5.715001000000243,0.38904872033819216,3.1458143510401346e-05,1.4437841477776798e-07,0.26642819017562064,0.12262053016257253,11.448000999999095
5.716001000000244,0.3891857923151563,3.1449167550744475e-05,1.4377488654304453e-07,0.2665558682669629,0.12262992404819442,11.448000999999095
5.717001000000244,0.3893228788584709,3.144019220332761e-05,1.4317287949539303e-07,0.2666835814699836,0.12263929738848826,11.448000999999095
5.718001000000244,0.38945998001389853,3.143121746841813e-05,1.4257238985974415e-07,0.26681132978645583,0.12264865022744371,11.448000999999095
5.719001000000245,0.3895970958271108,3.142224334628207e-05,1.419734138701148e-07,0.26693911321815184,0.12265798260895994,11.448000999999095
5.720001000000245,0.38973422634368793,3.141326983718414e-05,1.4137594776958775e-07,0.26706693176684315,0.12266729457684579,11.448000999999095
5.721001000000245,0.38987137160911944,3.140429694138772e-05,1.4077998781029133e-07,0.2671947854343005,0.12267658617481995,11.448000999999095
5.722001000000246,0.39000853166880395,3.139532465915487e-05,1.4018553025337916e-07,0.2673226742222938,0.12268585744651116,11.448000999999095
5.723001000000246,0.3901457065680495,3.138635299074634e-05,1.3959257136900988e-07,0.26745059813259214,0.12269510843545829,11.448000999999095
5.724001000000246,0.39028289635207364,3.137738193642155e-05,1.3900110743632693e-07,0.26757855716696394,0.12270433918511064,11.448000999999095
5.725001000000247,0.39042010106600383,3.136841149643862e-05,1.3841113474343843e-07,0.26770655132717674,0.12271354973882802,11.448000999999095
5.726001000000247,0.3905573207548773,3.1359441671054347e-05,1.37822649587397e-07,0.2678345806149973,0.12272274013988092,11.448000999999095
5.727001000000247,0.39069455546364146,3.1350472460524245e-05,1.372356482741797e-07,0.26796264503219164,0.12273191043145076,11.448000999999095
5.728001000000248,0.3908318052371539,3.134150386510252e-05,1.3665012711866792e-07,0.26809074458052484,0.12274106065662997,11.448000999999095
5.729001000000248,0.3909690701201826,3.1332535885042075e-05,1.3606608244462745e-07,0.26821887926176136,0.12275019085842222,11.448000999999095
5.730001000000248,0.3911063501574063,3.132356852059454e-05,1.3548351058468841e-07,0.2683470490776647,0.12275930107974255,11.448000999999095
5.731001000000249,0.39124364539341433,3.1314601772010246e-05,1.3490240788032536e-07,0.2684752540299978,0.12276839136341755,11.448000999999095
5.732001000000249,0.39138095587270705,3.130563563953824e-05,1.343227706818373e-07,0.2686034941205225,0.12277746175218557,11.448000999999095
5.733001000000249,0.3915182816396959,3.129667012342629e-05,1.337445953483279e-07,0.268731769351,0.12278651228869683,11.448000999999095
5.73400100000025,0.39165562273870347,3.12877052239209e-05,1.3316787824768561e-07,0.2688600797231908,0.12279554301551363,11.448000999999095
5.73500100000025,0.39179297854096234,3.127874094127215e-05,1.3259265845851884e-07,0.26898842523885447,0.12280455330210886,11.448000999999095
5.73600100000025,0.3919303483019788,3.126977727575004e-05,1.3201898236645613e-07,0.2691168058997498,0.12281354240223002,11.448000999999095
5.737001000000251,0.3920677320591327,3.1260814227629746e-05,1.314468467289045e-07,0.2692452217076348,0.12282251035149887,11.448000999999095
5.738001000000251,0.39220512986302886,3.125185179718502e-05,1.308762474675066e-07,0.2693736726642668,0.122831457198763,11.448000999999095
5.739001000000251,0.3923425417641624,3.124288998468816e-05,1.3030718051440853e-07,0.2695021587714023,0.12284038299276101,11.448000999999095
5.740001000000252,0.3924799678129189,3.1233928790410024e-05,1.297396418122344e-07,0.26963068003079704,0.12284928778212276,11.448000999999095
5.741001000000252,0.3926174080595747,3.122496821462003e-05,1.2917362731406112e-07,0.269759236444206,0.12285817161536958,11.448000999999095
5.742001000000252,0.392754862554297,3.1216008257586164e-05,1.2860913298339306e-07,0.2698878280133834,0.1228670345409145,11.448000999999095
5.743001000000253,0.3928923313471442,3.1207048919574996e-05,1.2804615479413683e-07,0.2700164547400826,0.12287587660706246,11.448000999999095
5.744001000000253,0.39302981448806606,3.119809020085167e-05,1.274846887305761e-07,0.2701451166260564,0.12288469786201062,11.448000999999095
5.745001000000253,0.393167312026904,3.118913210167991e-05,1.2692473078734646e-07,0.27027381367305653,0.12289349835384843,11.448000999999095
5.746001000000254,0.39330482401339123,3.118017462232204e-05,1.2636627696941037e-07,0.2704025458828342,0.122902278130558,11.448000999999095
5.747001000000254,0.393442350497153,3.117121776303895e-05,1.2580932329203215e-07,0.2705313132571397,0.12291103724001427,11.448000999999095
5.748001000000254,0.39357989152770684,3.116226152409015e-05,1.25253865780753e-07,0.2706601157977226,0.12291977572998523,11.448000999999095
5.749001000000255,0.3937174471544629,3.1153305905733746e-05,1.2469990047136603e-07,0.2707889535063317,0.12292849364813216,11.448000999999095
5.750001000000255,0.39385501742672385,3.1144350908226446e-05,1.2414742340989148e-07,0.270917826384715,0.12293719104200981,11.448000999999095
5.751001000000255,0.3939926023936855,3.1135396531823564e-05,1.2359643065255182e-07,0.27104673443461974,0.1229458679590667,11.448000999999095
5.752001000000256,0.3941302021044367,3.1126442776779034e-05,1.2304691826574703e-07,0.2711756776577924,0.12295452444664529,11.448000999999095
5.753001000000256,0.3942678166079598,3.1117489643345415e-05,1.2249888232602988e-07,0.2713046560559786,0.12296316055198218,11.448000999999095
5.754001000000256,0.39440544595313065,3.1108537131773874e-05,1.2195231892008125e-07,0.2714336696309232,0.12297177632220843,11.448000999999095
5.755001000000257,0.3945430901887191,3.109958524231422e-05,1.2140722414468552e-07,0.27156271838437035,0.12298037180434968,11.448000999999095
5.756001000000257,0.39468074936338887,3.109063397521489e-05,1.2086359410670606e-07,0.2716918023180634,0.1229889470453264,11.448000999999095
5.757001000000257,0.3948184235256981,3.1081683330722955e-05,1.2032142492306057e-07,0.27182092143374487,0.12299750209195415,11.448000999999095
5.758001000000258,0.3949561127240994,3.107273330908412e-05,1.1978071272069679e-07,0.27195007573315655,0.12300603699094376,11.448000999999095
5.759001000000258,0.39509381700694,3.1063783910542745e-05,1.19241453636568e-07,0.2720792652180394,0.12301455178890155,11.448000999999095
5.760001000000258,0.3952315364224622,3.105483513534184e-05,1.1870364381760865e-07,0.2722084898901335,0.12302304653232961,11.448000999999095
5.761001000000259,0.3953692710188034,3.104588698372307e-05,1.181672794207101e-07,0.2723377497511784,0.12303152126762591,11.448000999999095
5.762001000000259,0.39550702084399636,3.103693945592675e-05,1.1763235661269633e-07,0.2724670448029126,0.12303997604108463,11.448000999999095
5.763001000000259,0.39564478594498287,3.102799255225389e-05,1.170988715702997e-07,0.27259637504608747,0.1230484108988963,11.448000999999095
5.76400100000026,0.3957825657835577,3.1019046309783295e-05,1.1656682048039414e-07,0.2727257398964105,0.12305682588714807,11.448000999999095
5.76500100000026,0.3959203598298652,3.101010076504515e-05,1.16036199540714e-07,0.27285513877804213,0.12306522105182394,11.448000999999095
5.76600100000026,0.39605816813088407,3.100115591829087e-05,1.1550700495906382e-07,0.27298457169207996,0.12307359643880499,11.448000999999095
5.767001000000261,0.3961959907334896,3.099221176977052e-05,1.1497923295304335e-07,0.27311403863962086,0.12308195209386963,11.448000999999095
5.768001000000261,0.39633382768445385,3.098326831973283e-05,1.1445287975002382e-07,0.2732435396217609,0.1230902880626938,11.448000999999095
5.769001000000261,0.3964716790304458,3.097432556842519e-05,1.139279415871241e-07,0.2733730746395954,0.12309860439085119,11.448000999999095
5.770001000000262,0.39660954481803157,3.0965383516093645e-05,1.1340441471118692e-07,0.27350264369421895,0.12310690112381344,11.448000999999095
5.771001000000262,0.3967474244757601,3.095644216298726e-05,1.1288233413243482e-07,0.27363224678672526,0.12311517768903568,11.448000999999095
5.772001000000262,0.39688531724356174,3.094750150937388e-05,1.1236174665724582e-07,0.2737618839182074,0.1231234333253552,11.448000999999095
5.773001000000263,0.3970232231532685,3.0938561555526994e-05,1.1184264940790537e-07,0.27389155508975754,0.12313166806351183,11.448000999999095
5.774001000000263,0.39716114225804006,3.0929622301718594e-05,1.1132503817248765e-07,0.2740212603024672,0.12313988195557374,11.448000999999095
5.775001000000263,0.39729907461090946,3.0920683748219145e-05,1.1080890875068392e-07,0.2741509995574272,0.12314807505348313,11.448000999999095
5.776001000000264,0.3974370202647832,3.0911745895297624e-05,1.1029425695377215e-07,0.27428077285572755,0.12315624740905658,11.448000999999095
5.777001000000264,0.3975749792724419,3.090280874322151e-05,1.0978107860458672e-07,0.2744105801984575,0.12316439907398528,11.448000999999095
5.778001000000264,0.39771295168654014,3.089387229225678e-05,1.092693695374883e-07,0.2745404215867056,0.12317253009983539,11.448000999999095
5.779001000000265,0.39785093755960704,3.088493654266794e-05,1.087591255983337e-07,0.27467029702155965,0.12318064053804825,11.448000999999095
5.780001000000265,0.3979889369440465,3.087600149471799e-05,1.0825034264444578e-07,0.27480020650410664,0.12318873043994072,11.448000999999095
5.781001000000265,0.3981269498921375,3.086706714866847e-05,1.0774301654458348e-07,0.2749301500354329,0.12319679985670541,11.448000999999095
5.782001000000266,0.3982649764560342,3.085813350477944e-05,1.0723714317891194e-07,0.27506012761662396,0.12320484883941105,11.448000999999095
5.783001000000266,0.39840301668776645,3.084920056330949e-05,1.0673271843897258e-07,0.27519013924876456,0.1232128774390027,11.448000999999095
5.784001000000266,0.39854107063924005,3.084026832451577e-05,1.0622973822765336e-07,0.2753201849329388,0.12322088570630205,11.448000999999095
5.785001000000267,0.39867913836223684,3.0831336788653935e-05,1.0572819845915905e-07,0.2754502646702299,0.12322887369200773,11.448000999999095
5.786001000000267,0.3988172199084152,3.082240595597822e-05,1.0522809505898157e-07,0.2755803784617204,0.12323684144669558,11.448000999999095
5.787001000000267,0.39895531532931017,3.0813475826741396e-05,1.0472942396387045e-07,0.275710526308492,0.12324478902081892,11.448000999999095
5.788001000000268,0.3990934246763339,3.0804546401194796e-05,1.0423218112180324e-07,0.2758407082116258,0.12325271646470885,11.448000999999095
5.789001000000268,0.39923154800077576,3.079561767958831e-05,1.0373636249195615e-07,0.27597092417220204,0.1232606238285745,11.448000999999095
5.790001000000268,0.39936968535380274,3.0786689662170396e-05,1.0324196404467462e-07,0.27610117419130015,0.12326851116250337,11.448000999999095
5.791001000000269,0.3995078367864596,3.077776234918809e-05,1.02748981761444e-07,0.27623145826999884,0.12327637851646153,11.448000999999095
5.792001000000269,0.39964600234966935,3.0768835740887e-05,1.0225741163486034e-07,0.27636177640937615,0.12328422594029398,11.448000999999095
5.793001000000269,0.39978418209423333,3.075990983751131e-05,1.017672496686012e-07,0.27649212861050926,0.12329205348372486,11.448000999999095
5.79400100000027,0.3999223760708316,3.0750984639303796e-05,1.0127849187739653e-07,0.2766225148744746,0.1232998611963578,11.448000999999095
5.79500100000027,0.4000605843300231,3.074206014650583e-05,1.0079113428699966e-07,0.2767529352023478,0.12330764912767611,11.448000999999095
5.79600100000027,0.4001988069222462,3.073313635935737e-05,1.0030517293415825e-07,0.2768833895952038,0.12331541732704314,11.448000999999095
5.797001000000271,0.40033704389781855,3.0724213278096985e-05,9.982060386658548e-08,0.2770138780541168,0.12332316584370251,11.448000999999095
5.798001000000271,0.40047529530693776,3.0715290902961835e-05,9.933742314293112e-08,0.27714440058016016,0.1233308947267784,11.448000999999095
5.799001000000271,0.40061356119968144,3.07063692341877e-05,9.885562683275281e-08,0.2772749571744064,0.12333860402527581,11.448000999999095
5.800001000000272,0.4007518416260075,3.069744827200897e-05,9.837521101648731e-08,0.2774055478379274,0.12334629378808087,11.448000999999095
5.801001000000272,0.40089013663575457,3.0688528016658664e-05,9.789617178542192e-08,0.2775361725717943,0.12335396406396108,11.448000999999095
5.802001000000272,0.4010284462786421,3.067960846836841e-05,9.74185052416658e-08,0.2776668313770773,0.1233616149015656,11.448000999999095
5.803001000000273,0.40116677060427064,3.0670689627368485e-05,9.694220749812157e-08,0.277797524254846,0.1233692463494255,11.448000999999095
5.804001000000273,0.40130510963892463,3.066177149388778e-05,9.646727611783019e-08,0.27792825120616904,0.12337685843275639,11.448000999999095
5.805001000000273,0.40144346262961356,3.0652854068160924e-05,9.599375700878962e-08,0.2780590122321145,0.12338445039749985,11.448000999999095
5.806001000000274,0.40158182903681156,3.064393735044052e-05,9.552168279931127e-08,0.27818980733374954,0.12339202170306279,11.448000999999095
5.807001000000274,0.4017202089170458,3.063502134098174e-05,9.505104912941069e-08,0.2783206365121407,0.12339957240490587,11.448000999999095
5.808001000000274,0.40185860232669746,3.062610604003819e-05,9.458185165198615e-08,0.27845149976835365,0.12340710255834454,11.448000999999095
5.809001000000275,0.40199700932200216,3.0617191447861946e-05,9.411408603278236e-08,0.2785823971034535,0.12341461221854944,11.448000999999095
5.810001000000275,0.4021354299590504,3.060827756470355e-05,9.364774795035416e-08,0.27871332851850444,0.12342210144054672,11.448000999999095
5.811001000000275,0.40227386429378764,3.0599364390812015e-05,9.318283309603039e-08,0.27884429401457,0.12342957027921844,11.448000999999095
5.812001000000276,0.4024123123820151,3.059045192643482e-05,9.271933717387776e-08,0.27897529359271295,0.12343701878930295,11.448000999999095
5.813001000000276,0.4025507742793896,3.058154017181794e-05,9.225725590066496e-08,0.27910632725399526,0.12344444702539518,11.448000999999095
5.814001000000276,0.40268925004142453,3.057262912720581e-05,9.179658500582667e-08,0.2792373949994783,0.12345185504194706,11.448000999999095
5.815001000000277,0.40282773972348956,3.0563718792841374e-05,9.133732023142784e-08,0.2793684968302225,0.12345924289326785,11.448000999999095
5.816001000000277,0.4029662433808115,3.055480916896608e-05,9.08794573321279e-08,0.2794996327472878,0.12346661063352452,11.448000999999095
5.817001000000277,0.4031047610684743,3.054590025581985e-05,9.042299207514518e-08,0.2796308027517331,0.12347395831674207,11.448000999999095
5.818001000000278,0.4032432928414198,3.053699205364115e-05,8.996792024022137e-08,0.27976200684461666,0.12348128599680396,11.448000999999095
5.819001000000278,0.4033818387544476,3.052808456266693e-05,8.95142376195861e-08,0.2798932450269961,0.12348859372745237,11.448000999999095
5.820001000000278,0.4035203988622159,3.0519177783132675e-05,8.906194001792156e-08,0.2800245172999281,0.12349588156228862,11.448000999999095
5.821001000000279,0.4036589732192415,3.0510271715272377e-05,8.861102325232724e-08,0.2801558236644688,0.12350314955477351,11.448000999999095
5.822001000000279,0.4037975618799002,3.0501366359318572e-05,8.816148315228475e-08,0.2802871641216733,0.12351039775822766,11.448000999999095
5.823001000000279,0.4039361648984274,3.0492461715502327e-05,8.771331555962277e-08,0.28041853867259625,0.12351762622583187,11.448000999999095
5.82400100000028,0.4040747823289181,3.0483557784053242e-05,8.726651632848202e-08,0.28054994731829136,0.12352483501062748,11.448000999999095
5.82500100000028,0.4042134142253275,3.0474654565199464e-05,8.682108132528035e-08,0.2806813900598116,0.12353202416551672,11.448000999999095
5.82600100000028,0.40435206064147144,3.0465752059167692e-05,8.637700642867798e-08,0.28081286689820917,0.12353919374326303,11.448000999999095
5.827001000000281,0.4044907216310263,3.045685026618318e-05,8.593428752954267e-08,0.2809443778345356,0.12354634379649146,11.448000999999095
5.828001000000281,0.4046293972475297,3.044794918646974e-05,8.549292053091519e-08,0.2810759228698415,0.12355347437768897,11.448000999999095
5.829001000000281,0.404768087544381,3.0439048820249754e-05,8.50529013479747e-08,0.2812075020051769,0.1235605855392048,11.448000999999095
5.830001000000282,0.4049067925748411,3.0430149167744168e-05,8.46142259080043e-08,0.281339115241591,0.12356767733325084,11.448000999999095
5.831001000000282,0.4050455123920333,3.0421250229172505e-05,8.417689015035666e-08,0.2814707625801321,0.12357474981190192,11.448000999999095
5.832001000000282,0.4051842470489434,3.0412352004752874e-05,8.374089002641973e-08,0.2816024440218479,0.1235818030270962,11.448000999999095
5.833001000000283,0.4053229965984201,3.040345449470196e-05,8.330622149958255e-08,0.2817341595677853,0.1235888370306355,11.448000999999095
5.834001000000283,0.4054617610931753,3.0394557699235054e-05,8.28728805452011e-08,0.28186590921899035,0.12359585187418565,11.448000999999095
5.835001000000283,0.40560054058578454,3.038566161856603e-05,8.244086315056434e-08,0.28199769297650845,0.12360284760927681,11.448000999999095
5.836001000000284,0.40573933504302934,3.0376766252907366e-05,8.201017057548113e-08,0.2821295108413841,0.12360982420164596,11.448000999999095
5.837001000000284,0.4058781434815045,3.0367871602482364e-05,8.158086242387086e-08,0.28226136281466113,0.12361678066684409,11.448000999999095
5.838001000000284,0.4060169656932298,3.0358977667528897e-05,8.115295064433407e-08,0.2823932488973826,0.12362371679584794,11.448000999999095
5.839001000000285,0.4061558017380126,3.0350084448284543e-05,8.072643073935551e-08,0.2825251690905908,0.12363063264742254,11.448000999999095
5.840001000000285,0.4062946516754933,3.03411919449853e-05,8.030129822564671e-08,0.2826571233953273,0.1236375282801667,11.448000999999095
5.841001000000285,0.40643351556514573,3.033230015786559e-05,7.987754863410273e-08,0.28278911181263294,0.12364440375251352,11.448000999999095
5.842001000000286,0.4065723934662778,3.0323409087158264e-05,7.945517750975896e-08,0.2829211343435478,0.12365125912273074,11.448000999999095
5.843001000000286,0.4067112854380318,3.0314518733094607e-05,7.90341804117481e-08,0.2830531909891113,0.12365809444892124,11.448000999999095
5.844001000000286,0.40685019153938473,3.030562909590435e-05,7.861455291325722e-08,0.28318528175036195,0.12366490978902352,11.448000999999095
5.845001000000287,0.406989111829149,3.0296740175815664e-05,7.819629060148497e-08,0.28331740662833765,0.12367170520081208,11.448000999999095
5.846001000000287,0.4071280463659727,3.0287851973055185e-05,7.77793890775988e-08,0.28344956562407553,0.12367848074189794,11.448000999999095
5.847001000000287,0.4072669952083402,3.0278964487847997e-05,7.736384395669252e-08,0.2835817587386119,0.12368523646972904,11.448000999999095
5.848001000000288,0.4074059584145724,3.0270077720417656e-05,7.694965086774375e-08,0.2837139859729825,0.12369197244159068,11.448000999999095
5.849001000000288,0.40754493604282727,3.0261191670986185e-05,7.653680545357161e-08,0.28384624732822206,0.12369868871460601,11.448000999999095
5.850001000000288,0.4076839281511004,3.025230633977409e-05,7.612530337079451e-08,0.2839785428053648,0.12370538534573644,11.448000999999095
5.851001000000289,0.4078229347972252,3.024342172700035e-05,7.571514028978803e-08,0.28411087240544397,0.12371206239178208,11.448000999999095
5.852001000000289,0.4079619560388736,3.023453783288244e-05,7.530631189464295e-08,0.28424323612949226,0.12371871990938219,11.448000999999095
5.8530010000002894,0.40810099193355626,3.022565465763633e-05,7.48988138831234e-08,0.2843756339785415,0.12372535795501562,11.448000999999095
5.85400100000029,0.40824004253862317,3.021677220147649e-05,7.449264196662508e-08,0.28450806595362277,0.12373197658500125,11.448000999999095
5.85500100000029,0.408379107911264,3.0207890464615883e-05,7.408779187013362e-08,0.28464053205576645,0.12373857585549843,11.448000999999095
5.8560010000002904,0.40851818810850865,3.0199009447265998e-05,7.36842593321831e-08,0.28477303228600215,0.12374515582250739,11.448000999999095
5.857001000000291,0.4086572831872275,3.019012914963684e-05,7.328204010481462e-08,0.28490556664535865,0.12375171654186973,11.448000999999095
5.858001000000291,0.4087963932041319,3.018124957193693e-05,7.288112995353504e-08,0.285038135134864,0.12375825806926878,11.448000999999095
5.8590010000002914,0.4089355182157748,3.017237071437332e-05,7.248152465727578e-08,0.2851707377555455,0.12376478046023012,11.448000999999095
5.860001000000292,0.40907465827855083,3.01634925771516e-05,7.208322000835177e-08,0.28530337450842974,0.12377128377012195,11.448000999999095
5.861001000000292,0.4092138134486971,3.015461516047589e-05,7.168621181242056e-08,0.2854360453945424,0.12377776805415551,11.448000999999095
5.8620010000002924,0.40935298378229334,3.0145738464548863e-05,7.129049588844142e-08,0.2855687504149086,0.12378423336738559,11.448000999999095
5.863001000000293,0.4094921693352625,3.0136862489571744e-05,7.089606806863469e-08,0.28570148957055247,0.12379067976471085,11.448000999999095
5.864001000000293,0.4096313701633711,3.012798723574431e-05,7.050292419844117e-08,0.2858342628624976,0.12379710730087436,11.448000999999095
5.8650010000002935,0.4097705863222296,3.01191127032649e-05,7.011106013648159e-08,0.28596707029176655,0.12380351603046393,11.448000999999095
5.866001000000294,0.4099098176428596,3.011023889233136e-05,6.972048540711165e-08,0.2860999118593814,0.12380990578347911,11.448000999999095
5.867001000000294,0.4100490631396021,3.0101365803155326e-05,6.933125919535772e-08,0.2862327875663632,0.12381627557323978,11.448000999999095
5.8680010000002945,0.4101883227845313,3.0092493435959304e-05,6.894338240052656e-08,0.28636569741373247,0.12382262537079976,11.448000999999095
5.869001000000295,0.4103275966407943,3.008362179096417e-05,6.855685038454688e-08,0.28649864140250886,0.12382895523828637,11.448000999999095
5.870001000000295,0.4104668847713478,3.0074750868389177e-05,6.817165852504294e-08,0.2866316195337113,0.12383526523763737,11.448000999999095
5.8710010000002955,0.4106061872389587,3.006588066845198e-05,6.778780221528322e-08,0.28676463180835804,0.1238415554306015,11.448000999999095
5.872001000000296,0.4107455041062048,3.005701119136861e-05,6.740527686412914e-08,0.28689767822746653,0.12384782587873909,11.448000999999095
5.873001000000296,0.41088483543547527,3.004814243735351e-05,6.702407789598394e-08,0.28703075879205353,0.12385407664342254,11.448000999999095
5.8740010000002965,0.4110241812889711,3.0039274406619526e-05,6.664420075074183e-08,0.287163873503135,0.12386030778583695,11.448000999999095
5.875001000000297,0.41116354172870595,3.0030407099377922e-05,6.626564088373712e-08,0.28729702236172616,0.12386651936698063,11.448000999999095
5.876001000000297,0.4113029168165063,3.0021540515838376e-05,6.588839376569364e-08,0.2874302053688415,0.12387271144766568,11.448000999999095
5.8770010000002975,0.41144230661401243,3.0012674656208995e-05,6.551245488267427e-08,0.28756342252549477,0.1238788840885185,11.448000999999095
5.878001000000298,0.41158171118267856,3.0003809520696317e-05,6.51378197360306e-08,0.287696673832699,0.12388503734998044,11.448000999999095
5.879001000000298,0.4117211305837737,2.9994945109505317e-05,6.47644838423528e-08,0.2878299592914663,0.1238911712923082,11.448000999999095
5.8800010000002985,0.411860564878382,2.9986081422839422e-05,6.439244273341956e-08,0.2879632789028083,0.1238972859755745,11.448000999999095
5.881001000000299,0.4120000141274035,2.9977218460900504e-05,6.402169195614827e-08,0.2880966326677357,0.1239033814596686,11.448000999999095
5.882001000000299,0.41213947839155446,2.9968356223888896e-05,6.365222707254528e-08,0.28823002058725844,0.12390945780429678,11.448000999999095
5.8830010000002995,0.41227895773136797,2.9959494712003397e-05,6.328404365965639e-08,0.2883634426623858,0.12391551506898298,11.448000999999095
5.8840010000003,0.4124184522071946,2.9950633925441267e-05,6.29171373095174e-08,0.28849689889412616,0.12392155331306925,11.448000999999095
5.8850010000003,0.4125579618792028,2.9941773864398252e-05,6.255150362910484e-08,0.2886303892834873,0.12392757259571636,11.448000999999095
5.8860010000003005,0.41269748680737955,2.9932914529068577e-05,6.218713824028697e-08,0.2887639138314761,0.12393357297590431,11.448000999999095
5.887001000000301,0.4128370270515308,2.9924055919644956e-05,6.182403677977469e-08,0.2888974725390988,0.12393955451243284,11.448000999999095
5.888001000000301,0.412976582671282,2.9915198036318597e-05,6.146219489907284e-08,0.28903106540736084,0.12394551726392201,11.448000999999095
5.8890010000003015,0.4131161537260787,2.990634087927921e-05,6.110160826443148e-08,0.28916469243726683,0.12395146128881274,11.448000999999095
5.890001000000302,0.413255740275187,2.989748444871501e-05,6.074227255679741e-08,0.28929835362982065,0.12395738664536726,11.448000999999095
