r,m,p_A,p_B,m_A,m_B,R_A
4.794000999999936,0.29961371202707143,4.4030257642686804e-05,0.0,0.22461371202707084,0.07500000000000052,9.450001000000203
4.795000999999936,0.2997470394127947,4.401589405415726e-05,0.0,0.2247470394127941,0.07500000000000052,9.450001000000203
4.7960009999999365,0.29988041538657095,4.400153075116933e-05,0.0,0.2248804153865704,0.07500000000000052,9.450001000000203
4.797000999999937,0.300013839954272,4.398716773322735e-05,0.0,0.2250138399542714,0.07500000000000052,9.450001000000203
4.798000999999937,0.3001473131217675,4.397280499983641e-05,0.0,0.22514731312176692,0.07500000000000052,9.450001000000203
4.7990009999999375,0.3002808348949254,4.395844255050235e-05,0.0,0.22528083489492481,0.07500000000000052,9.450001000000203
4.800000999999938,0.3004144052796116,4.3944080384731753e-05,0.0,0.22541440527961104,0.07500000000000052,9.450001000000203
4.801000999999938,0.30054802428169025,4.392971850203196e-05,0.0,0.22554802428168966,0.07500000000000052,9.450001000000203
4.8020009999999385,0.30068169190702343,4.391535690191105e-05,0.0,0.22568169190702284,0.07500000000000052,9.450001000000203
4.803000999999939,0.3008154081614714,4.390099558387786e-05,0.0,0.2258154081614708,0.07500000000000052,9.450001000000203
4.804000999999939,0.3009491730508925,4.388663454744196e-05,0.0,0.22594917305089193,0.07500000000000052,9.450001000000203
4.8050009999999395,0.3010829865811433,4.387227379211368e-05,0.0,0.22608298658114268,0.07500000000000052,9.450001000000203
4.80600099999994,0.3012168487580782,4.3857913317404084e-05,0.0,0.22621684875807757,0.07500000000000052,9.450001000000203
4.80700099999994,0.3013507595875499,4.384355312282498e-05,0.0,0.22635075958754927,0.07500000000000052,9.450001000000203
4.8080009999999405,0.3014847190754092,4.382919320788892e-05,0.0,0.2264847190754085,0.07500000000000052,9.450001000000203
4.809000999999941,0.3016187272275048,4.38148335721092e-05,0.0,0.22661872722750415,0.07500000000000052,9.450001000000203
4.810000999999941,0.30175278404968375,4.380047421499986e-05,0.0,0.2267527840496831,0.07500000000000052,9.450001000000203
4.8110009999999415,0.301886889547791,4.378611513607567e-05,0.0,0.2268868895477904,0.07500000000000052,9.450001000000203
4.812000999999942,0.3020210437276698,4.377175633485215e-05,0.0,0.22702104372766918,0.07500000000000052,9.450001000000203
4.813000999999942,0.3021552465951613,4.3757397810845546e-05,0.0,0.22715524659516068,0.07500000000000052,9.450001000000203
4.8140009999999425,0.3022894981561048,4.3743039563572854e-05,0.0,0.2272894981561042,0.07500000000000052,9.450001000000203
4.815000999999943,0.30242379841633776,4.372868159255181e-05,0.0,0.22742379841633717,0.07500000000000052,9.450001000000203
4.816000999999943,0.3025581473816957,4.371432389730086e-05,0.0,0.2275581473816951,0.07500000000000052,9.450001000000203
4.8170009999999435,0.3026925450580122,4.369996647733922e-05,0.0,0.22769254505801165,0.07500000000000052,9.450001000000203
4.818000999999944,0.302826991451119,4.368560933218682e-05,0.0,0.22782699145111848,0.07500000000000052,9.450001000000203
4.819000999999944,0.30296148656684596,4.367125246136432e-05,0.0,0.22796148656684542,0.07500000000000052,9.450001000000203
4.8200009999999445,0.30309603041102096,4.365689586439313e-05,0.0,0.2280960304110204,0.07500000000000052,9.450001000000203
4.821000999999945,0.30323062298946996,4.3642539540795376e-05,0.0,0.2282306229894694,0.07500000000000052,9.450001000000203
4.822000999999945,0.3033652643080171,4.3628183490093924e-05,0.0,0.2283652643080165,0.07500000000000052,9.450001000000203
4.8230009999999455,0.30349995437248456,4.361382771181237e-05,0.0,0.228499954372484,0.07500000000000052,9.450001000000203
4.824000999999946,0.3036346931886927,4.359947220547503e-05,0.0,0.22863469318869212,0.07500000000000052,9.450001000000203
4.825000999999946,0.30376948076245985,4.3585116970606964e-05,0.0,0.22876948076245926,0.07500000000000052,9.450001000000203
4.8260009999999465,0.30390431709960253,4.357076200673395e-05,0.0,0.22890431709960193,0.07500000000000052,9.450001000000203
4.827000999999947,0.30403920220593533,4.3556407313382486e-05,0.0,0.22903920220593474,0.07500000000000052,9.450001000000203
4.828000999999947,0.30417413608727095,4.354205289007981e-05,0.0,0.22917413608727036,0.07500000000000052,9.450001000000203
4.8290009999999475,0.3043091187494202,4.352769873635389e-05,0.0,0.2293091187494196,0.07500000000000052,9.450001000000203
4.830000999999948,0.30444415019819193,4.35133448517334e-05,0.0,0.2294441501981913,0.07500000000000052,9.450001000000203
4.831000999999948,0.3045792304393931,4.349899123574774e-05,0.0,0.22957923043939252,0.07500000000000052,9.450001000000203
4.8320009999999485,0.30471435947882886,4.348463788792705e-05,0.0,0.2297143594788283,0.07500000000000052,9.450001000000203
4.833000999999949,0.30484953732230236,4.3470284807802175e-05,0.0,0.2298495373223018,0.07500000000000052,9.450001000000203
4.834000999999949,0.3049847639756149,4.345593199490469e-05,0.0,0.22998476397561432,0.07500000000000052,9.450001000000203
4.8350009999999495,0.30512003944456584,4.344157944876689e-05,0.0,0.23012003944456527,0.07500000000000052,9.450001000000203
4.83600099999995,0.30525536373495266,4.3427227168921785e-05,0.0,0.2302553637349521,0.07500000000000052,9.450001000000203
4.83700099999995,0.3053907368525709,4.341287515490311e-05,0.0,0.23039073685257036,0.07500000000000052,9.450001000000203
4.8380009999999505,0.3055261588032143,4.339852340624532e-05,0.0,0.23052615880321375,0.07500000000000052,9.450001000000203
4.839000999999951,0.3056616295926746,4.338417192248358e-05,0.0,0.23066162959267406,0.07500000000000052,9.450001000000203
4.840000999999951,0.30579714922674167,4.336982070315377e-05,0.0,0.2307971492267411,0.07500000000000052,9.450001000000203
4.8410009999999515,0.30593271771120345,4.335546974779249e-05,0.0,0.23093271771120288,0.07500000000000052,9.450001000000203
4.842000999999952,0.30606833505184605,4.334111905593706e-05,0.0,0.23106833505184549,0.07500000000000052,9.450001000000203
4.843000999999952,0.30620400125445363,4.332676862712551e-05,0.0,0.23120400125445303,0.07500000000000052,9.450001000000203
4.8440009999999525,0.3063397163248084,4.331241846089657e-05,0.0,0.23133971632480782,0.07500000000000052,9.450001000000203
4.845000999999953,0.30647548026869076,4.3298068556789705e-05,0.0,0.2314754802686902,0.07500000000000052,9.450001000000203
4.846000999999953,0.3066112930918792,4.328371891434508e-05,0.0,0.2316112930918786,0.07500000000000052,9.450001000000203
4.8470009999999535,0.3067471548001502,4.3269369533103575e-05,0.0,0.23174715480014965,0.07500000000000052,9.450001000000203
4.848000999999954,0.3068830653992785,4.325502041260678e-05,0.0,0.23188306539927797,0.07500000000000052,9.450001000000203
4.849000999999954,0.30701902489503685,4.3240671552396977e-05,0.0,0.2320190248950363,0.07500000000000052,9.450001000000203
4.8500009999999545,0.30715503329319604,4.322632295201719e-05,0.0,0.23215503329319553,0.07500000000000052,9.450001000000203
4.851000999999955,0.3072910905995251,4.321197461101112e-05,0.0,0.23229109059952457,0.07500000000000052,9.450001000000203
4.852000999999955,0.307427196819791,4.319762652892319e-05,0.0,0.23242719681979052,0.07500000000000052,9.450001000000203
4.8530009999999555,0.307563351959759,4.318327870529853e-05,0.0,0.2325633519597585,0.07500000000000052,9.450001000000203
4.854000999999956,0.3076995560251923,4.316893113968297e-05,0.0,0.23269955602519177,0.07500000000000052,9.450001000000203
4.855000999999956,0.3078358090218522,4.315458383162304e-05,0.0,0.2328358090218517,0.07500000000000052,9.450001000000203
4.8560009999999565,0.3079721109554982,4.3140236780665994e-05,0.0,0.2329721109554977,0.07500000000000052,9.450001000000203
4.857000999999957,0.30810846183188784,4.312588998635977e-05,0.0,0.23310846183188735,0.07500000000000052,9.450001000000203
4.858000999999957,0.3082448616567768,4.3111543448253e-05,0.0,0.2332448616567763,0.07500000000000052,9.450001000000203
4.8590009999999575,0.30838131043591877,4.309719716589505e-05,0.0,0.23338131043591828,0.07500000000000052,9.450001000000203
4.860000999999958,0.30851780817506563,4.3082851138835964e-05,0.0,0.23351780817506515,0.07500000000000052,9.450001000000203
4.861000999999958,0.30865435487996734,4.3068505366626485e-05,0.0,0.23365435487996683,0.07500000000000052,9.450001000000203
4.8620009999999585,0.3087909505563719,4.305415984881806e-05,0.0,0.2337909505563714,0.07500000000000052,9.450001000000203
4.863000999999959,0.3089275952100255,4.3039814584962836e-05,0.0,0.23392759521002499,0.07500000000000052,9.450001000000203
4.864000999999959,0.30906428884667236,4.302546957461365e-05,0.0,0.23406428884667183,0.07500000000000052,9.450001000000203
4.8650009999999595,0.3092010314720548,4.301112481732405e-05,0.0,0.23420103147205426,0.07500000000000052,9.450001000000203
4.86600099999996,0.3093378230919133,4.299678031264827e-05,0.0,0.23433782309191276,0.07500000000000052,9.450001000000203
4.86700099999996,0.3094746637119864,4.298243606014124e-05,0.0,0.23447466371198583,0.07500000000000052,9.450001000000203
4.8680009999999605,0.3096115533380107,4.296809205935858e-05,0.0,0.23461155333801015,0.07500000000000052,9.450001000000203
4.869000999999961,0.309748491975721,4.2953748309856625e-05,0.0,0.23474849197572045,0.07500000000000052,9.450001000000203
4.870000999999961,0.3098854796308501,4.2939404811192376e-05,0.0,0.23488547963084955,0.07500000000000052,9.450001000000203
4.8710009999999615,0.31002251630912897,4.2925061562923535e-05,0.0,0.2350225163091284,0.07500000000000052,9.450001000000203
4.872000999999962,0.3101596020162866,4.29107185646085e-05,0.0,0.23515960201628608,0.07500000000000052,9.450001000000203
4.873000999999962,0.3102967367580502,4.2896375815806356e-05,0.0,0.23529673675804968,0.07500000000000052,9.450001000000203
4.8740009999999625,0.31043392054014496,4.288203331607689e-05,0.0,0.23543392054014448,0.07500000000000052,9.450001000000203
4.875000999999963,0.3105711533682943,4.286769106498055e-05,0.0,0.23557115336829376,0.07500000000000052,9.450001000000203
4.876000999999963,0.3107084352482195,4.28533490620785e-05,0.0,0.23570843524821902,0.07500000000000052,9.450001000000203
4.8770009999999635,0.31084576618564025,4.283900730693258e-05,0.0,0.2358457661856398,0.07500000000000052,9.450001000000203
4.878000999999964,0.31098314618627415,4.282466579910532e-05,0.0,0.2359831461862737,0.07500000000000052,9.450001000000203
4.879000999999964,0.3111205752558369,4.281032453815993e-05,0.0,0.2361205752558365,0.07500000000000052,9.450001000000203
4.8800009999999645,0.3112580534000424,4.2795983523660307e-05,0.0,0.236258053400042,0.07500000000000052,9.450001000000203
4.881000999999965,0.3113955806246026,4.2781642755171044e-05,0.0,0.23639558062460217,0.07500000000000052,9.450001000000203
4.882000999999965,0.3115331569352275,4.27673022322574e-05,0.0,0.23653315693522706,0.07500000000000052,9.450001000000203
4.8830009999999655,0.31167078233762524,4.275296195448533e-05,0.0,0.23667078233762479,0.07500000000000052,9.450001000000203
4.884000999999966,0.3118084568375021,4.273862192142147e-05,0.0,0.2368084568375016,0.07500000000000052,9.450001000000203
4.885000999999966,0.3119461804405623,4.2724282132633126e-05,0.0,0.23694618044056184,0.07500000000000052,9.450001000000203
4.8860009999999665,0.3120839531525085,4.27099425876883e-05,0.0,0.23708395315250796,0.07500000000000052,9.450001000000203
4.887000999999967,0.312221774979041,4.269560328615567e-05,0.0,0.2372217749790405,0.07500000000000052,9.450001000000203
4.888000999999967,0.31235964592585863,4.268126422760457e-05,0.0,0.23735964592585812,0.07500000000000052,9.450001000000203
4.8890009999999675,0.3124975659986581,4.2666925411605054e-05,0.0,0.23749756599865754,0.07500000000000052,9.450001000000203
4.890000999999968,0.31263553520313414,4.265258683772782e-05,0.0,0.23763553520313363,0.07500000000000052,9.450001000000203
4.891000999999968,0.3127735535449798,4.263824850554427e-05,0.0,0.2377735535449793,0.07500000000000052,9.450001000000203
4.8920009999999685,0.3129116210298862,4.2623910414626454e-05,0.0,0.23791162102988564,0.07500000000000052,9.450001000000203
4.893000999999969,0.3130497376635423,4.260957256454712e-05,0.0,0.23804973766354176,0.07500000000000052,9.450001000000203
4.894000999999969,0.3131879034516355,4.259523495487967e-05,0.0,0.23818790345163493,0.07500000000000052,9.450001000000203
4.8950009999999695,0.3133261183998511,4.2580897585198207e-05,0.0,0.23832611839985052,0.07500000000000052,9.450001000000203
4.89600099999997,0.3134643825138725,4.256656045507748e-05,0.0,0.23846438251387195,0.07500000000000052,9.450001000000203
4.89700099999997,0.3136026957993813,4.2552223564092926e-05,0.0,0.23860269579938076,0.07500000000000052,9.450001000000203
4.8980009999999705,0.31374105826205717,4.2537886911820654e-05,0.0,0.23874105826205663,0.07500000000000052,9.450001000000203
4.899000999999971,0.31387946990757787,4.252355049783743e-05,0.0,0.2388794699075773,0.07500000000000052,9.450001000000203
4.900000999999971,0.3140179307416192,4.250921432172071e-05,0.0,0.23901793074161864,0.07500000000000052,9.450001000000203
4.9010009999999715,0.31415644076985516,4.249487838304861e-05,0.0,0.2391564407698546,0.07500000000000052,9.450001000000203
4.902000999999972,0.3142949999979578,4.248054268139991e-05,0.0,0.23929499999795723,0.07500000000000052,9.450001000000203
4.903000999999972,0.31443360843159723,4.2466207216354064e-05,0.0,0.2394336084315967,0.07500000000000052,9.450001000000203
4.9040009999999725,0.3145722660764418,4.245187198749119e-05,0.0,0.23957226607644125,0.07500000000000052,9.450001000000203
4.905000999999973,0.3147109729381578,4.2437536994392075e-05,0.0,0.23971097293815724,0.07500000000000052,9.450001000000203
4.906000999999973,0.3148497290224097,4.242320223663817e-05,0.0,0.23984972902240917,0.07500000000000052,9.450001000000203
4.9070009999999735,0.3149885343348601,4.24088677138116e-05,0.0,0.23998853433485956,0.07500000000000052,9.450001000000203
4.908000999999974,0.3151273888811697,4.239453342549514e-05,0.0,0.2401273888811691,0.07500000000000052,9.450001000000203
4.909000999999974,0.3152662926669972,4.2380199371272235e-05,0.0,0.24026629266699656,0.07500000000000052,9.450001000000203
4.9100009999999745,0.31540524569799944,4.2365865550727e-05,0.0,0.24040524569799882,0.07500000000000052,9.450001000000203
4.911000999999975,0.31554424797983144,4.235153196344419e-05,0.0,0.24054424797983082,0.07500000000000052,9.450001000000203
4.912000999999975,0.3156832995181463,4.233719860900925e-05,0.0,0.24068329951814565,0.07500000000000052,9.450001000000203
4.9130009999999755,0.3158224003185951,4.2322865487008266e-05,0.0,0.2408224003185945,0.07500000000000052,9.450001000000203
4.914000999999976,0.3159615503868272,4.2308532597028e-05,0.0,0.24096155038682662,0.07500000000000052,9.450001000000203
4.915000999999976,0.31610074972849,4.2294199938655854e-05,0.0,0.2411007497284894,0.07500000000000052,9.450001000000203
4.9160009999999765,0.31623999834922895,4.22798675114799e-05,0.0,0.24123999834922832,0.07500000000000052,9.450001000000203
4.917000999999977,0.3163792962546876,4.226553531508886e-05,0.0,0.24137929625468696,0.07500000000000052,9.450001000000203
4.918000999999977,0.3165186434505076,4.225120334907213e-05,0.0,0.24151864345050703,0.07500000000000052,9.450001000000203
4.9190009999999775,0.3166580399423289,4.223687161301974e-05,0.0,0.24165803994232826,0.07500000000000052,9.450001000000203
4.920000999999978,0.3167974857357892,4.2222540106522396e-05,0.0,0.2417974857357886,0.07500000000000052,9.450001000000203
4.921000999999978,0.3169369808365246,4.2208208829171444e-05,0.0,0.241936980836524,0.07500000000000052,9.450001000000203
4.9220009999999785,0.31707652525016916,4.219387778055889e-05,0.0,0.2420765252501686,0.07500000000000052,9.450001000000203
4.923000999999979,0.3172161189823551,4.2179546960277394e-05,0.0,0.24221611898235454,0.07500000000000052,9.450001000000203
4.924000999999979,0.3173557620387127,4.2165216367920265e-05,0.0,0.24235576203871215,0.07500000000000052,9.450001000000203
4.9250009999999795,0.31749545442487037,4.215088600308147e-05,0.0,0.2424954544248698,0.07500000000000052,9.450001000000203
4.92600099999998,0.3176351961464546,4.213655586535562e-05,0.0,0.24263519614645404,0.07500000000000052,9.450001000000203
4.92700099999998,0.31777498720909,4.2122225954337984e-05,0.0,0.24277498720908944,0.07500000000000052,9.450001000000203
4.9280009999999805,0.3179148276183993,4.210789626962448e-05,0.0,0.24291482761839872,0.07500000000000052,9.450001000000203
4.929000999999981,0.3180547173800033,4.2093566810811664e-05,0.0,0.2430547173800027,0.07500000000000052,9.450001000000203
4.930000999999981,0.3181946564995209,4.207923757749675e-05,0.0,0.2431946564995203,0.07500000000000052,9.450001000000203
4.9310009999999815,0.3183346449825691,4.20649085692776e-05,0.0,0.24333464498256852,0.07500000000000052,9.450001000000203
4.932000999999982,0.31847468283476305,4.2050579785752725e-05,0.0,0.24347468283476248,0.07500000000000052,9.450001000000203
4.933000999999982,0.31861476979430225,4.203625125157509e-05,0.0,0.24361476979430172,0.07500000000000052,9.450001000000203
4.9340009999999825,0.31875490507146503,4.2021923040842914e-05,0.0,0.2437549050714645,0.07500000000000052,9.450001000000203
4.935000999999983,0.3188950886124362,4.200759515869758e-05,0.0,0.24389508861243567,0.07500000000000052,9.450001000000203
4.936000999999983,0.3190353204219942,4.199326760479053e-05,0.0,0.2440353204219936,0.07500000000000052,9.450001000000203
4.9370009999999835,0.31917560050491517,4.197894037877384e-05,0.0,0.2441756005049146,0.07500000000000052,9.450001000000203
4.938000999999984,0.31931592886597343,4.1964613480300184e-05,0.0,0.24431592886597286,0.07500000000000052,9.450001000000203
4.939000999999984,0.31945630550994114,4.195028690902289e-05,0.0,0.24445630550994055,0.07500000000000052,9.450001000000203
4.9400009999999845,0.3195967304415883,4.19359606645959e-05,0.0,0.2445967304415877,0.07500000000000052,9.450001000000203
4.941000999999985,0.3197372036656829,4.192163474667376e-05,0.0,0.2447372036656823,0.07500000000000052,9.450001000000203
4.942000999999985,0.3198777251869909,4.1907309154911656e-05,0.0,0.24487772518699027,0.07500000000000052,9.450001000000203
4.9430009999999855,0.3200182950102761,4.189298388896539e-05,0.0,0.24501829501027544,0.07500000000000052,9.450001000000203
4.944000999999986,0.32015891314030026,4.187865894849138e-05,0.0,0.24515891314029958,0.07500000000000052,9.450001000000203
4.945000999999986,0.32029957958182304,4.186433433314667e-05,0.0,0.24529957958182233,0.07500000000000052,9.450001000000203
4.9460009999999865,0.320440294339602,4.185001004258891e-05,0.0,0.24544029433960132,0.07500000000000052,9.450001000000203
4.947000999999987,0.32058105741839277,4.183568607647639e-05,0.0,0.2455810574183921,0.07500000000000052,9.450001000000203
4.948000999999987,0.32072186882294873,4.182136243446798e-05,0.0,0.24572186882294808,0.07500000000000052,9.450001000000203
4.9490009999999875,0.32086272855802134,4.180703911622321e-05,0.0,0.24586272855802066,0.07500000000000052,9.450001000000203
4.950000999999988,0.32100363662835985,4.179271612140219e-05,0.0,0.24600363662835914,0.07500000000000052,9.450001000000203
4.951000999999988,0.32114459303871146,4.177839344966567e-05,0.0,0.24614459303871075,0.07500000000000052,9.450001000000203
4.9520009999999886,0.3212855977938214,4.1764071100675e-05,0.0,0.24628559779382067,0.07500000000000052,9.450001000000203
4.953000999999989,0.32142665089843264,4.174974907409214e-05,0.0,0.24642665089843194,0.07500000000000052,9.450001000000203
4.954000999999989,0.3215677523572863,4.173542736957968e-05,0.0,0.2465677523572856,0.07500000000000052,9.450001000000203
4.9550009999999896,0.3217089021751212,4.172110598680081e-05,0.0,0.24670890217512054,0.07500000000000052,9.450001000000203
4.95600099999999,0.32185010035667433,4.170678492541932e-05,0.0,0.24685010035667362,0.07500000000000052,9.450001000000203
4.95700099999999,0.32199134690668035,4.1692464185099646e-05,0.0,0.24699134690667965,0.07500000000000052,9.450001000000203
4.9580009999999906,0.32213264182987206,4.16781437655068e-05,0.0,0.24713264182987132,0.07500000000000052,9.450001000000203
4.959000999999991,0.32227398513098005,4.166382366630642e-05,0.0,0.24727398513097928,0.07500000000000052,9.450001000000203
4.960000999999991,0.32241537681473287,4.164950388716475e-05,0.0,0.24741537681473208,0.07500000000000052,9.450001000000203
4.961000999999992,0.322556816885857,4.163518442774863e-05,0.0,0.2475568168858562,0.07500000000000052,9.450001000000203
4.962000999999992,0.3226983053490769,4.162086528772553e-05,0.0,0.24769830534907608,0.07500000000000052,9.450001000000203
4.963000999999992,0.3228398422091148,4.160654646676351e-05,0.0,0.24783984220911404,0.07500000000000052,9.450001000000203
4.964000999999993,0.32298142747069114,4.159222796453124e-05,0.0,0.24798142747069032,0.07500000000000052,9.450001000000203
4.965000999999993,0.32312306113852396,4.1577909780698e-05,0.0,0.24812306113852314,0.07500000000000052,9.450001000000203
4.966000999999993,0.32326474321732945,4.156359191493367e-05,0.0,0.24826474321732864,0.07500000000000052,9.450001000000203
4.967000999999994,0.32340647371182163,4.154927436690873e-05,0.0,0.2484064737118208,0.07500000000000052,9.450001000000203
4.968000999999994,0.3235482526267125,4.1534957136294266e-05,0.0,0.24854825262671168,0.07500000000000052,9.450001000000203
4.969000999999994,0.32369007996671195,4.1520640222761974e-05,0.0,0.24869007996671114,0.07500000000000052,9.450001000000203
4.970000999999995,0.32383195573652784,4.150632362598415e-05,0.0,0.248831955736527,0.07500000000000052,9.450001000000203
4.971000999999995,0.3239738799408659,4.149200734563368e-05,0.0,0.24897387994086503,0.07500000000000052,9.450001000000203
4.972000999999995,0.3241158525844298,4.1477691381384065e-05,0.0,0.24911585258442892,0.07500000000000052,9.450001000000203
4.973000999999996,0.32425787367192116,4.146337573290939e-05,0.0,0.2492578736719203,0.07500000000000052,9.450001000000203
4.974000999999996,0.32439994320803955,4.144906039988436e-05,0.0,0.24939994320803865,0.07500000000000052,9.450001000000203
4.975000999999996,0.3245420611974824,4.143474538198426e-05,0.0,0.2495420611974815,0.07500000000000052,9.450001000000203
4.976000999999997,0.32468422764494514,4.1420430678884984e-05,0.0,0.24968422764494425,0.07500000000000052,9.450001000000203
4.977000999999997,0.3248264425551211,4.140611629026301e-05,0.0,0.24982644255512018,0.07500000000000052,9.450001000000203
4.978000999999997,0.3249687059327015,4.139180221579544e-05,0.0,0.2499687059327006,0.07500000000000052,9.450001000000203
4.979000999999998,0.32511101778237556,4.137748845515993e-05,0.0,0.25011101778237466,0.07500000000000052,9.450001000000203
4.980000999999998,0.32525337810883037,4.1363175008034774e-05,0.0,0.25025337810882947,0.07500000000000052,9.450001000000203
4.981000999999998,0.325395786916751,4.1348861874098835e-05,0.0,0.2503957869167501,0.07500000000000052,9.450001000000203
4.982000999999999,0.3255382442108204,4.133454905303158e-05,0.0,0.2505382442108195,0.07500000000000052,9.450001000000203
4.983000999999999,0.3256807499957195,4.132023654451305e-05,0.0,0.2506807499957186,0.07500000000000052,9.450001000000203
4.984000999999999,0.3258233042761271,4.130592434822392e-05,0.0,0.2508233042761262,0.07500000000000052,9.450001000000203
4.985001,0.32596590705671996,4.129161246384541e-05,0.0,0.25096590705671906,0.07500000000000052,9.450001000000203
4.986001,0.3261085583421728,4.127730089105936e-05,0.0,0.2511085583421719,0.07500000000000052,9.450001000000203
4.987001,0.32625125813715816,4.1262989629548196e-05,0.0,0.25125125813715726,0.07500000000000052,9.450001000000203
4.988001000000001,0.3263940064463467,4.124867867899493e-05,0.0,0.2513940064463458,0.07500000000000052,9.450001000000203
4.989001000000001,0.3265368032744069,4.123436803908316e-05,0.0,0.251536803274406,0.07500000000000052,9.450001000000203
4.990001000000001,0.32667964862600507,4.122005770949708e-05,0.0,0.25167964862600417,0.07500000000000052,9.450001000000203
4.991001000000002,0.3268225425058056,4.120574768992147e-05,0.0,0.2518225425058047,0.07500000000000052,9.450001000000203
4.992001000000002,0.3269654849184708,4.119143798004169e-05,0.0,0.2519654849184699,0.07500000000000052,9.450001000000203
4.993001000000002,0.3271084758686608,4.11771285795437e-05,0.0,0.2521084758686599,0.07500000000000052,9.450001000000203
4.994001000000003,0.3272515153610338,4.116281948811404e-05,0.0,0.2522515153610329,0.07500000000000052,9.450001000000203
4.995001000000003,0.32739460340024584,4.114851070543983e-05,0.0,0.25239460340024494,0.07500000000000052,9.450001000000203
4.996001000000003,0.3275377399909509,4.113420223120878e-05,0.0,0.25253773999095,0.07500000000000052,9.450001000000203
4.997001000000004,0.327680925137801,4.1119894065109176e-05,0.0,0.2526809251378001,0.07500000000000052,9.450001000000203
4.998001000000004,0.3278241588454459,4.1105586206829904e-05,0.0,0.252824158845445,0.07500000000000052,9.450001000000203
4.999001000000004,0.32796744111853343,4.109127865606042e-05,0.0,0.25296744111853253,0.07500000000000052,9.450001000000203
5.000001000000005,0.3281107719617093,4.107697141249077e-05,0.0,0.2531107719617084,0.07500000000000052,9.450001000000203
5.001001000000005,0.32825415137961717,4.106266447581156e-05,0.0,0.25325415137961627,0.07500000000000052,9.450001000000203
5.002001000000005,0.3283975793768986,4.104835784571401e-05,0.0,0.2533975793768977,0.07500000000000052,9.450001000000203
5.003001000000006,0.32854105595819316,4.10340515218899e-05,0.0,0.25354105595819226,0.07500000000000052,9.450001000000203
5.004001000000006,0.32868458112813825,4.101974550403158e-05,0.0,0.25368458112813735,0.07500000000000052,9.450001000000203
5.005001000000006,0.3288281548913693,4.100543979183201e-05,0.0,0.2538281548913684,0.07500000000000052,9.450001000000203
5.006001000000007,0.32897177725251964,4.09911343849847e-05,0.0,0.25397177725251874,0.07500000000000052,9.450001000000203
5.007001000000007,0.32911544821622046,4.097682928318375e-05,0.0,0.25411544821621956,0.07500000000000052,9.450001000000203
5.008001000000007,0.329259167787101,4.0962524486123835e-05,0.0,0.2542591677871001,0.07500000000000052,9.450001000000203
5.009001000000008,0.32940293596978837,4.0948219993500205e-05,0.0,0.25440293596978747,0.07500000000000052,9.450001000000203
5.010001000000008,0.32954675276890755,4.093391580500869e-05,0.0,0.25454675276890665,0.07500000000000052,9.450001000000203
5.011001000000008,0.3296906181890816,4.091961192034568e-05,0.0,0.2546906181890807,0.07500000000000052,9.450001000000203
5.012001000000009,0.32983453223493137,4.090530833920816e-05,0.0,0.25483453223493047,0.07500000000000052,9.450001000000203
5.013001000000009,0.3299784949110758,4.0891005061293675e-05,0.0,0.2549784949110749,0.07500000000000052,9.450001000000203
5.014001000000009,0.3301225062221316,4.087670208630035e-05,0.0,0.2551225062221307,0.07500000000000052,9.450001000000203
5.01500100000001,0.3302665661727135,4.086239941392688e-05,0.0,0.2552665661727126,0.07500000000000052,9.450001000000203
5.01600100000001,0.3304106747674342,4.084809704387254e-05,0.0,0.2554106747674333,0.07500000000000052,9.450001000000203
5.01700100000001,0.33055483201090424,4.083379497583715e-05,0.0,0.25555483201090334,0.07500000000000052,9.450001000000203
5.018001000000011,0.33069903790773214,4.0819493209521127e-05,0.0,0.25569903790773124,0.07500000000000052,9.450001000000203
5.019001000000011,0.33084329246252436,4.080519174462545e-05,0.0,0.25584329246252346,0.07500000000000052,9.450001000000203
5.020001000000011,0.33098759567988534,4.0790890580851667e-05,0.0,0.25598759567988444,0.07500000000000052,9.450001000000203
5.021001000000012,0.33113194756441733,4.077658971790189e-05,0.0,0.25613194756441643,0.07500000000000052,9.450001000000203
5.022001000000012,0.3312763481207206,4.0762289155478804e-05,0.0,0.2562763481207197,0.07500000000000052,9.450001000000203
5.023001000000012,0.3314207973533934,4.074798889328566e-05,0.0,0.2564207973533925,0.07500000000000052,9.450001000000203
5.024001000000013,0.3315652952670318,4.073368893102628e-05,0.0,0.2565652952670309,0.07500000000000052,9.450001000000203
5.025001000000013,0.3317098418662299,4.071938926840504e-05,0.0,0.256709841866229,0.07500000000000052,9.450001000000203
5.026001000000013,0.3318544371555797,4.07050899051269e-05,0.0,0.2568544371555788,0.07500000000000052,9.450001000000203
5.027001000000014,0.33199908113967114,4.0690790840897365e-05,0.0,0.25699908113967024,0.07500000000000052,9.450001000000203
5.028001000000014,0.33214377382309207,4.067649207542252e-05,0.0,0.25714377382309117,0.07500000000000052,9.450001000000203
5.029001000000014,0.33228851521042835,4.0662193608409e-05,0.0,0.25728851521042745,0.07500000000000052,9.450001000000203
5.030001000000015,0.3324333053062637,4.0647895439564015e-05,0.0,0.2574333053062628,0.07500000000000052,9.450001000000203
5.031001000000015,0.3325781441151798,4.063359756859533e-05,0.0,0.2575781441151789,0.07500000000000052,9.450001000000203
5.032001000000015,0.3327230316417562,4.0619299995211275e-05,0.0,0.2577230316417553,0.07500000000000052,9.450001000000203
