r,m,p_A,p_B,m_A,m_B,R_A
4.4070009999998065,0.2875565886920168,5.713980027197588e-05,5.847811821376658e-06,0.19057327920857878,0.09698330948343824,8.890001000000513
4.408000999999807,0.287719079406299,5.712098467326272e-05,5.8422463938939516e-06,0.19069659598962255,0.09702248341667667,8.890001000000513
4.409000999999807,0.28788161249253785,5.710216814076769e-05,5.836683599849359e-06,0.19081996091184217,0.09706165158069592,8.890001000000513
4.4100009999998075,0.28804418794975695,5.708335067604697e-05,5.83112343887746e-06,0.1909433739804468,0.09710081396931035,8.890001000000513
4.411000999999808,0.28820680577698377,5.7064532280655913e-05,5.825565910611695e-06,0.19106683520064333,0.09713997057634065,8.890001000000513
4.412000999999808,0.28836946597324997,5.7045712956149e-05,5.820011014684371e-06,0.19119034457763628,0.09717912139561388,8.890001000000513
4.4130009999998085,0.28853216853759117,5.702689270407985e-05,5.814458750726661e-06,0.19131390211662794,0.09721826642096344,8.890001000000513
4.414000999999809,0.2886949134690472,5.700807152600124e-05,5.808909118368604e-06,0.19143750782281826,0.0972574056462291,8.890001000000513
4.415000999999809,0.28885770076666173,5.698924942346509e-05,5.803362117239111e-06,0.19156116170140497,0.09729653906525695,8.890001000000513
4.4160009999998096,0.28902053042948267,5.697042639802245e-05,5.797817746965964e-06,0.19168486375758342,0.09733566667189945,8.890001000000513
4.41700099999981,0.28918340245656193,5.695160245122354e-05,5.792276007175817e-06,0.19180861399654672,0.0973747884600154,8.890001000000513
4.41800099999981,0.28934631684695544,5.693277758461771e-05,5.786736897494201e-06,0.19193241242348566,0.09741390442346996,8.890001000000513
4.4190009999998106,0.2895092735997232,5.6913951799753456e-05,5.781200417545521e-06,0.19205625904358878,0.09745301455613462,8.890001000000513
4.420000999999811,0.2896722727139293,5.689512509817843e-05,5.775666566953063e-06,0.1921801538620423,0.0974921188518872,8.890001000000513
4.421000999999811,0.28983531418864183,5.6876297481439414e-05,5.7701353453389926e-06,0.1923040968840301,0.0975312173046119,8.890001000000513
4.4220009999998116,0.289998398022933,5.685746895108236e-05,5.764606752324355e-06,0.1924280881147339,0.09757030990819923,8.890001000000513
4.423000999999812,0.29016152421587893,5.6838639508652346e-05,5.759080787529082e-06,0.192552127559333,0.0976093966565461,8.890001000000513
4.424000999999812,0.29032469276656,5.681980915569361e-05,5.753557450571988e-06,0.19267621522300446,0.09764847754355568,8.890001000000513
4.425000999999813,0.29048790367406047,5.680097789374954e-05,5.7480367410707756e-06,0.19280035111092308,0.09768755256313755,8.890001000000513
4.426000999999813,0.2906511569374688,5.6782145724362664e-05,5.742518658642037e-06,0.19292453522826136,0.0977266217092076,8.890001000000513
4.427000999999813,0.2908144525558774,5.6763312649074665e-05,5.737003202901253e-06,0.19304876758018952,0.09776568497568805,8.890001000000513
4.428000999999814,0.29097779052838274,5.6744478669426366e-05,5.731490373462798e-06,0.19317304817187544,0.09780474235650749,8.890001000000513
4.429000999999814,0.2911411708540854,5.672564378695775e-05,5.72598016993994e-06,0.19329737700848476,0.09784379384560082,8.890001000000513
4.430000999999814,0.29130459353209,5.6706808003207937e-05,5.7204725919448414e-06,0.19342175409518084,0.0978828394369093,8.890001000000513
4.431000999999815,0.2914680585615051,5.668797131971521e-05,5.714967639088563e-06,0.19354617943712474,0.09792187912438051,8.890001000000513
4.432000999999815,0.29163156594144346,5.666913373801701e-05,5.709465310981063e-06,0.19367065303947525,0.09796091290196836,8.890001000000513
4.433000999999815,0.29179511567102184,5.6650295259649895e-05,5.703965607231202e-06,0.19379517490738885,0.09799994076363311,8.890001000000513
4.434000999999816,0.291958707749361,5.6631455886149605e-05,5.698468527446743e-06,0.19391974504601975,0.09803896270334135,8.890001000000513
4.435000999999816,0.2921223421755858,5.6612615619051016e-05,5.692974071234352e-06,0.1940443634605199,0.09807797871506602,8.890001000000513
4.436000999999816,0.29228601894882517,5.6593774459888166e-05,5.687482238199601e-06,0.19416903015603895,0.09811698879278634,8.890001000000513
4.437000999999817,0.29244973806821206,5.657493241019423e-05,5.6819930279469695e-06,0.19429374513772427,0.09815599293048792,8.890001000000513
4.438000999999817,0.2926134995328835,5.655608947150155e-05,5.676506440079847e-06,0.19441850841072095,0.09819499112216266,8.890001000000513
4.439000999999817,0.29277730334198054,5.653724564534161e-05,5.671022474200532e-06,0.1945433199801718,0.09823398336180882,8.890001000000513
4.440000999999818,0.2929411494946482,5.6518400933245056e-05,5.6655411299102375e-06,0.19466817985121734,0.09827296964343095,8.890001000000513
4.441000999999818,0.29310503799003573,5.6499555336741676e-05,5.66006240680909e-06,0.19479308802899586,0.09831194996103997,8.890001000000513
4.442000999999818,0.2932689688272963,5.648070885736042e-05,5.65458630449613e-06,0.1949180445186433,0.0983509243086531,8.890001000000513
4.443000999999819,0.29343294200558717,5.6461861496629385e-05,5.6491128225693205e-06,0.19504304932529337,0.0983898926802939,8.890001000000513
4.444000999999819,0.2935969575240696,5.644301325607583e-05,5.643641960625539e-06,0.19516810245407748,0.09842885506999223,8.890001000000513
4.445000999999819,0.293761015381909,5.6424164137226164e-05,5.6381737182605865e-06,0.19529320391012478,0.09846781147178431,8.890001000000513
4.44600099999982,0.2939251155782747,5.640531414160594e-05,5.632708095069185e-06,0.19541835369856217,0.09850676187971266,8.890001000000513
4.44700099999982,0.2940892581123402,5.638646327073989e-05,5.627245090644983e-06,0.19554355182451422,0.09854570628782612,8.890001000000513
4.44800099999982,0.294253442983283,5.636761152615188e-05,5.621784704580554e-06,0.19566879829310324,0.09858464469017987,8.890001000000513
4.449000999999821,0.29441767019028453,5.634875890936493e-05,5.6163269364674e-06,0.19579409310944929,0.09862357708083538,8.890001000000513
4.450000999999821,0.2945819397325305,5.632990542190124e-05,5.6108717858959495e-06,0.19591943627867012,0.09866250345386049,8.890001000000513
4.451000999999821,0.2947462516092105,5.631105106528214e-05,5.605419252455566e-06,0.19604482780588126,0.0987014238033293,8.890001000000513
4.452000999999822,0.2949106058195181,5.629219584102813e-05,5.5999693357345444e-06,0.19617026769619592,0.09874033812332227,8.890001000000513
4.453000999999822,0.29507500236265116,5.627333975065886e-05,5.594522035320113e-06,0.19629575595472507,0.09877924640792614,8.890001000000513
4.454000999999822,0.2952394412378114,5.625448279569315e-05,5.5890773507984384e-06,0.1964212925865774,0.09881814865123399,8.890001000000513
4.455000999999823,0.29540392244420455,5.623562497764896e-05,5.583635281754623e-06,0.19654687759685932,0.09885704484734523,8.890001000000513
4.456000999999823,0.29556844598104054,5.621676629804342e-05,5.57819582777271e-06,0.19667251099067498,0.09889593499036554,8.890001000000513
4.457000999999823,0.29573301148153175,5.619790675839894e-05,5.572759037840513e-06,0.19679819277312624,0.09893481870840551,8.890001000000513
4.458000999999824,0.29589761807021786,5.617904636028184e-05,5.567325029558896e-06,0.19692392294931274,0.09897369512090513,8.890001000000513
4.459000999999824,0.2960622656900493,5.616018510528381e-05,5.561893810013126e-06,0.19704970152433185,0.09901256416571744,8.890001000000513
4.460000999999824,0.29622695434051244,5.614132299499555e-05,5.556465378654955e-06,0.1971755285032787,0.09905142583723371,8.890001000000513
4.461000999999825,0.29639168402109867,5.612246003100682e-05,5.551039734935001e-06,0.19730140389124626,0.09909028012985238,8.890001000000513
4.462000999999825,0.29655645473130415,5.610359621490641e-05,5.545616878302748e-06,0.19742732769332513,0.099129127037979,8.890001000000513
4.463000999999825,0.29672126647063013,5.608473154828214e-05,5.540196808206551e-06,0.1975532999146038,0.0991679665560263,8.890001000000513
4.464000999999826,0.29688611923858266,5.6065866032720864e-05,5.534779524093636e-06,0.1976793205601685,0.09920679867841413,8.890001000000513
4.465000999999826,0.2970510130346727,5.604699966980847e-05,5.529365025410103e-06,0.19780538963510316,0.09924562339956948,8.890001000000513
4.466000999999826,0.2972159478584161,5.602813246112988e-05,5.523953311600928e-06,0.19793150714448957,0.09928444071392648,8.890001000000513
4.467000999999827,0.29738092370933367,5.6009264408269055e-05,5.5185443821099635e-06,0.19805767309340722,0.09932325061592638,8.890001000000513
4.468000999999827,0.2975459405869511,5.599039551280899e-05,5.5131382363799426e-06,0.1981838874869334,0.0993620531000176,8.890001000000513
4.469000999999827,0.29771099849079896,5.597152577633172e-05,5.50773487385248e-06,0.19831015033014324,0.09940084816065564,8.890001000000513
4.470000999999828,0.29787609742041277,5.5952655200418316e-05,5.5023342939680736e-06,0.1984364616281095,0.09943963579230318,8.890001000000513
4.471000999999828,0.2980412373753329,5.593378378664888e-05,5.4969364961661075e-06,0.19856282138590278,0.09947841598943,8.890001000000513
4.472000999999828,0.2982064183551046,5.591491153660256e-05,5.491541479884853e-06,0.1986892296085915,0.09951718874651298,8.890001000000513
4.473000999999829,0.29837164035927805,5.589603845185754e-05,5.486149244561471e-06,0.19881568630124177,0.09955595405803618,8.890001000000513
4.474000999999829,0.29853690338740835,5.587716453399103e-05,5.480759789632016e-06,0.19894219146891753,0.09959471191849073,8.890001000000513
4.475000999999829,0.29870220743905546,5.58582897845793e-05,5.475373114531433e-06,0.1990687451166805,0.09963346232237491,8.890001000000513
4.47600099999983,0.2988675525137842,5.5839414205197646e-05,5.4699892186935665e-06,0.1991953472495901,0.0996722052641941,8.890001000000513
4.47700099999983,0.2990329386111644,5.5820537797420405e-05,5.464608101551155e-06,0.1993219978727036,0.09971094073846079,8.890001000000513
4.47800099999983,0.29919836573077063,5.580166056282096e-05,5.4592297625358385e-06,0.19944869699107604,0.0997496687396946,8.890001000000513
4.479000999999831,0.2993638338721824,5.578278250297172e-05,5.453854201078159e-06,0.19957544460976018,0.09978838926242224,8.890001000000513
4.480000999999831,0.29952934303498413,5.5763903619444164e-05,5.448481416607562e-06,0.19970224073380663,0.09982710230117754,8.890001000000513
4.481000999999831,0.29969489321876513,5.574502391380879e-05,5.443111408552399e-06,0.19982908536826371,0.09986580785050145,8.890001000000513
4.482000999999832,0.2998604844231195,5.5726143387635134e-05,5.437744176339927e-06,0.1999559785181776,0.09990450590494199,8.890001000000513
4.483000999999832,0.3000261166476464,5.5707262042491784e-05,5.432379719396315e-06,0.20008292018859214,0.0999431964590543,8.890001000000513
4.484000999999832,0.30019178989194967,5.5688379879946374e-05,5.427018037146644e-06,0.20020991038454908,0.09998187950740065,8.890001000000513
4.485000999999833,0.3003575041556381,5.5669496901565574e-05,5.421659129014907e-06,0.20033694911108785,0.10002055504455035,8.890001000000513
4.486000999999833,0.3005232594383255,5.56506131089151e-05,5.4163029944240135e-06,0.20046403637324572,0.10005922306507983,8.890001000000513
4.487000999999833,0.3006890557396303,5.563172850355971e-05,5.41094963279579e-06,0.2005911721760577,0.10009788356357263,8.890001000000513
4.488000999999834,0.30085489305917595,5.561284308706322e-05,5.405599043550982e-06,0.20071835652455663,0.10013653653461936,8.890001000000513
4.489000999999834,0.3010207713965908,5.559395686098846e-05,5.4002512261092584e-06,0.2008455894237731,0.10017518197281773,8.890001000000513
4.490000999999834,0.30118669075150795,5.557506982689734e-05,5.39490617988921e-06,0.20097287087873544,0.10021381987277253,8.890001000000513
4.491000999999835,0.30135265112356546,5.555618198635079e-05,5.389563904308355e-06,0.20110020089446987,0.10025245022909564,8.890001000000513
4.492000999999835,0.3015186525124063,5.55372933409088e-05,5.384224398783137e-06,0.2012275794760003,0.10029107303640603,8.890001000000513
4.493000999999835,0.30168469491767813,5.5518403892130406e-05,5.37888766272893e-06,0.2013550066283485,0.10032968828932971,8.890001000000513
4.494000999999836,0.3018507783390337,5.549951364157369e-05,5.3735536955600395e-06,0.20148248235653393,0.10036829598249984,8.890001000000513
4.495000999999836,0.3020169027761304,5.548062259079577e-05,5.368222496689703e-06,0.2016100066655739,0.10040689611055659,8.890001000000513
4.496000999999836,0.30218306822863067,5.546173074135283e-05,5.362894065530096e-06,0.20173757956048352,0.10044548866814723,8.890001000000513
4.497000999999837,0.3023492746962017,5.5442838094800084e-05,5.357568401492329e-06,0.20186520104627564,0.10048407364992612,8.890001000000513
4.498000999999837,0.3025155221785156,5.542394465269181e-05,5.352245503986452e-06,0.20199287112796094,0.10052265105055466,8.890001000000513
4.499000999999837,0.3026818106752492,5.540505041658133e-05,5.346925372421457e-06,0.20212058981054787,0.10056122086470133,8.890001000000513
4.500000999999838,0.3028481401860843,5.5386155388021014e-05,5.3416080062052796e-06,0.20224835709904265,0.10059978308704166,8.890001000000513
4.501000999999838,0.30301451071070756,5.5367259568562276e-05,5.336293404744799e-06,0.20237617299844932,0.10063833771225829,8.890001000000513
4.502000999999838,0.3031809222488105,5.5348362959755587e-05,5.330981567445843e-06,0.20250403751376966,0.10067688473504086,8.890001000000513
4.503000999999839,0.3033473748000894,5.5329465563150475e-05,5.325672493713186e-06,0.20263195065000333,0.10071542415008611,8.890001000000513
4.504000999999839,0.30351386836424543,5.531056738029551e-05,5.320366182950558e-06,0.2027599124121477,0.10075395595209782,8.890001000000513
4.505000999999839,0.3036804029409847,5.529166841273831e-05,5.315062634560636e-06,0.20288792280519793,0.10079248013578683,8.890001000000513
4.50600099999984,0.303846978530018,5.527276866202555e-05,5.309761847945056e-06,0.20301598183414707,0.10083099669587103,8.890001000000513
4.50700099999984,0.30401359513106113,5.5253868129702966e-05,5.304463822504411e-06,0.20314408950398583,0.10086950562707536,8.890001000000513
4.50800099999984,0.30418025274383453,5.5234966817315334e-05,5.29916855763825e-06,0.2032722458197028,0.10090800692413182,8.890001000000513
4.509000999999841,0.30434695136806367,5.521606472640649e-05,5.293876052745084e-06,0.20340045078628433,0.10094650058177942,8.890001000000513
4.510000999999841,0.30451369100347875,5.519716185851932e-05,5.288586307222388e-06,0.2035287044087146,0.10098498659476426,8.890001000000513
4.511000999999841,0.3046804716498149,5.517825821519576e-05,5.283299320466599e-06,0.20365700669197553,0.10102346495783945,8.890001000000513
4.512000999999842,0.30484729330681193,5.5159353797976814e-05,5.278015091873123e-06,0.20378535764104688,0.10106193566576516,8.890001000000513
4.513000999999842,0.30501415597421466,5.514044860840253e-05,5.272733620836333e-06,0.2039137572609062,0.10110039871330857,8.890001000000513
4.514000999999842,0.3051810596517726,5.512154264801202e-05,5.267454906749572e-06,0.2040422055565288,0.10113885409524391,8.890001000000513
4.515000999999843,0.3053480043392402,5.510263591834344e-05,5.262178949005157e-06,0.20417070253288785,0.10117730180635245,8.890001000000513
4.516000999999843,0.3055149900363766,5.5083728420934005e-05,5.256905746994378e-06,0.20429924819495426,0.10121574184142249,8.890001000000513
4.517000999999843,0.30568201674294593,5.5064820157319995e-05,5.2516353001075e-06,0.20442784254769678,0.10125417419524932,8.890001000000513
4.518000999999844,0.30584908445871706,5.504591112903674e-05,5.246367607733769e-06,0.20455648559608192,0.1012925988626353,8.890001000000513
4.519000999999844,0.3060161931834636,5.502700133761863e-05,5.241102669261409e-06,0.20468517734507402,0.10133101583838978,8.890001000000513
4.520000999999844,0.3061833429169642,5.500809078459911e-05,5.235840484077626e-06,0.2048139177996352,0.10136942511732919,8.890001000000513
4.521000999999845,0.3063505336590021,5.498917947151069e-05,5.230581051568612e-06,0.2049427069647254,0.1014078266942769,8.890001000000513
4.522000999999845,0.30651776540936554,5.4970267399884926e-05,5.225324371119541e-06,0.20507154484530235,0.10144622056406336,8.890001000000513
4.523000999999845,0.3066850381678474,5.495135457125245e-05,5.220070442114578e-06,0.20520043144632158,0.10148460672152598,8.890001000000513
4.524000999999846,0.30685235193424554,5.493244098714293e-05,5.214819263936875e-06,0.20532936677273644,0.10152298516150923,8.890001000000513
4.525000999999846,0.3070197067083625,5.491352664908512e-05,5.209570835968578e-06,0.20545835082949807,0.10156135587886457,8.890001000000513
4.526000999999846,0.3071871024900057,5.489461155860682e-05,5.204325157590825e-06,0.2055873836215554,0.10159971886845046,8.890001000000513
4.527000999999847,0.30735453927898737,5.48756957172349e-05,5.199082228183749e-06,0.2057164651538552,0.10163807412513236,8.890001000000513
4.528000999999847,0.30752201707512455,5.485677912649527e-05,5.1938420471264805e-06,0.20584559543134198,0.10167642164378277,8.890001000000513
4.529000999999847,0.3076895358782391,5.4837861787912926e-05,5.188604613797151e-06,0.20597477445895815,0.10171476141928114,8.890001000000513
4.530000999999848,0.3078570956881576,5.481894370301191e-05,5.183369927572889e-06,0.20610400224164382,0.10175309344651395,8.890001000000513
4.531000999999848,0.30802469650471154,5.480002487331534e-05,5.178137987829831e-06,0.206233278784337,0.10179141772037469,8.890001000000513
4.532000999999848,0.3081923383277371,5.478110530034538e-05,5.1729087939431145e-06,0.20636260409197346,0.10182973423576379,8.890001000000513
4.533000999999849,0.3083600211570754,5.476218498562327e-05,5.167682345286885e-06,0.20649197816948678,0.10186804298758871,8.890001000000513
4.534000999999849,0.3085277449925722,5.474326393066931e-05,5.162458641234297e-06,0.20662140102180837,0.10190634397076391,8.890001000000513
4.535000999999849,0.3086955098340781,5.472434213700287e-05,5.157237681157514e-06,0.2067508726538674,0.1019446371802108,8.890001000000513
4.53600099999985,0.30886331568144865,5.470541960614237e-05,5.152019464427715e-06,0.20688039307059092,0.1019829226108578,8.890001000000513
4.53700099999985,0.30903116253454394,5.468649633960531e-05,5.146803990415089e-06,0.20700996227690371,0.1020212002576403,8.890001000000513
4.53800099999985,0.30919905039322904,5.466757233890825e-05,5.141591258488846e-06,0.20713958027772844,0.10205947011550068,8.890001000000513
4.539000999999851,0.3093669792573737,5.464864760556681e-05,5.13638126801721e-06,0.20726924707798555,0.10209773217938828,8.890001000000513
4.540000999999851,0.3095349491268526,5.462972214109568e-05,5.131174018367427e-06,0.20739896268259328,0.10213598644425943,8.890001000000513
4.541000999999851,0.309702960001545,5.461079594700862e-05,5.125969508905766e-06,0.2075287270964677,0.10217423290507743,8.890001000000513
4.542000999999852,0.30987101188133515,5.4591869024818455e-05,5.120767738997517e-06,0.2076585403245227,0.10221247155681255,8.890001000000513
4.543000999999852,0.31003910476611185,5.457294137603708e-05,5.115568708006997e-06,0.20778840237166996,0.10225070239444202,8.890001000000513
4.544000999999852,0.31020723865576894,5.455401300217545e-05,5.11037241529755e-06,0.20791831324281898,0.10228892541295004,8.890001000000513
4.545000999999853,0.3103754135502048,5.453508390474359e-05,5.10517886023155e-06,0.20804827294287712,0.10232714060732778,8.890001000000513
4.546000999999853,0.3105436294493228,5.4516154085250606e-05,5.099988042170403e-06,0.2081782814767495,0.10236534797257336,8.890001000000513
4.547000999999853,0.3107118863530309,5.4497223545204656e-05,5.094799960474546e-06,0.20830833884933905,0.10240354750369186,8.890001000000513
4.548000999999854,0.31088018426124187,5.447829228611297e-05,5.089614614503453e-06,0.20843844506554657,0.10244173919569532,8.890001000000513
4.549000999999854,0.3110485231738734,5.445936030948187e-05,5.084432003615633e-06,0.20856860013027065,0.10247992304360275,8.890001000000513
4.550000999999854,0.3112169030908477,5.444042761681672e-05,5.079252127168636e-06,0.20869880404840768,0.10251809904244007,8.890001000000513
4.551000999999855,0.311385324012092,5.442149420962196e-05,5.074074984519051e-06,0.20882905682485187,0.10255626718724017,8.890001000000513
4.552000999999855,0.31155378593753813,5.4402560089401126e-05,5.06890057502251e-06,0.2089593584644953,0.1025944274730429,8.890001000000513
4.553000999999855,0.3117222888671228,5.438362525765679e-05,5.063728898033688e-06,0.20908970897222778,0.10263257989489503,8.890001000000513
4.554000999999856,0.3118908328007873,5.4364689715890625e-05,5.058559952906309e-06,0.20922010835293703,0.10267072444785029,8.890001000000513
4.555000999999856,0.31205941773847784,5.434575346560336e-05,5.0533937389931424e-06,0.20935055661150853,0.10270886112696934,8.890001000000513
4.556000999999856,0.3122280436801454,5.43268165082948e-05,5.048230255646009e-06,0.20948105375282564,0.10274698992731977,8.890001000000513
4.557000999999857,0.3123967106257456,5.430787884546383e-05,5.0430695022157805e-06,0.20961159978176946,0.10278511084397614,8.890001000000513
4.558000999999857,0.31256541857523884,5.4288940478608395e-05,5.037911478052383e-06,0.20974219470321898,0.10282322387201988,8.890001000000513
4.559000999999857,0.31273416752859035,5.427000140922553e-05,5.032756182504798e-06,0.20987283852205096,0.10286132900653941,8.890001000000513
4.560000999999858,0.31290295748577,5.425106163881133e-05,5.027603614921063e-06,0.21000353124314003,0.10289942624263003,8.890001000000513
4.561000999999858,0.3130717884467526,5.4232121168860974e-05,5.0224537746482775e-06,0.21013427287135863,0.102937515575394,8.890001000000513
4.562000999999858,0.31324066041151744,5.421318000086872e-05,5.017306661032599e-06,0.21026506341157702,0.10297559699994048,8.890001000000513
4.563000999999859,0.31340957338004877,5.419423813632789e-05,5.012162273419248e-06,0.21039590286866328,0.10301367051138556,8.890001000000513
4.564000999999859,0.3135785273523355,5.4175295576730886e-05,5.0070206111525125e-06,0.2105267912474833,0.10305173610485224,8.890001000000513
4.565000999999859,0.3137475223283712,5.41563523235692e-05,5.001881673575745e-06,0.21065772855290085,0.10308979377547044,8.890001000000513
4.56600099999986,0.3139165583081544,5.4137408378333374e-05,4.996745460031366e-06,0.21078871478977748,0.10312784351837698,8.890001000000513
4.56700099999986,0.31408563529168815,5.411846374251306e-05,4.991611969860868e-06,0.21091974996297258,0.10316588532871561,8.890001000000513
4.56800099999986,0.3142547532789803,5.4099518417596955e-05,4.986481202404814e-06,0.21105083407734337,0.10320391920163698,8.890001000000513
4.569000999999861,0.31442391227004346,5.408057240507286e-05,4.981353157002841e-06,0.2111819671377449,0.10324194513229863,8.890001000000513
4.570000999999861,0.314593112264895,5.4061625706427646e-05,4.976227832993662e-06,0.21131314914903004,0.10327996311586503,8.890001000000513
4.571000999999861,0.31476235326355695,5.404267832314726e-05,4.9711052297150685e-06,0.2114443801160495,0.10331797314750753,8.890001000000513
4.572000999999862,0.3149316352660561,5.402373025671673e-05,4.96598534650393e-06,0.2115756600436518,0.10335597522240438,8.890001000000513
4.573000999999862,0.31510095827242396,5.400478150862017e-05,4.960868182696199e-06,0.21170698893668333,0.10339396933574072,8.890001000000513
4.574000999999862,0.3152703222826968,5.398583208034076e-05,4.955753737626908e-06,0.21183836679998827,0.10343195548270859,8.890001000000513
4.575000999999863,0.31543972729691555,5.396688197336077e-05,4.9506420106301775e-06,0.21196979363840868,0.10346993365850692,8.890001000000513
4.576000999999863,0.3156091733151259,5.3947931189161556e-05,4.945533001039213e-06,0.21210126945678437,0.10350790385834152,8.890001000000513
4.577000999999863,0.31577866033737817,5.3928979729223553e-05,4.940426708186308e-06,0.2122327942599531,0.10354586607742511,8.890001000000513
4.578000999999864,0.31594818836372757,5.391002759502627e-05,4.935323131402849e-06,0.21236436805275033,0.10358382031097726,8.890001000000513
4.579000999999864,0.31611775739423387,5.389107478804831e-05,4.930222270019311e-06,0.21249599084000947,0.10362176655422445,8.890001000000513
4.580000999999864,0.31628736742896163,5.387212130976735e-05,4.925124123365266e-06,0.21262766262656171,0.1036597048024,8.890001000000513
4.581000999999865,0.31645701846798013,5.3853167161660146e-05,4.92002869076938e-06,0.21275938341723608,0.10369763505074413,8.890001000000513
4.582000999999865,0.31662671051136326,5.383421234520255e-05,4.914935971559418e-06,0.21289115321685942,0.10373555729450393,8.890001000000513
4.583000999999865,0.31679644355918973,5.38152568618695e-05,4.909845965062243e-06,0.21302297203025647,0.10377347152893336,8.890001000000513
4.584000999999866,0.3169662176115429,5.379630071313501e-05,4.90475867060382e-06,0.21315483986224978,0.10381137774929325,8.890001000000513
4.585000999999866,0.31713603266851087,5.377734390047217e-05,4.899674087509217e-06,0.2132867567176597,0.10384927595085128,8.890001000000513
4.586000999999866,0.31730588873018634,5.375838642535317e-05,4.894592215102606e-06,0.21341872260130448,0.103887166128882,8.890001000000513
4.587000999999867,0.31747578579666685,5.373942828924929e-05,4.8895130527072664e-06,0.21355073751800016,0.10392504827866683,8.890001000000513
4.588000999999867,0.3176457238680545,5.3720469493630876e-05,4.884436599645586e-06,0.21368280147256064,0.10396292239549404,8.890001000000513
4.589000999999867,0.3178157029444562,5.370151003996738e-05,4.879362855239063e-06,0.21381491446979764,0.10400078847465874,8.890001000000513
4.590000999999868,0.3179857230259835,5.368254992972733e-05,4.874291818808307e-06,0.21394707651452075,0.10403864651146291,8.890001000000513
4.591000999999868,0.31815578411275264,5.366358916437835e-05,4.869223489673042e-06,0.21407928761153738,0.1040764965012154,8.890001000000513
4.592000999999868,0.3183258862048845,5.3644627745387135e-05,4.8641578671521065e-06,0.21421154776565282,0.10411433843923185,8.890001000000513
4.593000999999869,0.31849602930250476,5.362566567421949e-05,4.859094950563458e-06,0.21434385698167013,0.10415217232083478,8.890001000000513
4.594000999999869,0.3186662134057437,5.360670295234029e-05,4.854034739224172e-06,0.21447621526439029,0.10418999814135356,8.890001000000513
4.595000999999869,0.3188364385147363,5.358773958121352e-05,4.848977232450445e-06,0.21460862261861208,0.10422781589612438,8.890001000000513
4.59600099999987,0.3190067046296223,5.356877556230223e-05,4.843922429557598e-06,0.21474107904913212,0.10426562558049028,8.890001000000513
4.59700099999987,0.3191770117505459,5.354981089706858e-05,4.838870329860074e-06,0.2148735845607449,0.10430342718980114,8.890001000000513
4.59800099999987,0.3193473598776562,5.353084558697381e-05,4.833820932671443e-06,0.21500613915824274,0.10434122071941364,8.890001000000513
4.599000999999871,0.31951774901110697,5.3511879633478256e-05,4.828774237304406e-06,0.2151387428464158,0.10437900616469131,8.890001000000513
4.600000999999871,0.31968817915105646,5.349291303804134e-05,4.823730243070789e-06,0.2152713956300521,0.1044167835210045,8.890001000000513
4.601000999999871,0.31985865029766775,5.347394580212157e-05,4.818688949281553e-06,0.2154040975139375,0.1044545527837304,8.890001000000513
4.602000999999872,0.3200291624511086,5.345497792717657e-05,4.813650355246791e-06,0.21553684850285568,0.10449231394825302,8.890001000000513
4.603000999999872,0.32019971561155125,5.343600941466303e-05,4.808614460275734e-06,0.21566964860158824,0.10453006700996316,8.890001000000513
4.604000999999872,0.32037030977917286,5.341704026603674e-05,4.803581263676747e-06,0.21580249781491456,0.10456781196425845,8.890001000000513
4.605000999999873,0.3205409449541551,5.3398070482752595e-05,4.798550764757334e-06,0.2159353961476119,0.10460554880654335,8.890001000000513
4.606000999999873,0.32071162113668433,5.337910006626457e-05,4.79352296282414e-06,0.21606834360445537,0.10464327753222911,8.890001000000513
4.607000999999873,0.32088233832695157,5.3360129018025746e-05,4.788497857182953e-06,0.21620134019021792,0.10468099813673382,8.890001000000513
4.608000999999874,0.3210530965251525,5.334115733948829e-05,4.7834754471387055e-06,0.21633438590967033,0.10471871061548232,8.890001000000513
4.609000999999874,0.32122389573148746,5.332218503210346e-05,4.7784557319954735e-06,0.2164674807675813,0.10475641496390631,8.890001000000513
4.610000999999874,0.3213947359461614,5.330321209732162e-05,4.773438711056482e-06,0.2166006247687173,0.10479411117744425,8.890001000000513
4.611000999999875,0.321565617169384,5.328423853659222e-05,4.7684243836241066e-06,0.2167338179178427,0.10483179925154142,8.890001000000513
4.612000999999875,0.32173653938995705,5.3265264351363816e-05,4.76341275046793e-06,0.21686706021971974,0.10486947917023745,8.890001000000513
4.613000999999875,0.3219075018795674,5.324628954309933e-05,4.758403904588156e-06,0.21700035167910844,0.10490715020045911,8.890001000000513
4.614000999999876,0.3220785040129074,5.3227314113310324e-05,4.753397925671509e-06,0.2171336923007668,0.10494481171214075,8.890001000000513
4.615000999999876,0.32224954579066234,5.32083380635188e-05,4.748394812864179e-06,0.21726708208945059,0.10498246370121189,8.890001000000513
4.616000999999876,0.322420627213523,5.318936139524571e-05,4.7433945653114666e-06,0.21740052104991356,0.1050201061636096,8.890001000000513
4.617000999999877,0.3225917482821856,5.3170384110010984e-05,4.738397182157787e-06,0.21753400918690732,0.10505773909527848,8.890001000000513
4.618000999999877,0.3227629089973519,5.315140620933352e-05,4.7334026625466725e-06,0.2176675465051814,0.10509536249217069,8.890001000000513
4.619000999999877,0.3229341093597289,5.313242769473117e-05,4.728411005620773e-06,0.21780113300948312,0.10513297635024595,8.890001000000513
