r,m,p_A,p_B,m_A,m_B,R_A
5.711001000000242,0.33238705776705374,1.6814100291335795e-05,0.0,0.18634397489639942,0.14604308287065473,12.07000099999875
5.712001000000242,0.3324769897423217,1.6809300364521488e-05,0.0,0.1864339068716674,0.14604308287065473,12.07000099999875
5.713001000000243,0.3325669478147153,1.680450110536609e-05,0.0,0.18652386494406098,0.14604308287065473,12.07000099999875
5.714001000000243,0.33265693198671953,1.6799702513457644e-05,0.0,0.1866138491160652,0.14604308287065473,12.07000099999875
5.715001000000243,0.3327469422608187,1.679490458838456e-05,0.0,0.1867038593901644,0.14604308287065473,12.07000099999875
5.716001000000244,0.3328369786394965,1.6790107329735594e-05,0.0,0.1867938957688422,0.14604308287065473,12.07000099999875
5.717001000000244,0.3329270411252359,1.6785310737099855e-05,0.0,0.18688395825458162,0.14604308287065473,12.07000099999875
5.718001000000244,0.3330171297205193,1.6780514810066808e-05,0.0,0.18697404684986496,0.14604308287065473,12.07000099999875
5.719001000000245,0.33310724442782824,1.677571954822627e-05,0.0,0.1870641615571739,0.14604308287065473,12.07000099999875
5.720001000000245,0.33319738524964376,1.677092495116841e-05,0.0,0.18715430237898942,0.14604308287065473,12.07000099999875
5.721001000000245,0.3332875521884462,1.6766131018483746e-05,0.0,0.18724446931779185,0.14604308287065473,12.07000099999875
5.722001000000246,0.3333777452467152,1.6761337749763156e-05,0.0,0.18733466237606086,0.14604308287065473,12.07000099999875
5.723001000000246,0.3334679644269298,1.675654514459786e-05,0.0,0.18742488155627543,0.14604308287065473,12.07000099999875
5.724001000000246,0.33355820973156824,1.6751753202579435e-05,0.0,0.18751512686091387,0.14604308287065473,12.07000099999875
5.725001000000247,0.33364848116310825,1.6746961923299808e-05,0.0,0.18760539829245385,0.14604308287065473,12.07000099999875
5.726001000000247,0.33373877872402674,1.674217130635126e-05,0.0,0.18769569585337234,0.14604308287065473,12.07000099999875
5.727001000000247,0.3338291024168001,1.6737381351326408e-05,0.0,0.18778601954614568,0.14604308287065473,12.07000099999875
5.728001000000248,0.33391945224390396,1.6732592057818236e-05,0.0,0.18787636937324953,0.14604308287065473,12.07000099999875
5.729001000000248,0.33400982820781333,1.672780342542007e-05,0.0,0.18796674533715887,0.14604308287065473,12.07000099999875
5.730001000000248,0.3341002303110025,1.6723015453725582e-05,0.0,0.18805714744034804,0.14604308287065473,12.07000099999875
5.731001000000249,0.33419065855594515,1.6718228142328795e-05,0.0,0.18814757568529067,0.14604308287065473,12.07000099999875
5.732001000000249,0.33428111294511426,1.6713441490824084e-05,0.0,0.18823803007445977,0.14604308287065473,12.07000099999875
5.733001000000249,0.3343715934809821,1.6708655498806168e-05,0.0,0.18832851061032765,0.14604308287065473,12.07000099999875
5.73400100000025,0.3344621001660204,1.6703870165870114e-05,0.0,0.18841901729536598,0.14604308287065473,12.07000099999875
5.73500100000025,0.33455263300270016,1.6699085491611336e-05,0.0,0.1885095501320457,0.14604308287065473,12.07000099999875
5.73600100000025,0.33464319199349163,1.6694301475625598e-05,0.0,0.1886001091228372,0.14604308287065473,12.07000099999875
5.737001000000251,0.3347337771408645,1.668951811750901e-05,0.0,0.1886906942702101,0.14604308287065473,12.07000099999875
5.738001000000251,0.3348243884472878,1.6684735416858024e-05,0.0,0.18878130557663336,0.14604308287065473,12.07000099999875
5.739001000000251,0.33491502591522976,1.6679953373269443e-05,0.0,0.18887194304457536,0.14604308287065473,12.07000099999875
5.740001000000252,0.3350056895471581,1.6675171986340414e-05,0.0,0.18896260667650372,0.14604308287065473,12.07000099999875
5.741001000000252,0.3350963793455398,1.667039125566843e-05,0.0,0.18905329647488545,0.14604308287065473,12.07000099999875
5.742001000000252,0.33518709531284124,1.6665611180851324e-05,0.0,0.18914401244218684,0.14604308287065473,12.07000099999875
5.743001000000253,0.335277837451528,1.6660831761487285e-05,0.0,0.18923475458087358,0.14604308287065473,12.07000099999875
5.744001000000253,0.3353686057640651,1.6656052997174833e-05,0.0,0.18932552289341065,0.14604308287065473,12.07000099999875
5.745001000000253,0.33545940025291676,1.665127488751284e-05,0.0,0.18941631738226236,0.14604308287065473,12.07000099999875
5.746001000000254,0.33555022092054676,1.664649743210052e-05,0.0,0.1895071380498924,0.14604308287065473,12.07000099999875
5.747001000000254,0.3356410677694181,1.6641720630537433e-05,0.0,0.1895979848987637,0.14604308287065473,12.07000099999875
5.748001000000254,0.33573194080199303,1.6636944482423475e-05,0.0,0.18968885793133863,0.14604308287065473,12.07000099999875
5.749001000000255,0.33582284002073326,1.663216898735889e-05,0.0,0.18977975715007886,0.14604308287065473,12.07000099999875
5.750001000000255,0.33591376542809975,1.662739414494426e-05,0.0,0.18987068255744535,0.14604308287065473,12.07000099999875
5.751001000000255,0.3360047170265528,1.662261995478052e-05,0.0,0.18996163415589845,0.14604308287065473,12.07000099999875
5.752001000000256,0.33609569481855217,1.661784641646893e-05,0.0,0.1900526119478978,0.14604308287065473,12.07000099999875
5.753001000000256,0.33618669880655677,1.6613073529611106e-05,0.0,0.1901436159359024,0.14604308287065473,12.07000099999875
5.754001000000256,0.33627772899302494,1.6608301293808998e-05,0.0,0.19023464612237057,0.14604308287065473,12.07000099999875
5.755001000000257,0.33636878538041437,1.6603529708664898e-05,0.0,0.19032570250975997,0.14604308287065473,12.07000099999875
5.756001000000257,0.336459867971182,1.6598758773781436e-05,0.0,0.19041678510052762,0.14604308287065473,12.07000099999875
5.757001000000257,0.3365509767677842,1.6593988488761586e-05,0.0,0.19050789389712983,0.14604308287065473,12.07000099999875
5.758001000000258,0.33664211177267667,1.658921885320866e-05,0.0,0.19059902890202227,0.14604308287065473,12.07000099999875
5.759001000000258,0.33673327298831435,1.6584449866726308e-05,0.0,0.19069019011765992,0.14604308287065473,12.07000099999875
5.760001000000258,0.3368244604171515,1.657968152891852e-05,0.0,0.19078137754649713,0.14604308287065473,12.07000099999875
5.761001000000259,0.33691567406164197,1.657491383938963e-05,0.0,0.19087259119098754,0.14604308287065473,12.07000099999875
5.762001000000259,0.3370069139242386,1.6570146797744298e-05,0.0,0.19096383105358417,0.14604308287065473,12.07000099999875
5.763001000000259,0.3370981800073938,1.6565380403587534e-05,0.0,0.19105509713673935,0.14604308287065473,12.07000099999875
5.76400100000026,0.33718947231355917,1.656061465652468e-05,0.0,0.19114638944290474,0.14604308287065473,12.07000099999875
5.76500100000026,0.3372807908451858,1.6555849556161415e-05,0.0,0.19123770797453135,0.14604308287065473,12.07000099999875
5.76600100000026,0.33737213560472396,1.6551085102103757e-05,0.0,0.19132905273406953,0.14604308287065473,12.07000099999875
5.767001000000261,0.3374635065946233,1.6546321293958063e-05,0.0,0.19142042372396892,0.14604308287065473,12.07000099999875
5.768001000000261,0.33755490381733294,1.654155813133102e-05,0.0,0.19151182094667854,0.14604308287065473,12.07000099999875
5.769001000000261,0.33764632727530114,1.653679561382966e-05,0.0,0.1916032444046467,0.14604308287065473,12.07000099999875
5.770001000000262,0.33773777697097557,1.6532033741061337e-05,0.0,0.1916946941003211,0.14604308287065473,12.07000099999875
5.771001000000262,0.3378292529068032,1.6527272512633756e-05,0.0,0.19178617003614876,0.14604308287065473,12.07000099999875
5.772001000000262,0.33792075508523045,1.652251192815495e-05,0.0,0.191877672214576,0.14604308287065473,12.07000099999875
5.773001000000263,0.33801228350870294,1.6517751987233284e-05,0.0,0.19196920063804848,0.14604308287065473,12.07000099999875
5.774001000000263,0.3381038381796657,1.651299268947746e-05,0.0,0.19206075530901123,0.14604308287065473,12.07000099999875
5.775001000000263,0.3381954191005631,1.6508234034496517e-05,0.0,0.1921523362299086,0.14604308287065473,12.07000099999875
5.776001000000264,0.3382870262738388,1.6503476021899823e-05,0.0,0.19224394340318426,0.14604308287065473,12.07000099999875
5.777001000000264,0.33837865970193576,1.6498718651297085e-05,0.0,0.19233557683128122,0.14604308287065473,12.07000099999875
5.778001000000264,0.3384703193872964,1.6493961922298338e-05,0.0,0.19242723651664184,0.14604308287065473,12.07000099999875
5.779001000000265,0.3385620053323623,1.648920583451395e-05,0.0,0.1925189224617078,0.14604308287065473,12.07000099999875
5.780001000000265,0.3386537175395746,1.6484450387554627e-05,0.0,0.1926106346689201,0.14604308287065473,12.07000099999875
5.781001000000265,0.33874545601137357,1.6479695581031402e-05,0.0,0.19270237314071909,0.14604308287065473,12.07000099999875
5.782001000000266,0.33883722075019895,1.647494141455564e-05,0.0,0.19279413787954447,0.14604308287065473,12.07000099999875
5.783001000000266,0.3389290117584897,1.647018788773904e-05,0.0,0.19288592888783523,0.14604308287065473,12.07000099999875
5.784001000000266,0.33902082903868425,1.6465435000193634e-05,0.0,0.19297774616802976,0.14604308287065473,12.07000099999875
5.785001000000267,0.33911267259322025,1.646068275153178e-05,0.0,0.19306958972256574,0.14604308287065473,12.07000099999875
5.786001000000267,0.33920454242453474,1.6455931141366168e-05,0.0,0.1931614595538802,0.14604308287065473,12.07000099999875
5.787001000000267,0.339296438535064,1.6451180169309822e-05,0.0,0.1932533556644095,0.14604308287065473,12.07000099999875
5.788001000000268,0.33938836092724384,1.6446429834976092e-05,0.0,0.1933452780565893,0.14604308287065473,12.07000099999875
5.789001000000268,0.3394803096035092,1.644168013797866e-05,0.0,0.19343722673285466,0.14604308287065473,12.07000099999875
5.790001000000268,0.3395722845662945,1.643693107793153e-05,0.0,0.19352920169563995,0.14604308287065473,12.07000099999875
5.791001000000269,0.33966428581803343,1.643218265444905e-05,0.0,0.19362120294737886,0.14604308287065473,12.07000099999875
5.792001000000269,0.33975631336115897,1.642743486714588e-05,0.0,0.19371323049050443,0.14604308287065473,12.07000099999875
5.793001000000269,0.3398483671981035,1.6422687715637025e-05,0.0,0.193805284327449,0.14604308287065473,12.07000099999875
5.79400100000027,0.3399404473312988,1.64179411995378e-05,0.0,0.1938973644606443,0.14604308287065473,12.07000099999875
5.79500100000027,0.34003255376317587,1.6413195318463867e-05,0.0,0.19398947089252133,0.14604308287065473,12.07000099999875
5.79600100000027,0.34012468649616506,1.6408450072031198e-05,0.0,0.19408160362551052,0.14604308287065473,12.07000099999875
5.797001000000271,0.3402168455326961,1.6403705459856102e-05,0.0,0.19417376266204153,0.14604308287065473,12.07000099999875
5.798001000000271,0.340309030875198,1.6398961481555212e-05,0.0,0.19426594800454344,0.14604308287065473,12.07000099999875
5.799001000000271,0.34040124252609916,1.639421813674549e-05,0.0,0.1943581596554446,0.14604308287065473,12.07000099999875
5.800001000000272,0.3404934804878273,1.638947542504422e-05,0.0,0.19445039761717273,0.14604308287065473,12.07000099999875
5.801001000000272,0.34058574476280945,1.638473334606902e-05,0.0,0.19454266189215488,0.14604308287065473,12.07000099999875
5.802001000000272,0.340678035353472,1.637999189943782e-05,0.0,0.19463495248281745,0.14604308287065473,12.07000099999875
5.803001000000273,0.3407703522622407,1.6375251084768887e-05,0.0,0.19472726939158613,0.14604308287065473,12.07000099999875
5.804001000000273,0.3408626954915406,1.637051090168081e-05,0.0,0.19481961262088598,0.14604308287065473,12.07000099999875
5.805001000000273,0.340955065043796,1.6365771349792497e-05,0.0,0.1949119821731414,0.14604308287065473,12.07000099999875
5.806001000000274,0.34104746092143073,1.6361032428723187e-05,0.0,0.1950043780507761,0.14604308287065473,12.07000099999875
5.807001000000274,0.3411398831268678,1.6356294138092444e-05,0.0,0.19509680025621318,0.14604308287065473,12.07000099999875
5.808001000000274,0.34123233166252964,1.6351556477520148e-05,0.0,0.195189248791875,0.14604308287065473,12.07000099999875
5.809001000000275,0.3413248065308379,1.634681944662651e-05,0.0,0.1952817236601833,0.14604308287065473,12.07000099999875
5.810001000000275,0.34141730773421375,1.634208304503206e-05,0.0,0.19537422486355913,0.14604308287065473,12.07000099999875
5.811001000000275,0.3415098352750775,1.6337347272357653e-05,0.0,0.1954667524044229,0.14604308287065473,12.07000099999875
5.812001000000276,0.34160238915584895,1.6332612128224464e-05,0.0,0.19555930628519436,0.14604308287065473,12.07000099999875
5.813001000000276,0.34169496937894717,1.6327877612253992e-05,0.0,0.19565188650829254,0.14604308287065473,12.07000099999875
5.814001000000276,0.34178757594679054,1.6323143724068057e-05,0.0,0.1957444930761359,0.14604308287065473,12.07000099999875
5.815001000000277,0.3418802088617968,1.63184104632888e-05,0.0,0.19583712599114214,0.14604308287065473,12.07000099999875
5.816001000000277,0.34197286812638306,1.6313677829538688e-05,0.0,0.19592978525572838,0.14604308287065473,12.07000099999875
5.817001000000277,0.34206555374296566,1.63089458224405e-05,0.0,0.196022470872311,0.14604308287065473,12.07000099999875
5.818001000000278,0.3421582657139604,1.630421444161734e-05,0.0,0.19611518284330579,0.14604308287065473,12.07000099999875
5.819001000000278,0.3422510040417824,1.6299483686692638e-05,0.0,0.19620792117112779,0.14604308287065473,12.07000099999875
5.820001000000278,0.34234376872884603,1.6294753557290135e-05,0.0,0.19630068585819144,0.14604308287065473,12.07000099999875
5.821001000000279,0.3424365597775651,1.6290024053033896e-05,0.0,0.19639347690691047,0.14604308287065473,12.07000099999875
5.822001000000279,0.34252937719035265,1.6285295173548304e-05,0.0,0.19648629431969802,0.14604308287065473,12.07000099999875
5.823001000000279,0.34262222096962114,1.6280566918458064e-05,0.0,0.1965791380989665,0.14604308287065473,12.07000099999875
5.82400100000028,0.3427150911177823,1.6275839287388197e-05,0.0,0.19667200824712766,0.14604308287065473,12.07000099999875
5.82500100000028,0.3428079876372473,1.6271112279964044e-05,0.0,0.1967649047665926,0.14604308287065473,12.07000099999875
5.82600100000028,0.3429009105304265,1.626638589581126e-05,0.0,0.19685782765977178,0.14604308287065473,12.07000099999875
5.827001000000281,0.3429938597997297,1.6261660134555827e-05,0.0,0.19695077692907495,0.14604308287065473,12.07000099999875
5.828001000000281,0.34308683544756596,1.6256934995824032e-05,0.0,0.19704375257691123,0.14604308287065473,12.07000099999875
5.829001000000281,0.3431798374763438,1.625221047924249e-05,0.0,0.19713675460568905,0.14604308287065473,12.07000099999875
5.830001000000282,0.34327286588847095,1.624748658443813e-05,0.0,0.1972297830178162,0.14604308287065473,12.07000099999875
5.831001000000282,0.3433659206863545,1.624276331103819e-05,0.0,0.19732283781569981,0.14604308287065473,12.07000099999875
5.832001000000282,0.343459001872401,1.623804065867024e-05,0.0,0.1974159190017463,0.14604308287065473,12.07000099999875
5.833001000000283,0.3435521094490162,1.623331862696215e-05,0.0,0.19750902657836145,0.14604308287065473,12.07000099999875
5.834001000000283,0.3436452434186052,1.622859721554212e-05,0.0,0.1976021605479504,0.14604308287065473,12.07000099999875
5.835001000000283,0.3437384037835724,1.6223876424038652e-05,0.0,0.19769532091291764,0.14604308287065473,12.07000099999875
5.836001000000284,0.3438315905463217,1.621915625208057e-05,0.0,0.1977885076756669,0.14604308287065473,12.07000099999875
5.837001000000284,0.34392480370925615,1.6214436699297015e-05,0.0,0.1978817208386014,0.14604308287065473,12.07000099999875
5.838001000000284,0.3440180432747783,1.6209717765317434e-05,0.0,0.19797496040412352,0.14604308287065473,12.07000099999875
5.839001000000285,0.3441113092452899,1.6204999449771597e-05,0.0,0.19806822637463511,0.14604308287065473,12.07000099999875
5.840001000000285,0.34420460162319205,1.6200281752289587e-05,0.0,0.1981615187525373,0.14604308287065473,12.07000099999875
5.841001000000285,0.3442979204108853,1.6195564672501798e-05,0.0,0.19825483754023054,0.14604308287065473,12.07000099999875
5.842001000000286,0.34439126561076944,1.6190848210038935e-05,0.0,0.1983481827401147,0.14604308287065473,12.07000099999875
5.843001000000286,0.34448463722524364,1.6186132364532018e-05,0.0,0.1984415543545889,0.14604308287065473,12.07000099999875
5.844001000000286,0.3445780352567064,1.6181417135612384e-05,0.0,0.19853495238605162,0.14604308287065473,12.07000099999875
5.845001000000287,0.34467145970755547,1.6176702522911676e-05,0.0,0.19862837683690068,0.14604308287065473,12.07000099999875
5.846001000000287,0.34476491058018804,1.6171988526061854e-05,0.0,0.19872182770953326,0.14604308287065473,12.07000099999875
5.847001000000287,0.3448583878770006,1.6167275144695188e-05,0.0,0.1988153050063458,0.14604308287065473,12.07000099999875
5.848001000000288,0.344951891600389,1.6162562378444258e-05,0.0,0.1989088087297342,0.14604308287065473,12.07000099999875
5.849001000000288,0.34504542175274844,1.6157850226941956e-05,0.0,0.1990023388820936,0.14604308287065473,12.07000099999875
5.850001000000288,0.34513897833647333,1.6153138689821488e-05,0.0,0.1990958954658185,0.14604308287065473,12.07000099999875
5.851001000000289,0.3452325613539576,1.6148427766716365e-05,0.0,0.19918947848330273,0.14604308287065473,12.07000099999875
5.852001000000289,0.3453261708075943,1.6143717457260415e-05,0.0,0.1992830879369395,0.14604308287065473,12.07000099999875
5.8530010000002894,0.3454198066997761,1.6139007761087772e-05,0.0,0.19937672382912128,0.14604308287065473,12.07000099999875
5.85400100000029,0.3455134690328948,1.6134298677832878e-05,0.0,0.19947038616223994,0.14604308287065473,12.07000099999875
5.85500100000029,0.34560715780934154,1.612959020713049e-05,0.0,0.1995640749386867,0.14604308287065473,12.07000099999875
5.8560010000002904,0.3457008730315069,1.612488234861567e-05,0.0,0.19965779016085203,0.14604308287065473,12.07000099999875
5.857001000000291,0.34579461470178063,1.612017510192379e-05,0.0,0.19975153183112582,0.14604308287065473,12.07000099999875
5.858001000000291,0.3458883828225521,1.611546846669053e-05,0.0,0.19984529995189726,0.14604308287065473,12.07000099999875
5.8590010000002914,0.3459821773962097,1.611076244255188e-05,0.0,0.1999390945255549,0.14604308287065473,12.07000099999875
5.860001000000292,0.34607599842514136,1.6106057029144134e-05,0.0,0.20003291555448657,0.14604308287065473,12.07000099999875
5.861001000000292,0.34616984591173433,1.6101352226103902e-05,0.0,0.20012676304107951,0.14604308287065473,12.07000099999875
5.8620010000002924,0.34626371985837506,1.609664803306809e-05,0.0,0.20022063698772027,0.14604308287065473,12.07000099999875
5.863001000000293,0.3463576202674495,1.6091944449673923e-05,0.0,0.20031453739679472,0.14604308287065473,12.07000099999875
5.864001000000293,0.34645154714134285,1.6087241475558923e-05,0.0,0.20040846427068806,0.14604308287065473,12.07000099999875
5.8650010000002935,0.34654550048243965,1.6082539110360923e-05,0.0,0.2005024176117849,0.14604308287065473,12.07000099999875
5.866001000000294,0.3466394802931238,1.607783735371806e-05,0.0,0.20059639742246907,0.14604308287065473,12.07000099999875
5.867001000000294,0.34673348657577857,1.6073136205268784e-05,0.0,0.2006904037051238,0.14604308287065473,12.07000099999875
5.8680010000002945,0.3468275193327865,1.6068435664651842e-05,0.0,0.2007844364621317,0.14604308287065473,12.07000099999875
5.869001000000295,0.34692157856652944,1.606373573150629e-05,0.0,0.20087849569587465,0.14604308287065473,12.07000099999875
5.870001000000295,0.3470156642793887,1.6059036405471485e-05,0.0,0.20097258140873392,0.14604308287065473,12.07000099999875
5.8710010000002955,0.3471097764737448,1.60543376861871e-05,0.0,0.20106669360309004,0.14604308287065473,12.07000099999875
5.872001000000296,0.34720391515197774,1.60496395732931e-05,0.0,0.20116083228132295,0.14604308287065473,12.07000099999875
5.873001000000296,0.3472980803164667,1.6044942066429763e-05,0.0,0.2012549974458119,0.14604308287065473,12.07000099999875
5.8740010000002965,0.34739227196959027,1.6040245165237662e-05,0.0,0.20134918909893548,0.14604308287065473,12.07000099999875
5.875001000000297,0.3474864901137264,1.6035548869357684e-05,0.0,0.20144340724307164,0.14604308287065473,12.07000099999875
5.876001000000297,0.34758073475125234,1.603085317843101e-05,0.0,0.2015376518805976,0.14604308287065473,12.07000099999875
5.8770010000002975,0.34767500588454475,1.6026158092099133e-05,0.0,0.20163192301389,0.14604308287065473,12.07000099999875
5.878001000000298,0.3477693035159795,1.6021463610003843e-05,0.0,0.20172622064532475,0.14604308287065473,12.07000099999875
5.879001000000298,0.3478636276479319,1.601676973178723e-05,0.0,0.20182054477727712,0.14604308287065473,12.07000099999875
5.8800010000002985,0.3479579782827765,1.6012076457091694e-05,0.0,0.20191489541212176,0.14604308287065473,12.07000099999875
5.881001000000299,0.34805235542288737,1.600738378555993e-05,0.0,0.2020092725522326,0.14604308287065473,12.07000099999875
5.882001000000299,0.3481467590706377,1.6002691716834937e-05,0.0,0.20210367619998293,0.14604308287065473,12.07000099999875
5.8830010000002995,0.34824118922840014,1.599800025056002e-05,0.0,0.20219810635774538,0.14604308287065473,12.07000099999875
5.8840010000003,0.34833564589854665,1.5993309386378778e-05,0.0,0.2022925630278919,0.14604308287065473,12.07000099999875
5.8850010000003,0.34843012908344856,1.5988619123935113e-05,0.0,0.2023870462127938,0.14604308287065473,12.07000099999875
5.8860010000003005,0.34852463878547646,1.598392946287323e-05,0.0,0.2024815559148217,0.14604308287065473,12.07000099999875
5.887001000000301,0.34861917500700035,1.597924040283763e-05,0.0,0.2025760921363456,0.14604308287065473,12.07000099999875
5.888001000000301,0.34871373775038955,1.5974551943473117e-05,0.0,0.2026706548797348,0.14604308287065473,12.07000099999875
5.8890010000003015,0.34880832701801273,1.5969864084424793e-05,0.0,0.20276524414735794,0.14604308287065473,12.07000099999875
5.890001000000302,0.3489029428122378,1.5965176825338064e-05,0.0,0.20285985994158307,0.14604308287065473,12.07000099999875
5.891001000000302,0.3489975851354322,1.5960490165858626e-05,0.0,0.20295450226477746,0.14604308287065473,12.07000099999875
5.8920010000003025,0.3490922539899625,1.595580410563248e-05,0.0,0.2030491711193078,0.14604308287065473,12.07000099999875
5.893001000000303,0.3491869493781948,1.595111864430593e-05,0.0,0.20314386650754004,0.14604308287065473,12.07000099999875
5.894001000000303,0.3492816713024943,1.5946433781525568e-05,0.0,0.2032385884318396,0.14604308287065473,12.07000099999875
5.8950010000003035,0.3493764197652258,1.594174951693829e-05,0.0,0.2033333368945711,0.14604308287065473,12.07000099999875
5.896001000000304,0.34947119476875327,1.5937065850191287e-05,0.0,0.20342811189809856,0.14604308287065473,12.07000099999875
5.897001000000304,0.34956599631544005,1.593238278093205e-05,0.0,0.20352291344478537,0.14604308287065473,12.07000099999875
5.8980010000003045,0.3496608244076489,1.5927700308808365e-05,0.0,0.2036177415369942,0.14604308287065473,12.07000099999875
5.899001000000305,0.34975567904774174,1.5923018433468317e-05,0.0,0.20371259617708706,0.14604308287065473,12.07000099999875
5.900001000000305,0.34985056023808003,1.5918337154560288e-05,0.0,0.20380747736742535,0.14604308287065473,12.07000099999875
5.9010010000003055,0.34994546798102444,1.591365647173295e-05,0.0,0.20390238511036976,0.14604308287065473,12.07000099999875
5.902001000000306,0.350040402278935,1.5908976384635277e-05,0.0,0.20399731940828034,0.14604308287065473,12.07000099999875
5.903001000000306,0.35013536313417115,1.5904296892916538e-05,0.0,0.20409228026351645,0.14604308287065473,12.07000099999875
5.9040010000003065,0.3502303505490915,1.5899617996226297e-05,0.0,0.20418726767843684,0.14604308287065473,12.07000099999875
5.905001000000307,0.35032536452605423,1.5894939694214413e-05,0.0,0.20428228165539955,0.14604308287065473,12.07000099999875
5.906001000000307,0.3504204050674167,1.589026198653104e-05,0.0,0.204377322196762,0.14604308287065473,12.07000099999875
5.9070010000003075,0.3505154721755356,1.5885584872826624e-05,0.0,0.2044723893048809,0.14604308287065473,12.07000099999875
5.908001000000308,0.350610565852767,1.588090835275191e-05,0.0,0.20456748298211233,0.14604308287065473,12.07000099999875
5.909001000000308,0.35070568610146635,1.587623242595793e-05,0.0,0.2046626032308117,0.14604308287065473,12.07000099999875
5.9100010000003085,0.3508008329239884,1.587155709209602e-05,0.0,0.20475775005333377,0.14604308287065473,12.07000099999875
5.911001000000309,0.35089600632268725,1.58668823508178e-05,0.0,0.2048529234520326,0.14604308287065473,12.07000099999875
5.912001000000309,0.35099120629991626,1.586220820177519e-05,0.0,0.20494812342926164,0.14604308287065473,12.07000099999875
5.9130010000003095,0.35108643285802826,1.5857534644620396e-05,0.0,0.20504334998737364,0.14604308287065473,12.07000099999875
5.91400100000031,0.3511816859993753,1.5852861679005926e-05,0.0,0.20513860312872073,0.14604308287065473,12.07000099999875
5.91500100000031,0.3512769657263089,1.584818930458457e-05,0.0,0.20523388285565433,0.14604308287065473,12.07000099999875
5.9160010000003105,0.35137227204117977,1.5843517521009415e-05,0.0,0.20532918917052523,0.14604308287065473,12.07000099999875
5.917001000000311,0.35146760494633805,1.5838846327933844e-05,0.0,0.2054245220756835,0.14604308287065473,12.07000099999875
5.918001000000311,0.3515629644441332,1.5834175725011525e-05,0.0,0.20551988157347867,0.14604308287065473,12.07000099999875
5.9190010000003115,0.351658350536914,1.5829505711896418e-05,0.0,0.2056152676662595,0.14604308287065473,12.07000099999875
5.920001000000312,0.35175376322702867,1.5824836288242777e-05,0.0,0.20571068035637413,0.14604308287065473,12.07000099999875
5.921001000000312,0.35184920251682456,1.5820167453705146e-05,0.0,0.20580611964617002,0.14604308287065473,12.07000099999875
5.9220010000003125,0.3519446684086485,1.5815499207938357e-05,0.0,0.205901585537994,0.14604308287065473,12.07000099999875
5.923001000000313,0.35204016090484674,1.5810831550597537e-05,0.0,0.20599707803419223,0.14604308287065473,12.07000099999875
5.924001000000313,0.3521356800077647,1.58061644813381e-05,0.0,0.20609259713711017,0.14604308287065473,12.07000099999875
5.9250010000003135,0.3522312257197472,1.5801497999815746e-05,0.0,0.20618814284909265,0.14604308287065473,12.07000099999875
5.926001000000314,0.3523267980431384,1.5796832105686468e-05,0.0,0.20628371517248384,0.14604308287065473,12.07000099999875
5.927001000000314,0.35242239698028177,1.579216679860655e-05,0.0,0.20637931410962726,0.14604308287065473,12.07000099999875
5.9280010000003145,0.35251802253352027,1.5787502078232562e-05,0.0,0.20647493966286576,0.14604308287065473,12.07000099999875
5.929001000000315,0.352613674705196,1.5782837944221364e-05,0.0,0.2065705918345415,0.14604308287065473,12.07000099999875
5.930001000000315,0.3527093534976505,1.5778174396230103e-05,0.0,0.206666270626996,0.14604308287065473,12.07000099999875
5.9310010000003155,0.3528050589132246,1.5773511433916216e-05,0.0,0.20676197604257013,0.14604308287065473,12.07000099999875
5.932001000000316,0.3529007909542586,1.5768849056937427e-05,0.0,0.2068577080836041,0.14604308287065473,12.07000099999875
5.933001000000316,0.3529965496230919,1.5764187264951745e-05,0.0,0.20695346675243745,0.14604308287065473,12.07000099999875
5.9340010000003165,0.3530923349220635,1.5759526057617466e-05,0.0,0.20704925205140903,0.14604308287065473,12.07000099999875
5.935001000000317,0.3531881468535115,1.575486543459318e-05,0.0,0.2071450639828571,0.14604308287065473,12.07000099999875
5.936001000000317,0.35328398541977357,1.5750205395537753e-05,0.0,0.20724090254911917,0.14604308287065473,12.07000099999875
5.9370010000003175,0.35337985062318655,1.574554594011035e-05,0.0,0.20733676775253215,0.14604308287065473,12.07000099999875
5.938001000000318,0.3534757424660867,1.5740887067970408e-05,0.0,0.2074326595954323,0.14604308287065473,12.07000099999875
5.939001000000318,0.35357166095080955,1.573622877877766e-05,0.0,0.20752857808015518,0.14604308287065473,12.07000099999875
5.9400010000003185,0.35366760607969006,1.573157107219212e-05,0.0,0.20762452320903568,0.14604308287065473,12.07000099999875
5.941001000000319,0.35376357785506246,1.5726913947874092e-05,0.0,0.2077204949844081,0.14604308287065473,12.07000099999875
5.942001000000319,0.35385957627926035,1.5722257405484158e-05,0.0,0.20781649340860597,0.14604308287065473,12.07000099999875
5.9430010000003195,0.3539556013546166,1.571760144468319e-05,0.0,0.20791251848396228,0.14604308287065473,12.07000099999875
5.94400100000032,0.3540516530834636,1.5712946065132343e-05,0.0,0.20800857021280925,0.14604308287065473,12.07000099999875
5.94500100000032,0.3541477314681329,1.5708291266493057e-05,0.0,0.20810464859747851,0.14604308287065473,12.07000099999875
5.9460010000003205,0.3542438365109554,1.5703637048427057e-05,0.0,0.20820075364030102,0.14604308287065473,12.07000099999875
5.947001000000321,0.35433996821426145,1.5698983410596348e-05,0.0,0.20829688534360707,0.14604308287065473,12.07000099999875
5.948001000000321,0.35443612658038065,1.569433035266322e-05,0.0,0.20839304370972628,0.14604308287065473,12.07000099999875
