r,m,p_A,p_B,m_A,m_B,R_A
8.41000100000078,0.7534479745237559,1.3386088805623177e-07,0.0,0.7458544654296642,0.007593509094092254,9.465001000000195
8.411001000000779,0.7534806888045121,1.3306992558233836e-07,0.0,0.7458871797104204,0.007593509094092254,9.465001000000195
8.412001000000778,0.7535132842051444,1.3228221102493677e-07,0.0,0.7459197751110527,0.007593509094092254,9.465001000000195
8.413001000000778,0.7535457611865214,1.3149773046891424e-07,0.0,0.7459522520924297,0.007593509094092254,9.465001000000195
8.414001000000777,0.7535781202076429,1.307164700601528e-07,0.0,0.7459846111135512,0.007593509094092254,9.465001000000195
8.415001000000776,0.7536103617256479,1.299384160052642e-07,0.0,0.7460168526315561,0.007593509094092254,9.465001000000195
8.416001000000776,0.7536424861958217,1.2916355457132619e-07,0.0,0.74604897710173,0.007593509094092254,9.465001000000195
8.417001000000775,0.7536744940716046,1.2839187208561953e-07,0.0,0.7460809849775129,0.007593509094092254,9.465001000000195
8.418001000000775,0.7537063858045983,1.2762335493536638e-07,0.0,0.7461128767105065,0.007593509094092254,9.465001000000195
8.419001000000774,0.7537381618445744,1.268579895674695e-07,0.0,0.7461446527504827,0.007593509094092254,9.465001000000195
8.420001000000774,0.753769822639482,1.2609576248825272e-07,0.0,0.7461763135453903,0.007593509094092254,9.465001000000195
8.421001000000773,0.7538013686354545,1.253366602632022e-07,0.0,0.7462078595413628,0.007593509094092254,9.465001000000195
8.422001000000773,0.7538328002768181,1.24580669516709e-07,0.0,0.7462392911827264,0.007593509094092254,9.465001000000195
8.423001000000772,0.7538641180060984,1.2382777693181258e-07,0.0,0.7462706089120067,0.007593509094092254,9.465001000000195
8.424001000000771,0.7538953222640284,1.2307796924994527e-07,0.0,0.7463018131699367,0.007593509094092254,9.465001000000195
8.425001000000771,0.753926413489556,1.223312332706779e-07,0.0,0.7463329043954643,0.007593509094092254,9.465001000000195
8.42600100000077,0.7539573921198509,1.2158755585146644e-07,0.0,0.7463638830257592,0.007593509094092254,9.465001000000195
8.42700100000077,0.7539882585903124,1.2084692390739954e-07,0.0,0.7463947494962206,0.007593509094092254,9.465001000000195
8.42800100000077,0.7540190133345767,1.2010932441094732e-07,0.0,0.7464255042404849,0.007593509094092254,9.465001000000195
8.429001000000769,0.7540496567845238,1.1937474439171101e-07,0.0,0.7464561476904321,0.007593509094092254,9.465001000000195
8.430001000000768,0.7540801893702856,1.1864317093617372e-07,0.0,0.7464866802761939,0.007593509094092254,9.465001000000195
8.431001000000768,0.7541106115202524,1.179145911874521e-07,0.0,0.7465171024261607,0.007593509094092254,9.465001000000195
8.432001000000767,0.7541409235407762,1.1718899521421871e-07,0.0,0.7465474144466845,0.007593509094092254,9.465001000000195
8.433001000000766,0.7541711218483176,1.1646646584205863e-07,0.0,0.7465776127542259,0.007593509094092254,9.465001000000195
8.434001000000766,0.7542012039755227,1.1574705918926185e-07,0.0,0.746607694881431,0.007593509094092254,9.465001000000195
8.435001000000765,0.754231170397893,1.1503076118371986e-07,0.0,0.7466376613038013,0.007593509094092254,9.465001000000195
8.436001000000765,0.7542610215888959,1.1431755781829487e-07,0.0,0.7466675124948041,0.007593509094092254,9.465001000000195
8.437001000000764,0.7542907580199734,1.1360743515052097e-07,0.0,0.7466972489258816,0.007593509094092254,9.465001000000195
8.438001000000764,0.7543203801605513,1.1290037930230668e-07,0.0,0.7467268710664595,0.007593509094092254,9.465001000000195
8.439001000000763,0.7543498884780477,1.1219637645963872e-07,0.0,0.746756379383956,0.007593509094092254,9.465001000000195
8.440001000000763,0.7543792834378822,1.1149541287228707e-07,0.0,0.7467857743437905,0.007593509094092254,9.465001000000195
8.441001000000762,0.7544085655034841,1.1079747485351133e-07,0.0,0.7468150564093924,0.007593509094092254,9.465001000000195
8.442001000000761,0.7544377351363016,1.1010254877976836e-07,0.0,0.7468442260422099,0.007593509094092254,9.465001000000195
8.443001000000761,0.7544667927958104,1.0941062109042115e-07,0.0,0.7468732837017187,0.007593509094092254,9.465001000000195
8.44400100000076,0.7544957389395219,1.0872167828744903e-07,0.0,0.7469022298454302,0.007593509094092254,9.465001000000195
8.44500100000076,0.7545245740229926,1.0803570693515904e-07,0.0,0.7469310649289008,0.007593509094092254,9.465001000000195
8.44600100000076,0.7545532984998317,1.0735269365989867e-07,0.0,0.7469597894057399,0.007593509094092254,9.465001000000195
8.447001000000759,0.7545819128217105,1.0667262514976975e-07,0.0,0.7469884037276188,0.007593509094092254,9.465001000000195
8.448001000000758,0.7546104174383707,1.059954881543437e-07,0.0,0.7470169083442789,0.007593509094092254,9.465001000000195
8.449001000000758,0.7546388127976321,1.0532126948437789e-07,0.0,0.7470453037035404,0.007593509094092254,9.465001000000195
8.450001000000757,0.7546670993454023,1.0464995601153336e-07,0.0,0.7470735902513106,0.007593509094092254,9.465001000000195
8.451001000000756,0.7546952775256839,1.0398153466809372e-07,0.0,0.7471017684315922,0.007593509094092254,9.465001000000195
8.452001000000756,0.7547233477805835,1.0331599244668527e-07,0.0,0.7471298386864917,0.007593509094092254,9.465001000000195
8.453001000000755,0.7547513105503199,1.0265331639999839e-07,0.0,0.7471578014562281,0.007593509094092254,9.465001000000195
8.454001000000755,0.7547791662732322,1.0199349364051011e-07,0.0,0.7471856571791404,0.007593509094092254,9.465001000000195
8.455001000000754,0.7548069153857881,1.0133651134020793e-07,0.0,0.7472134062916964,0.007593509094092254,9.465001000000195
8.456001000000754,0.7548345583225926,1.0068235673031481e-07,0.0,0.7472410492285009,0.007593509094092254,9.465001000000195
8.457001000000753,0.7548620955163953,1.0003101710101544e-07,0.0,0.7472685864223035,0.007593509094092254,9.465001000000195
8.458001000000753,0.7548895271153486,9.938248646255085e-08,0.0,0.7472960180212569,0.007593509094092254,9.465001000000195
8.459001000000752,0.7549168481974033,9.873687825063037e-08,0.0,0.7473233391033116,0.007593509094092254,9.465001000000195
8.460001000000752,0.754944056427018,9.809424485811155e-08,0.0,0.7473505473329263,0.007593509094092254,9.465001000000195
8.461001000000751,0.7549711522983812,9.745457200726403e-08,0.0,0.7473776432042895,0.007593509094092254,9.465001000000195
8.46200100000075,0.754998136303422,9.681784549065327e-08,0.0,0.7474046272093303,0.007593509094092254,9.465001000000195
8.46300100000075,0.7550250089318207,9.618405117079399e-08,0.0,0.7474314998377289,0.007593509094092254,9.465001000000195
8.46400100000075,0.7550517706710189,9.555317497980529e-08,0.0,0.7474582615769272,0.007593509094092254,9.465001000000195
8.465001000000749,0.7550784220062309,9.49252029190673e-08,0.0,0.7474849129121391,0.007593509094092254,9.465001000000195
8.466001000000748,0.755104963420453,9.430012105887957e-08,0.0,0.7475114543263612,0.007593509094092254,9.465001000000195
8.467001000000748,0.7551313953944748,9.367791553812095e-08,0.0,0.7475378863003831,0.007593509094092254,9.465001000000195
8.468001000000747,0.7551577184068893,9.30585725639112e-08,0.0,0.7475642093127975,0.007593509094092254,9.465001000000195
8.469001000000747,0.7551839329341029,9.244207841127409e-08,0.0,0.7475904238400112,0.007593509094092254,9.465001000000195
8.470001000000746,0.755210039450346,9.182841942280214e-08,0.0,0.7476165303562543,0.007593509094092254,9.465001000000195
8.471001000000745,0.7552360384276833,9.121758200832301e-08,0.0,0.7476425293335915,0.007593509094092254,9.465001000000195
8.472001000000745,0.7552619303360233,9.060955264456733e-08,0.0,0.7476684212419316,0.007593509094092254,9.465001000000195
8.473001000000744,0.7552877156431292,9.000431787483825e-08,0.0,0.7476942065490375,0.007593509094092254,9.465001000000195
8.474001000000744,0.7553133948146287,8.940186430868245e-08,0.0,0.7477198857205369,0.007593509094092254,9.465001000000195
8.475001000000743,0.7553389683140236,8.880217862156277e-08,0.0,0.7477454592199319,0.007593509094092254,9.465001000000195
8.476001000000743,0.7553644366027004,8.820524755453238e-08,0.0,0.7477709275086086,0.007593509094092254,9.465001000000195
8.477001000000742,0.7553898001399397,8.761105791391051e-08,0.0,0.747796291045848,0.007593509094092254,9.465001000000195
8.478001000000742,0.7554150593829265,8.701959657095968e-08,0.0,0.7478215502888348,0.007593509094092254,9.465001000000195
8.479001000000741,0.7554402147867598,8.643085046156453e-08,0.0,0.7478467056926681,0.007593509094092254,9.465001000000195
8.48000100000074,0.7554652668044622,8.584480658591213e-08,0.0,0.7478717577103705,0.007593509094092254,9.465001000000195
8.48100100000074,0.7554902158869902,8.526145200817383e-08,0.0,0.7478967067928984,0.007593509094092254,9.465001000000195
8.48200100000074,0.7555150624832432,8.468077385618863e-08,0.0,0.7479215533891515,0.007593509094092254,9.465001000000195
8.483001000000739,0.7555398070400737,8.410275932114809e-08,0.0,0.747946297945982,0.007593509094092254,9.465001000000195
8.484001000000738,0.7555644500022968,8.352739565728266e-08,0.0,0.747970940908205,0.007593509094092254,9.465001000000195
8.485001000000738,0.7555889916742378,8.29546734021389e-08,0.0,0.747995482580146,0.007593509094092254,9.465001000000195
8.486001000000737,0.7556134281092173,8.238468195421876e-08,0.0,0.7480199190151255,0.007593509094092254,9.465001000000195
8.487001000000737,0.7556377566481395,8.181748066817693e-08,0.0,0.7480442475540477,0.007593509094092254,9.465001000000195
8.488001000000736,0.7556619777945419,8.125305533043706e-08,0.0,0.7480684687004502,0.007593509094092254,9.465001000000195
8.489001000000735,0.7556860920495111,8.069139180178337e-08,0.0,0.7480925829554194,0.007593509094092254,9.465001000000195
8.490001000000735,0.7557100999116945,8.013247601696922e-08,0.0,0.7481165908176027,0.007593509094092254,9.465001000000195
8.491001000000734,0.755734001877313,7.95762939843278e-08,0.0,0.7481404927832213,0.007593509094092254,9.465001000000195
8.492001000000734,0.755757798440173,7.902283178538474e-08,0.0,0.7481642893460813,0.007593509094092254,9.465001000000195
8.493001000000733,0.7557814900916784,7.847207557447262e-08,0.0,0.7481879809975867,0.007593509094092254,9.465001000000195
8.494001000000733,0.7558050773208426,7.792401157834761e-08,0.0,0.7482115682267508,0.007593509094092254,9.465001000000195
8.495001000000732,0.7558285606143004,7.737862609580799e-08,0.0,0.7482350515202086,0.007593509094092254,9.465001000000195
8.496001000000732,0.7558519404563201,7.683590549731452e-08,0.0,0.7482584313622284,0.007593509094092254,9.465001000000195
8.497001000000731,0.7558752173288154,7.629583622461295e-08,0.0,0.7482817082347236,0.007593509094092254,9.465001000000195
8.49800100000073,0.7558983917113565,7.575840479035828e-08,0.0,0.7483048826172648,0.007593509094092254,9.465001000000195
8.49900100000073,0.7559214640811829,7.522359777774108e-08,0.0,0.7483279549870911,0.007593509094092254,9.465001000000195
8.50000100000073,0.755944434913214,7.469140184011562e-08,0.0,0.7483509258191222,0.007593509094092254,9.465001000000195
8.501001000000729,0.7559673046800612,7.416180370062993e-08,0.0,0.7483737955859695,0.007593509094092254,9.465001000000195
8.502001000000728,0.7559900738520396,7.363479015185787e-08,0.0,0.7483965647579479,0.007593509094092254,9.465001000000195
8.503001000000728,0.7560127428971792,7.311034805543287e-08,0.0,0.7484192338030875,0.007593509094092254,9.465001000000195
8.504001000000727,0.7560353122812364,7.258846434168376e-08,0.0,0.7484418031871447,0.007593509094092254,9.465001000000195
8.505001000000727,0.7560577824677053,7.206912600927237e-08,0.0,0.7484642733736135,0.007593509094092254,9.465001000000195
8.506001000000726,0.7560801539178289,7.155232012483295e-08,0.0,0.7484866448237372,0.007593509094092254,9.465001000000195
8.507001000000725,0.7561024270906109,7.103803382261359e-08,0.0,0.7485089179965192,0.007593509094092254,9.465001000000195
8.508001000000725,0.7561246024428263,7.052625430411929e-08,0.0,0.7485310933487346,0.007593509094092254,9.465001000000195
8.509001000000724,0.7561466804290328,7.001696883775709e-08,0.0,0.748553171334941,0.007593509094092254,9.465001000000195
8.510001000000724,0.7561686615015816,6.951016475848279e-08,0.0,0.7485751524074898,0.007593509094092254,9.465001000000195
8.511001000000723,0.756190546110629,6.90058294674497e-08,0.0,0.7485970370165372,0.007593509094092254,9.465001000000195
8.512001000000723,0.756212334704147,6.850395043165903e-08,0.0,0.7486188256100552,0.007593509094092254,9.465001000000195
8.513001000000722,0.7562340277279339,6.800451518361225e-08,0.0,0.7486405186338422,0.007593509094092254,9.465001000000195
8.514001000000722,0.7562556252859347,6.750751911369316e-08,0.0,0.748662116191843,0.007593509094092254,9.465001000000195
8.515001000000721,0.7562771224324709,6.701307342945381e-08,0.0,0.7486836133383792,0.007593509094092254,9.465001000000195
8.51600100000072,0.7562985173239376,6.652121807471402e-08,0.0,0.7487050082298459,0.007593509094092254,9.465001000000195
8.51700100000072,0.7563198104727489,6.603193894414412e-08,0.0,0.7487263013786571,0.007593509094092254,9.465001000000195
8.51800100000072,0.7563410023886441,6.554522201135807e-08,0.0,0.7487474932945524,0.007593509094092254,9.465001000000195
8.519001000000719,0.7563620935787023,6.506105332846725e-08,0.0,0.7487685844846106,0.007593509094092254,9.465001000000195
8.520001000000718,0.7563830845473564,6.457941902563651e-08,0.0,0.7487895754532646,0.007593509094092254,9.465001000000195
8.521001000000718,0.7564039757964071,6.410030531064284e-08,0.0,0.7488104667023153,0.007593509094092254,9.465001000000195
8.522001000000717,0.7564247678250374,6.362369846843642e-08,0.0,0.7488312587309457,0.007593509094092254,9.465001000000195
8.523001000000717,0.7564454611298268,6.31495848607041e-08,0.0,0.7488519520357351,0.007593509094092254,9.465001000000195
8.524001000000716,0.7564660562047646,6.267795092543533e-08,0.0,0.7488725471106729,0.007593509094092254,9.465001000000195
8.525001000000715,0.7564865535412644,6.220878317649041e-08,0.0,0.7488930444471726,0.007593509094092254,9.465001000000195
8.526001000000715,0.7565069536281777,6.174206820317131e-08,0.0,0.7489134445340859,0.007593509094092254,9.465001000000195
8.527001000000714,0.7565272569518076,6.127779266979472e-08,0.0,0.7489337478577158,0.007593509094092254,9.465001000000195
8.528001000000714,0.7565474639959227,6.081594331526747e-08,0.0,0.7489539549018309,0.007593509094092254,9.465001000000195
8.529001000000713,0.7565675752417702,6.035650695266448e-08,0.0,0.7489740661476785,0.007593509094092254,9.465001000000195
8.530001000000713,0.7565875911680902,5.98994704688088e-08,0.0,0.7489940820739984,0.007593509094092254,9.465001000000195
8.531001000000712,0.7566075122511283,5.9444820823854284e-08,0.0,0.7490140031570366,0.007593509094092254,9.465001000000195
8.532001000000712,0.7566273389646498,5.899254505087028e-08,0.0,0.7490338298705581,0.007593509094092254,9.465001000000195
8.533001000000711,0.7566470717799524,5.854263025542887e-08,0.0,0.7490535626858607,0.007593509094092254,9.465001000000195
8.53400100000071,0.7566667111658795,5.80950636151943e-08,0.0,0.7490732020717877,0.007593509094092254,9.465001000000195
8.53500100000071,0.7566862575888337,5.764983237951472e-08,0.0,0.749092748494742,0.007593509094092254,9.465001000000195
8.53600100000071,0.7567057115127896,5.72069238690162e-08,0.0,0.7491122024186979,0.007593509094092254,9.465001000000195
8.537001000000709,0.7567250733993072,5.676632547519901e-08,0.0,0.7491315643052154,0.007593509094092254,9.465001000000195
8.538001000000708,0.756744343707544,5.632802466003616e-08,0.0,0.7491508346134522,0.007593509094092254,9.465001000000195
8.539001000000708,0.7567635228942687,5.5892008955574156e-08,0.0,0.749170013800177,0.007593509094092254,9.465001000000195
8.540001000000707,0.7567826114138742,5.545826596353604e-08,0.0,0.7491891023197824,0.007593509094092254,9.465001000000195
8.541001000000707,0.7568016097183891,5.502678335492657e-08,0.0,0.7492081006242973,0.007593509094092254,9.465001000000195
8.542001000000706,0.7568205182574917,5.45975488696397e-08,0.0,0.7492270091634,0.007593509094092254,9.465001000000195
8.543001000000706,0.7568393374785221,5.417055031606816e-08,0.0,0.7492458283844303,0.007593509094092254,9.465001000000195
8.544001000000705,0.7568580678264943,5.374577557071528e-08,0.0,0.7492645587324026,0.007593509094092254,9.465001000000195
8.545001000000704,0.756876709337756,5.33232217623559e-08,0.0,0.7492832002436642,0.007593509094092254,9.465001000000195
8.546001000000704,0.7568952564761612,5.2903011942430874e-08,0.0,0.7493017473820694,0.007593509094092254,9.465001000000195
8.547001000000703,0.7569137074149482,5.2485185212650373e-08,0.0,0.7493201983208565,0.007593509094092254,9.465001000000195
8.548001000000703,0.756932062677824,5.2069727548176084e-08,0.0,0.7493385535837322,0.007593509094092254,9.465001000000195
8.549001000000702,0.7569503227855308,5.165662500902654e-08,0.0,0.749356813691439,0.007593509094092254,9.465001000000195
8.550001000000702,0.7569684882558636,5.1245863739556696e-08,0.0,0.7493749791617719,0.007593509094092254,9.465001000000195
8.551001000000701,0.7569865596036878,5.083742996794066e-08,0.0,0.749393050509596,0.007593509094092254,9.465001000000195
8.5520010000007,0.7570045373409552,5.043131000565759e-08,0.0,0.7494110282468635,0.007593509094092254,9.465001000000195
8.5530010000007,0.7570224219767219,5.0027490246980645e-08,0.0,0.7494289128826301,0.007593509094092254,9.465001000000195
8.5540010000007,0.7570402140171648,4.9625957168469136e-08,0.0,0.7494467049230731,0.007593509094092254,9.465001000000195
8.555001000000699,0.7570579139655983,4.922669732846367e-08,0.0,0.7494644048715066,0.007593509094092254,9.465001000000195
8.556001000000698,0.757075522322491,4.88296973665844e-08,0.0,0.7494820132283992,0.007593509094092254,9.465001000000195
8.557001000000698,0.7570930395854825,4.843494400323234e-08,0.0,0.7494995304913907,0.007593509094092254,9.465001000000195
8.558001000000697,0.7571104662493994,4.80424240390937e-08,0.0,0.7495169571553076,0.007593509094092254,9.465001000000195
8.559001000000697,0.7571278028062721,4.765212435464719e-08,0.0,0.7495342937121804,0.007593509094092254,9.465001000000195
8.560001000000696,0.7571450497453511,4.726403190967441e-08,0.0,0.7495515406512594,0.007593509094092254,9.465001000000195
8.561001000000696,0.7571622075531227,4.687813374277313e-08,0.0,0.749568698459031,0.007593509094092254,9.465001000000195
8.562001000000695,0.7571792767133255,4.649441697087361e-08,0.0,0.7495857676192338,0.007593509094092254,9.465001000000195
8.563001000000694,0.7571962577069663,4.6112868788757817e-08,0.0,0.7496027486128746,0.007593509094092254,9.465001000000195
8.564001000000694,0.7572131510123358,4.573347646858157e-08,0.0,0.749619641918244,0.007593509094092254,9.465001000000195
8.565001000000693,0.7572299571050247,4.5356227359399615e-08,0.0,0.749636448010933,0.007593509094092254,9.465001000000195
8.566001000000693,0.7572466764579394,4.498110888669362e-08,0.0,0.7496531673638477,0.007593509094092254,9.465001000000195
8.567001000000692,0.7572633095413172,4.460810855190299e-08,0.0,0.7496698004472254,0.007593509094092254,9.465001000000195
8.568001000000692,0.7572798568227421,4.423721393195857e-08,0.0,0.7496863477286504,0.007593509094092254,9.465001000000195
8.569001000000691,0.7572963187671605,4.386841267881921e-08,0.0,0.7497028096730688,0.007593509094092254,9.465001000000195
8.57000100000069,0.7573126958368961,4.350169251901116e-08,0.0,0.7497191867428044,0.007593509094092254,9.465001000000195
8.57100100000069,0.7573289884916652,4.313704125317023e-08,0.0,0.7497354793975735,0.007593509094092254,9.465001000000195
8.57200100000069,0.7573451971885922,4.277444675558679e-08,0.0,0.7497516880945004,0.007593509094092254,9.465001000000195
8.573001000000689,0.7573613223822242,4.241389697375354e-08,0.0,0.7497678132881325,0.007593509094092254,9.465001000000195
8.574001000000688,0.7573773645245464,4.2055379927916064e-08,0.0,0.7497838554304547,0.007593509094092254,9.465001000000195
8.575001000000688,0.7573933240649967,4.169888371062606e-08,0.0,0.749799814970905,0.007593509094092254,9.465001000000195
8.576001000000687,0.7574092014504807,4.1344396486297394e-08,0.0,0.749815692356389,0.007593509094092254,9.465001000000195
8.577001000000687,0.7574249971253862,4.0991906490764805e-08,0.0,0.7498314880312945,0.007593509094092254,9.465001000000195
8.578001000000686,0.7574407115315982,4.064140203084533e-08,0.0,0.7498472024375065,0.007593509094092254,9.465001000000195
8.579001000000686,0.7574563440805032,4.0292894342820434e-08,0.0,0.7498628349864115,0.007593509094092254,9.465001000000195
8.580001000000685,0.7574718875056318,3.994654309742693e-08,0.0,0.74987837841154,0.007593509094092254,9.465001000000195
8.581001000000684,0.7574873415983886,3.960235091716629e-08,0.0,0.7498938325042969,0.007593509094092254,9.465001000000195
8.582001000000684,0.7575027068953942,3.92603038648128e-08,0.0,0.7499091978013025,0.007593509094092254,9.465001000000195
8.583001000000683,0.7575179839299253,3.8920388095612264e-08,0.0,0.7499244748358336,0.007593509094092254,9.465001000000195
