r,m,p_A,p_B,m_A,m_B,R_A
4.456000999999823,0.2843233527481867,5.113700784815317e-05,0.0,0.18432335274818537,0.10000000000000116,9.316001000000277
4.457000999999823,0.2844414853338055,5.112061180393504e-05,0.0,0.18444148533380414,0.10000000000000116,9.316001000000277
4.458000999999824,0.284559664967931,5.110421701152673e-05,0.0,0.18455966496792967,0.10000000000000116,9.316001000000277
4.459000999999824,0.2846778916575548,5.1087823469563114e-05,0.0,0.18467789165755347,0.10000000000000116,9.316001000000277
4.460000999999824,0.2847961654096667,5.1071431176680724e-05,0.0,0.18479616540966534,0.10000000000000116,9.316001000000277
4.461000999999825,0.28491448623125476,5.10550401315177e-05,0.0,0.18491448623125342,0.10000000000000116,9.316001000000277
4.462000999999825,0.2850328541293055,5.103865033271382e-05,0.0,0.18503285412930415,0.10000000000000116,9.316001000000277
4.463000999999825,0.28515126911080363,5.102226177891049e-05,0.0,0.1851512691108023,0.10000000000000116,9.316001000000277
4.464000999999826,0.28526973118273224,5.100587446875073e-05,0.0,0.1852697311827309,0.10000000000000116,9.316001000000277
4.465000999999826,0.2853882403520727,5.098948840087919e-05,0.0,0.18538824035207135,0.10000000000000116,9.316001000000277
4.466000999999826,0.2855067966258047,5.097310357394214e-05,0.0,0.18550679662580336,0.10000000000000116,9.316001000000277
4.467000999999827,0.28562540001090625,5.095671998658747e-05,0.0,0.18562540001090488,0.10000000000000116,9.316001000000277
4.468000999999827,0.28574405051435364,5.094033763746469e-05,0.0,0.18574405051435228,0.10000000000000116,9.316001000000277
4.469000999999827,0.2858627481431215,5.092395652522491e-05,0.0,0.18586274814312015,0.10000000000000116,9.316001000000277
4.470000999999828,0.28598149290418284,5.090757664852087e-05,0.0,0.18598149290418145,0.10000000000000116,9.316001000000277
4.471000999999828,0.28610028480450883,5.0891198006006906e-05,0.0,0.18610028480450744,0.10000000000000116,9.316001000000277
4.472000999999828,0.28621912385106907,5.0874820596338975e-05,0.0,0.18621912385106767,0.10000000000000116,9.316001000000277
4.473000999999829,0.2863380100508314,5.085844441817463e-05,0.0,0.18633801005083003,0.10000000000000116,9.316001000000277
4.474000999999829,0.2864569434107621,5.084206947017304e-05,0.0,0.18645694341076072,0.10000000000000116,9.316001000000277
4.475000999999829,0.2865759239378256,5.0825695750994966e-05,0.0,0.1865759239378242,0.10000000000000116,9.316001000000277
4.47600099999983,0.28669495163898473,5.080932325930278e-05,0.0,0.18669495163898334,0.10000000000000116,9.316001000000277
4.47700099999983,0.2868140265212006,5.0792951993760445e-05,0.0,0.18681402652119922,0.10000000000000116,9.316001000000277
4.47800099999983,0.28693314859143265,5.077658195303353e-05,0.0,0.1869331485914313,0.10000000000000116,9.316001000000277
4.479000999999831,0.28705231785663865,5.0760213135789185e-05,0.0,0.1870523178566373,0.10000000000000116,9.316001000000277
4.480000999999831,0.2871715343237747,5.0743845540696174e-05,0.0,0.18717153432377334,0.10000000000000116,9.316001000000277
4.481000999999831,0.28729079799979507,5.072747916642483e-05,0.0,0.18729079799979376,0.10000000000000116,9.316001000000277
4.482000999999832,0.2874101088916525,5.071111401164709e-05,0.0,0.18741010889165122,0.10000000000000116,9.316001000000277
4.483000999999832,0.28752946700629806,5.069475007503648e-05,0.0,0.18752946700629675,0.10000000000000116,9.316001000000277
4.484000999999832,0.287648872350681,5.067838735526809e-05,0.0,0.18764887235067965,0.10000000000000116,9.316001000000277
4.485000999999833,0.28776832493174886,5.066202585101863e-05,0.0,0.18776832493174755,0.10000000000000116,9.316001000000277
4.486000999999833,0.2878878247564477,5.064566556096636e-05,0.0,0.1878878247564464,0.10000000000000116,9.316001000000277
4.487000999999833,0.2880073718317217,5.062930648379113e-05,0.0,0.1880073718317204,0.10000000000000116,9.316001000000277
4.488000999999834,0.28812696616451344,5.061294861817438e-05,0.0,0.18812696616451213,0.10000000000000116,9.316001000000277
4.489000999999834,0.2882466077617638,5.059659196279911e-05,0.0,0.1882466077617625,0.10000000000000116,9.316001000000277
4.490000999999834,0.28836629663041197,5.0580236516349895e-05,0.0,0.18836629663041063,0.10000000000000116,9.316001000000277
4.491000999999835,0.2884860327773954,5.056388227751289e-05,0.0,0.18848603277739404,0.10000000000000116,9.316001000000277
4.492000999999835,0.28860581620964987,5.054752924497582e-05,0.0,0.18860581620964853,0.10000000000000116,9.316001000000277
4.493000999999835,0.28872564693410957,5.053117741742798e-05,0.0,0.18872564693410823,0.10000000000000116,9.316001000000277
4.494000999999836,0.28884552495770693,5.051482679356022e-05,0.0,0.18884552495770557,0.10000000000000116,9.316001000000277
4.495000999999836,0.28896545028737264,5.049847737206497e-05,0.0,0.18896545028737127,0.10000000000000116,9.316001000000277
4.496000999999836,0.28908542293003575,5.0482129151636206e-05,0.0,0.1890854229300344,0.10000000000000116,9.316001000000277
4.497000999999837,0.2892054428926237,5.046578213096948e-05,0.0,0.18920544289262234,0.10000000000000116,9.316001000000277
4.498000999999837,0.2893255101820621,5.04494363087619e-05,0.0,0.18932551018206073,0.10000000000000116,9.316001000000277
4.499000999999837,0.28944562480527497,5.043309168371212e-05,0.0,0.18944562480527358,0.10000000000000116,9.316001000000277
4.500000999999838,0.2895657867691846,5.041674825452036e-05,0.0,0.18956578676918318,0.10000000000000116,9.316001000000277
4.501000999999838,0.28968599608071155,5.04004060198884e-05,0.0,0.18968599608071016,0.10000000000000116,9.316001000000277
4.502000999999838,0.2898062527467748,5.038406497851955e-05,0.0,0.18980625274677343,0.10000000000000116,9.316001000000277
4.503000999999839,0.2899265567742916,5.03677251291187e-05,0.0,0.1899265567742902,0.10000000000000116,9.316001000000277
4.504000999999839,0.2900469081701774,5.0351386470392255e-05,0.0,0.19004690817017605,0.10000000000000116,9.316001000000277
4.505000999999839,0.2901673069413462,5.033504900104819e-05,0.0,0.19016730694134484,0.10000000000000116,9.316001000000277
4.50600099999984,0.29028775309471005,5.031871271979602e-05,0.0,0.19028775309470872,0.10000000000000116,9.316001000000277
4.50700099999984,0.2904082466371795,5.0302377625346785e-05,0.0,0.19040824663717817,0.10000000000000116,9.316001000000277
4.50800099999984,0.29052878757566336,5.028604371641309e-05,0.0,0.190528787575662,0.10000000000000116,9.316001000000277
4.509000999999841,0.29064937591706863,5.0269710991709066e-05,0.0,0.1906493759170673,0.10000000000000116,9.316001000000277
4.510000999999841,0.2907700116683008,5.025337944995038e-05,0.0,0.1907700116682995,0.10000000000000116,9.316001000000277
4.511000999999841,0.2908906948362636,5.023704908985423e-05,0.0,0.19089069483626228,0.10000000000000116,9.316001000000277
4.512000999999842,0.29101142542785907,5.0220719910139365e-05,0.0,0.19101142542785773,0.10000000000000116,9.316001000000277
4.513000999999842,0.2911322034499875,5.020439190952605e-05,0.0,0.1911322034499862,0.10000000000000116,9.316001000000277
4.514000999999842,0.29125302890954763,5.018806508673607e-05,0.0,0.19125302890954632,0.10000000000000116,9.316001000000277
4.515000999999843,0.2913739018134364,5.017173944049277e-05,0.0,0.19137390181343508,0.10000000000000116,9.316001000000277
4.516000999999843,0.2914948221685491,5.015541496952099e-05,0.0,0.19149482216854777,0.10000000000000116,9.316001000000277
4.517000999999843,0.29161578998177934,5.0139091672547106e-05,0.0,0.19161578998177797,0.10000000000000116,9.316001000000277
4.518000999999844,0.291736805260019,5.012276954829902e-05,0.0,0.1917368052600176,0.10000000000000116,9.316001000000277
4.519000999999844,0.2918578680101583,5.0106448595506144e-05,0.0,0.1918578680101569,0.10000000000000116,9.316001000000277
4.520000999999844,0.29197897823908575,5.009012881289942e-05,0.0,0.19197897823908433,0.10000000000000116,9.316001000000277
4.521000999999845,0.2921001359536882,5.007381019921129e-05,0.0,0.1921001359536868,0.10000000000000116,9.316001000000277
4.522000999999845,0.29222134116085086,5.005749275317573e-05,0.0,0.19222134116084943,0.10000000000000116,9.316001000000277
4.523000999999845,0.29234259386745715,5.0041176473528225e-05,0.0,0.1923425938674557,0.10000000000000116,9.316001000000277
4.524000999999846,0.2924638939513045,5.002486137470148e-05,0.0,0.19246389395130306,0.10000000000000116,9.316001000000277
4.525000999999846,0.2925852406326601,5.0008547551060915e-05,0.0,0.19258524063265864,0.10000000000000116,9.316001000000277
4.526000999999846,0.2927066338446489,4.999223501026099e-05,0.0,0.1927066338446474,0.10000000000000116,9.316001000000277
4.527000999999847,0.29282807359339613,4.997592375107834e-05,0.0,0.19282807359339466,0.10000000000000116,9.316001000000277
4.528000999999847,0.2929495598850253,4.995961377229106e-05,0.0,0.19294955988502385,0.10000000000000116,9.316001000000277
4.529000999999847,0.293071092725658,4.994330507267879e-05,0.0,0.19307109272565653,0.10000000000000116,9.316001000000277
4.530000999999848,0.29319267212141387,4.9926997651022635e-05,0.0,0.1931926721214124,0.10000000000000116,9.316001000000277
4.531000999999848,0.29331429807841075,4.9910691506105207e-05,0.0,0.19331429807840925,0.10000000000000116,9.316001000000277
4.532000999999848,0.29343597060276455,4.98943866367106e-05,0.0,0.19343597060276305,0.10000000000000116,9.316001000000277
4.533000999999849,0.2935576897005893,4.9878083041624405e-05,0.0,0.19355768970058784,0.10000000000000116,9.316001000000277
4.534000999999849,0.2936794553779973,4.9861780719633706e-05,0.0,0.1936794553779958,0.10000000000000116,9.316001000000277
4.535000999999849,0.2938012676410987,4.984547966952707e-05,0.0,0.19380126764109723,0.10000000000000116,9.316001000000277
4.53600099999985,0.29392312649600205,4.982917989009454e-05,0.0,0.19392312649600058,0.10000000000000116,9.316001000000277
4.53700099999985,0.2940450319488139,4.981288138012766e-05,0.0,0.19404503194881237,0.10000000000000116,9.316001000000277
4.53800099999985,0.2941669840056388,4.979658413841944e-05,0.0,0.1941669840056373,0.10000000000000116,9.316001000000277
4.539000999999851,0.2942889826725797,4.9780288163764377e-05,0.0,0.1942889826725782,0.10000000000000116,9.316001000000277
4.540000999999851,0.2944110279557374,4.9763993454958446e-05,0.0,0.19441102795573592,0.10000000000000116,9.316001000000277
4.541000999999851,0.29453311986121106,4.974770001079909e-05,0.0,0.19453311986120958,0.10000000000000116,9.316001000000277
4.542000999999852,0.2946552583950978,4.973140783008524e-05,0.0,0.19465525839509631,0.10000000000000116,9.316001000000277
4.543000999999852,0.29477744356349295,4.971511691161729e-05,0.0,0.19477744356349144,0.10000000000000116,9.316001000000277
4.544000999999852,0.2948996753724899,4.96988272541971e-05,0.0,0.19489967537248837,0.10000000000000116,9.316001000000277
4.545000999999853,0.2950219538281802,4.9682538856628016e-05,0.0,0.19502195382817866,0.10000000000000116,9.316001000000277
4.546000999999853,0.2951442789366535,4.9666251717714837e-05,0.0,0.19514427893665198,0.10000000000000116,9.316001000000277
4.547000999999853,0.29526665070399766,4.964996583626383e-05,0.0,0.1952666507039961,0.10000000000000116,9.316001000000277
4.548000999999854,0.29538906913629853,4.963368121108273e-05,0.0,0.19538906913629697,0.10000000000000116,9.316001000000277
4.549000999999854,0.29551153423964016,4.961739784098073e-05,0.0,0.1955115342396386,0.10000000000000116,9.316001000000277
4.550000999999854,0.29563404602010473,4.960111572476849e-05,0.0,0.1956340460201032,0.10000000000000116,9.316001000000277
4.551000999999855,0.29575660448377256,4.958483486125811e-05,0.0,0.19575660448377102,0.10000000000000116,9.316001000000277
4.552000999999855,0.29587920963672204,4.956855524926318e-05,0.0,0.1958792096367205,0.10000000000000116,9.316001000000277
4.553000999999855,0.2960018614850297,4.95522768875987e-05,0.0,0.19600186148502818,0.10000000000000116,9.316001000000277
4.554000999999856,0.2961245600347703,4.953599977508117e-05,0.0,0.19612456003476872,0.10000000000000116,9.316001000000277
4.555000999999856,0.2962473052920165,4.9519723910528505e-05,0.0,0.1962473052920149,0.10000000000000116,9.316001000000277
4.556000999999856,0.29637009726283925,4.950344929276009e-05,0.0,0.19637009726283763,0.10000000000000116,9.316001000000277
4.557000999999857,0.2964929359533076,4.948717592059676e-05,0.0,0.196492935953306,0.10000000000000116,9.316001000000277
4.558000999999857,0.2966158213694887,4.9470903792860775e-05,0.0,0.19661582136948713,0.10000000000000116,9.316001000000277
4.559000999999857,0.2967387535174479,4.9454632908375866e-05,0.0,0.19673875351744632,0.10000000000000116,9.316001000000277
4.560000999999858,0.29686173240324853,4.943836326596719e-05,0.0,0.19686173240324698,0.10000000000000116,9.316001000000277
4.561000999999858,0.2969847580329522,4.942209486446135e-05,0.0,0.19698475803295062,0.10000000000000116,9.316001000000277
4.562000999999858,0.29710783041261857,4.940582770268638e-05,0.0,0.19710783041261695,0.10000000000000116,9.316001000000277
4.563000999999859,0.29723094954830537,4.938956177947177e-05,0.0,0.19723094954830375,0.10000000000000116,9.316001000000277
4.564000999999859,0.29735411544606855,4.9373297093648426e-05,0.0,0.19735411544606693,0.10000000000000116,9.316001000000277
4.565000999999859,0.29747732811196215,4.9357033644048703e-05,0.0,0.1974773281119605,0.10000000000000116,9.316001000000277
4.56600099999986,0.29760058755203833,4.934077142950639e-05,0.0,0.19760058755203666,0.10000000000000116,9.316001000000277
4.56700099999986,0.29772389377234737,4.932451044885669e-05,0.0,0.19772389377234567,0.10000000000000116,9.316001000000277
4.56800099999986,0.29784724677893765,4.930825070093625e-05,0.0,0.19784724677893598,0.10000000000000116,9.316001000000277
4.569000999999861,0.29797064657785577,4.929199218458314e-05,0.0,0.1979706465778541,0.10000000000000116,9.316001000000277
4.570000999999861,0.29809409317514635,4.927573489863686e-05,0.0,0.1980940931751447,0.10000000000000116,9.316001000000277
4.571000999999861,0.2982175865768522,4.925947884193831e-05,0.0,0.19821758657685057,0.10000000000000116,9.316001000000277
4.572000999999862,0.29834112678901425,4.9243224013329854e-05,0.0,0.1983411267890126,0.10000000000000116,9.316001000000277
4.573000999999862,0.29846471381767153,4.922697041165525e-05,0.0,0.1984647138176699,0.10000000000000116,9.316001000000277
4.574000999999862,0.2985883476688612,4.9210718035759667e-05,0.0,0.19858834766885955,0.10000000000000116,9.316001000000277
4.575000999999863,0.2987120283486186,4.919446688448972e-05,0.0,0.1987120283486169,0.10000000000000116,9.316001000000277
4.576000999999863,0.29883575586297706,4.917821695669341e-05,0.0,0.19883575586297536,0.10000000000000116,9.316001000000277
4.577000999999863,0.2989595302179682,4.9161968251220174e-05,0.0,0.19895953021796645,0.10000000000000116,9.316001000000277
4.578000999999864,0.29908335141962156,4.914572076692085e-05,0.0,0.19908335141961983,0.10000000000000116,9.316001000000277
4.579000999999864,0.29920721947396506,4.912947450264769e-05,0.0,0.19920721947396333,0.10000000000000116,9.316001000000277
4.580000999999864,0.2993311343870246,4.911322945725435e-05,0.0,0.19933113438702285,0.10000000000000116,9.316001000000277
4.581000999999865,0.2994550961648242,4.909698562959589e-05,0.0,0.19945509616482243,0.10000000000000116,9.316001000000277
4.582000999999865,0.299579104813386,4.9080743018528795e-05,0.0,0.19957910481338426,0.10000000000000116,9.316001000000277
4.583000999999865,0.29970316033873035,4.906450162291094e-05,0.0,0.19970316033872862,0.10000000000000116,9.316001000000277
4.584000999999866,0.29982726274687566,4.904826144160159e-05,0.0,0.19982726274687393,0.10000000000000116,9.316001000000277
4.585000999999866,0.29995141204383846,4.9032022473461434e-05,0.0,0.19995141204383673,0.10000000000000116,9.316001000000277
4.586000999999866,0.30007560823563345,4.901578471735255e-05,0.0,0.20007560823563172,0.10000000000000116,9.316001000000277
4.587000999999867,0.3001998513282734,4.899954817213841e-05,0.0,0.2001998513282717,0.10000000000000116,9.316001000000277
4.588000999999867,0.3003241413277693,4.898331283668388e-05,0.0,0.20032414132776757,0.10000000000000116,9.316001000000277
4.589000999999867,0.30044847824013016,4.896707870985523e-05,0.0,0.2004484782401284,0.10000000000000116,9.316001000000277
4.590000999999868,0.30057286207136313,4.895084579052011e-05,0.0,0.20057286207136138,0.10000000000000116,9.316001000000277
4.591000999999868,0.30069729282747354,4.893461407754757e-05,0.0,0.20069729282747178,0.10000000000000116,9.316001000000277
4.592000999999868,0.3008217705144648,4.8918383569808045e-05,0.0,0.20082177051446307,0.10000000000000116,9.316001000000277
4.593000999999869,0.3009462951383385,4.8902154266173356e-05,0.0,0.20094629513833678,0.10000000000000116,9.316001000000277
4.594000999999869,0.3010708667050943,4.888592616551671e-05,0.0,0.2010708667050926,0.10000000000000116,9.316001000000277
4.595000999999869,0.30119548522073003,4.8869699266712706e-05,0.0,0.20119548522072836,0.10000000000000116,9.316001000000277
4.59600099999987,0.30132015069124163,4.885347356863731e-05,0.0,0.20132015069123996,0.10000000000000116,9.316001000000277
4.59700099999987,0.30144486312262314,4.883724907016788e-05,0.0,0.20144486312262147,0.10000000000000116,9.316001000000277
4.59800099999987,0.3015696225208668,4.8821025770183146e-05,0.0,0.2015696225208651,0.10000000000000116,9.316001000000277
4.599000999999871,0.30169442889196285,4.8804803667563226e-05,0.0,0.20169442889196118,0.10000000000000116,9.316001000000277
4.600000999999871,0.3018192822418998,4.87885827611896e-05,0.0,0.20181928224189813,0.10000000000000116,9.316001000000277
4.601000999999871,0.30194418257666417,4.8772363049945135e-05,0.0,0.20194418257666252,0.10000000000000116,9.316001000000277
4.602000999999872,0.30206912990224066,4.8756144532714056e-05,0.0,0.20206912990223905,0.10000000000000116,9.316001000000277
4.603000999999872,0.30219412422461217,4.8739927208381975e-05,0.0,0.20219412422461053,0.10000000000000116,9.316001000000277
4.604000999999872,0.30231916554975957,4.872371107583586e-05,0.0,0.20231916554975793,0.10000000000000116,9.316001000000277
4.605000999999873,0.302444253883662,4.870749613396406e-05,0.0,0.2024442538836603,0.10000000000000116,9.316001000000277
4.606000999999873,0.30256938923229654,4.8691282381656265e-05,0.0,0.20256938923229487,0.10000000000000116,9.316001000000277
4.607000999999873,0.30269457160163865,4.867506981780356e-05,0.0,0.20269457160163698,0.10000000000000116,9.316001000000277
4.608000999999874,0.30281980099766176,4.865885844129837e-05,0.0,0.20281980099766006,0.10000000000000116,9.316001000000277
4.609000999999874,0.3029450774263374,4.86426482510345e-05,0.0,0.20294507742633572,0.10000000000000116,9.316001000000277
4.610000999999874,0.30307040089363535,4.86264392459071e-05,0.0,0.20307040089363365,0.10000000000000116,9.316001000000277
4.611000999999875,0.3031957714055234,4.861023142481268e-05,0.0,0.2031957714055217,0.10000000000000116,9.316001000000277
4.612000999999875,0.3033211889679675,4.859402478664911e-05,0.0,0.20332118896796583,0.10000000000000116,9.316001000000277
4.613000999999875,0.3034466535869318,4.857781933031561e-05,0.0,0.20344665358693015,0.10000000000000116,9.316001000000277
4.614000999999876,0.3035721652683785,4.856161505471276e-05,0.0,0.20357216526837685,0.10000000000000116,9.316001000000277
4.615000999999876,0.30369772401826794,4.8545411958742486e-05,0.0,0.2036977240182663,0.10000000000000116,9.316001000000277
4.616000999999876,0.3038233298425586,4.8529210041308066e-05,0.0,0.203823329842557,0.10000000000000116,9.316001000000277
4.617000999999877,0.3039489827472071,4.851300930131413e-05,0.0,0.2039489827472055,0.10000000000000116,9.316001000000277
4.618000999999877,0.3040746827381682,4.8496809737666646e-05,0.0,0.20407468273816656,0.10000000000000116,9.316001000000277
4.619000999999877,0.30420042982139467,4.848061134927293e-05,0.0,0.20420042982139305,0.10000000000000116,9.316001000000277
4.620000999999878,0.30432622400283754,4.846441413504165e-05,0.0,0.20432622400283595,0.10000000000000116,9.316001000000277
4.621000999999878,0.304452065288446,4.8448218093882805e-05,0.0,0.20445206528844437,0.10000000000000116,9.316001000000277
4.622000999999878,0.3045779536841672,4.8432023224707733e-05,0.0,0.20457795368416554,0.10000000000000116,9.316001000000277
4.623000999999879,0.3047038891959465,4.8415829526429124e-05,0.0,0.20470388919594484,0.10000000000000116,9.316001000000277
4.624000999999879,0.30482987182972743,4.839963699796099e-05,0.0,0.20482987182972578,0.10000000000000116,9.316001000000277
4.625000999999879,0.30495590159145164,4.83834456382187e-05,0.0,0.20495590159144997,0.10000000000000116,9.316001000000277
4.62600099999988,0.3050819784870588,4.836725544611892e-05,0.0,0.20508197848705717,0.10000000000000116,9.316001000000277
4.62700099999988,0.3052081025224869,4.8351066420579694e-05,0.0,0.20520810252248525,0.10000000000000116,9.316001000000277
4.62800099999988,0.3053342737036719,4.833487856052036e-05,0.0,0.20533427370367024,0.10000000000000116,9.316001000000277
4.629000999999881,0.3054604920365479,4.8318691864861606e-05,0.0,0.20546049203654626,0.10000000000000116,9.316001000000277
4.630000999999881,0.3055867575270472,4.830250633252544e-05,0.0,0.20558675752704558,0.10000000000000116,9.316001000000277
4.631000999999881,0.3057130701811002,4.828632196243519e-05,0.0,0.2057130701810986,0.10000000000000116,9.316001000000277
4.632000999999882,0.3058394300046354,4.827013875351553e-05,0.0,0.20583943000463384,0.10000000000000116,9.316001000000277
4.633000999999882,0.30596583700357954,4.825395670469243e-05,0.0,0.20596583700357793,0.10000000000000116,9.316001000000277
4.634000999999882,0.3060922911838573,4.82377758148932e-05,0.0,0.20609229118385566,0.10000000000000116,9.316001000000277
4.635000999999883,0.30621879255139156,4.8221596083046466e-05,0.0,0.20621879255138997,0.10000000000000116,9.316001000000277
4.636000999999883,0.30634534111210343,4.820541750808217e-05,0.0,0.20634534111210187,0.10000000000000116,9.316001000000277
4.637000999999883,0.3064719368719121,4.818924008893157e-05,0.0,0.2064719368719105,0.10000000000000116,9.316001000000277
4.638000999999884,0.3065985798367348,4.8173063824527234e-05,0.0,0.20659857983673321,0.10000000000000116,9.316001000000277
4.639000999999884,0.30672527001248695,4.815688871380307e-05,0.0,0.20672527001248536,0.10000000000000116,9.316001000000277
4.640000999999884,0.3068520074050821,4.814071475569426e-05,0.0,0.20685200740508053,0.10000000000000116,9.316001000000277
4.641000999999885,0.306978792020432,4.812454194913732e-05,0.0,0.2069787920204304,0.10000000000000116,9.316001000000277
4.642000999999885,0.3071056238644464,4.810837029307008e-05,0.0,0.20710562386444478,0.10000000000000116,9.316001000000277
4.643000999999885,0.3072325029430332,4.8092199786431654e-05,0.0,0.2072325029430316,0.10000000000000116,9.316001000000277
4.644000999999886,0.3073594292620986,4.8076030428162484e-05,0.0,0.20735942926209694,0.10000000000000116,9.316001000000277
4.645000999999886,0.30748640282754663,4.8059862217204306e-05,0.0,0.207486402827545,0.10000000000000116,9.316001000000277
4.646000999999886,0.3076134236452797,4.804369515250016e-05,0.0,0.20761342364527807,0.10000000000000116,9.316001000000277
4.647000999999887,0.3077404917211983,4.802752923299439e-05,0.0,0.20774049172119663,0.10000000000000116,9.316001000000277
4.648000999999887,0.30786760706120087,4.801136445763264e-05,0.0,0.20786760706119925,0.10000000000000116,9.316001000000277
4.649000999999887,0.3079947696711843,4.799520082536185e-05,0.0,0.20799476967118263,0.10000000000000116,9.316001000000277
4.650000999999888,0.3081219795570433,4.797903833513026e-05,0.0,0.20812197955704162,0.10000000000000116,9.316001000000277
4.651000999999888,0.30824923672467086,4.79628769858874e-05,0.0,0.2082492367246692,0.10000000000000116,9.316001000000277
4.652000999999888,0.3083765411799581,4.7946716776584096e-05,0.0,0.20837654117995646,0.10000000000000116,9.316001000000277
4.653000999999889,0.30850389292879427,4.793055770617247e-05,0.0,0.20850389292879265,0.10000000000000116,9.316001000000277
4.654000999999889,0.30863129197706674,4.791439977360593e-05,0.0,0.2086312919770651,0.10000000000000116,9.316001000000277
4.655000999999889,0.3087587383306609,4.789824297783918e-05,0.0,0.2087587383306593,0.10000000000000116,9.316001000000277
4.65600099999989,0.3088862319954605,4.78820873178282e-05,0.0,0.2088862319954589,0.10000000000000116,9.316001000000277
4.65700099999989,0.3090137729773472,4.7865932792530266e-05,0.0,0.20901377297734558,0.10000000000000116,9.316001000000277
4.65800099999989,0.30914136128220093,4.784977940090393e-05,0.0,0.20914136128219926,0.10000000000000116,9.316001000000277
4.659000999999891,0.30926899691589965,4.783362714190904e-05,0.0,0.20926899691589795,0.10000000000000116,9.316001000000277
4.660000999999891,0.3093966798843195,4.781747601450672e-05,0.0,0.2093966798843178,0.10000000000000116,9.316001000000277
4.661000999999891,0.30952441019333476,4.7801326017659374e-05,0.0,0.20952441019333304,0.10000000000000116,9.316001000000277
4.662000999999892,0.3096521878488178,4.778517715033068e-05,0.0,0.2096521878488161,0.10000000000000116,9.316001000000277
4.663000999999892,0.3097800128566392,4.7769029411485586e-05,0.0,0.20978001285663747,0.10000000000000116,9.316001000000277
4.664000999999892,0.30990788522266755,4.775288280009034e-05,0.0,0.20990788522266582,0.10000000000000116,9.316001000000277
4.665000999999893,0.31003580495276967,4.7736737315112446e-05,0.0,0.21003580495276794,0.10000000000000116,9.316001000000277
4.666000999999893,0.3101637720528105,4.7720592955520686e-05,0.0,0.21016377205280876,0.10000000000000116,9.316001000000277
4.667000999999893,0.310291786528653,4.770444972028511e-05,0.0,0.2102917865286513,0.10000000000000116,9.316001000000277
4.668000999999894,0.3104198483861585,4.7688307608377045e-05,0.0,0.21041984838615674,0.10000000000000116,9.316001000000277
4.669000999999894,0.31054795763118614,4.7672166618769075e-05,0.0,0.2105479576311844,0.10000000000000116,9.316001000000277
4.670000999999894,0.31067611426959346,4.7656026750435064e-05,0.0,0.2106761142695917,0.10000000000000116,9.316001000000277
4.671000999999895,0.310804318307236,4.763988800235013e-05,0.0,0.21080431830723423,0.10000000000000116,9.316001000000277
4.672000999999895,0.3109325697499674,4.762375037349066e-05,0.0,0.21093256974996566,0.10000000000000116,9.316001000000277
4.673000999999895,0.31106086860363963,4.76076138628343e-05,0.0,0.21106086860363785,0.10000000000000116,9.316001000000277
4.674000999999896,0.3111892148741025,4.759147846935997e-05,0.0,0.21118921487410075,0.10000000000000116,9.316001000000277
4.675000999999896,0.3113176085672042,4.7575344192047826e-05,0.0,0.21131760856720244,0.10000000000000116,9.316001000000277
4.676000999999896,0.3114460496887909,4.75592110298793e-05,0.0,0.21144604968878913,0.10000000000000116,9.316001000000277
4.677000999999897,0.311574538244707,4.754307898183707e-05,0.0,0.2115745382447052,0.10000000000000116,9.316001000000277
4.678000999999897,0.3117030742407949,4.7526948046905085e-05,0.0,0.21170307424079313,0.10000000000000116,9.316001000000277
4.679000999999897,0.3118316576828953,4.751081822406853e-05,0.0,0.2118316576828935,0.10000000000000116,9.316001000000277
4.680000999999898,0.3119602885768469,4.749468951231384e-05,0.0,0.2119602885768451,0.10000000000000116,9.316001000000277
4.681000999999898,0.31208896692848653,4.747856191062872e-05,0.0,0.21208896692848478,0.10000000000000116,9.316001000000277
4.682000999999898,0.3122176927436493,4.746243541800211e-05,0.0,0.21221769274364755,0.10000000000000116,9.316001000000277
4.683000999999899,0.3123464660281683,4.74463100334242e-05,0.0,0.21234646602816654,0.10000000000000116,9.316001000000277
4.684000999999899,0.3124752867878748,4.7430185755886426e-05,0.0,0.21247528678787303,0.10000000000000116,9.316001000000277
4.685000999999899,0.3126041550285982,4.7414062584381474e-05,0.0,0.21260415502859642,0.10000000000000116,9.316001000000277
4.6860009999999,0.31273307075616597,4.7397940517903264e-05,0.0,0.21273307075616424,0.10000000000000116,9.316001000000277
4.6870009999999,0.3128620339764039,4.738181955544697e-05,0.0,0.21286203397640213,0.10000000000000116,9.316001000000277
4.6880009999999,0.31299104469513567,4.7365699696008996e-05,0.0,0.2129910446951339,0.10000000000000116,9.316001000000277
4.689000999999901,0.31312010291818326,4.734958093858698e-05,0.0,0.2131201029181815,0.10000000000000116,9.316001000000277
4.690000999999901,0.31324920865136674,4.733346328217981e-05,0.0,0.21324920865136496,0.10000000000000116,9.316001000000277
4.691000999999901,0.3133783619005043,4.7317346725787615e-05,0.0,0.21337836190050247,0.10000000000000116,9.316001000000277
4.692000999999902,0.31350756267141217,4.7301231268411736e-05,0.0,0.21350756267141036,0.10000000000000116,9.316001000000277
4.693000999999902,0.31363681096990487,4.728511690905477e-05,0.0,0.21363681096990308,0.10000000000000116,9.316001000000277
4.694000999999902,0.313766106801795,4.726900364672053e-05,0.0,0.21376610680179323,0.10000000000000116,9.316001000000277
