r,m,p_A,p_B,m_A,m_B,R_A
4.459000999999824,0.34123051190504555,4.6915225344397275e-06,2.0932596838334386e-05,0.0865205477885461,0.2547099641165001,6.052001000000356
4.460000999999824,0.3413882639023565,4.684808217677204e-06,2.0916006289265825e-05,0.08656666989406483,0.25482159400829235,6.052001000000356
4.461000999999825,0.3415460161359361,4.678096411784387e-06,2.089942338402079e-05,0.08661279529214735,0.25493322084378944,6.052001000000356
4.462000999999825,0.34170376857254964,4.671387116787116e-06,2.088284812389352e-05,0.08665892397834052,0.2550448445942098,6.052001000000356
4.463000999999825,0.3418615211789688,4.664680332709846e-06,2.086628051017312e-05,0.08670505594819475,0.25515646523077473,6.052001000000356
4.464000999999826,0.34201927392197196,4.6579760595756535e-06,2.0849720544143553e-05,0.08675119119726403,0.2552680827247086,6.052001000000356
4.465000999999826,0.34217702676834405,4.651274297406239e-06,2.0833168227083646e-05,0.08679732972110593,0.2553796970472388,6.052001000000356
4.466000999999826,0.3423347796848767,4.644575046221923e-06,2.0816623560267096e-05,0.08684347151528159,0.25549130816959575,6.052001000000356
4.467000999999827,0.34249253263836804,4.6378783060416545e-06,2.0800086544962468e-05,0.08688961657535572,0.25560291606301294,6.052001000000356
4.468000999999827,0.34265028559562294,4.6311840768830065e-06,2.07835571824332e-05,0.08693576489689664,0.2557145206987269,6.052001000000356
4.469000999999827,0.34280803852345293,4.6244923587621805e-06,2.07670354739376e-05,0.0869819164754762,0.25582612204797733,6.052001000000356
4.470000999999828,0.34296579138867617,4.617803151694009e-06,2.0750521420728866e-05,0.08702807130666988,0.25593772008200694,6.052001000000356
4.471000999999828,0.3431235441581176,4.611116455691955e-06,2.0734015024055064e-05,0.08707422938605669,0.25604931477206155,6.052001000000356
4.472000999999828,0.3432812967986087,4.604432270768112e-06,2.071751628515915e-05,0.08712039070921923,0.25616090608939013,6.052001000000356
4.473000999999829,0.3434390492769878,4.597750596933212e-06,2.0701025205278962e-05,0.08716655527174369,0.25627249400524477,6.052001000000356
4.474000999999829,0.3435968015601,4.591071434196619e-06,2.0684541785647223e-05,0.08721272306921983,0.2563840784908808,6.052001000000356
4.475000999999829,0.34375455361479695,4.584394782566334e-06,2.0668066027491552e-05,0.087258894097241,0.25649565951755665,6.052001000000356
4.47600099999983,0.3439123054079373,4.577720642049e-06,2.0651597932034454e-05,0.0873050683514041,0.25660723705653393,6.052001000000356
4.47700099999983,0.34407005690638637,4.571049012649898e-06,2.0635137500493337e-05,0.08735124582730966,0.25671881107907746,6.052001000000356
4.47800099999983,0.34422780807701625,4.56437989437295e-06,2.0618684734080503e-05,0.08739742652056175,0.25683038155645527,6.052001000000356
4.479000999999831,0.3443855588867059,4.557713287220723e-06,2.0602239634003155e-05,0.08744361042676803,0.2569419484599386,6.052001000000356
4.480000999999831,0.34454330930234106,4.5510491911944275e-06,2.05858022014634e-05,0.08748979754153975,0.25705351176080204,6.052001000000356
4.481000999999831,0.3447010592908143,4.544387606293921e-06,2.0569372437658244e-05,0.08753598786049176,0.25716507143032324,6.052001000000356
4.482000999999832,0.34485880881902503,4.537728532517708e-06,2.0552950343779612e-05,0.08758218137924244,0.2572766274397833,6.052001000000356
4.483000999999832,0.34501655785387964,4.531071969862943e-06,2.053653592101433e-05,0.0876283780934138,0.2573881797604665,6.052001000000356
4.484000999999832,0.34517430636229124,4.52441791832543e-06,2.0520129170544148e-05,0.0876745779986314,0.25749972836366053,6.052001000000356
4.485000999999833,0.34533205431117997,4.517766377899628e-06,2.050373009354572e-05,0.0877207810905244,0.2576112732206563,6.052001000000356
4.486000999999833,0.34548980166747284,4.511117348578648e-06,2.0487338691190625e-05,0.08776698736472556,0.257722814302748,6.052001000000356
4.487000999999833,0.3456475483981038,4.5044708303542555e-06,2.0470954964645364e-05,0.08781319681687119,0.2578343515812333,6.052001000000356
4.488000999999834,0.3458052944700137,4.497826823216874e-06,2.0454578915071362e-05,0.0878594094426012,0.25794588502741317,6.052001000000356
4.489000999999834,0.3459630398501503,4.491185327155586e-06,2.0438210543624967e-05,0.0879056252375591,0.2580574146125919,6.052001000000356
4.490000999999834,0.34612078450546846,4.4845463421581315e-06,2.0421849851457457e-05,0.08795184419739195,0.2581689403080772,6.052001000000356
4.491000999999835,0.34627852840292994,4.477909868210914e-06,2.0405496839715042e-05,0.08799806631775044,0.2582804620851802,6.052001000000356
4.492000999999835,0.3464362715095035,4.471275905299e-06,2.0389151509538867e-05,0.0880442915942888,0.2583919799152154,6.052001000000356
4.493000999999835,0.346594013792165,4.464644453406118e-06,2.037281386206501e-05,0.08809052002266488,0.2585034937695008,6.052001000000356
4.494000999999836,0.3467517552178972,4.458015512514665e-06,2.035648389842449e-05,0.0881367515985401,0.2586150036193578,6.052001000000356
4.495000999999836,0.34690949575369,4.451389082605703e-06,2.0340161619743276e-05,0.08818298631757948,0.2587265094361112,6.052001000000356
4.496000999999836,0.3470672353665403,4.444765163658966e-06,2.0323847027142268e-05,0.0882292241754516,0.2588380111910894,6.052001000000356
4.497000999999837,0.34722497402345215,4.438143755652856e-06,2.030754012173732e-05,0.08827546516782868,0.2589495088556242,6.052001000000356
4.498000999999837,0.3473827116914366,4.431524858564447e-06,2.029124090463924e-05,0.08832170929038646,0.25906100240105084,6.052001000000356
4.499000999999837,0.34754044833751185,4.424908472369486e-06,2.027494937695378e-05,0.08836795653880432,0.2591724917987082,6.052001000000356
4.500000999999838,0.3476981839287032,4.418294597042397e-06,2.025866553978165e-05,0.08841420690876521,0.2592839770199387,6.052001000000356
4.501000999999838,0.3478559184320431,4.4116832325562785e-06,2.024238939421852e-05,0.08846046039595566,0.25939545803608816,6.052001000000356
4.502000999999838,0.34801365181457117,4.405074378882908e-06,2.0226120941355017e-05,0.08850671699606581,0.25950693481850606,6.052001000000356
4.503000999999839,0.3481713840433341,4.398468035992741e-06,2.0209860182276735e-05,0.08855297670478937,0.2596184073385454,6.052001000000356
4.504000999999839,0.3483291150853858,4.3918642038549155e-06,2.0193607118064228e-05,0.08859923951782366,0.25972987556756283,6.052001000000356
4.505000999999839,0.34848684490778736,4.385262882437251e-06,2.0177361749793024e-05,0.08864550543086956,0.2598413394769185,6.052001000000356
4.50600099999984,0.3486445734776072,4.378664071706252e-06,2.0161124078533617e-05,0.08869177443963157,0.2599527990379763,6.052001000000356
4.50700099999984,0.34880230076192076,4.372067771627106e-06,2.0144894105351476e-05,0.08873804653981776,0.26006425422210366,6.052001000000356
4.50800099999984,0.34896002672781085,4.36547398216369e-06,2.0128671831307045e-05,0.08878432172713982,0.26017570500067166,6.052001000000356
4.509000999999841,0.34911775134236744,4.3588827032785675e-06,2.011245725745575e-05,0.08883059999731299,0.2602871513450551,6.052001000000356
4.510000999999841,0.3492754745726878,4.352293934932993e-06,2.0096250384847992e-05,0.08887688134605613,0.26039859322663234,6.052001000000356
4.511000999999841,0.34943319638587655,4.345707677086913e-06,2.0080051214529163e-05,0.08892316576909169,0.2605100306167855,6.052001000000356
4.512000999999842,0.3495909167490455,4.339123929698964e-06,2.006385974753964e-05,0.0889694532621457,0.26062146348690046,6.052001000000356
4.513000999999842,0.3497486356293138,4.3325426927264806e-06,2.004767598491479e-05,0.08901574382094779,0.2607328918083667,6.052001000000356
4.514000999999842,0.3499063529938079,4.32596396612549e-06,2.003149992768496e-05,0.08906203744123119,0.26084431555257737,6.052001000000356
4.515000999999843,0.3500640688096616,4.319387749850719e-06,2.001533157687551e-05,0.08910833411873269,0.2609557346909296,6.052001000000356
4.516000999999843,0.3502217830440161,4.312814043855594e-06,1.999917093350679e-05,0.08915463384919271,0.26106714919482404,6.052001000000356
4.517000999999843,0.3503794956640198,4.306242848092238e-06,1.998301799859414e-05,0.08920093662835527,0.2611785590356652,6.052001000000356
4.518000999999844,0.35053720663682875,4.299674162511479e-06,1.9966872773147917e-05,0.08924724245196793,0.26128996418486145,6.052001000000356
4.519000999999844,0.3506949159296061,4.293107987062848e-06,1.995073525817348e-05,0.0892935513157819,0.26140136461382485,6.052001000000356
4.520000999999844,0.3508526235095226,4.28654432169458e-06,1.9934605454671187e-05,0.08933986321555196,0.2615127602939713,6.052001000000356
4.521000999999845,0.35101032934375637,4.2799831663536174e-06,1.9918483363636414e-05,0.08938617814703648,0.26162415119672056,6.052001000000356
4.522000999999845,0.35116803339949293,4.273424520985609e-06,1.990236898605955e-05,0.08943249610599742,0.2617355372934962,6.052001000000356
4.523000999999845,0.3513257356439253,4.266868385534913e-06,1.9886262322926e-05,0.08947881708820037,0.2618469185557256,6.052001000000356
4.524000999999846,0.3514834360442539,4.2603147599446e-06,1.9870163375216185e-05,0.08952514108941446,0.26195829495484013,6.052001000000356
4.525000999999846,0.35164113456768675,4.253763644156451e-06,1.9854072143905548e-05,0.08957146810541249,0.2620696664622749,6.052001000000356
4.526000999999846,0.35179883118143923,4.2472150381109625e-06,1.983798862996456e-05,0.08961779813197077,0.2621810330494691,6.052001000000356
4.527000999999847,0.35195652585273424,4.2406689417473454e-06,1.9821912834358712e-05,0.08966413116486925,0.26229239468786564,6.052001000000356
4.528000999999847,0.3521142185488023,4.2341253550035275e-06,1.9805844758048527e-05,0.0897104671998915,0.2624037513489115,6.052001000000356
4.529000999999847,0.3522719092368814,4.227584277816155e-06,1.9789784401989563e-05,0.08975680623282463,0.2625151030040574,6.052001000000356
4.530000999999848,0.352429597884217,4.221045710120593e-06,1.977373176713241e-05,0.08980314825945938,0.2626264496247583,6.052001000000356
4.531000999999848,0.3525872844580623,4.214509651850929e-06,1.9757686854422694e-05,0.0898494932755901,0.26273779118247287,6.052001000000356
4.532000999999848,0.35274496892567797,4.207976102939972e-06,1.9741649664801085e-05,0.0898958412770147,0.26284912764866397,6.052001000000356
4.533000999999849,0.3529026512543323,4.201445063319257e-06,1.9725620199203292e-05,0.0899421922595347,0.2629604589947983,6.052001000000356
4.534000999999849,0.35306033141130116,4.1949165329190414e-06,1.970959845856007e-05,0.08998854621895525,0.26307178519234664,6.052001000000356
4.535000999999849,0.35321800936386805,4.188390511668314e-06,1.9693584443797224e-05,0.09003490315108503,0.26318310621278374,6.052001000000356
4.53600099999985,0.35337568507932415,4.181866999494788e-06,1.967757815583561e-05,0.09008126305173639,0.26329442202758846,6.052001000000356
4.53700099999985,0.3535333585249682,4.175345996324912e-06,1.9661579595591136e-05,0.09012762591672523,0.2634057326082437,6.052001000000356
4.53800099999985,0.35369102966810667,4.16882750208386e-06,1.9645588763974768e-05,0.09017399174187105,0.2635170379262364,6.052001000000356
4.539000999999851,0.3538486984760537,4.162311516695544e-06,1.962960566189253e-05,0.09022036052299696,0.2636283379530575,6.052001000000356
4.540000999999851,0.3540063649161312,4.155798040082608e-06,1.9613630290245506e-05,0.0902667322559297,0.26373963266020223,6.052001000000356
4.541000999999851,0.35416402895566856,4.149287072166433e-06,1.9597662649929847e-05,0.09031310693649953,0.26385092201916976,6.052001000000356
4.542000999999852,0.35432169056200313,4.142778612867137e-06,1.9581702741836773e-05,0.0903594845605404,0.2639622060014635,6.052001000000356
4.543000999999852,0.3544793497024799,4.136272662103577e-06,1.9565750566852566e-05,0.09040586512388978,0.26407348457859087,6.052001000000356
4.544000999999852,0.35463700634445156,4.1297692197933515e-06,1.954980612585859e-05,0.09045224862238878,0.2641847577220635,6.052001000000356
4.545000999999853,0.35479466045527863,4.1232682858528e-06,1.9533869419731278e-05,0.0904986350518821,0.2642960254033973,6.052001000000356
4.546000999999853,0.3549523120023294,4.116769860197006e-06,1.9517940449342147e-05,0.09054502440821804,0.26440728759411214,6.052001000000356
4.547000999999853,0.35510996095298,4.110273942739798e-06,1.9502019215557785e-05,0.09059141668724852,0.26451854426573224,6.052001000000356
4.548000999999854,0.3552676072746142,4.103780533393749e-06,1.9486105719239877e-05,0.090637811884829,0.264629795389786,6.052001000000356
4.549000999999854,0.35542525093462374,4.097289632070184e-06,1.9470199961245182e-05,0.0906842099968186,0.2647410409378059,6.052001000000356
4.550000999999854,0.35558289190040815,4.0908012386791725e-06,1.9454301942425554e-05,0.09073061101908,0.26485228088132895,6.052001000000356
4.551000999999855,0.3557405301393748,4.084315353129538e-06,1.943841166362794e-05,0.09077701494747951,0.2649635151918961,6.052001000000356
4.552000999999855,0.35589816561893894,4.077831975328855e-06,1.9422529125694375e-05,0.09082342177788703,0.26507474384105273,6.052001000000356
4.553000999999855,0.35605579830652373,4.0713511051834534e-06,1.9406654329462e-05,0.09086983150617606,0.26518596680034845,6.052001000000356
4.554000999999856,0.3562134281695601,4.064872742598416e-06,1.9390787275763047e-05,0.09091624412822367,0.26529718404133723,6.052001000000356
4.555000999999856,0.356371055175487,4.0583968874775845e-06,1.9374927965424857e-05,0.09096265963991058,0.2654083955355772,6.052001000000356
4.556000999999856,0.35652867929175125,4.051923539723558e-06,1.9359076399269878e-05,0.09100907803712108,0.265519601254631,6.052001000000356
4.557000999999857,0.35668630048580763,4.045452699237694e-06,1.934323257811566e-05,0.09105549931574305,0.2656308011700654,6.052001000000356
4.558000999999857,0.3568439187251188,4.038984365920112e-06,1.9327396502774867e-05,0.09110192347166801,0.2657419952534516,6.052001000000356
4.559000999999857,0.35700153397715545,4.032518539669696e-06,1.9311568174055278e-05,0.09114835050079105,0.2658531834763652,6.052001000000356
4.560000999999858,0.3571591462093962,4.026055220384091e-06,1.9295747592759786e-05,0.09119478039901087,0.2659643658103862,6.052001000000356
4.561000999999858,0.3573167553893277,4.0195944079597105e-06,1.9279934759686406e-05,0.09124121316222976,0.26607554222709884,6.052001000000356
4.562000999999858,0.35747436148444467,4.013136102291733e-06,1.926412967562827e-05,0.09128764878635363,0.2661867126980919,6.052001000000356
4.563000999999859,0.35763196446224965,4.006680303274105e-06,1.9248332341373645e-05,0.09133408726729199,0.2662978771949585,6.052001000000356
4.564000999999859,0.3577895642902533,4.0002270107995455e-06,1.9232542757705914e-05,0.09138052860095791,0.26640903568929625,6.052001000000356
4.565000999999859,0.35794716093597445,3.993776224759543e-06,1.9216760925403596e-05,0.09142697278326813,0.26652018815270717,6.052001000000356
4.56600099999986,0.3581047543669398,3.987327945044358e-06,1.9200986845240344e-05,0.09147341981014293,0.2666313345567977,6.052001000000356
4.56700099999986,0.3582623445506842,3.980882171543029e-06,1.9185220517984945e-05,0.09151986967750621,0.2667424748731788,6.052001000000356
4.56800099999986,0.3584199314547506,3.974438904143366e-06,1.9169461944401326e-05,0.0915663223812855,0.26685360907346595,6.052001000000356
4.569000999999861,0.35857751504669005,3.9679981427319595e-06,1.9153711125248556e-05,0.09161277791741188,0.26696473712927904,6.052001000000356
4.570000999999861,0.3587350952940617,3.961559887194177e-06,1.9137968061280843e-05,0.09165923628182007,0.2670758590122425,6.052001000000356
4.571000999999861,0.3588926721644329,3.955124137414168e-06,1.9122232753247547e-05,0.09170569747044839,0.26718697469398534,6.052001000000356
4.572000999999862,0.35905024562537896,3.948690893274861e-06,1.910650520189318e-05,0.09175216147923874,0.26729808414614104,6.052001000000356
4.573000999999862,0.3592078156444835,3.94226015465797e-06,1.9090785407957403e-05,0.09179862830413665,0.2674091873403477,6.052001000000356
4.574000999999862,0.3593653821893383,3.9358319214439915e-06,1.9075073372175028e-05,0.09184509794109122,0.2675202842482479,6.052001000000356
4.575000999999863,0.35952294522754324,3.929406193512211e-06,1.9059369095276036e-05,0.09189157038605517,0.2676313748414889,6.052001000000356
4.576000999999863,0.3596805047267065,3.922982970740699e-06,1.9043672577985558e-05,0.09193804563498481,0.2677424590917225,6.052001000000356
4.577000999999863,0.35983806065444435,3.916562253006316e-06,1.9027983821023898e-05,0.09198452368384008,0.2678535369706051,6.052001000000356
4.578000999999864,0.35999561297838145,3.910144040184714e-06,1.901230282510652e-05,0.09203100452858448,0.26796460844979775,6.052001000000356
4.579000999999864,0.3601531616661505,3.903728332150333e-06,1.8996629590944062e-05,0.09207748816518516,0.26807567350096617,6.052001000000356
4.580000999999864,0.36031070668539267,3.897315128776412e-06,1.8980964119242332e-05,0.09212397458961281,0.26818673209578064,6.052001000000356
4.581000999999865,0.36046824800375715,3.8909044299349805e-06,1.896530641070231e-05,0.09217046379784179,0.26829778420591616,6.052001000000356
4.582000999999865,0.3606257855889016,3.884496235496866e-06,1.8949656466020162e-05,0.09221695578585,0.2684088298030524,6.052001000000356
4.583000999999865,0.36078331940849195,3.878090545331693e-06,1.8934014285887227e-05,0.09226345054961899,0.2685198688588738,6.052001000000356
4.584000999999866,0.3609408494302024,3.8716873593078864e-06,1.8918379870990028e-05,0.09230994808513387,0.26863090134506934,6.052001000000356
4.585000999999866,0.36109837562171543,3.86528667729267e-06,1.890275322201028e-05,0.0923564483883834,0.26874192723333284,6.052001000000356
4.586000999999866,0.3612558979507219,3.858888499152072e-06,1.888713433962488e-05,0.0924029514553599,0.26885294649536284,6.052001000000356
4.587000999999867,0.361413416384921,3.852492824750923e-06,1.8871523224505927e-05,0.0924494572820593,0.2689639591028626,6.052001000000356
4.588000999999867,0.3615709308920204,3.846099653952857e-06,1.8855919877320703e-05,0.09249596586448117,0.2690749650275401,6.052001000000356
4.589000999999867,0.361728441439736,3.839708986620317e-06,1.884032429873169e-05,0.09254247719862863,0.2691859642411082,6.052001000000356
4.590000999999868,0.36188594799579205,3.8333208226145535e-06,1.882473648939658e-05,0.09258899128050842,0.2692969567152845,6.052001000000356
4.591000999999868,0.3620434505279214,3.8269351617956245e-06,1.8809156449968258e-05,0.09263550810613089,0.26940794242179134,6.052001000000356
4.592000999999868,0.3622009490038652,3.820552004022401e-06,1.8793584181094816e-05,0.09268202767150997,0.269518921332356,6.052001000000356
4.593000999999869,0.36235844339137296,3.8141713491525654e-06,1.8778019683419562e-05,0.09272854997266324,0.2696298934187105,6.052001000000356
4.594000999999869,0.3625159336582028,3.807793197042614e-06,1.876246295758101e-05,0.09277507500561182,0.2697408586525918,6.052001000000356
4.595000999999869,0.36267341977212114,3.8014175475478583e-06,1.8746914004212888e-05,0.09282160276638046,0.2698518170057415,6.052001000000356
4.59600099999987,0.362830901700903,3.7950444005224256e-06,1.8731372823944142e-05,0.09286813325099753,0.2699627684499063,6.052001000000356
4.59700099999987,0.3629883794123318,3.7886737558192626e-06,1.8715839417398942e-05,0.09291466645549498,0.27007371295683763,6.052001000000356
4.59800099999987,0.3631458527648471,3.782305627934719e-06,1.870031378519668e-05,0.09296120226655598,0.27018465049829193,6.052001000000356
4.599000999999871,0.3633033190797569,3.775940371054888e-06,1.8684795928006198e-05,0.0930077380337271,0.2702955810460306,6.052001000000356
4.600000999999871,0.36346077666240445,3.7695782072873823e-06,1.866928584661728e-05,0.09305427209058495,0.2704065045718203,6.052001000000356
4.601000999999871,0.3636182254805442,3.7632191360505414e-06,1.865378354183826e-05,0.09310080443311153,0.2705174210474334,6.052001000000356
4.602000999999872,0.36377566550194174,3.756863156761299e-06,1.8638289014472046e-05,0.09314733505729449,0.27062833044464807,6.052001000000356
4.603000999999872,0.3639330966943743,3.7505102688351854e-06,1.8622802265316153e-05,0.0931938639591272,0.2707392327352479,6.052001000000356
4.604000999999872,0.3640905190256303,3.7441604716863304e-06,1.8607323295162685e-05,0.09324039113460868,0.2708501278910224,6.052001000000356
4.605000999999873,0.3642479324635096,3.7378137647274658e-06,1.8591852104798344e-05,0.09328691657974365,0.27096101588376675,6.052001000000356
4.606000999999873,0.36440533697582356,3.7314701473699272e-06,1.8576388695004446e-05,0.09333344029054251,0.2710718966852818,6.052001000000356
4.607000999999873,0.36456273253039484,3.725129619023658e-06,1.8560933066556905e-05,0.09337996226302131,0.27118277026737425,6.052001000000356
4.608000999999874,0.3647201190950576,3.718792179097211e-06,1.8545485220226252e-05,0.09342648249320179,0.2712936366018565,6.052001000000356
4.609000999999874,0.3648774966376574,3.71245782699775e-06,1.8530045156777627e-05,0.09347300097711136,0.27140449566054675,6.052001000000356
4.610000999999874,0.3650348651260513,3.7061265621310533e-06,1.8514612876970798e-05,0.09351951771078308,0.27151534741526895,6.052001000000356
4.611000999999875,0.3651922245281079,3.6997983839015165e-06,1.8499188381560148e-05,0.0935660326902557,0.2716261918378529,6.052001000000356
4.612000999999875,0.36534957481170705,3.6934732917121545e-06,1.848377167129469e-05,0.0936125459115736,0.2717370289001342,6.052001000000356
4.613000999999875,0.36550691594474033,3.6871512849646036e-06,1.8468362746918068e-05,0.09365905737078685,0.2718478585739542,6.052001000000356
4.614000999999876,0.36566424789511065,3.6808323630591248e-06,1.845296160916856e-05,0.09370556706395115,0.2719586808311602,6.052001000000356
4.615000999999876,0.3658215706307325,3.674516525394606e-06,1.8437568258779076e-05,0.0937520749871279,0.27206949564360533,6.052001000000356
4.616000999999876,0.36597888411953194,3.668203771368563e-06,1.8422182696477173e-05,0.0937985811363841,0.27218030298314855,6.052001000000356
4.617000999999877,0.3661361883294465,3.6618941003771455e-06,1.8406804922985052e-05,0.09384508550779243,0.27229110282165475,6.052001000000356
4.618000999999877,0.3662934832284252,3.6555875118151357e-06,1.8391434939019564e-05,0.09389158809743121,0.2724018951309947,6.052001000000356
4.619000999999877,0.3664507687844287,3.6492840050759533e-06,1.837607274529221e-05,0.09393808890138441,0.27251267988304506,6.052001000000356
4.620000999999878,0.3666080449654293,3.6429835795516564e-06,1.8360718342509147e-05,0.09398458791574166,0.27262345704968843,6.052001000000356
4.621000999999878,0.36676531173941074,3.6366862346329455e-06,1.8345371731371198e-05,0.09403108513659818,0.2727342266028133,6.052001000000356
4.622000999999878,0.3669225690743683,3.6303919697091643e-06,1.8330032912573843e-05,0.09407758056005489,0.2728449885143142,6.052001000000356
4.623000999999879,0.3670798169383091,3.6241007841683042e-06,1.831470188680723e-05,0.0941240741822183,0.2729557427560916,6.052001000000356
4.624000999999879,0.3672370552992516,3.6178126773970044e-06,1.8299378654756186e-05,0.09417056599920058,0.2730664893000518,6.052001000000356
4.625000999999879,0.36739428412522607,3.611527648780556e-06,1.8284063217100205e-05,0.09421705600711953,0.2731772281181073,6.052001000000356
4.62600099999988,0.36755150338427434,3.6052456977029042e-06,1.8268755574513463e-05,0.09426354420209856,0.2732879591821765,6.052001000000356
4.62700099999988,0.36770871304444985,3.5989668235466503e-06,1.825345572766482e-05,0.09431003058026674,0.27339868246418386,6.052001000000356
4.62800099999988,0.3678659130738178,3.5926910256930545e-06,1.823816367721782e-05,0.09435651513775872,0.2735093979360598,6.052001000000356
4.629000999999881,0.3680231034404549,3.5864183035220384e-06,1.82228794238307e-05,0.09440299787071482,0.2736201055697408,6.052001000000356
4.630000999999881,0.3681802841124497,3.5801486564121867e-06,1.8207602968156386e-05,0.09444947877528094,0.2737308053371695,6.052001000000356
4.631000999999881,0.36833745505790233,3.573882083740751e-06,1.8192334310842506e-05,0.09449595784760863,0.27384149721029444,6.052001000000356
4.632000999999882,0.3684946162449247,3.567618584883651e-06,1.8177073452531393e-05,0.09454243508385501,0.2739521811610704,6.052001000000356
4.633000999999882,0.3686517676416403,3.561358159215478e-06,1.816182039386008e-05,0.09458891048018288,0.2740628571614582,6.052001000000356
4.634000999999882,0.3688089092161845,3.5551008061094958e-06,1.8146575135460306e-05,0.09463538403276059,0.27417352518342464,6.052001000000356
4.635000999999883,0.36896604093670426,3.5488465249376447e-06,1.8131337677958532e-05,0.09468185573776211,0.2742841851989429,6.052001000000356
4.636000999999883,0.36912316277135837,3.542595315070544e-06,1.8116108021975927e-05,0.09472832559136704,0.2743948371799921,6.052001000000356
4.637000999999883,0.36928027468831737,3.5363471758774927e-06,1.8100886168128386e-05,0.09477479358976057,0.27450548109855755,6.052001000000356
4.638000999999884,0.36943737665576354,3.5301021067264736e-06,1.8085672117026528e-05,0.09482125972913348,0.2746161169266308,6.052001000000356
4.639000999999884,0.3695944686418909,3.5238601069841546e-06,1.80704658692757e-05,0.09486772400568216,0.2747267446362095,6.052001000000356
4.640000999999884,0.3697515506149053,3.5176211760158926e-06,1.8055267425475975e-05,0.0949141864156086,0.2748373641992975,6.052001000000356
4.641000999999885,0.36990862254302437,3.511385313185734e-06,1.804007678622217e-05,0.09496064695512035,0.27494797558790485,6.052001000000356
4.642000999999885,0.3700656843944776,3.505152517856419e-06,1.8024893952103835e-05,0.0950071056204306,0.2750585787740478,6.052001000000356
4.643000999999885,0.3702227361375063,3.4989227893893824e-06,1.800971892370527e-05,0.0950535624077581,0.275169173729749,6.052001000000356
4.644000999999886,0.3703797777403634,3.4926961271447576e-06,1.7994551701605513e-05,0.09510001731332718,0.275279760427037,6.052001000000356
4.645000999999886,0.37053680917131393,3.4864725304813774e-06,1.797939228637836e-05,0.09514647033336776,0.27539033883794695,6.052001000000356
4.646000999999886,0.3706938303986347,3.4802519987567775e-06,1.796424067859236e-05,0.09519292146411536,0.2755009089345201,6.052001000000356
4.647000999999887,0.37085084139061425,3.4740345313271988e-06,1.7949096878810818e-05,0.09523937070181106,0.275611470688804,6.052001000000356
4.648000999999887,0.3710078421155532,3.4678201275475894e-06,1.7933960887591804e-05,0.0952858180427015,0.27572202407285246,6.052001000000356
4.649000999999887,0.3711648325417639,3.461608786771607e-06,1.791883270548815e-05,0.09533226348303894,0.2758325690587257,6.052001000000356
4.650000999999888,0.3713218126375707,3.4554005083516226e-06,1.7903712333047465e-05,0.09537870701908116,0.2759431056184902,6.052001000000356
4.651000999999888,0.3714787823713097,3.4491952916387208e-06,1.7888599770812126e-05,0.09542514864709155,0.2760536337242188,6.052001000000356
4.652000999999888,0.37163574171132907,3.4429931359827036e-06,1.7873495019319287e-05,0.09547158836333904,0.27616415334799066,6.052001000000356
4.653000999999889,0.3717926906259888,3.436794040732092e-06,1.7858398079100886e-05,0.09551802616409812,0.2762746644618913,6.052001000000356
4.654000999999889,0.3719496290836609,3.43059800523413e-06,1.7843308950683645e-05,0.09556446204564886,0.27638516703801264,6.052001000000356
4.655000999999889,0.37210655705272927,3.424405028834785e-06,1.7828227634589075e-05,0.0956108960042769,0.27649566104845297,6.052001000000356
4.65600099999989,0.3722634745015898,3.418215110878751e-06,1.7813154131333477e-05,0.0956573280362734,0.276606146465317,6.052001000000356
4.65700099999989,0.3724203813986503,3.412028250709452e-06,1.7798088441427953e-05,0.09570375813793511,0.27671662326071583,6.052001000000356
4.65800099999989,0.3725772777123306,3.4058444476690417e-06,1.7783030565378403e-05,0.09575018630556428,0.276827091406767,6.052001000000356
4.659000999999891,0.3727341634110626,3.3996637010984097e-06,1.7767980503685535e-05,0.09579661253546877,0.27693755087559446,6.052001000000356
4.660000999999891,0.37289103846329,3.39348601033718e-06,1.7752938256844857e-05,0.09584303682396195,0.2770480016393287,6.052001000000356
4.661000999999891,0.3730479028374687,3.387311374723717e-06,1.7737903825346695e-05,0.09588945916736274,0.27715844367010656,6.052001000000356
4.662000999999892,0.37320475650206647,3.3811397935951244e-06,1.772287720967619e-05,0.09593587956199562,0.2772688769400715,6.052001000000356
4.663000999999892,0.37336159942556324,3.37497126628725e-06,1.7707858410313295e-05,0.09598229800419057,0.27737930142137335,6.052001000000356
4.664000999999892,0.3735184315764509,3.3688057921346876e-06,1.76928474277328e-05,0.09602871449028313,0.2774897170861685,6.052001000000356
4.665000999999893,0.3736752529232335,3.362643370470779e-06,1.767784426240431e-05,0.09607512901661439,0.2776001239066198,6.052001000000356
4.666000999999893,0.373832063434427,3.356484000627616e-06,1.766284891479227e-05,0.09612154157953093,0.27771052185489675,6.052001000000356
4.667000999999893,0.3739888630785595,3.3503276819360445e-06,1.7647861385355953e-05,0.0961679521753849,0.27782091090317534,6.052001000000356
4.668000999999894,0.37414565182417125,3.3441744137256645e-06,1.763288167454947e-05,0.09621436080053396,0.27793129102363806,6.052001000000356
4.669000999999894,0.3743024296398145,3.3380241953248336e-06,1.7617909782821783e-05,0.09626076745134128,0.27804166218847404,6.052001000000356
