r,m,p_A,p_B,m_A,m_B,R_A
2.18900099999987,0.25769953335640655,0.0003180532436529098,0.00022919533917527236,0.04506083354788382,0.21263869980852274,7.528001000000849
2.19000099999987,0.2579026335885529,0.0003178643751642324,0.00022877373403829373,0.04511470802106179,0.21278792556749115,7.528001000000849
2.19100099999987,0.25810571506012714,0.00031767558557546015,0.00022835271328264218,0.04516861739298549,0.2129370976671417,7.528001000000849
2.1920009999998697,0.2583087777522844,0.00031748687492244825,0.00022793227622464103,0.04522256166596034,0.21308621608632408,7.528001000000849
2.1930009999998696,0.2585118216463565,0.0003172982432408182,0.00022751242218069616,0.04527654084229293,0.2132352808040636,7.528001000000849
2.1940009999998695,0.25871484672385153,0.0003171096905659582,0.00022709315046729952,0.04533055492429108,0.2133842917995605,7.528001000000849
2.1950009999998694,0.25891785296645353,0.0003169212169330238,0.0002266744604010328,0.04538460391426386,0.21353324905218973,7.528001000000849
2.1960009999998693,0.2591208403560219,0.00031673282237693827,0.00022625635129857073,0.04543868781452155,0.21368215254150041,7.528001000000849
2.197000999999869,0.25932380887459106,0.0003165445069323933,0.0002258388224766848,0.04549280662737568,0.21383100224721543,7.528001000000849
2.198000999999869,0.25952675850436996,0.0003163562706338493,0.00022542187325224662,0.045546960355139034,0.21397979814923102,7.528001000000849
2.199000999999869,0.2597296892277418,0.0003161681135155362,0.0002250055029422314,0.045601149000125636,0.2141285402276163,7.528001000000849
2.200000999999869,0.25993260102726357,0.00031598003561145367,0.00022458971086372143,0.04565537256465079,0.21427722846261288,7.528001000000849
2.2010009999998688,0.26013549388566537,0.0003157920369553719,0.00022417449633390957,0.04570963105103106,0.21442586283463444,7.528001000000849
2.2020009999998686,0.26033836778585046,0.00031560411758083193,0.00022375985867010252,0.045763924461584296,0.21457444332426628,7.528001000000849
2.2030009999998685,0.2605412227108944,0.00031541627752114626,0.0002233457971897244,0.04581825279862962,0.2147229699122649,7.528001000000849
2.2040009999998684,0.26074405864404493,0.0003152285168093994,0.00022293231121032,0.04587261606448744,0.21487144257955756,7.528001000000849
2.2050009999998683,0.2609468755687213,0.0003150408354784483,0.00022251940004955825,0.04592701426147948,0.21501986130724193,7.528001000000849
2.206000999999868,0.2611496734685142,0.00031485323356092296,0.0002221070630252355,0.04598144739192875,0.21516822607658556,7.528001000000849
2.207000999999868,0.26135245232718496,0.00031466571108922683,0.00022169529945527896,0.046035915458159576,0.2153165368690255,7.528001000000849
2.208000999999868,0.2615552121286654,0.00031447826809553745,0.0002212841086577499,0.04609041846249761,0.2154647936661679,7.528001000000849
2.209000999999868,0.26175795173970395,0.0003142909046119546,0.0002208734927866512,0.04614495640726982,0.21561299533243425,7.528001000000849
2.2100009999998678,0.2619606652711927,0.00031410362067332934,0.00022046346605550683,0.04619952929480461,0.21576113597638824,7.528001000000849
2.2110009999998677,0.2621633521847914,0.0003139164163168049,0.00022005402908265107,0.04625413712743207,0.21590921505735947,7.528001000000849
2.2120009999998675,0.2623660124710861,0.0003137292915792749,0.00021964518114365062,0.0463087799074841,0.2160572325636021,7.528001000000849
2.2130009999998674,0.2625686461208423,0.000313542246497384,0.00021923692151421496,0.04636345763729437,0.21620518848354803,7.528001000000849
2.2140009999998673,0.2627712531250046,0.0003133552811075284,0.0002188292494702002,0.046418170319198336,0.21635308280580637,7.528001000000849
2.215000999999867,0.26297383347469616,0.0003131683954458563,0.00021842216428761286,0.04647291795553327,0.21650091551916298,7.528001000000849
2.216000999999867,0.2631763871612181,0.00031298158954826876,0.0002180156652426136,0.046527700548638244,0.21664868661257994,7.528001000000849
2.217000999999867,0.26337891417604914,0.00031279486345042,0.00021760975161152102,0.04658251810085413,0.21679639607519507,7.528001000000849
2.218000999999867,0.26358141451084505,0.0003126082171877182,0.00021720442267081532,0.046637370614523624,0.2169440438963215,7.528001000000849
2.2190009999998668,0.26378388815743825,0.0003124216507953258,0.000216799677697142,0.04669225809199124,0.21709163006544704,7.528001000000849
2.2200009999998667,0.2639863351078372,0.0003122351643081604,0.00021639551596731564,0.04674718053560333,0.2172391545722339,7.528001000000849
2.2210009999998666,0.26418875535422603,0.0003120487577608952,0.0002159919367583235,0.04680213794770808,0.21738661740651796,7.528001000000849
2.2220009999998664,0.264391148888964,0.00031186243118795946,0.00021558893934732918,0.0468571303306555,0.2175340185583085,7.528001000000849
2.2230009999998663,0.264593515704585,0.0003116761846235392,0.00021518652301167625,0.04691215768679746,0.2176813580177876,7.528001000000849
2.2240009999998662,0.2647958557937972,0.00031149001810157784,0.0002147846870288919,0.04696722001848768,0.21782863577530961,7.528001000000849
2.225000999999866,0.26499816914948243,0.00031130393165577653,0.00021438343067669047,0.047022317328081736,0.2179758518214008,7.528001000000849
2.226000999999866,0.2652004557646957,0.000311117925319595,0.00021398275323297712,0.04707744961793706,0.21812300614675878,7.528001000000849
2.227000999999866,0.2654027156326648,0.0003109319991262519,0.00021358265397585129,0.047132616890412975,0.218270098742252,7.528001000000849
2.228000999999866,0.2656049487467899,0.0003107461531087256,0.00021318313218361034,0.04718781914787066,0.2184171295989194,7.528001000000849
2.2290009999998657,0.2658071551006428,0.00031056038729975453,0.00021278418713475302,0.04724305639267318,0.21856409870796978,7.528001000000849
2.2300009999998656,0.26600933468796667,0.00031037470173183793,0.000212385818107983,0.04729832862718548,0.21871100606078137,7.528001000000849
2.2310009999998655,0.2662114875026756,0.00031018909643723623,0.0002119880243822123,0.0473536358537744,0.21885785164890134,7.528001000000849
2.2320009999998653,0.26641361353885396,0.0003100035714479719,0.00021159080523656487,0.04740897807480869,0.21900463546404542,7.528001000000849
2.2330009999998652,0.2666157127907561,0.0003098181267958297,0.00021119415995037998,0.047464355292658994,0.21915135749809722,7.528001000000849
2.234000999999865,0.2668177852528057,0.0003096327625123575,0.00021079808780321562,0.04751976750969786,0.21929801774310795,7.528001000000849
2.235000999999865,0.26701983091959547,0.00030944747862886676,0.00021040258807485202,0.047575214728299745,0.21944461619129582,7.528001000000849
2.236000999999865,0.2672218497858866,0.00030926227517643294,0.00021000766004529496,0.047630696950841045,0.21959115283504563,7.528001000000849
2.237000999999865,0.2674238418466082,0.00030907715218589637,0.0002096133029947792,0.047686214179700065,0.21973762766690824,7.528001000000849
2.2380009999998647,0.2676258070968571,0.00030889210968786254,0.00020921951620377183,0.04774176641725705,0.21988404067960016,7.528001000000849
2.2390009999998646,0.2678277455318971,0.0003087071477127028,0.0002088262989529756,0.04779735366589418,0.22003039186600298,7.528001000000849
2.2400009999998645,0.2680296571471585,0.000308522266290555,0.00020843365052333236,0.04785297592799556,0.22017668121916303,7.528001000000849
2.2410009999998644,0.2682315419382379,0.0003083374654513238,0.00020804157019602623,0.04790863320594726,0.22032290873229077,7.528001000000849
2.2420009999998642,0.26843339990089754,0.00030815274522468146,0.00020765005725248694,0.04796432550213729,0.22046907439876035,7.528001000000849
2.243000999999864,0.2686352310310648,0.0003079681056400683,0.0002072591109743932,0.04802005281895563,0.22061517821210924,7.528001000000849
2.244000999999864,0.2688370353248318,0.0003077835467266933,0.00020686873064367582,0.04807581515879422,0.22076122016603766,7.528001000000849
2.245000999999864,0.269038812778455,0.00030759906851353456,0.00020647891554252112,0.04813161252404695,0.22090720025440813,7.528001000000849
2.246000999999864,0.26924056338835456,0.00030741467102934016,0.000206089664953374,0.0481874449171097,0.22105311847124498,7.528001000000849
2.2470009999998637,0.2694422871511141,0.0003072303543026283,0.00020570097815894128,0.04824331234038032,0.22119897481073394,7.528001000000849
2.2480009999998636,0.26964398406348017,0.00030704611836168813,0.0002053128544421948,0.04829921479625864,0.22134476926722163,7.528001000000849
2.2490009999998635,0.2698456541223615,0.0003068619632345802,0.0002049252930863746,0.0483551522871465,0.2214905018352151,7.528001000000849
2.2500009999998634,0.27004729732482896,0.00030667788894913717,0.00020453829337499223,0.0484111248154477,0.22163617250938136,7.528001000000849
2.2510009999998633,0.27024891366811493,0.00030649389553296405,0.0002041518545918337,0.04846713238356807,0.22178178128454695,7.528001000000849
2.252000999999863,0.2704505031496127,0.0003063099830134391,0.00020376597602096277,0.04852317499391542,0.22192732815569738,7.528001000000849
2.253000999999863,0.2706520657668763,0.0003061261514177142,0.0002033806569467239,0.04857925264889957,0.2220728131179768,7.528001000000849
2.254000999999863,0.2708536015176197,0.00030594240077271544,0.00020299589665374548,0.048635365350932366,0.22221823616668743,7.528001000000849
2.255000999999863,0.27105511025987034,0.0003057587314444623,0.0002026116944269991,0.04869151296258127,0.22236359729728913,7.528001000000849
2.2560009999998627,0.27125659160172183,0.00030557514440432334,0.00020222804955222063,0.0487476950963228,0.22250889650539912,7.528001000000849
2.2570009999998626,0.27145804551299646,0.00030539163974497793,0.00020184496131574135,0.04880391172620489,0.22265413378679166,7.528001000000849
2.2580009999998625,0.27165947199141566,0.00030520821749152626,0.000201462429004183,0.04886016285401802,0.2227993091373977,7.528001000000849
2.2590009999998624,0.27186087103485934,0.0003050248776688436,0.00020108045190446095,0.04891644848155499,0.22294442255330443,7.528001000000849
2.2600009999998623,0.2720622426413656,0.00030484162030158086,0.00020069902930378716,0.04897276861061095,0.22308947403075474,7.528001000000849
2.261000999999862,0.27226358680913015,0.000304658445414165,0.00020031816048967326,0.0490291232429834,0.22323446356614685,7.528001000000849
2.262000999999862,0.27246490353650593,0.00030447535303079976,0.00019993784474993338,0.04908551238047217,0.22337939115603384,7.528001000000849
2.263000999999862,0.2726661928220025,0.00030429234317546613,0.0001995580813726873,0.04914193602487948,0.22352425679712312,7.528001000000849
2.264000999999862,0.2728674546642858,0.000304109415871923,0.0001991788696463633,0.04919839417800988,0.22366906048627605,7.528001000000849
2.2650009999998617,0.2730686890621776,0.0003039265711437075,0.00019880020885970113,0.0492548868416703,0.22381380222050745,7.528001000000849
2.2660009999998616,0.27326989601465507,0.0003037438090141359,0.0001984220983017549,0.049311414017670044,0.22395848199698518,7.528001000000849
2.2670009999998615,0.2734710755208502,0.00030356112950630373,0.00019804453726189605,0.04936797570782078,0.2241030998130296,7.528001000000849
2.2680009999998614,0.27367222758004955,0.00030337853264308674,0.00019766752502981618,0.04942457191393657,0.22424765566611318,7.528001000000849
2.2690009999998613,0.27387335219169373,0.0003031960184471412,0.00019729106089552996,0.04948120263783384,0.22439214955386008,7.528001000000849
2.270000999999861,0.2740744493553769,0.00030301358694090455,0.00019691514414937796,0.049537867881331424,0.22453658147404565,7.528001000000849
2.271000999999861,0.2742755190708463,0.00030283123814659596,0.00019653977408202956,0.049594567646250524,0.22468095142459593,7.528001000000849
2.272000999999861,0.2744765613380019,0.00030264897208621684,0.00019616494998448566,0.04965130193441477,0.22482525940358733,7.528001000000849
2.273000999999861,0.27467757615689603,0.0003024667887815514,0.00019579067114808163,0.04970807074765017,0.224969505409246,7.528001000000849
2.2740009999998607,0.2748785635277326,0.00030228468825416714,0.00019541693686448997,0.049764874087785155,0.2251136894399476,7.528001000000849
2.2750009999998606,0.27507952345086706,0.0003021026705254156,0.0001950437464257232,0.04982171195665055,0.2252578114942167,7.528001000000849
2.2760009999998605,0.2752804559268057,0.0003019207356164326,0.00019467109912413657,0.04987858435607961,0.22540187157072628,7.528001000000849
2.2770009999998604,0.2754813609562053,0.0003017388835481391,0.00019429899425243085,0.049935491287907995,0.22554586966829748,7.528001000000849
2.2780009999998603,0.2756822385398726,0.0003015571143412415,0.000193927431103655,0.0499924327539738,0.225689805785899,7.528001000000849
2.27900099999986,0.27588308867876404,0.00030137542801623237,0.0001935564089712089,0.050049408756117554,0.2258336799226467,7.528001000000849
2.28000099999986,0.27608391137398514,0.00030119382459339086,0.00019318592714884613,0.0501064192961822,0.22597749207780313,7.528001000000849
2.28100099999986,0.27628470662679006,0.0003010123040927833,0.0001928159849306766,0.050163464376013135,0.22612124225077715,7.528001000000849
2.28200099999986,0.27648547443858135,0.00030083086653426375,0.00019244658161116925,0.05022054399745818,0.22626493044112342,7.528001000000849
2.2830009999998597,0.2766862148109093,0.0003006495119374745,0.00019207771648515462,0.05027765816236761,0.22640855664854198,7.528001000000849
2.2840009999998596,0.27688692774547174,0.0003004682403218467,0.0001917093888478276,0.050334806872594146,0.22655212087287785,7.528001000000849
2.2850009999998595,0.27708761324411324,0.00030028705170660085,0.00019134159799475005,0.050391990129992965,0.2266956231141205,7.528001000000849
2.2860009999998594,0.277288271308825,0.00030010594611074726,0.00019097434322185331,0.0504492079364217,0.2268390633724035,7.528001000000849
2.2870009999998593,0.2774889019417443,0.0002999249235530867,0.00019060762382544093,0.05050646029374045,0.22698244164800405,7.528001000000849
2.288000999999859,0.27768950514515406,0.00029974398405221086,0.00019024143910219114,0.05056374720381177,0.22712575794134246,7.528001000000849
2.289000999999859,0.2778900806109714,0.00029956312762650304,0.00018987578907772378,0.0506210686685007,0.2272690119424709,7.528001000000849
2.290000999999859,0.2780906232663661,0.0002993823542958907,0.00018951068495272975,0.05067842468967477,0.2274121985766915,7.528001000000849
2.291000999999859,0.2782911308373997,0.00029920166408320566,0.00018914613134272444,0.05073581526920432,0.22755531556819558,7.528001000000849
2.2920009999998587,0.278491603334332,0.00029902105701150593,0.00018878212750143093,0.05079324040896262,0.2276983629253696,7.528001000000849
2.2930009999998586,0.27869204076757376,0.00029884053310361814,0.0001884186726829747,0.050850700110825854,0.22784134065674813,7.528001000000849
2.2940009999998585,0.2788924431476863,0.00029866009238213814,0.0001880557661418865,0.05090819437667319,0.22798424877101336,7.528001000000849
2.2950009999998584,0.279092810485381,0.00029847973486943157,0.00018769340713310526,0.050965723208386715,0.22812708727699454,7.528001000000849
2.2960009999998583,0.27929314279151873,0.0002982994605876345,0.00018733159491198117,0.051023286607851485,0.22826985618366755,7.528001000000849
2.297000999999858,0.2794934400771095,0.00029811926955865405,0.00018697032873427844,0.05108088457695551,0.2284125555001543,7.528001000000849
2.298000999999858,0.2796937023533118,0.0002979391618041688,0.00018660960785617828,0.05113851711758975,0.22855518523572232,7.528001000000849
2.299000999999858,0.2798939296314321,0.0002977591373456297,0.00018624943153428176,0.051196184231648144,0.2286977453997842,7.528001000000849
2.300000999999858,0.28009412192292454,0.00029757919620426043,0.00018588979902561272,0.05125388592102758,0.2288402360018972,7.528001000000849
2.3010009999998577,0.28029427923939026,0.0002973993384010581,0.00018553070958762048,0.05131162218762793,0.22898265705176254,7.528001000000849
2.3020009999998576,0.28049440159257694,0.0002972195639567938,0.00018517216247818284,0.05136939303335202,0.22912500855922513,7.528001000000849
2.3030009999998575,0.28069448899437843,0.00029703987289201325,0.00018481415695560874,0.05142719846010567,0.22926729053427294,7.528001000000849
2.3040009999998574,0.28089454145683407,0.0002968602652270374,0.00018445669227864115,0.05148503846979766,0.22940950298703658,7.528001000000849
2.3050009999998573,0.2810945589921283,0.0002966807409819629,0.0001840997677064598,0.05154291306433977,0.2295516459277887,7.528001000000849
2.306000999999857,0.2812945416125902,0.00029650130017666284,0.000183743382498684,0.05160082224564675,0.2296937193669436,7.528001000000849
2.307000999999857,0.28149448933069293,0.00029632194283078724,0.00018338753591537528,0.05165876601563634,0.22983572331505675,7.528001000000849
2.308000999999857,0.2816944021590533,0.0002961426689637638,0.00018303222721704018,0.05171674437622928,0.22997765778282417,7.528001000000849
2.309000999999857,0.2818942801104312,0.00029596347859479823,0.00018267745566463296,0.05177475732934928,0.2301195227810821,7.528001000000849
2.3100009999998568,0.2820941231977293,0.00029578437174287514,0.0001823232205195583,0.05183280487692307,0.2302613183208064,7.528001000000849
2.3110009999998566,0.2822939314339923,0.0002956053484267584,0.00018196952104367398,0.05189088702088037,0.2304030444131121,7.528001000000849
2.3120009999998565,0.28249370483240666,0.0002954264086649918,0.00018161635649929344,0.051949003763153895,0.23054470106925293,7.528001000000849
2.3130009999998564,0.2826934434063,0.00029524755247589967,0.00018126372614918855,0.05200715510567937,0.2306862883006208,7.528001000000849
2.3140009999998563,0.28289314716914066,0.0002950687798775874,0.00018091162925659216,0.05206534105039552,0.23082780611874532,7.528001000000849
2.315000999999856,0.2830928161345373,0.0002948900908879422,0.00018056006508520076,0.052123561599244105,0.23096925453529335,7.528001000000849
2.316000999999856,0.2832924503162382,0.0002947114855246334,0.00018020903289917703,0.052181816754169864,0.23111063356206848,7.528001000000849
2.317000999999856,0.283492049728131,0.0002945329638051132,0.00017985853196315243,0.05224010651712058,0.2312519432110106,7.528001000000849
2.318000999999856,0.28369161438424223,0.00029435452574661745,0.00017950856154222972,0.05229843089004703,0.23139318349419535,7.528001000000849
2.3190009999998558,0.2838911442987366,0.0002941761713661657,0.00017915912090198563,0.052356789874903026,0.2315343544238337,7.528001000000849
2.3200009999998557,0.2840906394859167,0.0002939979006805624,0.00017881020930847325,0.052415183473645405,0.23167545601227138,7.528001000000849
2.3210009999998555,0.2842900999602225,0.000293819713706397,0.00017846182602822462,0.05247361168823402,0.23181648827198856,7.528001000000849
2.3220009999998554,0.2844895257362309,0.0002936416104600448,0.00017811397032825314,0.052532074520631765,0.23195745121559924,7.528001000000849
2.3230009999998553,0.2846889168286552,0.0002934635909576674,0.00017776664147605616,0.052590571972804555,0.23209834485585082,7.528001000000849
2.324000999999855,0.2848882732523448,0.0002932856552152134,0.00017741983873961737,0.05264910404672134,0.2322391692056236,7.528001000000849
2.325000999999855,0.2850875950222843,0.00029310780324841887,0.0001770735613874093,0.052707670744354104,0.23237992427793036,7.528001000000849
2.326000999999855,0.2852868821535936,0.00029293003507280783,0.00017672780868839568,0.05276627206767788,0.23252061008591585,7.528001000000849
2.327000999999855,0.28548613466152695,0.00029275235070369316,0.0001763825799120339,0.05282490801867074,0.23266122664285632,7.528001000000849
2.3280009999998548,0.2856853525614727,0.00029257475015617685,0.00017603787432827746,0.052883578599313794,0.23280177396215906,7.528001000000849
2.3290009999998547,0.28588453586895296,0.0002923972334451507,0.00017569369120757822,0.0529422838115912,0.2329422520573619,7.528001000000849
2.3300009999998545,0.2860836845996228,0.0002922198005852969,0.00017535002982088887,0.053001023657490154,0.2330826609421328,7.528001000000849
2.3310009999998544,0.2862827987692701,0.00029204245159108864,0.00017500688943966532,0.05305979813900093,0.23322300063026935,7.528001000000849
2.3320009999998543,0.28648187839381495,0.0002918651864767905,0.00017466426933586892,0.053118607258116825,0.23336327113569827,7.528001000000849
2.333000999999854,0.28668092348930907,0.0002916880052564592,0.00017432216878196885,0.053177451016834215,0.23350347247247502,7.528001000000849
2.334000999999854,0.2868799340719356,0.0002915109079439442,0.00017398058705094443,0.05323632941715252,0.23364360465478326,7.528001000000849
2.335000999999854,0.2870789101580085,0.0002913338945528881,0.00017363952341628743,0.05329524246107423,0.23378366769693443,7.528001000000849
2.336000999999854,0.287277851763972,0.00029115696509672735,0.00017329897715200423,0.05335419015060488,0.23392366161336728,7.528001000000849
2.337000999999854,0.28747675890640034,0.0002909801195886927,0.00017295894753261825,0.05341317248775309,0.23406358641864738,7.528001000000849
2.3380009999998537,0.28767563160199716,0.0002908033580418099,0.0001726194338331721,0.053472189474530536,0.23420344212746674,7.528001000000849
2.3390009999998536,0.28787446986759513,0.00029062668046890013,0.0001722804353292298,0.05353124111295197,0.23434322875464325,7.528001000000849
2.3400009999998534,0.2880732737201554,0.0002904500868825806,0.00017194195129687902,0.0535903274050352,0.2344829463151203,7.528001000000849
2.3410009999998533,0.2882720431767673,0.0002902735772952652,0.0001716039810127333,0.05364944835280113,0.23462259482396625,7.528001000000849
2.3420009999998532,0.28847077825464773,0.000290097151719165,0.0001712665237539342,0.05370860395827372,0.23476217429637405,7.528001000000849
2.343000999999853,0.28866947897114076,0.0002899208101662888,0.00017092957879815353,0.05376779422348001,0.23490168474766077,7.528001000000849
2.344000999999853,0.28886814534171296,0.0002897445526529003,0.0001705931454235954,0.053827019148445926,0.23504112619326706,7.528001000000849
2.345000999999853,0.28906677719517754,0.000289568379610135,0.00017025722290908414,0.05388627854642075,0.23518049864875679,7.528001000000849
2.346000999999853,0.28926537437826394,0.00028939229142839815,0.00016992181053427727,0.05394557224844719,0.23531980212981674,7.528001000000849
2.3470009999998527,0.28946393690845085,0.000289216288118263,0.0001695869075794387,0.05400490025619465,0.23545903665225618,7.528001000000849
2.3480009999998526,0.28966246480334235,0.0002890403696901024,0.00016925251332537014,0.05406426257133582,0.2355982022320065,7.528001000000849
2.3490009999998525,0.2898609580806674,0.00028886453615408934,0.0001689186270534131,0.054123659195546694,0.2357372988851207,7.528001000000849
2.3500009999998523,0.29005941675827956,0.00028868878752019765,0.00016858524804545103,0.05418309013050655,0.235876326627773,7.528001000000849
2.3510009999998522,0.2902578408541563,0.00028851312379820244,0.00016825237558391133,0.05424255537789797,0.23601528547625833,7.528001000000849
2.352000999999852,0.29045623038639873,0.0002883375449976807,0.0001679200089517675,0.054302054939406805,0.23615417544699194,7.528001000000849
2.353000999999852,0.29065458537323113,0.00028816205112801183,0.00016758814743254107,0.05436158881672224,0.2362929965565089,7.528001000000849
2.354000999999852,0.29085290583300044,0.00028798664219837825,0.00016725679031030368,0.05442115701153674,0.2364317488214637,7.528001000000849
2.355000999999852,0.2910511917841759,0.00028781131821776584,0.00016692593686967906,0.054480759525546076,0.2365704322586298,7.528001000000849
2.3560009999998517,0.29124944324534846,0.0002876360791949647,0.0001665955863958451,0.05454039636044932,0.23670904688489916,7.528001000000849
2.3570009999998516,0.29144766023523067,0.00028746092513856945,0.0001662657381745357,0.05460006751794885,0.2368475927172818,7.528001000000849
2.3580009999998515,0.29164584277265576,0.00028728585605698005,0.00016593639149204288,0.05465977299975036,0.23698606977290543,7.528001000000849
2.3590009999998514,0.29184399087657764,0.0002871108719584021,0.0001656075456352186,0.05471951280756284,0.23712447806901485,7.528001000000849
2.3600009999998512,0.2920421045660702,0.0002869359728508476,0.00016527919989147683,0.05477928694309859,0.2372628176229717,7.528001000000849
2.361000999999851,0.292240183860327,0.0002867611587421354,0.00016495135354879537,0.054839095408073225,0.23740108845225386,7.528001000000849
2.362000999999851,0.29243822877866077,0.00028658642963989167,0.0001646240058957178,0.05489893820420568,0.23753929057445514,7.528001000000849
2.363000999999851,0.2926362393405029,0.00028641178555155065,0.0001642971562213554,0.0549588153332182,0.23767742400728478,7.528001000000849
2.364000999999851,0.29283421556540334,0.00028623722648435504,0.000163970803815389,0.05501872679683634,0.23781548876856703,7.528001000000849
2.3650009999998507,0.29303215747302963,0.0002860627524453566,0.00016364494796807086,0.055078672596788975,0.2379534848762407,7.528001000000849
2.3660009999998506,0.293230065083167,0.00028588836344141665,0.0001633195879702265,0.05513865273480831,0.23809141234835873,7.528001000000849
2.3670009999998505,0.2934279378454985,0.0002857140594792067,0.0001629947243530608,0.05519866721262986,0.23822927063286867,7.528001000000849
2.3680009999998504,0.2936257696153852,0.00028553984056751226,0.0001626703698060967,0.05525871603199253,0.23836705358339277,7.528001000000849
2.3690009999998503,0.29382355938463256,0.00028536570671751897,0.00016234652583327065,0.05531879919463894,0.2385047601899937,7.528001000000849
2.37000099999985,0.29402130718224195,0.00028519165794030056,0.00016202319168252507,0.055378916702315484,0.23864239047992652,7.528001000000849
2.37100099999985,0.29421901303733383,0.00028501769424671885,0.00016170036660241948,0.05543906855677236,0.23877994448056156,7.528001000000849
2.37200099999985,0.2944166769791472,0.0002848438156474243,0.0001613780498421327,0.05549925475976356,0.2389174222193837,7.528001000000849
2.37300099999985,0.29461429903703884,0.0002846700221528567,0.0001610562406514649,0.055559475313046884,0.23905482372399203,7.528001000000849
2.3740009999998497,0.2948118792404832,0.0002844963137732458,0.0001607349382808398,0.05561973021838391,0.23919214902209937,7.528001000000849
2.3750009999998496,0.29500941761907157,0.00028432269051861185,0.00016041414198130673,0.055680019477540026,0.23932939814153165,7.528001000000849
2.3760009999998495,0.2952069142025118,0.0002841491523987663,0.00016009385100454278,0.05574034309228443,0.2394665711102275,7.528001000000849
2.3770009999998494,0.2954043690206278,0.00028397569942331224,0.00015977406460285478,0.0558007010643901,0.23960366795623783,7.528001000000849
2.3780009999998493,0.29560178210335886,0.0002838023316016453,0.00015945478202918144,0.05586109339563382,0.2397406887077252,7.528001000000849
2.379000999999849,0.2957991534807594,0.00028362904894295383,0.00015913600253709536,0.055921520087796175,0.23987763339296342,7.528001000000849
2.380000999999849,0.2959964831829985,0.00028345585145622,0.00015881772538080504,0.05598198114266156,0.24001450204033709,7.528001000000849
2.381000999999849,0.29619377124035906,0.0002832827391502199,0.00015849994981515693,0.05604247656201817,0.24015129467834107,7.528001000000849
2.382000999999849,0.2963910176832378,0.0002831097120335247,0.0001581826750956374,0.05610300634765798,0.24028801133557998,7.528001000000849
2.3830009999998487,0.2965882225421444,0.00028293677011450056,0.00015786590047837468,0.0561635705013768,0.24042465204076777,7.528001000000849
2.3840009999998486,0.29678538584770126,0.00028276391340130994,0.00015754962522014095,0.05622416902497421,0.24056121682272721,7.528001000000849
2.3850009999998485,0.29698250763064293,0.00028259114190191167,0.00015723384857835413,0.05628480192025362,0.24069770571038945,7.528001000000849
2.3860009999998484,0.2971795879218156,0.0002824184556240618,0.00015691856981107994,0.05634546918902223,0.2408341187327935,7.528001000000849
2.3870009999998483,0.29737662675217663,0.0002822458545753142,0.00015660378817703376,0.056406170833091046,0.24097045591908575,7.528001000000849
2.388000999999848,0.2975736241527942,0.00028207333876302103,0.00015628950293558252,0.05646690685427488,0.2411067172985195,7.528001000000849
2.389000999999848,0.2977705801548467,0.0002819009081943335,0.00015597571334674662,0.05652767725439234,0.24124290290045455,7.528001000000849
2.390000999999848,0.2979674947896223,0.00028172856287620227,0.00015566241867120178,0.05658848203526585,0.24137901275435666,7.528001000000849
2.391000999999848,0.29816436808851854,0.00028155630281537816,0.0001553496181702809,0.05664932119872163,0.24151504688979708,7.528001000000849
2.3920009999998477,0.2983612000830417,0.00028138412801841274,0.00015503731110597598,0.05671019474658972,0.24165100533645212,7.528001000000849
2.3930009999998476,0.29855799080480644,0.0002812120384916589,0.0001547254967409398,0.05677110268070394,0.24178688812410265,7.528001000000849
2.3940009999998475,0.29875474028553545,0.0002810400342412714,0.00015441417433848784,0.05683204500290194,0.24192269528263366,7.528001000000849
2.3950009999998474,0.29895144855705874,0.0002808681152732076,0.00015410334316260003,0.05689302171502516,0.24205842684203377,7.528001000000849
2.3960009999998473,0.2991481156513134,0.00028069628159322783,0.0001537930024779226,0.05695403281891885,0.24219408283239474,7.528001000000849
2.397000999999847,0.29934474160034297,0.0002805245332068962,0.00015348315154976974,0.05701507831643207,0.2423296632839111,7.528001000000849
2.398000999999847,0.29954132643629705,0.00028035287011958103,0.00015317378964412547,0.057076158209417686,0.24246516822687958,7.528001000000849
2.399000999999847,0.29973787019143083,0.00028018129233645545,0.00015286491602764526,0.057137272499732356,0.24260059769169873,7.528001000000849
2.400000999999847,0.2999343728981047,0.0002800097998624981,0.00015255652996765787,0.057198421189236556,0.24273595170886839,7.528001000000849
2.4010009999998467,0.3001308345887836,0.00027983839270249354,0.000152248630732167,0.05725960427979457,0.24287123030898927,7.528001000000849
2.4020009999998466,0.30032725529603677,0.000279667070861033,0.00015194121758985296,0.05732082177327448,0.24300643352276255,7.528001000000849
2.4030009999998465,0.3005236350525372,0.0002794958343425149,0.0001516342898100744,0.057382073671548184,0.2431415613809893,7.528001000000849
2.4040009999998464,0.30071997389106125,0.0002793246831511452,0.00015132784666286998,0.05744335997649137,0.24327661391457014,7.528001000000849
2.4050009999998463,0.300916271844488,0.0002791536172909385,0.00015102188741896,0.05750468068998355,0.2434115911545047,7.528001000000849
2.406000999999846,0.301112528945799,0.00027898263676571805,0.00015071641134974803,0.05756603581390803,0.2435464931318912,7.528001000000849
2.407000999999846,0.3013087452280777,0.00027881174157911676,0.00015041141772732257,0.057627425350151924,0.243681319877926,7.528001000000849
2.408000999999846,0.30150492072450913,0.00027864093173457743,0.0001501069058244586,0.05768884930060615,0.24381607142390319,7.528001000000849
