r,m,p_A,p_B,m_A,m_B,R_A
3.934000999999678,0.32043051581597093,3.579119183216336e-05,0.0,0.07344009115596548,0.24699042466000456,11.27600099999919
3.935000999999678,0.3204802485485262,3.577845990977331e-05,0.0,0.07348982388852073,0.24699042466000456,11.27600099999919
3.9360009999996777,0.3205300032088033,3.5765733937051956e-05,0.0,0.07353957854879786,0.24699042466000456,11.27600099999919
3.9370009999996776,0.32057977980138497,3.5753013908185924e-05,0.0,0.07358935514137951,0.24699042466000456,11.27600099999919
3.9380009999996775,0.3206295783308533,3.5740299817369235e-05,0.0,0.07363915367084786,0.24699042466000456,11.27600099999919
3.9390009999996773,0.3206793988017901,3.5727591658803296e-05,0.0,0.07368897414178464,0.24699042466000456,11.27600099999919
3.9400009999996772,0.3207292412187766,3.5714889426696875e-05,0.0,0.07373881655877117,0.24699042466000456,11.27600099999919
3.941000999999677,0.3207791055863937,3.57021931152661e-05,0.0,0.0737886809263883,0.24699042466000456,11.27600099999919
3.942000999999677,0.3208289919092219,3.568950271873444e-05,0.0,0.07383856724921643,0.24699042466000456,11.27600099999919
3.943000999999677,0.320878900191841,3.567681823133271e-05,0.0,0.07388847553183556,0.24699042466000456,11.27600099999919
3.944000999999677,0.32092883043883064,3.5664139647299024e-05,0.0,0.07393840577882521,0.24699042466000456,11.27600099999919
3.9450009999996767,0.3209787826547699,3.5651466960878833e-05,0.0,0.07398835799476447,0.24699042466000456,11.27600099999919
3.9460009999996766,0.32102875684423743,3.5638800166324875e-05,0.0,0.074038332184232,0.24699042466000456,11.27600099999919
3.9470009999996765,0.32107875301181144,3.562613925789717e-05,0.0,0.07408832835180601,0.24699042466000456,11.27600099999919
3.9480009999996764,0.32112877116206967,3.561348422986303e-05,0.0,0.07413834650206425,0.24699042466000456,11.27600099999919
3.9490009999996762,0.3211788112995895,3.5600835076497005e-05,0.0,0.07418838663958405,0.24699042466000456,11.27600099999919
3.950000999999676,0.32122887342894774,3.558819179208092e-05,0.0,0.0742384487689423,0.24699042466000456,11.27600099999919
3.951000999999676,0.32127895755472086,3.557555437090384e-05,0.0,0.07428853289471543,0.24699042466000456,11.27600099999919
3.952000999999676,0.3213290636814849,3.556292280726206e-05,0.0,0.07433863902147946,0.24699042466000456,11.27600099999919
3.953000999999676,0.32137919181381536,3.555029709545908e-05,0.0,0.07438876715380993,0.24699042466000456,11.27600099999919
3.9540009999996757,0.3214293419562874,3.5537677229805616e-05,0.0,0.07443891729628198,0.24699042466000456,11.27600099999919
3.9550009999996756,0.3214795141134757,3.552506320461959e-05,0.0,0.07448908945347026,0.24699042466000456,11.27600099999919
3.9560009999996755,0.3215297082899545,3.5512455014226094e-05,0.0,0.07453928362994902,0.24699042466000456,11.27600099999919
3.9570009999996754,0.3215799244902975,3.549985265295741e-05,0.0,0.07458949983029206,0.24699042466000456,11.27600099999919
3.9580009999996753,0.3216301627190781,3.5487256115152965e-05,0.0,0.07463973805907272,0.24699042466000456,11.27600099999919
3.959000999999675,0.3216804229808693,3.547466539515935e-05,0.0,0.07468999832086391,0.24699042466000456,11.27600099999919
3.960000999999675,0.3217307052802435,3.546208048733028e-05,0.0,0.07474028062023812,0.24699042466000456,11.27600099999919
3.961000999999675,0.32178100962177275,3.544950138602662e-05,0.0,0.07479058496176735,0.24699042466000456,11.27600099999919
3.962000999999675,0.3218313360100286,3.543692808561634e-05,0.0,0.07484091135002321,0.24699042466000456,11.27600099999919
3.9630009999996747,0.32188168444958226,3.5424360580474514e-05,0.0,0.07489125978957685,0.24699042466000456,11.27600099999919
3.9640009999996746,0.3219320549450044,3.541179886498332e-05,0.0,0.07494163028499898,0.24699042466000456,11.27600099999919
3.9650009999996745,0.32198244750086524,3.539924293353201e-05,0.0,0.07499202284085985,0.24699042466000456,11.27600099999919
3.9660009999996744,0.3220328621217347,3.538669278051692e-05,0.0,0.07504243746172928,0.24699042466000456,11.27600099999919
3.9670009999996743,0.3220832988121821,3.5374148400341444e-05,0.0,0.07509287415217669,0.24699042466000456,11.27600099999919
3.968000999999674,0.3221337575767764,3.536160978741602e-05,0.0,0.075143332916771,0.24699042466000456,11.27600099999919
3.969000999999674,0.32218423842008614,3.534907693615813e-05,0.0,0.07519381376008072,0.24699042466000456,11.27600099999919
3.970000999999674,0.32223474134667934,3.533654984099229e-05,0.0,0.0752443166866739,0.24699042466000456,11.27600099999919
3.971000999999674,0.32228526636112365,3.532402849635003e-05,0.0,0.07529484170111818,0.24699042466000456,11.27600099999919
3.9720009999996737,0.3223358134679862,3.531151289666988e-05,0.0,0.07534538880798074,0.24699042466000456,11.27600099999919
3.9730009999996736,0.3223863826718337,3.5299003036397375e-05,0.0,0.0753959580118283,0.24699042466000456,11.27600099999919
3.9740009999996735,0.3224369739772326,3.5286498909985035e-05,0.0,0.07544654931722719,0.24699042466000456,11.27600099999919
3.9750009999996734,0.32248758738874866,3.527400051189235e-05,0.0,0.07549716272874325,0.24699042466000456,11.27600099999919
3.9760009999996733,0.32253822291094736,3.526150783658577e-05,0.0,0.07554779825094192,0.24699042466000456,11.27600099999919
3.977000999999673,0.32258888054839363,3.524902087853871e-05,0.0,0.07559845588838816,0.24699042466000456,11.27600099999919
3.978000999999673,0.322639560305652,3.523653963223152e-05,0.0,0.07564913564564653,0.24699042466000456,11.27600099999919
3.979000999999673,0.3226902621872866,3.522406409215147e-05,0.0,0.07569983752728113,0.24699042466000456,11.27600099999919
3.980000999999673,0.32274098619786107,3.521159425279276e-05,0.0,0.0757505615378556,0.24699042466000456,11.27600099999919
3.9810009999996727,0.32279173234193864,3.5199130108656494e-05,0.0,0.07580130768193317,0.24699042466000456,11.27600099999919
3.9820009999996726,0.3228425006240821,3.518667165425068e-05,0.0,0.07585207596407663,0.24699042466000456,11.27600099999919
3.9830009999996725,0.3228932910488538,3.517421888409022e-05,0.0,0.07590286638884831,0.24699042466000456,11.27600099999919
3.9840009999996724,0.3229441036208156,3.5161771792696875e-05,0.0,0.07595367896081012,0.24699042466000456,11.27600099999919
3.9850009999996723,0.32299493834452897,3.514933037459928e-05,0.0,0.0760045136845235,0.24699042466000456,11.27600099999919
3.986000999999672,0.32304579522455495,3.5136894624332924e-05,0.0,0.07605537056454949,0.24699042466000456,11.27600099999919
3.987000999999672,0.32309667426545413,3.512446453644015e-05,0.0,0.07610624960544866,0.24699042466000456,11.27600099999919
3.988000999999672,0.32314757547178663,3.511204010547012e-05,0.0,0.07615715081178116,0.24699042466000456,11.27600099999919
3.989000999999672,0.32319849884811214,3.509962132597883e-05,0.0,0.07620807418810668,0.24699042466000456,11.27600099999919
3.9900009999996717,0.32324944439898995,3.5087208192529085e-05,0.0,0.0762590197389845,0.24699042466000456,11.27600099999919
3.9910009999996716,0.32330041212897886,3.5074800699690494e-05,0.0,0.07630998746897341,0.24699042466000456,11.27600099999919
3.9920009999996715,0.3233514020426373,3.506239884203946e-05,0.0,0.07636097738263183,0.24699042466000456,11.27600099999919
3.9930009999996714,0.32340241414452314,3.505000261415915e-05,0.0,0.07641198948451768,0.24699042466000456,11.27600099999919
3.9940009999996713,0.32345344843919394,3.503761201063953e-05,0.0,0.07646302377918845,0.24699042466000456,11.27600099999919
3.995000999999671,0.3235045049312067,3.502522702607731e-05,0.0,0.07651408027120124,0.24699042466000456,11.27600099999919
3.996000999999671,0.3235555836251181,3.501284765507594e-05,0.0,0.07656515896511265,0.24699042466000456,11.27600099999919
3.997000999999671,0.3236066845254843,3.5000473892245625e-05,0.0,0.07661625986547888,0.24699042466000456,11.27600099999919
3.998000999999671,0.3236578076368611,3.498810573220329e-05,0.0,0.07666738297685566,0.24699042466000456,11.27600099999919
3.9990009999996707,0.3237089529638037,3.497574316957259e-05,0.0,0.0767185283037983,0.24699042466000456,11.27600099999919
4.000000999999671,0.32376012051086706,3.496338619898387e-05,0.0,0.07676969585086167,0.24699042466000456,11.27600099999919
4.001000999999671,0.32381131028260557,3.495103481507418e-05,0.0,0.0768208856226002,0.24699042466000456,11.27600099999919
4.002000999999671,0.3238625221688152,3.4938689036806205e-05,0.0,0.07687209750880988,0.24699042466000456,11.27600099999919
4.003000999999672,0.3239137555501093,3.4926348990948354e-05,0.0,0.07692333089010399,0.24699042466000456,11.27600099999919
4.004000999999672,0.3239650103741153,3.491401468396813e-05,0.0,0.07697458571410998,0.24699042466000456,11.27600099999919
4.005000999999672,0.324016286645007,3.4901686110348694e-05,0.0,0.07702586198500166,0.24699042466000456,11.27600099999919
4.006000999999673,0.32406758436695765,3.488936326458016e-05,0.0,0.07707715970695234,0.24699042466000456,11.27600099999919
4.007000999999673,0.3241189035441401,3.4877046141159556e-05,0.0,0.07712847888413477,0.24699042466000456,11.27600099999919
4.008000999999673,0.3241702441807265,3.486473473459086e-05,0.0,0.0771798195207212,0.24699042466000456,11.27600099999919
4.009000999999674,0.32422160628088864,3.485242903938494e-05,0.0,0.07723118162088337,0.24699042466000456,11.27600099999919
4.010000999999674,0.32427298984879777,3.4840129050059584e-05,0.0,0.07728256518879248,0.24699042466000456,11.27600099999919
4.011000999999674,0.3243243948886245,3.4827834761139455e-05,0.0,0.07733397022861924,0.24699042466000456,11.27600099999919
4.012000999999675,0.32437582140453913,3.48155461671561e-05,0.0,0.07738539674453383,0.24699042466000456,11.27600099999919
4.013000999999675,0.3244272694007112,3.4803263262647954e-05,0.0,0.0774368447407059,0.24699042466000456,11.27600099999919
4.014000999999675,0.3244787388813099,3.479098604216029e-05,0.0,0.07748831422130462,0.24699042466000456,11.27600099999919
4.015000999999676,0.32453022985050384,3.477871450024523e-05,0.0,0.07753980519049858,0.24699042466000456,11.27600099999919
4.016000999999676,0.3245817423124612,3.4766448631461745e-05,0.0,0.0775913176524559,0.24699042466000456,11.27600099999919
4.017000999999676,0.32463327627134947,3.475418843037563e-05,0.0,0.07764285161134418,0.24699042466000456,11.27600099999919
4.018000999999677,0.3246848317313358,3.4741933891559494e-05,0.0,0.07769440707133048,0.24699042466000456,11.27600099999919
4.019000999999677,0.32473640869658665,3.472968500959274e-05,0.0,0.07774598403658135,0.24699042466000456,11.27600099999919
4.020000999999677,0.32478800717126816,3.4717441779061595e-05,0.0,0.07779758251126284,0.24699042466000456,11.27600099999919
4.021000999999678,0.3248396271595458,3.470520419455904e-05,0.0,0.07784920249954046,0.24699042466000456,11.27600099999919
4.022000999999678,0.32489126866558454,3.4692972250684854e-05,0.0,0.0779008440055792,0.24699042466000456,11.27600099999919
4.023000999999678,0.32494293169354893,3.4680745942045566e-05,0.0,0.07795250703354357,0.24699042466000456,11.27600099999919
4.024000999999679,0.3249946162476029,3.4668525263254456e-05,0.0,0.07800419158759753,0.24699042466000456,11.27600099999919
4.025000999999679,0.3250463223319099,3.4656310208931555e-05,0.0,0.07805589767190452,0.24699042466000456,11.27600099999919
4.026000999999679,0.32509804995063285,3.464410077370363e-05,0.0,0.07810762529062748,0.24699042466000456,11.27600099999919
4.02700099999968,0.3251497991079342,3.463189695220415e-05,0.0,0.07815937444792882,0.24699042466000456,11.27600099999919
4.02800099999968,0.3252015698079758,3.461969873907331e-05,0.0,0.07821114514797045,0.24699042466000456,11.27600099999919
4.02900099999968,0.3252533620549191,3.460750612895801e-05,0.0,0.07826293739491375,0.24699042466000456,11.27600099999919
4.030000999999681,0.32530517585292495,3.459531911651183e-05,0.0,0.07831475119291957,0.24699042466000456,11.27600099999919
4.031000999999681,0.3253570112061537,3.4583137696395035e-05,0.0,0.07836658654614827,0.24699042466000456,11.27600099999919
4.032000999999681,0.32540886811876507,3.457096186327456e-05,0.0,0.07841844345875969,0.24699042466000456,11.27600099999919
4.033000999999682,0.3254607465949185,3.455879161182399e-05,0.0,0.07847032193491313,0.24699042466000456,11.27600099999919
4.034000999999682,0.3255126466387728,3.454662693672357e-05,0.0,0.07852222197876739,0.24699042466000456,11.27600099999919
4.035000999999682,0.32556456825448615,3.4534467832660176e-05,0.0,0.07857414359448077,0.24699042466000456,11.27600099999919
4.036000999999683,0.3256165114462164,3.4522314294327325e-05,0.0,0.07862608678621102,0.24699042466000456,11.27600099999919
4.037000999999683,0.3256684762181208,3.4510166316425137e-05,0.0,0.0786780515581154,0.24699042466000456,11.27600099999919
4.038000999999683,0.325720462574356,3.4498023893660346e-05,0.0,0.07873003791435064,0.24699042466000456,11.27600099999919
4.039000999999684,0.3257724705190783,3.448588702074629e-05,0.0,0.07878204585907296,0.24699042466000456,11.27600099999919
4.040000999999684,0.3258245000564434,3.447375569240288e-05,0.0,0.07883407539643805,0.24699042466000456,11.27600099999919
4.041000999999684,0.3258765511906065,3.446162990335662e-05,0.0,0.0788861265306011,0.24699042466000456,11.27600099999919
4.042000999999685,0.3259286239257222,3.4449509648340574e-05,0.0,0.0789381992657168,0.24699042466000456,11.27600099999919
4.043000999999685,0.32598071826594466,3.443739492209436e-05,0.0,0.07899029360593927,0.24699042466000456,11.27600099999919
4.044000999999685,0.32603283421542756,3.442528571936414e-05,0.0,0.07904240955542217,0.24699042466000456,11.27600099999919
4.045000999999686,0.326084971778324,3.4413182034902625e-05,0.0,0.07909454711831863,0.24699042466000456,11.27600099999919
4.046000999999686,0.3261371309587866,3.4401083863469044e-05,0.0,0.07914670629878125,0.24699042466000456,11.27600099999919
4.047000999999686,0.32618931176096744,3.438899119982915e-05,0.0,0.07919888710096211,0.24699042466000456,11.27600099999919
4.048000999999687,0.3262415141890181,3.437690403875519e-05,0.0,0.07925108952901279,0.24699042466000456,11.27600099999919
4.049000999999687,0.3262937382470896,3.436482237502592e-05,0.0,0.07930331358708435,0.24699042466000456,11.27600099999919
4.050000999999687,0.3263459839393326,3.435274620342657e-05,0.0,0.07935555927932735,0.24699042466000456,11.27600099999919
4.051000999999688,0.3263982512698971,3.4340675518748855e-05,0.0,0.07940782660989179,0.24699042466000456,11.27600099999919
4.052000999999688,0.32645054024293246,3.4328610315790955e-05,0.0,0.0794601155829272,0.24699042466000456,11.27600099999919
4.053000999999688,0.32650285086258785,3.431655058935751e-05,0.0,0.07951242620258259,0.24699042466000456,11.27600099999919
4.054000999999689,0.3265551831330117,3.4304496334259597e-05,0.0,0.07956475847300643,0.24699042466000456,11.27600099999919
4.055000999999689,0.32660753705835194,3.4292447545314735e-05,0.0,0.07961711239834668,0.24699042466000456,11.27600099999919
4.056000999999689,0.32665991264275607,3.4280404217346874e-05,0.0,0.07966948798275081,0.24699042466000456,11.27600099999919
4.05700099999969,0.32671230989037103,3.426836634518638e-05,0.0,0.07972188523036576,0.24699042466000456,11.27600099999919
4.05800099999969,0.32676472880534324,3.425633392367002e-05,0.0,0.07977430414533794,0.24699042466000456,11.27600099999919
4.05900099999969,0.3268171693918186,3.4244306947640956e-05,0.0,0.07982674473181327,0.24699042466000456,11.27600099999919
4.060000999999691,0.32686963165394245,3.423228541194875e-05,0.0,0.07987920699393715,0.24699042466000456,11.27600099999919
4.061000999999691,0.32692211559585976,3.422026931144933e-05,0.0,0.07993169093585445,0.24699042466000456,11.27600099999919
4.062000999999691,0.32697462122171483,3.420825864100499e-05,0.0,0.07998419656170953,0.24699042466000456,11.27600099999919
4.063000999999692,0.32702714853565157,3.41962533954844e-05,0.0,0.08003672387564627,0.24699042466000456,11.27600099999919
4.064000999999692,0.32707969754181326,3.4184253569762555e-05,0.0,0.08008927288180798,0.24699042466000456,11.27600099999919
4.065000999999692,0.32713226824434277,3.41722591587208e-05,0.0,0.08014184358433749,0.24699042466000456,11.27600099999919
4.066000999999693,0.3271848606473824,3.416027015724681e-05,0.0,0.0801944359873771,0.24699042466000456,11.27600099999919
4.067000999999693,0.3272374747550739,3.414828656023458e-05,0.0,0.08024705009506862,0.24699042466000456,11.27600099999919
4.068000999999693,0.3272901105715586,3.413630836258441e-05,0.0,0.08029968591155331,0.24699042466000456,11.27600099999919
4.069000999999694,0.32734276810097723,3.4124335559202895e-05,0.0,0.08035234344097196,0.24699042466000456,11.27600099999919
4.070000999999694,0.32739544734747006,3.411236814500293e-05,0.0,0.0804050226874648,0.24699042466000456,11.27600099999919
4.071000999999694,0.3274481483151768,3.410040611490368e-05,0.0,0.08045772365517158,0.24699042466000456,11.27600099999919
4.072000999999695,0.32750087100823677,3.4088449463830584e-05,0.0,0.08051044634823151,0.24699042466000456,11.27600099999919
4.073000999999695,0.3275536154307886,3.4076498186715355e-05,0.0,0.08056319077078332,0.24699042466000456,11.27600099999919
4.074000999999695,0.3276063815869705,3.4064552278495944e-05,0.0,0.08061595692696519,0.24699042466000456,11.27600099999919
4.075000999999696,0.3276591694809201,3.405261173411654e-05,0.0,0.08066874482091481,0.24699042466000456,11.27600099999919
4.076000999999696,0.32771197911677463,3.4040676548527575e-05,0.0,0.08072155445676935,0.24699042466000456,11.27600099999919
4.077000999999696,0.32776481049867073,3.4028746716685704e-05,0.0,0.08077438583866545,0.24699042466000456,11.27600099999919
4.078000999999697,0.32781766363074455,3.4016822233553787e-05,0.0,0.08082723897073926,0.24699042466000456,11.27600099999919
4.079000999999697,0.3278705385171317,3.400490309410089e-05,0.0,0.08088011385712643,0.24699042466000456,11.27600099999919
4.080000999999697,0.3279234351619673,3.399298929330228e-05,0.0,0.08093301050196205,0.24699042466000456,11.27600099999919
4.081000999999698,0.327976353569386,3.398108082613941e-05,0.0,0.08098592890938074,0.24699042466000456,11.27600099999919
4.082000999999698,0.3280292937435218,3.396917768759989e-05,0.0,0.08103886908351657,0.24699042466000456,11.27600099999919
4.083000999999698,0.32808225568850835,3.395727987267752e-05,0.0,0.08109183102850312,0.24699042466000456,11.27600099999919
4.084000999999699,0.32813523940847866,3.394538737637223e-05,0.0,0.08114481474847346,0.24699042466000456,11.27600099999919
4.085000999999699,0.3281882449075653,3.393350019369013e-05,0.0,0.08119782024756013,0.24699042466000456,11.27600099999919
4.086000999999699,0.32824127218990035,3.392161831964345e-05,0.0,0.08125084752989517,0.24699042466000456,11.27600099999919
4.0870009999997,0.3282943212596153,3.390974174925054e-05,0.0,0.0813038965996101,0.24699042466000456,11.27600099999919
4.0880009999997,0.32834739212084113,3.389787047753588e-05,0.0,0.08135696746083594,0.24699042466000456,11.27600099999919
4.0890009999997,0.3284004847777084,3.388600449953006e-05,0.0,0.08141006011770319,0.24699042466000456,11.27600099999919
4.090000999999701,0.328453599234347,3.387414381026977e-05,0.0,0.08146317457434181,0.24699042466000456,11.27600099999919
4.091000999999701,0.3285067354948865,3.3862288404797794e-05,0.0,0.0815163108348813,0.24699042466000456,11.27600099999919
4.092000999999701,0.32855989356345583,3.3850438278162985e-05,0.0,0.0815694689034506,0.24699042466000456,11.27600099999919
4.093000999999702,0.3286130734441834,3.3838593425420284e-05,0.0,0.08162264878417817,0.24699042466000456,11.27600099999919
4.094000999999702,0.3286662751411972,3.3826753841630684e-05,0.0,0.08167585048119194,0.24699042466000456,11.27600099999919
4.095000999999702,0.32871949865862454,3.381491952186124e-05,0.0,0.08172907399861934,0.24699042466000456,11.27600099999919
4.096000999999703,0.3287727440005925,3.380309046118505e-05,0.0,0.08178231934058727,0.24699042466000456,11.27600099999919
4.097000999999703,0.32882601117122734,3.3791266654681255e-05,0.0,0.08183558651122214,0.24699042466000456,11.27600099999919
4.098000999999703,0.328879300174655,3.3779448097435e-05,0.0,0.08188887551464982,0.24699042466000456,11.27600099999919
4.099000999999704,0.3289326110150009,3.376763478453747e-05,0.0,0.0819421863549957,0.24699042466000456,11.27600099999919
4.100000999999704,0.3289859436963898,3.375582671108586e-05,0.0,0.08199551903638462,0.24699042466000456,11.27600099999919
4.101000999999704,0.3290392982229461,3.374402387218334e-05,0.0,0.08204887356294095,0.24699042466000456,11.27600099999919
4.102000999999705,0.32909267459879366,3.373222626293909e-05,0.0,0.08210224993878852,0.24699042466000456,11.27600099999919
4.103000999999705,0.3291460728280558,3.372043387846827e-05,0.0,0.08215564816805065,0.24699042466000456,11.27600099999919
4.104000999999705,0.3291994929148553,3.3708646713892e-05,0.0,0.08220906825485017,0.24699042466000456,11.27600099999919
4.105000999999706,0.3292529348633145,3.3696864764337386e-05,0.0,0.08226251020330935,0.24699042466000456,11.27600099999919
4.106000999999706,0.3293063986775551,3.3685088024937464e-05,0.0,0.08231597401755002,0.24699042466000456,11.27600099999919
4.107000999999706,0.32935988436169855,3.3673316490831224e-05,0.0,0.08236945970169343,0.24699042466000456,11.27600099999919
4.108000999999707,0.32941339191986546,3.3661550157163595e-05,0.0,0.08242296725986036,0.24699042466000456,11.27600099999919
4.109000999999707,0.32946692135617617,3.364978901908543e-05,0.0,0.08247649669617105,0.24699042466000456,11.27600099999919
4.110000999999707,0.3295204726747504,3.363803307175349e-05,0.0,0.08253004801474527,0.24699042466000456,11.27600099999919
4.111000999999708,0.32957404587970734,3.3626282310330474e-05,0.0,0.08258362121970224,0.24699042466000456,11.27600099999919
4.112000999999708,0.3296276409751658,3.361453672998495e-05,0.0,0.08263721631516067,0.24699042466000456,11.27600099999919
4.113000999999708,0.3296812579652439,3.3602796325891385e-05,0.0,0.08269083330523878,0.24699042466000456,11.27600099999919
4.114000999999709,0.3297348968540594,3.359106109323014e-05,0.0,0.08274447219405429,0.24699042466000456,11.27600099999919
4.115000999999709,0.32978855764572945,3.3579331027187444e-05,0.0,0.08279813298572435,0.24699042466000456,11.27600099999919
4.116000999999709,0.32984224034437076,3.356760612295538e-05,0.0,0.08285181568436566,0.24699042466000456,11.27600099999919
4.11700099999971,0.32989594495409946,3.35558863757319e-05,0.0,0.08290552029409437,0.24699042466000456,11.27600099999919
4.11800099999971,0.32994967147903126,3.3544171780720795e-05,0.0,0.08295924681902615,0.24699042466000456,11.27600099999919
4.11900099999971,0.33000341992328125,3.3532462333131696e-05,0.0,0.08301299526327614,0.24699042466000456,11.27600099999919
4.120000999999711,0.3300571902909641,3.3520758028180066e-05,0.0,0.08306676563095898,0.24699042466000456,11.27600099999919
4.121000999999711,0.33011098258619387,3.350905886108718e-05,0.0,0.08312055792618878,0.24699042466000456,11.27600099999919
4.122000999999711,0.33016479681308425,3.3497364827080134e-05,0.0,0.08317437215307916,0.24699042466000456,11.27600099999919
4.123000999999712,0.3302186329757483,3.3485675921391824e-05,0.0,0.08322820831574321,0.24699042466000456,11.27600099999919
4.124000999999712,0.33027249107829865,3.3473992139260934e-05,0.0,0.08328206641829353,0.24699042466000456,11.27600099999919
4.125000999999712,0.3303263711248473,3.3462313475931945e-05,0.0,0.08333594646484219,0.24699042466000456,11.27600099999919
4.126000999999713,0.3303802731195059,3.34506399266551e-05,0.0,0.08338984845950077,0.24699042466000456,11.27600099999919
4.127000999999713,0.3304341970663855,3.3438971486686426e-05,0.0,0.08344377240638033,0.24699042466000456,11.27600099999919
4.128000999999713,0.33048814296959655,3.3427308151287694e-05,0.0,0.08349771830959142,0.24699042466000456,11.27600099999919
4.129000999999714,0.3305421108332492,3.341564991572643e-05,0.0,0.08355168617324407,0.24699042466000456,11.27600099999919
4.130000999999714,0.33059610066145295,3.340399677527591e-05,0.0,0.0836056760014478,0.24699042466000456,11.27600099999919
4.131000999999714,0.33065011245831677,3.3392348725215135e-05,0.0,0.08365968779831165,0.24699042466000456,11.27600099999919
4.132000999999715,0.33070414622794925,3.338070576082883e-05,0.0,0.08371372156794411,0.24699042466000456,11.27600099999919
4.133000999999715,0.3307582019744583,3.336906787740744e-05,0.0,0.08376777731445319,0.24699042466000456,11.27600099999919
4.134000999999715,0.3308122797019515,3.335743507024712e-05,0.0,0.08382185504194636,0.24699042466000456,11.27600099999919
4.135000999999716,0.3308663794145357,3.3345807334649715e-05,0.0,0.08387595475453062,0.24699042466000456,11.27600099999919
4.136000999999716,0.33092050111631754,3.333418466592277e-05,0.0,0.08393007645631242,0.24699042466000456,11.27600099999919
4.137000999999716,0.3309746448114029,3.33225670593795e-05,0.0,0.08398422015139774,0.24699042466000456,11.27600099999919
4.138000999999717,0.33102881050389715,3.33109545103388e-05,0.0,0.084038385843892,0.24699042466000456,11.27600099999919
4.139000999999717,0.3310829981979053,3.329934701412523e-05,0.0,0.08409257353790016,0.24699042466000456,11.27600099999919
4.140000999999717,0.3311372078975318,3.328774456606901e-05,0.0,0.08414678323752664,0.24699042466000456,11.27600099999919
4.141000999999718,0.3311914396068805,3.3276147161506e-05,0.0,0.08420101494687536,0.24699042466000456,11.27600099999919
4.142000999999718,0.3312456933300549,3.326455479577771e-05,0.0,0.08425526867004973,0.24699042466000456,11.27600099999919
4.143000999999718,0.33129996907115783,3.3252967464231265e-05,0.0,0.08430954441115265,0.24699042466000456,11.27600099999919
4.144000999999719,0.3313542668342917,3.324138516221942e-05,0.0,0.08436384217428652,0.24699042466000456,11.27600099999919
4.145000999999719,0.3314085866235584,3.322980788510055e-05,0.0,0.08441816196355321,0.24699042466000456,11.27600099999919
4.146000999999719,0.33146292844305925,3.321823562823862e-05,0.0,0.08447250378305411,0.24699042466000456,11.27600099999919
4.14700099999972,0.3315172922968952,3.320666838700321e-05,0.0,0.08452686763689007,0.24699042466000456,11.27600099999919
4.14800099999972,0.33157167818916655,3.3195106156769474e-05,0.0,0.08458125352916145,0.24699042466000456,11.27600099999919
4.14900099999972,0.3316260861239732,3.318354893291816e-05,0.0,0.08463566146396807,0.24699042466000456,11.27600099999919
4.150000999999721,0.33168051610541444,3.3171996710835575e-05,0.0,0.0846900914454093,0.24699042466000456,11.27600099999919
4.151000999999721,0.33173496813758907,3.31604494859136e-05,0.0,0.08474454347758395,0.24699042466000456,11.27600099999919
4.152000999999721,0.33178944222459544,3.314890725354966e-05,0.0,0.08479901756459035,0.24699042466000456,11.27600099999919
4.153000999999722,0.3318439383705314,3.313737000914674e-05,0.0,0.0848535137105263,0.24699042466000456,11.27600099999919
4.154000999999722,0.3318984565794942,3.312583774811336e-05,0.0,0.08490803191948909,0.24699042466000456,11.27600099999919
4.155000999999722,0.3319529968555806,3.3114310465863564e-05,0.0,0.08496257219557553,0.24699042466000456,11.27600099999919
4.156000999999723,0.332007559202887,3.310278815781692e-05,0.0,0.0850171345428819,0.24699042466000456,11.27600099999919
4.157000999999723,0.33206214362550907,3.3091270819398515e-05,0.0,0.08507171896550397,0.24699042466000456,11.27600099999919
4.158000999999723,0.3321167501275421,3.307975844603894e-05,0.0,0.08512632546753701,0.24699042466000456,11.27600099999919
4.159000999999724,0.3321713787130809,3.306825103317427e-05,0.0,0.08518095405307577,0.24699042466000456,11.27600099999919
4.160000999999724,0.33222602938621965,3.30567485762461e-05,0.0,0.0852356047262145,0.24699042466000456,11.27600099999919
4.161000999999724,0.3322807021510521,3.304525107070148e-05,0.0,0.08529027749104695,0.24699042466000456,11.27600099999919
4.162000999999725,0.3323353970116715,3.303375851199294e-05,0.0,0.08534497235166634,0.24699042466000456,11.27600099999919
4.163000999999725,0.33239011397217055,3.3022270895578474e-05,0.0,0.0853996893121654,0.24699042466000456,11.27600099999919
4.164000999999725,0.3324448530366415,3.301078821692154e-05,0.0,0.08545442837663635,0.24699042466000456,11.27600099999919
4.165000999999726,0.33249961420917606,3.299931047149103e-05,0.0,0.08550918954917089,0.24699042466000456,11.27600099999919
4.166000999999726,0.3325543974938654,3.29878376547613e-05,0.0,0.08556397283386022,0.24699042466000456,11.27600099999919
4.167000999999726,0.3326092028948002,3.2976369762212105e-05,0.0,0.08561877823479502,0.24699042466000456,11.27600099999919
4.168000999999727,0.3326640304160707,3.2964906789328655e-05,0.0,0.0856736057560655,0.24699042466000456,11.27600099999919
4.169000999999727,0.3327188800617665,3.2953448731601554e-05,0.0,0.08572845540176131,0.24699042466000456,11.27600099999919
4.170000999999727,0.3327737518359768,3.294199558452683e-05,0.0,0.08578332717597163,0.24699042466000456,11.27600099999919
4.171000999999728,0.33282864574279025,3.293054734360591e-05,0.0,0.08583822108278512,0.24699042466000456,11.27600099999919
