r,m,p_A,p_B,m_A,m_B,R_A
3.2550009999997527,0.4540622100079171,0.0001646995879513476,1.4655041814294443e-05,0.12310337007700846,0.3309588399309097,7.519001000000846
3.2560009999997526,0.454204845601775,0.00016459403792756558,1.4603046243949753e-05,0.12319299923184195,0.33101184636993414,7.519001000000846
3.2570009999997525,0.4543474251031657,0.00016448855907885045,1.4551187982083924e-05,0.12328265963554352,0.3310647654676233,7.519001000000846
3.2580009999997523,0.45448994869531173,0.0001643831513520762,1.4499466629441523e-05,0.12337235129183438,0.33111759740347846,7.519001000000846
3.2590009999997522,0.4546324165610336,0.0001642778146940967,1.4447881787988973e-05,0.12346207420443982,0.33117034235659487,7.519001000000846
3.260000999999752,0.4547748288827511,0.00016417254905174588,1.4396433060910885e-05,0.12355182837708924,0.331223000505663,7.519001000000846
3.261000999999752,0.45491718584248403,0.00016406735437183824,1.4345120052606364e-05,0.12364161381351613,0.33127557202896907,7.519001000000846
3.262000999999752,0.45505948762185305,0.00016396223060116918,1.4293942368685355e-05,0.12373143051745807,0.33132805710439617,7.519001000000846
3.263000999999752,0.45520173440208067,0.0001638571776865153,1.4242899615964974e-05,0.12382127849265666,0.3313804559094252,7.519001000000846
3.2640009999997517,0.45534392636399207,0.0001637521955746348,1.4191991402465866e-05,0.12391115774285759,0.3314327686211357,7.519001000000846
3.2650009999997516,0.45548606368801603,0.0001636472842122679,1.4141217337408564e-05,0.12400106827181054,0.3314849954162067,7.519001000000846
3.2660009999997515,0.4556281465541858,0.00016354244354613705,1.4090577031209856e-05,0.12409101008326921,0.3315371364709178,7.519001000000846
3.2670009999997514,0.45577017514214013,0.0001634376735229474,1.4040070095479171e-05,0.1241809831809913,0.33158919196115,7.519001000000846
3.2680009999997512,0.4559121496311238,0.00016333297408938711,1.3989696143014964e-05,0.12427098756873849,0.33164116206238653,7.519001000000846
3.269000999999751,0.456054070199989,0.00016322834519212772,1.3939454787801112e-05,0.12436102325027641,0.3316930469497138,7.519001000000846
3.270000999999751,0.4561959370271958,0.00016312378677782447,1.3889345645003328e-05,0.12445109022937466,0.33174484679782235,7.519001000000846
3.271000999999751,0.4563377502908133,0.00016301929879311664,1.3839368330965572e-05,0.12454118850980675,0.33179656178100775,7.519001000000846
3.272000999999751,0.4564795101685203,0.00016291488118462793,1.3789522463206482e-05,0.12463131809535012,0.3318481920731714,7.519001000000846
3.2730009999997507,0.45662121683760637,0.00016281053389896678,1.3739807660415806e-05,0.12472147898978612,0.3318997378478215,7.519001000000846
3.2740009999997506,0.45676287047497266,0.00016270625688272674,1.3690223542450853e-05,0.12481167119689998,0.3319511992780739,7.519001000000846
3.2750009999997505,0.45690447125713274,0.00016260205008248674,1.3640769730332937e-05,0.1249018947204808,0.33200257653665316,7.519001000000846
3.2760009999997504,0.45704601885031193,0.0001624979134448115,1.359144631940171e-05,0.12499214956432153,0.3320538692859916,7.519001000000846
3.2770009999997503,0.45718750822228726,0.00016239384691710067,1.3542257762515712e-05,0.12508243573221905,0.33210507249006943,7.519001000000846
3.27800099999975,0.45732893894283777,0.000162289850447614,1.3493204235596733e-05,0.12517275322797436,0.3321561857148646,7.519001000000846
3.27900099999975,0.45747031121029724,0.0001621859239845962,1.3444285331655722e-05,0.1252631020553927,0.33220720915490576,7.519001000000846
3.28000099999975,0.45761162522254134,0.0001620820674762666,1.3395500644993432e-05,0.1253534822182835,0.3322581430042591,7.519001000000846
3.28100099999975,0.4577528811769886,0.00016197828087081948,1.3346849771196383e-05,0.1254438937204603,0.33230898745652954,7.519001000000846
3.2820009999997497,0.45789407927060144,0.00016187456411642453,1.329833230713284e-05,0.12553433656574092,0.3323597427048618,7.519001000000846
3.2830009999997496,0.4580352196998875,0.00016177091716122716,1.3249947850948801e-05,0.1256248107579472,0.33241040894194157,7.519001000000846
3.2840009999997495,0.4581763026609004,0.00016166733995334897,1.320169600206399e-05,0.12571531630090518,0.33246098635999655,7.519001000000846
3.2850009999997494,0.45831732834924116,0.00016156383244088807,1.3153576361167872e-05,0.12580585319844498,0.33251147515079754,7.519001000000846
3.2860009999997493,0.45845829696005896,0.00016146039457191948,1.3105588530215663e-05,0.12589642145440078,0.3325618755056595,7.519001000000846
3.287000999999749,0.45859920868805243,0.00016135702629449555,1.3057732112424365e-05,0.1259870210726109,0.33261218761544287,7.519001000000846
3.288000999999749,0.4587400637274706,0.0001612537275566463,1.301000671226881e-05,0.12607765205691768,0.33266241167055427,7.519001000000846
3.289000999999749,0.4588808622721141,0.00016115049830637982,1.2962411935477702e-05,0.1261683144111675,0.33271254786094795,7.519001000000846
3.290000999999749,0.4590216045153361,0.00016104733849168265,1.2914947389029686e-05,0.12625900813921076,0.33276259637612665,7.519001000000846
3.2910009999997487,0.45916229065004344,0.00016094424806052012,1.286761268114942e-05,0.12634973324490192,0.3328125574051429,7.519001000000846
3.2920009999997486,0.4593029208686978,0.0001608412269608368,1.2820407421303657e-05,0.12644048973209937,0.33286243113659975,7.519001000000846
3.2930009999997485,0.45944349536331647,0.00016073827514055675,1.2773331220197336e-05,0.12653127760466548,0.3329122177586523,7.519001000000846
3.2940009999997484,0.4595840143254738,0.00016063539254758405,1.2726383689769696e-05,0.12662209686646664,0.3329619174590085,7.519001000000846
3.2950009999997483,0.4597244779463019,0.00016053257912980305,1.2679564443190379e-05,0.12671294752137313,0.33301153042493015,7.519001000000846
3.296000999999748,0.459864886416492,0.00016042983483507872,1.2632873094855566e-05,0.12680382957325917,0.33306105684323417,7.519001000000846
3.297000999999748,0.4600052399262952,0.00016032715961125714,1.258630926038411e-05,0.1268947430260029,0.33311049690029365,7.519001000000846
3.298000999999748,0.4601455386655239,0.00016022455340616572,1.2539872556613683e-05,0.12698568788348633,0.33315985078203886,7.519001000000846
3.299000999999748,0.4602857828235524,0.00016012201616761367,1.2493562601596937e-05,0.1270766641495954,0.3332091186739583,7.519001000000846
3.3000009999997477,0.4604259725893184,0.0001600195478433923,1.2447379014597669e-05,0.12716767182821986,0.3332583007610998,7.519001000000846
3.3010009999997476,0.4605661081513237,0.00015991714838127537,1.2401321416087e-05,0.12725871092325336,0.3333073972280716,7.519001000000846
3.3020009999997475,0.4607061896976355,0.00015981481772901952,1.235538942773957e-05,0.12734978143859335,0.3333564082590434,7.519001000000846
3.3030009999997474,0.46084621741588716,0.00015971255583436452,1.2309582672429732e-05,0.1274408833781411,0.3334053340377473,7.519001000000846
3.3040009999997473,0.46098619149327963,0.0001596103626450337,1.2263900774227768e-05,0.1275320167458017,0.3334541747474791,7.519001000000846
3.305000999999747,0.46112611211658205,0.0001595082381087343,1.2218343358396107e-05,0.127623181545484,0.33350293057109925,7.519001000000846
3.306000999999747,0.46126597947213316,0.00015940618217315773,1.2172910051385558e-05,0.12771437778110062,0.33355160169103376,7.519001000000846
3.307000999999747,0.4614057937458421,0.00015930419478598,1.2127600480831551e-05,0.12780560545656797,0.33360018828927535,7.519001000000846
3.308000999999747,0.4615455551231896,0.00015920227589486208,1.2082414275550399e-05,0.12789686457580618,0.3336486905473846,7.519001000000846
3.3090009999997467,0.46168526378922886,0.00015910042544745016,1.2037351065535546e-05,0.1279881551427391,0.33369710864649094,7.519001000000846
3.3100009999997466,0.46182491992858665,0.00015899864339137605,1.1992410481953854e-05,0.12807947716129425,0.33374544276729357,7.519001000000846
3.3110009999997465,0.46196452372546437,0.00015889692967425753,1.1947592157141881e-05,0.12817083063540294,0.3337936930900626,7.519001000000846
3.3120009999997464,0.46210407536363907,0.00015879528424369863,1.1902895724602179e-05,0.12826221556900005,0.3338418597946402,7.519001000000846
3.3130009999997463,0.46224357502646435,0.00015869370704729003,1.1858320818999597e-05,0.1283536319660242,0.3338899430604414,7.519001000000846
3.314000999999746,0.462383022500189,0.00015859219838785537,1.1813867076172133e-05,0.12844507943373498,0.33393794306645525,7.519001000000846
3.315000999999746,0.4625224173894119,0.0001584907587295765,1.1769534133184477e-05,0.12853655739816705,0.3339858599912461,7.519001000000846
3.316000999999746,0.4626617598557955,0.00015838938803678705,1.172532162827996e-05,0.12862806584284217,0.3340336940129546,7.519001000000846
3.317000999999746,0.4628010500806955,0.00015828808625578797,1.1681229200848238e-05,0.12871960477139804,0.33408144530929873,7.519001000000846
3.3180009999997457,0.4629402882450499,0.0001581868533328697,1.1637256491421656e-05,0.1288111741874762,0.334129114057575,7.519001000000846
3.3190009999997456,0.46307947228341484,0.00015808568921449488,1.1593405143458147e-05,0.12890277409472203,0.3341766981886941,7.519001000000846
3.3200009999997455,0.463218598617492,0.00015798459384811083,1.1549678143549029e-05,0.12899440449678487,0.3342241941207084,7.519001000000846
3.3210009999997454,0.4633576672812429,0.00015788356718159528,1.150607525533012e-05,0.12908606539731818,0.334271601883926,7.519001000000846
3.3220009999997453,0.4634966784778767,0.00015778260916280473,1.146259609232377e-05,0.12917775679997956,0.3343189216778984,7.519001000000846
3.323000999999745,0.4636356324101089,0.00015768171973957478,1.1419240269321037e-05,0.1292694787084308,0.3343661537016794,7.519001000000846
3.324000999999745,0.4637745292801629,0.00015758089885972056,1.1376007402377526e-05,0.12936123112633782,0.33441329815382637,7.519001000000846
3.325000999999745,0.46391336928977095,0.00015748014647103708,1.1332897108809263e-05,0.12945301405737059,0.3344603552324017,7.519001000000846
3.326000999999745,0.4640521526401757,0.00015737946252129958,1.1289909007188568e-05,0.1295448275052032,0.33450732513497383,7.519001000000846
3.3270009999997447,0.4641908795321312,0.00015727884695826397,1.1247042717339946e-05,0.12963667147351376,0.33455420805861874,7.519001000000846
3.3280009999997446,0.4643295501659042,0.00015717829972966717,1.120429786033598e-05,0.12972854596598457,0.33460100419992095,7.519001000000846
3.3290009999997445,0.46446816474127556,0.0001570778207832275,1.1161674058493253e-05,0.12982045098630182,0.334647713754975,7.519001000000846
3.3300009999997444,0.4646067234575411,0.00015697741006664504,1.1119170935368263e-05,0.12991238653815582,0.33469433691938655,7.519001000000846
3.3310009999997443,0.4647452265135133,0.000156877067527602,1.1076788115753362e-05,0.13000435262524082,0.3347408738882737,7.519001000000846
3.332000999999744,0.4648836741075222,0.00015677679311376313,1.1034525225672705e-05,0.1300963492512551,0.33478732485626833,7.519001000000846
3.333000999999744,0.4650220664374166,0.000156676586772776,1.0992381892378209e-05,0.1301883764199009,0.334833690017517,7.519001000000846
3.334000999999744,0.4651604037005656,0.00015657644845227145,1.095035774434552e-05,0.13028043413488433,0.33487996956568256,7.519001000000846
3.335000999999744,0.4652986860938595,0.0001564763780998639,1.0908452411270003e-05,0.13037252239991556,0.3349261636939452,7.519001000000846
3.3360009999997438,0.46543691381371116,0.00015637637566315174,1.0866665524062733e-05,0.13046464121870865,0.33497227259500373,7.519001000000846
3.3370009999997436,0.46557508705605716,0.0001562764410897177,1.0824996714846501e-05,0.1305567905949815,0.3350182964610769,7.519001000000846
3.3380009999997435,0.46571320601635907,0.00015617657432712918,1.0783445616951835e-05,0.13064897053245592,0.3350642354839044,7.519001000000846
3.3390009999997434,0.46585127088960465,0.00015607677532293856,1.0742011864913025e-05,0.1307411810348576,0.33511008985474827,7.519001000000846
3.3400009999997433,0.46598928187030897,0.00015597704402468368,1.0700695094464174e-05,0.13083342210591611,0.3351558597643941,7.519001000000846
3.341000999999743,0.46612723915251575,0.0001558773803798881,1.0659494942535242e-05,0.1309256937493648,0.33520154540315217,7.519001000000846
3.342000999999743,0.4662651429297984,0.00015577778433606144,1.0618411047248116e-05,0.13101799596894084,0.3352471469608588,7.519001000000846
3.343000999999743,0.4664029933952614,0.0001556782558406998,1.0577443047912687e-05,0.13111032876838524,0.33529266462687735,7.519001000000846
3.344000999999743,0.4665407907415413,0.00015557879484128602,1.0536590585022935e-05,0.13120269215144278,0.3353380985900997,7.519001000000846
3.3450009999997428,0.4666785351608081,0.0001554794012852901,1.0495853300253036e-05,0.131295086121862,0.3353834490389473,7.519001000000846
3.3460009999997427,0.46681622684476626,0.0001553800751201695,1.0455230836453465e-05,0.1313875106833952,0.33542871616137226,7.519001000000846
3.3470009999997425,0.46695386598465605,0.00015528081629336948,1.0414722837647127e-05,0.1314799658397984,0.3354739001448589,7.519001000000846
3.3480009999997424,0.4670914527712547,0.00015518162475232347,1.0374328949025485e-05,0.13157245159483136,0.3355190011764246,7.519001000000846
3.3490009999997423,0.4672289873948774,0.00015508250044445342,1.0334048816944713e-05,0.13166496795225752,0.33556401944262115,7.519001000000846
3.350000999999742,0.4673664700453788,0.00015498344331717003,1.029388208892185e-05,0.13175751491584403,0.335608955129536,7.519001000000846
3.351000999999742,0.4675039009121538,0.00015488445331787322,1.0253828413630967e-05,0.13185009248936172,0.33565380842279335,7.519001000000846
3.352000999999742,0.4676412801841392,0.00015478553039395237,1.0213887440899353e-05,0.13194270067658503,0.3356985795075554,7.519001000000846
3.353000999999742,0.4677786080498143,0.00015468667449278667,1.0174058821703706e-05,0.1320353394812921,0.33574326856852343,7.519001000000846
3.3540009999997418,0.46791588469720263,0.00015458788556174552,1.0134342208166333e-05,0.13212800890726462,0.33578787578993924,7.519001000000846
3.3550009999997417,0.4680531103138727,0.00015448916354818872,1.009473725355137e-05,0.13222070895828794,0.335832401355586,7.519001000000846
3.3560009999997416,0.4681902850869394,0.00015439050839946694,1.0055243612261007e-05,0.132313439638151,0.33587684544878965,7.519001000000846
3.3570009999997414,0.46832740920306504,0.00015429192006292193,1.0015860939831721e-05,0.1324062009506463,0.33592120825242,7.519001000000846
3.3580009999997413,0.4684644828484606,0.0001541933984858869,9.976588892930533e-06,0.1324989928995699,0.33596548994889197,7.519001000000846
3.359000999999741,0.46860150620888674,0.00015409494361568683,9.937427129351265e-06,0.1325918154887214,0.3360096907201666,7.519001000000846
3.360000999999741,0.4687384771257296,0.00015399655539982552,9.898377318229281e-06,0.13268466872190393,0.3360538084038269,7.519001000000846
3.361000999999741,0.46887539225189934,0.00015389823378674603,9.859442142919677e-06,0.13277755260292434,0.33609783964897627,7.519001000000846
3.362000999999741,0.4690122516626725,0.00015379997872526396,9.820621348624962e-06,0.13287046713559328,0.33614178452708054,7.519001000000846
3.363000999999741,0.4691490555665505,0.0001537017901641763,9.781914567017033e-06,0.13296341232372527,0.33618564324282657,7.519001000000846
3.3640009999997407,0.46928580417150323,0.0001536036680522619,9.743321431021178e-06,0.1330563881711387,0.3362294160003659,7.519001000000846
3.3650009999997406,0.46942249768497063,0.0001535056123382819,9.70484157481179e-06,0.13314939468165576,0.3362731030033162,7.519001000000846
3.3660009999997405,0.469559136313864,0.00015340762297097994,9.666474633808102e-06,0.13324243185910245,0.33631670445476286,7.519001000000846
3.3670009999997403,0.46969572026456746,0.00015330969989908267,9.628220244669927e-06,0.13333549970730857,0.3363602205572602,7.519001000000846
3.3680009999997402,0.46983224974293947,0.00015321184307130005,9.59007804529342e-06,0.13342859823010766,0.33640365151283314,7.519001000000846
3.36900099999974,0.4699687249543141,0.00015311405243632575,9.552047674806846e-06,0.1335217274313371,0.3364469975229783,7.519001000000846
3.37000099999974,0.4701051461035024,0.00015301632794283748,9.514128773566364e-06,0.13361488731483795,0.3364902587886658,7.519001000000846
3.37100099999974,0.4702415133947941,0.0001529186695394974,9.476320983151825e-06,0.13370807788445496,0.33653343551034043,7.519001000000846
3.37200099999974,0.4703778270319586,0.00015282107717495244,9.438623946362584e-06,0.13380129914403666,0.33657652788792325,7.519001000000846
3.3730009999997397,0.47051408721824667,0.00015272355079783468,9.40103730721332e-06,0.13389455109743523,0.3366195361208128,7.519001000000846
3.3740009999997396,0.47065029415639187,0.00015262609035676165,9.363560710929874e-06,0.1339878337485065,0.3366624604078867,7.519001000000846
3.3750009999997395,0.47078644804861164,0.00015252869580033678,9.326193803945098e-06,0.13408114710111002,0.336705300947503,7.519001000000846
3.3760009999997393,0.470922549096609,0.0001524313670771497,9.288936233894715e-06,0.13417449115910893,0.3367480579375015,7.519001000000846
3.3770009999997392,0.47105859750157386,0.0001523341041357766,9.251787649613202e-06,0.13426786592637,0.3367907315752053,7.519001000000846
3.378000999999739,0.47119459346418424,0.00015223690692478054,9.21474770112967e-06,0.1343612714067636,0.33683332205742206,7.519001000000846
3.379000999999739,0.4713305371846078,0.00015213977539271185,9.177816039663772e-06,0.13445470760416373,0.3368758295804455,7.519001000000846
3.380000999999739,0.4714664288625033,0.00015204270948810847,9.14099231762161e-06,0.1345481745224479,0.3369182543400568,7.519001000000846
3.381000999999739,0.47160226869702165,0.00015194570915949627,9.104276188591668e-06,0.13464167216549724,0.3369605965315258,7.519001000000846
3.3820009999997387,0.4717380568868077,0.00015184877435538938,9.067667307340753e-06,0.13473520053719634,0.3370028563496128,7.519001000000846
3.3830009999997386,0.4718737936300013,0.00015175190502429058,9.031165329809939e-06,0.13482875964143337,0.3370450339885694,7.519001000000846
3.3840009999997385,0.4720094791242388,0.00015165510111469157,8.994769913110544e-06,0.13492234948210002,0.3370871296421402,7.519001000000846
3.3850009999997384,0.4721451135666543,0.0001515583625750734,8.9584807155201e-06,0.13501597006309143,0.3371291435035643,7.519001000000846
3.3860009999997382,0.4722806971538811,0.0001514616893539067,8.92229739647835e-06,0.13510962138830623,0.33717107576557637,7.519001000000846
3.387000999999738,0.47241623008205313,0.0001513650813996521,8.886219616583245e-06,0.1352033034616465,0.3372129266204081,7.519001000000846
3.388000999999738,0.47255171254680606,0.0001512685386607605,8.850247037586969e-06,0.13529701628701776,0.3372546962597897,7.519001000000846
3.389000999999738,0.4726871447432788,0.00015117206108567342,8.81437932239196e-06,0.135390759868329,0.3372963848749512,7.519001000000846
3.390000999999738,0.47282252686611487,0.00015107564862282334,8.77861613504696e-06,0.13548453420949252,0.3373379926566238,7.519001000000846
3.3910009999997377,0.4729578591094637,0.000150979301220634,8.742957140743062e-06,0.13557833931442415,0.337379519795041,7.519001000000846
3.3920009999997376,0.47309314166698196,0.00015088301882752072,8.707402005809782e-06,0.135672175187043,0.3374209664799404,7.519001000000846
3.3930009999997375,0.4732283747318349,0.00015078680139189078,8.671950397711133e-06,0.13576604183127156,0.33746233290056477,7.519001000000846
3.3940009999997374,0.4733635584966976,0.00015069064886214368,8.636601985041729e-06,0.13585993925103568,0.33750361924566336,7.519001000000846
3.3950009999997373,0.4734986931537564,0.00015059456118667148,8.601356437522873e-06,0.13595386745026455,0.3375448257034933,7.519001000000846
3.396000999999737,0.4736337788947103,0.0001504985383138591,8.56621342599869e-06,0.13604782643289065,0.3375859524618211,7.519001000000846
3.397000999999737,0.473768815910772,0.00015040258019208462,8.531172622432247e-06,0.13614181620284976,0.3376269997079237,7.519001000000846
3.398000999999737,0.4739038043926695,0.0001503066867697197,8.496233699901695e-06,0.13623583676408096,0.33766796762858997,7.519001000000846
3.399000999999737,0.4740387437979024,0.0001502108579951536,8.46139693844896e-06,0.1363298881205266,0.33770885567737724,7.519001000000846
3.4000009999997367,0.474173629634192,0.0001501150938175081,8.426665881208393e-06,0.13642397027613234,0.3377496593580611,7.519001000000846
3.4010009999997366,0.4743084616756468,0.00015001939418655944,8.392040539116262e-06,0.13651808323484743,0.3377903784408008,7.519001000000846
3.4020009999997365,0.4744432401362354,0.00014992375905206742,8.357520559899199e-06,0.13661222700062464,0.3378310131356122,7.519001000000846
3.4030009999997364,0.4745779652293547,0.00014982818836377582,8.323105592526503e-06,0.13670640157742037,0.33787156365193577,7.519001000000846
3.4040009999997363,0.4747126371678311,0.00014973268207141275,8.288795287205715e-06,0.13680060696919452,0.337912030198638,7.519001000000846
3.405000999999736,0.47484725616392237,0.00014963724012469106,8.2545892953782e-06,0.13689484317991057,0.3379524129840133,7.519001000000846
3.406000999999736,0.47498182242931924,0.0001495418624733087,8.220487269714747e-06,0.1369891102135355,0.33799271221578525,7.519001000000846
3.407000999999736,0.47511633617514687,0.00014944654906694896,8.186488864111175e-06,0.13708340807403974,0.33803292810110863,7.519001000000846
3.408000999999736,0.4752507976119667,0.00014935129985528103,8.152593733683974e-06,0.1371777367653973,0.3380730608465709,7.519001000000846
3.4090009999997357,0.47538520694977776,0.00014925611478796015,8.118801534765934e-06,0.1372720962915856,0.33811311065819366,7.519001000000846
3.4100009999997356,0.47551956439801857,0.00014916099381462813,8.085111924901814e-06,0.13736648665658552,0.33815307774143455,7.519001000000846
3.4110009999997355,0.4756538701655685,0.00014906593688491357,8.051524562844006e-06,0.13746090786438137,0.3381929623011886,7.519001000000846
3.4120009999997354,0.4757881244607494,0.00014897094394843236,8.018039108548221e-06,0.13755535991896084,0.3382327645417901,7.519001000000846
3.4130009999997353,0.4759223274913274,0.00014887601495478789,7.98465522316919e-06,0.1376498428243151,0.3382724846670138,7.519001000000846
3.414000999999735,0.4760564794645142,0.0001487811498535714,7.951372569056382e-06,0.13774435658443865,0.33831212288007706,7.519001000000846
3.415000999999735,0.4761905805869688,0.0001486863485943625,7.918190809749726e-06,0.13783890120332937,0.33835167938364097,7.519001000000846
3.416000999999735,0.47632463106479905,0.00014859161112672927,7.88510960997536e-06,0.13793347668498845,0.33839115437981215,7.519001000000846
3.417000999999735,0.4764586311035633,0.0001484969374002288,7.852128635641386e-06,0.13802808303342048,0.33843054807014433,7.519001000000846
3.4180009999997347,0.4765925809082717,0.0001484023273644074,7.819247553833641e-06,0.13812272025263334,0.3384698606556399,7.519001000000846
3.4190009999997346,0.47672648054386296,0.00014830778108205724,7.786466032814427e-06,0.138217388207113,0.33850909233675147,7.519001000000846
3.4200009999997345,0.47686032977751003,0.0001482132988568151,7.753783742043471e-06,0.138312086464128,0.3385482433133835,7.519001000000846
3.4210009999997344,0.47699412877940706,0.00014811888066431866,7.721200352164505e-06,0.13840681499451446,0.3385873137848941,7.519001000000846
3.4220009999997343,0.4771278777522169,0.00014802452645338435,7.688715534981594e-06,0.13850157380212208,0.3386263039500963,7.519001000000846
3.423000999999734,0.4772615768980624,0.00014793023617282023,7.656328963454978e-06,0.13859636289080396,0.33866521400725996,7.519001000000846
3.424000999999734,0.47739522641852805,0.00014783600977142633,7.624040311696937e-06,0.13869118226441648,0.33870404415411304,7.519001000000846
3.425000999999734,0.47752882651466133,0.00014774184719799498,7.591849254967663e-06,0.13878603192681943,0.33874279458784334,7.519001000000846
3.426000999999734,0.4776623773869744,0.00014764774840131116,7.559755469671155e-06,0.13888091188187587,0.3387814655051,7.519001000000846
3.4270009999997337,0.47779587923544564,0.0001475537133301528,7.527758633351114e-06,0.13897582213345216,0.338820057101995,7.519001000000846
3.4280009999997336,0.47792933225952106,0.00014745974193329108,7.4958584246868646e-06,0.13907076268541793,0.3388585695741046,7.519001000000846
3.4290009999997335,0.47806273665811577,0.00014736583415949085,7.464054523489284e-06,0.13916573354164608,0.3388970031164712,7.519001000000846
3.4300009999997334,0.47819609262961577,0.00014727198995751083,7.432346610696747e-06,0.13926073470601277,0.3389353579236045,7.519001000000846
3.4310009999997333,0.47832940037187915,0.00014717820927610397,7.400734368371081e-06,0.1393557661823974,0.3389736341894833,7.519001000000846
3.432000999999733,0.47846266008223776,0.00014708449206401778,7.369217479693543e-06,0.13945082797468253,0.33901183210755675,7.519001000000846
3.433000999999733,0.47859587195749864,0.00014699083826999462,7.337795628960798e-06,0.13954592008675398,0.3390499518707462,7.519001000000846
3.434000999999733,0.47872903619394563,0.00014689724784277205,7.306468501580923e-06,0.13964104252250073,0.33908799367144643,7.519001000000846
3.435000999999733,0.47886215298734075,0.00014680372073108306,7.275235784069418e-06,0.13973619528581493,0.3391259577015273,7.519001000000846
3.4360009999997327,0.4789952225329257,0.0001467102568836565,7.244097164045229e-06,0.1398313783805919,0.3391638441523353,7.519001000000846
3.4370009999997326,0.47912824285708105,0.0001466168562493769,7.2130540612087705e-06,0.13992659181073006,0.33920165104635247,7.519001000000846
3.4380009999997325,0.4792612107722431,0.0001465235187779539,7.182108859998724e-06,0.14002183558013112,0.33923937519211345,7.519001000000846
3.4390009999997324,0.47939412636129347,0.00014643024441943716,7.1512613313965665e-06,0.14011710969270025,0.3392770166685947,7.519001000000846
3.4400009999997323,0.4795269898431625,0.00014633703312386253,7.120511138451556e-06,0.140212414152346,0.339314575690818,7.519001000000846
3.441000999999732,0.47965980143616704,0.0001462438848412526,7.0898579454448624e-06,0.14030774896298043,0.33935205247318817,7.519001000000846
3.442000999999732,0.4797925613580123,0.00014615079952161694,7.059301417884991e-06,0.14040311412851894,0.3393894472294949,7.519001000000846
3.443000999999732,0.47992526982579353,0.00014605777711495244,7.028841222503219e-06,0.14049850965288038,0.3394267601729147,7.519001000000846
3.444000999999732,0.48005792705599815,0.00014596481757124378,6.998477027249054e-06,0.14059393553998695,0.3394639915160127,7.519001000000846
3.4450009999997318,0.48019053326450717,0.00014587192084046364,6.968208501285704e-06,0.1406893917937642,0.3395011414707445,7.519001000000846
3.4460009999997316,0.48032308866659745,0.00014577908687257314,6.9380353149855655e-06,0.140784878418141,0.33953821024845793,7.519001000000846
3.4470009999997315,0.4804555934769431,0.0001456863156175222,6.907957139925724e-06,0.1408803954170496,0.339575198059895,7.519001000000846
3.4480009999997314,0.48058804790961757,0.00014559360702524985,6.8779736488834776e-06,0.14097594279442555,0.3396121051151935,7.519001000000846
3.4490009999997313,0.48072045217809534,0.0001455009610456846,6.848084515831866e-06,0.1410715205542076,0.3396489316238892,7.519001000000846
3.450000999999731,0.4808528064952537,0.00014540837762874474,6.818289415935227e-06,0.1411671287003379,0.33968567779491726,7.519001000000846
3.451000999999731,0.48098511107337455,0.00014531585672433874,6.788588025544755e-06,0.14126276723676176,0.33972234383661426,7.519001000000846
3.452000999999731,0.4811173661241463,0.00014522339828236555,6.75898002219409e-06,0.14135843616742777,0.33975892995671997,7.519001000000846
3.453000999999731,0.4812495718586654,0.00014513100225271497,6.729465084594911e-06,0.14145413549628774,0.33979543636237913,7.519001000000846
3.4540009999997308,0.48138172848743843,0.00014503866858526796,6.7000428926325485e-06,0.14154986522729668,0.3398318632601432,7.519001000000846
3.4550009999997306,0.4815138362203836,0.000144946397229897,6.6707131273616155e-06,0.14164562536441275,0.33986821085597224,7.519001000000846
3.4560009999997305,0.48164589526683255,0.0001448541881364664,6.641475471001649e-06,0.14174141591159733,0.33990447935523666,7.519001000000846
3.4570009999997304,0.48177790583553237,0.00014476204125483263,6.612329606932768e-06,0.14183723687281496,0.33994066896271885,7.519001000000846
3.4580009999997303,0.48190986813464703,0.00014466995653484468,6.583275219691353e-06,0.1419330882520333,0.3399767798826152,7.519001000000846
3.45900099999973,0.48204178237175926,0.0001445779339263443,6.5543119949657295e-06,0.14202897005322307,0.3400128123185377,7.519001000000846
3.46000099999973,0.48217364875387236,0.0001444859733791665,6.525439619591879e-06,0.1421248822803582,0.3400487664735157,7.519001000000846
3.46100099999973,0.4823054674874119,0.00014439407484313966,6.496657781549154e-06,0.14222082493741564,0.3400846425499977,7.519001000000846
3.46200099999973,0.48243723877822725,0.00014430223826808602,6.467966169956019e-06,0.14231679802837544,0.34012044074985326,7.519001000000846
3.4630009999997298,0.4825689628315937,0.00014421046360382192,6.439364475065798e-06,0.14241280155722066,0.3401561612743744,7.519001000000846
3.4640009999997297,0.4827006398522138,0.00014411875080015812,6.410852388262441e-06,0.14250883552793747,0.3401918043242777,7.519001000000846
3.4650009999997295,0.48283227004421936,0.00014402709980690015,6.382429602056304e-06,0.142604899944515,0.3402273700997057,7.519001000000846
3.4660009999997294,0.48296385361117306,0.0001439355105738486,6.354095810079948e-06,0.14270099481094545,0.34026285880022894,7.519001000000846
3.4670009999997293,0.48309539075607005,0.00014384398305079937,6.325850707083948e-06,0.14279712013122392,0.34029827062484747,7.519001000000846
3.468000999999729,0.48322688168133987,0.00014375251718754418,6.2976939889327185e-06,0.14289327590934858,0.3403336057719926,7.519001000000846
3.469000999999729,0.483358326588848,0.00014366111293387062,6.269625352600356e-06,0.14298946214932048,0.3403688644395288,7.519001000000846
