r,m,p_A,p_B,m_A,m_B,R_A
3.6390009999997104,0.3012752564164874,3.925221697364643e-05,0.0,0.058712190013931305,0.24256306640255618,11.320000999999166
3.6400009999997103,0.301318591207409,3.923784809109411e-05,0.0,0.058755524804852896,0.24256306640255618,11.320000999999166
3.64100099999971,0.30136194657452653,3.9223486934987415e-05,0.0,0.05879888017197045,0.24256306640255618,11.320000999999166
3.64200099999971,0.301405322522565,3.9209133497083325e-05,0.0,0.05884225612000896,0.24256306640255618,11.320000999999166
3.64300099999971,0.30144871905624904,3.919478776915029e-05,0.0,0.05888565265369295,0.24256306640255618,11.320000999999166
3.64400099999971,0.30149213618030263,3.9180449742968223e-05,0.0,0.05892906977774652,0.24256306640255618,11.320000999999166
3.6450009999997097,0.3015355738994494,3.916611941032847e-05,0.0,0.058972507496893284,0.24256306640255618,11.320000999999166
3.6460009999997096,0.30157903221841253,3.915179676303379e-05,0.0,0.059015965815856414,0.24256306640255618,11.320000999999166
3.6470009999997095,0.30162251114191474,3.9137481792898344e-05,0.0,0.05905944473935863,0.24256306640255618,11.320000999999166
3.6480009999997094,0.3016660106746783,3.912317449174767e-05,0.0,0.0591029442721222,0.24256306640255618,11.320000999999166
3.6490009999997093,0.30170953082142504,3.910887485141866e-05,0.0,0.05914646441886892,0.24256306640255618,11.320000999999166
3.650000999999709,0.30175307158687625,3.909458286375953e-05,0.0,0.05919000518432015,0.24256306640255618,11.320000999999166
3.651000999999709,0.3017966329757529,3.908029852062985e-05,0.0,0.05923356657319679,0.24256306640255618,11.320000999999166
3.652000999999709,0.30184021499277536,3.906602181390046e-05,0.0,0.05927714859021928,0.24256306640255618,11.320000999999166
3.653000999999709,0.3018838176426637,3.905175273545348e-05,0.0,0.05932075124010761,0.24256306640255618,11.320000999999166
3.6540009999997087,0.3019274409301374,3.90374912771823e-05,0.0,0.05936437452758132,0.24256306640255618,11.320000999999166
3.6550009999997086,0.3019710848599156,3.9023237430991537e-05,0.0,0.05940801845735949,0.24256306640255618,11.320000999999166
3.6560009999997085,0.30201474943671686,3.9008991188797045e-05,0.0,0.05945168303416075,0.24256306640255618,11.320000999999166
3.6570009999997084,0.3020584346652594,3.8994752542525867e-05,0.0,0.05949536826270327,0.24256306640255618,11.320000999999166
3.6580009999997083,0.3021021405502609,3.8980521484116234e-05,0.0,0.05953907414770477,0.24256306640255618,11.320000999999166
3.659000999999708,0.30214586709643865,3.896629800551753e-05,0.0,0.05958280069388252,0.24256306640255618,11.320000999999166
3.660000999999708,0.30218961430850944,3.89520820986903e-05,0.0,0.059626547905953335,0.24256306640255618,11.320000999999166
3.661000999999708,0.30223338219118967,3.89378737556062e-05,0.0,0.05967031578863357,0.24256306640255618,11.320000999999166
3.662000999999708,0.30227717074919525,3.8923672968247995e-05,0.0,0.05971410434663914,0.24256306640255618,11.320000999999166
3.6630009999997077,0.3023209799872416,3.8909479728609535e-05,0.0,0.05975791358468548,0.24256306640255618,11.320000999999166
3.6640009999997076,0.3023648099100437,3.889529402869573e-05,0.0,0.059801743507487605,0.24256306640255618,11.320000999999166
3.6650009999997075,0.3024086605223162,3.8881115860522554e-05,0.0,0.05984559411976005,0.24256306640255618,11.320000999999166
3.6660009999997074,0.3024525318287731,3.8866945216116996e-05,0.0,0.05988946542621692,0.24256306640255618,11.320000999999166
3.6670009999997073,0.302496423834128,3.885278208751706e-05,0.0,0.05993335743157184,0.24256306640255618,11.320000999999166
3.668000999999707,0.30254033654309415,3.8838626466771745e-05,0.0,0.059977270140538004,0.24256306640255618,11.320000999999166
3.669000999999707,0.3025842699603843,3.882447834594101e-05,0.0,0.06002120355782815,0.24256306640255618,11.320000999999166
3.670000999999707,0.30262822409071066,3.881033771709578e-05,0.0,0.06006515768815455,0.24256306640255618,11.320000999999166
3.671000999999707,0.30267219893878516,3.879620457231791e-05,0.0,0.06010913253622903,0.24256306640255618,11.320000999999166
3.6720009999997067,0.3027161945093191,3.878207890370017e-05,0.0,0.060153128106762974,0.24256306640255618,11.320000999999166
3.6730009999997066,0.3027602108070234,3.8767960703346225e-05,0.0,0.0601971444044673,0.24256306640255618,11.320000999999166
3.6740009999997065,0.3028042478366086,3.875384996337062e-05,0.0,0.06024118143405248,0.24256306640255618,11.320000999999166
3.6750009999997064,0.30284830560278464,3.873974667589876e-05,0.0,0.060285239200228526,0.24256306640255618,11.320000999999166
3.6760009999997063,0.3028923841102611,3.8725650833066896e-05,0.0,0.060329317707705006,0.24256306640255618,11.320000999999166
3.677000999999706,0.3029364833637471,3.871156242702209e-05,0.0,0.060373416961191036,0.24256306640255618,11.320000999999166
3.678000999999706,0.30298060336795135,3.869748144992222e-05,0.0,0.06041753696539527,0.24256306640255618,11.320000999999166
3.679000999999706,0.303024744127582,3.8683407893935935e-05,0.0,0.06046167772502592,0.24256306640255618,11.320000999999166
3.680000999999706,0.30306890564734684,3.866934175124267e-05,0.0,0.060505839244790735,0.24256306640255618,11.320000999999166
3.6810009999997058,0.30311308793195313,3.865528301403259e-05,0.0,0.06055002152939703,0.24256306640255618,11.320000999999166
3.6820009999997056,0.3031572909861078,3.8641231674506603e-05,0.0,0.06059422458355165,0.24256306640255618,11.320000999999166
3.6830009999997055,0.3032015148145171,3.862718772487633e-05,0.0,0.06063844841196099,0.24256306640255618,11.320000999999166
3.6840009999997054,0.30324575942188714,3.861315115736407e-05,0.0,0.06068269301933101,0.24256306640255618,11.320000999999166
3.6850009999997053,0.30329002481292333,3.859912196420281e-05,0.0,0.0607269584103672,0.24256306640255618,11.320000999999166
3.686000999999705,0.3033343109923307,3.85851001376362e-05,0.0,0.060771244589774606,0.24256306640255618,11.320000999999166
3.687000999999705,0.3033786179648139,3.857108566991851e-05,0.0,0.06081555156225782,0.24256306640255618,11.320000999999166
3.688000999999705,0.30342294573507705,3.855707855331464e-05,0.0,0.06085987933252098,0.24256306640255618,11.320000999999166
3.689000999999705,0.3034672943078239,3.85430787801001e-05,0.0,0.06090422790526778,0.24256306640255618,11.320000999999166
3.6900009999997048,0.30351166368775756,3.852908634256097e-05,0.0,0.06094859728520146,0.24256306640255618,11.320000999999166
3.6910009999997047,0.3035560538795809,3.851510123299392e-05,0.0,0.06099298747702481,0.24256306640255618,11.320000999999166
3.6920009999997045,0.30360046488799625,3.8501123443706133e-05,0.0,0.06103739848544015,0.24256306640255618,11.320000999999166
3.6930009999997044,0.3036448967177055,3.848715296701535e-05,0.0,0.06108183031514939,0.24256306640255618,11.320000999999166
3.6940009999997043,0.3036893493734101,3.847318979524982e-05,0.0,0.06112628297085395,0.24256306640255618,11.320000999999166
3.695000999999704,0.30373382285981093,3.8459233920748276e-05,0.0,0.06117075645725481,0.24256306640255618,11.320000999999166
3.696000999999704,0.30377831718160864,3.844528533585994e-05,0.0,0.06121525077905251,0.24256306640255618,11.320000999999166
3.697000999999704,0.30382283234350327,3.843134403294449e-05,0.0,0.061259765940947127,0.24256306640255618,11.320000999999166
3.698000999999704,0.30386736835019446,3.841741000437204e-05,0.0,0.061304301947638286,0.24256306640255618,11.320000999999166
3.6990009999997038,0.30391192520638133,3.840348324252313e-05,0.0,0.06134885880382518,0.24256306640255618,11.320000999999166
3.7000009999997037,0.3039565029167627,3.838956373978871e-05,0.0,0.06139343651420653,0.24256306640255618,11.320000999999166
3.7010009999997036,0.30400110148603676,3.8375651488570114e-05,0.0,0.061438035083480606,0.24256306640255618,11.320000999999166
3.7020009999997034,0.3040457209189014,3.836174648127904e-05,0.0,0.06148265451634525,0.24256306640255618,11.320000999999166
3.7030009999997033,0.304090361220054,3.834784871033755e-05,0.0,0.06152729481749783,0.24256306640255618,11.320000999999166
3.7040009999997032,0.30413502239419143,3.8333958168178034e-05,0.0,0.06157195599163528,0.24256306640255618,11.320000999999166
3.705000999999703,0.3041797044460102,3.83200748472432e-05,0.0,0.061616638043454075,0.24256306640255618,11.320000999999166
3.706000999999703,0.3042244073802064,3.8306198739986066e-05,0.0,0.06166134097765024,0.24256306640255618,11.320000999999166
3.707000999999703,0.30426913120147553,3.829232983886992e-05,0.0,0.06170606479891935,0.24256306640255618,11.320000999999166
3.708000999999703,0.3043138759145127,3.827846813636832e-05,0.0,0.061750809511956536,0.24256306640255618,11.320000999999166
3.7090009999997027,0.30435864152401265,3.8264613624965074e-05,0.0,0.06179557512145647,0.24256306640255618,11.320000999999166
3.7100009999997026,0.3044034280346696,3.825076629715422e-05,0.0,0.06184036163211338,0.24256306640255618,11.320000999999166
3.7110009999997025,0.3044482354511772,3.823692614544e-05,0.0,0.06188516904862104,0.24256306640255618,11.320000999999166
3.7120009999997023,0.30449306377822893,3.822309316233687e-05,0.0,0.061929997375672785,0.24256306640255618,11.320000999999166
3.7130009999997022,0.30453791302051764,3.8209267340369446e-05,0.0,0.06197484661796149,0.24256306640255618,11.320000999999166
3.714000999999702,0.30458278318273574,3.819544867207252e-05,0.0,0.06201971678017957,0.24256306640255618,11.320000999999166
3.715000999999702,0.3046276742695752,3.818163714999102e-05,0.0,0.06206460786701901,0.24256306640255618,11.320000999999166
3.716000999999702,0.3046725862857275,3.816783276667999e-05,0.0,0.06210951988317135,0.24256306640255618,11.320000999999166
3.717000999999702,0.3047175192358838,3.8154035514704615e-05,0.0,0.062154452833327656,0.24256306640255618,11.320000999999166
3.7180009999997017,0.3047624731247347,3.814024538664015e-05,0.0,0.06219940672217856,0.24256306640255618,11.320000999999166
3.7190009999997016,0.3048074479569704,3.8126462375071926e-05,0.0,0.06224438155441424,0.24256306640255618,11.320000999999166
3.7200009999997015,0.3048524437372806,3.811268647259534e-05,0.0,0.06228937733472443,0.24256306640255618,11.320000999999166
3.7210009999997014,0.3048974604703546,3.809891767181582e-05,0.0,0.06233439406779841,0.24256306640255618,11.320000999999166
3.7220009999997012,0.3049424981608812,3.808515596534884e-05,0.0,0.06237943175832501,0.24256306640255618,11.320000999999166
3.723000999999701,0.30498755681354883,3.807140134581987e-05,0.0,0.06242449041099263,0.24256306640255618,11.320000999999166
3.724000999999701,0.3050326364330454,3.805765380586436e-05,0.0,0.06246957003048918,0.24256306640255618,11.320000999999166
3.725000999999701,0.3050777370240584,3.8043913338127745e-05,0.0,0.06251467062150216,0.24256306640255618,11.320000999999166
3.726000999999701,0.3051228585912748,3.8030179935265425e-05,0.0,0.06255979218871861,0.24256306640255618,11.320000999999166
3.7270009999997007,0.3051680011393813,3.801645358994273e-05,0.0,0.06260493473682512,0.24256306640255618,11.320000999999166
3.7280009999997006,0.305213164673064,3.800273429483492e-05,0.0,0.06265009827050781,0.24256306640255618,11.320000999999166
3.7290009999997005,0.30525834919700856,3.798902204262715e-05,0.0,0.06269528279445238,0.24256306640255618,11.320000999999166
3.7300009999997004,0.30530355471590026,3.7975316826014474e-05,0.0,0.06274048831334408,0.24256306640255618,11.320000999999166
3.7310009999997003,0.3053487812344239,3.7961618637701834e-05,0.0,0.0627857148318677,0.24256306640255618,11.320000999999166
3.7320009999997,0.3053940287572638,3.7947927470404006e-05,0.0,0.06283096235470759,0.24256306640255618,11.320000999999166
3.7330009999997,0.30543929728910385,3.793424331684562e-05,0.0,0.06287623088654763,0.24256306640255618,11.320000999999166
3.7340009999997,0.30548458683462754,3.792056616976113e-05,0.0,0.06292152043207129,0.24256306640255618,11.320000999999166
3.7350009999997,0.3055298973985178,3.790689602189478e-05,0.0,0.06296683099596156,0.24256306640255618,11.320000999999166
3.7360009999996997,0.30557522898545725,3.7893232866000637e-05,0.0,0.063012162582901,0.24256306640255618,11.320000999999166
3.7370009999996996,0.30562058160012795,3.7879576694842516e-05,0.0,0.0630575151975717,0.24256306640255618,11.320000999999166
3.7380009999996995,0.3056659552472116,3.786592750119401e-05,0.0,0.06310288884465533,0.24256306640255618,11.320000999999166
3.7390009999996994,0.3057113499313893,3.785228527783844e-05,0.0,0.06314828352883309,0.24256306640255618,11.320000999999166
3.7400009999996993,0.30575676565734194,3.783865001756885e-05,0.0,0.06319369925478574,0.24256306640255618,11.320000999999166
3.741000999999699,0.3058022024297498,3.782502171318801e-05,0.0,0.0632391360271936,0.24256306640255618,11.320000999999166
3.742000999999699,0.30584766025329274,3.781140035750837e-05,0.0,0.06328459385073652,0.24256306640255618,11.320000999999166
3.743000999999699,0.30589313913265015,3.7797785943352064e-05,0.0,0.06333007273009394,0.24256306640255618,11.320000999999166
3.744000999999699,0.305938639072501,3.778417846355088e-05,0.0,0.06337557266994481,0.24256306640255618,11.320000999999166
3.7450009999996987,0.3059841600775239,3.777057791094625e-05,0.0,0.06342109367496766,0.24256306640255618,11.320000999999166
3.7460009999996986,0.3060297021523968,3.7756984278389244e-05,0.0,0.06346663574984057,0.24256306640255618,11.320000999999166
3.7470009999996985,0.30607526530179735,3.774339755874054e-05,0.0,0.06351219889924116,0.24256306640255618,11.320000999999166
3.7480009999996984,0.3061208495304028,3.772981774487041e-05,0.0,0.06355778312784661,0.24256306640255618,11.320000999999166
3.7490009999996983,0.30616645484288985,3.771624482965871e-05,0.0,0.06360338844033366,0.24256306640255618,11.320000999999166
3.750000999999698,0.3062120812439348,3.770267880599486e-05,0.0,0.06364901484137858,0.24256306640255618,11.320000999999166
3.751000999999698,0.30625772873821344,3.7689119666777814e-05,0.0,0.06369466233565722,0.24256306640255618,11.320000999999166
3.752000999999698,0.3063033973304012,3.7675567404916076e-05,0.0,0.06374033092784497,0.24256306640255618,11.320000999999166
3.753000999999698,0.306349087025173,3.766202201332766e-05,0.0,0.06378602062261676,0.24256306640255618,11.320000999999166
3.7540009999996977,0.30639479782720336,3.764848348494009e-05,0.0,0.06383173142464711,0.24256306640255618,11.320000999999166
3.7550009999996976,0.3064405297411663,3.763495181269035e-05,0.0,0.06387746333861005,0.24256306640255618,11.320000999999166
3.7560009999996975,0.30648628277173545,3.762142698952492e-05,0.0,0.06392321636917919,0.24256306640255618,11.320000999999166
3.7570009999996974,0.30653205692358393,3.7607909008399715e-05,0.0,0.0639689905210277,0.24256306640255618,11.320000999999166
3.7580009999996973,0.3065778522013845,3.7594397862280095e-05,0.0,0.06401478579882826,0.24256306640255618,11.320000999999166
3.759000999999697,0.3066236686098094,3.7580893544140835e-05,0.0,0.06406060220725315,0.24256306640255618,11.320000999999166
3.760000999999697,0.30666950615353045,3.7567396046966125e-05,0.0,0.0641064397509742,0.24256306640255618,11.320000999999166
3.761000999999697,0.306715364837219,3.7553905363749544e-05,0.0,0.06415229843466276,0.24256306640255618,11.320000999999166
3.762000999999697,0.306761244665546,3.754042148749404e-05,0.0,0.06419817826298976,0.24256306640255618,11.320000999999166
3.7630009999996967,0.3068071456431819,3.752694441121192e-05,0.0,0.06424407924062568,0.24256306640255618,11.320000999999166
3.7640009999996966,0.30685306777479676,3.751347412792484e-05,0.0,0.06429000137224054,0.24256306640255618,11.320000999999166
3.7650009999996965,0.3068990110650602,3.750001063066378e-05,0.0,0.06433594466250393,0.24256306640255618,11.320000999999166
3.7660009999996964,0.30694497551864125,3.748655391246903e-05,0.0,0.064381909116085,0.24256306640255618,11.320000999999166
3.7670009999996963,0.3069909611402087,3.7473103966390176e-05,0.0,0.06442789473765242,0.24256306640255618,11.320000999999166
3.768000999999696,0.3070369679344307,3.74596607854861e-05,0.0,0.06447390153187446,0.24256306640255618,11.320000999999166
3.769000999999696,0.30708299590597515,3.744622436282493e-05,0.0,0.06451992950341891,0.24256306640255618,11.320000999999166
3.770000999999696,0.30712904505950933,3.743279469148406e-05,0.0,0.06456597865695311,0.24256306640255618,11.320000999999166
3.771000999999696,0.3071751153997002,3.7419371764550116e-05,0.0,0.06461204899714398,0.24256306640255618,11.320000999999166
3.7720009999996957,0.30722120693121424,3.740595557511893e-05,0.0,0.06465814052865798,0.24256306640255618,11.320000999999166
3.7730009999996956,0.3072673196587174,3.7392546116295554e-05,0.0,0.06470425325616112,0.24256306640255618,11.320000999999166
3.7740009999996955,0.3073134535868753,3.737914338119422e-05,0.0,0.06475038718431898,0.24256306640255618,11.320000999999166
3.7750009999996954,0.307359608720353,3.736574736293835e-05,0.0,0.06479654231779669,0.24256306640255618,11.320000999999166
3.7760009999996953,0.3074057850638152,3.735235805466051e-05,0.0,0.06484271866125892,0.24256306640255618,11.320000999999166
3.777000999999695,0.3074519826219262,3.733897544950241e-05,0.0,0.0648889162193699,0.24256306640255618,11.320000999999166
3.778000999999695,0.30749820139934975,3.732559954061489e-05,0.0,0.06493513499679343,0.24256306640255618,11.320000999999166
3.779000999999695,0.30754444140074916,3.73122303211579e-05,0.0,0.06498137499819284,0.24256306640255618,11.320000999999166
3.780000999999695,0.30759070263078736,3.7298867784300514e-05,0.0,0.06502763622823104,0.24256306640255618,11.320000999999166
3.7810009999996947,0.3076369850941268,3.7285511923220855e-05,0.0,0.06507391869157049,0.24256306640255618,11.320000999999166
3.7820009999996946,0.3076832887954295,3.7272162731106136e-05,0.0,0.06512022239287317,0.24256306640255618,11.320000999999166
3.7830009999996945,0.307729613739357,3.725882020115261e-05,0.0,0.06516654733680066,0.24256306640255618,11.320000999999166
3.7840009999996944,0.3077759599305704,3.7245484326565574e-05,0.0,0.06521289352801407,0.24256306640255618,11.320000999999166
3.7850009999996943,0.3078223273737304,3.7232155100559354e-05,0.0,0.06525926097117407,0.24256306640255618,11.320000999999166
3.786000999999694,0.3078687160734972,3.721883251635728e-05,0.0,0.0653056496709409,0.24256306640255618,11.320000999999166
3.787000999999694,0.30791512603453064,3.720551656719167e-05,0.0,0.06535205963197431,0.24256306640255618,11.320000999999166
3.788000999999694,0.30796155726149,3.719220724630384e-05,0.0,0.06539849085893366,0.24256306640255618,11.320000999999166
3.789000999999694,0.3080080097590342,3.7178904546944036e-05,0.0,0.06544494335647785,0.24256306640255618,11.320000999999166
3.7900009999996938,0.3080544835318217,3.7165608462371485e-05,0.0,0.06549141712926532,0.24256306640255618,11.320000999999166
3.7910009999996936,0.3081009785845104,3.715231898585434e-05,0.0,0.06553791218195407,0.24256306640255618,11.320000999999166
3.7920009999996935,0.30814749492175797,3.713903611066966e-05,0.0,0.06558442851920165,0.24256306640255618,11.320000999999166
3.7930009999996934,0.30819403254822153,3.712575983010343e-05,0.0,0.06563096614566519,0.24256306640255618,11.320000999999166
3.7940009999996933,0.3082405914685577,3.711249013745051e-05,0.0,0.06567752506600134,0.24256306640255618,11.320000999999166
3.795000999999693,0.3082871716874227,3.7099227026014644e-05,0.0,0.06572410528486634,0.24256306640255618,11.320000999999166
3.796000999999693,0.3083337732094723,3.708597048910843e-05,0.0,0.06577070680691596,0.24256306640255618,11.320000999999166
3.797000999999693,0.3083803960393619,3.707272052005332e-05,0.0,0.06581732963680553,0.24256306640255618,11.320000999999166
3.798000999999693,0.3084270401817463,3.70594771121796e-05,0.0,0.06586397377918995,0.24256306640255618,11.320000999999166
3.7990009999996928,0.30847370564128007,3.7046240258826354e-05,0.0,0.06591063923872367,0.24256306640255618,11.320000999999166
3.8000009999996927,0.3085203924226171,3.703300995334149e-05,0.0,0.0659573260200607,0.24256306640255618,11.320000999999166
3.8010009999996925,0.308567100530411,3.7019786189081704e-05,0.0,0.06600403412785458,0.24256306640255618,11.320000999999166
3.8020009999996924,0.3086138299693148,3.700656895941245e-05,0.0,0.06605076356675843,0.24256306640255618,11.320000999999166
3.8030009999996923,0.3086605807439813,3.699335825770797e-05,0.0,0.06609751434142493,0.24256306640255618,11.320000999999166
3.804000999999692,0.30870735285906264,3.698015407735121e-05,0.0,0.06614428645650629,0.24256306640255618,11.320000999999166
3.805000999999692,0.30875414631921066,3.696695641173388e-05,0.0,0.0661910799166543,0.24256306640255618,11.320000999999166
3.806000999999692,0.3088009611290767,3.6953765254256397e-05,0.0,0.0662378947265203,0.24256306640255618,11.320000999999166
3.807000999999692,0.3088477972933116,3.694058059832788e-05,0.0,0.06628473089075518,0.24256306640255618,11.320000999999166
3.8080009999996918,0.3088946548165658,3.692740243736614e-05,0.0,0.06633158841400941,0.24256306640255618,11.320000999999166
3.8090009999996917,0.30894153370348937,3.691423076479765e-05,0.0,0.06637846730093297,0.24256306640255618,11.320000999999166
3.8100009999996916,0.3089884339587318,3.6901065574057555e-05,0.0,0.06642536755617544,0.24256306640255618,11.320000999999166
3.8110009999996914,0.30903535558694234,3.688790685858964e-05,0.0,0.06647228918438594,0.24256306640255618,11.320000999999166
3.8120009999996913,0.30908229859276953,3.6874754611846323e-05,0.0,0.06651923219021315,0.24256306640255618,11.320000999999166
3.813000999999691,0.3091292629808617,3.686160882728864e-05,0.0,0.0665661965783053,0.24256306640255618,11.320000999999166
3.814000999999691,0.3091762487558666,3.684846949838622e-05,0.0,0.06661318235331018,0.24256306640255618,11.320000999999166
3.815000999999691,0.30922325592243155,3.6835336618617294e-05,0.0,0.06666018951987512,0.24256306640255618,11.320000999999166
3.816000999999691,0.3092702844852035,3.6822210181468666e-05,0.0,0.06670721808264705,0.24256306640255618,11.320000999999166
3.817000999999691,0.30931733444882886,3.6809090180435696e-05,0.0,0.06675426804627242,0.24256306640255618,11.320000999999166
3.8180009999996907,0.30936440581795366,3.679597660902229e-05,0.0,0.06680133941539725,0.24256306640255618,11.320000999999166
3.8190009999996906,0.3094114985972235,3.678286946074089e-05,0.0,0.0668484321946671,0.24256306640255618,11.320000999999166
3.8200009999996904,0.3094586127912835,3.676976872911246e-05,0.0,0.06689554638872712,0.24256306640255618,11.320000999999166
3.8210009999996903,0.30950574840477835,3.675667440766647e-05,0.0,0.06694268200222198,0.24256306640255618,11.320000999999166
3.8220009999996902,0.3095529054423523,3.674358648994087e-05,0.0,0.06698983903979593,0.24256306640255618,11.320000999999166
3.82300099999969,0.3096000839086492,3.6730504969482105e-05,0.0,0.06703701750609278,0.24256306640255618,11.320000999999166
3.82400099999969,0.3096472838083123,3.671742983984506e-05,0.0,0.06708421740575589,0.24256306640255618,11.320000999999166
3.82500099999969,0.30969450514598457,3.670436109459309e-05,0.0,0.06713143874342817,0.24256306640255618,11.320000999999166
3.82600099999969,0.3097417479263085,3.6691298727297976e-05,0.0,0.06717868152375209,0.24256306640255618,11.320000999999166
3.8270009999996897,0.30978901215392607,3.667824273153993e-05,0.0,0.06722594575136968,0.24256306640255618,11.320000999999166
3.8280009999996896,0.30983629783347894,3.666519310090756e-05,0.0,0.06727323143092255,0.24256306640255618,11.320000999999166
3.8290009999996895,0.3098836049696082,3.665214982899788e-05,0.0,0.06732053856705182,0.24256306640255618,11.320000999999166
3.8300009999996893,0.3099309335669546,3.6639112909416286e-05,0.0,0.0673678671643982,0.24256306640255618,11.320000999999166
3.8310009999996892,0.3099782836301584,3.662608233577653e-05,0.0,0.06741521722760196,0.24256306640255618,11.320000999999166
3.832000999999689,0.3100256551638593,3.6613058101700714e-05,0.0,0.06746258876130291,0.24256306640255618,11.320000999999166
3.833000999999689,0.3100730481726968,3.6600040200819306e-05,0.0,0.06750998177014043,0.24256306640255618,11.320000999999166
3.834000999999689,0.3101204626613098,3.658702862677108e-05,0.0,0.06755739625875345,0.24256306640255618,11.320000999999166
3.835000999999689,0.31016789863433686,3.6574023373203125e-05,0.0,0.06760483223178047,0.24256306640255618,11.320000999999166
3.8360009999996887,0.31021535609641593,3.656102443377084e-05,0.0,0.06765228969385953,0.24256306640255618,11.320000999999166
3.8370009999996886,0.31026283505218466,3.65480318021379e-05,0.0,0.06769976864962823,0.24256306640255618,11.320000999999166
3.8380009999996885,0.3103103355062802,3.653504547197625e-05,0.0,0.06774726910372375,0.24256306640255618,11.320000999999166
3.8390009999996884,0.3103578574633392,3.652206543696611e-05,0.0,0.06779479106078282,0.24256306640255618,11.320000999999166
3.8400009999996882,0.3104054009279981,3.6509091690795926e-05,0.0,0.0678423345254417,0.24256306640255618,11.320000999999166
3.841000999999688,0.3104529659048927,3.6496124227162395e-05,0.0,0.06788989950233623,0.24256306640255618,11.320000999999166
3.842000999999688,0.31050055239865826,3.648316303977043e-05,0.0,0.06793748599610183,0.24256306640255618,11.320000999999166
3.843000999999688,0.31054816041392985,3.647020812233313e-05,0.0,0.06798509401137344,0.24256306640255618,11.320000999999166
3.844000999999688,0.310595789955342,3.645725946857182e-05,0.0,0.06803272355278557,0.24256306640255618,11.320000999999166
3.8450009999996877,0.3106434410275287,3.644431707221597e-05,0.0,0.0680803746249723,0.24256306640255618,11.320000999999166
3.8460009999996876,0.3106911136351237,3.643138092700324e-05,0.0,0.06812804723256725,0.24256306640255618,11.320000999999166
3.8470009999996875,0.3107388077827601,3.6418451026679433e-05,0.0,0.06817574138020363,0.24256306640255618,11.320000999999166
3.8480009999996874,0.31078652347507063,3.6405527364998494e-05,0.0,0.06822345707251416,0.24256306640255618,11.320000999999166
3.8490009999996873,0.3108342607166876,3.639260993572249e-05,0.0,0.06827119431413117,0.24256306640255618,11.320000999999166
3.850000999999687,0.310882019512243,3.637969873262162e-05,0.0,0.06831895310968651,0.24256306640255618,11.320000999999166
3.851000999999687,0.3109297998663681,3.636679374947415e-05,0.0,0.0683667334638116,0.24256306640255618,11.320000999999166
3.852000999999687,0.31097760178369394,3.6353894980066466e-05,0.0,0.06841453538113743,0.24256306640255618,11.320000999999166
3.853000999999687,0.311025425268851,3.634100241819301e-05,0.0,0.06846235886629454,0.24256306640255618,11.320000999999166
3.8540009999996867,0.3110732703264695,3.6328116057656285e-05,0.0,0.06851020392391302,0.24256306640255618,11.320000999999166
3.8550009999996866,0.311121136961179,3.631523589226685e-05,0.0,0.06855807055862254,0.24256306640255618,11.320000999999166
3.8560009999996865,0.31116902517760875,3.6302361915843295e-05,0.0,0.06860595877505231,0.24256306640255618,11.320000999999166
3.8570009999996864,0.31121693498038755,3.6289494122212233e-05,0.0,0.0686538685778311,0.24256306640255618,11.320000999999166
3.8580009999996863,0.3112648663741437,3.627663250520828e-05,0.0,0.06870179997158725,0.24256306640255618,11.320000999999166
3.859000999999686,0.3113128193635051,3.626377705867406e-05,0.0,0.06874975296094865,0.24256306640255618,11.320000999999166
3.860000999999686,0.3113607939530992,3.625092777646017e-05,0.0,0.06879772755054277,0.24256306640255618,11.320000999999166
3.861000999999686,0.311408790147553,3.623808465242518e-05,0.0,0.06884572374499659,0.24256306640255618,11.320000999999166
3.862000999999686,0.3114568079514931,3.622524768043562e-05,0.0,0.0688937415489367,0.24256306640255618,11.320000999999166
3.8630009999996857,0.31150484736954565,3.6212416854365965e-05,0.0,0.06894178096698922,0.24256306640255618,11.320000999999166
3.8640009999996856,0.31155290840633626,3.619959216809862e-05,0.0,0.06898984200377986,0.24256306640255618,11.320000999999166
3.8650009999996855,0.31160099106649025,3.6186773615523905e-05,0.0,0.06903792466393385,0.24256306640255618,11.320000999999166
3.8660009999996854,0.3116490953546324,3.617396119054006e-05,0.0,0.06908602895207601,0.24256306640255618,11.320000999999166
3.8670009999996853,0.3116972212753871,3.6161154887053204e-05,0.0,0.06913415487283069,0.24256306640255618,11.320000999999166
3.868000999999685,0.3117453688333783,3.614835469897735e-05,0.0,0.06918230243082182,0.24256306640255618,11.320000999999166
3.869000999999685,0.31179353803322934,3.6135560620234364e-05,0.0,0.0692304716306729,0.24256306640255618,11.320000999999166
3.870000999999685,0.3118417288795634,3.612277264475398e-05,0.0,0.06927866247700697,0.24256306640255618,11.320000999999166
3.871000999999685,0.31188994137700304,3.6109990766473776e-05,0.0,0.06932687497444662,0.24256306640255618,11.320000999999166
3.8720009999996847,0.31193817553017045,3.609721497933915e-05,0.0,0.06937510912761403,0.24256306640255618,11.320000999999166
3.8730009999996846,0.31198643134368736,3.6084445277303326e-05,0.0,0.06942336494113092,0.24256306640255618,11.320000999999166
3.8740009999996845,0.31203470882217504,3.607168165432733e-05,0.0,0.06947164241961859,0.24256306640255618,11.320000999999166
3.8750009999996844,0.3120830079702543,3.6058924104379986e-05,0.0,0.06951994156769786,0.24256306640255618,11.320000999999166
