r,m,p_A,p_B,m_A,m_B,R_A
2.834000999999799,0.40107220168607843,0.0002189320559997915,4.2661192342253836e-05,0.09026158632951414,0.3108106153565632,7.513001000000844
2.835000999999799,0.4012290583455318,0.00021878510836017713,4.253536336496674e-05,0.09033821063168553,0.3108908477138452,7.513001000000844
2.836000999999799,0.4013858500343127,0.00021863826610274339,4.240982560683572e-05,0.09041486719491347,0.3109709828393981,7.513001000000844
2.8370009999997987,0.4015425769155539,0.0002184915291511519,4.2284578323827836e-05,0.09049155602314868,0.3110510208924041,7.513001000000844
2.8380009999997986,0.40169923915212175,0.00021834489742901335,4.215962077386459e-05,0.0905682771203473,0.3111309620317733,7.513001000000844
2.8390009999997985,0.40185583690661647,0.000218198370859888,4.203495221681724e-05,0.09064503049047098,0.3112108064161444,7.513001000000844
2.8400009999997984,0.4020123703413726,0.0002180519493672864,4.191057191450213e-05,0.09072181613748681,0.31129055420388474,7.513001000000844
2.8410009999997983,0.4021688396184593,0.00021790563287466986,4.1786479130676014e-05,0.09079863406536731,0.3113702055530909,7.513001000000844
2.842000999999798,0.4023252448996805,0.0002177594213054512,4.1662673131031446e-05,0.09087548427809043,0.311449760621589,7.513001000000844
2.843000999999798,0.40248158629609326,0.00021761331465747056,4.153915318319209e-05,0.09095236672915716,0.311529219566935,7.513001000000844
2.844000999999798,0.4026378633862059,0.00021746731371322797,4.141591855682903e-05,0.09102928083978962,0.3116085825464152,7.513001000000844
2.845000999999798,0.402794076202347,0.00021732141858379358,4.129296852368316e-05,0.09110622648529926,0.31168784971704666,7.513001000000844
2.8460009999997977,0.4029502249049133,0.000217175629190716,4.117030235741946e-05,0.09118320366933444,0.31176702123557776,7.513001000000844
2.8470009999997976,0.4031063096540388,0.00021702994545549982,4.104791933361278e-05,0.09126021239554913,0.3118460972584886,7.513001000000844
2.8480009999997975,0.40326233060959527,0.00021688436729960605,4.092581872974327e-05,0.09133725266760293,0.31192507794199126,7.513001000000844
2.8490009999997974,0.4034182879311922,0.00021673889464445285,4.080399982519176e-05,0.09141432448916104,0.31200396344203013,7.513001000000844
2.8500009999997973,0.40357418078463436,0.00021659352741147932,4.068246335649172e-05,0.09149142786389423,0.3120827529207391,7.513001000000844
2.851000999999797,0.4037300033455331,0.00021644826552377611,4.056121736245208e-05,0.09156856279547897,0.3121614405500531,7.513001000000844
2.852000999999797,0.4038857552380715,0.00021630310890588262,4.044026188992276e-05,0.09164572928759768,0.31224002595047284,7.513001000000844
2.853000999999797,0.40404143664189035,0.0002161580574822756,4.031959617306766e-05,0.09172292734393882,0.3123185092979505,7.513001000000844
2.854000999999797,0.4041970477363185,0.00021601311117736994,4.019921944812077e-05,0.09180015696819689,0.31239689076812055,7.513001000000844
2.8550009999997967,0.4043525887003735,0.00021586826991551938,4.007913095338112e-05,0.09187741816407238,0.3124751705363001,7.513001000000844
2.8560009999997966,0.40450805971276216,0.00021572353362101708,3.9959329929207674e-05,0.09195471093527177,0.31255334877748936,7.513001000000844
2.8570009999997965,0.40466346095188077,0.00021557890221809636,3.98398156180143e-05,0.09203203528550749,0.31263142566637225,7.513001000000844
2.8580009999997964,0.4048187925958156,0.0002154343756309314,3.97205872642647e-05,0.09210939121849793,0.3127094013773167,7.513001000000844
2.8590009999997963,0.40497405482234344,0.00021528995378363775,3.960164411446738e-05,0.09218677873796739,0.312787276084375,7.513001000000844
2.860000999999796,0.40512924780893184,0.00021514563660027326,3.948298541717058e-05,0.0922641978476461,0.3128650499612847,7.513001000000844
2.861000999999796,0.4052843717327398,0.00021500142400483847,3.9364610422957256e-05,0.09234164855127017,0.3129427231814686,7.513001000000844
2.862000999999796,0.405439426770618,0.00021485731592127744,3.9246518384440066e-05,0.09241913085258158,0.31302029591803543,7.513001000000844
2.863000999999796,0.40559441309910943,0.00021471331227347832,3.912870855625634e-05,0.09249664475532816,0.3130977683437803,7.513001000000844
2.8640009999997957,0.4057493308944497,0.00021456941298527406,3.901118019506306e-05,0.09257419026326362,0.31317514063118507,7.513001000000844
2.8650009999997956,0.4059041803325675,0.000214425617980443,3.889393255953186e-05,0.09265176738014744,0.313252412952419,7.513001000000844
2.8660009999997955,0.406058961589085,0.00021428192718270957,3.877696491034403e-05,0.09272937610974491,0.31332958547933903,7.513001000000844
2.8670009999997954,0.40621367483931853,0.0002141383405157449,3.866027651018555e-05,0.09280701645582712,0.31340665838349036,7.513001000000844
2.8680009999997953,0.40636832025827874,0.00021399485790316744,3.8543866623742054e-05,0.09288468842217092,0.3134836318361067,7.513001000000844
2.869000999999795,0.40652289802067115,0.00021385147926854367,3.8427734517693904e-05,0.0929623920125589,0.31356050600811114,7.513001000000844
2.870000999999795,0.40667740830089666,0.0002137082045353887,3.8311879460711185e-05,0.0930401272307794,0.3136372810701162,7.513001000000844
2.871000999999795,0.40683185127305194,0.00021356503362716679,3.819630072344877e-05,0.09311789408062644,0.3137139571924244,7.513001000000844
2.872000999999795,0.4069862271109298,0.0002134219664672922,3.808099757854137e-05,0.09319569256589975,0.313790534545029,7.513001000000844
2.8730009999997947,0.40714053598801986,0.0002132790029791296,3.7965969300598546e-05,0.09327352269040476,0.313867013297614,7.513001000000844
2.8740009999997946,0.4072947780775087,0.00021313614308599488,3.7851215166199826e-05,0.09335138445795252,0.3139433936195551,7.513001000000844
2.8750009999997945,0.4074489535522805,0.00021299338671115558,3.773673445388974e-05,0.09342927787235975,0.3140196756799197,7.513001000000844
2.8760009999997944,0.4076030625849175,0.00021285073377783168,3.762252644417291e-05,0.09350720293744877,0.31409585964746767,7.513001000000844
2.8770009999997943,0.40775710534770043,0.00021270818420919608,3.7508590419509115e-05,0.09358515965704753,0.3141719456906518,7.513001000000844
2.878000999999794,0.40791108201260873,0.00021256573792837531,3.7394925664308417e-05,0.09366314803498955,0.3142479339776181,7.513001000000844
2.879000999999794,0.40806499275132135,0.00021242339485845008,3.7281531464926224e-05,0.09374116807511394,0.3143238246762063,7.513001000000844
2.880000999999794,0.40821883773521694,0.0002122811549224559,3.7168407109658424e-05,0.09381921978126535,0.3143996179539505,7.513001000000844
2.881000999999794,0.4083726171353745,0.0002121390180433837,3.705555188873649e-05,0.09389730315729397,0.31447531397807943,7.513001000000844
2.8820009999997938,0.4085263311225736,0.00021199698414418042,3.694296509432259e-05,0.09397541820705552,0.314550912915517,7.513001000000844
2.8830009999997936,0.40867997986729504,0.0002118550531477496,3.683064602050476e-05,0.09405356493441121,0.3146264149328828,7.513001000000844
2.8840009999997935,0.4088335635397212,0.00021171322497695198,3.6718593963291985e-05,0.09413174334322774,0.3147018201964924,7.513001000000844
2.8850009999997934,0.40898708230973646,0.00021157149955460607,3.6606808220609384e-05,0.09420995343737729,0.3147771288723581,7.513001000000844
2.8860009999997933,0.4091405363469277,0.0002114298768034888,3.649528809229336e-05,0.09428819522073746,0.31485234112618915,7.513001000000844
2.887000999999793,0.4092939258205847,0.000211288356646336,3.638403288008674e-05,0.09436646869719131,0.3149274571233923,7.513001000000844
2.888000999999793,0.40944725089970074,0.00021114693900584316,3.627304188763397e-05,0.09444477387062732,0.3150024770290723,7.513001000000844
2.889000999999793,0.4096005117529728,0.0002110056238046658,3.6162314420476285e-05,0.09452311074493934,0.31507740100803233,7.513001000000844
2.890000999999793,0.40975370854880216,0.00021086441096542023,3.605184978604689e-05,0.09460147932402664,0.3151522292247744,7.513001000000844
2.8910009999997928,0.409906841455295,0.00021072330041068397,3.594164729366615e-05,0.09467987961179383,0.3152269618435,7.513001000000844
2.8920009999997927,0.4100599106402624,0.00021058229206299647,3.583170625453681e-05,0.09475831161215088,0.31530159902811045,7.513001000000844
2.8930009999997925,0.4102129162712214,0.00021044138584485955,3.572202598173919e-05,0.0948367753290131,0.31537614094220723,7.513001000000844
2.8940009999997924,0.4103658585153949,0.0002103005816787381,3.56126057902264e-05,0.0949152707663011,0.31545058774909274,7.513001000000844
2.8950009999997923,0.4105187375397124,0.00021015987948706048,3.550344499681957e-05,0.0949937979279408,0.3155249396117705,7.513001000000844
2.896000999999792,0.41067155351081036,0.00021001927919221927,3.539454292020309e-05,0.09507235681786338,0.3155991966929459,7.513001000000844
2.897000999999792,0.4108243065950327,0.0002098787807165717,3.528589888091986e-05,0.09515094744000532,0.3156733591550263,7.513001000000844
2.898000999999792,0.4109769969584313,0.00020973838398244022,3.5177512201366504e-05,0.09522956979830834,0.3157474271601219,7.513001000000844
2.899000999999792,0.4111296247667663,0.0002095980889121131,3.506938220578867e-05,0.09530822389671936,0.31582140087004584,7.513001000000844
2.9000009999997918,0.4112821901855066,0.00020945789542784496,3.4961508220276274e-05,0.09538690973919056,0.31589528044631493,7.513001000000844
2.9010009999997917,0.4114346931798941,0.00020931780345185733,3.485388985033679e-05,0.09546562732967928,0.3159690658502137,7.513001000000844
2.9020009999997916,0.41158712943143777,0.000209177812907171,3.474653264595513e-05,0.09554437667214812,0.31604275275928856,7.513001000000844
2.9030009999997914,0.41173949643449015,0.00020903792371861803,3.4639439628027584e-05,0.09562315777056511,0.3161163386639239,7.513001000000844
2.9040009999997913,0.4118917943750634,0.00020889813581131966,3.453261007946476e-05,0.09570197062890393,0.31618982374615834,7.513001000000844
2.9050009999997912,0.4120440234388245,0.00020875844911034553,3.4426043285190074e-05,0.09578081525114383,0.31626320818767956,7.513001000000844
2.906000999999791,0.4121961838110959,0.00020861886354071437,3.431973853213451e-05,0.09585969164126973,0.31633649216982507,7.513001000000844
2.907000999999791,0.41234827567685595,0.00020847937902739464,3.421369510923137e-05,0.09593859980327207,0.3164096758735828,7.513001000000844
2.908000999999791,0.41250029922073955,0.00020833999549530515,3.410791230741104e-05,0.09601753974114688,0.31648275947959165,7.513001000000844
2.909000999999791,0.4126522546270387,0.0002082007128693157,3.400238941959573e-05,0.09609651145889571,0.31655574316814195,7.513001000000844
2.9100009999997907,0.41280414207970306,0.00020806153107424767,3.389712574069431e-05,0.09617551496052566,0.31662862711917633,7.513001000000844
2.9110009999997906,0.41295596176234056,0.00020792245003487471,3.379212056759705e-05,0.09625455025004934,0.31670141151229014,7.513001000000844
2.9120009999997905,0.4131077138582179,0.00020778346967592327,3.368737319917044e-05,0.09633361733148482,0.316774096526732,7.513001000000844
2.9130009999997903,0.4132593985502611,0.00020764458992207331,3.358288293625199e-05,0.09641271620885568,0.3168466823414044,7.513001000000844
2.9140009999997902,0.41341101602105634,0.00020750581069795885,3.347864908164506e-05,0.09649184688619092,0.3169191691348644,7.513001000000844
2.91500099999979,0.4135625664528501,0.0002073671319281686,3.337467094011368e-05,0.09657100936752498,0.3169915570853241,7.513001000000844
2.91600099999979,0.41371405002755,0.0002072285535372466,3.3270947818377364e-05,0.09665020365689775,0.31706384637065127,7.513001000000844
2.91700099999979,0.41386546692672543,0.0002070900754496928,3.316747902510599e-05,0.09672942975835448,0.3171360371683699,7.513001000000844
2.91800099999979,0.4140168173316078,0.00020695169758996364,3.3064263870914614e-05,0.09680868767594583,0.3172081296556609,7.513001000000844
2.9190009999997897,0.4141681014230914,0.00020681341988247265,3.296130166835837e-05,0.0968879774137278,0.31728012400936256,7.513001000000844
2.9200009999997896,0.41431931938173394,0.00020667524225159115,3.285859173192732e-05,0.09696729897576176,0.31735202040597116,7.513001000000844
2.9210009999997895,0.414470471387757,0.0002065371646216487,3.275613337804134e-05,0.0970466523661144,0.3174238190216416,7.513001000000844
2.9220009999997894,0.41462155762104663,0.00020639918691693377,3.265392592504501e-05,0.09712603758885771,0.3174955200321879,7.513001000000844
2.9230009999997892,0.414772578261154,0.00020626130906169432,3.2551968693202516e-05,0.097205454648069,0.317567123613084,7.513001000000844
2.924000999999789,0.4149235334872958,0.00020612353098013842,3.245026100469255e-05,0.09728490354783084,0.31763862993946396,7.513001000000844
2.925000999999789,0.4150744234783551,0.00020598585259643475,3.2348802183603244e-05,0.09736438429223106,0.317710039186123,7.513001000000844
2.926000999999789,0.4152252484128815,0.00020584827383471324,3.2247591555927085e-05,0.09744389688536273,0.31778135152751774,7.513001000000844
2.927000999999789,0.4153760084690921,0.00020571079461906565,3.214662844955585e-05,0.09752344133132415,0.31785256713776694,7.513001000000844
2.9280009999997887,0.41552670382487183,0.00020557341487354613,3.204591219427557e-05,0.09760301763421882,0.31792368619065203,7.513001000000844
2.9290009999997886,0.4156773346577741,0.00020543613452217175,3.194544212176147e-05,0.09768262579815544,0.3179947088596177,7.513001000000844
2.9300009999997885,0.41582790114502144,0.0002052989534889232,3.184521756557294e-05,0.09776226582724788,0.3180656353177726,7.513001000000844
2.9310009999997884,0.4159784034635058,0.0002051618716977452,3.174523786114852e-05,0.09784193772561516,0.3181364657378897,7.513001000000844
2.9320009999997882,0.41612884178978937,0.00020502488907254716,3.164550234580085e-05,0.09792164149738143,0.318207200292407,7.513001000000844
2.933000999999788,0.4162792162679808,0.000204888005580341,3.154601035871171e-05,0.09800137711455162,0.3182778391534282,7.513001000000844
2.934000999999788,0.41642952669677796,0.00020475122165116466,3.14467612409878e-05,0.09808114420405374,0.31834838249272324,7.513001000000844
2.935000999999788,0.41657977316351824,0.0002046145373261198,3.134775433567101e-05,0.09816094268178839,0.31841883048172887,7.513001000000844
2.936000999999788,0.4167299558432447,0.00020447795252797062,3.124898898766132e-05,0.09824077255169426,0.31848918329154946,7.513001000000844
2.9370009999997877,0.4168800749106737,0.00020434146717944967,3.1150464543706425e-05,0.09832063381771525,0.31855944109295753,7.513001000000844
2.9380009999997876,0.41703013054019566,0.00020420508120325847,3.1052180352396795e-05,0.09840052648380046,0.3186296040563943,7.513001000000844
2.9390009999997875,0.4171801229058754,0.00020406879452206813,3.095413576416075e-05,0.0984804505539042,0.31869967235197033,7.513001000000844
2.9400009999997874,0.41733005218145286,0.00020393260705851976,3.0856330131259526e-05,0.09856040603198593,0.31876964614946607,7.513001000000844
2.9410009999997873,0.4174799185403435,0.00020379651873522512,3.075876280778234e-05,0.09864039292201028,0.3188395256183324,7.513001000000844
2.942000999999787,0.41762972215563904,0.0002036605294747671,3.06614331496415e-05,0.098720411227947,0.3189093109276912,7.513001000000844
2.943000999999787,0.41777946320010795,0.00020352463919970034,3.056434051456749e-05,0.098800460953771,0.31897900224633613,7.513001000000844
2.944000999999787,0.41792914184619595,0.00020338884783255165,3.0467484262104105e-05,0.09888054210346224,0.3190485997427329,7.513001000000844
2.945000999999787,0.4180787582660267,0.0002032531552958206,3.0370863753603536e-05,0.09896065468100582,0.3191181035850201,7.513001000000844
2.9460009999997867,0.4182283126314022,0.0002031175615119801,3.0274478352221527e-05,0.09904079869039185,0.3191875139410096,7.513001000000844
2.9470009999997866,0.41837780511380357,0.00020298206640347675,3.01783274229125e-05,0.09912097413561556,0.31925683097818724,7.513001000000844
2.9480009999997865,0.41852723588439134,0.00020284666989273166,3.008241033242471e-05,0.09920118102067715,0.3193260548637134,7.513001000000844
2.9490009999997864,0.4186766051140062,0.0002027113719021407,2.9986726449295396e-05,0.09928141934958189,0.31939518576442355,7.513001000000844
2.9500009999997863,0.4188259129731695,0.00020257617235407515,2.9891275143845955e-05,0.09936168912634001,0.31946422384682877,7.513001000000844
2.951000999999786,0.4189751591791561,0.00020244107117088218,2.979605638511673e-05,0.09944199035496677,0.3195331688241886,7.513001000000844
2.952000999999786,0.41912433849445846,0.0002023060682760576,2.9701076668817016e-05,0.09952232303948243,0.31960201545497524,7.513001000000844
2.953000999999786,0.41927344977063996,0.00020217116359458028,2.9606337090048353e-05,0.09960268718391255,0.31967076258672666,7.513001000000844
2.954000999999786,0.4194224931992258,0.0002020363570515023,2.9511836977954567e-05,0.09968308279228813,0.31973941040693693,7.513001000000844
2.9550009999997857,0.41957146897136366,0.0002019016485718342,2.9417575663630832e-05,0.09976350986864554,0.31980795910271737,7.513001000000844
2.9560009999997856,0.4197203772778243,0.0002017670380805456,2.932355248011829e-05,0.09984396841702653,0.319876408860797,7.513001000000844
2.9570009999997855,0.4198692183090024,0.00020163252550256582,2.9229766762398672e-05,0.0999244584414782,0.31994475986752346,7.513001000000844
2.9580009999997854,0.4200179922549173,0.00020149811076278438,2.9136217847388935e-05,0.10000497994605297,0.3200130123088636,7.513001000000844
2.9590009999997853,0.4201666993052136,0.0002013637937860517,2.9042905073935906e-05,0.1000855329348086,0.32008116637040424,7.513001000000844
2.960000999999785,0.4203153396491618,0.00020122957449717965,2.8949827782810942e-05,0.10016611741180814,0.32014922223735287,7.513001000000844
2.961000999999785,0.42046391347565915,0.00020109545282094216,2.8856985316704586e-05,0.10024673338111993,0.3202171800945384,7.513001000000844
2.962000999999785,0.4206124209732302,0.00020096142868207572,2.876437702022126e-05,0.10032738084681757,0.32028504012641185,7.513001000000844
2.963000999999785,0.4207608623300277,0.0002008275020052801,2.8672002239873942e-05,0.10040805981297987,0.32035280251704706,7.513001000000844
2.9640009999997847,0.42090923773383304,0.00020069367271521884,2.8579860324078873e-05,0.10048877028369091,0.32042046745014136,7.513001000000844
2.9650009999997846,0.42105754737205714,0.00020055994073651977,2.8487950623150263e-05,0.10056951226303995,0.3204880351090164,7.513001000000844
2.9660009999997845,0.42120579143174103,0.00020042630599377575,2.8396272489295014e-05,0.10065028575512146,0.32055550567661883,7.513001000000844
2.9670009999997844,0.42135397009955666,0.0002002927684115451,2.830482527660745e-05,0.10073109076403505,0.32062287933552086,7.513001000000844
2.9680009999997843,0.42150208356180746,0.00020015932791435227,2.821360834106407e-05,0.10081192729388551,0.3206901562679212,7.513001000000844
2.969000999999784,0.4216501320044291,0.00020002598442668827,2.8122621040518283e-05,0.10089279534878275,0.3207573366556456,7.513001000000844
2.970000999999784,0.42179811561299013,0.0001998927378730114,2.8031862734695197e-05,0.10097369493284179,0.3208244206801476,7.513001000000844
2.971000999999784,0.42194603457269286,0.00019975958817774765,2.7941332785186376e-05,0.10105462605018278,0.32089140852250936,7.513001000000844
2.972000999999784,0.42209388906837386,0.00019962653526529138,2.7851030555444637e-05,0.10113558870493093,0.3209583003634422,7.513001000000844
2.9730009999997837,0.4222416792845046,0.0001994935790600058,2.776095541077884e-05,0.1012165829012165,0.3210250963832874,7.513001000000844
2.9740009999997836,0.42238940540519243,0.0001993607194862236,2.767110671834871e-05,0.10129760864317483,0.3210917967620169,7.513001000000844
2.9750009999997835,0.42253706761418086,0.00019922795646824739,2.758148384715964e-05,0.10137866593494625,0.32115840167923393,7.513001000000844
2.9760009999997834,0.42268466609485067,0.00019909528993035033,2.7492086168057536e-05,0.10145975478067612,0.32122491131417386,7.513001000000844
2.9770009999997833,0.4228322010302203,0.00019896271979677666,2.740291305372365e-05,0.10154087518451478,0.3212913258457048,7.513001000000844
2.978000999999783,0.4229796726029466,0.0001988302459917422,2.7313963878669447e-05,0.10162202715061756,0.32135764545232837,7.513001000000844
2.979000999999783,0.4231270809953257,0.000198697868439435,2.7225238019231445e-05,0.10170321068314475,0.3214238703121803,7.513001000000844
2.980000999999783,0.42327442638929347,0.00019856558706401564,2.7136734853566113e-05,0.10178442578626157,0.32149000060303123,7.513001000000844
2.981000999999783,0.4234217089664263,0.0001984334017896181,2.7048453761644747e-05,0.10186567246413815,0.3215560365022874,7.513001000000844
2.9820009999997827,0.4235689289079417,0.00019830131254034998,2.6960394125248367e-05,0.10194695072094954,0.32162197818699145,7.513001000000844
2.9830009999997826,0.42371608639469915,0.0001981693192402932,2.6872555327962627e-05,0.10202826056087569,0.32168782583382277,7.513001000000844
2.9840009999997825,0.42386318160720077,0.0001980374218135045,2.6784936755172732e-05,0.10210960198810139,0.3217535796190987,7.513001000000844
2.9850009999997824,0.42401021472559175,0.00019790562018401591,2.6697537794058373e-05,0.1021909750068163,0.32181923971877474,7.513001000000844
2.9860009999997823,0.42415718592966134,0.00019777391427583534,2.661035783358866e-05,0.10227237962121492,0.3218848063084457,7.513001000000844
2.987000999999782,0.42430409539884334,0.00019764230401294705,2.6523396264517093e-05,0.10235381583549656,0.32195027956334604,7.513001000000844
2.988000999999782,0.4244509433122169,0.00019751078931931217,2.64366524793765e-05,0.10243528365386534,0.3220156596583508,7.513001000000844
2.989000999999782,0.4245977298485071,0.00019737937011886922,2.635012587247403e-05,0.10251678308053015,0.32208094676797616,7.513001000000844
2.990000999999782,0.42474445518608567,0.00019724804633553463,2.6263815839886136e-05,0.10259831411970466,0.32214614106638023,7.513001000000844
2.9910009999997818,0.42489111950297176,0.00019711681789320325,2.617772177945356e-05,0.10267987677560729,0.32221124272736373,7.513001000000844
2.9920009999997816,0.4250377229768325,0.0001969856847157488,2.6091843090776366e-05,0.10276147105246118,0.3222762519243706,7.513001000000844
2.9930009999997815,0.4251842657849837,0.0001968546467270245,2.600617917520893e-05,0.1028430969544942,0.3223411688304888,7.513001000000844
2.9940009999997814,0.42533074810439053,0.00019672370385086338,2.5920729435854986e-05,0.10292475448593892,0.32240599361845096,7.513001000000844
2.9950009999997813,0.4254771701116683,0.00019659285601107896,2.5835493277562672e-05,0.10300644365103259,0.32247072646063507,7.513001000000844
2.996000999999781,0.42562353198308295,0.0001964621031314656,2.575047010691957e-05,0.10308816445401713,0.3225353675290652,7.513001000000844
2.997000999999781,0.42576983389455186,0.00019633144513579918,2.566565933224778e-05,0.10316991689913908,0.32259991699541213,7.513001000000844
2.998000999999781,0.4259160760216445,0.00019620088194783732,2.5581060363598988e-05,0.10325170099064966,0.32266437503099415,7.513001000000844
2.999000999999781,0.4260622583035435,0.00019607041349132013,2.5496672908778016e-05,0.10333351673280468,0.3227287415707381,7.513001000000844
3.0000009999997808,0.42620837645929355,0.00019594003969075415,2.5412501965741654e-05,0.1034153641298646,0.3227930123294282,7.513001000000844
3.0010009999997806,0.4263544283462231,0.0001958097604721825,2.532854984020202e-05,0.10349724318609474,0.3228571851601276,7.513001000000844
3.0020009999997805,0.42650041416137124,0.00019567957576187398,2.5244815902838663e-05,0.10357915390576546,0.322921260255605,7.513001000000844
3.0030009999997804,0.4266463341013665,0.00019554948548606318,2.516129952622674e-05,0.10366109629315208,0.32298523780821364,7.513001000000844
3.0040009999997803,0.42679218836242777,0.00019541948957095128,2.5078000084831515e-05,0.10374307035253495,0.32304911800989206,7.513001000000844
3.00500099999978,0.42693797714036513,0.00019528958794270642,2.499491695500286e-05,0.10382507608819937,0.323112901052165,7.513001000000844
3.00600099999978,0.42708370063058065,0.00019515978052746436,2.4912049514969756e-05,0.10390711350443557,0.3231765871261443,7.513001000000844
3.00700099999978,0.42722935902806924,0.00019503006725132905,2.482939714483484e-05,0.10398918260553874,0.3232401764225297,7.513001000000844
3.00800099999978,0.4273749525274196,0.00019490044804037313,2.4746959226568926e-05,0.10407128339580898,0.32330366913160985,7.513001000000844
3.0090009999997798,0.42752048132281484,0.00019477092282063852,2.4664735144005573e-05,0.10415341587955128,0.32336706544326277,7.513001000000844
3.0100009999997797,0.42766594560803345,0.000194641491518137,2.4582724282835638e-05,0.10423558006107549,0.3234303655469572,7.513001000000844
3.0110009999997795,0.4278113455764501,0.0001945121540588507,2.4500926030601853e-05,0.10431777594469634,0.323493569631753,7.513001000000844
3.0120009999997794,0.42795668142103654,0.0001943829103687327,2.4419339776693422e-05,0.10440000353473339,0.32355667788630244,7.513001000000844
3.0130009999997793,0.4281019533343623,0.00019425376037370757,2.433796491234062e-05,0.10448226283551103,0.32361969049885053,7.513001000000844
3.014000999999779,0.42824716150859554,0.00019412470399967187,2.42568008306094e-05,0.10456455385135846,0.32368260765723633,7.513001000000844
3.015000999999779,0.42839230613550394,0.0001939957411724947,2.4175846926396034e-05,0.10464687658660965,0.32374542954889357,7.513001000000844
3.016000999999779,0.4285373874064555,0.00019386687181801828,2.409510259642174e-05,0.10472923104560335,0.3238081563608515,7.513001000000844
3.017000999999779,0.4286824055124195,0.00019373809586205844,2.4014567239227338e-05,0.10481161723268304,0.32387078827973576,7.513001000000844
3.0180009999997788,0.428827360643967,0.00019360941323040518,2.3934240255167918e-05,0.10489403515219696,0.3239333254917693,7.513001000000844
3.0190009999997787,0.4289722529912719,0.0001934808238488232,2.385412104640751e-05,0.10497648480849807,0.32399576818277304,7.513001000000844
3.0200009999997786,0.42911708274411176,0.00019335232764305238,2.3774209016913782e-05,0.10505896620594402,0.32405811653816696,7.513001000000844
3.0210009999997784,0.42926185009186857,0.00019322392453880835,2.369450357245274e-05,0.10514147934889712,0.3241203707429706,7.513001000000844
3.0220009999997783,0.4294065552235295,0.00019309561446178298,2.3615004120583432e-05,0.10522402424172436,0.32418253098180433,7.513001000000844
3.0230009999997782,0.4295511983276879,0.00019296739733764493,2.3535710070652695e-05,0.1053066008887974,0.3242445974388897,7.513001000000844
3.024000999999778,0.42969577959254396,0.00019283927309204015,2.3456620833789875e-05,0.10538920929449248,0.3243065702980507,7.513001000000844
3.025000999999778,0.4298402992059056,0.0001927112416505924,2.3377735822901596e-05,0.1054718494631905,0.32436844974271434,7.513001000000844
3.026000999999778,0.429984757252636,0.00019258330306402553,2.3299054452670846e-05,0.10555452129672373,0.32443023595591153,7.513001000000844
3.027000999999778,0.43012915342231794,0.00019245545786421002,2.3220576139622848e-05,0.1056372243020391,0.3244919291202781,7.513001000000844
3.0280009999997777,0.43027348785749087,0.00019232770602906,2.314230030210589e-05,0.10571995843943453,0.32455352941805554,7.513001000000844
3.0290009999997776,0.43041776074416227,0.00019220004748291976,2.3064226360223112e-05,0.10580272371306933,0.3246150370310922,7.513001000000844
3.0300009999997775,0.43056197226795195,0.00019207248215011508,2.2986353735827356e-05,0.10588552012710752,0.3246764521408437,7.513001000000844
3.0310009999997773,0.43070612261409263,0.0001919450099549539,2.2908681852515986e-05,0.10596834768571783,0.3247377749283741,7.513001000000844
3.0320009999997772,0.43085021196743095,0.00019181763082172664,2.2831210135625753e-05,0.1060512063930737,0.32479900557435654,7.513001000000844
3.033000999999777,0.4309942405124281,0.00019169034467470686,2.2753938012227652e-05,0.10613409625335317,0.32486014425907417,7.513001000000844
3.034000999999777,0.43113820843316064,0.00019156315143815166,2.2676864911121796e-05,0.106217017270739,0.3249211911624209,7.513001000000844
3.035000999999777,0.4312821159133215,0.00019143605103630218,2.259999026283231e-05,0.10629996944941852,0.3249821464639023,7.513001000000844
3.036000999999777,0.43142596313622056,0.0001913090433933841,2.2523313499602235e-05,0.10638295279358372,0.32504301034263616,7.513001000000844
3.0370009999997767,0.43156975028478556,0.0001911821284336081,2.244683405538843e-05,0.10646596730743114,0.32510378297735376,7.513001000000844
3.0380009999997766,0.4317134775415629,0.00019105530608117037,2.237055136585651e-05,0.10654901299516195,0.3251644645464003,7.513001000000844
3.0390009999997765,0.43185714508871836,0.0001909285762602531,2.229446486837578e-05,0.10663208986098184,0.32522505522773587,7.513001000000844
3.0400009999997764,0.432000753108038,0.0001908019388950249,2.221857400201418e-05,0.10671519790910106,0.32528555519893626,7.513001000000844
3.0410009999997762,0.43214430178092883,0.00019067539390964133,2.214287820753326e-05,0.10679833714373438,0.3253459646371938,7.513001000000844
3.042000999999776,0.4322877912884198,0.00019054894122824537,2.206737692738315e-05,0.10688150756910109,0.32540628371931807,7.513001000000844
3.043000999999776,0.43243122181116245,0.00019042258077496782,2.1992069605697544e-05,0.10696470918942495,0.32546651262173687,7.513001000000844
3.044000999999776,0.4325745935294317,0.00019029631247392785,2.1916955688288704e-05,0.10704794200893422,0.3255266515204968,7.513001000000844
3.045000999999776,0.4327179066231266,0.00019017013624923342,2.184203462264248e-05,0.1071312060318616,0.3255867005912643,7.513001000000844
3.0460009999997757,0.43286115993903895,0.00019004405202508937,2.176730745095694e-05,0.10721450126244426,0.32564665867659404,7.513001000000844
3.0470009999997756,0.43300434856099423,0.00018991805972700654,2.1692779707108562e-05,0.10729782770492388,0.3257065208560697,7.513001000000844
3.0480009999997755,0.4331474722716167,0.00018979215928146856,2.1618451301092338e-05,0.10738118536354695,0.3257662869080691,7.513001000000844
