r,m,p_A,p_B,m_A,m_B,R_A
0.41100100000000034,0.0006267109979757035,0.00011391331106442153,5.9288557352851506e-05,0.00015807198894423594,0.00046863900903146744,9.314001000000278
0.41200100000000034,0.0006312631149185361,0.00011390881939092362,5.927723662538212e-05,0.00015922735994778998,0.00047203575497074596,9.314001000000278
0.41300100000000034,0.0006358369765185016,0.00011390431705609186,5.926589016019999e-05,0.0001603883380451425,0.0004754486384733588,9.314001000000278
0.41400100000000034,0.0006404326316331399,0.00011389980406176212,5.925451796999155e-05,0.00016155493669955178,0.0004788776949335879,9.314001000000278
0.41500100000000034,0.0006450501290919474,0.00011389528040977459,5.924312006747129e-05,0.00016272716937322572,0.00048232295971872147,9.314001000000278
0.41600100000000034,0.0006496895176963138,0.00011389074610197375,5.923169646538173e-05,0.00016390504952731925,0.00048578446816899436,9.314001000000278
0.41700100000000034,0.0006543508462194605,0.00011388620114020834,5.9220247176493404e-05,0.00016508859062193211,0.0004892622555975282,9.314001000000278
0.41800100000000034,0.0006590341634063781,0.00011388164552633142,5.9208772213604855e-05,0.0001662778061161063,0.0004927563572902716,9.314001000000278
0.41900100000000035,0.0006637395179737645,0.00011387707926220029,5.91972715895426e-05,0.0001674727094678238,0.0004962668085059405,9.314001000000278
0.42000100000000035,0.0006684669586099625,0.00011387250234967653,5.918574531716111e-05,0.0001686733141340041,0.0004997936444759582,9.314001000000278
0.42100100000000035,0.0006732165339748982,0.00011386791479062603,5.917419340934279e-05,0.00016987963357050192,0.000503336900404396,9.314001000000278
0.42200100000000035,0.0006779882927000185,0.00011386331658691894,5.9162615878997974e-05,0.00017109168123210472,0.0005068966114679135,9.314001000000278
0.42300100000000035,0.0006827822833882297,0.00011385870774042969,5.9151012739064906e-05,0.00017230947057253034,0.000510472812815699,9.314001000000278
0.42400100000000035,0.0006875985546138349,0.00011385408825303697,5.913938400250969e-05,0.00017353301504442466,0.0005140655395694097,9.314001000000278
0.42500100000000035,0.0006924371549224725,0.00011384945812662377,5.9127729682326306e-05,0.00017476232809935917,0.0005176748268231129,9.314001000000278
0.42600100000000035,0.0006972981328310546,0.00011384481736307732,5.9116049791536563e-05,0.0001759974231878286,0.0005213007096432255,9.314001000000278
0.42700100000000035,0.0007021815368277046,0.00011384016596428914,5.91043443431901e-05,0.0001772383137592485,0.0005249432230684557,9.314001000000278
0.42800100000000035,0.000707087415371696,0.00011383550393215502,5.9092613350364357e-05,0.00017848501326195301,0.0005286024021097426,9.314001000000278
0.42900100000000035,0.0007120158168933903,0.00011383083126857501,5.9080856826164554e-05,0.00017973753514319228,0.0005322782817501976,9.314001000000278
0.43000100000000036,0.0007169667897941754,0.00011382614797545343,5.9069074783723674e-05,0.0001809958928491302,0.0005359708969450448,9.314001000000278
0.43100100000000036,0.0007219403824464041,0.00011382145405469888,5.905726723620244e-05,0.000182260099824842,0.0005396802826215617,9.314001000000278
0.43200100000000036,0.0007269366431933324,0.00011381674950822418,5.90454341967893e-05,0.00018353016951431193,0.0005434064736790201,9.314001000000278
0.43300100000000036,0.000731955620349058,0.0001138120343379465,5.903357567870041e-05,0.00018480611536043077,0.0005471495049886269,9.314001000000278
0.43400100000000036,0.0007369973621984586,0.00011380730854578716,5.90216916951796e-05,0.00018608795080499353,0.0005509094113934648,9.314001000000278
0.43500100000000036,0.0007420619169971308,0.00011380257213367184,5.900978225949835e-05,0.00018737568928869713,0.0005546862277084335,9.314001000000278
0.43600100000000036,0.0007471493329713284,0.00011379782510353042,5.8997847384955815e-05,0.0001886693442511379,0.0005584799887201902,9.314001000000278
0.43700100000000036,0.0007522596583179009,0.00011379306745729706,5.898588708487875e-05,0.00018996892913080934,0.0005622907291870914,9.314001000000278
0.43800100000000036,0.0007573929412042326,0.00011378829919691018,5.8973901372621514e-05,0.00019127445736509964,0.0005661184838391327,9.314001000000278
0.43900100000000036,0.0007625492297681808,0.00011378352032431245,5.8961890261566046e-05,0.00019258594239028937,0.0005699632873778912,9.314001000000278
0.44000100000000036,0.0007677285721180149,0.00011377873084145079,5.8949853765121854e-05,0.0001939033976415491,0.0005738251744764655,9.314001000000278
0.44100100000000036,0.0007729310163323551,0.00011377393075027637,5.8937791896725984e-05,0.00019522683655293706,0.0005777041797794177,9.314001000000278
0.44200100000000037,0.000778156610460111,0.00011376912005274463,5.892570466984301e-05,0.00019655627255739676,0.0005816003379027138,9.314001000000278
0.44300100000000037,0.0007834054025204207,0.00011376429875081524,5.891359209796498e-05,0.00019789171908675456,0.0005855136834336656,9.314001000000278
0.44400100000000037,0.0007886774405025898,0.00011375946684645215,5.890145419461146e-05,0.00019923318957171745,0.0005894442509308718,9.314001000000278
0.44500100000000037,0.0007939727723660302,0.00011375462434162354,5.888929097332944e-05,0.00020058069744187057,0.0005933920749241591,9.314001000000278
0.44600100000000037,0.000799291446040199,0.0001137497712383018,5.887710244769338e-05,0.00020193425612567486,0.0005973571899145235,9.314001000000278
0.44700100000000037,0.0008046335094245376,0.00011374490753846364,5.8864888631305135e-05,0.00020329387905046475,0.0006013396303740724,9.314001000000278
0.44800100000000037,0.0008099990103884112,0.00011374003324408995,5.885264953779397e-05,0.0002046595796424458,0.0006053394307459649,9.314001000000278
0.44900100000000037,0.0008153879967710473,0.0001137351483571659,5.884038518081653e-05,0.0002060313713266923,0.0006093566254443545,9.314001000000278
0.4500010000000004,0.0008208005163814752,0.0001137302528796809,5.88280955740568e-05,0.00020740926752714495,0.0006133912488543297,9.314001000000278
0.4510010000000004,0.0008262366169984652,0.00011372534681362857,5.881578073122612e-05,0.00020879328166660847,0.0006174433353318562,9.314001000000278
0.4520010000000004,0.0008316963463704677,0.0001137204301610068,5.8803440666063135e-05,0.00021018342716674934,0.0006215129192037179,9.314001000000278
0.4530010000000004,0.0008371797522155528,0.00011371550292381772,5.879107539233379e-05,0.00021157971744809327,0.000625600034767459,9.314001000000278
0.4540010000000004,0.0008426868822213494,0.00011371056510406767,5.877868492383129e-05,0.00021298216593002305,0.0006297047162913259,9.314001000000278
0.4550010000000004,0.0008482177840449846,0.00011370561670376725,5.876626927437612e-05,0.00021439078603077607,0.000633826998014208,9.314001000000278
0.4560010000000004,0.0008537725053130233,0.00011370065772493127,5.8753828457815965e-05,0.000215805591167442,0.0006379669141455809,9.314001000000278
0.4570010000000004,0.0008593510936214076,0.0001136956881695788,5.874136248802574e-05,0.0002172265947559605,0.0006421244988654466,9.314001000000278
0.4580010000000004,0.0008649535965353961,0.00011369070803973313,5.8728871378907545e-05,0.00021865381021111876,0.0006462997863242768,9.314001000000278
0.4590010000000004,0.0008705800615895038,0.00011368571733742177,5.871635514439065e-05,0.00022008725094654926,0.0006504928106429539,9.314001000000278
0.4600010000000004,0.0008762305362874416,0.00011368071606467648,5.870381379843148e-05,0.0002215269303747274,0.0006547036059127136,9.314001000000278
0.4610010000000004,0.0008819050681020559,0.00011367570422353322,5.8691247355013565e-05,0.00022297286190696913,0.0006589322061950862,9.314001000000278
0.4620010000000004,0.0008876037044752683,0.0001136706818160322,5.867865582814756e-05,0.0002244250589534286,0.000663178645521839,9.314001000000278
0.4630010000000004,0.0008933264928180154,0.00011366564884421783,5.86660392318712e-05,0.00022588353492309594,0.0006674429578949188,9.314001000000278
0.4640010000000004,0.0008990734805101886,0.00011366060531013878,5.8653397580249283e-05,0.00022734830322379467,0.0006717251772863933,9.314001000000278
0.4650010000000004,0.0009048447149005739,0.00011365555121584792,5.864073088737364e-05,0.00022881937726217965,0.0006760253376383936,9.314001000000278
0.4660010000000004,0.0009106402433067915,0.00011365048656340233,5.862803916736314e-05,0.00023029677044373453,0.0006803434728630564,9.314001000000278
0.4670010000000004,0.0009164601130152364,0.00011364541135486333,5.861532243436363e-05,0.00023178049617276954,0.0006846796168424662,9.314001000000278
0.4680010000000004,0.0009223043712810177,0.00011364032559229644,5.8602580702547957e-05,0.0002332705678524191,0.000689033803428598,9.314001000000278
0.4690010000000004,0.000928173065327899,0.00011363522927777142,5.85898139861159e-05,0.0002347669988846395,0.0006934060664432589,9.314001000000278
0.4700010000000004,0.0009340662423482384,0.00011363012241336221,5.85770222992942e-05,0.00023626980267020653,0.0006977964396780313,9.314001000000278
0.4710010000000004,0.0009399839495029282,0.00011362500500114701,5.856420565633648e-05,0.00023777899260871323,0.0007022049568942145,9.314001000000278
0.4720010000000004,0.0009459262339213359,0.00011361987704320818,5.8551364071523284e-05,0.0002392945820985675,0.0007066316518227678,9.314001000000278
0.4730010000000004,0.0009518931427012434,0.00011361473854163235,5.853849755916201e-05,0.0002408165845369898,0.0007110765581642529,9.314001000000278
0.4740010000000004,0.0009578847229087878,0.00011360958949851031,5.8525606133586905e-05,0.0002423450133200108,0.0007155397095887765,9.314001000000278
0.4750010000000004,0.000963901021578402,0.0001136044299159371,5.8512689809159044e-05,0.00024387988184246904,0.0007200211397359324,9.314001000000278
0.4760010000000004,0.0009699420857127543,0.00011359925979601191,5.849974860026631e-05,0.00024542120349800865,0.000724520882214745,9.314001000000278
0.4770010000000004,0.0009760079622826891,0.00011359407914083821,5.8486782521323376e-05,0.00024696899167907704,0.0007290389706036114,9.314001000000278
0.4780010000000004,0.0009820986982271673,0.0001135888879525236,5.847379158677166e-05,0.0002485232597769225,0.0007335754384502442,9.314001000000278
0.4790010000000004,0.0009882143404532071,0.00011358368623317994,5.8460775811079325e-05,0.000250084021181592,0.0007381303192716146,9.314001000000278
0.4800010000000004,0.000994354935835824,0.00011357847398492327,5.8447735208741256e-05,0.00025165128928192863,0.0007427036465538949,9.314001000000278
0.4810010000000004,0.0010005205312179717,0.00011357325120987383,5.843466979427904e-05,0.0002532250774655696,0.0007472954537524016,9.314001000000278
0.4820010000000004,0.0010067111734104823,0.00011356801791015606,5.842157958224092e-05,0.00025480539911894366,0.0007519057742915381,9.314001000000278
0.4830010000000004,0.0010129269091920076,0.00011356277408789859,5.84084645872018e-05,0.000256392267627269,0.000756534641564738,9.314001000000278
0.4840010000000004,0.0010191677853089592,0.00011355751974523426,5.839532482376322e-05,0.0002579856963745508,0.0007611820889344077,9.314001000000278
0.4850010000000004,0.0010254338484754495,0.00011355225488430011,5.838216030655332e-05,0.0002595856987435789,0.0007658481497318699,9.314001000000278
0.4860010000000004,0.0010317251453732326,0.00011354697950723734,5.836897105022683e-05,0.00026119228811592553,0.0007705328572573064,9.314001000000278
0.4870010000000004,0.0010380417226516449,0.00011354169361619137,5.835575706946503e-05,0.00026280547787194304,0.0007752362447797013,9.314001000000278
0.4880010000000004,0.0010443836269275462,0.00011353639721331181,5.834251837897577e-05,0.0002644252813907615,0.0007799583455367843,9.314001000000278
0.4890010000000004,0.0010507509047852606,0.00011353109030075245,5.8329254993493385e-05,0.00026605171205028647,0.0007846991927349737,9.314001000000278
0.4900010000000004,0.0010571436027765173,0.00011352577288067128,5.831596692777873e-05,0.0002676847832271967,0.0007894588195493202,9.314001000000278
0.4910010000000004,0.0010635617674203915,0.00011352044495523047,5.830265419661912e-05,0.0002693245082969418,0.0007942372591234494,9.314001000000278
0.4920010000000004,0.0010700054452032462,0.00011351510652659637,5.828931681482834e-05,0.0002709709006337398,0.0007990345445695061,9.314001000000278
0.4930010000000004,0.0010764746825786726,0.00011350975759693951,5.827595479724658e-05,0.000272623973610575,0.0008038507089680973,9.314001000000278
0.4940010000000004,0.0010829695259674313,0.00011350439816843461,5.8262568158740465e-05,0.00027428374059919585,0.0008086857853682352,9.314001000000278
0.4950010000000004,0.001089490021757394,0.00011349902824326057,5.8249156914202976e-05,0.00027595021497011214,0.0008135398067872818,9.314001000000278
0.4960010000000004,0.0010960362163034846,0.00011349364782360047,5.8235721078553476e-05,0.0002776234100925932,0.0008184128062108913,9.314001000000278
0.4970010000000004,0.00110260815592762,0.00011348825691164159,5.822226066673766e-05,0.0002793033393346653,0.0008233048165929546,9.314001000000278
0.4980010000000004,0.001109205886918652,0.00011348285550957533,5.820877569372754e-05,0.0002809900160631095,0.0008282158708555424,9.314001000000278
0.4990010000000004,0.0011158294555323087,0.00011347744361959731,5.819526617452143e-05,0.00028268345364345927,0.0008331460018888493,9.314001000000278
0.5000010000000004,0.0011224789079911357,0.00011347202124390732,5.81817321241439e-05,0.0002843836654399982,0.0008380952425511373,9.314001000000278
0.5010010000000004,0.0011291542904844376,0.00011346658838470931,5.816817355764578e-05,0.0002860906648157579,0.0008430636256686796,9.314001000000278
0.5020010000000004,0.00113585564916822,0.0001134611450442114,5.815459049010413e-05,0.00028780446513251536,0.0008480511840357045,9.314001000000278
0.5030010000000004,0.0011425830301651301,0.00011345569122462588,5.814098293662221e-05,0.0002895250797507909,0.0008530579504143392,9.314001000000278
0.5040010000000004,0.0011493364795643998,0.00011345022692816923,5.812735091232944e-05,0.0002912525220298458,0.000858083957534554,9.314001000000278
0.5050010000000004,0.0011561160434217861,0.00011344475215706206,5.8113694432381435e-05,0.00029298680532768016,0.0008631292380941059,9.314001000000278
0.5060010000000004,0.0011629217677595134,0.00011343926691352918,5.810001351195991e-05,0.00029472794300103034,0.000868193824758483,9.314001000000278
0.5070010000000004,0.0011697536985662154,0.00011343377119979955,5.808630816627272e-05,0.0002964759484053669,0.0008732777501608485,9.314001000000278
0.5080010000000004,0.0011766118817968766,0.00011342826501810627,5.807257841055378e-05,0.00029823083489489223,0.0008783810469019843,9.314001000000278
0.5090010000000004,0.0011834963633727742,0.00011342274837068663,5.80588242600631e-05,0.0002999926158225382,0.0008835037475502359,9.314001000000278
0.5100010000000004,0.0011904071891814206,0.00011341722125978206,5.804504573008672e-05,0.0003017613045399641,0.0008886458846414564,9.314001000000278
0.5110010000000004,0.0011973444050765046,0.00011341168368763818,5.803124283593669e-05,0.0003035369143975541,0.0008938074906789505,9.314001000000278
0.5120010000000004,0.0012043080568778341,0.00011340613565650471,5.801741559295106e-05,0.00030531945874441514,0.000898988598133419,9.314001000000278
0.5130010000000004,0.0012112981903712777,0.00011340057716863559,5.800356401649387e-05,0.0003071089509283745,0.0009041892394429031,9.314001000000278
0.5140010000000004,0.001218314851308707,0.00011339500822628887,5.798968812195509e-05,0.00030890540429597777,0.0009094094470127292,9.314001000000278
0.5150010000000004,0.0012253580854079387,0.00011338942883172674,5.7975787924750625e-05,0.0003107088321924863,0.0009146492532154524,9.314001000000278
0.5160010000000004,0.0012324279383526774,0.00011338383898721559,5.796186344032228e-05,0.0003125192479618751,0.0009199086903908022,9.314001000000278
0.5170010000000004,0.0012395244557924568,0.00011337823869502593,5.794791468413775e-05,0.0003143366649468305,0.0009251877908456262,9.314001000000278
0.5180010000000004,0.001246647683342583,0.00011337262795743242,5.793394167169058e-05,0.00031616109648874784,0.0009304865868538351,9.314001000000278
0.5190010000000004,0.0012537976665840764,0.00011336700677671385,5.7919944418500136e-05,0.00031799255592772943,0.0009358051106563469,9.314001000000278
0.5200010000000004,0.0012609744510636144,0.00011336137515515319,5.790592294011161e-05,0.00031983105660258196,0.0009411433944610323,9.314001000000278
0.5210010000000004,0.0012681780822934733,0.00011335573309503752,5.789187725209598e-05,0.0003216766118508144,0.0009465014704426588,9.314001000000278
0.5220010000000004,0.0012754086057514716,0.00011335008059865807,5.787780737004998e-05,0.0003235292350086357,0.0009518793707428358,9.314001000000278
0.5230010000000004,0.001282666066880912,0.00011334441766831022,5.786371330959609e-05,0.00032538893941095253,0.0009572771274699595,9.314001000000278
0.5240010000000004,0.0012899505110905247,0.00011333874430629348,5.784959508638249e-05,0.00032725573839136713,0.0009626947726991575,9.314001000000278
0.5250010000000004,0.001297261983754409,0.0001133330605149115,5.783545271608307e-05,0.0003291296452821748,0.0009681323384722341,9.314001000000278
0.5260010000000004,0.0013046005302119767,0.00011332736629647207,5.782128621439738e-05,0.0003310106734143619,0.0009735898567976148,9.314001000000278
0.5270010000000004,0.0013119661957678953,0.0001133216616532871,5.7807095597050604e-05,0.00033289883611760336,0.0009790673596502919,9.314001000000278
0.5280010000000004,0.0013193590256920299,0.00011331594658767265,5.779288087979357e-05,0.0003347941467202606,0.0009845648789717693,9.314001000000278
0.5290010000000004,0.0013267790652193867,0.0001133102211019489,5.777864207840269e-05,0.0003366966185493792,0.0009900824466700076,9.314001000000278
0.5300010000000004,0.0013342263595500557,0.00011330448519844014,5.7764379208679944e-05,0.00033860626493068663,0.0009956200946193692,9.314001000000278
0.5310010000000004,0.0013417009538491537,0.00011329873887947483,5.7750092286452874e-05,0.00034052309918859003,0.001001177854660564,9.314001000000278
0.5320010000000004,0.0013492028932467674,0.00011329298214738553,5.7735781327574534e-05,0.000342447134646174,0.0010067557586005936,9.314001000000278
0.5330010000000004,0.0013567322228378964,0.00011328721500450894,5.7721446347923484e-05,0.0003443783846251981,0.0010123538382126984,9.314001000000278
0.5340010000000004,0.0013642889876823961,0.00011328143745318586,5.7707087363403765e-05,0.00034631686244609506,0.0010179721252363012,9.314001000000278
0.5350010000000004,0.0013718732328049214,0.00011327564949576123,5.7692704389944867e-05,0.00034826258142796806,0.0010236106513769536,9.314001000000278
0.5360010000000004,0.0013794850031948697,0.00011326985113458409,5.767829744350171e-05,0.00035021555488858877,0.0010292694483062812,9.314001000000278
0.5370010000000004,0.001387124343806324,0.00011326404237200764,5.766386654005463e-05,0.00035217579614439497,0.0010349485476619292,9.314001000000278
0.5380010000000004,0.001394791299557996,0.00011325822321038916,5.7649411695609315e-05,0.0003541433185104884,0.001040647981047508,9.314001000000278
0.5390010000000004,0.001402485915333171,0.00011325239365209004,5.763493292619684e-05,0.00035611813530063245,0.0010463677800325389,9.314001000000278
0.5400010000000004,0.0014102082359796488,0.00011324655369947583,5.7620430247873604e-05,0.00035810025982724997,0.0010521079761523992,9.314001000000278
0.5410010000000004,0.0014179583063096894,0.00011324070335491613,5.76059036767213e-05,0.00036008970540142094,0.001057868600908269,9.314001000000278
0.5420010000000004,0.0014257361710999555,0.0001132348426207847,5.759135322884692e-05,0.0003620864853328803,0.0010636496857670756,9.314001000000278
0.5430010000000004,0.0014335418750914563,0.0001132289714994594,5.757677892038271e-05,0.00036409061293001573,0.001069451262161441,9.314001000000278
0.5440010000000004,0.001441375462989491,0.00011322308999332218,5.756218076748615e-05,0.00036610210149986536,0.001075273361489626,9.314001000000278
0.5450010000000004,0.001449236979463593,0.00011321719810475912,5.754755878633994e-05,0.00036812096434811557,0.0010811160151154777,9.314001000000278
0.5460010000000004,0.0014571264691474726,0.00011321129583616038,5.753291299315196e-05,0.0003701472147790988,0.001086979254368374,9.314001000000278
0.5470010000000004,0.001465043976638962,0.00011320538318992024,5.751824340415524e-05,0.0003721808660957911,0.001092863110543171,9.314001000000278
0.5480010000000004,0.0014729895464999586,0.00011319946016843707,5.7503550035607963e-05,0.00037422193159981025,0.0010987676149001484,9.314001000000278
0.5490010000000004,0.0014809632232563685,0.00011319352677411336,5.748883290379343e-05,0.00037627042459141324,0.0011046927986649554,9.314001000000278
0.5500010000000004,0.0014889650513980513,0.00011318758300935566,5.747409202502001e-05,0.00037832635836949414,0.0011106386930285572,9.314001000000278
0.5510010000000004,0.0014969950753787634,0.00011318162887657468,5.7459327415621145e-05,0.0003803897462315819,0.0011166053291471816,9.314001000000278
0.5520010000000004,0.0015050533396161025,0.00011317566437818516,5.744453909195532e-05,0.0003824606014738382,0.0011225927381422643,9.314001000000278
0.5530010000000004,0.0015131398884914511,0.00011316968951660596,5.742972707040603e-05,0.00038453893739105483,0.0011286009511003961,9.314001000000278
0.5540010000000004,0.0015212547663499216,0.00011316370429426004,5.7414891367381764e-05,0.0003866247672766521,0.0011346299990732693,9.314001000000278
0.5550010000000004,0.0015293980175002993,0.00011315770871357444,5.7400031999315963e-05,0.0003887181044226761,0.0011406799130776232,9.314001000000278
0.5560010000000004,0.0015375696862149882,0.0001131517027769803,5.738514898266702e-05,0.00039081896211979667,0.0011467507240951916,9.314001000000278
0.5570010000000004,0.0015457698167299539,0.00011314568648691284,5.737024233391823e-05,0.00039292735365730526,0.0011528424630726486,9.314001000000278
0.5580010000000004,0.0015539984532446686,0.00011313965984581135,5.73553120695778e-05,0.0003950432923231125,0.0011589551609215562,9.314001000000278
0.5590010000000004,0.0015622556399220557,0.00011313362285611922,5.7340358206178786e-05,0.00039716679140374626,0.0011650888485183093,9.314001000000278
0.5600010000000004,0.0015705414208884336,0.00011312757552028395,5.732538076027908e-05,0.00039929786418434914,0.0011712435567040843,9.314001000000278
0.5610010000000004,0.001578855840233461,0.00011312151784075707,5.73103797484614e-05,0.0004014365239486765,0.0011774193162847842,9.314001000000278
0.5620010000000004,0.001587198942010081,0.00011311544981999422,5.729535518733325e-05,0.00040358278397909414,0.0011836161580309865,9.314001000000278
0.5630010000000004,0.0015955707702344658,0.0001131093714604551,5.72803070935269e-05,0.00040573665755657605,0.0011898341126778894,9.314001000000278
0.5640010000000004,0.0016039713688859615,0.00011310328276460351,5.726523548369935e-05,0.0004078981579607023,0.001196073210925259,9.314001000000278
0.5650010000000004,0.001612400781907033,0.0001130971837349073,5.7250140374532327e-05,0.0004100672984696568,0.001202333483437376,9.314001000000278
0.5660010000000004,0.0016208590532032082,0.0001130910743738384,5.7235021782732244e-05,0.00041224409236022497,0.001208614960842983,9.314001000000278
0.5670010000000004,0.0016293462266430236,0.00011308495468387284,5.7219879725030184e-05,0.0004144285529077918,0.0012149176737352317,9.314001000000278
0.5680010000000004,0.0016378623460579687,0.00011307882466749067,5.720471421818185e-05,0.0004166206933863394,0.001221241652671629,9.314001000000278
0.5690010000000004,0.001646407455242431,0.00011307268432717604,5.7189525278967584e-05,0.0004188205270684449,0.0012275869281739857,9.314001000000278
0.5700010000000004,0.0016549815979536408,0.00011306653366541716,5.7174312924192294e-05,0.00042102806722527824,0.0012339535307283624,9.314001000000278
0.5710010000000004,0.0016635848179116174,0.0001130603726847063,5.715907717068546e-05,0.00042324332712659996,0.0012403414907850173,9.314001000000278
0.5720010000000004,0.0016722171587991127,0.00011305420138753982,5.71438180353011e-05,0.0004254663200407591,0.0012467508387583534,9.314001000000278
0.5730010000000004,0.001680878664261557,0.00011304801977641809,5.712853553491774e-05,0.00042769705923469077,0.001253181605026866,9.314001000000278
0.5740010000000004,0.0016895693779070044,0.00011304182785384557,5.711322968643841e-05,0.00042993555797391425,0.00125963381993309,9.314001000000278
0.5750010000000004,0.0016982893433060782,0.00011303562562233079,5.709790050679057e-05,0.00043218182952253054,0.0012661075137835474,9.314001000000278
0.5760010000000004,0.0017070386039919156,0.00011302941308438631,5.7082548012926135e-05,0.0004344358871432203,0.001272602716848695,9.314001000000278
0.5770010000000004,0.0017158172034601137,0.00011302319024252877,5.7067172221821434e-05,0.0004366977440972417,0.0012791194593628717,9.314001000000278
0.5780010000000004,0.0017246251851686745,0.00011301695709927885,5.7051773150477166e-05,0.00043896741364442813,0.0012856577715242461,9.314001000000278
0.5790010000000004,0.0017334625925379504,0.00011301071365716128,5.70363508159184e-05,0.00044124490904318603,0.0012922176834947643,9.314001000000278
0.5800010000000004,0.0017423294689505905,0.00011300445991870485,5.7020905235194536e-05,0.00044353024355049274,0.0012987992254000975,9.314001000000278
0.5810010000000004,0.001751225857751485,0.00011299819588644238,5.700543642537927e-05,0.00044582343042189434,0.0013054024273295903,9.314001000000278
0.5820010000000004,0.001760151802247712,0.00011299192156291076,5.698994440357059e-05,0.0004481244829115034,0.0013120273193362082,9.314001000000278
0.5830010000000004,0.0017691073457084823,0.00011298563695065089,5.697442918689074e-05,0.00045043341427199684,0.001318673931436485,9.314001000000278
0.5840010000000004,0.0017780925313650858,0.00011297934205220776,5.695889079248619e-05,0.0004527502377546137,0.0013253422936104716,9.314001000000278
0.5850010000000004,0.001787107402410837,0.00011297303687013037,5.694332923752761e-05,0.00045507496660915304,0.0013320324358016835,9.314001000000278
0.5860010000000004,0.001796152002001021,0.00011296672140697176,5.692774453920985e-05,0.0004574076140839717,0.0013387443879170487,9.314001000000278
0.5870010000000004,0.0018052263732528393,0.00011296039566528903,5.6912136714751926e-05,0.0004597481934259822,0.0013454781798268565,9.314001000000278
0.5880010000000004,0.0018143305592453558,0.0001129540596476433,5.689650578139696e-05,0.0004620967178806504,0.001352233841364705,9.314001000000278
0.5890010000000004,0.0018234646030194433,0.00011294771335659972,5.6880851756412184e-05,0.0004644532006919935,0.0013590114023274494,9.314001000000278
0.5900010000000004,0.001832628547577729,0.00011294135679472749,5.686517465708889e-05,0.0004668176551025779,0.0013658108924751507,9.314001000000278
0.5910010000000004,0.0018418224358845406,0.00011293498996459982,5.684947450074245e-05,0.0004691900943535168,0.0013726323415310234,9.314001000000278
0.5920010000000004,0.001851046310865853,0.00011292861286879399,5.683375130471221e-05,0.0004715705316844682,0.0013794757791813846,9.314001000000278
0.5930010000000004,0.0018603002154092348,0.00011292222550989125,5.681800508636156e-05,0.00047395898033363276,0.0013863412350756017,9.314001000000278
0.5940010000000004,0.0018695841923637932,0.00011291582789047693,5.6802235863077824e-05,0.00047635545353775155,0.0013932287388260412,9.314001000000278
0.5950010000000004,0.0018788982845401219,0.00011290942001314034,5.678644365227229e-05,0.00047875996453210386,0.0014001383200080175,9.314001000000278
0.5960010000000004,0.0018882425347102468,0.00011290300188047486,5.677062847138015e-05,0.0004811725265505052,0.0014070700081597412,9.314001000000278
0.5970010000000004,0.001897616985607573,0.00011289657349507785,5.6754790337860484e-05,0.00048359315282530497,0.0014140238327822676,9.314001000000278
0.5980010000000004,0.0019070216799268306,0.00011289013485955072,5.673892926919625e-05,0.00048602185658738436,0.0014209998233394457,9.314001000000278
0.5990010000000004,0.0019164566603240218,0.00011288368597649887,5.6723045282894234e-05,0.0004884586510661542,0.001427998009257867,9.314001000000278
0.6000010000000005,0.0019259219694163674,0.00011287722684853172,5.670713839648503e-05,0.0004909035494895528,0.001435018419926814,9.314001000000278
0.6010010000000005,0.0019354176497822537,0.00011287075747826275,5.669120862752303e-05,0.0004933565650840438,0.001442061084698209,9.314001000000278
0.6020010000000005,0.0019449437439611787,0.0001128642778683094,5.6675255993586364e-05,0.000495817711074614,0.001449126032886564,9.314001000000278
0.6030010000000005,0.0019545002944536998,0.00011285778802129314,5.6659280512276914e-05,0.0004982870006847712,0.0014562132937689278,9.314001000000278
0.6040010000000005,0.00196408734372138,0.00011285128793983943,5.664328220122025e-05,0.000500764447136542,0.0014633228965848372,9.314001000000278
0.6050010000000005,0.001973704934186735,0.00011284477762657779,5.662726107806563e-05,0.0005032500636504699,0.0014704548705362643,9.314001000000278
0.6060010000000005,0.001983353108233181,0.00011283825708414169,5.661121716048597e-05,0.0005057438634456129,0.001477609244787567,9.314001000000278
0.6070010000000005,0.0019930319082049792,0.00011283172631516863,5.6595150466177796e-05,0.0005082458597395413,0.0014847860484654368,9.314001000000278
0.6080010000000005,0.0020027413764071864,0.00011282518532230013,5.657906101286124e-05,0.0005107560657483359,0.0014919853106588495,9.314001000000278
0.6090010000000005,0.0020124815551056,0.00011281863410818167,5.656294881828001e-05,0.0005132744946865854,0.0014992070604190133,9.314001000000278
0.6100010000000005,0.002022252486526705,0.00011281207267546275,5.654681390020135e-05,0.0005158011597673846,0.001506451326759319,9.314001000000278
0.6110010000000005,0.002032054212857623,0.00011280550102679688,5.6530656276416026e-05,0.0005183360742023323,0.0015137181386552891,9.314001000000278
0.6120010000000005,0.0020418867762460576,0.00011279891916484153,5.651447596473829e-05,0.0005208792512015288,0.0015210075250445272,9.314001000000278
0.6130010000000005,0.002051750218800243,0.0001127923270922582,5.6498272983005877e-05,0.0005234307039735741,0.0015283195148266674,9.314001000000278
0.6140010000000005,0.0020616445825888913,0.00011278572481171237,5.648204734907994e-05,0.0005259904457255654,0.0015356541368633243,9.314001000000278
0.6150010000000005,0.0020715699096411394,0.00011277911232587351,5.646579908084504e-05,0.0005285584896630957,0.0015430114199780423,9.314001000000278
