r,m,p_A,p_B,m_A,m_B,R_A
9.091001000000402,1.4070274674951988,7.621913981323415e-05,0.0,1.4070274674951988,0.0,12.72000099999839
9.092001000000401,1.4074127874999551,7.618784519728898e-05,0.0,1.4074127874999551,0.0,12.72000099999839
9.0930010000004,1.4077981525946421,7.615655319733891e-05,0.0,1.4077981525946421,0.0,12.72000099999839
9.0940010000004,1.4081835627744446,7.612526381408189e-05,0.0,1.4081835627744446,0.0,12.72000099999839
9.0950010000004,1.4085690180345474,7.609397704821545e-05,0.0,1.4085690180345474,0.0,12.72000099999839
9.096001000000399,1.408954518370136,7.606269290043671e-05,0.0,1.408954518370136,0.0,12.72000099999839
9.097001000000398,1.4093400637763955,7.603141137144237e-05,0.0,1.4093400637763955,0.0,12.72000099999839
9.098001000000398,1.4097256542485117,7.600013246192868e-05,0.0,1.4097256542485117,0.0,12.72000099999839
9.099001000000397,1.4101112897816706,7.596885617259151e-05,0.0,1.4101112897816706,0.0,12.72000099999839
9.100001000000397,1.4104969703710577,7.593758250412629e-05,0.0,1.4104969703710577,0.0,12.72000099999839
9.101001000000396,1.4108826960118597,7.590631145722802e-05,0.0,1.4108826960118597,0.0,12.72000099999839
9.102001000000396,1.4112684666992628,7.587504303259131e-05,0.0,1.4112684666992628,0.0,12.72000099999839
9.103001000000395,1.4116542824284535,7.584377723091031e-05,0.0,1.4116542824284535,0.0,12.72000099999839
9.104001000000395,1.4120401431946188,7.581251405287878e-05,0.0,1.4120401431946188,0.0,12.72000099999839
9.105001000000394,1.4124260489929457,7.578125349919005e-05,0.0,1.4124260489929457,0.0,12.72000099999839
9.106001000000393,1.4128119998186213,7.574999557053702e-05,0.0,1.4128119998186213,0.0,12.72000099999839
9.107001000000393,1.413197995666833,7.571874026761219e-05,0.0,1.413197995666833,0.0,12.72000099999839
9.108001000000392,1.4135840365327685,7.568748759110764e-05,0.0,1.4135840365327685,0.0,12.72000099999839
9.109001000000392,1.4139701224116157,7.565623754171499e-05,0.0,1.4139701224116157,0.0,12.72000099999839
9.110001000000391,1.4143562532985625,7.562499012012549e-05,0.0,1.4143562532985625,0.0,12.72000099999839
9.11100100000039,1.4147424291887971,7.559374532702995e-05,0.0,1.4147424291887971,0.0,12.72000099999839
9.11200100000039,1.415128650077508,7.556250316311876e-05,0.0,1.415128650077508,0.0,12.72000099999839
9.11300100000039,1.4155149159598839,7.55312636290819e-05,0.0,1.4155149159598839,0.0,12.72000099999839
9.114001000000389,1.4159012268311135,7.55000267256089e-05,0.0,1.4159012268311135,0.0,12.72000099999839
9.115001000000388,1.416287582686386,7.546879245338892e-05,0.0,1.416287582686386,0.0,12.72000099999839
9.116001000000388,1.416673983520891,7.543756081311066e-05,0.0,1.416673983520891,0.0,12.72000099999839
9.117001000000387,1.4170604293298175,7.540633180546242e-05,0.0,1.4170604293298175,0.0,12.72000099999839
9.118001000000387,1.4174469201083553,7.537510543113208e-05,0.0,1.4174469201083553,0.0,12.72000099999839
9.119001000000386,1.4178334558516945,7.534388169080707e-05,0.0,1.4178334558516945,0.0,12.72000099999839
9.120001000000386,1.418220036555025,7.531266058517445e-05,0.0,1.418220036555025,0.0,12.72000099999839
9.121001000000385,1.4186066622135374,7.528144211492083e-05,0.0,1.4186066622135374,0.0,12.72000099999839
9.122001000000385,1.418993332822422,7.525022628073242e-05,0.0,1.418993332822422,0.0,12.72000099999839
9.123001000000384,1.41938004837687,7.521901308329499e-05,0.0,1.41938004837687,0.0,12.72000099999839
9.124001000000383,1.4197668088720719,7.51878025232939e-05,0.0,1.4197668088720719,0.0,12.72000099999839
9.125001000000383,1.420153614303219,7.51565946014141e-05,0.0,1.420153614303219,0.0,12.72000099999839
9.126001000000382,1.4205404646655029,7.512538931834011e-05,0.0,1.4205404646655029,0.0,12.72000099999839
9.127001000000382,1.4209273599541152,7.509418667475603e-05,0.0,1.4209273599541152,0.0,12.72000099999839
9.128001000000381,1.4213143001642476,7.506298667134556e-05,0.0,1.4213143001642476,0.0,12.72000099999839
9.12900100000038,1.4217012852910924,7.503178930879196e-05,0.0,1.4217012852910924,0.0,12.72000099999839
9.13000100000038,1.4220883153298418,7.500059458777808e-05,0.0,1.4220883153298418,0.0,12.72000099999839
9.13100100000038,1.4224753902756884,7.496940250898637e-05,0.0,1.4224753902756884,0.0,12.72000099999839
9.132001000000379,1.4228625101238246,7.493821307309882e-05,0.0,1.4228625101238246,0.0,12.72000099999839
9.133001000000379,1.4232496748694436,7.490702628079704e-05,0.0,1.4232496748694436,0.0,12.72000099999839
9.134001000000378,1.4236368845077387,7.487584213276221e-05,0.0,1.4236368845077387,0.0,12.72000099999839
9.135001000000377,1.4240241390339032,7.484466062967509e-05,0.0,1.4240241390339032,0.0,12.72000099999839
9.136001000000377,1.4244114384431308,7.481348177221601e-05,0.0,1.4244114384431308,0.0,12.72000099999839
9.137001000000376,1.4247987827306152,7.47823055610649e-05,0.0,1.4247987827306152,0.0,12.72000099999839
9.138001000000376,1.4251861718915508,7.475113199690127e-05,0.0,1.4251861718915508,0.0,12.72000099999839
9.139001000000375,1.4255736059211317,7.471996108040421e-05,0.0,1.4255736059211317,0.0,12.72000099999839
9.140001000000375,1.4259610848145523,7.468879281225239e-05,0.0,1.4259610848145523,0.0,12.72000099999839
9.141001000000374,1.4263486085670076,7.465762719312406e-05,0.0,1.4263486085670076,0.0,12.72000099999839
9.142001000000374,1.4267361771736924,7.462646422369705e-05,0.0,1.4267361771736924,0.0,12.72000099999839
9.143001000000373,1.427123790629802,7.45953039046488e-05,0.0,1.427123790629802,0.0,12.72000099999839
9.144001000000372,1.427511448930532,7.45641462366563e-05,0.0,1.427511448930532,0.0,12.72000099999839
9.145001000000372,1.427899152071078,7.453299122039614e-05,0.0,1.427899152071078,0.0,12.72000099999839
9.146001000000371,1.4282869000466358,7.450183885654447e-05,0.0,1.4282869000466358,0.0,12.72000099999839
9.14700100000037,1.4286746928524017,7.447068914577706e-05,0.0,1.4286746928524017,0.0,12.72000099999839
9.14800100000037,1.429062530483572,7.443954208876924e-05,0.0,1.429062530483572,0.0,12.72000099999839
9.14900100000037,1.4294504129353434,7.440839768619593e-05,0.0,1.4294504129353434,0.0,12.72000099999839
9.150001000000369,1.4298383402029127,7.43772559387316e-05,0.0,1.4298383402029127,0.0,12.72000099999839
9.151001000000369,1.430226312281477,7.434611684705037e-05,0.0,1.430226312281477,0.0,12.72000099999839
9.152001000000368,1.4306143291662334,7.431498041182588e-05,0.0,1.4306143291662334,0.0,12.72000099999839
9.153001000000367,1.43100239085238,7.42838466337314e-05,0.0,1.43100239085238,0.0,12.72000099999839
9.154001000000367,1.431390497335114,7.425271551343975e-05,0.0,1.431390497335114,0.0,12.72000099999839
9.155001000000366,1.4317786486096338,7.422158705162334e-05,0.0,1.4317786486096338,0.0,12.72000099999839
9.156001000000366,1.4321668446711375,7.419046124895418e-05,0.0,1.4321668446711375,0.0,12.72000099999839
9.157001000000365,1.432555085514824,7.415933810610386e-05,0.0,1.432555085514824,0.0,12.72000099999839
9.158001000000365,1.4329433711358914,7.412821762374352e-05,0.0,1.4329433711358914,0.0,12.72000099999839
9.159001000000364,1.4333317015295393,7.409709980254395e-05,0.0,1.4333317015295393,0.0,12.72000099999839
9.160001000000364,1.4337200766909666,7.406598464317546e-05,0.0,1.4337200766909666,0.0,12.72000099999839
9.161001000000363,1.4341084966153728,7.403487214630796e-05,0.0,1.4341084966153728,0.0,12.72000099999839
9.162001000000362,1.4344969612979577,7.400376231261097e-05,0.0,1.4344969612979577,0.0,12.72000099999839
9.163001000000362,1.4348854707339211,7.397265514275357e-05,0.0,1.4348854707339211,0.0,12.72000099999839
9.164001000000361,1.4352740249184635,7.394155063740442e-05,0.0,1.4352740249184635,0.0,12.72000099999839
9.16500100000036,1.4356626238467851,7.39104487972318e-05,0.0,1.4356626238467851,0.0,12.72000099999839
9.16600100000036,1.4360512675140866,7.387934962290353e-05,0.0,1.4360512675140866,0.0,12.72000099999839
9.16700100000036,1.4364399559155692,7.384825311508704e-05,0.0,1.4364399559155692,0.0,12.72000099999839
9.16800100000036,1.436828689046434,7.381715927444933e-05,0.0,1.436828689046434,0.0,12.72000099999839
9.169001000000359,1.4372174669018822,7.3786068101657e-05,0.0,1.4372174669018822,0.0,12.72000099999839
9.170001000000358,1.4376062894771158,7.375497959737622e-05,0.0,1.4376062894771158,0.0,12.72000099999839
9.171001000000357,1.4379951567673366,7.372389376227277e-05,0.0,1.4379951567673366,0.0,12.72000099999839
9.172001000000357,1.4383840687677467,7.369281059701197e-05,0.0,1.4383840687677467,0.0,12.72000099999839
9.173001000000356,1.4387730254735487,7.366173010225876e-05,0.0,1.4387730254735487,0.0,12.72000099999839
9.174001000000356,1.4391620268799452,7.363065227867767e-05,0.0,1.4391620268799452,0.0,12.72000099999839
9.175001000000355,1.439551072982139,7.359957712693279e-05,0.0,1.439551072982139,0.0,12.72000099999839
9.176001000000355,1.4399401637753335,7.35685046476878e-05,0.0,1.4399401637753335,0.0,12.72000099999839
9.177001000000354,1.4403292992547323,7.353743484160597e-05,0.0,1.4403292992547323,0.0,12.72000099999839
9.178001000000354,1.4407184794155388,7.350636770935018e-05,0.0,1.4407184794155388,0.0,12.72000099999839
9.179001000000353,1.441107704252957,7.347530325158283e-05,0.0,1.441107704252957,0.0,12.72000099999839
9.180001000000352,1.4414969737621912,7.344424146896598e-05,0.0,1.4414969737621912,0.0,12.72000099999839
9.181001000000352,1.441886287938446,7.341318236216123e-05,0.0,1.441886287938446,0.0,12.72000099999839
9.182001000000351,1.442275646776926,7.338212593182978e-05,0.0,1.442275646776926,0.0,12.72000099999839
9.18300100000035,1.442665050272836,7.335107217863241e-05,0.0,1.442665050272836,0.0,12.72000099999839
9.18400100000035,1.4430544984213816,7.33200211032295e-05,0.0,1.4430544984213816,0.0,12.72000099999839
9.18500100000035,1.443443991217768,7.328897270628098e-05,0.0,1.443443991217768,0.0,12.72000099999839
9.18600100000035,1.443833528657201,7.32579269884464e-05,0.0,1.443833528657201,0.0,12.72000099999839
9.187001000000349,1.4442231107348869,7.32268839503849e-05,0.0,1.4442231107348869,0.0,12.72000099999839
9.188001000000348,1.4446127374460316,7.319584359275519e-05,0.0,1.4446127374460316,0.0,12.72000099999839
9.189001000000347,1.445002408785842,7.316480591621555e-05,0.0,1.445002408785842,0.0,12.72000099999839
9.190001000000347,1.4453921247495247,7.313377092142387e-05,0.0,1.4453921247495247,0.0,12.72000099999839
9.191001000000346,1.4457818853322868,7.310273860903763e-05,0.0,1.4457818853322868,0.0,12.72000099999839
9.192001000000346,1.4461716905293356,7.307170897971386e-05,0.0,1.4461716905293356,0.0,12.72000099999839
9.193001000000345,1.4465615403358787,7.304068203410922e-05,0.0,1.4465615403358787,0.0,12.72000099999839
9.194001000000345,1.4469514347471242,7.300965777287994e-05,0.0,1.4469514347471242,0.0,12.72000099999839
9.195001000000344,1.4473413737582799,7.297863619668182e-05,0.0,1.4473413737582799,0.0,12.72000099999839
9.196001000000344,1.4477313573645545,7.294761730617028e-05,0.0,1.4477313573645545,0.0,12.72000099999839
9.197001000000343,1.4481213855611565,7.29166011020003e-05,0.0,1.4481213855611565,0.0,12.72000099999839
9.198001000000342,1.448511458343295,7.288558758482646e-05,0.0,1.448511458343295,0.0,12.72000099999839
9.199001000000342,1.448901575706179,7.28545767553029e-05,0.0,1.448901575706179,0.0,12.72000099999839
9.200001000000341,1.4492917376450178,7.28235686140834e-05,0.0,1.4492917376450178,0.0,12.72000099999839
9.20100100000034,1.4496819441550215,7.279256316182126e-05,0.0,1.4496819441550215,0.0,12.72000099999839
9.20200100000034,1.4500721952314,7.276156039916941e-05,0.0,1.4500721952314,0.0,12.72000099999839
9.20300100000034,1.4504624908693635,7.273056032678038e-05,0.0,1.4504624908693635,0.0,12.72000099999839
9.20400100000034,1.4508528310641229,7.269956294530625e-05,0.0,1.4508528310641229,0.0,12.72000099999839
9.205001000000339,1.4512432158108886,7.266856825539869e-05,0.0,1.4512432158108886,0.0,12.72000099999839
9.206001000000338,1.451633645104872,7.263757625770898e-05,0.0,1.451633645104872,0.0,12.72000099999839
9.207001000000337,1.4520241189412841,7.260658695288799e-05,0.0,1.4520241189412841,0.0,12.72000099999839
9.208001000000337,1.452414637315337,7.257560034158615e-05,0.0,1.452414637315337,0.0,12.72000099999839
9.209001000000336,1.4528052002222425,7.254461642445349e-05,0.0,1.4528052002222425,0.0,12.72000099999839
9.210001000000336,1.4531958076572127,7.251363520213963e-05,0.0,1.4531958076572127,0.0,12.72000099999839
9.211001000000335,1.4535864596154602,7.248265667529379e-05,0.0,1.4535864596154602,0.0,12.72000099999839
9.212001000000335,1.4539771560921977,7.245168084456474e-05,0.0,1.4539771560921977,0.0,12.72000099999839
9.213001000000334,1.4543678970826381,7.242070771060088e-05,0.0,1.4543678970826381,0.0,12.72000099999839
9.214001000000334,1.4547586825819951,7.238973727405019e-05,0.0,1.4547586825819951,0.0,12.72000099999839
9.215001000000333,1.455149512585482,7.23587695355602e-05,0.0,1.455149512585482,0.0,12.72000099999839
9.216001000000333,1.4555403870883128,7.232780449577806e-05,0.0,1.4555403870883128,0.0,12.72000099999839
9.217001000000332,1.4559313060857015,7.229684215535052e-05,0.0,1.4559313060857015,0.0,12.72000099999839
9.218001000000331,1.4563222695728628,7.226588251492389e-05,0.0,1.4563222695728628,0.0,12.72000099999839
9.21900100000033,1.4567132775450113,7.223492557514409e-05,0.0,1.4567132775450113,0.0,12.72000099999839
9.22000100000033,1.457104329997362,7.22039713366566e-05,0.0,1.457104329997362,0.0,12.72000099999839
9.22100100000033,1.4574954269251303,7.217301980010653e-05,0.0,1.4574954269251303,0.0,12.72000099999839
9.22200100000033,1.4578865683235316,7.214207096613854e-05,0.0,1.4578865683235316,0.0,12.72000099999839
9.223001000000329,1.4582777541877818,7.211112483539689e-05,0.0,1.4582777541877818,0.0,12.72000099999839
9.224001000000328,1.4586689845130971,7.208018140852544e-05,0.0,1.4586689845130971,0.0,12.72000099999839
9.225001000000328,1.459060259294694,7.204924068616763e-05,0.0,1.459060259294694,0.0,12.72000099999839
9.226001000000327,1.459451578527789,7.201830266896647e-05,0.0,1.459451578527789,0.0,12.72000099999839
9.227001000000326,1.4598429422075996,7.19873673575646e-05,0.0,1.4598429422075996,0.0,12.72000099999839
9.228001000000326,1.4602343503293427,7.195643475260422e-05,0.0,1.4602343503293427,0.0,12.72000099999839
9.229001000000325,1.460625802888236,7.192550485472713e-05,0.0,1.460625802888236,0.0,12.72000099999839
9.230001000000325,1.4610172998794972,7.18945776645747e-05,0.0,1.4610172998794972,0.0,12.72000099999839
9.231001000000324,1.4614088412983448,7.186365318278791e-05,0.0,1.4614088412983448,0.0,12.72000099999839
9.232001000000324,1.4618004271399971,7.183273141000732e-05,0.0,1.4618004271399971,0.0,12.72000099999839
9.233001000000323,1.462192057399673,7.180181234687309e-05,0.0,1.462192057399673,0.0,12.72000099999839
9.234001000000323,1.4625837320725914,7.177089599402496e-05,0.0,1.4625837320725914,0.0,12.72000099999839
9.235001000000322,1.4629754511539717,7.173998235210225e-05,0.0,1.4629754511539717,0.0,12.72000099999839
9.236001000000321,1.4633672146390335,7.170907142174389e-05,0.0,1.4633672146390335,0.0,12.72000099999839
9.23700100000032,1.4637590225229968,7.167816320358837e-05,0.0,1.4637590225229968,0.0,12.72000099999839
9.23800100000032,1.4641508748010819,7.16472576982738e-05,0.0,1.4641508748010819,0.0,12.72000099999839
9.23900100000032,1.464542771468509,7.161635490643788e-05,0.0,1.464542771468509,0.0,12.72000099999839
9.24000100000032,1.4649347125204994,7.158545482871787e-05,0.0,1.4649347125204994,0.0,12.72000099999839
9.241001000000319,1.4653266979522739,7.155455746575066e-05,0.0,1.4653266979522739,0.0,12.72000099999839
9.242001000000318,1.465718727759054,7.152366281817269e-05,0.0,1.465718727759054,0.0,12.72000099999839
9.243001000000318,1.4661108019360614,7.149277088662e-05,0.0,1.4661108019360614,0.0,12.72000099999839
9.244001000000317,1.4665029204785183,7.146188167172825e-05,0.0,1.4665029204785183,0.0,12.72000099999839
9.245001000000316,1.4668950833816468,7.143099517413265e-05,0.0,1.4668950833816468,0.0,12.72000099999839
9.246001000000316,1.4672872906406695,7.140011139446802e-05,0.0,1.4672872906406695,0.0,12.72000099999839
9.247001000000315,1.4676795422508095,7.136923033336877e-05,0.0,1.4676795422508095,0.0,12.72000099999839
9.248001000000315,1.46807183820729,7.133835199146889e-05,0.0,1.46807183820729,0.0,12.72000099999839
9.249001000000314,1.4684641785053345,7.130747636940199e-05,0.0,1.4684641785053345,0.0,12.72000099999839
9.250001000000314,1.4688565631401669,7.127660346780123e-05,0.0,1.4688565631401669,0.0,12.72000099999839
9.251001000000313,1.469248992107011,7.124573328729938e-05,0.0,1.469248992107011,0.0,12.72000099999839
9.252001000000313,1.4696414654010919,7.121486582852881e-05,0.0,1.4696414654010919,0.0,12.72000099999839
9.253001000000312,1.4700339830176337,7.118400109212147e-05,0.0,1.4700339830176337,0.0,12.72000099999839
9.254001000000311,1.4704265449518619,7.11531390787089e-05,0.0,1.4704265449518619,0.0,12.72000099999839
9.255001000000311,1.4708191511990016,7.112227978892223e-05,0.0,1.4708191511990016,0.0,12.72000099999839
9.25600100000031,1.4712118017542786,7.109142322339218e-05,0.0,1.4712118017542786,0.0,12.72000099999839
9.25700100000031,1.471604496612919,7.106056938274907e-05,0.0,1.471604496612919,0.0,12.72000099999839
9.25800100000031,1.4719972357701487,7.10297182676228e-05,0.0,1.4719972357701487,0.0,12.72000099999839
9.259001000000309,1.4723900192211947,7.099886987864287e-05,0.0,1.4723900192211947,0.0,12.72000099999839
9.260001000000308,1.4727828469612838,7.096802421643837e-05,0.0,1.4727828469612838,0.0,12.72000099999839
9.261001000000308,1.4731757189856431,7.093718128163798e-05,0.0,1.4731757189856431,0.0,12.72000099999839
9.262001000000307,1.4735686352895003,7.090634107486995e-05,0.0,1.4735686352895003,0.0,12.72000099999839
9.263001000000306,1.4739615958680832,7.087550359676217e-05,0.0,1.4739615958680832,0.0,12.72000099999839
9.264001000000306,1.47435460071662,7.084466884794207e-05,0.0,1.47435460071662,0.0,12.72000099999839
9.265001000000305,1.4747476498303391,7.08138368290367e-05,0.0,1.4747476498303391,0.0,12.72000099999839
9.266001000000305,1.4751407432044694,7.07830075406727e-05,0.0,1.4751407432044694,0.0,12.72000099999839
9.267001000000304,1.47553388083424,7.075218098347631e-05,0.0,1.47553388083424,0.0,12.72000099999839
9.268001000000304,1.4759270627148802,7.072135715807334e-05,0.0,1.4759270627148802,0.0,12.72000099999839
9.269001000000303,1.4763202888416198,7.06905360650892e-05,0.0,1.4763202888416198,0.0,12.72000099999839
9.270001000000303,1.476713559209689,7.06597177051489e-05,0.0,1.476713559209689,0.0,12.72000099999839
9.271001000000302,1.4771068738143178,7.062890207887701e-05,0.0,1.4771068738143178,0.0,12.72000099999839
9.272001000000301,1.4775002326507374,7.059808918689775e-05,0.0,1.4775002326507374,0.0,12.72000099999839
9.273001000000301,1.4778936357141785,7.056727902983489e-05,0.0,1.4778936357141785,0.0,12.72000099999839
9.2740010000003,1.4782870829998727,7.053647160831179e-05,0.0,1.4782870829998727,0.0,12.72000099999839
9.2750010000003,1.4786805745030513,7.050566692295142e-05,0.0,1.4786805745030513,0.0,12.72000099999839
9.2760010000003,1.4790741102189466,7.047486497437635e-05,0.0,1.4790741102189466,0.0,12.72000099999839
9.277001000000299,1.4794676901427908,7.044406576320871e-05,0.0,1.4794676901427908,0.0,12.72000099999839
9.278001000000298,1.4798613142698163,7.041326929007026e-05,0.0,1.4798613142698163,0.0,12.72000099999839
9.279001000000298,1.4802549816044819,7.038247562052222e-05,0.0,1.4802549816044819,0.0,12.72000099999839
9.280001000000297,1.4806486886796166,7.035168498212218e-05,0.0,1.4806486886796166,0.0,12.72000099999839
9.281001000000296,1.4810424352147604,7.032089739355887e-05,0.0,1.4810424352147604,0.0,12.72000099999839
9.282001000000296,1.481436221203987,7.029011285552555e-05,0.0,1.481436221203987,0.0,12.72000099999839
9.283001000000295,1.4818300466413716,7.0259331368715e-05,0.0,1.4818300466413716,0.0,12.72000099999839
9.284001000000295,1.4822239115209896,7.022855293381946e-05,0.0,1.4822239115209896,0.0,12.72000099999839
9.285001000000294,1.4826178158369177,7.019777755153071e-05,0.0,1.4826178158369177,0.0,12.72000099999839
9.286001000000294,1.4830117595832326,7.016700522253999e-05,0.0,1.4830117595832326,0.0,12.72000099999839
9.287001000000293,1.4834057427540126,7.013623594753807e-05,0.0,1.4834057427540126,0.0,12.72000099999839
9.288001000000293,1.4837997653433364,7.010546972721521e-05,0.0,1.4837997653433364,0.0,12.72000099999839
9.289001000000292,1.4841938273452833,7.007470656226114e-05,0.0,1.4841938273452833,0.0,12.72000099999839
9.290001000000291,1.4845879287539336,7.004394645336512e-05,0.0,1.4845879287539336,0.0,12.72000099999839
9.291001000000291,1.4849820695633684,7.001318940121591e-05,0.0,1.4849820695633684,0.0,12.72000099999839
9.29200100000029,1.4853762497676695,6.998243540650174e-05,0.0,1.4853762497676695,0.0,12.72000099999839
9.29300100000029,1.4857704693609193,6.995168446991036e-05,0.0,1.4857704693609193,0.0,12.72000099999839
9.29400100000029,1.4861647283372013,6.992093659212903e-05,0.0,1.4861647283372013,0.0,12.72000099999839
9.295001000000289,1.4865590266905997,6.989019177384447e-05,0.0,1.4865590266905997,0.0,12.72000099999839
9.296001000000288,1.4869533644151993,6.985945001574294e-05,0.0,1.4869533644151993,0.0,12.72000099999839
9.297001000000288,1.4873477415050858,6.982871131851018e-05,0.0,1.4873477415050858,0.0,12.72000099999839
9.298001000000287,1.4877421579543457,6.979797568283143e-05,0.0,1.4877421579543457,0.0,12.72000099999839
9.299001000000287,1.4881366137570662,6.976724310939141e-05,0.0,1.4881366137570662,0.0,12.72000099999839
9.300001000000286,1.4885311089073354,6.973651359887438e-05,0.0,1.4885311089073354,0.0,12.72000099999839
9.301001000000285,1.4889256433992422,6.970578715196408e-05,0.0,1.4889256433992422,0.0,12.72000099999839
9.302001000000285,1.4893202172268758,6.967506376934374e-05,0.0,1.4893202172268758,0.0,12.72000099999839
9.303001000000284,1.4897148303843268,6.96443434516961e-05,0.0,1.4897148303843268,0.0,12.72000099999839
9.304001000000284,1.4901094828656865,6.961362619970342e-05,0.0,1.4901094828656865,0.0,12.72000099999839
9.305001000000283,1.4905041746650467,6.95829120140474e-05,0.0,1.4905041746650467,0.0,12.72000099999839
9.306001000000283,1.4908989057765003,6.95522008954093e-05,0.0,1.4908989057765003,0.0,12.72000099999839
9.307001000000282,1.4912936761941407,6.952149284446987e-05,0.0,1.4912936761941407,0.0,12.72000099999839
9.308001000000282,1.491688485912062,6.949078786190931e-05,0.0,1.491688485912062,0.0,12.72000099999839
9.309001000000281,1.4920833349243596,6.94600859484074e-05,0.0,1.4920833349243596,0.0,12.72000099999839
9.31000100000028,1.4924782232251292,6.942938710464335e-05,0.0,1.4924782232251292,0.0,12.72000099999839
9.31100100000028,1.4928731508084676,6.939869133129591e-05,0.0,1.4928731508084676,0.0,12.72000099999839
9.31200100000028,1.4932681176684721,6.936799862904332e-05,0.0,1.4932681176684721,0.0,12.72000099999839
9.313001000000279,1.493663123799241,6.933730899856334e-05,0.0,1.493663123799241,0.0,12.72000099999839
9.314001000000278,1.4940581691948733,6.930662244053319e-05,0.0,1.4940581691948733,0.0,12.72000099999839
9.315001000000278,1.494453253849469,6.927593895562961e-05,0.0,1.494453253849469,0.0,12.72000099999839
9.316001000000277,1.4948483777571284,6.924525854452888e-05,0.0,1.4948483777571284,0.0,12.72000099999839
9.317001000000277,1.4952435409119533,6.92145812079067e-05,0.0,1.4952435409119533,0.0,12.72000099999839
9.318001000000276,1.4956387433080456,6.918390694643835e-05,0.0,1.4956387433080456,0.0,12.72000099999839
9.319001000000275,1.4960339849395086,6.915323576079856e-05,0.0,1.4960339849395086,0.0,12.72000099999839
9.320001000000275,1.4964292658004459,6.912256765166159e-05,0.0,1.4964292658004459,0.0,12.72000099999839
9.321001000000274,1.496824585884962,6.909190261970118e-05,0.0,1.496824585884962,0.0,12.72000099999839
9.322001000000274,1.4972199451871626,6.90612406655906e-05,0.0,1.4972199451871626,0.0,12.72000099999839
9.323001000000273,1.4976153437011537,6.90305817900026e-05,0.0,1.4976153437011537,0.0,12.72000099999839
9.324001000000273,1.4980107814210422,6.899992599360944e-05,0.0,1.4980107814210422,0.0,12.72000099999839
9.325001000000272,1.498406258340936,6.896927327708286e-05,0.0,1.498406258340936,0.0,12.72000099999839
9.326001000000272,1.498801774454944,6.893862364109414e-05,0.0,1.498801774454944,0.0,12.72000099999839
9.327001000000271,1.4991973297571752,6.890797708631405e-05,0.0,1.4991973297571752,0.0,12.72000099999839
9.32800100000027,1.4995929242417398,6.887733361341284e-05,0.0,1.4995929242417398,0.0,12.72000099999839
9.32900100000027,1.499988557902749,6.884669322306029e-05,0.0,1.499988557902749,0.0,12.72000099999839
9.33000100000027,1.5003842307343145,6.881605591592567e-05,0.0,1.5003842307343145,0.0,12.72000099999839
9.331001000000269,1.5007799427305488,6.878542169267775e-05,0.0,1.5007799427305488,0.0,12.72000099999839
9.332001000000268,1.5011756938855656,6.875479055398481e-05,0.0,1.5011756938855656,0.0,12.72000099999839
9.333001000000268,1.5015714841934789,6.872416250051462e-05,0.0,1.5015714841934789,0.0,12.72000099999839
9.334001000000267,1.5019673136484037,6.869353753293448e-05,0.0,1.5019673136484037,0.0,12.72000099999839
9.335001000000267,1.502363182244456,6.866291565191116e-05,0.0,1.502363182244456,0.0,12.72000099999839
9.336001000000266,1.5027590899757524,6.863229685811096e-05,0.0,1.5027590899757524,0.0,12.72000099999839
9.337001000000265,1.5031550368364102,6.860168115219967e-05,0.0,1.5031550368364102,0.0,12.72000099999839
9.338001000000265,1.5035510228205478,6.85710685348426e-05,0.0,1.5035510228205478,0.0,12.72000099999839
9.339001000000264,1.503947047922284,6.854045900670453e-05,0.0,1.503947047922284,0.0,12.72000099999839
9.340001000000264,1.5043431121357391,6.850985256844978e-05,0.0,1.5043431121357391,0.0,12.72000099999839
9.341001000000263,1.5047392154550336,6.847924922074214e-05,0.0,1.5047392154550336,0.0,12.72000099999839
9.342001000000263,1.505135357874289,6.844864896424494e-05,0.0,1.505135357874289,0.0,12.72000099999839
9.343001000000262,1.5055315393876276,6.841805179962098e-05,0.0,1.5055315393876276,0.0,12.72000099999839
9.344001000000262,1.5059277599891725,6.83874577275326e-05,0.0,1.5059277599891725,0.0,12.72000099999839
9.345001000000261,1.5063240196730476,6.835686674864162e-05,0.0,1.5063240196730476,0.0,12.72000099999839
9.34600100000026,1.506720318433378,6.832627886360935e-05,0.0,1.506720318433378,0.0,12.72000099999839
9.34700100000026,1.5071166562642888,6.829569407309664e-05,0.0,1.5071166562642888,0.0,12.72000099999839
9.34800100000026,1.5075130331599067,6.826511237776382e-05,0.0,1.5075130331599067,0.0,12.72000099999839
9.349001000000259,1.5079094491143588,6.823453377827073e-05,0.0,1.5079094491143588,0.0,12.72000099999839
9.350001000000258,1.508305904121773,6.820395827527673e-05,0.0,1.508305904121773,0.0,12.72000099999839
9.351001000000258,1.5087023981762784,6.817338586944066e-05,0.0,1.5087023981762784,0.0,12.72000099999839
9.352001000000257,1.5090989312720045,6.814281656142088e-05,0.0,1.5090989312720045,0.0,12.72000099999839
9.353001000000257,1.509495503403082,6.811225035187526e-05,0.0,1.509495503403082,0.0,12.72000099999839
9.354001000000256,1.509892114563642,6.808168724146115e-05,0.0,1.509892114563642,0.0,12.72000099999839
9.355001000000255,1.5102887647478167,6.805112723083545e-05,0.0,1.5102887647478167,0.0,12.72000099999839
9.356001000000255,1.510685453949739,6.802057032065452e-05,0.0,1.510685453949739,0.0,12.72000099999839
