r,m,p_A,p_B,m_A,m_B,R_A
2.708000999999813,0.3537241396321637,0.00022956461802930585,8.068404304800464e-05,0.07705451734171917,0.27666962229044395,7.5330010000008505
2.709000999999813,0.3539073390411804,0.00022942273034891458,8.050128205398123e-05,0.07712592181596133,0.2767814172252185,7.5330010000008505
2.7100009999998127,0.3540904853852767,0.00022928092188895615,8.0318844165329e-05,0.07719735979212405,0.27689312559315205,7.5330010000008505
2.7110009999998126,0.3542735787462365,0.00022913919262751596,8.013672879327685e-05,0.07726883127202255,0.27700474747421333,7.5330010000008505
2.7120009999998125,0.35445661920582716,0.00022899754254256463,7.99549353499845e-05,0.07734033625747709,0.27711628294834945,7.5330010000008505
2.7130009999998124,0.3546396068457996,0.0002288559716119584,7.97734632485422e-05,0.07741187475031304,0.2772277320954859,7.5330010000008505
2.7140009999998123,0.3548225417478877,0.00022871447981343966,7.959231190297012e-05,0.07748344675236085,0.27733909499552617,7.5330010000008505
2.715000999999812,0.35500542399380824,0.00022857306712463743,7.941148072821805e-05,0.07755505226545606,0.2774503717283515,7.5330010000008505
2.716000999999812,0.3551882536652606,0.00022843173352306778,7.923096914016483e-05,0.07762669129143923,0.2775615623738207,7.5330010000008505
2.717000999999812,0.3553710308439264,0.0002282904789861343,7.905077655561798e-05,0.07769836383215603,0.2776726670117697,7.5330010000008505
2.718000999999812,0.35555375561146946,0.00022814930349112869,7.887090239231313e-05,0.07777006988945714,0.2777836857220116,7.5330010000008505
2.7190009999998117,0.35573642804953526,0.00022800820701523097,7.869134606891361e-05,0.07784180946519834,0.27789461858433623,7.5330010000008505
2.7200009999998116,0.3559190482397509,0.00022786718953551023,7.851210700500995e-05,0.07791358256124038,0.2780054656785098,7.5330010000008505
2.7210009999998115,0.3561016162637248,0.00022772625102892487,7.83331846211194e-05,0.07798538917944911,0.27811622708427497,7.5330010000008505
2.7220009999998114,0.35628413220304633,0.0002275853914723232,7.815457833868542e-05,0.07805722932169536,0.27822690288135027,7.5330010000008505
2.7230009999998113,0.3564665961392858,0.00022744461084244386,7.797628758007718e-05,0.07812910298985498,0.27833749314943007,7.5330010000008505
2.724000999999811,0.35664900815399386,0.00022730390911591622,7.779831176858907e-05,0.07820101018580887,0.27844799796818426,7.5330010000008505
2.725000999999811,0.35683136832870166,0.0002271632862692609,7.762065032844015e-05,0.0782729509114429,0.278558417417258,7.5330010000008505
2.726000999999811,0.35701367674492024,0.00022702274227889025,7.744330268477369e-05,0.07834492516864795,0.2786687515762716,7.5330010000008505
2.727000999999811,0.3571959334841405,0.0002268822771211087,7.726626826365658e-05,0.0784169329593199,0.27877900052481996,7.5330010000008505
2.7280009999998107,0.35737813862783296,0.00022674189077211335,7.708954649207886e-05,0.07848897428535957,0.27888916434247274,7.5330010000008505
2.7290009999998106,0.3575602922574473,0.00022660158320799434,7.691313679795313e-05,0.07856104914867283,0.27899924310877383,7.5330010000008505
2.7300009999998105,0.3577423944544123,0.00022646135440473528,7.673703861011404e-05,0.07863315755117047,0.27910923690324124,7.5330010000008505
2.7310009999998104,0.3579244453001357,0.00022632120433821378,7.656125135831775e-05,0.07870529949476825,0.27921914580536683,7.5330010000008505
2.7320009999998103,0.3581064448760036,0.00022618113298420182,7.638577447324132e-05,0.0787774749813869,0.2793289698946161,7.5330010000008505
2.73300099999981,0.3582883932633807,0.0002260411403183663,7.621060738648225e-05,0.07884968401295211,0.2794387092504279,7.5330010000008505
2.73400099999981,0.3584702905436095,0.0002259012263162693,7.603574953055782e-05,0.07892192659139449,0.27954836395221433,7.5330010000008505
2.73500099999981,0.3586521367980106,0.0002257613909533688,7.586120033890456e-05,0.0789942027186496,0.27965793407936035,7.5330010000008505
2.73600099999981,0.3588339316081445,0.00022562163420501884,7.568695999223677e-05,0.0790665123966579,0.2797674192114859,7.5330010000008505
2.7370009999998097,0.3590156692137324,0.00022548195604792266,7.551303664558028e-05,0.0791388556273649,0.27987681358636685,7.5330010000008505
2.7380009999998096,0.35919734835976086,0.00022534235646049877,7.533943171316952e-05,0.07921123241272132,0.27998611594703887,7.5330010000008505
2.7390009999998095,0.35937896914113926,0.00022520283542117064,7.516614459265861e-05,0.0792836427546833,0.2800953263864553,7.5330010000008505
2.7400009999998094,0.35956053165273855,0.00022506339290824152,7.499317468270117e-05,0.07935608665521234,0.28020444499752556,7.5330010000008505
2.7410009999998093,0.3597420359893911,0.00022492402889989486,7.482052138294962e-05,0.07942856411627527,0.28031347187311517,7.5330010000008505
2.742000999999809,0.3599234822458903,0.00022478474337419494,7.464818409405469e-05,0.07950107513984433,0.2804224071060453,7.5330010000008505
2.743000999999809,0.36010487051699047,0.00022464553630908724,7.447616221766473e-05,0.07957361972789709,0.2805312507890927,7.5330010000008505
2.744000999999809,0.3602862008974063,0.00022450640768239906,7.430445515642515e-05,0.07964619788241642,0.2806400030149892,7.5330010000008505
2.745000999999809,0.36046747348181307,0.00022436735747183995,7.413306231397783e-05,0.07971880960539057,0.2807486638764218,7.5330010000008505
2.7460009999998087,0.3606486883648459,0.00022422838565500216,7.396198309496047e-05,0.0797914548988131,0.2808572334660321,7.5330010000008505
2.7470009999998086,0.3608298456411,0.00022408949220936126,7.379121690500592e-05,0.07986413376468288,0.28096571187641634,7.5330010000008505
2.7480009999998085,0.3610109454051299,0.00022395067711227654,7.362076315074166e-05,0.07993684620500408,0.28107409920012505,7.5330010000008505
2.7490009999998084,0.3611919877514497,0.0002238119403409915,7.345062123978906e-05,0.08000959222178618,0.2811823955296627,7.5330010000008505
2.7500009999998083,0.3613729727745324,0.00022367328187263442,7.328079058076278e-05,0.08008237181704396,0.2812906009574876,7.5330010000008505
2.751000999999808,0.36155390056881004,0.00022353470168421876,7.31112705832701e-05,0.08015518499279747,0.28139871557601176,7.5330010000008505
2.752000999999808,0.36173477122867326,0.00022339619975264373,7.29420606579103e-05,0.08022803175107206,0.2815067394776004,7.5330010000008505
2.753000999999808,0.36191558484847103,0.0002232577760546947,7.277316021627395e-05,0.0803009120938983,0.2816146727545719,7.5330010000008505
2.754000999999808,0.36209634152251047,0.00022311943056704372,7.260456867094227e-05,0.08037382602331206,0.2817225154991976,7.5330010000008505
2.7550009999998077,0.3622770413450566,0.00022298116326625002,7.243628543548644e-05,0.08044677354135445,0.2818302678037013,7.5330010000008505
2.7560009999998076,0.36245768441033216,0.0002228429741287605,7.226830992446692e-05,0.08051975465007181,0.2819379297602595,7.5330010000008505
2.7570009999998075,0.36263827081251737,0.00022270486313091014,7.210064155343278e-05,0.08059276935151576,0.28204550146100077,7.5330010000008505
2.7580009999998074,0.36281880064574956,0.0002225668302489226,7.193327973892098e-05,0.08066581764774308,0.2821529829980056,7.5330010000008505
2.7590009999998073,0.36299927400412313,0.00022242887545891054,7.17662238984557e-05,0.08073889954081583,0.28226037446330643,7.5330010000008505
2.760000999999807,0.36317969098168923,0.0002222909987368763,7.159947345054761e-05,0.08081201503280125,0.2823676759488871,7.5330010000008505
2.761000999999807,0.3633600516724555,0.0002221532000587122,7.143302781469317e-05,0.08088516412577179,0.2824748875466828,7.5330010000008505
2.762000999999807,0.3635403561703859,0.00022201547940020106,7.12668864113739e-05,0.08095834682180511,0.2825820093485799,7.5330010000008505
2.763000999999807,0.3637206045694005,0.0002218778367370168,7.110104866205568e-05,0.08103156312298404,0.2826890414464156,7.5330010000008505
2.7640009999998068,0.3639007969633752,0.0002217402720447247,7.0935513989188e-05,0.08110481303139659,0.28279598393197775,7.5330010000008505
2.7650009999998066,0.3640809334461415,0.00022160278529878203,7.077028181620327e-05,0.08117809654913596,0.2829028368970047,7.5330010000008505
2.7660009999998065,0.36426101411148637,0.00022146537647453848,7.0605351567516e-05,0.08125141367830051,0.283009600433185,7.5330010000008505
2.7670009999998064,0.364441039053152,0.00022132804554723663,7.044072266852213e-05,0.08132476442099372,0.28311627463215744,7.5330010000008505
2.7680009999998063,0.36462100836483546,0.00022119079249201238,7.027639454559826e-05,0.08139814877932428,0.28322285958551036,7.5330010000008505
2.769000999999806,0.36480092214018867,0.00022105361728389544,7.011236662610087e-05,0.08147156675540596,0.2833293553847818,7.5330010000008505
2.770000999999806,0.364980780472818,0.00022091651989780985,6.994863833836558e-05,0.0815450183513577,0.2834357621214594,7.5330010000008505
2.771000999999806,0.36516058345628427,0.00022077950030857438,6.97852091117064e-05,0.08161850356930357,0.28354207988697977,7.5330010000008505
2.772000999999806,0.3653403311841023,0.00022064255849090297,6.96220783764149e-05,0.08169202241137273,0.2836483087727286,7.5330010000008505
2.7730009999998058,0.36552002374974085,0.0002205056944194053,6.945924556375951e-05,0.08176557487969946,0.2837544488700405,7.5330010000008505
2.7740009999998057,0.36569966124662245,0.0002203689080685871,6.92967101059847e-05,0.08183916097642314,0.2838605002701984,7.5330010000008505
2.7750009999998055,0.3658792437681231,0.00022023219941285076,6.913447143631015e-05,0.08191278070368825,0.2839664630644339,7.5330010000008505
2.7760009999998054,0.3660587714075719,0.0002200955684264957,6.897252898893004e-05,0.08198643406364434,0.2840723373439267,7.5330010000008505
2.7770009999998053,0.36623824425825136,0.0002199590150837188,6.881088219901219e-05,0.08206012105844604,0.2841781231998044,7.5330010000008505
2.778000999999805,0.3664176624133965,0.00021982253935861495,6.864953050269731e-05,0.08213384169025306,0.2842838207231425,7.5330010000008505
2.779000999999805,0.36659702596619526,0.00021968614122517746,6.848847333709814e-05,0.08220759596123017,0.28438943000496414,7.5330010000008505
2.780000999999805,0.3667763350097879,0.00021954982065729847,6.832771014029866e-05,0.08228138387354719,0.2844949511362398,7.5330010000008505
2.781000999999805,0.36695558963726704,0.00021941357762876945,6.816724035135327e-05,0.08235520542937898,0.28460038420788714,7.5330010000008505
2.7820009999998048,0.3671347899416773,0.00021927741211328166,6.800706341028598e-05,0.08242906063090542,0.2847057293107709,7.5330010000008505
2.7830009999998047,0.36731393601601514,0.00021914132408442654,6.784717875808956e-05,0.08250294948031146,0.28481098653570275,7.5330010000008505
2.7840009999998045,0.36749302795322875,0.00021900531351569624,6.768758583672477e-05,0.08257687197978705,0.2849161559734408,7.5330010000008505
2.7850009999998044,0.36767206584621775,0.00021886938038048398,6.752828408911941e-05,0.08265082813152716,0.2850212377146897,7.5330010000008505
2.7860009999998043,0.36785104978783306,0.0002187335246520846,6.736927295916758e-05,0.08272481793773176,0.2851262318501004,7.5330010000008505
2.787000999999804,0.3680299798708766,0.00021859774630369485,6.72105518917288e-05,0.08279884140060581,0.2852311384702699,7.5330010000008505
2.788000999999804,0.3682088561881013,0.00021846204530841397,6.705212033262713e-05,0.08287289852235927,0.2853359576657411,7.5330010000008505
2.789000999999804,0.36838767883221063,0.00021832642163924413,6.689397772865037e-05,0.08294698930520708,0.28544068952700263,7.5330010000008505
2.790000999999804,0.36856644789585874,0.00021819087526909076,6.673612352754917e-05,0.08302111375136915,0.2855453341444887,7.5330010000008505
2.7910009999998038,0.36874516347165,0.00021805540617076308,6.657855717803616e-05,0.08309527186307038,0.2856498916085787,7.5330010000008505
2.7920009999998037,0.3689238256521388,0.0002179200143169745,6.642127812978508e-05,0.08316946364254059,0.2857543620095973,7.5330010000008505
2.7930009999998036,0.3691024345298297,0.0002177846996803431,6.626428583342992e-05,0.08324368909201457,0.28585874543781425,7.5330010000008505
2.7940009999998034,0.36928099017875493,0.00021764946225943726,6.610757974056406e-05,0.08331794819531008,0.28596304198344397,7.5330010000008505
2.7950009999998033,0.36945949227715474,0.00021751430261190082,6.59511593038301e-05,0.0833922405405083,0.28606725173664554,7.5330010000008505
2.7960009999998032,0.36963794066871436,0.00021737922106018605,6.579502397702936e-05,0.08346656588119063,0.2861713747875228,7.5330010000008505
2.797000999999803,0.3698163354452947,0.00021724421757549441,6.563917321495456e-05,0.0835409242191696,0.28627541122612415,7.5330010000008505
2.798000999999803,0.36999467669870645,0.00021710929212893419,6.548360647335162e-05,0.08361531555626302,0.2863793611424425,7.5330010000008505
2.799000999999803,0.3701729645207098,0.0002169744446915209,6.532832320891883e-05,0.08368973989429389,0.28648322462641496,7.5330010000008505
2.800000999999803,0.37035119900301416,0.00021683967523417776,6.517332287930589e-05,0.08376419723509045,0.2865870017679228,7.5330010000008505
2.8010009999998027,0.3705293802372782,0.0002167049837277361,6.501860494311307e-05,0.08383868758048613,0.28669069265679115,7.5330010000008505
2.8020009999998026,0.37070750794510254,0.00021657037014293572,6.486416937907635e-05,0.08391321093231958,0.28679429701278203,7.5330010000008505
2.8030009999998025,0.3708855769274117,0.00021643583445156984,6.471002306734458e-05,0.0839877672924347,0.2868978096349761,7.5330010000008505
2.8040009999998023,0.3710635853237653,0.00021630137662713997,6.45561681920354e-05,0.0840623566626809,0.2870012286610835,7.5330010000008505
2.8050009999998022,0.3712415332402351,0.0002161669966432618,6.440260417708584e-05,0.08413697904491321,0.287104554195321,7.5330010000008505
2.806000999999802,0.37141942078282175,0.00021603269447344387,6.424933044746842e-05,0.08421163444099235,0.2872077863418285,7.5330010000008505
2.807000999999802,0.37159724805745464,0.00021589847009108808,6.409634642919012e-05,0.08428632285278463,0.28731092520466905,7.5330010000008505
2.808000999999802,0.3717750151699919,0.00021576432346949017,6.39436515492915e-05,0.08436104428216201,0.28741397088782894,7.5330010000008505
2.809000999999802,0.37195272222622,0.0002156302545818402,6.379124523584567e-05,0.08443579873100207,0.287516923495217,7.5330010000008505
2.8100009999998017,0.3721303693318538,0.00021549626340122303,6.363912691795736e-05,0.08451058620118797,0.2876197831306649,7.5330010000008505
2.8110009999998016,0.372307956592536,0.00021536234990061882,6.348729602576194e-05,0.08458540669460847,0.2877225498979266,7.5330010000008505
2.8120009999998015,0.3724854841138375,0.0002152285140529035,6.333575199042439e-05,0.08466026021315792,0.2878252239006786,7.5330010000008505
2.8130009999998014,0.3726629520012566,0.00021509475583084925,6.318449424413838e-05,0.08473514675873627,0.2879278052425194,7.5330010000008505
2.8140009999998012,0.37284036036021934,0.00021496107520712498,6.303352222012526e-05,0.084810066333249,0.2880302940269694,7.5330010000008505
2.815000999999801,0.3730177092960791,0.00021482747215429682,6.288283535263301e-05,0.08488501893860717,0.28813269035747097,7.5330010000008505
2.816000999999801,0.37319499891411634,0.00021469394664482856,6.273243307693532e-05,0.08496000457672737,0.28823499433738803,7.5330010000008505
2.817000999999801,0.3733722293195387,0.00021456049865108218,6.258231482933054e-05,0.08503502324953173,0.28833720607000596,7.5330010000008505
2.818000999999801,0.37354940061748043,0.00021442712814531828,6.243248004714064e-05,0.08511007495894793,0.28843932565853153,7.5330010000008505
2.8190009999998007,0.37372651291300274,0.00021429383509969654,6.228292816871029e-05,0.08518515970690915,0.28854135320609264,7.5330010000008505
2.8200009999998006,0.37390356631109317,0.00021416061948627624,6.213365863340573e-05,0.0852602774953541,0.28864328881573814,7.5330010000008505
2.8210009999998005,0.37408056091666564,0.0002140274812770167,6.198467088161382e-05,0.08533542832622695,0.28874513259043777,7.5330010000008505
2.8220009999998004,0.3742574968345603,0.00021389442044377778,6.1835964354741e-05,0.0854106122014774,0.28884688463308195,7.5330010000008505
2.8230009999998003,0.37443437416954317,0.00021376143695832028,6.168753849521219e-05,0.0854858291230606,0.28894854504648165,7.5330010000008505
2.8240009999998,0.37461119302630624,0.00021362853079230645,6.153939274646986e-05,0.0855610790929372,0.28905011393336816,7.5330010000008505
2.8250009999998,0.3747879535094672,0.00021349570191730045,6.139152655297293e-05,0.08563636211307328,0.289151591396393,7.5330010000008505
2.8260009999998,0.3749646557235692,0.0002133629503047688,6.12439393601957e-05,0.08571167818544041,0.2892529775381279,7.5330010000008505
2.8270009999998,0.37514129977308075,0.00021323027592608088,6.109663061462686e-05,0.08578702731201558,0.28935427246106427,7.5330010000008505
2.8280009999997997,0.3753178857623956,0.00021309767875250934,6.094959976376836e-05,0.08586240949478122,0.28945547626761353,7.5330010000008505
2.8290009999997996,0.3754944137958326,0.0002129651587552306,6.080284625613444e-05,0.08593782473572517,0.28955658906010656,7.5330010000008505
2.8300009999997995,0.37567088397763543,0.00021283271590532527,6.065636954125049e-05,0.08601327303684071,0.28965761094079384,7.5330010000008505
2.8310009999997994,0.3758472964119725,0.00021270035017377858,6.051016906965201e-05,0.0860887544001265,0.28975854201184514,7.5330010000008505
2.8320009999997993,0.3760236512029369,0.00021256806153148098,6.0364244292883564e-05,0.08616426882758663,0.2898593823753494,7.5330010000008505
2.833000999999799,0.3761999484545461,0.0002124358499492284,6.0218594663497655e-05,0.08623981632123053,0.2899601321333147,7.5330010000008505
2.834000999999799,0.37637618827074176,0.0002123037153977228,6.007321963505368e-05,0.08631539688307303,0.2900607913876678,7.5330010000008505
2.835000999999799,0.37655237075538983,0.00021217165784757268,5.992811866211684e-05,0.08639101051513436,0.2901613602402546,7.5330010000008505
2.836000999999799,0.3767284960122802,0.0002120396772692934,5.978329120025705e-05,0.08646665721944005,0.2902618387928393,7.5330010000008505
2.8370009999997987,0.37690456414512663,0.0002119077736333077,5.963873670604784e-05,0.08654233699802102,0.29036222714710475,7.5330010000008505
2.8380009999997986,0.3770805752575665,0.00021177594690994616,5.949445463706527e-05,0.08661804985291352,0.2904625254046521,7.5330010000008505
2.8390009999997985,0.37725652945316085,0.0002116441970694476,5.9350444451886826e-05,0.08669379578615911,0.29056273366700086,7.5330010000008505
2.8400009999997984,0.377432426835394,0.00021151252408195954,5.920670561009032e-05,0.08676957479980471,0.29066285203558845,7.5330010000008505
2.8410009999997983,0.37760826750767373,0.00021138092791753865,5.906323757225277e-05,0.0868453868959025,0.29076288061177036,7.5330010000008505
2.842000999999798,0.3777840515733307,0.0002112494085461512,5.8920039799949325e-05,0.08692123207651001,0.29086281949681986,7.5330010000008505
2.843000999999798,0.37795977913561885,0.0002111179659376735,5.87771117557521e-05,0.08699711034369004,0.29096266879192795,7.5330010000008505
2.844000999999798,0.37813545029771467,0.0002109866000618923,5.86344529032291e-05,0.08707302169951069,0.29106242859820314,7.5330010000008505
2.845000999999798,0.37831106516271756,0.00021085531088850526,5.849206270694308e-05,0.0871489661460453,0.29116209901667145,7.5330010000008505
2.8460009999997977,0.3784866238336495,0.00021072409838712142,5.8349940632450416e-05,0.08722494368537251,0.2912616801482762,7.5330010000008505
2.8470009999997976,0.3786621264134548,0.00021059296252726154,5.8208086146299996e-05,0.0873009543195762,0.29136117209387785,7.5330010000008505
2.8480009999997975,0.3788375730050002,0.00021046190327835863,5.806649871603206e-05,0.08737699805074549,0.291460574954254,7.5330010000008505
2.8490009999997974,0.3790129637110745,0.00021033092060975835,5.79251778101771e-05,0.08745307488097476,0.29155988883009903,7.5330010000008505
2.8500009999997973,0.3791882986343887,0.00021020001449071937,5.778412289825469e-05,0.08752918481236359,0.29165911382202436,7.5330010000008505
2.851000999999797,0.3793635778775755,0.00021006918489041392,5.764333345077235e-05,0.0876053278470168,0.291758250030558,7.5330010000008505
2.852000999999797,0.37953880154318964,0.00020993843177792814,5.750280893922441e-05,0.08768150398704441,0.29185729755614453,7.5330010000008505
2.853000999999797,0.37971396973370736,0.00020980775512226255,5.736254883609087e-05,0.08775771323456164,0.29195625649914503,7.5330010000008505
2.854000999999797,0.3798890825515264,0.00020967715489233243,5.722255261483622e-05,0.08783395559168888,0.2920551269598369,7.5330010000008505
2.8550009999997967,0.3800641400989661,0.00020954663105696825,5.70828197499083e-05,0.08791023106055176,0.29215390903841365,7.5330010000008505
2.8560009999997966,0.38023914247826684,0.00020941618358491618,5.694334971673716e-05,0.08798653964328103,0.29225260283498516,7.5330010000008505
2.8570009999997965,0.38041408979159036,0.00020928581244483837,5.6804141991733855e-05,0.0880628813420126,0.2923512084495771,7.5330010000008505
2.8580009999997964,0.3805889821410193,0.0002091555176053135,5.666519605228932e-05,0.08813925615888756,0.29244972598213115,7.5330010000008505
2.8590009999997963,0.3807638196285574,0.00020902529903483712,5.652651137677318e-05,0.08821566409605214,0.2925481555325046,7.5330010000008505
2.860000999999796,0.3809386023561289,0.00020889515670182208,5.63880874445326e-05,0.0882921051556577,0.29264649720047053,7.5330010000008505
2.861000999999796,0.38111333042557904,0.00020876509057459898,5.6249923735891086e-05,0.08836857933986074,0.2927447510857176,7.5330010000008505
2.862000999999796,0.3812880039386734,0.00020863510062141656,5.611201973214732e-05,0.08844508665082285,0.29284291728784984,7.5330010000008505
2.863000999999796,0.3814626229970981,0.00020850518681044214,5.5974374915573985e-05,0.08852162709071074,0.2929409959063866,7.5330010000008505
2.8640009999997957,0.3816371877024596,0.00020837534910976197,5.5836988769416575e-05,0.08859820066169621,0.2930389870407626,7.5330010000008505
2.8650009999997956,0.38181169815628446,0.0002082455874873817,5.569986077789221e-05,0.08867480736595618,0.2931368907903275,7.5330010000008505
2.8660009999997955,0.3819861541444874,0.0002081159019112268,5.556299084302943e-05,0.08875144720567262,0.29323470693881404,7.5330010000008505
2.8670009999997954,0.38216055073746824,0.00020798629235012933,5.5426385093550785e-05,0.08882812018303263,0.2933324305544349,7.5330010000008505
2.8680009999997953,0.38233488585468406,0.00020785675877455642,5.5290045883789885e-05,0.08890482630022868,0.29343005955445467,7.5330010000008505
2.869000999999795,0.3825091596128417,0.00020772730115512574,5.515397266447227e-05,0.08898156555945874,0.29352759405338225,7.5330010000008505
2.870000999999795,0.38268337212854425,0.00020759791946235983,5.501816488738376e-05,0.08905833796292631,0.2936250341656172,7.5330010000008505
2.871000999999795,0.3828575235182907,0.00020746861366668668,5.4882622005369175e-05,0.08913514351284034,0.29372238000544965,7.5330010000008505
2.872000999999795,0.38303161389847623,0.00020733938373844007,5.4747343472331004e-05,0.08921198221141531,0.29381963168706016,7.5330010000008505
2.8730009999997947,0.3832056433853916,0.00020721022964786015,5.4612328743228154e-05,0.08928885406087116,0.2939167893245197,7.5330010000008505
2.8740009999997946,0.3833796120952234,0.00020708115136509382,5.4477577274074626e-05,0.08936575906343326,0.2940138530317894,7.5330010000008505
2.8750009999997945,0.38355352014405386,0.00020695214886019524,5.434308852193821e-05,0.08944269722133248,0.2941108229227206,7.5330010000008505
2.8760009999997944,0.3837273676478607,0.00020682322210312625,5.4208861944939184e-05,0.08951966853680512,0.2942076991110548,7.5330010000008505
2.8770009999997943,0.38390115472251707,0.0002066943710637569,5.407489700224899e-05,0.0895966730120929,0.2943044817104234,7.5330010000008505
2.878000999999794,0.3840748814837914,0.00020656559571186577,5.394119315408894e-05,0.08967371064944296,0.29440117083434764,7.5330010000008505
2.879000999999794,0.38424854804734737,0.0002064368960171406,5.3807749861728864e-05,0.08975078145110787,0.2944977665962387,7.5330010000008505
2.880000999999794,0.38442215452874384,0.00020630827194917863,5.367456658748583e-05,0.08982788541934561,0.29459426910939746,7.5330010000008505
2.881000999999794,0.3845957010434346,0.00020617972347748709,5.354164279472279e-05,0.08990502255641951,0.2946906784870143,7.5330010000008505
2.8820009999997938,0.38476918770676843,0.0002060512505714836,5.340897794784726e-05,0.0899821928645983,0.29478699484216936,7.5330010000008505
2.8830009999997936,0.38494261463398893,0.00020592285320049673,5.3276571512309994e-05,0.09005939634615609,0.2948832182878321,7.5330010000008505
2.8840009999997935,0.3851159819402345,0.00020579453133376635,5.314442295460363e-05,0.09013663300337235,0.2949793489368614,7.5330010000008505
2.8850009999997934,0.38528928974053817,0.00020566628494044412,5.301253174226139e-05,0.0902139028385319,0.2950753869020055,7.5330010000008505
2.8860009999997933,0.3854625381498275,0.00020553811398959392,5.28808973438557e-05,0.09029120585392487,0.2951713322959019,7.5330010000008505
2.887000999999793,0.3856357272829246,0.00020541001845019233,5.274951922899686e-05,0.09036854205184679,0.29526718523107714,7.5330010000008505
2.888000999999793,0.385808857254546,0.000205281998291129,5.2618396868331726e-05,0.09044591143459842,0.2953629458199469,7.5330010000008505
2.889000999999793,0.38598192817930244,0.00020515405348120718,5.248752973354232e-05,0.09052331400448588,0.29545861417481584,7.5330010000008505
2.890000999999793,0.3861549401716989,0.00020502618398914415,5.235691729734448e-05,0.09060074976382058,0.29555419040787756,7.5330010000008505
2.8910009999997928,0.3863278933210344,0.00020489838981596064,5.2226559033486547e-05,0.09067821868981912,0.29564967463121455,7.5330010000008505
2.8920009999997927,0.38650078741558447,0.0002047706713506585,5.209645441681634e-05,0.09075572045878566,0.2957450669567981,7.5330010000008505
2.8930009999997925,0.3866736224692336,0.0002046430286902164,5.1966602923308254e-05,0.09083325497274461,0.29584036749648823,7.5330010000008505
2.8940009999997924,0.38684639859580017,0.00020451546180235236,5.183700402997336e-05,0.09091082223376543,0.295935576362034,7.5330010000008505
2.8950009999997923,0.3870191159089969,0.00020438797065470073,5.170765721484831e-05,0.090988422243923,0.2960306936650731,7.5330010000008505
2.896000999999792,0.3871917745224306,0.0002042605552148126,5.157856195699395e-05,0.0910660550052977,0.2961257195171321,7.5330010000008505
2.897000999999792,0.3873643745496021,0.0002041332154501562,5.144971773649398e-05,0.09114372051997528,0.29622065402962605,7.5330010000008505
2.898000999999792,0.3875369161039064,0.00020400595132811735,5.132112403445355e-05,0.09122141879004694,0.29631549731385864,7.5330010000008505
2.899000999999792,0.38770939929863224,0.00020387876281599993,5.1192780332997946e-05,0.09129914981760928,0.2964102494810221,7.5330010000008505
2.9000009999997918,0.3878818242469623,0.00020375164988102625,5.1064686115271176e-05,0.09137691360476431,0.29650491064219714,7.5330010000008505
2.9010009999997917,0.3880541910619731,0.00020362461249033754,5.093684086543461e-05,0.09145471015361943,0.29659948090835275,7.5330010000008505
2.9020009999997916,0.38822649985663465,0.00020349765061099433,5.08092440686656e-05,0.09153253946628742,0.29669396039034635,7.5330010000008505
2.9030009999997914,0.3883987507438108,0.00020337076420997687,5.068189521115612e-05,0.09161040154488642,0.2967883491989235,7.5330010000008505
2.9040009999997913,0.38857094383625895,0.00020324395325418563,5.055479378011135e-05,0.09168829639153994,0.2968826474447181,7.5330010000008505
2.9050009999997912,0.3887430792466299,0.00020311721771044166,5.0427939263748325e-05,0.09176622400837682,0.2969768552382521,7.5330010000008505
2.906000999999791,0.3889151570874679,0.000202990557545487,5.030133115129454e-05,0.09184418439753125,0.29707097268993565,7.5330010000008505
2.907000999999791,0.3890871774712105,0.00020286397272598514,5.017496893298656e-05,0.09192217756114276,0.29716499991006684,7.5330010000008505
2.908000999999791,0.3892591405101888,0.00020273746321852144,5.0048852100068625e-05,0.09200020350135618,0.2972589370088317,7.5330010000008505
2.909000999999791,0.3894310463166268,0.0002026110289896035,4.992298014479126e-05,0.09207826222032164,0.2973527840963043,7.5330010000008505
2.9100009999997907,0.3896028950026419,0.00020248467000566164,4.979735256040989e-05,0.09215635372019458,0.2974465412824464,7.5330010000008505
2.9110009999997906,0.38977468668024445,0.0002023583862330493,4.967196884118342e-05,0.09223447800313572,0.2975402086771078,7.5330010000008505
2.9120009999997905,0.3899464214613379,0.00020223217763804338,4.954682848237287e-05,0.09231263507131107,0.2976337863900259,7.5330010000008505
2.9130009999997903,0.3901180994577187,0.00020210604418684477,4.942193098023995e-05,0.09239082492689188,0.2977272745308259,7.5330010000008505
2.9140009999997902,0.3902897207810762,0.0002019799858455787,4.929727583204565e-05,0.09246904757205467,0.29782067320902067,7.5330010000008505
2.91500099999979,0.39046128554299264,0.00020185400258029514,4.917286253604887e-05,0.0925473030089812,0.2979139825340106,7.5330010000008505
2.91600099999979,0.390632793854943,0.00020172809435696926,4.904869059150495e-05,0.09262559123985847,0.2980072026150837,7.5330010000008505
2.91700099999979,0.39080424582829504,0.00020160226114150176,4.892475949866434e-05,0.09270391226687871,0.29810033356141546,7.5330010000008505
2.91800099999979,0.3909756415743092,0.00020147650289971937,4.8801068758771133e-05,0.09278226609223934,0.29819337548206903,7.5330010000008505
2.9190009999997897,0.3911469812041386,0.00020135081959737514,4.867761787406166e-05,0.09286065271814299,0.2982863284859948,7.5330010000008505
2.9200009999997896,0.3913182648288289,0.00020122521120014898,4.85544063477631e-05,0.0929390721467975,0.2983791926820306,7.5330010000008505
