r,m,p_A,p_B,m_A,m_B,R_A
6.4670010000004945,0.5350577613040005,1.8177500844179707e-05,1.6937005361689437e-06,0.5001438796076371,0.034913881696363655,9.518001000000165
6.468001000000495,0.5352790464592675,1.81657782022063e-05,1.6930105824981502e-06,0.5003531743181363,0.03492587214113137,9.518001000000165
6.469001000000495,0.5355003744011595,1.8154055658240094e-05,1.6923207200284966e-06,0.5005625110393059,0.03493786336185374,9.518001000000165
6.4700010000004955,0.5357217451244958,1.814233321298595e-05,1.6916309488256041e-06,0.5007718897672955,0.03494985535720044,9.518001000000165
6.471001000000496,0.5359431586240934,1.8130610867148502e-05,1.6909412689550682e-06,0.5009813104982527,0.034961848125840814,9.518001000000165
6.472001000000496,0.5361646148947675,1.811888862143216e-05,1.6902516804824577e-06,0.5011907732283237,0.03497384166644392,9.518001000000165
6.4730010000004965,0.5363861139313312,1.8107166476541118e-05,1.6895621834733155e-06,0.5014002779536528,0.0349858359776785,9.518001000000165
6.474001000000497,0.5366076557285956,1.8095444433179337e-05,1.6888727779931583e-06,0.5016098246703827,0.03499783105821298,9.518001000000165
6.475001000000497,0.5368292402813697,1.8083722492050568e-05,1.6881834641074766e-06,0.5018194133746543,0.035009826906715495,9.518001000000165
6.4760010000004975,0.5370508675844606,1.807200065385833e-05,1.6874942418817347e-06,0.5020290440626068,0.03502182352185385,9.518001000000165
6.477001000000498,0.5372725376326734,1.806027891930593e-05,1.6868051113813708e-06,0.5022387167303779,0.035033820902295565,9.518001000000165
6.478001000000498,0.537494250420811,1.804855728909644e-05,1.6861160726717966e-06,0.5024484313741032,0.035045819046707845,9.518001000000165
6.4790010000004985,0.5377160059436745,1.8036835763932715e-05,1.6854271258183978e-06,0.5026581879899169,0.035057817953757585,9.518001000000165
6.480001000000499,0.5379378041960629,1.8025114344517393e-05,1.6847382708865338e-06,0.5028679865739515,0.03506981762211138,9.518001000000165
6.481001000000499,0.5381596451727731,1.8013393031552882e-05,1.684049507941538e-06,0.5030778271223376,0.03508181805043551,9.518001000000165
6.4820010000004995,0.5383815288686002,1.8001671825741373e-05,1.6833608370487173e-06,0.5032877096312043,0.03509381923739596,9.518001000000165
6.4830010000005,0.5386034552783373,1.798995072778483e-05,1.6826722582733525e-06,0.5034976340966789,0.035105821181658406,9.518001000000165
6.4840010000005,0.5388254243967752,1.7978229738384993e-05,1.6819837716806982e-06,0.503707600514887,0.03511782388188821,9.518001000000165
6.4850010000005005,0.5390474362187029,1.7966508858243388e-05,1.6812953773359828e-06,0.5039176088819526,0.035129827336750435,9.518001000000165
6.486001000000501,0.5392694907389075,1.7954788088061313e-05,1.6806070753044082e-06,0.5041276591939978,0.035141831544909845,9.518001000000165
6.487001000000501,0.5394915879521739,1.7943067428539844e-05,1.6799188656511502e-06,0.5043377514471432,0.035153836505030886,9.518001000000165
6.4880010000005015,0.5397137278532852,1.7931346880379833e-05,1.6792307484413583e-06,0.5045478856375076,0.03516584221577771,9.518001000000165
6.489001000000502,0.5399359104370223,1.7919626444281915e-05,1.6785427237401558e-06,0.5047580617612083,0.035177848675814166,9.518001000000165
6.490001000000502,0.5401581356981642,1.7907906120946494e-05,1.67785479161264e-06,0.5049682798143607,0.035189855883803786,9.518001000000165
6.4910010000005025,0.540380403631488,1.789618591107376e-05,1.6771669521238813e-06,0.5051785397930785,0.035201863838409814,9.518001000000165
6.492001000000503,0.5406027142317686,1.7884465815363675e-05,1.6764792053389242e-06,0.5053888416934738,0.03521387253829517,9.518001000000165
6.493001000000503,0.5408250674937792,1.7872745834515978e-05,1.675791551322787e-06,0.5055991855116571,0.035225881982122495,9.518001000000165
6.4940010000005035,0.5410474634122908,1.786102596923019e-05,1.6751039901404615e-06,0.505809571243737,0.03523789216855411,9.518001000000165
6.495001000000504,0.5412699019820724,1.784930622020561e-05,1.6744165218569133e-06,0.5060199988858207,0.03524990309625203,9.518001000000165
6.496001000000504,0.5414923831978911,1.7837586588141306e-05,1.6737291465370818e-06,0.5062304684340134,0.03526191476387799,9.518001000000165
6.4970010000005045,0.541714907054512,1.782586707373613e-05,1.6730418642458798e-06,0.5064409798844189,0.03527392717009339,9.518001000000165
6.498001000000505,0.5419374735466982,1.7814147677688714e-05,1.6723546750481941e-06,0.5066515332331392,0.035285940313559354,9.518001000000165
6.499001000000505,0.5421600826692108,1.780242840069746e-05,1.671667579008885e-06,0.5068621284762744,0.035297954192936694,9.518001000000165
6.5000010000005055,0.5423827344168091,1.7790709243460553e-05,1.6709805761927864e-06,0.5070727656099234,0.03530996880688591,9.518001000000165
6.501001000000506,0.5426054287842501,1.777899020667595e-05,1.6702936666647062e-06,0.5072834446301832,0.03532198415406722,9.518001000000165
6.502001000000506,0.5428281657662891,1.7767271291041394e-05,1.6696068504894255e-06,0.5074941655331489,0.03533400023314052,9.518001000000165
6.5030010000005065,0.5430509453576794,1.77555524972544e-05,1.6689201277316995e-06,0.5077049283149142,0.035346017042765424,9.518001000000165
6.504001000000507,0.5432737675531721,1.7743833826012257e-05,1.668233498456257e-06,0.5079157329715711,0.03535803458160123,9.518001000000165
6.505001000000507,0.5434966323475167,1.773211527801204e-05,1.6675469627278002e-06,0.5081265794992099,0.03537005284830694,9.518001000000165
6.5060010000005075,0.5437195397354603,1.772039685395059e-05,1.666860520611005e-06,0.5083374678939192,0.035382071841541254,9.518001000000165
6.507001000000508,0.5439424897117483,1.7708678554524537e-05,1.666174172170521e-06,0.5085483981517859,0.03539409155996258,9.518001000000165
6.508001000000508,0.5441654822711242,1.7696960380430283e-05,1.6654879174709716e-06,0.5087593702688953,0.03540611200222901,9.518001000000165
6.5090010000005085,0.5443885174083293,1.7685242332364005e-05,1.6648017565769537e-06,0.508970384241331,0.03541813316699836,9.518001000000165
6.510001000000509,0.5446115951181031,1.7673524411021662e-05,1.6641156895530375e-06,0.5091814400651751,0.03543015505292811,9.518001000000165
6.511001000000509,0.5448347153951831,1.7661806617098987e-05,1.6634297164637673e-06,0.5093925377365077,0.035442177658675474,9.518001000000165
6.5120010000005095,0.5450578782343048,1.765008895129149e-05,1.662743837373661e-06,0.5096036772514075,0.035454200982897345,9.518001000000165
6.51300100000051,0.5452810836302019,1.7638371414294464e-05,1.6620580523472098e-06,0.5098148586059517,0.03546622502425033,9.518001000000165
6.51400100000051,0.5455043315776059,1.762665400680297e-05,1.6613723614488786e-06,0.5100260817962152,0.035478249781390726,9.518001000000165
6.5150010000005105,0.5457276220712466,1.7614936729511854e-05,1.660686764743106e-06,0.510237346818272,0.035490275252974546,9.518001000000165
6.516001000000511,0.5459509551058516,1.7603219583115736e-05,1.6600012622943038e-06,0.510448653668194,0.035502301437657494,9.518001000000165
6.517001000000511,0.5461743306761466,1.7591502568309012e-05,1.6593158541668584e-06,0.5106600023420516,0.03551432833409497,9.518001000000165
6.5180010000005115,0.5463977487768555,1.757978568578586e-05,1.6586305404251285e-06,0.5108713928359133,0.03552635594094209,9.518001000000165
6.519001000000512,0.5466212094027002,1.756806893624023e-05,1.657945321133447e-06,0.5110828251458465,0.03553838425685366,9.518001000000165
6.520001000000512,0.5468447125484006,1.755635232036585e-05,1.6572601963561208e-06,0.5112942992679163,0.035550413280484194,9.518001000000165
6.5210010000005125,0.5470682582086747,1.754463583885623e-05,1.6565751661574296e-06,0.5115058151981866,0.03556244301048791,9.518001000000165
6.522001000000513,0.5472918463782384,1.7532919492404655e-05,1.6558902306016268e-06,0.5117173729327195,0.035574473445518714,9.518001000000165
6.523001000000513,0.5475154770518058,1.7521203281704184e-05,1.6552053897529397e-06,0.5119289724675754,0.03558650458423024,9.518001000000165
6.5240010000005135,0.5477391502240891,1.7509487207447656e-05,1.654520643675569e-06,0.5121406137988131,0.03559853642527581,9.518001000000165
6.525001000000514,0.5479628658897986,1.7497771270327683e-05,1.6538359924336888e-06,0.51235229692249,0.035610568967308444,9.518001000000165
6.526001000000514,0.5481866240436424,1.7486055471036664e-05,1.6531514360914469e-06,0.5125640218346613,0.03562260220898088,9.518001000000165
6.5270010000005145,0.5484104246803267,1.7474339810266764e-05,1.6524669747129645e-06,0.5127757885313811,0.03563463614894555,9.518001000000165
6.528001000000515,0.5486342677945563,1.746262428870993e-05,1.6517826083623366e-06,0.5129875970087014,0.03564667078585459,9.518001000000165
6.529001000000515,0.5488581533810333,1.745090890705789e-05,1.6510983371036313e-06,0.5131994472626732,0.03565870611835985,9.518001000000165
6.5300010000005155,0.5490820814344582,1.7439193666002143e-05,1.6504141610008906e-06,0.5134113392893452,0.035670742145112865,9.518001000000165
6.531001000000516,0.5493060519495299,1.7427478566233968e-05,1.6497300801181299e-06,0.5136232730847649,0.0356827788647649,9.518001000000165
6.532001000000516,0.5495300649209448,1.741576360844442e-05,1.6490460945193378e-06,0.5138352486449778,0.0356948162759669,9.518001000000165
6.5330010000005165,0.5497541203433978,1.740404879332433e-05,1.6483622042684771e-06,0.5140472659660281,0.03570685437736953,9.518001000000165
6.534001000000517,0.5499782182115815,1.739233412156431e-05,1.6476784094294832e-06,0.5142593250439583,0.03571889316762315,9.518001000000165
6.535001000000517,0.5502023585201871,1.7380619593854748e-05,1.6469947100662659e-06,0.5144714258748091,0.03573093264537785,9.518001000000165
6.5360010000005175,0.5504265412639032,1.7368905210885806e-05,1.6463111062427076e-06,0.5146835684546197,0.03574297280928339,9.518001000000165
6.537001000000518,0.5506507664374171,1.7357190973347426e-05,1.6456275980226648e-06,0.5148957527794277,0.03575501365798926,9.518001000000165
6.538001000000518,0.5508750340354138,1.734547688192933e-05,1.6449441854699673e-06,0.515107978845269,0.035767055190144656,9.518001000000165
6.5390010000005185,0.5510993440525765,1.7333762937321004e-05,1.6442608686484183e-06,0.515320246648178,0.03577909740439846,9.518001000000165
6.540001000000519,0.5513236964835866,1.7322049140211727e-05,1.6435776476217948e-06,0.5155325561841873,0.03579114029939929,9.518001000000165
6.541001000000519,0.5515480913231233,1.731033549129055e-05,1.6428945224538466e-06,0.5157449074493279,0.03580318387379544,9.518001000000165
6.5420010000005195,0.5517725285658642,1.7298621991246295e-05,1.6422114932082975e-06,0.5159573004396293,0.03581522812623494,9.518001000000165
6.54300100000052,0.5519970082064848,1.7286908640767567e-05,1.6415285599488446e-06,0.5161697351511193,0.035827273055365504,9.518001000000165
6.54400100000052,0.5522215302396586,1.7275195440542747e-05,1.6408457227391585e-06,0.5163822115798241,0.035839318659834564,9.518001000000165
6.5450010000005205,0.5524460946600575,1.7263482391259994e-05,1.640162981642883e-06,0.5165947297217683,0.03585136493828926,9.518001000000165
6.546001000000521,0.5526707014623512,1.725176949360724e-05,1.6394803367236357e-06,0.5168072895729748,0.035863411889376445,9.518001000000165
6.547001000000521,0.5528953506412077,1.7240056748272196e-05,1.6387977880450072e-06,0.5170198911294651,0.03587545951174266,9.518001000000165
6.5480010000005215,0.5531200421912928,1.7228344155942353e-05,1.6381153356705618e-06,0.5172325343872588,0.03588750780403418,9.518001000000165
6.549001000000522,0.5533447761072708,1.7216631717304974e-05,1.6374329796638372e-06,0.5174452193423741,0.035899556764896964,9.518001000000165
6.550001000000522,0.5535695523838039,1.7204919433047106e-05,1.6367507200883444e-06,0.5176579459908274,0.035911606392976705,9.518001000000165
6.5510010000005225,0.5537943710155523,1.7193207303855566e-05,1.6360685570075679e-06,0.5178707143286337,0.035923656686918784,9.518001000000165
6.552001000000523,0.5540192319971744,1.718149533041695e-05,1.6353864904849657e-06,0.5180835243518064,0.0359357076453683,9.518001000000165
6.553001000000523,0.5542441353233267,1.716978351341763e-05,1.634704520583969e-06,0.5182963760563569,0.03594775926697006,9.518001000000165
6.5540010000005235,0.5544690809886639,1.715807185354376e-05,1.6340226473679825e-06,0.5185092694382956,0.035959811550368585,9.518001000000165
6.555001000000524,0.5546940689878386,1.7146360351481264e-05,1.6333408709003843e-06,0.5187222044936308,0.0359718644942081,9.518001000000165
6.556001000000524,0.5549190993155017,1.713464900791585e-05,1.6326591912445256e-06,0.5189351812183695,0.035983918097132535,9.518001000000165
6.5570010000005245,0.5551441719663021,1.7122937823532993e-05,1.6319776084637314e-06,0.5191481996085169,0.035995972357785545,9.518001000000165
6.558001000000525,0.5553692869348867,1.7111226799017957e-05,1.6312961226212998e-06,0.5193612596600766,0.036008027274810485,9.518001000000165
6.559001000000525,0.5555944442159009,1.7099515935055773e-05,1.6306147337805024e-06,0.5195743613690509,0.03602008284685042,9.518001000000165
6.5600010000005256,0.5558196438039877,1.7087805232331257e-05,1.6299334420045842e-06,0.5197875047314401,0.03603213907254813,9.518001000000165
6.561001000000526,0.5560448856937887,1.7076094691528995e-05,1.6292522473567632e-06,0.5200006897432431,0.036044195950546115,9.518001000000165
6.562001000000526,0.5562701698799434,1.7064384313333352e-05,1.628571149900231e-06,0.5202139164004572,0.036056253479486565,9.518001000000165
6.5630010000005266,0.5564954963570892,1.7052674098428473e-05,1.6278901496981528e-06,0.5204271846990782,0.036068311658011394,9.518001000000165
6.564001000000527,0.556720865119862,1.7040964047498277e-05,1.6272092468136668e-06,0.5206404946351002,0.03608037048476223,9.518001000000165
6.565001000000527,0.5569462761628956,1.7029254161226457e-05,1.6265284413098844e-06,0.5208538462045156,0.03609242995838041,9.518001000000165
6.5660010000005276,0.5571717294808219,1.7017544440296492e-05,1.6258477332498908e-06,0.5210672394033153,0.03610449007750698,9.518001000000165
6.567001000000528,0.5573972250682712,1.700583488539163e-05,1.6251671226967442e-06,0.5212806742274888,0.03611655084078271,9.518001000000165
6.568001000000528,0.5576227629198715,1.6994125497194895e-05,1.624486609713476e-06,0.5214941506730237,0.03612861224684807,9.518001000000165
6.569001000000529,0.5578483430302492,1.6982416276389093e-05,1.6238061943630915e-06,0.5217076687359063,0.03614067429434324,9.518001000000165
6.570001000000529,0.558073965394029,1.6970707223656803e-05,1.6231258767085685e-06,0.5219212284121212,0.03615273698190813,9.518001000000165
6.571001000000529,0.5582996300058333,1.6958998339680384e-05,1.6224456568128587e-06,0.5221348296976512,0.036164800308182345,9.518001000000165
6.57200100000053,0.5585253368602828,1.694728962514197e-05,1.6217655347388867e-06,0.5223484725884779,0.03617686427180522,9.518001000000165
6.57300100000053,0.5587510859519965,1.693558108072347e-05,1.621085510549551e-06,0.5225621570805811,0.03618892887141579,9.518001000000165
6.57400100000053,0.5589768772755914,1.6923872707106573e-05,1.6204055843077225e-06,0.522775883169939,0.03620099410565281,9.518001000000165
6.575001000000531,0.5592027108256826,1.6912164504972744e-05,1.619725756076246e-06,0.5229896508525282,0.03621305997315476,9.518001000000165
6.576001000000531,0.5594285865968834,1.6900456475003224e-05,1.6190460259179396e-06,0.5232034601243241,0.03622512647255981,9.518001000000165
6.577001000000531,0.5596545045838053,1.688874861787903e-05,1.6183663938955944e-06,0.5234173109812998,0.03623719360250586,9.518001000000165
6.578001000000532,0.5598804647810577,1.6877040934280957e-05,1.617686860071975e-06,0.5236312034194276,0.03624926136163052,9.518001000000165
6.579001000000532,0.5601064671832484,1.6865333424889578e-05,1.617007424509819e-06,0.5238451374346778,0.03626132974857113,9.518001000000165
6.580001000000532,0.5603325117849833,1.685362609038524e-05,1.6163280872718372e-06,0.5240591130230191,0.036273398761964726,9.518001000000165
6.581001000000533,0.5605585985808664,1.684191893144807e-05,1.6156488484207143e-06,0.5242731301804189,0.036285468400448065,9.518001000000165
6.582001000000533,0.5607847275654998,1.6830211948757966e-05,1.6149697080191074e-06,0.5244871889028427,0.03629753866265763,9.518001000000165
6.583001000000533,0.5610108987334838,1.681850514299461e-05,1.6142906661296473e-06,0.5247012891862548,0.036309609547229595,9.518001000000165
6.584001000000534,0.5612371120794167,1.6806798514837458e-05,1.6136117228149379e-06,0.5249154310266175,0.036321681052799884,9.518001000000165
6.585001000000534,0.5614633675978954,1.679509206496574e-05,1.6129328781375566e-06,0.5251296144198919,0.03633375317800411,9.518001000000165
6.586001000000534,0.5616896652835145,1.6783385794058465e-05,1.6122541321600535e-06,0.5253438393620374,0.036345825921477615,9.518001000000165
6.587001000000535,0.5619160051308668,1.6771679702794417e-05,1.6115754849449525e-06,0.525558105849012,0.036357899281855455,9.518001000000165
6.588001000000535,0.5621423871345436,1.675997379185216e-05,1.6108969365547503e-06,0.5257724138767718,0.03636997325777241,9.518001000000165
6.589001000000535,0.5623688112891339,1.6748268061910034e-05,1.610218487051917e-06,0.5259867634412715,0.03638204784786296,9.518001000000165
6.590001000000536,0.5625952775892251,1.673656251364615e-05,1.609540136498896e-06,0.5262011545384644,0.036394123050761326,9.518001000000165
6.591001000000536,0.5628217860294028,1.6724857147738405e-05,1.6088618849581033e-06,0.526415587164302,0.03640619886510142,9.518001000000165
6.592001000000536,0.5630483366042507,1.6713151964864463e-05,1.608183732491929e-06,0.5266300613147344,0.036418275289516897,9.518001000000165
6.593001000000537,0.5632749293083507,1.6701446965701773e-05,1.6075056791627356e-06,0.5268445769857102,0.036430352322641114,9.518001000000165
6.594001000000537,0.5635015641362827,1.6689742150927555e-05,1.6068277250328595e-06,0.5270591341731762,0.036442429963107155,9.518001000000165
6.595001000000537,0.563728241082625,1.6678037521218807e-05,1.6061498701646094e-06,0.5272737328730779,0.03645450820954782,9.518001000000165
6.596001000000538,0.5639549601419539,1.6666333077252305e-05,1.605472114620268e-06,0.527488373081359,0.03646658706059562,9.518001000000165
6.597001000000538,0.564181721308844,1.6654628819704603e-05,1.6047944584620909e-06,0.527703054793962,0.0364786665148828,9.518001000000165
6.598001000000538,0.564408524577868,1.6642924749252028e-05,1.6041169017523065e-06,0.5279177780068275,0.036490746571041316,9.518001000000165
6.599001000000539,0.5646353699435969,1.6631220866570683e-05,1.6034394445531169e-06,0.5281325427158947,0.03650282722770284,9.518001000000165
6.600001000000539,0.5648622574005995,1.661951717233645e-05,1.602762086926697e-06,0.5283473489171014,0.03651490848349877,9.518001000000165
6.601001000000539,0.5650891869434431,1.6607813667224992e-05,1.602084828935195e-06,0.5285621966063837,0.036526990337060215,9.518001000000165
6.60200100000054,0.5653161585666933,1.6596110351911743e-05,1.601407670640732e-06,0.528777085779676,0.03653907278701802,9.518001000000165
6.60300100000054,0.5655431722649135,1.658440722707191e-05,1.6007306121054027e-06,0.5289920164329114,0.03655115583200274,9.518001000000165
6.60400100000054,0.5657702280326654,1.6572704293380485e-05,1.6000536533912746e-06,0.5292069885620214,0.036563239470644646,9.518001000000165
6.605001000000541,0.5659973258645091,1.656100155151223e-05,1.5993767945603883e-06,0.5294220021629361,0.03657532370157374,9.518001000000165
6.606001000000541,0.5662244657550027,1.6549299002141687e-05,1.5987000356747577e-06,0.5296370572315837,0.03658740852341975,9.518001000000165
6.607001000000541,0.5664516476987026,1.6537596645943173e-05,1.5980233767963697e-06,0.5298521537638913,0.03659949393481209,9.518001000000165
6.608001000000542,0.5666788716901632,1.6525894483590785e-05,1.5973468179871841e-06,0.530067291755784,0.03661157993437995,9.518001000000165
6.609001000000542,0.5669061377239372,1.6514192515758392e-05,1.5966703593091345e-06,0.5302824712031858,0.03662366652075219,9.518001000000165
6.610001000000542,0.5671334457945755,1.6502490743119643e-05,1.5959940008241267e-06,0.5304976921020189,0.036635753692557435,9.518001000000165
6.611001000000543,0.5673607958966272,1.6490789166347958e-05,1.5953177425940403e-06,0.5307129544482041,0.036647841448424,9.518001000000165
6.612001000000543,0.5675881880246396,1.647908778611654e-05,1.5946415846807276e-06,0.5309282582376605,0.03665992978697994,9.518001000000165
6.613001000000543,0.5678156221731582,1.6467386603098368e-05,1.5939655271460142e-06,0.531143603466306,0.03667201870685303,9.518001000000165
6.614001000000544,0.5680430983367265,1.645568561796619e-05,1.5932895700516988e-06,0.5313589901300565,0.03668410820667076,9.518001000000165
6.615001000000544,0.5682706165098864,1.644398483139254e-05,1.592613713459553e-06,0.5315744182248269,0.03669619828506034,9.518001000000165
6.616001000000544,0.5684981766871781,1.6432284244049726e-05,1.5919379574313214e-06,0.5317898877465301,0.03670828894064873,9.518001000000165
6.617001000000545,0.5687257788631396,1.6420583856609827e-05,1.591262302028722e-06,0.5320053986910779,0.03672038017206258,9.518001000000165
6.618001000000545,0.5689534230323076,1.6408883669744704e-05,1.5905867473134456e-06,0.5322209510543802,0.03673247197792829,9.518001000000165
6.619001000000545,0.5691811091892166,1.639718368412599e-05,1.589911293347156e-06,0.5324365448323456,0.03674456435687197,9.518001000000165
6.620001000000546,0.5694088373283996,1.63854839004251e-05,1.5892359401914903e-06,0.5326521800208811,0.03675665730751945,9.518001000000165
6.621001000000546,0.5696366074443876,1.6373784319313225e-05,1.5885606879080586e-06,0.5328678566158923,0.0367687508284963,9.518001000000165
6.622001000000546,0.56986441953171,1.6362084941461325e-05,1.5878855365584439e-06,0.5330835746132832,0.036780844918427806,9.518001000000165
6.623001000000547,0.5700922735848941,1.6350385767540146e-05,1.5872104862042022e-06,0.5332993340089561,0.036792939575938974,9.518001000000165
6.624001000000547,0.5703201695984658,1.6338686798220202e-05,1.5865355369068628e-06,0.5335151347988122,0.03680503479965454,9.518001000000165
6.625001000000547,0.5705481075669487,1.632698803417179e-05,1.5858606887279277e-06,0.5337309769787508,0.036817130588198965,9.518001000000165
6.626001000000548,0.5707760874848653,1.6315289476064984e-05,1.585185941728872e-06,0.5339468605446699,0.03682922694019644,9.518001000000165
6.627001000000548,0.5710041093467357,1.6303591124569625e-05,1.5845112959711443e-06,0.5341627854924659,0.03684132385427088,9.518001000000165
6.628001000000548,0.5712321731470786,1.629189298035534e-05,1.5838367515161654e-06,0.5343787518180337,0.03685342132904591,9.518001000000165
6.629001000000549,0.5714602788804108,1.628019504409153e-05,1.5831623084253296e-06,0.5345947595172669,0.03686551936314491,9.518001000000165
6.630001000000549,0.5716884265412473,1.6268497316447372e-05,1.5824879667600042e-06,0.5348108085860572,0.03687761795519096,9.518001000000165
6.631001000000549,0.5719166161241012,1.6256799798091814e-05,1.5818137265815293e-06,0.5350268990202952,0.03688971710380689,9.518001000000165
6.63200100000055,0.5721448476234839,1.624510248969359e-05,1.5811395879512181e-06,0.5352430308158697,0.036901816807615236,9.518001000000165
6.63300100000055,0.5723731210339054,1.6233405391921203e-05,1.580465550930357e-06,0.5354592039686681,0.03691391706523827,9.518001000000165
6.63400100000055,0.5726014363498733,1.6221708505442936e-05,1.5797916155802047e-06,0.5356754184745762,0.03692601787529799,9.518001000000165
6.635001000000551,0.5728297935658938,1.621001183092685e-05,1.5791177819619938e-06,0.5358916743294786,0.03693811923641613,9.518001000000165
6.636001000000551,0.5730581926764713,1.6198315369040774e-05,1.5784440501369291e-06,0.5361079715292582,0.036950221147214135,9.518001000000165
6.637001000000551,0.5732866333943041,1.618661913508056e-05,1.5777704201661887e-06,0.536324309787992,0.0369623236063132,9.518001000000165
6.638001000000552,0.5735151122657093,1.6174923308721682e-05,1.5770968921133102e-06,0.5365406856533762,0.03697442661233423,9.518001000000165
6.639001000000552,0.5737436283717532,1.6163227938054425e-05,1.5764234660449773e-06,0.5367570982078564,0.03698653016389789,9.518001000000165
6.640001000000552,0.573972181704809,1.6151533023860975e-05,1.575750142028103e-06,0.5369735474451856,0.0369986342596246,9.518001000000165
6.641001000000553,0.5742007722572486,1.6139838566923158e-05,1.5750769201295663e-06,0.5371900333591152,0.03701073889813453,9.518001000000165
6.642001000000553,0.5744294000214428,1.6128144568022452e-05,1.5744038004162116e-06,0.5374065559433963,0.037022844078047616,9.518001000000165
6.643001000000553,0.5746580649897611,1.6116451027939978e-05,1.5737307829548496e-06,0.5376231151917786,0.03703494979798354,9.518001000000165
6.644001000000554,0.574886767154572,1.6104757947456507e-05,1.5730578678122563e-06,0.5378397110980112,0.03704705605656174,9.518001000000165
6.645001000000554,0.5751155065082424,1.6093065327352455e-05,1.572385055055174e-06,0.538056343655842,0.03705916285240143,9.518001000000165
6.646001000000554,0.5753442830431384,1.608137316840788e-05,1.57171234475031e-06,0.5382730128590179,0.03707127018412155,9.518001000000165
6.647001000000555,0.5755730967516247,1.6069681471402496e-05,1.5710397369643381e-06,0.5384897187012849,0.037083378050340815,9.518001000000165
6.648001000000555,0.5758019476260648,1.6057990237115656e-05,1.5703672317638974e-06,0.5387064611763882,0.0370954864496777,9.518001000000165
6.649001000000555,0.5760308356588212,1.6046299466326366e-05,1.569694829215593e-06,0.5389232402780718,0.03710759538075044,9.518001000000165
6.650001000000556,0.5762597608422548,1.603460915981327e-05,1.5690225293859955e-06,0.5391400560000789,0.03711970484217701,9.518001000000165
6.651001000000556,0.5764887231687257,1.6022919318354664e-05,1.5683503323416413e-06,0.5393569083361516,0.03713181483257517,9.518001000000165
6.652001000000556,0.5767177226305926,1.6011229942728493e-05,1.5676782381490328e-06,0.5395737972800313,0.03714392535056241,9.518001000000165
6.653001000000557,0.5769467592202131,1.5999541033712345e-05,1.5670062468746377e-06,0.5397907228254583,0.037156036394755995,9.518001000000165
6.654001000000557,0.5771758329299436,1.598785259208346e-05,1.56633435858489e-06,0.5400076849661718,0.03716814796377295,9.518001000000165
6.655001000000557,0.5774049437521391,1.5976164618618715e-05,1.565662573346189e-06,0.5402246836959104,0.03718026005623005,9.518001000000165
6.656001000000558,0.5776340916791539,1.5964477114094643e-05,1.5649908912248995e-06,0.5404417190084113,0.03719237267074384,9.518001000000165
6.657001000000558,0.5778632767033407,1.595279007928742e-05,1.5643193122873525e-06,0.5406587908974113,0.037204485805930616,9.518001000000165
6.658001000000558,0.5780924988170512,1.594110351497287e-05,1.5636478365998446e-06,0.5408758993566459,0.03721659946040644,9.518001000000165
6.659001000000559,0.5783217580126357,1.5929417421926464e-05,1.5629764642286382e-06,0.5410930443798498,0.037228713632787125,9.518001000000165
6.660001000000559,0.5785510542824437,1.591773180092332e-05,1.562305195239961e-06,0.5413102259607566,0.037240828321688256,9.518001000000165
6.661001000000559,0.5787803876188232,1.5906046652738198e-05,1.5616340297000068e-06,0.5415274440930992,0.037252943525725175,9.518001000000165
6.66200100000056,0.5790097580141212,1.5894361978145514e-05,1.560962967674935e-06,0.5417446987706094,0.037265059243512984,9.518001000000165
6.66300100000056,0.5792391654606834,1.5882677777919324e-05,1.5602920092308705e-06,0.5419619899870181,0.03727717547366654,9.518001000000165
6.66400100000056,0.5794686099508546,1.5870994052833332e-05,1.5596211544339042e-06,0.5421793177360552,0.03728929221480047,9.518001000000165
6.665001000000561,0.579698091476978,1.5859310803660893e-05,1.5589504033500927e-06,0.54239668201145,0.03730140946552916,9.518001000000165
6.666001000000561,0.579927610031396,1.5847628031175007e-05,1.558279756045458e-06,0.5426140828069304,0.03731352722446675,9.518001000000165
6.667001000000561,0.5801571656064498,1.583594573614832e-05,1.5576092125859876e-06,0.5428315201162237,0.03732564549022716,9.518001000000165
6.668001000000562,0.5803867581944793,1.5824263919353124e-05,1.5569387730376354e-06,0.5430489939330563,0.03733776426142406,9.518001000000165
6.669001000000562,0.5806163877878232,1.5812582581561362e-05,1.5562684374663204e-06,0.5432665042511533,0.03734988353667088,9.518001000000165
6.670001000000562,0.5808460543788192,1.5800901723544623e-05,1.5555982059379276e-06,0.5434840510642394,0.037362003314580824,9.518001000000165
6.671001000000563,0.5810757579598038,1.578922134607414e-05,1.5549280785183072e-06,0.5437016343660379,0.03737412359376684,9.518001000000165
6.672001000000563,0.5813054985231124,1.57775414499208e-05,1.5542580552732756e-06,0.5439192541502716,0.03738624437284167,9.518001000000165
6.673001000000563,0.5815352760610791,1.576586203585513e-05,1.5535881362686145e-06,0.5441369104106623,0.03739836565041779,9.518001000000165
6.674001000000564,0.581765090566037,1.5754183104647305e-05,1.5529183215700712e-06,0.5443546031409305,0.037410487425107455,9.518001000000165
6.675001000000564,0.581994942030318,1.5742504657067152e-05,1.5522486112433593e-06,0.5445723323347963,0.03742260969552268,9.518001000000165
6.676001000000564,0.5822248304462528,1.5730826693884145e-05,1.5515790053541573e-06,0.5447900979859785,0.03743473246027523,9.518001000000165
