r,m,p_A,p_B,m_A,m_B,R_A
4.893000999999969,0.6768754811430064,0.00010154975335411023,0.0,0.28001467753662984,0.3968608036063746,10.008000999999894
4.894000999999969,0.6770068776416193,0.00010150338583018133,0.0,0.2801460740352426,0.3968608036063746,10.008000999999894
4.8950009999999695,0.6771383090867273,0.00010145703825924185,0.0,0.28027750548035063,0.3968608036063746,10.008000999999894
4.89600099999997,0.6772697754820459,0.00010141071062552569,0.0,0.2804089718756692,0.3968608036063746,10.008000999999894
4.89700099999997,0.6774012768312893,0.00010136440291328427,0.0,0.2805404732249125,0.3968608036063746,10.008000999999894
4.8980009999999705,0.6775328131381702,0.00010131811510678642,0.0,0.28067200953179344,0.3968608036063746,10.008000999999894
4.899000999999971,0.6776643844064005,0.0001012718471903184,0.0,0.2808035808000238,0.3968608036063746,10.008000999999894
4.900000999999971,0.6777959906396909,0.00010122559914818389,0.0,0.2809351870333142,0.3968608036063746,10.008000999999894
4.9010009999999715,0.6779276318417506,0.00010117937096470393,0.0,0.28106682823537404,0.3968608036063746,10.008000999999894
4.902000999999972,0.6780593080162881,0.00010113316262421692,0.0,0.2811985044099115,0.3968608036063746,10.008000999999894
4.903000999999972,0.6781910191670103,0.00010108697411107857,0.0,0.2813302155606337,0.3968608036063746,10.008000999999894
4.9040009999999725,0.678322765297623,0.00010104080540966192,0.0,0.28146196169124643,0.3968608036063746,10.008000999999894
4.905000999999973,0.678454546411831,0.00010099465650435727,0.0,0.28159374280545446,0.3968608036063746,10.008000999999894
4.906000999999973,0.6785863625133378,0.00010094852737957218,0.0,0.28172555890696127,0.3968608036063746,10.008000999999894
4.9070009999999735,0.6787182136058457,0.00010090241801973144,0.0,0.28185740999946923,0.3968608036063746,10.008000999999894
4.908000999999974,0.678850099693056,0.00010085632840927705,0.0,0.2819892960866795,0.3968608036063746,10.008000999999894
4.909000999999974,0.6789820207786685,0.00010081025853266819,0.0,0.28212121717229205,0.3968608036063746,10.008000999999894
4.9100009999999745,0.6791139768663822,0.00010076420837438123,0.0,0.2822531732600057,0.3968608036063746,10.008000999999894
4.911000999999975,0.6792459679598947,0.00010071817791890962,0.0,0.2823851643535181,0.3968608036063746,10.008000999999894
4.912000999999975,0.6793779940629023,0.00010067216715076397,0.0,0.2825171904565258,0.3968608036063746,10.008000999999894
4.9130009999999755,0.6795100551791006,0.00010062617605447197,0.0,0.28264925157272397,0.3968608036063746,10.008000999999894
4.914000999999976,0.6796421513121834,0.00010058020461457835,0.0,0.2827813477058068,0.3968608036063746,10.008000999999894
4.915000999999976,0.6797742824658439,0.00010053425281564492,0.0,0.28291347885946727,0.3968608036063746,10.008000999999894
4.9160009999999765,0.6799064486437738,0.00010048832064225048,0.0,0.28304564503739715,0.3968608036063746,10.008000999999894
4.917000999999977,0.6800386498496637,0.00010044240807899084,0.0,0.28317784624328707,0.3968608036063746,10.008000999999894
4.918000999999977,0.680170886087203,0.00010039651511047879,0.0,0.28331008248082645,0.3968608036063746,10.008000999999894
4.9190009999999775,0.6803031573600802,0.00010035064172134403,0.0,0.2834423537537036,0.3968608036063746,10.008000999999894
4.920000999999978,0.6804354636719822,0.00010030478789623324,0.0,0.28357466006560555,0.3968608036063746,10.008000999999894
4.921000999999978,0.680567805026595,0.00010025895361980994,0.0,0.2837070014202184,0.3968608036063746,10.008000999999894
4.9220009999999785,0.6807001814276034,0.00010021313887675458,0.0,0.28383937782122676,0.3968608036063746,10.008000999999894
4.923000999999979,0.680832592878691,0.00010016734365176444,0.0,0.28397178927231437,0.3968608036063746,10.008000999999894
4.924000999999979,0.6809650393835402,0.00010012156792955364,0.0,0.28410423577716365,0.3968608036063746,10.008000999999894
4.9250009999999795,0.6810975209458324,0.0001000758116948531,0.0,0.2842367173394559,0.3968608036063746,10.008000999999894
4.92600099999998,0.6812300375692477,0.00010003007493241054,0.0,0.28436923396287117,0.3968608036063746,10.008000999999894
4.92700099999998,0.6813625892574651,9.998435762699042e-05,0.0,0.28450178565108847,0.3968608036063746,10.008000999999894
4.9280009999999805,0.6814951760141622,9.993865976337397e-05,0.0,0.2846343724077856,0.3968608036063746,10.008000999999894
4.929000999999981,0.6816277978430159,9.98929813263591e-05,0.0,0.2847669942366392,0.3968608036063746,10.008000999999894
4.930000999999981,0.6817604547477014,9.984732230076046e-05,0.0,0.28489965114132476,0.3968608036063746,10.008000999999894
4.9310009999999815,0.6818931467318933,9.98016826714093e-05,0.0,0.28503234312551656,0.3968608036063746,10.008000999999894
4.932000999999982,0.6820258737992645,9.975606242315359e-05,0.0,0.2851650701928878,0.3968608036063746,10.008000999999894
4.933000999999982,0.6821586359534871,9.971046154085788e-05,0.0,0.2852978323471104,0.3968608036063746,10.008000999999894
4.9340009999999825,0.682291433198232,9.966488000940335e-05,0.0,0.28543062959185533,0.3968608036063746,10.008000999999894
4.935000999999983,0.6824242655371688,9.961931781368774e-05,0.0,0.2855634619307922,0.3968608036063746,10.008000999999894
4.936000999999983,0.6825571329739661,9.957377493862536e-05,0.0,0.2856963293675895,0.3968608036063746,10.008000999999894
4.9370009999999835,0.6826900355122912,9.952825136914703e-05,0.0,0.28582923190591464,0.3968608036063746,10.008000999999894
4.938000999999984,0.6828229731558104,9.94827470902001e-05,0.0,0.2859621695494338,0.3968608036063746,10.008000999999894
4.939000999999984,0.6829559459081888,9.94372620867484e-05,0.0,0.2860951423018121,0.3968608036063746,10.008000999999894
4.9400009999999845,0.6830889537730901,9.939179634377223e-05,0.0,0.28622815016671344,0.3968608036063746,10.008000999999894
4.941000999999985,0.6832219967541772,9.934634984626832e-05,0.0,0.2863611931478005,0.3968608036063746,10.008000999999894
4.942000999999985,0.6833550748551116,9.930092257924985e-05,0.0,0.28649427124873494,0.3968608036063746,10.008000999999894
4.9430009999999855,0.6834881880795539,9.925551452774638e-05,0.0,0.2866273844731772,0.3968608036063746,10.008000999999894
4.944000999999986,0.6836213364311633,9.921012567680382e-05,0.0,0.2867605328247866,0.3968608036063746,10.008000999999894
4.945000999999986,0.6837545199135979,9.91647560114845e-05,0.0,0.2868937163072212,0.3968608036063746,10.008000999999894
4.9460009999999865,0.6838877385305148,9.9119405516867e-05,0.0,0.2870269349241381,0.3968608036063746,10.008000999999894
4.947000999999987,0.6840209922855698,9.907407417804627e-05,0.0,0.2871601886791931,0.3968608036063746,10.008000999999894
4.948000999999987,0.6841542811824176,9.90287619801335e-05,0.0,0.28729347757604085,0.3968608036063746,10.008000999999894
4.9490009999999875,0.6842876052247118,9.898346890825619e-05,0.0,0.28742680161833495,0.3968608036063746,10.008000999999894
4.950000999999988,0.6844209644161047,9.893819494755804e-05,0.0,0.28756016080972785,0.3968608036063746,10.008000999999894
4.951000999999988,0.6845543587602475,9.889294008319899e-05,0.0,0.28769355515387074,0.3968608036063746,10.008000999999894
4.9520009999999886,0.6846877882607905,9.884770430035518e-05,0.0,0.28782698465441375,0.3968608036063746,10.008000999999894
4.953000999999989,0.6848212529213825,9.88024875842189e-05,0.0,0.2879604493150058,0.3968608036063746,10.008000999999894
4.954000999999989,0.6849547527456715,9.875728991999863e-05,0.0,0.28809394913929476,0.3968608036063746,10.008000999999894
4.9550009999999896,0.685088287737304,9.871211129291894e-05,0.0,0.2882274841309273,0.3968608036063746,10.008000999999894
4.95600099999999,0.6852218578999256,9.866695168822056e-05,0.0,0.2883610542935489,0.3968608036063746,10.008000999999894
4.95700099999999,0.6853554632371808,9.862181109116025e-05,0.0,0.288494659630804,0.3968608036063746,10.008000999999894
4.9580009999999906,0.6854891037527127,9.857668948701087e-05,0.0,0.28862830014633584,0.3968608036063746,10.008000999999894
4.959000999999991,0.6856227794501634,9.853158686106132e-05,0.0,0.2887619758437865,0.3968608036063746,10.008000999999894
4.960000999999991,0.6857564903331739,9.84865031986165e-05,0.0,0.28889568672679694,0.3968608036063746,10.008000999999894
4.961000999999992,0.6858902364053839,9.844143848499734e-05,0.0,0.289029432799007,0.3968608036063746,10.008000999999894
4.962000999999992,0.6860240176704323,9.839639270554072e-05,0.0,0.2891632140640554,0.3968608036063746,10.008000999999894
4.963000999999992,0.6861578341319565,9.835136584559948e-05,0.0,0.2892970305255796,0.3968608036063746,10.008000999999894
4.964000999999993,0.686291685793593,9.830635789054241e-05,0.0,0.2894308821872161,0.3968608036063746,10.008000999999894
4.965000999999993,0.686425572658977,9.82613688257542e-05,0.0,0.2895647690526001,0.3968608036063746,10.008000999999894
4.966000999999993,0.6865594947317426,9.821639863663542e-05,0.0,0.2896986911253657,0.3968608036063746,10.008000999999894
4.967000999999994,0.6866934520155229,9.817144730860253e-05,0.0,0.289832648409146,0.3968608036063746,10.008000999999894
4.968000999999994,0.6868274445139497,9.812651482708782e-05,0.0,0.28996664090757285,0.3968608036063746,10.008000999999894
4.969000999999994,0.6869614722306537,9.808160117753943e-05,0.0,0.29010066862427686,0.3968608036063746,10.008000999999894
4.970000999999995,0.6870955351692646,9.803670634542126e-05,0.0,0.2902347315628877,0.3968608036063746,10.008000999999894
4.971000999999995,0.6872296333334107,9.799183031621305e-05,0.0,0.2903688297270338,0.3968608036063746,10.008000999999894
4.972000999999995,0.6873637667267194,9.794697307541023e-05,0.0,0.2905029631203425,0.3968608036063746,10.008000999999894
4.973000999999996,0.6874979353528169,9.790213460852405e-05,0.0,0.29063713174644,0.3968608036063746,10.008000999999894
4.974000999999996,0.6876321392153282,9.785731490108142e-05,0.0,0.29077133560895135,0.3968608036063746,10.008000999999894
4.975000999999996,0.6877663783178772,9.781251393862495e-05,0.0,0.2909055747115004,0.3968608036063746,10.008000999999894
4.976000999999997,0.6879006526640868,9.776773170671296e-05,0.0,0.2910398490577101,0.3968608036063746,10.008000999999894
4.977000999999997,0.6880349622575787,9.77229681909194e-05,0.0,0.29117415865120194,0.3968608036063746,10.008000999999894
4.978000999999997,0.6881693071019733,9.767822337683384e-05,0.0,0.29130850349559656,0.3968608036063746,10.008000999999894
4.979000999999998,0.6883036872008901,9.76334972500615e-05,0.0,0.29144288359451337,0.3968608036063746,10.008000999999894
4.980000999999998,0.6884381025579474,9.758878979622315e-05,0.0,0.2915772989515706,0.3968608036063746,10.008000999999894
4.981000999999998,0.6885725531767621,9.754410100095516e-05,0.0,0.2917117495703854,0.3968608036063746,10.008000999999894
4.982000999999999,0.6887070390609505,9.749943084990943e-05,0.0,0.2918462354545739,0.3968608036063746,10.008000999999894
4.983000999999999,0.6888415602141275,9.74547793287534e-05,0.0,0.29198075660775086,0.3968608036063746,10.008000999999894
4.984000999999999,0.6889761166399068,9.741014642317001e-05,0.0,0.2921153130335301,0.3968608036063746,10.008000999999894
4.985001,0.6891107083419009,9.736553211885767e-05,0.0,0.2922499047355243,0.3968608036063746,10.008000999999894
4.986001,0.6892453353237216,9.732093640153029e-05,0.0,0.29238453171734496,0.3968608036063746,10.008000999999894
4.987001,0.689379997588979,9.727635925691718e-05,0.0,0.29251919398260245,0.3968608036063746,10.008000999999894
4.988001000000001,0.6895146951412827,9.723180067076311e-05,0.0,0.2926538915349061,0.3968608036063746,10.008000999999894
4.989001000000001,0.6896494279842407,9.718726062882821e-05,0.0,0.29278862437786407,0.3968608036063746,10.008000999999894
4.990001000000001,0.6897841961214599,9.714273911688805e-05,0.0,0.29292339251508337,0.3968608036063746,10.008000999999894
4.991001000000002,0.6899189995565465,9.70982361207335e-05,0.0,0.29305819595016985,0.3968608036063746,10.008000999999894
4.992001000000002,0.690053838293105,9.705375162617082e-05,0.0,0.2931930346867284,0.3968608036063746,10.008000999999894
4.993001000000002,0.6901887123347392,9.700928561902152e-05,0.0,0.2933279087283627,0.3968608036063746,10.008000999999894
4.994001000000003,0.6903236216850517,9.696483808512249e-05,0.0,0.29346281807867514,0.3968608036063746,10.008000999999894
4.995001000000003,0.6904585663476438,9.692040901032584e-05,0.0,0.2935977627412673,0.3968608036063746,10.008000999999894
4.996001000000003,0.6905935463261159,9.687599838049896e-05,0.0,0.2937327427197395,0.3968608036063746,10.008000999999894
4.997001000000004,0.6907285616240673,9.683160618152446e-05,0.0,0.2938677580176908,0.3968608036063746,10.008000999999894
4.998001000000004,0.6908636122450958,9.678723239930017e-05,0.0,0.29400280863871947,0.3968608036063746,10.008000999999894
4.999001000000004,0.6909986981927987,9.674287701973913e-05,0.0,0.29413789458642237,0.3968608036063746,10.008000999999894
5.000001000000005,0.6911338194707717,9.669854002876953e-05,0.0,0.2942730158643953,0.3968608036063746,10.008000999999894
5.001001000000005,0.6912689760826095,9.665422141233474e-05,0.0,0.2944081724762331,0.3968608036063746,10.008000999999894
5.002001000000005,0.6914041680319057,9.660992115639324e-05,0.0,0.2945433644255293,0.3968608036063746,10.008000999999894
5.003001000000006,0.691539395322253,9.656563924691862e-05,0.0,0.29467859171587646,0.3968608036063746,10.008000999999894
5.004001000000006,0.6916746579572425,9.652137566989957e-05,0.0,0.294813854350866,0.3968608036063746,10.008000999999894
5.005001000000006,0.6918099559404646,9.647713041133988e-05,0.0,0.29494915233408814,0.3968608036063746,10.008000999999894
5.006001000000007,0.6919452892755085,9.643290345725835e-05,0.0,0.2950844856691321,0.3968608036063746,10.008000999999894
5.007001000000007,0.6920806579659622,9.638869479368882e-05,0.0,0.29521985435958586,0.3968608036063746,10.008000999999894
5.008001000000007,0.6922160620154127,9.634450440668017e-05,0.0,0.2953552584090364,0.3968608036063746,10.008000999999894
5.009001000000008,0.692351501427446,9.630033228229624e-05,0.0,0.2954906978210696,0.3968608036063746,10.008000999999894
5.010001000000008,0.6924869762056465,9.625617840661584e-05,0.0,0.2956261725992702,0.3968608036063746,10.008000999999894
5.011001000000008,0.692622486353598,9.621204276573275e-05,0.0,0.29576168274722175,0.3968608036063746,10.008000999999894
5.012001000000009,0.692758031874883,9.616792534575567e-05,0.0,0.2958972282685068,0.3968608036063746,10.008000999999894
5.013001000000009,0.692893612773083,9.61238261328082e-05,0.0,0.2960328091667067,0.3968608036063746,10.008000999999894
5.014001000000009,0.6930292290517781,9.607974511302885e-05,0.0,0.29616842544540184,0.3968608036063746,10.008000999999894
5.01500100000001,0.6931648807145476,9.6035682272571e-05,0.0,0.29630407710817136,0.3968608036063746,10.008000999999894
5.01600100000001,0.6933005677649696,9.599163759760286e-05,0.0,0.29643976415859336,0.3968608036063746,10.008000999999894
5.01700100000001,0.693436290206621,9.594761107430748e-05,0.0,0.2965754866002448,0.3968608036063746,10.008000999999894
5.018001000000011,0.6935720480430777,9.590360268888273e-05,0.0,0.29671124443670155,0.3968608036063746,10.008000999999894
5.019001000000011,0.6937078412779145,9.585961242754126e-05,0.0,0.2968470376715384,0.3968608036063746,10.008000999999894
5.020001000000011,0.6938436699147051,9.58156402765105e-05,0.0,0.29698286630832904,0.3968608036063746,10.008000999999894
5.021001000000012,0.693979533957022,9.577168622203261e-05,0.0,0.29711873035064595,0.3968608036063746,10.008000999999894
5.022001000000012,0.6941154334084367,9.572775025036449e-05,0.0,0.2972546298020607,0.3968608036063746,10.008000999999894
5.023001000000012,0.6942513682725197,9.568383234777778e-05,0.0,0.29739056466614355,0.3968608036063746,10.008000999999894
5.024001000000013,0.69438733855284,9.563993250055877e-05,0.0,0.29752653494646386,0.3968608036063746,10.008000999999894
5.025001000000013,0.6945233442529658,9.559605069500844e-05,0.0,0.29766254064658976,0.3968608036063746,10.008000999999894
5.026001000000013,0.6946593853764643,9.555218691744242e-05,0.0,0.2977985817700883,0.3968608036063746,10.008000999999894
5.027001000000014,0.6947954619269014,9.550834115419098e-05,0.0,0.2979346583205254,0.3968608036063746,10.008000999999894
5.028001000000014,0.6949315739078421,9.5464513391599e-05,0.0,0.298070770301466,0.3968608036063746,10.008000999999894
5.029001000000014,0.69506772132285,9.542070361602595e-05,0.0,0.29820691771647384,0.3968608036063746,10.008000999999894
5.030001000000015,0.6952039041754877,9.537691181384585e-05,0.0,0.2983431005691116,0.3968608036063746,10.008000999999894
5.031001000000015,0.695340122469317,9.533313797144733e-05,0.0,0.2984793188629409,0.3968608036063746,10.008000999999894
5.032001000000015,0.6954763762078982,9.52893820752335e-05,0.0,0.2986155726015221,0.3968608036063746,10.008000999999894
5.033001000000016,0.6956126653947907,9.524564411162202e-05,0.0,0.2987518617884147,0.3968608036063746,10.008000999999894
5.034001000000016,0.695748990033553,9.520192406704502e-05,0.0,0.29888818642717685,0.3968608036063746,10.008000999999894
5.035001000000016,0.695885350127742,9.515822192794915e-05,0.0,0.29902454652136584,0.3968608036063746,10.008000999999894
5.036001000000017,0.6960217456809139,9.511453768079546e-05,0.0,0.29916094207453775,0.3968608036063746,10.008000999999894
5.037001000000017,0.6961581766966238,9.507087131205947e-05,0.0,0.2992973730902476,0.3968608036063746,10.008000999999894
5.038001000000017,0.6962946431784256,9.502722280823112e-05,0.0,0.29943383957204933,0.3968608036063746,10.008000999999894
5.039001000000018,0.696431145129872,9.498359215581473e-05,0.0,0.2995703415234957,0.3968608036063746,10.008000999999894
5.040001000000018,0.6965676825545148,9.493997934132903e-05,0.0,0.2997068789481385,0.3968608036063746,10.008000999999894
5.041001000000018,0.6967042554559048,9.489638435130708e-05,0.0,0.2998434518495284,0.3968608036063746,10.008000999999894
5.042001000000019,0.6968408638375913,9.485280717229631e-05,0.0,0.2999800602312148,0.3968608036063746,10.008000999999894
5.043001000000019,0.6969775077031228,9.480924779085844e-05,0.0,0.30011670409674635,0.3968608036063746,10.008000999999894
5.044001000000019,0.6971141870560468,9.476570619356951e-05,0.0,0.30025338344967034,0.3968608036063746,10.008000999999894
5.04500100000002,0.6972509018999095,9.472218236701987e-05,0.0,0.300390098293533,0.3968608036063746,10.008000999999894
5.04600100000002,0.697387652238256,9.46786762978141e-05,0.0,0.3005268486318797,0.3968608036063746,10.008000999999894
5.04700100000002,0.6975244380746307,9.463518797257103e-05,0.0,0.30066363446825434,0.3968608036063746,10.008000999999894
5.048001000000021,0.6976612594125765,9.459171737792372e-05,0.0,0.3008004558062001,0.3968608036063746,10.008000999999894
5.049001000000021,0.6977981162556353,9.454826450051946e-05,0.0,0.3009373126492588,0.3968608036063746,10.008000999999894
5.050001000000021,0.6979350086073479,9.45048293270197e-05,0.0,0.30107420500097143,0.3968608036063746,10.008000999999894
5.051001000000022,0.6980719364712542,9.446141184410007e-05,0.0,0.30121113286487766,0.3968608036063746,10.008000999999894
5.052001000000022,0.6982088998508927,9.441801203845037e-05,0.0,0.30134809624451625,0.3968608036063746,10.008000999999894
5.053001000000022,0.6983458987498012,9.43746298967745e-05,0.0,0.30148509514342475,0.3968608036063746,10.008000999999894
5.054001000000023,0.6984829331715162,9.43312654057905e-05,0.0,0.3016221295651397,0.3968608036063746,10.008000999999894
5.055001000000023,0.6986200031195731,9.42879185522305e-05,0.0,0.3017591995131965,0.3968608036063746,10.008000999999894
5.056001000000023,0.6987571085975062,9.424458932284068e-05,0.0,0.30189630499112957,0.3968608036063746,10.008000999999894
5.057001000000024,0.6988942496088487,9.420127770438132e-05,0.0,0.3020334460024722,0.3968608036063746,10.008000999999894
5.058001000000024,0.699031426157133,9.415798368362671e-05,0.0,0.3021706225507565,0.3968608036063746,10.008000999999894
5.059001000000024,0.6991686382458902,9.411470724736519e-05,0.0,0.30230783463951366,0.3968608036063746,10.008000999999894
5.060001000000025,0.6993058858786502,9.407144838239905e-05,0.0,0.3024450822722737,0.3968608036063746,10.008000999999894
5.061001000000025,0.699443169058942,9.402820707554462e-05,0.0,0.3025823654525655,0.3968608036063746,10.008000999999894
5.062001000000025,0.6995804877902936,9.398498331363215e-05,0.0,0.30271968418391704,0.3968608036063746,10.008000999999894
5.063001000000026,0.6997178420762317,9.394177708350587e-05,0.0,0.3028570384698551,0.3968608036063746,10.008000999999894
5.064001000000026,0.699855231920282,9.389858837202391e-05,0.0,0.30299442831390544,0.3968608036063746,10.008000999999894
5.065001000000026,0.6999926573259692,9.385541716605833e-05,0.0,0.30313185371959267,0.3968608036063746,10.008000999999894
5.066001000000027,0.7001301182968168,9.381226345249508e-05,0.0,0.30326931469044033,0.3968608036063746,10.008000999999894
5.067001000000027,0.7002676148363475,9.376912721823396e-05,0.0,0.303406811229971,0.3968608036063746,10.008000999999894
5.068001000000027,0.7004051469480825,9.372600845018863e-05,0.0,0.30354434334170605,0.3968608036063746,10.008000999999894
5.069001000000028,0.7005427146259368,9.368290713775291e-05,0.0,0.30368191101956027,0.3968608036063746,10.008000999999894
5.070001000000028,0.7006803171692348,9.363982344861408e-05,0.0,0.3038195135628583,0.3968608036063746,10.008000999999894
5.071001000000028,0.7008179539635128,9.359675752810581e-05,0.0,0.3039571503571363,0.3968608036063746,10.008000999999894
5.072001000000029,0.700955625011935,9.35537093629415e-05,0.0,0.30409482140555844,0.3968608036063746,10.008000999999894
5.073001000000029,0.7010933303176646,9.351067893984859e-05,0.0,0.30423252671128803,0.3968608036063746,10.008000999999894
5.074001000000029,0.7012310698838637,9.34676662455685e-05,0.0,0.30437026627748714,0.3968608036063746,10.008000999999894
5.07500100000003,0.7013688437136935,9.342467126685665e-05,0.0,0.30450804010731686,0.3968608036063746,10.008000999999894
5.07600100000003,0.7015066518103138,9.338169399048242e-05,0.0,0.30464584820393714,0.3968608036063746,10.008000999999894
5.07700100000003,0.7016444941768836,9.333873440322917e-05,0.0,0.3047836905705069,0.3968608036063746,10.008000999999894
5.078001000000031,0.7017823708165606,9.329579249189414e-05,0.0,0.30492156721018393,0.3968608036063746,10.008000999999894
5.079001000000031,0.7019202817325016,9.325286824328853e-05,0.0,0.305059478126125,0.3968608036063746,10.008000999999894
5.080001000000031,0.7020582269278625,9.320996164423741e-05,0.0,0.30519742332148575,0.3968608036063746,10.008000999999894
5.081001000000032,0.7021962064057975,9.316707268157973e-05,0.0,0.3053354027994208,0.3968608036063746,10.008000999999894
5.082001000000032,0.7023342201694603,9.312420134216833e-05,0.0,0.3054734165630837,0.3968608036063746,10.008000999999894
5.083001000000032,0.7024722682220035,9.308134761286984e-05,0.0,0.3056114646156268,0.3968608036063746,10.008000999999894
5.084001000000033,0.7026103505665783,9.303851148056474e-05,0.0,0.3057495469602016,0.3968608036063746,10.008000999999894
5.085001000000033,0.7027484672063351,9.29956929321473e-05,0.0,0.3058876635999584,0.3968608036063746,10.008000999999894
5.086001000000033,0.7028866181444231,9.29528919545256e-05,0.0,0.3060258145380464,0.3968608036063746,10.008000999999894
5.087001000000034,0.7030248033839904,9.291010853462145e-05,0.0,0.30616399977761377,0.3968608036063746,10.008000999999894
5.088001000000034,0.7031630229281842,9.286734265937045e-05,0.0,0.3063022193218076,0.3968608036063746,10.008000999999894
5.089001000000034,0.7033012767801505,9.28245943157219e-05,0.0,0.306440473173774,0.3968608036063746,10.008000999999894
5.090001000000035,0.7034395649430344,9.278186349063882e-05,0.0,0.30657876133665785,0.3968608036063746,10.008000999999894
5.091001000000035,0.7035778874199796,9.273915017109794e-05,0.0,0.3067170838136031,0.3968608036063746,10.008000999999894
5.092001000000035,0.703716244214129,9.269645434408964e-05,0.0,0.3068554406077525,0.3968608036063746,10.008000999999894
5.093001000000036,0.7038546353286245,9.265377599661798e-05,0.0,0.30699383172224787,0.3968608036063746,10.008000999999894
5.094001000000036,0.7039930607666065,9.261111511570065e-05,0.0,0.3071322571602299,0.3968608036063746,10.008000999999894
5.095001000000036,0.7041315205312149,9.256847168836897e-05,0.0,0.30727071692483826,0.3968608036063746,10.008000999999894
5.096001000000037,0.7042700146255881,9.252584570166787e-05,0.0,0.3074092110192115,0.3968608036063746,10.008000999999894
5.097001000000037,0.7044085430528637,9.248323714265586e-05,0.0,0.30754773944648706,0.3968608036063746,10.008000999999894
5.098001000000037,0.7045471058161782,9.244064599840499e-05,0.0,0.3076863022098015,0.3968608036063746,10.008000999999894
5.099001000000038,0.7046857029186668,9.23980722560009e-05,0.0,0.3078248993122901,0.3968608036063746,10.008000999999894
5.100001000000038,0.704824334363464,9.235551590254276e-05,0.0,0.30796353075708727,0.3968608036063746,10.008000999999894
5.101001000000038,0.704963000153703,9.231297692514325e-05,0.0,0.3081021965473262,0.3968608036063746,10.008000999999894
5.102001000000039,0.7051017002925158,9.227045531092852e-05,0.0,0.3082408966861391,0.3968608036063746,10.008000999999894
5.103001000000039,0.7052404347830339,9.222795104703825e-05,0.0,0.3083796311766571,0.3968608036063746,10.008000999999894
5.104001000000039,0.7053792036283871,9.218546412062556e-05,0.0,0.30851840002201036,0.3968608036063746,10.008000999999894
5.10500100000004,0.7055180068317045,9.214299451885698e-05,0.0,0.3086572032253278,0.3968608036063746,10.008000999999894
5.10600100000004,0.7056568443961141,9.210054222891253e-05,0.0,0.30879604078973744,0.3968608036063746,10.008000999999894
5.10700100000004,0.7057957163247428,9.205810723798559e-05,0.0,0.30893491271836615,0.3968608036063746,10.008000999999894
5.108001000000041,0.7059346226207164,9.201568953328295e-05,0.0,0.3090738190143398,0.3968608036063746,10.008000999999894
5.109001000000041,0.7060735632871598,9.197328910202479e-05,0.0,0.3092127596807831,0.3968608036063746,10.008000999999894
5.110001000000041,0.7062125383271965,9.19309059314446e-05,0.0,0.3093517347208199,0.3968608036063746,10.008000999999894
5.111001000000042,0.7063515477439495,9.188854000878927e-05,0.0,0.3094907441375728,0.3968608036063746,10.008000999999894
5.112001000000042,0.7064905915405402,9.184619132131896e-05,0.0,0.3096297879341635,0.3968608036063746,10.008000999999894
5.113001000000042,0.7066296697200892,9.180385985630718e-05,0.0,0.30976886611371257,0.3968608036063746,10.008000999999894
5.114001000000043,0.7067687822857162,9.176154560104068e-05,0.0,0.3099079786793395,0.3968608036063746,10.008000999999894
5.115001000000043,0.7069079292405394,9.171924854281951e-05,0.0,0.31004712563416276,0.3968608036063746,10.008000999999894
5.116001000000043,0.7070471105876763,9.167696866895696e-05,0.0,0.31018630698129973,0.3968608036063746,10.008000999999894
5.117001000000044,0.7071863263302434,9.163470596677955e-05,0.0,0.3103255227238668,0.3968608036063746,10.008000999999894
5.118001000000044,0.7073255764713559,9.159246042362704e-05,0.0,0.3104647728649793,0.3968608036063746,10.008000999999894
5.119001000000044,0.7074648610141281,9.155023202685236e-05,0.0,0.3106040574077515,0.3968608036063746,10.008000999999894
5.120001000000045,0.7076041799616731,9.150802076382164e-05,0.0,0.3107433763552966,0.3968608036063746,10.008000999999894
5.121001000000045,0.7077435333171033,9.146582662191418e-05,0.0,0.3108827297107267,0.3968608036063746,10.008000999999894
5.122001000000045,0.7078829210835296,9.142364958852241e-05,0.0,0.311022117477153,0.3968608036063746,10.008000999999894
5.123001000000046,0.7080223432640621,9.138148965105192e-05,0.0,0.3111615396576856,0.3968608036063746,10.008000999999894
5.124001000000046,0.7081617998618099,9.133934679692138e-05,0.0,0.31130099625543345,0.3968608036063746,10.008000999999894
5.125001000000046,0.708301290879881,9.129722101356258e-05,0.0,0.31144048727350454,0.3968608036063746,10.008000999999894
5.126001000000047,0.7084408163213823,9.125511228842039e-05,0.0,0.3115800127150058,0.3968608036063746,10.008000999999894
5.127001000000047,0.7085803761894197,9.121302060895272e-05,0.0,0.3117195725830431,0.3968608036063746,10.008000999999894
5.128001000000047,0.7087199704870979,9.117094596263054e-05,0.0,0.31185916688072135,0.3968608036063746,10.008000999999894
5.129001000000048,0.7088595992175208,9.112888833693788e-05,0.0,0.3119987956111443,0.3968608036063746,10.008000999999894
5.130001000000048,0.7089992623837912,9.108684771937171e-05,0.0,0.3121384587774147,0.3968608036063746,10.008000999999894
5.131001000000048,0.7091389599890107,9.104482409744207e-05,0.0,0.31227815638263423,0.3968608036063746,10.008000999999894
5.132001000000049,0.70927869203628,9.100281745867191e-05,0.0,0.3124178884299036,0.3968608036063746,10.008000999999894
5.133001000000049,0.7094184585286988,9.09608277905972e-05,0.0,0.3125576549223224,0.3968608036063746,10.008000999999894
5.134001000000049,0.7095582594693656,9.091885508076681e-05,0.0,0.31269745586298925,0.3968608036063746,10.008000999999894
