r,m,p_A,p_B,m_A,m_B,R_A
6.376001000000464,0.2998565781585275,0.0,4.663257619085067e-06,0.0,0.2998565781585275,1e-06
6.377001000000464,0.29994928870073123,0.0,4.660784523147161e-06,0.0,0.29994928870073123,1e-06
6.378001000000465,0.3000419988078854,0.0,4.6583122219475284e-06,0.0,0.3000419988078854,1e-06
6.379001000000465,0.3001347084692611,0.0,4.65584071552661e-06,0.0,0.3001347084692611,1e-06
6.380001000000465,0.3002274176741299,0.0,4.653370003924648e-06,0.0,0.3002274176741299,1e-06
6.381001000000466,0.300320126411764,0.0,4.6509000871816935e-06,0.0,0.300320126411764,1e-06
6.382001000000466,0.3004128346714361,0.0,4.648430965337597e-06,0.0,0.3004128346714361,1e-06
6.383001000000466,0.3005055424424195,0.0,4.645962638432014e-06,0.0,0.3005055424424195,1e-06
6.384001000000467,0.3005982497139881,0.0,4.643495106504406e-06,0.0,0.3005982497139881,1e-06
6.385001000000467,0.30069095647541616,0.0,4.641028369594037e-06,0.0,0.30069095647541616,1e-06
6.386001000000467,0.3007836627159788,0.0,4.638562427739975e-06,0.0,0.3007836627159788,1e-06
6.387001000000468,0.30087636842495147,0.0,4.636097280981093e-06,0.0,0.30087636842495147,1e-06
6.388001000000468,0.30096907359161035,0.0,4.633632929356067e-06,0.0,0.30096907359161035,1e-06
6.3890010000004684,0.3010617782052321,0.0,4.6311693729033785e-06,0.0,0.3010617782052321,1e-06
6.390001000000469,0.301154482255094,0.0,4.628706611661314e-06,0.0,0.301154482255094,1e-06
6.391001000000469,0.3012471857304739,0.0,4.626244645667963e-06,0.0,0.3012471857304739,1e-06
6.3920010000004694,0.30133988862065014,0.0,4.62378347496122e-06,0.0,0.30133988862065014,1e-06
6.39300100000047,0.3014325909149018,0.0,4.621323099578785e-06,0.0,0.3014325909149018,1e-06
6.39400100000047,0.3015252926025085,0.0,4.618863519558162e-06,0.0,0.3015252926025085,1e-06
6.3950010000004704,0.30161799367275033,0.0,4.616404734936658e-06,0.0,0.30161799367275033,1e-06
6.396001000000471,0.3017106941149081,0.0,4.613946745751388e-06,0.0,0.3017106941149081,1e-06
6.397001000000471,0.30180339391826316,0.0,4.611489552039269e-06,0.0,0.30180339391826316,1e-06
6.3980010000004714,0.30189609307209747,0.0,4.609033153837026e-06,0.0,0.30189609307209747,1e-06
6.399001000000472,0.3019887915656936,0.0,4.606577551181186e-06,0.0,0.3019887915656936,1e-06
6.400001000000472,0.3020814893883347,0.0,4.604122744108082e-06,0.0,0.3020814893883347,1e-06
6.4010010000004725,0.3021741865293045,0.0,4.6016687326538535e-06,0.0,0.3021741865293045,1e-06
6.402001000000473,0.3022668829778874,0.0,4.599215516854443e-06,0.0,0.3022668829778874,1e-06
6.403001000000473,0.3023595787233683,0.0,4.596763096745599e-06,0.0,0.3023595787233683,1e-06
6.4040010000004735,0.3024522737550329,0.0,4.594311472362876e-06,0.0,0.3024522737550329,1e-06
6.405001000000474,0.3025449680621673,0.0,4.591860643741634e-06,0.0,0.3025449680621673,1e-06
6.406001000000474,0.3026376616340583,0.0,4.589410610917037e-06,0.0,0.3026376616340583,1e-06
6.4070010000004745,0.3027303544599934,0.0,4.586961373924055e-06,0.0,0.3027303544599934,1e-06
6.408001000000475,0.3028230465292606,0.0,4.584512932797465e-06,0.0,0.3028230465292606,1e-06
6.409001000000475,0.3029157378311486,0.0,4.582065287571848e-06,0.0,0.3029157378311486,1e-06
6.4100010000004755,0.3030084283549467,0.0,4.5796184382815905e-06,0.0,0.3030084283549467,1e-06
6.411001000000476,0.3031011180899447,0.0,4.577172384960887e-06,0.0,0.3031011180899447,1e-06
6.412001000000476,0.3031938070254333,0.0,4.574727127643734e-06,0.0,0.3031938070254333,1e-06
6.4130010000004765,0.3032864951507036,0.0,4.572282666363938e-06,0.0,0.3032864951507036,1e-06
6.414001000000477,0.30337918245504747,0.0,4.569839001155108e-06,0.0,0.30337918245504747,1e-06
6.415001000000477,0.30347186892775735,0.0,4.5673961320506615e-06,0.0,0.30347186892775735,1e-06
6.4160010000004775,0.3035645545581263,0.0,4.5649540590838205e-06,0.0,0.3035645545581263,1e-06
6.417001000000478,0.3036572393354481,0.0,4.562512782287614e-06,0.0,0.3036572393354481,1e-06
6.418001000000478,0.30374992324901706,0.0,4.560072301694877e-06,0.0,0.30374992324901706,1e-06
6.4190010000004785,0.3038426062881283,0.0,4.557632617338251e-06,0.0,0.3038426062881283,1e-06
6.420001000000479,0.30393528844207746,0.0,4.555193729250183e-06,0.0,0.30393528844207746,1e-06
6.421001000000479,0.3040279697001609,0.0,4.552755637462926e-06,0.0,0.3040279697001609,1e-06
6.4220010000004795,0.3041206500516755,0.0,4.550318342008542e-06,0.0,0.3041206500516755,1e-06
6.42300100000048,0.304213329485919,0.0,4.547881842918896e-06,0.0,0.304213329485919,1e-06
6.42400100000048,0.30430600799218965,0.0,4.545446140225663e-06,0.0,0.30430600799218965,1e-06
6.4250010000004805,0.30439868555978644,0.0,4.543011233960322e-06,0.0,0.30439868555978644,1e-06
6.426001000000481,0.30449136217800904,0.0,4.54057712415416e-06,0.0,0.30449136217800904,1e-06
6.427001000000481,0.3045840378361577,0.0,4.5381438108382705e-06,0.0,0.3045840378361577,1e-06
6.4280010000004815,0.3046767125235333,0.0,4.535711294043554e-06,0.0,0.3046767125235333,1e-06
6.429001000000482,0.30476938622943756,0.0,4.533279573800717e-06,0.0,0.30476938622943756,1e-06
6.430001000000482,0.3048620589431728,0.0,4.5308486501402746e-06,0.0,0.3048620589431728,1e-06
6.4310010000004825,0.304954730654042,0.0,4.528418523092548e-06,0.0,0.304954730654042,1e-06
6.432001000000483,0.3050474013513488,0.0,4.525989192687665e-06,0.0,0.3050474013513488,1e-06
6.433001000000483,0.3051400710243975,0.0,4.523560658955561e-06,0.0,0.3051400710243975,1e-06
6.4340010000004835,0.3052327396624932,0.0,4.52113292192598e-06,0.0,0.3052327396624932,1e-06
6.435001000000484,0.30532540725494156,0.0,4.5187059816284705e-06,0.0,0.30532540725494156,1e-06
6.436001000000484,0.305418073791049,0.0,4.516279838092391e-06,0.0,0.305418073791049,1e-06
6.4370010000004845,0.3055107392601227,0.0,4.513854491346906e-06,0.0,0.3055107392601227,1e-06
6.438001000000485,0.3056034036514703,0.0,4.511429941420987e-06,0.0,0.3056034036514703,1e-06
6.439001000000485,0.3056960669544004,0.0,4.509006188343415e-06,0.0,0.3056960669544004,1e-06
6.4400010000004855,0.3057887291582221,0.0,4.506583232142776e-06,0.0,0.3057887291582221,1e-06
6.441001000000486,0.3058813902522453,0.0,4.504161072847467e-06,0.0,0.3058813902522453,1e-06
6.442001000000486,0.3059740502257806,0.0,4.501739710485689e-06,0.0,0.3059740502257806,1e-06
6.4430010000004865,0.3060667090681393,0.0,4.499319145085454e-06,0.0,0.3060667090681393,1e-06
6.444001000000487,0.30615936676863337,0.0,4.49689937667458e-06,0.0,0.30615936676863337,1e-06
6.445001000000487,0.30625202331657553,0.0,4.494480405280694e-06,0.0,0.30625202331657553,1e-06
6.4460010000004875,0.3063446787012792,0.0,4.49206223093123e-06,0.0,0.3063446787012792,1e-06
6.447001000000488,0.3064373329120585,0.0,4.48964485365343e-06,0.0,0.3064373329120585,1e-06
6.448001000000488,0.30652998593822833,0.0,4.4872282734743465e-06,0.0,0.30652998593822833,1e-06
6.4490010000004885,0.30662263776910426,0.0,4.4848124904208365e-06,0.0,0.30662263776910426,1e-06
6.450001000000489,0.3067152883940026,0.0,4.482397504519568e-06,0.0,0.3067152883940026,1e-06
6.451001000000489,0.3068079378022403,0.0,4.479983315797017e-06,0.0,0.3068079378022403,1e-06
6.4520010000004895,0.3069005859831352,0.0,4.477569924279468e-06,0.0,0.3069005859831352,1e-06
6.45300100000049,0.30699323292600567,0.0,4.475157329993013e-06,0.0,0.30699323292600567,1e-06
6.45400100000049,0.307085878620171,0.0,4.472745532963552e-06,0.0,0.307085878620171,1e-06
6.4550010000004905,0.30717852305495114,0.0,4.470334533216795e-06,0.0,0.30717852305495114,1e-06
6.456001000000491,0.30727116621966677,0.0,4.467924330778261e-06,0.0,0.30727116621966677,1e-06
6.457001000000491,0.3073638081036393,0.0,4.465514925673276e-06,0.0,0.3073638081036393,1e-06
6.4580010000004915,0.3074564486961909,0.0,4.463106317926976e-06,0.0,0.3074564486961909,1e-06
6.459001000000492,0.3075490879866445,0.0,4.460698507564307e-06,0.0,0.3075490879866445,1e-06
6.460001000000492,0.3076417259643237,0.0,4.458291494610021e-06,0.0,0.3076417259643237,1e-06
6.4610010000004925,0.307734362618553,0.0,4.4558852790886814e-06,0.0,0.307734362618553,1e-06
6.462001000000493,0.30782699793865753,0.0,4.453479861024659e-06,0.0,0.30782699793865753,1e-06
6.463001000000493,0.30791963191396315,0.0,4.4510752404421355e-06,0.0,0.30791963191396315,1e-06
6.4640010000004935,0.3080122645337966,0.0,4.448671417365101e-06,0.0,0.3080122645337966,1e-06
6.465001000000494,0.3081048957874853,0.0,4.446268391817354e-06,0.0,0.3081048957874853,1e-06
6.466001000000494,0.3081975256643574,0.0,4.443866163822504e-06,0.0,0.3081975256643574,1e-06
6.4670010000004945,0.30829015415374184,0.0,4.441464733403968e-06,0.0,0.30829015415374184,1e-06
6.468001000000495,0.30838278124496843,0.0,4.439064100584974e-06,0.0,0.30838278124496843,1e-06
6.469001000000495,0.3084754069273676,0.0,4.436664265388559e-06,0.0,0.3084754069273676,1e-06
6.4700010000004955,0.3085680311902706,0.0,4.434265227837569e-06,0.0,0.3085680311902706,1e-06
6.471001000000496,0.3086606540230095,0.0,4.431866987954662e-06,0.0,0.3086606540230095,1e-06
6.472001000000496,0.30875327541491715,0.0,4.429469545762302e-06,0.0,0.30875327541491715,1e-06
6.4730010000004965,0.308845895355327,0.0,4.427072901282766e-06,0.0,0.308845895355327,1e-06
6.474001000000497,0.30893851383357357,0.0,4.42467705453814e-06,0.0,0.30893851383357357,1e-06
6.475001000000497,0.309031130838992,0.0,4.422282005550318e-06,0.0,0.309031130838992,1e-06
6.4760010000004975,0.3091237463609181,0.0,4.419887754341007e-06,0.0,0.3091237463609181,1e-06
6.477001000000498,0.3092163603886887,0.0,4.417494300931722e-06,0.0,0.3092163603886887,1e-06
6.478001000000498,0.30930897291164133,0.0,4.41510164534379e-06,0.0,0.30930897291164133,1e-06
6.4790010000004985,0.30940158391911426,0.0,4.412709787598345e-06,0.0,0.30940158391911426,1e-06
6.480001000000499,0.30949419340044665,0.0,4.410318727716335e-06,0.0,0.30949419340044665,1e-06
6.481001000000499,0.30958680134497835,0.0,4.407928465718515e-06,0.0,0.30958680134497835,1e-06
6.4820010000004995,0.3096794077420501,0.0,4.405539001625454e-06,0.0,0.3096794077420501,1e-06
6.4830010000005,0.3097720125810034,0.0,4.403150335457529e-06,0.0,0.3097720125810034,1e-06
6.4840010000005,0.3098646158511805,0.0,4.400762467234927e-06,0.0,0.3098646158511805,1e-06
6.4850010000005005,0.3099572175419246,0.0,4.398375396977647e-06,0.0,0.3099572175419246,1e-06
6.486001000000501,0.31004981764257966,0.0,4.3959891247054995e-06,0.0,0.31004981764257966,1e-06
6.487001000000501,0.31014241614249033,0.0,4.393603650438104e-06,0.0,0.31014241614249033,1e-06
6.4880010000005015,0.3102350130310022,0.0,4.391218974194891e-06,0.0,0.3102350130310022,1e-06
6.489001000000502,0.3103276082974617,0.0,4.388835095995103e-06,0.0,0.3103276082974617,1e-06
6.490001000000502,0.31042020193121594,0.0,4.3864520158577915e-06,0.0,0.31042020193121594,1e-06
6.4910010000005025,0.310512793921613,0.0,4.384069733801821e-06,0.0,0.310512793921613,1e-06
6.492001000000503,0.3106053842580017,0.0,4.3816882498458665e-06,0.0,0.3106053842580017,1e-06
6.493001000000503,0.3106979729297317,0.0,4.379307564008414e-06,0.0,0.3106979729297317,1e-06
6.4940010000005035,0.3107905599261535,0.0,4.3769276763077605e-06,0.0,0.3107905599261535,1e-06
6.495001000000504,0.3108831452366185,0.0,4.374548586762015e-06,0.0,0.3108831452366185,1e-06
6.496001000000504,0.3109757288504787,0.0,4.372170295389096e-06,0.0,0.3109757288504787,1e-06
6.4970010000005045,0.31106831075708724,0.0,4.369792802206736e-06,0.0,0.31106831075708724,1e-06
6.498001000000505,0.3111608909457979,0.0,4.3674161072324775e-06,0.0,0.3111608909457979,1e-06
6.499001000000505,0.3112534694059654,0.0,4.365040210483675e-06,0.0,0.3112534694059654,1e-06
6.5000010000005055,0.31134604612694516,0.0,4.362665111977494e-06,0.0,0.31134604612694516,1e-06
6.501001000000506,0.31143862109809367,0.0,4.360290811730912e-06,0.0,0.31143862109809367,1e-06
6.502001000000506,0.3115311943087681,0.0,4.357917309760719e-06,0.0,0.3115311943087681,1e-06
6.5030010000005065,0.31162376574832645,0.0,4.355544606083516e-06,0.0,0.31162376574832645,1e-06
6.504001000000507,0.31171633540612775,0.0,4.353172700715716e-06,0.0,0.31171633540612775,1e-06
6.505001000000507,0.3118089032715317,0.0,4.350801593673545e-06,0.0,0.3118089032715317,1e-06
6.5060010000005075,0.311901469333899,0.0,4.3484312849730386e-06,0.0,0.311901469333899,1e-06
6.507001000000508,0.3119940335825911,0.0,4.346061774630047e-06,0.0,0.3119940335825911,1e-06
6.508001000000508,0.31208659600697036,0.0,4.343693062660232e-06,0.0,0.31208659600697036,1e-06
6.5090010000005085,0.3121791565964,0.0,4.341325149079066e-06,0.0,0.3121791565964,1e-06
6.510001000000509,0.3122717153402441,0.0,4.338958033901836e-06,0.0,0.3122717153402441,1e-06
6.511001000000509,0.31236427222786767,0.0,4.33659171714364e-06,0.0,0.31236427222786767,1e-06
6.5120010000005095,0.3124568272486365,0.0,4.3342261988193895e-06,0.0,0.3124568272486365,1e-06
6.51300100000051,0.31254938039191726,0.0,4.331861478943807e-06,0.0,0.31254938039191726,1e-06
6.51400100000051,0.3126419316470776,0.0,4.329497557531429e-06,0.0,0.3126419316470776,1e-06
6.5150010000005105,0.312734481003486,0.0,4.327134434596603e-06,0.0,0.312734481003486,1e-06
6.516001000000511,0.31282702845051175,0.0,4.324772110153492e-06,0.0,0.31282702845051175,1e-06
6.517001000000511,0.3129195739775251,0.0,4.322410584216069e-06,0.0,0.3129195739775251,1e-06
6.5180010000005115,0.3130121175738972,0.0,4.320049856798122e-06,0.0,0.3130121175738972,1e-06
6.519001000000512,0.313104659229,0.0,4.317689927913249e-06,0.0,0.313104659229,1e-06
6.520001000000512,0.31319719893220643,0.0,4.315330797574864e-06,0.0,0.31319719893220643,1e-06
6.5210010000005125,0.3132897366728903,0.0,4.312972465796194e-06,0.0,0.3132897366728903,1e-06
6.522001000000513,0.3133822724404262,0.0,4.310614932590276e-06,0.0,0.3133822724404262,1e-06
6.523001000000513,0.31347480622418983,0.0,4.308258197969965e-06,0.0,0.31347480622418983,1e-06
6.5240010000005135,0.31356733801355763,0.0,4.305902261947925e-06,0.0,0.31356733801355763,1e-06
6.525001000000514,0.313659867797907,0.0,4.303547124536635e-06,0.0,0.313659867797907,1e-06
6.526001000000514,0.3137523955666162,0.0,4.3011927857483875e-06,0.0,0.3137523955666162,1e-06
6.5270010000005145,0.3138449213090645,0.0,4.298839245595288e-06,0.0,0.3138449213090645,1e-06
6.528001000000515,0.313937445014632,0.0,4.2964865040892566e-06,0.0,0.313937445014632,1e-06
6.529001000000515,0.3140299666726997,0.0,4.2941345612420265e-06,0.0,0.3140299666726997,1e-06
6.5300010000005155,0.3141224862726496,0.0,4.291783417065144e-06,0.0,0.3141224862726496,1e-06
6.531001000000516,0.31421500380386447,0.0,4.2894330715699695e-06,0.0,0.31421500380386447,1e-06
6.532001000000516,0.31430751925572814,0.0,4.287083524767678e-06,0.0,0.31430751925572814,1e-06
6.5330010000005165,0.31440003261762534,0.0,4.284734776669257e-06,0.0,0.31440003261762534,1e-06
6.534001000000517,0.31449254387894165,0.0,4.282386827285509e-06,0.0,0.31449254387894165,1e-06
6.535001000000517,0.3145850530290637,0.0,4.280039676627051e-06,0.0,0.3145850530290637,1e-06
6.5360010000005175,0.3146775600573789,0.0,4.277693324704313e-06,0.0,0.3146775600573789,1e-06
6.537001000000518,0.3147700649532757,0.0,4.275347771527538e-06,0.0,0.3147700649532757,1e-06
6.538001000000518,0.31486256770614346,0.0,4.273003017106788e-06,0.0,0.31486256770614346,1e-06
6.5390010000005185,0.31495506830537245,0.0,4.270659061451934e-06,0.0,0.31495506830537245,1e-06
6.540001000000519,0.3150475667403539,0.0,4.268315904572663e-06,0.0,0.3150475667403539,1e-06
6.541001000000519,0.31514006300048,0.0,4.2659735464784795e-06,0.0,0.31514006300048,1e-06
6.5420010000005195,0.31523255707514386,0.0,4.263631987178698e-06,0.0,0.31523255707514386,1e-06
6.54300100000052,0.31532504895373953,0.0,4.2612912266824505e-06,0.0,0.31532504895373953,1e-06
6.54400100000052,0.315417538625662,0.0,4.258951264998683e-06,0.0,0.315417538625662,1e-06
6.5450010000005205,0.3155100260803073,0.0,4.2566121021361556e-06,0.0,0.3155100260803073,1e-06
6.546001000000521,0.3156025113070723,0.0,4.254273738103444e-06,0.0,0.3156025113070723,1e-06
6.547001000000521,0.31569499429535486,0.0,4.251936172908939e-06,0.0,0.31569499429535486,1e-06
6.5480010000005215,0.31578747503455384,0.0,4.249599406560845e-06,0.0,0.31578747503455384,1e-06
6.549001000000522,0.315879953514069,0.0,4.2472634390671824e-06,0.0,0.315879953514069,1e-06
6.550001000000522,0.3159724297233011,0.0,4.244928270435787e-06,0.0,0.3159724297233011,1e-06
6.5510010000005225,0.31606490365165185,0.0,4.242593900674309e-06,0.0,0.31606490365165185,1e-06
6.552001000000523,0.31615737528852395,0.0,4.240260329790214e-06,0.0,0.31615737528852395,1e-06
6.553001000000523,0.316249844623321,0.0,4.2379275577907845e-06,0.0,0.316249844623321,1e-06
6.5540010000005235,0.31634231164544774,0.0,4.235595584683116e-06,0.0,0.31634231164544774,1e-06
6.555001000000524,0.31643477634430967,0.0,4.233264410474121e-06,0.0,0.31643477634430967,1e-06
6.556001000000524,0.3165272387093134,0.0,4.230934035170526e-06,0.0,0.3165272387093134,1e-06
6.5570010000005245,0.31661969872986645,0.0,4.228604458778875e-06,0.0,0.31661969872986645,1e-06
6.558001000000525,0.3167121563953775,0.0,4.226275681305526e-06,0.0,0.3167121563953775,1e-06
6.559001000000525,0.3168046116952559,0.0,4.2239477027566545e-06,0.0,0.3168046116952559,1e-06
6.5600010000005256,0.3168970646189123,0.0,4.22162052313825e-06,0.0,0.3168970646189123,1e-06
6.561001000000526,0.31698951515575813,0.0,4.2192941424561185e-06,0.0,0.31698951515575813,1e-06
6.562001000000526,0.3170819632952059,0.0,4.2169685607158825e-06,0.0,0.3170819632952059,1e-06
6.5630010000005266,0.31717440902666905,0.0,4.214643777922981e-06,0.0,0.31717440902666905,1e-06
6.564001000000527,0.3172668523395621,0.0,4.212319794082667e-06,0.0,0.3172668523395621,1e-06
6.565001000000527,0.31735929322330053,0.0,4.209996609200011e-06,0.0,0.31735929322330053,1e-06
6.5660010000005276,0.31745173166730084,0.0,4.2076742232799e-06,0.0,0.31745173166730084,1e-06
6.567001000000528,0.3175441676609805,0.0,4.205352636327037e-06,0.0,0.3175441676609805,1e-06
6.568001000000528,0.3176366011937579,0.0,4.2030318483459415e-06,0.0,0.3176366011937579,1e-06
6.569001000000529,0.3177290322550527,0.0,4.200711859340949e-06,0.0,0.3177290322550527,1e-06
6.570001000000529,0.31782146083428536,0.0,4.198392669316211e-06,0.0,0.31782146083428536,1e-06
6.571001000000529,0.31791388692087735,0.0,4.196074278275698e-06,0.0,0.31791388692087735,1e-06
6.57200100000053,0.3180063105042512,0.0,4.193756686223194e-06,0.0,0.3180063105042512,1e-06
6.57300100000053,0.3180987315738305,0.0,4.1914398931623025e-06,0.0,0.3180987315738305,1e-06
6.57400100000053,0.3181911501190398,0.0,4.189123899096441e-06,0.0,0.3181911501190398,1e-06
6.575001000000531,0.31828356612930475,0.0,4.186808704028847e-06,0.0,0.31828356612930475,1e-06
6.576001000000531,0.3183759795940519,0.0,4.1844943079625734e-06,0.0,0.3183759795940519,1e-06
6.577001000000531,0.3184683905027089,0.0,4.182180710900489e-06,0.0,0.3184683905027089,1e-06
6.578001000000532,0.3185607988447045,0.0,4.179867912845282e-06,0.0,0.3185607988447045,1e-06
6.579001000000532,0.31865320460946833,0.0,4.177555913799456e-06,0.0,0.31865320460946833,1e-06
6.580001000000532,0.31874560778643113,0.0,4.1752447137653325e-06,0.0,0.31874560778643113,1e-06
6.581001000000533,0.3188380083650247,0.0,4.17293431274505e-06,0.0,0.3188380083650247,1e-06
6.582001000000533,0.31893040633468184,0.0,4.170624710740564e-06,0.0,0.31893040633468184,1e-06
6.583001000000533,0.3190228016848364,0.0,4.168315907753649e-06,0.0,0.3190228016848364,1e-06
6.584001000000534,0.31911519440492325,0.0,4.166007903785897e-06,0.0,0.31911519440492325,1e-06
6.585001000000534,0.3192075844843784,0.0,4.1637006988387145e-06,0.0,0.3192075844843784,1e-06
6.586001000000534,0.31929997191263887,0.0,4.16139429291333e-06,0.0,0.31929997191263887,1e-06
6.587001000000535,0.3193923566791426,0.0,4.1590886860107865e-06,0.0,0.3193923566791426,1e-06
6.588001000000535,0.3194847387733287,0.0,4.156783878131946e-06,0.0,0.3194847387733287,1e-06
6.589001000000535,0.3195771181846374,0.0,4.1544798692774875e-06,0.0,0.3195771181846374,1e-06
6.590001000000536,0.31966949490250984,0.0,4.15217665944791e-06,0.0,0.31966949490250984,1e-06
6.591001000000536,0.3197618689163883,0.0,4.149874248643529e-06,0.0,0.3197618689163883,1e-06
6.592001000000536,0.3198542402157161,0.0,4.147572636864478e-06,0.0,0.3198542402157161,1e-06
6.593001000000537,0.31994660878993764,0.0,4.145271824110709e-06,0.0,0.31994660878993764,1e-06
6.594001000000537,0.32003897462849834,0.0,4.142971810381993e-06,0.0,0.32003897462849834,1e-06
6.595001000000537,0.3201313377208448,0.0,4.140672595677918e-06,0.0,0.3201313377208448,1e-06
6.596001000000538,0.32022369805642453,0.0,4.138374179997892e-06,0.0,0.32022369805642453,1e-06
6.597001000000538,0.3203160556246863,0.0,4.136076563341139e-06,0.0,0.3203160556246863,1e-06
6.598001000000538,0.3204084104150798,0.0,4.133779745706704e-06,0.0,0.3204084104150798,1e-06
6.599001000000539,0.32050076241705583,0.0,4.131483727093449e-06,0.0,0.32050076241705583,1e-06
6.600001000000539,0.3205931116200664,0.0,4.129188507500056e-06,0.0,0.3205931116200664,1e-06
6.601001000000539,0.3206854580135644,0.0,4.1268940869250245e-06,0.0,0.3206854580135644,1e-06
6.60200100000054,0.320777801587004,0.0,4.1246004653666735e-06,0.0,0.320777801587004,1e-06
6.60300100000054,0.32087014232984024,0.0,4.122307642823141e-06,0.0,0.32087014232984024,1e-06
6.60400100000054,0.32096248023152946,0.0,4.120015619292384e-06,0.0,0.32096248023152946,1e-06
6.605001000000541,0.32105481528152896,0.0,4.117724394772178e-06,0.0,0.32105481528152896,1e-06
6.606001000000541,0.32114714746929723,0.0,4.115433969260117e-06,0.0,0.32114714746929723,1e-06
6.607001000000541,0.32123947678429376,0.0,4.113144342753618e-06,0.0,0.32123947678429376,1e-06
6.608001000000542,0.3213318032159792,0.0,4.1108555152499116e-06,0.0,0.3213318032159792,1e-06
6.609001000000542,0.3214241267538153,0.0,4.108567486746051e-06,0.0,0.3214241267538153,1e-06
6.610001000000542,0.3215164473872649,0.0,4.10628025723891e-06,0.0,0.3215164473872649,1e-06
6.611001000000543,0.321608765105792,0.0,4.103993826725178e-06,0.0,0.321608765105792,1e-06
6.612001000000543,0.32170107989886154,0.0,4.101708195201368e-06,0.0,0.32170107989886154,1e-06
6.613001000000543,0.3217933917559398,0.0,4.0994233626638095e-06,0.0,0.3217933917559398,1e-06
6.614001000000544,0.32188570066649397,0.0,4.097139329108653e-06,0.0,0.32188570066649397,1e-06
6.615001000000544,0.3219780066199925,0.0,4.09485609453187e-06,0.0,0.3219780066199925,1e-06
6.616001000000544,0.3220703096059049,0.0,4.0925736589292506e-06,0.0,0.3220703096059049,1e-06
6.617001000000545,0.3221626096137018,0.0,4.090292022296404e-06,0.0,0.3221626096137018,1e-06
6.618001000000545,0.32225490663285494,0.0,4.08801118462876e-06,0.0,0.32225490663285494,1e-06
6.619001000000545,0.32234720065283723,0.0,4.08573114592157e-06,0.0,0.32234720065283723,1e-06
6.620001000000546,0.3224394916631227,0.0,4.083451906169903e-06,0.0,0.3224394916631227,1e-06
6.621001000000546,0.3225317796531864,0.0,4.0811734653686505e-06,0.0,0.3225317796531864,1e-06
6.622001000000546,0.3226240646125047,0.0,4.078895823512523e-06,0.0,0.3226240646125047,1e-06
6.623001000000547,0.322716346530555,0.0,4.076618980596053e-06,0.0,0.322716346530555,1e-06
6.624001000000547,0.32280862539681576,0.0,4.07434293661359e-06,0.0,0.32280862539681576,1e-06
6.625001000000547,0.3229009012007667,0.0,4.072067691559307e-06,0.0,0.3229009012007667,1e-06
6.626001000000548,0.3229931739318887,0.0,4.069793245427196e-06,0.0,0.3229931739318887,1e-06
6.627001000000548,0.3230854435796637,0.0,4.067519598211072e-06,0.0,0.3230854435796637,1e-06
6.628001000000548,0.3231777101335747,0.0,4.065246749904567e-06,0.0,0.3231777101335747,1e-06
6.629001000000549,0.3232699735831061,0.0,4.062974700501139e-06,0.0,0.3232699735831061,1e-06
6.630001000000549,0.32336223391774327,0.0,4.060703449994061e-06,0.0,0.32336223391774327,1e-06
6.631001000000549,0.3234544911269728,0.0,4.05843299837643e-06,0.0,0.3234544911269728,1e-06
6.63200100000055,0.3235467452002823,0.0,4.0561633456411655e-06,0.0,0.3235467452002823,1e-06
6.63300100000055,0.3236389961271608,0.0,4.053894491781006e-06,0.0,0.3236389961271608,1e-06
6.63400100000055,0.32373124389709823,0.0,4.05162643678851e-06,0.0,0.32373124389709823,1e-06
6.635001000000551,0.3238234884995858,0.0,4.04935918065606e-06,0.0,0.3238234884995858,1e-06
6.636001000000551,0.3239157299241159,0.0,4.04709272337586e-06,0.0,0.3239157299241159,1e-06
6.637001000000551,0.324007968160182,0.0,4.044827064939931e-06,0.0,0.324007968160182,1e-06
6.638001000000552,0.3241002031972789,0.0,4.042562205340121e-06,0.0,0.3241002031972789,1e-06
6.639001000000552,0.32419243502490236,0.0,4.040298144568096e-06,0.0,0.32419243502490236,1e-06
6.640001000000552,0.3242846636325495,0.0,4.038034882615345e-06,0.0,0.3242846636325495,1e-06
6.641001000000553,0.3243768890097185,0.0,4.035772419473178e-06,0.0,0.3243768890097185,1e-06
6.642001000000553,0.32446911114590876,0.0,4.033510755132729e-06,0.0,0.32446911114590876,1e-06
6.643001000000553,0.3245613300306209,0.0,4.03124988958495e-06,0.0,0.3245613300306209,1e-06
6.644001000000554,0.3246535456533566,0.0,4.028989822820617e-06,0.0,0.3246535456533566,1e-06
6.645001000000554,0.3247457580036189,0.0,4.026730554830329e-06,0.0,0.3247457580036189,1e-06
6.646001000000554,0.32483796707091184,0.0,4.024472085604506e-06,0.0,0.32483796707091184,1e-06
6.647001000000555,0.3249301728447408,0.0,4.0222144151333896e-06,0.0,0.3249301728447408,1e-06
6.648001000000555,0.3250223753146123,0.0,4.019957543407045e-06,0.0,0.3250223753146123,1e-06
6.649001000000555,0.32511457447003406,0.0,4.017701470415359e-06,0.0,0.32511457447003406,1e-06
6.650001000000556,0.3252067703005149,0.0,4.015446196148039e-06,0.0,0.3252067703005149,1e-06
6.651001000000556,0.325298962795565,0.0,4.013191720594618e-06,0.0,0.325298962795565,1e-06
6.652001000000556,0.3253911519446957,0.0,4.0109380437444505e-06,0.0,0.3253911519446957,1e-06
6.653001000000557,0.3254833377374194,0.0,4.008685165586712e-06,0.0,0.3254833377374194,1e-06
