r,m,p_A,p_B,m_A,m_B,R_A
4.947000999999987,0.4542903486435254,3.476483835999479e-05,3.441299912764608e-06,0.18376503150247991,0.2705253171410448,9.810001000000003
4.948000999999987,0.45443784928248265,3.474980656370486e-05,3.4343703205565345e-06,0.18386334082832254,0.2705745084541594,9.810001000000003
4.9490009999999875,0.4545853365425978,3.473477807213003e-05,3.427449897175415e-06,0.1839616778904156,0.2706236586521815,9.810001000000003
4.950000999999988,0.4547328104602885,3.471975288545208e-05,3.4205386303934327e-06,0.18406004268972523,0.2706727677705626,9.810001000000003
4.951000999999988,0.4548802710719479,3.470473100384984e-05,3.413636507997557e-06,0.18415843522721792,0.27072183584472925,9.810001000000003
4.9520009999999886,0.45502771841394474,3.468971242749922e-05,3.4067435177895327e-06,0.18425685550386062,0.27077086291008345,9.810001000000003
4.953000999999989,0.45517515252262347,3.467469715657324e-05,3.399859647585872e-06,0.1843553035206206,0.27081984900200223,9.810001000000003
4.954000999999989,0.4553225734343041,3.465968519124198e-05,3.3929848852178404e-06,0.1844537792784656,0.27086879415583787,9.810001000000003
4.9550009999999896,0.4554699811852822,3.464467653167264e-05,3.3861192185314493e-06,0.18455228277836372,0.2709176984069179,9.810001000000003
4.95600099999999,0.455617375811829,3.46296711780295e-05,3.379262635387444e-06,0.18465081402128347,0.2709665617905449,9.810001000000003
4.95700099999999,0.4557647573501912,3.461466913047397e-05,3.372415123661293e-06,0.18474937300819377,0.2710153843419968,9.810001000000003
4.9580009999999906,0.4559121258365912,3.459967038916456e-05,3.3655766712431783e-06,0.18484795974006396,0.2710641660965266,9.810001000000003
4.959000999999991,0.4560594813072269,3.458467495425692e-05,3.358747266037985e-06,0.18494657421786373,0.2711129070893626,9.810001000000003
4.960000999999991,0.4562068237982718,3.456968282590381e-05,3.3519268959652896e-06,0.1850452164425632,0.2711616073557081,9.810001000000003
4.961000999999992,0.4563541533458751,3.455469400425514e-05,3.3451155489593504e-06,0.18514388641513285,0.2712102669307417,9.810001000000003
4.962000999999992,0.4565014699861613,3.4539708489457954e-05,3.3383132129690967e-06,0.1852425841365436,0.27125888584961716,9.810001000000003
4.963000999999992,0.45664877375523066,3.4524726281656435e-05,3.3315198759581175e-06,0.18534130960776674,0.2713074641474634,9.810001000000003
4.964000999999993,0.4567960646891589,3.450974738099194e-05,3.3247355259046516e-06,0.18544006282977396,0.2713560018593844,9.810001000000003
4.965000999999993,0.4569433428239974,3.4494771787602955e-05,3.317960150801577e-06,0.18553884380353736,0.2714044990204595,9.810001000000003
4.966000999999993,0.45709060819577296,3.447979950162516e-05,3.311193738656399e-06,0.18563765253002937,0.271452955665743,9.810001000000003
4.967000999999994,0.457237860840488,3.44648305231914e-05,3.304436277491241e-06,0.18573648901022288,0.2715013718302645,9.810001000000003
4.968000999999994,0.4573851007941205,3.4449864852431676e-05,3.2976877553428327e-06,0.18583535324509118,0.2715497475490287,9.810001000000003
4.969000999999994,0.45753232809262384,3.4434902489473205e-05,3.2909481602625005e-06,0.18593424523560786,0.2715980828570154,9.810001000000003
4.970000999999995,0.4576795427719272,3.4419943434440376e-05,3.2842174803161548e-06,0.186033164982747,0.2716463777891796,9.810001000000003
4.971000999999995,0.457826744867935,3.440498768745477e-05,3.2774957035842805e-06,0.186132112487483,0.27169463238045144,9.810001000000003
4.972000999999995,0.4579739341451199,3.439003524863519e-05,3.270782855160785e-06,0.18623108775079064,0.27174284639432866,9.810001000000003
4.973000999999996,0.4581211077738998,3.437508611815647e-05,3.2640793136661703e-06,0.18633009077364518,0.27179101700025404,9.810001000000003
4.974000999999996,0.4582682653709182,3.436014029625466e-05,3.257385123971087e-06,0.1864291215570223,0.27183914381389535,9.810001000000003
4.975000999999996,0.45841540697839717,3.434519778316436e-05,3.2507002729193054e-06,0.18652818010189812,0.27188722687649847,9.810001000000003
4.976000999999997,0.4585625326385262,3.433025857911698e-05,3.244024747371482e-06,0.18662726640924931,0.2719352662292763,9.810001000000003
4.977000999999997,0.4587096423934622,3.431532268434071e-05,3.2373585342051457e-06,0.18672638048005302,0.27198326191340855,9.810001000000003
4.978000999999997,0.4588567362853295,3.430039009906054e-05,3.230701620314687e-06,0.18682552231528685,0.27203121397004204,9.810001000000003
4.979000999999998,0.45900381435621995,3.428546082349827e-05,3.224053992611342e-06,0.1869246919159289,0.2720791224402904,9.810001000000003
4.980000999999998,0.4591508766481927,3.427053485787251e-05,3.2174156380231804e-06,0.1870238892829577,0.27212698736523433,9.810001000000003
4.981000999999998,0.45929792320327445,3.4255612202398696e-05,3.2107865434950923e-06,0.18712311441735238,0.2721748087859214,9.810001000000003
4.982000999999999,0.45944495406345925,3.424069285728908e-05,3.204166695988774e-06,0.18722236732009245,0.27222258674336614,9.810001000000003
4.983000999999999,0.45959196927070867,3.422577682275275e-05,3.1975560824827154e-06,0.18732164799215792,0.27227032127855005,9.810001000000003
4.984000999999999,0.4597389688669516,3.4210864098995644e-05,3.190954689972186e-06,0.18742095643452925,0.27231801243242165,9.810001000000003
4.985001,0.45988595289408446,3.419595468622055e-05,3.184362505469222e-06,0.18752029264818743,0.27236566024589637,9.810001000000003
4.986001,0.4600329213939712,3.418104858462709e-05,3.177779516002612e-06,0.1876196566341139,0.2724132647598566,9.810001000000003
4.987001,0.460179874408443,3.416614579441177e-05,3.171205708617884e-06,0.18771904839329054,0.27246082601515176,9.810001000000003
4.988001000000001,0.46032681197929864,3.4151246315767965e-05,3.1646410703772925e-06,0.18781846792669976,0.27250834405259816,9.810001000000003
4.989001000000001,0.46047373414830434,3.413635014888592e-05,3.158085588359804e-06,0.18791791523532442,0.2725558189129792,9.810001000000003
4.990001000000001,0.46062064095719374,3.412145729395275e-05,3.1515392496610836e-06,0.18801739032014783,0.2726032506370452,9.810001000000003
4.991001000000002,0.460767532447668,3.410656775115249e-05,3.145002041393482e-06,0.18811689318215383,0.2726506392655135,9.810001000000003
4.992001000000002,0.46091440866139566,3.409168152066605e-05,3.1384739506860207e-06,0.18821642382232665,0.2726979848390683,9.810001000000003
4.993001000000002,0.46106126964001276,3.407679860267125e-05,3.13195496468438e-06,0.188315982241651,0.27274528739836107,9.810001000000003
4.994001000000003,0.4612081154251228,3.4061918997342816e-05,3.125445070550884e-06,0.1884155684411121,0.27279254698401,9.810001000000003
4.995001000000003,0.4613549460582968,3.4047042704852405e-05,3.1189442554644866e-06,0.18851518242169563,0.2728397636366005,9.810001000000003
4.996001000000003,0.4615017615810732,3.403216972536859e-05,3.1124525066207597e-06,0.18861482418438769,0.27288693739668485,9.810001000000003
4.997001000000004,0.4616485620349579,3.4017300059056876e-05,3.1059698112318777e-06,0.1887144937301749,0.2729340683047824,9.810001000000003
4.998001000000004,0.46179534746142437,3.400243370607971e-05,3.0994961565266044e-06,0.1888141910600443,0.2729811564013795,9.810001000000003
4.999001000000004,0.4619421179019135,3.3987570666596475e-05,3.0930315297502787e-06,0.1889139161749834,0.2730282017269295,9.810001000000003
5.000001000000005,0.4620888733978336,3.397271094076353e-05,3.086575918164802e-06,0.1890136690759802,0.27307520432185284,9.810001000000003
5.001001000000005,0.4622356139905607,3.395785452873416e-05,3.0801293090486234e-06,0.1891134497640231,0.273122164226537,9.810001000000003
5.002001000000005,0.46238233972143805,3.394300143065864e-05,3.0736916896967254e-06,0.18921325824010105,0.27316908148133645,9.810001000000003
5.003001000000006,0.46252905063177663,3.3928151646684215e-05,3.0672630474206113e-06,0.18931309450520337,0.2732159561265727,9.810001000000003
5.004001000000006,0.4626757467628547,3.3913305176955096e-05,3.06084336954829e-06,0.18941295856031987,0.2732627882025343,9.810001000000003
5.005001000000006,0.4628224281559183,3.3898462021612496e-05,3.0544326434242634e-06,0.1895128504064408,0.2733095777494769,9.810001000000003
5.006001000000007,0.4629690948521807,3.388362218079462e-05,3.048030856409512e-06,0.18961277004455693,0.2733563248076232,9.810001000000003
5.007001000000007,0.46311574689282287,3.386878565463666e-05,3.0416379958814798e-06,0.1897127174756594,0.2734030294171629,9.810001000000003
5.008001000000007,0.4632623843189933,3.3853952443270834e-05,3.035254049234062e-06,0.18981269270073986,0.27344969161825283,9.810001000000003
5.009001000000008,0.46340900717180794,3.383912254682636e-05,3.0288790038775898e-06,0.18991269572079036,0.27349631145101694,9.810001000000003
5.010001000000008,0.46355561549235025,3.382429596542947e-05,3.022512847238817e-06,0.19001272653680346,0.2735428889555462,9.810001000000003
5.011001000000008,0.4637022093216713,3.3809472699203444e-05,3.016155566760906e-06,0.19011278514977212,0.2735894241718986,9.810001000000003
5.012001000000009,0.4638487887007896,3.379465274826858e-05,3.009807149903414e-06,0.19021287156068978,0.27363591714009927,9.810001000000003
5.013001000000009,0.4639953536706914,3.377983611274222e-05,3.003467584142277e-06,0.19031298577055034,0.2736823679001405,9.810001000000003
5.014001000000009,0.46414190427233026,3.376502279273876e-05,2.9971368569697976e-06,0.19041312778034808,0.27372877649198163,9.810001000000003
5.01500100000001,0.46428844054662743,3.3750212788369634e-05,2.9908149558946315e-06,0.1905132975910778,0.2737751429555491,9.810001000000003
5.01600100000001,0.46443496253447175,3.373540609974335e-05,2.984501868441771e-06,0.19061349520373472,0.2738214673307365,9.810001000000003
5.01700100000001,0.46458147027671953,3.372060272696549e-05,2.9781975821525325e-06,0.1907137206193145,0.27386774965740446,9.810001000000003
5.018001000000011,0.4647279638141947,3.3705802670138685e-05,2.9719020845845423e-06,0.1908139738388132,0.27391398997538086,9.810001000000003
5.019001000000011,0.46487444318768867,3.369100592936267e-05,2.9656153633117216e-06,0.19091425486322744,0.2739601883244606,9.810001000000003
5.020001000000011,0.4650209084379606,3.367621250473426e-05,2.959337405924273e-06,0.19101456369355413,0.2740063447444058,9.810001000000003
5.021001000000012,0.4651673596057372,3.366142239634736e-05,2.9530682000286653e-06,0.19111490033079076,0.27405245927494576,9.810001000000003
5.022001000000012,0.4653137967317126,3.364663560429297e-05,2.9468077332476206e-06,0.19121526477593517,0.27409853195577677,9.810001000000003
5.023001000000012,0.4654602198565487,3.363185212865921e-05,2.940555993220099e-06,0.19131565702998565,0.2741445628265624,9.810001000000003
5.024001000000013,0.46560662902087496,3.361707196953131e-05,2.9343129676012847e-06,0.19141607709394096,0.27419055192693337,9.810001000000003
5.025001000000013,0.4657530242652885,3.360229512699161e-05,2.928078644062571e-06,0.19151652496880028,0.2742364992964875,9.810001000000003
5.026001000000013,0.46589940563035387,3.35875216011196e-05,2.921853010291548e-06,0.19161700065556322,0.27428240497479,9.810001000000003
5.027001000000014,0.46604577315660345,3.357275139199188e-05,2.9156360539919847e-06,0.19171750415522984,0.27432826900137297,9.810001000000003
5.028001000000014,0.4661921268845372,3.355798449968219e-05,2.909427762883819e-06,0.1918180354688006,0.27437409141573593,9.810001000000003
5.029001000000014,0.4663384668546226,3.354322092426143e-05,2.9032281247031394e-06,0.19191859459727645,0.2744198722573455,9.810001000000003
5.030001000000015,0.4664847931072949,3.352846066579765e-05,2.897037127202173e-06,0.1920191815416587,0.27446561156563554,9.810001000000003
5.031001000000015,0.4666311056829569,3.351370372435605e-05,2.8908547581492698e-06,0.19211979630294915,0.2745113093800071,9.810001000000003
5.032001000000015,0.46677740462197914,3.349895009999901e-05,2.88468100532889e-06,0.19222043888214999,0.2745569657398285,9.810001000000003
5.033001000000016,0.46692368996469974,3.348419979278607e-05,2.8785158565415865e-06,0.19232110928026386,0.2746025806844352,9.810001000000003
5.034001000000016,0.4670699617514245,3.346945280277395e-05,2.872359299603994e-06,0.19242180749829385,0.27464815425313005,9.810001000000003
5.035001000000016,0.46721622002242696,3.345470913001656e-05,2.8662113223488115e-06,0.1925225335372434,0.27469368648518294,9.810001000000003
5.036001000000017,0.46736246481794824,3.3439968774564993e-05,2.86007191262479e-06,0.1926232873981165,0.27473917741983117,9.810001000000003
5.037001000000017,0.46750869617819724,3.342523173646755e-05,2.8539410582967165e-06,0.19272406908191742,0.2747846270962792,9.810001000000003
5.038001000000017,0.4676549141433505,3.3410498015769744e-05,2.8478187472454003e-06,0.19282487858965094,0.2748300355536989,9.810001000000003
5.039001000000018,0.4678011187535522,3.339576761251428e-05,2.8417049673676578e-06,0.19292571592232227,0.27487540283122924,9.810001000000003
5.040001000000018,0.46794731004891427,3.338104052674108e-05,2.8355997065762988e-06,0.193026581080937,0.2749207289679766,9.810001000000003
5.041001000000018,0.46809348806951645,3.336631675848731e-05,2.829502952800111e-06,0.1931274740665012,0.27496601400301457,9.810001000000003
5.042001000000019,0.4682396528554061,3.3351596307787355e-05,2.823414693983846e-06,0.19322839488002128,0.2750112579753841,9.810001000000003
5.043001000000019,0.4683858044465982,3.333687917467283e-05,2.8173349180882044e-06,0.19332934352250414,0.2750564609240934,9.810001000000003
5.044001000000019,0.46853194288307576,3.3322165359172593e-05,2.811263613089821e-06,0.19343031999495705,0.27510162288811807,9.810001000000003
5.04500100000002,0.46867806820478924,3.330745486131277e-05,2.8052007669812515e-06,0.1935313242983877,0.2751467439064009,9.810001000000003
5.04600100000002,0.468824180451657,3.329274768111672e-05,2.799146367770955e-06,0.19363235643380425,0.27519182401785214,9.810001000000003
5.04700100000002,0.4689702796635652,3.327804381860508e-05,2.793100403483283e-06,0.19373341640221522,0.27523686326134933,9.810001000000003
5.048001000000021,0.46911636461322026,3.32633432738089e-05,2.7870630288533777e-06,0.19383450420462958,0.27528186040859004,9.810001000000003
5.049001000000021,0.4692624331851067,3.324864604682915e-05,2.781034515238011e-06,0.1939356198420567,0.2753268133430493,9.810001000000003
5.050001000000021,0.46940848532673274,3.3233952137796956e-05,2.775014862447124e-06,0.19403676331550654,0.27537172201122556,9.810001000000003
5.051001000000022,0.46955452108473344,3.32192615468403e-05,2.7690040572593283e-06,0.19413793462598947,0.27541658645874334,9.810001000000003
5.052001000000022,0.46970054050570187,3.320457427408402e-05,2.7630020864716476e-06,0.19423913377451646,0.2754614067311848,9.810001000000003
5.053001000000022,0.4698465436361892,3.31898903196498e-05,2.757008936899503e-06,0.19434036076209893,0.2755061828740897,9.810001000000003
5.054001000000023,0.4699925305227048,3.317520968365622e-05,2.7510245953766946e-06,0.19444161558974882,0.27555091493295536,9.810001000000003
5.055001000000023,0.4701385012117161,3.3160532366218716e-05,2.745049048755382e-06,0.1945428982584786,0.2755956029532369,9.810001000000003
5.056001000000023,0.47028445574964867,3.3145858367449624e-05,2.739082283906068e-06,0.19464420876930122,0.27564024698034684,9.810001000000003
5.057001000000024,0.47043039418288635,3.313118768745816e-05,2.7331242877175803e-06,0.19474554712323014,0.27568484705965557,9.810001000000003
5.058001000000024,0.47057631655777105,3.3116520326350446e-05,2.727175047097052e-06,0.19484691332127932,0.2757294032364911,9.810001000000003
5.059001000000024,0.470722222920603,3.310185628422952e-05,2.721234548969906e-06,0.19494830736446322,0.27577391555613917,9.810001000000003
5.060001000000025,0.4708681133176406,3.308719556119531e-05,2.7153027802798347e-06,0.1950497292537968,0.2758183840638432,9.810001000000003
5.061001000000025,0.4710139877951005,3.30725381573447e-05,2.709379727988784e-06,0.19515117899029552,0.27586280880480435,9.810001000000003
5.062001000000025,0.4711598463991576,3.305788407277147e-05,2.7034653790769334e-06,0.19525265657497534,0.2759071898241816,9.810001000000003
5.063001000000026,0.47130568917594506,3.304323330756635e-05,2.6975597205426786e-06,0.19535416200885272,0.27595152716709165,9.810001000000003
5.064001000000026,0.47145151617155434,3.3028585861817016e-05,2.691662739402614e-06,0.19545569529294463,0.275995820878609,9.810001000000003
5.065001000000026,0.4715973274320352,3.3013941735608085e-05,2.685774422691514e-06,0.1955572564282685,0.27604007100376604,9.810001000000003
5.066001000000027,0.4717431230033957,3.299930092902114e-05,2.6798947574623143e-06,0.19565884541584225,0.27608427758755283,9.810001000000003
5.067001000000027,0.47188890293160235,3.2984663442134734e-05,2.6740237307860953e-06,0.19576046225668434,0.2761284406749174,9.810001000000003
5.068001000000027,0.47203466726257987,3.297002927502438e-05,2.6681613297520623e-06,0.1958621069518137,0.27617256031076554,9.810001000000003
5.069001000000028,0.47218041604221145,3.295539842776257e-05,2.6623075414675284e-06,0.1959637795022497,0.2762166365399611,9.810001000000003
5.070001000000028,0.4723261493163386,3.294077090041879e-05,2.6564623530578956e-06,0.19606547990901227,0.2762606694073257,9.810001000000003
5.071001000000028,0.47247186713076134,3.292614669305952e-05,2.650625751666637e-06,0.1961672081731218,0.2763046589576389,9.810001000000003
5.072001000000029,0.472617569531238,3.291152580574823e-05,2.6447977244552784e-06,0.19626896429559917,0.2763486052356382,9.810001000000003
5.073001000000029,0.47276325656348545,3.289690823854541e-05,2.6389782586033807e-06,0.19637074827746573,0.2763925082860191,9.810001000000003
5.074001000000029,0.47290892827317893,3.2882293991508555e-05,2.6331673413085204e-06,0.19647256011974332,0.276436368153435,9.810001000000003
5.07500100000003,0.47305458470595224,3.2867683064692186e-05,2.627364959786272e-06,0.1965743998234543,0.27648018488249737,9.810001000000003
5.07600100000003,0.4732002259073977,3.285307545814786e-05,2.6215711012701905e-06,0.19667626738962143,0.27652395851777567,9.810001000000003
5.07700100000003,0.473345851923066,3.2838471171924156e-05,2.6157857530117914e-06,0.19677816281926802,0.27656768910379737,9.810001000000003
5.078001000000031,0.4734914627984665,3.2823870206066704e-05,2.6100089022805342e-06,0.19688008611341784,0.27661137668504804,9.810001000000003
5.079001000000031,0.473637058579067,3.280927256061818e-05,2.6042405363638024e-06,0.19698203727309516,0.27665502130597125,9.810001000000003
5.080001000000031,0.473782639310294,3.279467823561833e-05,2.598480642566886e-06,0.19708401629932468,0.27669862301096876,9.810001000000003
5.081001000000032,0.4739282050375325,3.278008723110394e-05,2.592729208212964e-06,0.1971860231931316,0.2767421818444003,9.810001000000003
5.082001000000032,0.47407375580612615,3.276549954710889e-05,2.586986220643084e-06,0.19728805795554163,0.2767856978505839,9.810001000000003
5.083001000000032,0.4742192916613771,3.2750915183664125e-05,2.5812516672161457e-06,0.1973901205875809,0.27682917107379557,9.810001000000003
5.084001000000033,0.4743648126485463,3.2736334140797686e-05,2.5755255353088817e-06,0.19749221109027604,0.27687260155826965,9.810001000000003
5.085001000000033,0.4745103188128533,3.272175641853469e-05,2.5698078123158386e-06,0.19759432946465413,0.27691598934819855,9.810001000000003
5.086001000000033,0.47465581019947634,3.270718201689737e-05,2.56409848564936e-06,0.19769647571174276,0.27695933448773297,9.810001000000003
5.087001000000034,0.4748012868535523,3.269261093590505e-05,2.5583975427395666e-06,0.19779864983256995,0.2770026370209817,9.810001000000003
5.088001000000034,0.4749467488201768,3.2678043175574174e-05,2.5527049710343388e-06,0.19790085182816422,0.27704589699201193,9.810001000000003
5.089001000000034,0.47509219614440423,3.266347873591831e-05,2.5470207579992974e-06,0.19800308169955452,0.27708911444484907,9.810001000000003
5.090001000000035,0.4752376288712477,3.264891761694814e-05,2.5413448911177863e-06,0.1981053394477703,0.2771322894234768,9.810001000000003
5.091001000000035,0.47538304704567913,3.2634359818671494e-05,2.5356773578908526e-06,0.1982076250738415,0.27717542197183703,9.810001000000003
5.092001000000035,0.47552845071262917,3.261980534109333e-05,2.5300181458372294e-06,0.19830993857879842,0.27721851213383014,9.810001000000003
5.093001000000036,0.4756738399169873,3.2605254184215766e-05,2.524367242493316e-06,0.19841227996367194,0.2772615599533148,9.810001000000003
5.094001000000036,0.4758192147036019,3.259070634803806e-05,2.5187246354131613e-06,0.19851464922949336,0.277304565474108,9.810001000000003
5.095001000000036,0.4759645751172801,3.257616183255664e-05,2.5130903121684432e-06,0.1986170463772944,0.27734752873998514,9.810001000000003
5.096001000000037,0.4761099212027879,3.25616206377651e-05,2.5074642603484512e-06,0.1987194714081073,0.2773904497946801,9.810001000000003
5.097001000000037,0.4762552530048503,3.2547082763654205e-05,2.5018464675600675e-06,0.19882192432296472,0.2774333286818851,9.810001000000003
5.098001000000037,0.47640057056815105,3.2532548210211906e-05,2.4962369214277494e-06,0.19892440512289977,0.2774761654452508,9.810001000000003
5.099001000000038,0.47654587393733294,3.2518016977423335e-05,2.490635609593509e-06,0.19902691380894608,0.2775189601283864,9.810001000000003
5.100001000000038,0.47669116315699767,3.250348906527083e-05,2.4850425197168966e-06,0.19912945038213764,0.2775617127748595,9.810001000000003
5.101001000000038,0.47683643827170585,3.2488964473733915e-05,2.47945763947498e-06,0.199232014843509,0.27760442342819636,9.810001000000003
5.102001000000039,0.47698169932597717,3.247444320278934e-05,2.473880956562328e-06,0.19933460719409507,0.2776470921318816,9.810001000000003
5.103001000000039,0.47712694636429026,3.245992525241106e-05,2.4683124586909902e-06,0.19943722743493125,0.2776897189293585,9.810001000000003
5.104001000000039,0.47727217943108274,3.244541062257025e-05,2.4627521335904796e-06,0.1995398755670534,0.27773230386402886,9.810001000000003
5.10500100000004,0.4774173985707514,3.2430899313235324e-05,2.4571999690077535e-06,0.19964255159149782,0.2777748469792531,9.810001000000003
5.10600100000004,0.4775626038276519,3.2416391324371917e-05,2.4516559527071942e-06,0.19974525550930128,0.2778173483183502,9.810001000000003
5.10700100000004,0.4777077952460992,3.240188665594291e-05,2.4461200724705913e-06,0.19984798732150094,0.2778598079245978,9.810001000000003
5.108001000000041,0.4778529728703672,3.238738530790844e-05,2.440592316097123e-06,0.19995074702913446,0.27790222584123225,9.810001000000003
5.109001000000041,0.477998136744689,3.23728872802259e-05,2.435072671403337e-06,0.20005353463323994,0.27794460211144856,9.810001000000003
5.110001000000041,0.4781432869132568,3.235839257284994e-05,2.429561126223132e-06,0.2001563501348559,0.27798693677840036,9.810001000000003
5.111001000000042,0.478288423420222,3.234390118573246e-05,2.424057668407739e-06,0.2002591935350213,0.2780292298852001,9.810001000000003
5.112001000000042,0.4784335463096951,3.232941311882267e-05,2.4185622858257033e-06,0.20036206483477562,0.27807148147491895,9.810001000000003
5.113001000000042,0.4785786556257459,3.2314928372067036e-05,2.4130749663628645e-06,0.20046496403515865,0.27811369159058674,9.810001000000003
5.114001000000043,0.4787237514124035,3.2300446945409325e-05,2.4075956979223393e-06,0.2005678911372107,0.27815586027519223,9.810001000000003
5.115001000000043,0.47886883371365596,3.228596883879059e-05,2.4021244684245017e-06,0.20067084614197256,0.27819798757168285,9.810001000000003
5.116001000000043,0.4790139025734509,3.22714940521492e-05,2.3966612658069643e-06,0.20077382905048535,0.278240073522965,9.810001000000003
5.117001000000044,0.479158958035695,3.225702258542081e-05,2.391206078024561e-06,0.2008768398637907,0.27828211817190374,9.810001000000003
5.118001000000044,0.47930400014425445,3.224255443853841e-05,2.3857588930493265e-06,0.20097987858293068,0.2783241215613232,9.810001000000003
5.119001000000044,0.47944902888208096,3.22280896114323e-05,2.3803197066143623e-06,0.20108294520894773,0.27836608367313265,9.810001000000003
5.120001000000045,0.4795940423095288,3.2213628104057e-05,2.374888758968656e-06,0.2011860397428848,0.2784080025666434,9.810001000000003
5.121001000000045,0.47973903903950466,3.219916991643598e-05,2.369466219820193e-06,0.2012891621857853,0.27844987685371875,9.810001000000003
5.122001000000045,0.4798840191230619,3.218471504860462e-05,2.364052075884826e-06,0.20139231253869316,0.27849170658436817,9.810001000000003
5.123001000000046,0.48002898261120186,3.217026350059521e-05,2.3586463138983504e-06,0.20149549080265283,0.2785334918085485,9.810001000000003
5.124001000000046,0.48017392955487387,3.215581527243696e-05,2.353248920616478e-06,0.20159869697870933,0.27857523257616396,9.810001000000003
5.125001000000046,0.4803188600049752,3.214137036415601e-05,2.347859882814818e-06,0.20170193106790815,0.27861692893706647,9.810001000000003
5.126001000000047,0.48046377401235124,3.2126928775775435e-05,2.342479187288853e-06,0.20180519307129532,0.2786585809410553,9.810001000000003
5.127001000000047,0.4806086716277954,3.2112490507315246e-05,2.337106820853915e-06,0.20190848298991743,0.2787001886378773,9.810001000000003
5.128001000000047,0.48075355290204924,3.2098055558792406e-05,2.3317427703451625e-06,0.2020118008248215,0.27874175207722707,9.810001000000003
5.129001000000048,0.4808984178858025,3.208362393022084e-05,2.3263870226175603e-06,0.20211514657705518,0.27878327130874664,9.810001000000003
5.130001000000048,0.4810432666296931,3.206919562161144e-05,2.3210395645458537e-06,0.20221852024766657,0.2788247463820258,9.810001000000003
5.131001000000048,0.4811880991843071,3.205477063297207e-05,2.315700383024547e-06,0.20232192183770428,0.2788661773466021,9.810001000000003
5.132001000000049,0.4813329156001789,3.204034896430757e-05,2.31036946496788e-06,0.20242535134821749,0.2789075642519606,9.810001000000003
5.133001000000049,0.4814777159277911,3.202593061561977e-05,2.3050467973098063e-06,0.20252880878025584,0.27894890714753445,9.810001000000003
5.134001000000049,0.4816225002175747,3.2011515586907494e-05,2.2997323670039683e-06,0.20263229413486952,0.27899020608270436,9.810001000000003
5.13500100000005,0.481767268519909,3.199710387816657e-05,2.294426161023676e-06,0.2027358074131092,0.27903146110679894,9.810001000000003
5.13600100000005,0.4819120208851217,3.198269548938985e-05,2.289128166361884e-06,0.2028393486160261,0.2790726722690947,9.810001000000003
5.13700100000005,0.4820567573634889,3.1968290420567176e-05,2.2838383700311675e-06,0.2029429177446719,0.27911383961881614,9.810001000000003
5.138001000000051,0.4822014780052352,3.195388867168544e-05,2.2785567590637007e-06,0.20304651480009883,0.2791549632051355,9.810001000000003
5.139001000000051,0.48234618286053366,3.193949024272855e-05,2.273283320511233e-06,0.2031501397833596,0.27919604307717316,9.810001000000003
5.140001000000051,0.48249087197950585,3.192509513367746e-05,2.268018041445066e-06,0.20325379269550745,0.2792370792839975,9.810001000000003
5.141001000000052,0.48263554541222187,3.191070334451019e-05,2.2627609089560315e-06,0.20335747353759606,0.2792780718746249,9.810001000000003
5.142001000000052,0.48278020320870046,3.189631487520177e-05,2.257511910154467e-06,0.2034611823106797,0.27931902089801985,9.810001000000003
5.143001000000052,0.48292484541890895,3.188192972572435e-05,2.2522710321701943e-06,0.20356491901581308,0.279359926403095,9.810001000000003
5.144001000000053,0.4830694720927634,3.186754789604709e-05,2.247038262152496e-06,0.20366868365405147,0.279400788438711,9.810001000000003
5.145001000000053,0.48321408328012844,3.1853169386136277e-05,2.241813587270092e-06,0.2037724762264506,0.27944160705367693,9.810001000000003
5.146001000000053,0.48335867903081753,3.183879419595525e-05,2.2365969947111174e-06,0.20387629673406665,0.27948238229674993,9.810001000000003
5.147001000000054,0.4835032593945928,3.182442232546446e-05,2.2313884716830988e-06,0.20398014517795637,0.27952311421663545,9.810001000000003
5.148001000000054,0.4836478244211653,3.181005377462144e-05,2.2261880054129315e-06,0.204084021559177,0.2795638028619873,9.810001000000003
5.149001000000054,0.4837923741601947,3.179568854338084e-05,2.2209955831468575e-06,0.2041879258787862,0.27960444828140746,9.810001000000003
5.150001000000055,0.4839369086612898,3.178132663169443e-05,2.2158111921504406e-06,0.20429185813784223,0.27964505052344646,9.810001000000003
5.151001000000055,0.48408142797400805,3.176696803951107e-05,2.2106348197085454e-06,0.20439581833740378,0.27968560963660316,9.810001000000003
5.152001000000055,0.48422593214785603,3.175261276677678e-05,2.205466453125313e-06,0.20449980647853003,0.27972612566932487,9.810001000000003
5.153001000000056,0.4843704212322892,3.173826081343471e-05,2.2003060797241383e-06,0.20460382256228063,0.2797665986700074,9.810001000000003
5.154001000000056,0.484514895276712,3.1723912179425135e-05,2.1951536868476476e-06,0.2047078665897158,0.27980702868699503,9.810001000000003
5.155001000000056,0.4846593543304779,3.170956686468549e-05,2.1900092618576745e-06,0.20481193856189614,0.27984741576858063,9.810001000000003
5.156001000000057,0.48480379844288957,3.169522486915038e-05,2.1848727921352386e-06,0.2049160384798828,0.27988775996300563,9.810001000000003
5.157001000000057,0.4849482276631986,3.168088619275155e-05,2.1797442650805202e-06,0.20502016634473738,0.2799280613184601,9.810001000000003
5.158001000000057,0.4850926420406059,3.1666550835417926e-05,2.17462366811284e-06,0.20512432215752202,0.2799683198830828,9.810001000000003
