r,m,p_A,p_B,m_A,m_B,R_A
1.4770009999999483,0.15348376429021884,0.0005641042872451358,0.000863411912119296,0.017602045511808734,0.1358817187784103,7.519001000000846
1.4780009999999482,0.15369278765228783,0.0005637460775537102,0.0008619035616197053,0.017634199407478766,0.13605858824480926,7.519001000000846
1.479000999999948,0.15390185606688347,0.0005633879688725418,0.0008603970305995157,0.01766638678862989,0.13623546927825378,7.519001000000846
1.480000999999948,0.1541109693597069,0.0005630299614788066,0.0008588923183362609,0.017698607660354058,0.13641236169935303,7.519001000000846
1.4810009999999478,0.15432012735683268,0.0005626720556488554,0.000857389424101298,0.01773086202773495,0.13658926532909793,7.519001000000846
1.4820009999999477,0.15452932988470888,0.0005623142516582151,0.0008558883471598352,0.01776314989584801,0.1367661799888611,7.519001000000846
1.4830009999999476,0.15473857677015707,0.0005619565497815894,0.0008543890867709589,0.01779547126976047,0.13694310550039682,7.519001000000846
1.4840009999999475,0.1549478678403723,0.0005615989502928597,0.0008528916421876604,0.01782782615453141,0.1371200416858411,7.519001000000846
1.4850009999999474,0.1551572029229231,0.000561241453465086,0.0008513960126568635,0.017860214555211765,0.13729698836771156,7.519001000000846
1.4860009999999473,0.15536658184575156,0.0005608840595705079,0.0008499021974194517,0.017892636476844373,0.13747394536890742,7.519001000000846
1.4870009999999472,0.15557600162515403,0.0005605267688824984,0.0008484102166329839,0.01792509192446402,0.13765090970069024,7.519001000000846
1.488000999999947,0.1557854581065385,0.0005601695816831073,0.0008469200991175255,0.01795758090309764,0.13782787720344108,7.519001000000846
1.489000999999947,0.1559949509869529,0.0005598124982571633,0.000845431845005579,0.017990103417764573,0.13800484756918857,7.519001000000846
1.4900009999999468,0.15620448009380594,0.0005594555188886099,0.0008439454534558248,0.018022659473476626,0.13818182062032955,7.519001000000846
1.4910009999999467,0.1564140452549152,0.0005590986438605063,0.0008424609236205399,0.018055249075238106,0.13835879617967733,7.519001000000846
1.4920009999999466,0.1566236462985072,0.0005587418734550291,0.0008409782546456281,0.018087872228045854,0.13853577407046158,7.519001000000846
1.4930009999999465,0.15683328305321723,0.0005583852079534725,0.0008394974456706499,0.01812052893688928,0.1387127541163282,7.519001000000846
1.4940009999999464,0.15704295534808924,0.0005580286476362502,0.0008380184958288532,0.018153219206750393,0.1388897361413391,7.519001000000846
1.4950009999999463,0.15725266301257576,0.0005576721927828958,0.0008365414042472028,0.01818594304260385,0.13906671996997216,7.519001000000846
1.4960009999999462,0.15746240587653776,0.0005573158436720642,0.0008350661700464107,0.018218700449416973,0.13924370542712106,7.519001000000846
1.497000999999946,0.15767218377024453,0.0005569596005815327,0.0008335927923409664,0.018251491432149786,0.139420692338095,7.519001000000846
1.498000999999946,0.1578819965243735,0.000556603463788202,0.000832121270239166,0.018284315995755054,0.13959768052861873,7.519001000000846
1.4990009999999458,0.1580918439700103,0.0005562474335680968,0.000830651602843143,0.018317174145178316,0.13977466982483225,7.519001000000846
1.5000009999999457,0.15830172593864836,0.000555891510196368,0.0008291837892488972,0.018350065885357914,0.1399516600532907,7.519001000000846
1.5010009999999456,0.158511642262189,0.0005555356939472925,0.0008277178285463251,0.018382991221225036,0.14012865104096425,7.519001000000846
1.5020009999999455,0.15872159277294123,0.0005551799850942753,0.0008262537198192492,0.018415950157703736,0.14030564261523779,7.519001000000846
1.5030009999999454,0.15893157730362156,0.0005548243839098498,0.0008247914621454476,0.01844894269971098,0.14048263460391086,7.519001000000846
1.5040009999999453,0.1591415956873539,0.0005544688906656795,0.0008233310545966836,0.01848196885215667,0.1406596268351975,7.519001000000846
1.5050009999999452,0.1593516477576694,0.0005541135056325587,0.000821872496238735,0.018515028619943683,0.14083661913772602,7.519001000000846
1.506000999999945,0.1595617333485064,0.0005537582290804136,0.0008204157861314236,0.018548122007967904,0.14101361134053877,7.519001000000846
1.507000999999945,0.15977185229421006,0.0005534030612783038,0.000818960923328645,0.01858124902111826,0.1411906032730921,7.519001000000846
1.5080009999999449,0.15998200442953245,0.0005530480024944227,0.0008175079068783968,0.01861440966427675,0.141367594765256,7.519001000000846
1.5090009999999447,0.16019218958963224,0.0005526930529960994,0.0008160567358228087,0.018647603942318472,0.14154458564731406,7.519001000000846
1.5100009999999446,0.16040240761007457,0.000552338213049799,0.0008146074091981713,0.01868083186011167,0.1417215757499632,7.519001000000846
1.5110009999999445,0.16061265832683091,0.0005519834829211242,0.0008131599260349651,0.01871409342251776,0.14189856490431346,7.519001000000846
1.5120009999999444,0.16082294157627894,0.0005516288628748164,0.0008117142853578898,0.018747388634391366,0.14207555294188787,7.519001000000846
1.5130009999999443,0.16103325719520223,0.0005512743531747564,0.0008102704861858928,0.01878071750058034,0.14225253969462218,7.519001000000846
1.5140009999999442,0.16124360502079021,0.0005509199540839659,0.0008088285275321985,0.01881408002592581,0.1424295249948647,7.519001000000846
1.515000999999944,0.161453984890638,0.0005505656658646085,0.0008073884084043367,0.018847476215262213,0.14260650867537608,7.519001000000846
1.516000999999944,0.1616643966427461,0.0005502114887779907,0.0008059501278041718,0.01888090607341731,0.1427834905693291,7.519001000000846
1.5170009999999439,0.16187484011552034,0.0005498574230845632,0.000804513684727931,0.018914369605212242,0.1429604705103084,7.519001000000846
1.5180009999999438,0.16208531514777164,0.0005495034690439218,0.0008030790781662332,0.01894786681546154,0.14313744833231043,7.519001000000846
1.5190009999999436,0.16229582157871583,0.0005491496269148086,0.0008016463071041176,0.018981397708973176,0.143314423869743,7.519001000000846
1.5200009999999435,0.1625063592479735,0.0005487958969551131,0.0008002153705210719,0.019014962290548585,0.14349139695742524,7.519001000000846
1.5210009999999434,0.16271692799556967,0.0005484422794218733,0.000798786267391061,0.019048560564982702,0.1436683674305873,7.519001000000846
1.5220009999999433,0.1629275276619338,0.0005480887745712771,0.0007973589966825552,0.019082192537063985,0.14384533512487016,7.519001000000846
1.5230009999999432,0.1631381580835439,0.0005477353826896607,0.0007959335573585586,0.019115858207218873,0.14402229987632537,7.519001000000846
1.524000999999943,0.16334881892582728,0.0005473821052817406,0.0007945099483772264,0.019149557404412813,0.14419926152141482,7.519001000000846
1.525000999999943,0.16355950989337312,0.0005470289435720268,0.0007930881686929968,0.019183289996362672,0.1443762198970108,7.519001000000846
1.5260009999999429,0.16377023082756614,0.0005466758978127298,0.0007916682172552802,0.01921705598717063,0.14455317484039587,7.519001000000846
1.5270009999999428,0.16398098157019492,0.0005463229682552067,0.0007902500930081155,0.01925085538093262,0.14473012618926265,7.519001000000846
1.5280009999999427,0.16419176196345164,0.0005459701551499627,0.0007888337948901985,0.01928468818173837,0.1449070737817136,7.519001000000846
1.5290009999999425,0.16440257184993187,0.0005456174587466515,0.0007874193218349101,0.019318554393671417,0.1450840174562608,7.519001000000846
1.5300009999999424,0.1646134110726344,0.0005452648792940777,0.0007860066727703435,0.01935245402080916,0.1452609570518256,7.519001000000846
1.5310009999999423,0.164824279474961,0.0005449124170401967,0.0007845958466193326,0.01938638706722289,0.14543789240773844,7.519001000000846
1.5320009999999422,0.16503517690071612,0.0005445600722321166,0.0007831868422994796,0.019420353536977793,0.14561482336373863,7.519001000000846
1.533000999999942,0.16524610319410674,0.0005442078451160991,0.0007817796587231824,0.01945435343413303,0.145791749759974,7.519001000000846
1.534000999999942,0.16545705819974216,0.0005438557359375607,0.0007803742947976626,0.019488386762741727,0.14596867143700074,7.519001000000846
1.5350009999999419,0.16566804176263375,0.000543503744941074,0.0007789707494249931,0.019522453526851034,0.14614558823578302,7.519001000000846
1.5360009999999418,0.16587905372819467,0.0005431518723703685,0.000777569021502125,0.019556553730502146,0.14632249999769284,7.519001000000846
1.5370009999999417,0.1660900939422397,0.0005428001184683323,0.0007761691099209157,0.01959068737773034,0.1464994065645097,7.519001000000846
1.5380009999999416,0.16630116225098496,0.0005424484834770129,0.0007747710135681559,0.019624854472564998,0.1466763077784203,7.519001000000846
1.5390009999999414,0.1665122585010477,0.0005420969676376184,0.0007733747313255967,0.019659055019029655,0.1468532034820184,7.519001000000846
1.5400009999999413,0.16672338253944605,0.0005417455711905188,0.0007719802620699774,0.019693289021142008,0.1470300935183044,7.519001000000846
1.5410009999999412,0.16693453421359872,0.0005413942943752469,0.0007705876046730521,0.019727556482913973,0.1472069777306851,7.519001000000846
1.5420009999999411,0.16714571337132486,0.0005410431374305,0.0007691967580016171,0.0197618574083517,0.14738385596297351,7.519001000000846
1.543000999999941,0.1673569198608437,0.0005406921005941406,0.0007678077209175377,0.019796191801455608,0.14756072805938844,7.519001000000846
1.544000999999941,0.16756815353077434,0.0005403411841031978,0.0007664204922777755,0.01983055966622042,0.14773759386455426,7.519001000000846
1.5450009999999408,0.16777941423013554,0.0005399903881938683,0.0007650350709344149,0.019864961006635193,0.1479144532235007,7.519001000000846
1.5460009999999407,0.16799070180834538,0.0005396397131015178,0.00076365145573469,0.01989939582668335,0.14809130598166237,7.519001000000846
1.5470009999999406,0.16820201611522106,0.000539289159060682,0.0007622696455210115,0.019933864130342708,0.1482681519848787,7.519001000000846
1.5480009999999405,0.16841335700097862,0.000538938726305068,0.0007608896391309935,0.019968365921585515,0.14844499107939343,7.519001000000846
1.5490009999999403,0.16862472431623263,0.0005385884150675554,0.0007595114353974797,0.020002901204378476,0.14862182311185448,7.519001000000846
1.5500009999999402,0.16883611791199601,0.0005382382255801972,0.0007581350331485702,0.020037469982682785,0.14879864792931355,7.519001000000846
1.5510009999999401,0.1690475376396797,0.0005378881580742214,0.0007567604312076481,0.02007207226045416,0.14897546537922585,7.519001000000846
1.55200099999994,0.16925898335109235,0.000537538212780032,0.0007553876283934057,0.020106708041642878,0.1491522753094498,7.519001000000846
1.55300099999994,0.16947045489844018,0.0005371883899272103,0.0007540166235198709,0.020141377330193787,0.1493290775682467,7.519001000000846
1.5540009999999398,0.16968195213432652,0.0005368386897445157,0.0007526474153964335,0.020176080130046358,0.14950587200428048,7.519001000000846
1.5550009999999397,0.16989347491175166,0.0005364891124598877,0.0007512800028278716,0.020210816445134703,0.1496826584666173,7.519001000000846
1.5560009999999396,0.17010502308411257,0.0005361396583004461,0.0007499143846143775,0.020245586279387613,0.1498594368047253,7.519001000000846
1.5570009999999395,0.17031659650520253,0.000535790327492493,0.000748550559551584,0.02028038963672859,0.15003620686847427,7.519001000000846
1.5580009999999394,0.1705281950292109,0.0005354411202615139,0.00074718852643059,0.020315226521075865,0.15021296850813537,7.519001000000846
1.5590009999999392,0.1707398185107228,0.000535092036832178,0.000745828284037987,0.020350096936342443,0.15038972157438069,7.519001000000846
1.5600009999999391,0.1709514668047189,0.0005347430774283407,0.0007444698311558846,0.020385000886436126,0.15056646591828307,7.519001000000846
1.561000999999939,0.17116313976657496,0.0005343942422730441,0.0007431131665619364,0.020419938375259548,0.15074320139131572,7.519001000000846
1.562000999999939,0.1713748372520617,0.000534045531588518,0.000741758289029366,0.020454909406710197,0.15091992784535183,7.519001000000846
1.5630009999999388,0.17158655911734447,0.0005336969455961819,0.0007404051973269923,0.020489913984680454,0.15109664513266433,7.519001000000846
1.5640009999999387,0.17179830521898282,0.0005333484845166453,0.0007390538902192552,0.02052495211305762,0.15127335310592552,7.519001000000846
1.5650009999999386,0.17201007541393037,0.0005330001485697095,0.0007377043664662415,0.02056002379572395,0.15145005161820677,7.519001000000846
1.5660009999999385,0.17222186955953442,0.0005326519379743686,0.0007363566248237099,0.020595129036556668,0.1516267405229781,7.519001000000846
1.5670009999999384,0.1724336875135356,0.0005323038529488107,0.0007350106640431165,0.02063026783942802,0.1518034196741079,7.519001000000846
1.5680009999999382,0.17264552913406764,0.0005319558937104192,0.0007336664828716407,0.02066544020820529,0.15198008892586268,7.519001000000846
1.5690009999999381,0.17285739339669906,0.0005316080604759838,0.0007323240859967762,0.02070064614675083,0.15215674724994857,7.519001000000846
1.570000999999938,0.17306927420781318,0.0005312603534689803,0.0007309835122087384,0.02073588565892219,0.15233338854889134,7.519001000000846
1.571000999999938,0.17328117086356679,0.000530912772918898,0.0007296447639622365,0.020771158748572445,0.15251001211499468,7.519001000000846
1.5720009999999378,0.1734930832236726,0.0005305653190543571,0.000728307839912491,0.020806465419550307,0.15268661780412263,7.519001000000846
1.5730009999999377,0.17370501114826858,0.0005302179921031106,0.000726972738710186,0.020841805675700154,0.15286320547256876,7.519001000000846
1.5740009999999376,0.1739169544979175,0.0005298707922920451,0.0007256394590014971,0.02087717952086205,0.15303977497705576,7.519001000000846
1.5750009999999375,0.1741289131336064,0.0005295237198471822,0.0007243079994281199,0.020912586958871795,0.1532163261747349,7.519001000000846
1.5760009999999374,0.1743408869167463,0.0005291767749936803,0.0007229783586272979,0.02094802799356093,0.15339285892318566,7.519001000000846
1.5770009999999373,0.1745528757091716,0.0005288299579558354,0.0007216505352318506,0.020983502628756784,0.15356937308041513,7.519001000000846
1.5780009999999371,0.1747648793731399,0.0005284832689570832,0.0007203245278702015,0.0210190108682825,0.1537458685048577,7.519001000000846
1.579000999999937,0.17497689777133124,0.0005281367082199999,0.000719000335166406,0.021054552715957055,0.15392234505537447,7.519001000000846
1.580000999999937,0.17518893076684788,0.0005277902759663037,0.0007176779557401792,0.021090128175595302,0.1540988025912529,7.519001000000846
1.5810009999999368,0.17540097822321382,0.0005274439724168565,0.0007163573882069232,0.02112573725100799,0.15427524097220613,7.519001000000846
1.5820009999999367,0.17561304000437428,0.0005270977977916649,0.0007150386311777557,0.0211613799460018,0.15445166005837277,7.519001000000846
1.5830009999999366,0.1758251159746953,0.0005267517523098817,0.0007137216832595362,0.021197056264379364,0.15462805971031623,7.519001000000846
1.5840009999999365,0.1760372059989633,0.0005264058361898075,0.0007124065430548948,0.021232766209939313,0.15480443978902428,7.519001000000846
1.5850009999999364,0.1762493099423846,0.0005260600496488917,0.0007110932091622588,0.021268509786476278,0.15498080015590862,7.519001000000846
1.5860009999999363,0.176461427670585,0.0005257143929037343,0.0007097816801758802,0.021304286997780947,0.15515714067280437,7.519001000000846
1.5870009999999362,0.1766735590496093,0.0005253688661700872,0.0007084719546858629,0.02134009784764007,0.15533346120196953,7.519001000000846
1.588000999999936,0.1768857039459208,0.000525023469662855,0.0007071640312781903,0.02137594233983651,0.15550976160608457,7.519001000000846
1.589000999999936,0.1770978622264009,0.0005246782035960977,0.0007058579085347514,0.02141182047814925,0.15568604174825193,7.519001000000846
1.5900009999999358,0.17731003375834864,0.0005243330681830305,0.0007045535850333688,0.021447732266353436,0.15586230149199548,7.519001000000846
1.5910009999999357,0.17752221840948024,0.0005239880636360264,0.000703251059347825,0.021483677708220402,0.1560385407012601,7.519001000000846
1.5920009999999356,0.17773441592982314,0.0005236431909400505,0.0007019503300481443,0.021519656689412286,0.15621475924041112,7.519001000000846
1.5930009999999355,0.17794662595950167,0.0005232984517985997,0.0007006513957019082,0.021555668985267885,0.15639095697423402,7.519001000000846
1.5940009999999354,0.17815884835459175,0.0005229538465005173,0.0006993542548735073,0.02159171458665773,0.15656713376793427,7.519001000000846
1.5950009999999353,0.17837108298379176,0.0005226093752537994,0.0006980589061233814,0.02162779349665532,0.1567432894871367,7.519001000000846
1.5960009999999352,0.17858332971621552,0.0005222650382655986,0.0006967653480080465,0.021663905718330642,0.15691942399788514,7.519001000000846
1.597000999999935,0.17879558842139182,0.000521920835742225,0.0006954735790801213,0.021700051254750195,0.15709553716664187,7.519001000000846
1.598000999999935,0.17900785896926394,0.0005215767678891482,0.0006941835978883529,0.021736230108977017,0.15727162886028717,7.519001000000846
1.5990009999999348,0.17922014123018914,0.0005212328349109981,0.0006928954029776441,0.021772442284070725,0.15744769894611868,7.519001000000846
1.6000009999999347,0.17943243507493828,0.0005208890370115672,0.0006916089928890791,0.02180868778308753,0.15762374729185102,7.519001000000846
1.6010009999999346,0.17964474037469522,0.000520545374393811,0.00069032436615995,0.021844966609080266,0.15779977376561521,7.519001000000846
1.6020009999999345,0.17985705700105636,0.0005202018472598503,0.0006890415213237826,0.021881278765098437,0.1579757782359582,7.519001000000846
1.6030009999999344,0.18006938482603024,0.0005198584558109721,0.0006877604569103626,0.02191762425418822,0.1581517605718423,7.519001000000846
1.6040009999999343,0.18028172372203696,0.0005195152002476314,0.0006864811714457615,0.021954003079392506,0.15832772064264472,7.519001000000846
1.6050009999999342,0.1804940735619077,0.0005191720807694525,0.0006852036634523627,0.021990415243750932,0.15850365831815702,7.519001000000846
1.606000999999934,0.18070643421888427,0.0005188290975752302,0.000683927931448887,0.0220268607502999,0.15867957346858463,7.519001000000846
1.607000999999934,0.1809188055666186,0.0005184862508629315,0.0006826539739504183,0.022063339602072612,0.15885546596454625,7.519001000000846
1.6080009999999338,0.18113118747917223,0.0005181435408296972,0.0006813817894684298,0.022099851802099092,0.1590313356770734,7.519001000000846
1.6090009999999337,0.18134357983101582,0.0005178009676718428,0.0006801113765108085,0.022136397353406216,0.15920718247760984,7.519001000000846
1.6100009999999336,0.18155598249702865,0.0005174585315848606,0.0006788427335818819,0.022172976259017745,0.15938300623801113,7.519001000000846
1.6110009999999335,0.18176839535249814,0.0005171162327634204,0.0006775758591824425,0.022209588521954347,0.15955880683054402,7.519001000000846
1.6120009999999334,0.18198081827311935,0.0005167740714013716,0.0006763107518097735,0.02224623414523362,0.15973458412788594,7.519001000000846
1.6130009999999333,0.1821932511349944,0.0005164320476917444,0.0006750474099576739,0.022282913131870134,0.15991033800312449,7.519001000000846
1.6140009999999332,0.18240569381463212,0.0005160901618267512,0.000673785832116484,0.022319625484875445,0.1600860683297569,7.519001000000846
1.615000999999933,0.1826181461889474,0.000515748413997788,0.0006725260167731099,0.022356371207258124,0.16026177498168948,7.519001000000846
1.616000999999933,0.1828306081352607,0.000515406804395436,0.0006712679624110492,0.022393150302023795,0.1604374578332371,7.519001000000846
1.6170009999999329,0.18304307953129761,0.0005150653332094629,0.0006700116675104153,0.02242996277217515,0.16061311675912265,7.519001000000846
1.6180009999999327,0.18325556025518833,0.0005147240006288245,0.0006687571305479626,0.022466808620711987,0.16078875163447653,7.519001000000846
1.6190009999999326,0.18346805018546708,0.0005143828068416658,0.0006675043499971112,0.02250368785063122,0.16096436233483608,7.519001000000846
1.6200009999999325,0.18368054920107169,0.000514041752035323,0.0006662533243279717,0.022540600464926928,0.16113994873614496,7.519001000000846
1.6210009999999324,0.18389305718134297,0.0005137008363963245,0.0006650040520073696,0.022577546466590364,0.1613155107147528,7.519001000000846
1.6220009999999323,0.1841055740060243,0.0005133600601103923,0.0006637565314988701,0.02261452585860999,0.1614910481474145,7.519001000000846
1.6230009999999322,0.18431809955526102,0.0005130194233624439,0.0006625107612628023,0.022651538643971503,0.1616665609112897,7.519001000000846
1.624000999999932,0.1845306337096,0.0005126789263365935,0.0006612667397562837,0.022688584825657866,0.16184204888394232,7.519001000000846
1.625000999999932,0.18474317634998905,0.0005123385692161533,0.0006600244654332445,0.022725664406649325,0.16201751194333994,7.519001000000846
1.6260009999999319,0.18495572735777646,0.0005119983521836351,0.0006587839367444521,0.02276277738992344,0.16219294996785322,7.519001000000846
1.6270009999999318,0.18516828661471038,0.0005116582754207516,0.0006575451521375346,0.02279992377845511,0.16236836283625547,7.519001000000846
1.6280009999999316,0.18538085400293838,0.0005113183391084183,0.0006563081100570056,0.022837103575216608,0.16254375042772198,7.519001000000846
1.6290009999999315,0.18559342940500692,0.0005109785434267542,0.0006550728089442877,0.022874316783177598,0.16271911262182953,7.519001000000846
1.6300009999999314,0.18580601270386074,0.0005106388885550839,0.0006538392472377365,0.02291156340530516,0.1628944492985558,7.519001000000846
1.6310009999999313,0.1860186037828424,0.000510299374671939,0.0006526074233726648,0.022948843444563827,0.1630697603382788,7.519001000000846
1.6320009999999312,0.18623120252569178,0.0005099600019550589,0.0006513773357813658,0.0229861569039156,0.1632450456217764,7.519001000000846
1.633000999999931,0.18644380881654546,0.0005096207705813932,0.0006501489828931373,0.023023503786319975,0.16342030503022573,7.519001000000846
1.634000999999931,0.18665642253993625,0.0005092816807271024,0.000648922363134305,0.02306088409473398,0.1635955384452025,7.519001000000846
1.6350009999999309,0.1868690435807926,0.0005089427325675596,0.000647697474928246,0.023098297832112192,0.16377074574868064,7.519001000000846
1.6360009999999308,0.18708167182443813,0.0005086039262773523,0.0006464743166954125,0.023135745001406752,0.1639459268230316,7.519001000000846
1.6370009999999307,0.18729430715659104,0.0005082652620302831,0.0006452528868533551,0.023173225605567418,0.16412108155102384,7.519001000000846
1.6380009999999305,0.1875069494633636,0.0005079267399993719,0.0006440331838167459,0.023210739647541567,0.16429620981582224,7.519001000000846
1.6390009999999304,0.18771959863126159,0.0005075883603568568,0.0006428152059974021,0.02324828713027423,0.16447131150098757,7.519001000000846
1.6400009999999303,0.18793225454718376,0.0005072501232741959,0.0006415989518043086,0.023285868056708115,0.16464638649047583,7.519001000000846
1.6410009999999302,0.1881449170984213,0.0005069120289220686,0.0006403844196436417,0.023323482429783642,0.16482143466863786,7.519001000000846
1.64200099999993,0.1883575861726573,0.0005065740774703772,0.0006391716079187916,0.02336113025243895,0.16499645592021855,7.519001000000846
1.64300099999993,0.18857026165796617,0.0005062362690882481,0.0006379605150303857,0.023398811527609933,0.16517145013035645,7.519001000000846
1.6440009999999299,0.18878294344281316,0.0005058986039440334,0.0006367511393763109,0.023436526258230273,0.1653464171845831,7.519001000000846
1.6450009999999298,0.18899563141605372,0.0005055610822053124,0.0006355434793517371,0.02347427444723145,0.16552135696882248,7.519001000000846
1.6460009999999297,0.189208325466933,0.0005052237040388931,0.0006343375333491394,0.023512056097542772,0.16569626936939044,7.519001000000846
1.6470009999999295,0.18942102548508533,0.0005048864696108134,0.0006331332997583207,0.02354987121209141,0.16587115427299415,7.519001000000846
1.6480009999999294,0.18963373118963842,0.0005045493790863427,0.0006319307780119953,0.02358771979380241,0.16604601139583622,7.519001000000846
1.6490009999999293,0.1898464378883959,0.0005042124326335225,0.0006307299945188537,0.023625601845598757,0.16622083604279736,7.519001000000846
1.6500009999999292,0.1900591424285204,0.0005038756304282685,0.0006295309662173093,0.023663517370401677,0.16639562505811895,7.519001000000846
1.651000999999929,0.19027184470324476,0.0005035389726473769,0.0006283336913986708,0.023701466371130842,0.16657037833211416,7.519001000000846
1.652000999999929,0.1904845446062189,0.0005032024594668128,0.0006271381683514076,0.023739448850704423,0.1667450957555147,7.519001000000846
1.6530009999999289,0.19069724203150903,0.000502866091061711,0.0006259443953611758,0.02377746481203911,0.16691977721947016,7.519001000000846
1.6540009999999288,0.1909099368735972,0.0005025298676063783,0.0006247523707108425,0.02381551425805014,0.1670944226155473,7.519001000000846
1.6550009999999287,0.1911226290273804,0.0005021937892742946,0.0006235620926805112,0.023853597191651307,0.16726903183572933,7.519001000000846
1.6560009999999286,0.19133531838817,0.0005018578562381152,0.000622373559547547,0.023891713615755004,0.16744360477241524,7.519001000000846
1.6570009999999284,0.19154800485169104,0.0005015220686696716,0.0006211867695866011,0.023929863533272245,0.16761814131841904,7.519001000000846
1.6580009999999283,0.19176068831408155,0.0005011864267399739,0.0006200017210696352,0.023968046947112676,0.16779264136696911,7.519001000000846
1.6590009999999282,0.19197336867189183,0.0005008509306192117,0.0006188184122659472,0.02400626386018461,0.16796710481170746,7.519001000000846
1.6600009999999281,0.19218604584306426,0.0005005155803501893,0.0006176368414421555,0.024044514296375503,0.16814153154668898,7.519001000000846
1.661000999999928,0.19239871976331804,0.0005001803758706213,0.0006164570068620346,0.024082798296937474,0.1683159214663808,7.519001000000846
1.662000999999928,0.1926113903324647,0.0004998453173368604,0.0006152789067866599,0.02412111586680348,0.16849027446566142,7.519001000000846
1.6630009999999278,0.19282405744880357,0.000499510404916048,0.0006141025394745425,0.024159467008983682,0.1686645904398201,7.519001000000846
1.6640009999999277,0.19303672101104286,0.0004991756387745147,0.0006129279031816537,0.02419785172648698,0.16883886928455608,7.519001000000846
1.6650009999999276,0.1932493809182987,0.000498841019077782,0.0006117549961614496,0.024236270022321052,0.16901311089597787,7.519001000000846
1.6660009999999275,0.19346203707009474,0.0004985065459905636,0.0006105838166648944,0.02427472189949236,0.16918731517060256,7.519001000000846
1.6670009999999273,0.19367468936636112,0.0004981722196767674,0.0006094143629404848,0.024313207361006197,0.1693614820053551,7.519001000000846
1.6680009999999272,0.1938873377074341,0.0004978380402994969,0.0006082466332342737,0.024351726409866686,0.1695356112975676,7.519001000000846
1.6690009999999271,0.19409998199405518,0.0004975040080210529,0.0006070806257898942,0.024390279049076816,0.16970970294497856,7.519001000000846
1.670000999999927,0.19431262212737044,0.0004971701230029349,0.0006059163388485828,0.024428865281638467,0.16988375684573218,7.519001000000846
1.671000999999927,0.19452525800892986,0.0004968363854058433,0.0006047537706492037,0.024467485110552422,0.17005777289837765,7.519001000000846
1.6720009999999268,0.19473788954068666,0.0004965027953896802,0.0006035929194282716,0.024506138538818403,0.17023175100186846,7.519001000000846
1.6730009999999267,0.19495051662499652,0.000496169353113552,0.0006024337834199757,0.024544825569435085,0.17040569105556164,7.519001000000846
1.6740009999999266,0.19516313916461692,0.0004958360587357702,0.0006012763608562026,0.02458354620540012,0.170579592959217,7.519001000000846
1.6750009999999265,0.19537575706270652,0.0004955029124138531,0.0006001206499665601,0.024622300449710158,0.17075345661299657,7.519001000000846
1.6760009999999264,0.19558837022282433,0.0004951699143045282,0.0005989666489783996,0.02466108830536088,0.17092728191746365,7.519001000000846
1.6770009999999262,0.19580097854892908,0.0004948370645637328,0.00059781435611684,0.02469990977534701,0.17110106877358228,7.519001000000846
1.6780009999999261,0.19601358194537855,0.0004945043633466162,0.0005966637696047903,0.02473876486266234,0.17127481708271639,7.519001000000846
1.679000999999926,0.19622618031692876,0.0004941718108075415,0.0005955148876629722,0.024777653570299752,0.1714485267466292,7.519001000000846
1.680000999999926,0.19643877356873343,0.0004938394071000865,0.0005943677085099436,0.02481657590125124,0.17162219766748238,7.519001000000846
1.6810009999999258,0.19665136160634314,0.0004935071523770461,0.0005932222303621208,0.024855531858507942,0.1717958297478354,7.519001000000846
1.6820009999999257,0.19686394433570467,0.0004931750467904334,0.0005920784514338015,0.02489452144506014,0.1719694228906447,7.519001000000846
1.6830009999999256,0.1970765216631603,0.0004928430904914816,0.000590936369937187,0.024933544663897307,0.17214297699926318,7.519001000000846
1.6840009999999255,0.19728909349544715,0.0004925112836306454,0.0005897959840824052,0.024972601518008113,0.17231649197743923,7.519001000000846
1.6850009999999254,0.1975016597396964,0.0004921796263576029,0.0005886572920775325,0.025011692010380452,0.17248996772931616,7.519001000000846
1.6860009999999253,0.19771422030343266,0.0004918481188212569,0.0005875202921286164,0.025050816144001467,0.17266340415943138,7.519001000000846
1.6870009999999251,0.19792677509457315,0.0004915167611697368,0.0005863849824396976,0.02508997392185756,0.17283680117271577,7.519001000000846
1.688000999999925,0.19813932402142712,0.0004911855535504001,0.0005852513612128322,0.025129165346934434,0.17301015867449285,7.519001000000846
1.689000999999925,0.19835186699269505,0.0004908544961098339,0.0005841194266481137,0.02516839042221709,0.17318347657047814,7.519001000000846
1.6900009999999248,0.19856440391746805,0.0004905235889938567,0.0005829891769436951,0.02520764915068987,0.17335675476677836,7.519001000000846
1.6910009999999247,0.19877693470522703,0.0004901928323475201,0.0005818606102958106,0.025246941535336465,0.17352999316989076,7.519001000000846
1.6920009999999246,0.19898945926584208,0.00048986222631511,0.0005807337248987978,0.025286267579139945,0.1737031916867023,7.519001000000846
1.6930009999999245,0.1992019775095717,0.0004895317710401487,0.0005796085189451189,0.025325627285082777,0.17387635022448908,7.519001000000846
1.6940009999999244,0.1994144893470621,0.0004892014666653962,0.0005784849906253825,0.02536502065614684,0.17404946869091542,7.519001000000846
1.6950009999999243,0.19962699468934655,0.0004888713133328521,0.0005773631381283655,0.025404447695313456,0.17422254699403328,7.519001000000846
1.6960009999999242,0.19983949344784463,0.0004885413111837567,0.0005762429596410342,0.025443908405563407,0.1743955850422814,7.519001000000846
