r,m,p_A,p_B,m_A,m_B,R_A
6.24300100000042,0.26308874583166614,1.206123516432028e-05,1.445451218687258e-08,0.21365177597267324,0.04943696985899313,13.004000999998233
6.24400100000042,0.26318910354848707,1.205849289365403e-05,1.4380380424404658e-08,0.21374934351109634,0.04943976003739097,13.004000999998233
6.24500100000042,0.2632894796714096,1.2055750590027812e-05,1.430646834868083e-08,0.21384693702963115,0.04944254264177868,13.004000999998233
6.246001000000421,0.2633898742218178,1.205300825352673e-05,1.4232775327647834e-08,0.21394455652983996,0.04944531769197811,13.004000999998233
6.247001000000421,0.2634902872210458,1.2050265884235645e-05,1.4159300731001728e-08,0.21404220201328436,0.049448085207761686,13.004000999998233
6.248001000000421,0.2635907186903775,1.2047523482239163e-05,1.4086043930183325e-08,0.21413987348152522,0.0494508452088525,13.004000999998233
6.249001000000422,0.2636911686510469,1.2044781047621646e-05,1.4013004298373643e-08,0.21423757093612272,0.049453597714924434,13.004000999998233
6.250001000000422,0.2637916370883157,1.2042038580467208e-05,1.3940182160993347e-08,0.21433529437863635,0.0494563427096796,13.004000999998233
6.251001000000422,0.26389212360609143,1.2039296080862033e-05,1.3867587932497152e-08,0.21443304381062483,0.04945907979546685,13.004000999998233
6.252001000000423,0.2639926281333314,1.2036553548894938e-05,1.3795223422320684e-08,0.21453081923364622,0.04946180889968544,13.004000999998233
6.253001000000423,0.26409315069410405,1.2033810984654653e-05,1.3723087923274382e-08,0.21462862064925786,0.04946453004484642,13.004000999998233
6.254001000000423,0.2641936913124162,1.2031068388229628e-05,1.3651180730269218e-08,0.2147264480590164,0.04946724325340004,13.004000999998233
6.255001000000424,0.26429425001221346,1.2028325759708036e-05,1.3579501140310786e-08,0.21482430146447778,0.0494699485477359,13.004000999998233
6.256001000000424,0.2643948268173802,1.2025583099177772e-05,1.3508048452493417e-08,0.21492218086719728,0.049472645950183115,13.004000999998233
6.257001000000424,0.2644954217517397,1.2022840406726457e-05,1.3436821967994307e-08,0.2150200862687294,0.04947533548301046,13.004000999998233
6.258001000000425,0.26459603483905436,1.2020097682441434e-05,1.3365820990067648e-08,0.21511801767062802,0.049478017168426515,13.004000999998233
6.259001000000425,0.2646966661030259,1.2017354926409772e-05,1.3295044824038792e-08,0.21521597507444626,0.04948069102857984,13.004000999998233
6.260001000000425,0.26479731556729547,1.201461213871827e-05,1.3224492777298415e-08,0.21531395848173654,0.049483357085559114,13.004000999998233
6.261001000000426,0.2648979832554437,1.2011869319453453e-05,1.3154164159296703e-08,0.21541196789405062,0.04948601536139329,13.004000999998233
6.262001000000426,0.2649986691909911,1.2009126468701571e-05,1.308405828153755e-08,0.2155100033129395,0.04948866587805175,13.004000999998233
6.263001000000426,0.2650993733973978,1.200638358654861e-05,1.301417445757278e-08,0.21560806473995356,0.04949130865744445,13.004000999998233
6.264001000000427,0.26520009589806426,1.200364067308028e-05,1.2944512002996364e-08,0.21570615217664235,0.04949394372142209,13.004000999998233
6.265001000000427,0.26530083671633087,1.2000897728382028e-05,1.2875070235438668e-08,0.21580426562455485,0.04949657109177622,13.004000999998233
6.266001000000427,0.26540159587547846,1.199815475253903e-05,1.2805848474560712e-08,0.21590240508523922,0.049499190790239456,13.004000999998233
6.267001000000428,0.26550237339872834,1.1995411745636197e-05,1.2736846042048447e-08,0.216000570560243,0.04950180283848558,13.004000999998233
6.268001000000428,0.26560316930924244,1.1992668707758175e-05,1.266806226160703e-08,0.21609876205111297,0.049504407258129705,13.004000999998233
6.269001000000428,0.26570398363012343,1.198992563898934e-05,1.2599496458955138e-08,0.21619697955939526,0.04950700407072844,13.004000999998233
6.270001000000429,0.26580481638441494,1.1987182539413812e-05,1.2531147961819276e-08,0.21629522308663524,0.04950959329778,13.004000999998233
6.271001000000429,0.2659056675951017,1.1984439409115441e-05,1.2463016099928112e-08,0.21639349263437757,0.049512174960724416,13.004000999998233
6.272001000000429,0.2660065372851096,1.1981696248177821e-05,1.2395100205006822e-08,0.21649178820416626,0.049514749080943624,13.004000999998233
6.27300100000043,0.2661074254773059,1.197895305668428e-05,1.2327399610771445e-08,0.21659010979754456,0.04951731567976164,13.004000999998233
6.27400100000043,0.26620833219449946,1.1976209834717888e-05,1.2259913652923265e-08,0.21668845741605505,0.049519874778444724,13.004000999998233
6.27500100000043,0.26630925745944073,1.1973466582361455e-05,1.2192641669143189e-08,0.21678683106123955,0.04952242639820149,13.004000999998233
6.276001000000431,0.266410201294822,1.1970723299697535e-05,1.2125582999086162e-08,0.21688523073463925,0.049524970560183075,13.004000999998233
6.277001000000431,0.26651116372327754,1.196797998680842e-05,1.2058736984375574e-08,0.21698365643779455,0.0495275072854833,13.004000999998233
6.278001000000431,0.2666121447673837,1.196523664377615e-05,1.1992102968597693e-08,0.2170821081722452,0.04953003659513879,13.004000999998233
6.279001000000432,0.26671314444965905,1.1962493270682508e-05,1.1925680297296118e-08,0.2171805859395302,0.04953255851012913,13.004000999998233
6.280001000000432,0.2668141627528287,1.195974986760902e-05,1.1859469361704864e-08,0.2172790897411879,0.04953507301164108,13.004000999998233
6.281001000000432,0.26691519927265506,1.1957006434639382e-05,1.1793480715862354e-08,0.21737761957875587,0.04953757969389948,13.004000999998233
6.282001000000433,0.2670162539643304,1.1954262971859735e-05,1.1727715468573568e-08,0.21747617545377101,0.04954007851055963,13.004000999998233
6.283001000000433,0.26711732685334183,1.1951519479356026e-05,1.166217288232631e-08,0.21757475736776954,0.04954256948557255,13.004000999998233
6.284001000000433,0.26721841796510576,1.1948775957213919e-05,1.1596852221966382e-08,0.21767336532228695,0.04954505264281905,13.004000999998233
6.285001000000434,0.2673195273249677,1.1946032405518788e-05,1.1531752754690409e-08,0.21777199931885804,0.04954752800610993,13.004000999998233
6.286001000000434,0.26742065495820283,1.1943288824355722e-05,1.1466873750038657e-08,0.2178706593590169,0.04954999559918621,13.004000999998233
6.287001000000434,0.2675218008900159,1.1940545213809525e-05,1.1402214479887897e-08,0.21796934544429694,0.04955245544571927,13.004000999998233
6.288001000000435,0.2676229651455417,1.1937801573964718e-05,1.133777421844427e-08,0.21806805757623085,0.0495549075693111,13.004000999998233
6.289001000000435,0.2677241477498448,1.1935057904905538e-05,1.1273552242236186e-08,0.21816679575635062,0.04955735199349446,13.004000999998233
6.290001000000435,0.26782534872792035,1.193231420671594e-05,1.1209547830107234e-08,0.21826555998618755,0.04955978874173307,13.004000999998233
6.291001000000436,0.2679265681046938,1.1929570479479601e-05,1.114576026320911e-08,0.2183643502672722,0.049562217837421825,13.004000999998233
6.292001000000436,0.26802780590502123,1.1926826723279916e-05,1.1082188824994574e-08,0.21846316660113446,0.04956463930388697,13.004000999998233
6.293001000000436,0.26812906215368965,1.1924082938200002e-05,1.1018832801210424e-08,0.21856200898930353,0.0495670531643863,13.004000999998233
6.294001000000437,0.26823033687541703,1.1921339124322699e-05,1.095569147989048e-08,0.2186608774333079,0.049569459442109345,13.004000999998233
6.295001000000437,0.26833163009485267,1.1918595281730569e-05,1.0892764151348601e-08,0.2187597719346753,0.04957185816017756,13.004000999998233
6.296001000000437,0.2684329418365772,1.1915851410505902e-05,1.0830050108171713e-08,0.21885869249493284,0.049574249341644526,13.004000999998233
6.297001000000438,0.2685342721251028,1.1913107510730708e-05,1.0767548645212863e-08,0.21895763911560684,0.04957663300949613,13.004000999998233
6.298001000000438,0.26863562098487354,1.191036358248673e-05,1.0705259059584282e-08,0.21905661179822297,0.049579009186650744,13.004000999998233
6.299001000000438,0.26873698844026545,1.1907619625855434e-05,1.064318065065048e-08,0.21915561054430618,0.049581377895959435,13.004000999998233
6.300001000000439,0.26883837451558673,1.1904875640918017e-05,1.0581312720021357e-08,0.21925463535538073,0.04958373916020615,13.004000999998233
6.301001000000439,0.2689397792350779,1.1902131627755403e-05,1.0519654571545321e-08,0.21935368623297016,0.04958609300210788,13.004000999998233
6.302001000000439,0.26904120262291203,1.1899387586448251e-05,1.0458205511302448e-08,0.21945276317859727,0.04958843944431488,13.004000999998233
6.30300100000044,0.26914264470319493,1.1896643517076948e-05,1.0396964847597637e-08,0.21955186619378422,0.04959077850941083,13.004000999998233
6.30400100000044,0.2692441054999653,1.1893899419721614e-05,1.0335931890953808e-08,0.2196509952800524,0.04959311021991303,13.004000999998233
6.30500100000044,0.269345585037195,1.1891155294462106e-05,1.0275105954105093e-08,0.21975015043892254,0.04959543459827259,13.004000999998233
6.306001000000441,0.26944708333878914,1.1888411141378011e-05,1.0214486351990076e-08,0.21984933167191462,0.04959775166687463,13.004000999998233
6.307001000000441,0.26954860042858625,1.1885666960548656e-05,1.0154072401745023e-08,0.21994853898054792,0.049600061448038406,13.004000999998233
6.308001000000441,0.26965013629460355,1.1882922752053101e-05,1.0093864355498092e-08,0.22004777236634107,0.04960236392826257,13.004000999998233
6.309001000000442,0.26975169055559745,1.1880178515972373e-05,1.0033872097552377e-08,0.2201470318308119,0.04960465872478561,13.004000999998233
6.310001000000442,0.2698532631540417,1.1877434252389911e-05,9.974097062867151e-09,0.22024631737547762,0.04960694577856416,13.004000999998233
6.311001000000442,0.2699548541168786,1.1874689961389014e-05,9.914538482815541e-09,0.22034562900185467,0.04960922511502403,13.004000999998233
6.312001000000443,0.27005646347096907,1.1871945643052679e-05,9.85519559141324e-09,0.22044496671145883,0.04961149675951036,13.004000999998233
6.313001000000443,0.27015809124309287,1.1869201297463611e-05,9.796067625309795e-09,0.2205443305058052,0.049613760737287814,13.004000999998233
6.314001000000443,0.2702597374599488,1.186645692470422e-05,9.737153823779915e-09,0.22064372038640812,0.04961601707354084,13.004000999998233
6.315001000000444,0.270361402148155,1.186371252485662e-05,9.678453428714814e-09,0.22074313635478127,0.04961826579337391,13.004000999998233
6.316001000000444,0.27046308533424923,1.1860968098002631e-05,9.619965684613574e-09,0.22084257841243762,0.04962050692181178,13.004000999998233
6.317001000000444,0.270564787044689,1.1858223644223789e-05,9.56168983857454e-09,0.22094204656088945,0.049622740483799714,13.004000999998233
6.318001000000445,0.27066650730585184,1.185547916360133e-05,9.503625140286736e-09,0.22104154080164828,0.04962496650420373,13.004000999998233
6.319001000000445,0.27076824614403566,1.1852734656216206e-05,9.445770842021307e-09,0.221141061136225,0.04962718500781084,13.004000999998233
6.320001000000445,0.2708700035854589,1.184999012214908e-05,9.388126198622996e-09,0.22124060756612976,0.0496293960193293,13.004000999998233
6.321001000000446,0.2709717796562607,1.184724556148033e-05,9.330690467501637e-09,0.221340180092872,0.04963159956338885,13.004000999998233
6.322001000000446,0.27107357438250124,1.1844500974290042e-05,9.273462908623682e-09,0.22143977871796053,0.04963379566454092,13.004000999998233
6.323001000000446,0.27117538779016204,1.1841756360658025e-05,9.216442784503746e-09,0.22153940344290332,0.04963598434725891,13.004000999998233
6.324001000000447,0.27127721990514597,1.18390117206638e-05,9.159629360196185e-09,0.22163905426920774,0.04963816563593842,13.004000999998233
6.325001000000447,0.27137907075327766,1.1836267054386607e-05,9.103021903286696e-09,0.22173873119838042,0.04964033955489745,13.004000999998233
6.326001000000447,0.2714809403603038,1.1833522361905402e-05,9.046619683883945e-09,0.22183843423192728,0.0496425061283767,13.004000999998233
6.327001000000448,0.2715828287518931,1.1830777643298866e-05,8.990421974611223e-09,0.22193816337135355,0.04964466538053975,13.004000999998233
6.328001000000448,0.27168473595363685,1.1828032898645397e-05,8.93442805059812e-09,0.22203791861816374,0.049646817335473305,13.004000999998233
6.329001000000448,0.2717866619910489,1.1825288128023117e-05,8.878637189472232e-09,0.22213769997386165,0.04964896201718746,13.004000999998233
6.330001000000449,0.27188860688956606,1.182254333150987e-05,8.82304867135089e-09,0.2222375074399504,0.04965109944961589,13.004000999998233
6.331001000000449,0.2719905706745483,1.1819798509183224e-05,8.767661778832917e-09,0.22233734101793237,0.04965322965661613,13.004000999998233
6.332001000000449,0.2720925533712788,1.1817053661120473e-05,8.712475796990408e-09,0.22243720070930925,0.049655352661969764,13.004000999998233
6.33300100000045,0.2721945550049645,1.181430878739864e-05,8.657490013360534e-09,0.22253708651558202,0.04965746848938268,13.004000999998233
6.33400100000045,0.27229657558698955,1.181156388809447e-05,8.602704074311752e-09,0.22263699843825094,0.04965957714873882,13.004000999998233
6.33500100000045,0.2723986148308714,1.1808818963285787e-05,8.54812534747019e-09,0.2227369364788156,0.049661678352056045,13.004000999998233
6.336001000000451,0.27250067257603316,1.180607401305315e-05,8.493757932547011e-09,0.22283690063877482,0.049663771937258586,13.004000999998233
6.337001000000451,0.2726027488509237,1.1803329037477368e-05,8.439601028516664e-09,0.22293689091962676,0.04966585793129723,13.004000999998233
6.338001000000451,0.27270484368389886,1.180058403663894e-05,8.385653837312295e-09,0.2230369073228689,0.04966793636103026,13.004000999998233
6.339001000000452,0.27280695710322145,1.1797839010618064e-05,8.331915563815203e-09,0.223136949849998,0.049670007253223764,13.004000999998233
6.340001000000452,0.2729090891370617,1.1795093959494629e-05,8.278385415844349e-09,0.22323701850251004,0.04967207063455196,13.004000999998233
6.341001000000452,0.2730112398134976,1.1792348883348223e-05,8.225062604145881e-09,0.22333711328190045,0.049674126531597466,13.004000999998233
6.342001000000453,0.2731134091605152,1.178960378225813e-05,8.171946342382713e-09,0.22343723418966385,0.04967617497085164,13.004000999998233
6.343001000000453,0.27321559720600874,1.1786858656303336e-05,8.119035847124118e-09,0.22353738122729422,0.049678215978714836,13.004000999998233
6.344001000000453,0.2733178039777812,1.1784113505562523e-05,8.066330337835382e-09,0.22363755439628477,0.04968024958149675,13.004000999998233
6.345001000000454,0.27342002950354444,1.1781368330114079e-05,8.013829036867463e-09,0.22373775369812804,0.0496822758054167,13.004000999998233
6.346001000000454,0.2735222738109195,1.1778623130036094e-05,7.96153116944671e-09,0.22383797913431588,0.04968429467660391,13.004000999998233
6.347001000000454,0.27362453692743693,1.1775877905406359e-05,7.909435963664598e-09,0.22393823070633942,0.049686306221097834,13.004000999998233
6.348001000000455,0.27372681888053724,1.1773132656302375e-05,7.857542650467518e-09,0.2240385084156891,0.049688310464848444,13.004000999998233
6.349001000000455,0.27382911969757084,1.1770387382801346e-05,7.805850463646576e-09,0.22413881226385463,0.04969030743371652,13.004000999998233
6.350001000000455,0.27393143940579867,1.1767642084980187e-05,7.754358639827446e-09,0.22423914225232502,0.04969229715347394,13.004000999998233
6.351001000000456,0.2740337780323923,1.1764896762915519e-05,7.703066418460249e-09,0.2243394983825886,0.049694279649804,13.004000999998233
6.352001000000456,0.2741361356044344,1.1762151416683676e-05,7.651973041809466e-09,0.22443988065613296,0.04969625494830169,13.004000999998233
6.353001000000456,0.27423851214891876,1.1759406046360701e-05,7.601077754943892e-09,0.224540289074445,0.049698223074473975,13.004000999998233
6.354001000000457,0.2743409076927508,1.1756660652022354e-05,7.550379805726608e-09,0.22464072363901094,0.049700184053740104,13.004000999998233
6.355001000000457,0.2744433222627479,1.1753915233744106e-05,7.499878444805004e-09,0.22474118435131624,0.049702137911431896,13.004000999998233
6.356001000000457,0.2745457558856395,1.1751169791601143e-05,7.4495729256008306e-09,0.22484167121284568,0.04970408467279403,13.004000999998233
6.357001000000458,0.2746482085880675,1.174842432566837e-05,7.3994625043002746e-09,0.22494218422508333,0.04970602436298433,13.004000999998233
6.358001000000458,0.27475068039658646,1.1745678836020406e-05,7.3495464398440806e-09,0.22504272338951256,0.049707957007074054,13.004000999998233
6.359001000000458,0.2748531712603872,1.1742933322731727e-05,7.2998259853161975e-09,0.22514328870761602,0.049709882552771374,13.004000999998233
6.360001000000459,0.27495568081695937,1.1740187785879046e-05,7.250310424138894e-09,0.22524388018087566,0.0497118006360839,13.004000999998233
6.361001000000459,0.2750582090614628,1.1737442225540886e-05,7.200999819690341e-09,0.2253444978107727,0.04971371125069024,13.004000999998233
6.362001000000459,0.27516075602381973,1.173469664179545e-05,7.15189333992009e-09,0.2254451415987877,0.049715614425032195,13.004000999998233
6.36300100000046,0.2752633217338465,1.1731951034720627e-05,7.102990156077246e-09,0.2255458115464005,0.049717510187446155,13.004000999998233
6.36400100000046,0.27536590622125356,1.172920540439399e-05,7.054289442697801e-09,0.22564650765509023,0.04971939856616349,13.004000999998233
6.36500100000046,0.2754685095156461,1.1726459750892797e-05,7.0057903775920074e-09,0.22574722992633534,0.049721279589310906,13.004000999998233
6.366001000000461,0.27557113164652425,1.1723714074293994e-05,6.9574921418317995e-09,0.22584797836161355,0.04972315328491084,13.004000999998233
6.367001000000461,0.2756737726432836,1.1720968374674219e-05,6.909393919738263e-09,0.2259487529624019,0.04972501968088182,13.004000999998233
6.368001000000461,0.27577643253521544,1.1718222652109796e-05,6.861494898869149e-09,0.22604955373017674,0.04972687880503884,13.004000999998233
6.369001000000462,0.2758791113515073,1.1715476906676744e-05,6.8137942700064314e-09,0.22615038066641366,0.049728730685093744,13.004000999998233
6.370001000000462,0.27598180912124304,1.1712731138450773e-05,6.766291227143913e-09,0.2262512337725876,0.049730575348655576,13.004000999998233
6.371001000000462,0.2760845258734036,1.1709985347507288e-05,6.7189849674748735e-09,0.22635211305017278,0.04973241282323096,13.004000999998233
6.372001000000463,0.276187261636867,1.1707239533921393e-05,6.671874691379766e-09,0.22645301850064267,0.04973424313622446,13.004000999998233
6.373001000000463,0.27629001644040896,1.1704493697767885e-05,6.624959602413957e-09,0.22655395012547014,0.049736066314938966,13.004000999998233
6.374001000000463,0.27639279031270314,1.1701747839121262e-05,6.57823890729551e-09,0.22665490792612725,0.04973788238657604,13.004000999998233
6.375001000000464,0.27649558328232154,1.1699001958055723e-05,6.531711815893015e-09,0.22675589190408538,0.04973969137823628,13.004000999998233
6.376001000000464,0.27659839537773484,1.1696256054645167e-05,6.485377541213464e-09,0.22685690206081524,0.04974149331691968,13.004000999998233
6.377001000000464,0.2767012266273128,1.1693510128963194e-05,6.439235299390165e-09,0.22695793839778683,0.04974328822952603,13.004000999998233
6.378001000000465,0.2768040770593245,1.1690764181083111e-05,6.393284309670709e-09,0.22705900091646938,0.0497450761428552,13.004000999998233
6.379001000000465,0.276906946701939,1.1688018211077932e-05,6.347523794404976e-09,0.22716008961833148,0.04974685708360758,13.004000999998233
6.380001000000465,0.2770098355832253,1.1685272219020374e-05,6.3019529790331816e-09,0.22726120450484097,0.04974863107838438,13.004000999998233
6.381001000000466,0.27711274373115297,1.1682526204982864e-05,6.256571092073974e-09,0.22736234557746499,0.049750398153688015,13.004000999998233
6.382001000000466,0.2772156711032443,1.1679780169037649e-05,6.211379167927965e-09,0.22746351283767,0.04975215826557434,13.004000999998233
6.383001000000466,0.2773186173435074,1.1677034111259109e-05,6.166386273518525e-09,0.22756470628692171,0.049753911056585685,13.004000999998233
6.384001000000467,0.2774215824484521,1.1674288031723395e-05,6.1215924392476795e-09,0.22766592592668516,0.049755656521766944,13.004000999998233
6.385001000000467,0.27752456644954765,1.167154193050633e-05,6.0769968000256494e-09,0.22776717175842467,0.04975739469112297,13.004000999998233
6.386001000000467,0.27762756937814254,1.1668795807683412e-05,6.032598494443154e-09,0.22786844378360385,0.049759125594538677,13.004000999998233
6.387001000000468,0.2777305912654652,1.1666049663329813e-05,5.988396664756192e-09,0.22796974200368564,0.04976084926177953,13.004000999998233
6.388001000000468,0.27783363214262424,1.1663303497520379e-05,5.944390456870883e-09,0.22807106642013225,0.049762565722492,13.004000999998233
6.3890010000004684,0.27793669204060917,1.1660557310329637e-05,5.900579020328368e-09,0.2281724170344052,0.049764275006204,13.004000999998233
6.390001000000469,0.27803977099029065,1.165781110183179e-05,5.8569615082897726e-09,0.22827379384796528,0.04976597714232539,13.004000999998233
6.391001000000469,0.278142869022421,1.1655064872100728e-05,5.813537077521227e-09,0.22837519686227262,0.04976767216014841,13.004000999998233
6.3920010000004694,0.27824598616763474,1.1652318621210014e-05,5.770304888378944e-09,0.2284766260787866,0.049769360088848115,13.004000999998233
6.39300100000047,0.2783491224564489,1.1649572349232905e-05,5.727264104794362e-09,0.22857808149896597,0.04977104095748289,13.004000999998233
6.39400100000047,0.2784522779192635,1.1646826056242337e-05,5.68441389425934e-09,0.22867956312426865,0.049772714794994836,13.004000999998233
6.3950010000004704,0.2785554525863623,1.1644079742310934e-05,5.6417534278114146e-09,0.22878107095615197,0.04977438163021027,13.004000999998233
6.396001000000471,0.27865864648791266,1.164133340751101e-05,5.599281880019115e-09,0.2288826049960725,0.04977604149184016,13.004000999998233
6.397001000000471,0.27876185965396666,1.163858705191457e-05,5.556998428967336e-09,0.2289841652454861,0.04977769440848055,13.004000999998233
6.3980010000004714,0.27886509211446103,1.1635840675593308e-05,5.514902256242771e-09,0.22908575170584794,0.04977934040861306,13.004000999998233
6.399001000000472,0.2789683438992178,1.1633094278618614e-05,5.4729925469194e-09,0.2291873643786125,0.04978097952060526,13.004000999998233
6.400001000000472,0.27907161503794475,1.1630347861061568e-05,5.431268489544032e-09,0.22928900326523352,0.0497826117727112,13.004000999998233
6.4010010000004725,0.27917490556023583,1.162760142299295e-05,5.3897292761219166e-09,0.229390668367164,0.049784237193071755,13.004000999998233
6.402001000000473,0.2792782154955715,1.1624854964483236e-05,5.3483741021024e-09,0.22949235968585632,0.04978585580971514,13.004000999998233
6.403001000000473,0.27938154487160577,1.1622108485602602e-05,5.30720221005835e-09,0.2295940772227621,0.049787467648843634,13.004000999998233
6.4040010000004735,0.2794848934716536,1.1619361986421734e-05,5.266219071978007e-09,0.2296958209793322,0.049789072492321396,13.004000999998233
6.405001000000474,0.2795882610970642,1.1616615467013961e-05,5.22542969664112e-09,0.22979759095701685,0.04979067014004732,13.004000999998233
6.406001000000474,0.27969164778096095,1.1613868927452994e-05,5.18483318294397e-09,0.22989938715726557,0.04979226062369535,13.004000999998233
6.4070010000004745,0.2797950535563302,1.1611122367812206e-05,5.144428633893216e-09,0.23000120958152714,0.04979384397480304,13.004000999998233
6.408001000000475,0.27989847845602184,1.1608375788164629e-05,5.104215156587607e-09,0.23010305823124969,0.04979542022477213,13.004000999998233
6.409001000000475,0.28000192251274975,1.1605629188582964e-05,5.064191862199789e-09,0.23020493310788057,0.04979698940486914,13.004000999998233
6.4100010000004755,0.28010538575909244,1.1602882569139577e-05,5.024357865958175e-09,0.2303068342128665,0.049798551546225894,13.004000999998233
6.411001000000476,0.28020886822749363,1.1600135929906503e-05,4.984712287128902e-09,0.23040876154765344,0.04980010667984013,13.004000999998233
6.412001000000476,0.28031236995026276,1.159738927095545e-05,4.945254248997862e-09,0.23051071511368668,0.04980165483657603,13.004000999998233
6.4130010000004765,0.28041589095957564,1.1594642592357793e-05,4.905982878852809e-09,0.2306126949124108,0.0498031960471648,13.004000999998233
6.414001000000477,0.2805194312874749,1.1591895894184583e-05,4.8668973079655435e-09,0.23071470094526966,0.04980473034220522,13.004000999998233
6.415001000000477,0.2806229909658707,1.1589149176506546e-05,4.827996671574176e-09,0.23081673321370644,0.0498062577521642,13.004000999998233
6.4160010000004775,0.28072657002654094,1.1586402439394088e-05,4.789280108865461e-09,0.23091879171916357,0.04980777830737733,13.004000999998233
6.417001000000478,0.2808301685011323,1.1583655682917289e-05,4.750746762957213e-09,0.23102087646308284,0.04980929203804944,13.004000999998233
6.418001000000478,0.2809337864211604,1.1580908907145911e-05,4.71239578088079e-09,0.23112298744690524,0.049810798974255145,13.004000999998233
6.4190010000004785,0.28103742381801056,1.1578162112149402e-05,4.674226313563664e-09,0.23122512467207113,0.0498122991459394,13.004000999998233
6.420001000000479,0.28114108072293814,1.1575415297996886e-05,4.636237515812052e-09,0.2313272881400201,0.04981379258291802,13.004000999998233
6.421001000000479,0.28124475716706937,1.1572668464757177e-05,4.598428546293632e-09,0.2314294778521911,0.04981527931487826,13.004000999998233
6.4220010000004795,0.2813484531814016,1.1569921612498777e-05,4.560798567520332e-09,0.2315316938100223,0.04981675937137931,13.004000999998233
6.42300100000048,0.2814521687968041,1.1567174741289873e-05,4.523346745831186e-09,0.23163393601495122,0.049818232781852885,13.004000999998233
6.42400100000048,0.2815559038735605,1.1564427851198833e-05,4.486076575993379e-09,0.23173620446841464,0.04981969940514583,13.004000999998233
6.4250010000004805,0.28165965816107424,1.156168094229637e-05,4.448994363089833e-09,0.23183849917184862,0.049821158989225595,13.004000999998233
6.426001000000481,0.28176343168150936,1.1558934014654043e-05,4.412099490378945e-09,0.23194082012668854,0.04982261155482078,13.004000999998233
6.427001000000481,0.28186722446948526,1.1556187068343062e-05,4.37539102570333e-09,0.23204316733436905,0.04982405713511619,13.004000999998233
6.4280010000004815,0.281971036559467,1.155344010343429e-05,4.338868041462849e-09,0.23214554079632413,0.04982549576314281,13.004000999998233
6.429001000000482,0.2820748679857656,1.1550693119998241e-05,4.302529614592836e-09,0.23224794051398703,0.04982692747177853,13.004000999998233
6.430001000000482,0.28217871878253914,1.1547946118105091e-05,4.2663748265424105e-09,0.23235036648879032,0.04982835229374883,13.004000999998233
6.4310010000004825,0.28228258898379327,1.1545199097824668e-05,4.230402763252898e-09,0.2324528187221658,0.04982977026162744,13.004000999998233
6.432001000000483,0.28238647862338173,1.1542452059226463e-05,4.194612515136351e-09,0.23255529721554466,0.04983118140783706,13.004000999998233
6.433001000000483,0.2824903877350074,1.1539705002379628e-05,4.1590031770541624e-09,0.23265780197035732,0.04983258576465004,13.004000999998233
6.4340010000004835,0.2825943163522226,1.153695792735298e-05,4.1235738482957855e-09,0.2327603329880335,0.049833983364189066,13.004000999998233
6.435001000000484,0.28269826450843005,1.1534210834214997e-05,4.088323632557549e-09,0.23286289027000223,0.0498353742384278,13.004000999998233
6.436001000000484,0.28280223223688344,1.153146372303383e-05,4.053251637921569e-09,0.2329654738176918,0.04983675841919161,13.004000999998233
6.4370010000004845,0.28290621957068807,1.1528716593877299e-05,4.018356976834761e-09,0.23306808363252984,0.0498381359381582,13.004000999998233
6.438001000000485,0.28301022654280156,1.1525969446812888e-05,3.983638766087949e-09,0.23317071971594325,0.04983950682685831,13.004000999998233
6.439001000000485,0.28311425318603456,1.152322228190776e-05,3.949096126795068e-09,0.2332733820693582,0.04984087111667636,13.004000999998233
6.4400010000004855,0.2832182995330513,1.1520475099228749e-05,3.914728184372467e-09,0.23337607069420013,0.04984222883885111,13.004000999998233
6.441001000000486,0.28332236561637025,1.1517727898842368e-05,3.880534068518308e-09,0.23347878559189383,0.04984358002447635,13.004000999998233
6.442001000000486,0.283426451468365,1.151498068081481e-05,3.846512913192053e-09,0.23358152676386337,0.04984492470450153,13.004000999998233
6.4430010000004865,0.2835305569186459,1.151223344521255e-05,3.812668973837596e-09,0.23368429421153206,0.049846262707113786,13.004000999998233
6.444001000000487,0.2836346817549041,1.1509486192104452e-05,3.7790075616631385e-09,0.23378708793632255,0.049847593818581476,13.004000999998233
6.445001000000487,0.2837388260085906,1.1506738921559905e-05,3.7455278302079255e-09,0.23388990793965675,0.04984891806893381,13.004000999998233
6.4460010000004875,0.2838429897159508,1.1503991633647939e-05,3.712228812579335e-09,0.23399275422295587,0.04985023549299482,13.004000999998233
6.447001000000488,0.2839471729130555,1.1501244328437223e-05,3.679109546948427e-09,0.23409562678764045,0.04985154612541495,13.004000999998233
6.448001000000488,0.2840513756358023,1.149849700599607e-05,3.646169076523958e-09,0.2341985256351303,0.049852850000671925,13.004000999998233
6.4490010000004885,0.2841555979199161,1.149574966639244e-05,3.613406449526523e-09,0.23430145076684453,0.04985414715307155,13.004000999998233
6.450001000000489,0.28425983980095015,1.149300230969394e-05,3.580820719162826e-09,0.2344044021842015,0.049855437616748606,13.004000999998233
6.451001000000489,0.28436410131428663,1.1490254935967825e-05,3.5484109436000797e-09,0.23450737988861894,0.04985672142566765,13.004000999998233
6.4520010000004895,0.2844683824951377,1.1487507545281006e-05,3.5161761859405313e-09,0.2346103838815138,0.04985799861362383,13.004000999998233
6.45300100000049,0.2845726833785462,1.1484760137700043e-05,3.4841155141961183e-09,0.2347134141643024,0.04985926921424378,13.004000999998233
