r,m,p_A,p_B,m_A,m_B,R_A
3.962000999999675,0.3840225865086062,8.3111602304071e-05,0.0,0.16684940749840063,0.2171731790102044,8.383001000000794
3.9630009999996747,0.38412957500786493,8.307460601459683e-05,0.0,0.16695639599765932,0.2171731790102044,8.383001000000794
3.9640009999996746,0.38423660873664145,8.303762233987428e-05,0.0,0.1670634297264358,0.2171731790102044,8.383001000000794
3.9650009999996745,0.3843436877026975,8.300065126832385e-05,0.0,0.16717050869249186,0.2171731790102044,8.383001000000794
3.9660009999996744,0.3844508119137933,8.296369278838052e-05,0.0,0.16727763290358771,0.2171731790102044,8.383001000000794
3.9670009999996743,0.3845579813776876,8.29267468884937e-05,0.0,0.167384802367482,0.2171731790102044,8.383001000000794
3.968000999999674,0.38466519610213734,8.288981355712721e-05,0.0,0.16749201709193176,0.2171731790102044,8.383001000000794
3.969000999999674,0.38477245609489813,8.285289278275925e-05,0.0,0.16759927708469252,0.2171731790102044,8.383001000000794
3.970000999999674,0.3848797613637238,8.281598455388236e-05,0.0,0.1677065823535182,0.2171731790102044,8.383001000000794
3.971000999999674,0.3849871119163668,8.277908885900349e-05,0.0,0.1678139329061612,0.2171731790102044,8.383001000000794
3.9720009999996737,0.3850945077605779,8.274220568664385e-05,0.0,0.16792132875037227,0.2171731790102044,8.383001000000794
3.9730009999996736,0.3852019489041063,8.270533502533898e-05,0.0,0.16802876989390067,0.2171731790102044,8.383001000000794
3.9740009999996735,0.3853094353546997,8.266847686363867e-05,0.0,0.16813625634449403,0.2171731790102044,8.383001000000794
3.9750009999996734,0.3854169671201041,8.263163119010699e-05,0.0,0.16824378810989846,0.2171731790102044,8.383001000000794
3.9760009999996733,0.3855245442080641,8.259479799332223e-05,0.0,0.16835136519785845,0.2171731790102044,8.383001000000794
3.977000999999673,0.3856321666263226,8.255797726187691e-05,0.0,0.16845898761611697,0.2171731790102044,8.383001000000794
3.978000999999673,0.38573983438262105,8.252116898437771e-05,0.0,0.16856665537241539,0.2171731790102044,8.383001000000794
3.979000999999673,0.3858475474846992,8.248437314944551e-05,0.0,0.16867436847449355,0.2171731790102044,8.383001000000794
3.980000999999673,0.3859553059402953,8.244758974571532e-05,0.0,0.16878212693008968,0.2171731790102044,8.383001000000794
3.9810009999996727,0.3860631097571461,8.241081876183629e-05,0.0,0.16888993074694045,0.2171731790102044,8.383001000000794
3.9820009999996726,0.3861709589429866,8.237406018647165e-05,0.0,0.16899777993278098,0.2171731790102044,8.383001000000794
3.9830009999996725,0.3862788535055504,8.233731400829873e-05,0.0,0.1691056744953448,0.2171731790102044,8.383001000000794
3.9840009999996724,0.38638679345256954,8.230058021600891e-05,0.0,0.1692136144423639,0.2171731790102044,8.383001000000794
3.9850009999996723,0.38649477879177435,8.226385879830764e-05,0.0,0.16932159978156872,0.2171731790102044,8.383001000000794
3.986000999999672,0.38660280953089365,8.222714974391433e-05,0.0,0.16942963052068805,0.2171731790102044,8.383001000000794
3.987000999999672,0.38671088567765477,8.219045304156245e-05,0.0,0.1695377066674492,0.2171731790102044,8.383001000000794
3.988000999999672,0.3868190072397834,8.215376867999941e-05,0.0,0.16964582822957786,0.2171731790102044,8.383001000000794
3.989000999999672,0.3869271742250037,8.211709664798658e-05,0.0,0.16975399521479817,0.2171731790102044,8.383001000000794
3.9900009999996717,0.38703538664103826,8.208043693429929e-05,0.0,0.16986220763083273,0.2171731790102044,8.383001000000794
3.9910009999996716,0.38714364449560806,8.204378952772674e-05,0.0,0.16997046548540254,0.2171731790102044,8.383001000000794
3.9920009999996715,0.38725194779643257,8.200715441707204e-05,0.0,0.17007876878622705,0.2171731790102044,8.383001000000794
3.9930009999996714,0.38736029655122967,8.197053159115218e-05,0.0,0.17018711754102414,0.2171731790102044,8.383001000000794
3.9940009999996713,0.3874686906959587,8.193392105983767e-05,0.0,0.17029551168575316,0.2171731790102044,8.383001000000794
3.995000999999671,0.3875771294460355,8.189732304420438e-05,0.0,0.17040395043582998,0.2171731790102044,8.383001000000794
3.996000999999671,0.3876856126622799,8.186073757586915e-05,0.0,0.17051243365207436,0.2171731790102044,8.383001000000794
3.997000999999671,0.3877941403518096,8.182416464354364e-05,0.0,0.17062096134160404,0.2171731790102044,8.383001000000794
3.998000999999671,0.3879027125217406,8.178760423595349e-05,0.0,0.17072953351153503,0.2171731790102044,8.383001000000794
3.9990009999996707,0.38801132917918724,8.175105634183834e-05,0.0,0.1708381501689817,0.2171731790102044,8.383001000000794
4.000000999999671,0.3881199903312623,8.171452094995175e-05,0.0,0.1709468113210568,0.2171731790102044,8.383001000000794
4.001000999999671,0.3882286959850768,8.167799804906125e-05,0.0,0.17105551697487129,0.2171731790102044,8.383001000000794
4.002000999999671,0.38833744614774013,8.164148762794829e-05,0.0,0.1711642671375346,0.2171731790102044,8.383001000000794
4.003000999999672,0.3884462408263599,8.160498967540818e-05,0.0,0.17127306181615443,0.2171731790102044,8.383001000000794
4.004000999999672,0.3885550800280423,8.156850418025015e-05,0.0,0.1713819010178368,0.2171731790102044,8.383001000000794
4.005000999999672,0.38866396375989154,8.153203113129727e-05,0.0,0.17149078474968607,0.2171731790102044,8.383001000000794
4.006000999999673,0.38877289202901044,8.14955705173864e-05,0.0,0.17159971301880497,0.2171731790102044,8.383001000000794
4.007000999999673,0.3888818648425,8.14591223273683e-05,0.0,0.17170868583229454,0.2171731790102044,8.383001000000794
4.008000999999673,0.3889908822074596,8.142268655010742e-05,0.0,0.17181770319725415,0.2171731790102044,8.383001000000794
4.009000999999674,0.3890999441309869,8.138626317448205e-05,0.0,0.17192676512078148,0.2171731790102044,8.383001000000794
4.010000999999674,0.3892090506201781,8.134985218938421e-05,0.0,0.1720358716099726,0.2171731790102044,8.383001000000794
4.011000999999674,0.3893182016821274,8.131345358371966e-05,0.0,0.17214502267192192,0.2171731790102044,8.383001000000794
4.012000999999675,0.38942739732392756,8.127706734640783e-05,0.0,0.17225421831372212,0.2171731790102044,8.383001000000794
4.013000999999675,0.3895366375526697,8.124069346638188e-05,0.0,0.17236345854246427,0.2171731790102044,8.383001000000794
4.014000999999675,0.38964592237544315,8.120433193258861e-05,0.0,0.1724727433652377,0.2171731790102044,8.383001000000794
4.015000999999676,0.3897552517993357,8.116798273398847e-05,0.0,0.17258207278913024,0.2171731790102044,8.383001000000794
4.016000999999676,0.3898646258314333,8.113164585955554e-05,0.0,0.17269144682122786,0.2171731790102044,8.383001000000794
4.017000999999676,0.3899740444788204,8.109532129827752e-05,0.0,0.17280086546861498,0.2171731790102044,8.383001000000794
4.018000999999677,0.39008350774857975,8.105900903915565e-05,0.0,0.17291032873837434,0.2171731790102044,8.383001000000794
4.019000999999677,0.3901930156477924,8.102270907120479e-05,0.0,0.17301983663758702,0.2171731790102044,8.383001000000794
4.020000999999677,0.3903025681835378,8.098642138345329e-05,0.0,0.17312938917333243,0.2171731790102044,8.383001000000794
4.021000999999678,0.3904121653628937,8.095014596494306e-05,0.0,0.17323898635268828,0.2171731790102044,8.383001000000794
4.022000999999678,0.3905218071929361,8.09138828047295e-05,0.0,0.1733486281827307,0.2171731790102044,8.383001000000794
4.023000999999678,0.3906314936807395,8.087763189188148e-05,0.0,0.17345831467053408,0.2171731790102044,8.383001000000794
4.024000999999679,0.39074122483337664,8.084139321548134e-05,0.0,0.17356804582317117,0.2171731790102044,8.383001000000794
4.025000999999679,0.39085100065791856,8.080516676462488e-05,0.0,0.17367782164771312,0.2171731790102044,8.383001000000794
4.026000999999679,0.39096082116143477,8.076895252842129e-05,0.0,0.1737876421512293,0.2171731790102044,8.383001000000794
4.02700099999968,0.391070686350993,8.073275049599319e-05,0.0,0.17389750734078754,0.2171731790102044,8.383001000000794
4.02800099999968,0.3911805962336594,8.069656065647655e-05,0.0,0.17400741722345392,0.2171731790102044,8.383001000000794
4.02900099999968,0.3912905508164984,8.066038299902074e-05,0.0,0.17411737180629291,0.2171731790102044,8.383001000000794
4.030000999999681,0.39140055010657276,8.062421751278841e-05,0.0,0.1742273710963673,0.2171731790102044,8.383001000000794
4.031000999999681,0.3915105941109437,8.05880641869556e-05,0.0,0.17433741510073822,0.2171731790102044,8.383001000000794
4.032000999999681,0.3916206828366706,8.055192301071161e-05,0.0,0.17444750382646515,0.2171731790102044,8.383001000000794
4.033000999999682,0.39173081629081136,8.051579397325902e-05,0.0,0.1745576372806059,0.2171731790102044,8.383001000000794
4.034000999999682,0.3918409944804221,8.047967706381368e-05,0.0,0.1746678154702166,0.2171731790102044,8.383001000000794
4.035000999999682,0.3919512174125573,8.044357227160469e-05,0.0,0.17477803840235176,0.2171731790102044,8.383001000000794
4.036000999999683,0.39206148509426975,8.040747958587434e-05,0.0,0.17488830608406422,0.2171731790102044,8.383001000000794
4.037000999999683,0.39217179753261067,8.037139899587816e-05,0.0,0.17499861852240517,0.2171731790102044,8.383001000000794
4.038000999999683,0.39228215473462963,8.033533049088483e-05,0.0,0.1751089757244241,0.2171731790102044,8.383001000000794
4.039000999999684,0.39239255670737444,8.02992740601762e-05,0.0,0.1752193776971689,0.2171731790102044,8.383001000000794
4.040000999999684,0.3925030034578913,8.026322969304728e-05,0.0,0.17532982444768572,0.2171731790102044,8.383001000000794
4.041000999999684,0.39261349499322473,8.022719737880617e-05,0.0,0.17544031598301915,0.2171731790102044,8.383001000000794
4.042000999999685,0.39272403132041767,8.01911771067741e-05,0.0,0.17555085231021206,0.2171731790102044,8.383001000000794
4.043000999999685,0.3928346124465113,8.015516886628537e-05,0.0,0.1756614334363057,0.2171731790102044,8.383001000000794
4.044000999999685,0.39294523837854517,8.011917264668733e-05,0.0,0.1757720593683396,0.2171731790102044,8.383001000000794
4.045000999999686,0.39305590912355726,8.00831884373404e-05,0.0,0.17588273011335168,0.2171731790102044,8.383001000000794
4.046000999999686,0.39316662468858377,8.004721622761799e-05,0.0,0.1759934456783782,0.2171731790102044,8.383001000000794
4.047000999999686,0.39327738508065935,8.001125600690657e-05,0.0,0.1761042060704538,0.2171731790102044,8.383001000000794
4.048000999999687,0.39338819030681693,7.997530776460553e-05,0.0,0.17621501129661135,0.2171731790102044,8.383001000000794
4.049000999999687,0.3934990403740878,7.993937149012726e-05,0.0,0.17632586136388217,0.2171731790102044,8.383001000000794
4.050000999999687,0.3936099352895015,7.99034471728971e-05,0.0,0.17643675627929592,0.2171731790102044,8.383001000000794
4.051000999999688,0.39372087506008613,7.98675348023533e-05,0.0,0.17654769604988052,0.2171731790102044,8.383001000000794
4.052000999999688,0.39383185969286794,7.983163436794702e-05,0.0,0.17665868068266233,0.2171731790102044,8.383001000000794
4.053000999999688,0.3939428891948716,7.979574585914233e-05,0.0,0.176769710184666,0.2171731790102044,8.383001000000794
4.054000999999689,0.3940539635731201,7.975986926541615e-05,0.0,0.17688078456291453,0.2171731790102044,8.383001000000794
4.055000999999689,0.39416508283463486,7.972400457625825e-05,0.0,0.17699190382442928,0.2171731790102044,8.383001000000794
4.056000999999689,0.39427624698643554,7.968815178117122e-05,0.0,0.17710306797622996,0.2171731790102044,8.383001000000794
4.05700099999969,0.39438745603554015,7.965231086967049e-05,0.0,0.1772142770253346,0.2171731790102044,8.383001000000794
4.05800099999969,0.39449870998896513,7.961648183128424e-05,0.0,0.17732553097875958,0.2171731790102044,8.383001000000794
4.05900099999969,0.3946100088537252,7.958066465555348e-05,0.0,0.17743682984351966,0.2171731790102044,8.383001000000794
4.060000999999691,0.39472135263683344,7.954485933203192e-05,0.0,0.1775481736266279,0.2171731790102044,8.383001000000794
4.061000999999691,0.3948327413453013,7.950906585028604e-05,0.0,0.17765956233509572,0.2171731790102044,8.383001000000794
4.062000999999691,0.3949441749861385,7.947328419989501e-05,0.0,0.17777099597593293,0.2171731790102044,8.383001000000794
4.063000999999692,0.3950556535663532,7.943751437045072e-05,0.0,0.17788247455614764,0.2171731790102044,8.383001000000794
4.064000999999692,0.39516717709295185,7.940175635155774e-05,0.0,0.1779939980827463,0.2171731790102044,8.383001000000794
4.065000999999692,0.3952787455729393,7.936601013283328e-05,0.0,0.17810556656273374,0.2171731790102044,8.383001000000794
4.066000999999693,0.3953903590133187,7.933027570390719e-05,0.0,0.17821718000311312,0.2171731790102044,8.383001000000794
4.067000999999693,0.39550201742109153,7.929455305442196e-05,0.0,0.17832883841088595,0.2171731790102044,8.383001000000794
4.068000999999693,0.3956137208032577,7.925884217403268e-05,0.0,0.1784405417930521,0.2171731790102044,8.383001000000794
4.069000999999694,0.39572546916681534,7.922314305240701e-05,0.0,0.17855229015660978,0.2171731790102044,8.383001000000794
4.070000999999694,0.39583726251876106,7.918745567922519e-05,0.0,0.17866408350855553,0.2171731790102044,8.383001000000794
4.071000999999694,0.39594910086608975,7.915178004418e-05,0.0,0.17877592185588426,0.2171731790102044,8.383001000000794
4.072000999999695,0.3960609842157947,7.911611613697672e-05,0.0,0.17888780520558922,0.2171731790102044,8.383001000000794
4.073000999999695,0.39617291257486753,7.908046394733321e-05,0.0,0.178999733564662,0.2171731790102044,8.383001000000794
4.074000999999695,0.3962848859502981,7.904482346497975e-05,0.0,0.17911170694009257,0.2171731790102044,8.383001000000794
4.075000999999696,0.39639690434907476,7.900919467965914e-05,0.0,0.1792237253388692,0.2171731790102044,8.383001000000794
4.076000999999696,0.3965089677781842,7.897357758112661e-05,0.0,0.1793357887679786,0.2171731790102044,8.383001000000794
4.077000999999696,0.3966210762446113,7.893797215914982e-05,0.0,0.1794478972344057,0.2171731790102044,8.383001000000794
4.078000999999697,0.3967332297553395,7.890237840350887e-05,0.0,0.17956005074513393,0.2171731790102044,8.383001000000794
4.079000999999697,0.3968454283173505,7.886679630399625e-05,0.0,0.17967224930714493,0.2171731790102044,8.383001000000794
4.080000999999697,0.3969576719376243,7.883122585041682e-05,0.0,0.17978449292741874,0.2171731790102044,8.383001000000794
4.081000999999698,0.3970699606231394,7.879566703258781e-05,0.0,0.1798967816129338,0.2171731790102044,8.383001000000794
4.082000999999698,0.39718229438087244,7.87601198403388e-05,0.0,0.18000911537066686,0.2171731790102044,8.383001000000794
4.083000999999698,0.3972946732177986,7.872458426351166e-05,0.0,0.180121494207593,0.2171731790102044,8.383001000000794
4.084000999999699,0.3974070971408913,7.868906029196062e-05,0.0,0.18023391813068568,0.2171731790102044,8.383001000000794
4.085000999999699,0.3975195661571223,7.865354791555218e-05,0.0,0.18034638714691673,0.2171731790102044,8.383001000000794
4.086000999999699,0.39763208027346186,7.86180471241651e-05,0.0,0.18045890126325628,0.2171731790102044,8.383001000000794
4.0870009999997,0.39774463949687844,7.858255790769037e-05,0.0,0.18057146048667286,0.2171731790102044,8.383001000000794
4.0880009999997,0.3978572438343389,7.854708025603126e-05,0.0,0.18068406482413332,0.2171731790102044,8.383001000000794
4.0890009999997,0.39796989329280846,7.851161415910325e-05,0.0,0.18079671428260288,0.2171731790102044,8.383001000000794
4.090000999999701,0.3980825878792507,7.847615960683399e-05,0.0,0.18090940886904514,0.2171731790102044,8.383001000000794
4.091000999999701,0.39819532760062754,7.844071658916333e-05,0.0,0.18102214859042196,0.2171731790102044,8.383001000000794
4.092000999999701,0.39830811246389924,7.840528509604328e-05,0.0,0.18113493345369366,0.2171731790102044,8.383001000000794
4.093000999999702,0.39842094247602444,7.8369865117438e-05,0.0,0.18124776346581886,0.2171731790102044,8.383001000000794
4.094000999999702,0.3985338176439601,7.833445664332374e-05,0.0,0.1813606386337545,0.2171731790102044,8.383001000000794
4.095000999999702,0.3986467379746616,7.829905966368891e-05,0.0,0.181473558964456,0.2171731790102044,8.383001000000794
4.096000999999703,0.39875970347508255,7.826367416853399e-05,0.0,0.18158652446487697,0.2171731790102044,8.383001000000794
4.097000999999703,0.39887271415217507,7.822830014787153e-05,0.0,0.1816995351419695,0.2171731790102044,8.383001000000794
4.098000999999703,0.39898577001288954,7.819293759172613e-05,0.0,0.18181259100268393,0.2171731790102044,8.383001000000794
4.099000999999704,0.3990988710641747,7.815758649013443e-05,0.0,0.18192569205396908,0.2171731790102044,8.383001000000794
4.100000999999704,0.3992120173129776,7.812224683314509e-05,0.0,0.182038838302772,0.2171731790102044,8.383001000000794
4.101000999999704,0.39932520876624383,7.808691861081878e-05,0.0,0.1821520297560382,0.2171731790102044,8.383001000000794
4.102000999999705,0.3994384454309171,7.805160181322816e-05,0.0,0.18226526642071147,0.2171731790102044,8.383001000000794
4.103000999999705,0.3995517273139396,7.801629643045782e-05,0.0,0.18237854830373398,0.2171731790102044,8.383001000000794
4.104000999999705,0.3996650544222519,7.798100245260435e-05,0.0,0.18249187541204628,0.2171731790102044,8.383001000000794
4.105000999999706,0.3997784267627929,7.794571986977622e-05,0.0,0.18260524775258724,0.2171731790102044,8.383001000000794
4.106000999999706,0.39989184434249975,7.791044867209384e-05,0.0,0.1827186653322941,0.2171731790102044,8.383001000000794
4.107000999999706,0.4000053071683081,7.787518884968953e-05,0.0,0.18283212815810249,0.2171731790102044,8.383001000000794
4.108000999999707,0.4001188152471519,7.783994039270747e-05,0.0,0.18294563623694632,0.2171731790102044,8.383001000000794
4.109000999999707,0.4002323685859635,7.78047032913037e-05,0.0,0.1830591895757579,0.2171731790102044,8.383001000000794
4.110000999999707,0.40034596719167354,7.77694775356461e-05,0.0,0.18317278818146793,0.2171731790102044,8.383001000000794
4.111000999999708,0.40045961107121103,7.773426311591439e-05,0.0,0.18328643206100542,0.2171731790102044,8.383001000000794
4.112000999999708,0.40057330023150334,7.76990600223001e-05,0.0,0.18340012122129776,0.2171731790102044,8.383001000000794
4.113000999999708,0.40068703467947625,7.766386824500652e-05,0.0,0.18351385566927067,0.2171731790102044,8.383001000000794
4.114000999999709,0.40080081442205384,7.762868777424876e-05,0.0,0.18362763541184826,0.2171731790102044,8.383001000000794
4.115000999999709,0.4009146394661586,7.759351860025367e-05,0.0,0.183741460455953,0.2171731790102044,8.383001000000794
4.116000999999709,0.40102850981871124,7.755836071325983e-05,0.0,0.18385533080850566,0.2171731790102044,8.383001000000794
4.11700099999971,0.40114242548663104,7.752321410351754e-05,0.0,0.18396924647642546,0.2171731790102044,8.383001000000794
4.11800099999971,0.4012563864768355,7.748807876128883e-05,0.0,0.1840832074666299,0.2171731790102044,8.383001000000794
4.11900099999971,0.4013703927962405,7.74529546768474e-05,0.0,0.1841972137860349,0.2171731790102044,8.383001000000794
4.120000999999711,0.4014844444517603,7.74178418404786e-05,0.0,0.18431126544155468,0.2171731790102044,8.383001000000794
4.121000999999711,0.4015985414503075,7.738274024247948e-05,0.0,0.18442536244010188,0.2171731790102044,8.383001000000794
4.122000999999711,0.40171268379879305,7.73476498731587e-05,0.0,0.18453950478858744,0.2171731790102044,8.383001000000794
4.123000999999712,0.4018268715041263,7.731257072283654e-05,0.0,0.18465369249392072,0.2171731790102044,8.383001000000794
4.124000999999712,0.40194110457321497,7.72775027818449e-05,0.0,0.1847679255630094,0.2171731790102044,8.383001000000794
4.125000999999712,0.40205538301296506,7.724244604052723e-05,0.0,0.18488220400275948,0.2171731790102044,8.383001000000794
4.126000999999713,0.402169706830281,7.72074004892386e-05,0.0,0.18499652782007542,0.2171731790102044,8.383001000000794
4.127000999999713,0.4022840760320656,7.717236611834557e-05,0.0,0.18511089702185998,0.2171731790102044,8.383001000000794
4.128000999999713,0.40239849062521993,7.71373429182263e-05,0.0,0.1852253116150143,0.2171731790102044,8.383001000000794
4.129000999999714,0.4025129506166435,7.710233087927043e-05,0.0,0.18533977160643786,0.2171731790102044,8.383001000000794
4.130000999999714,0.40262745601323413,7.70673299918791e-05,0.0,0.18545427700302852,0.2171731790102044,8.383001000000794
4.131000999999714,0.4027420068218881,7.703234024646496e-05,0.0,0.1855688278116825,0.2171731790102044,8.383001000000794
4.132000999999715,0.40285660304949994,7.699736163345209e-05,0.0,0.18568342403929436,0.2171731790102044,8.383001000000794
4.133000999999715,0.40297124470296264,7.696239414327605e-05,0.0,0.18579806569275706,0.2171731790102044,8.383001000000794
4.134000999999715,0.40308593178916746,7.692743776638384e-05,0.0,0.18591275277896188,0.2171731790102044,8.383001000000794
4.135000999999716,0.40320066431500406,7.689249249323387e-05,0.0,0.18602748530479848,0.2171731790102044,8.383001000000794
4.136000999999716,0.4033154422873605,7.685755831429592e-05,0.0,0.1861422632771549,0.2171731790102044,8.383001000000794
4.137000999999716,0.4034302657131231,7.682263522005119e-05,0.0,0.18625708670291755,0.2171731790102044,8.383001000000794
4.138000999999717,0.40354513459917674,7.678772320099225e-05,0.0,0.18637195558897116,0.2171731790102044,8.383001000000794
4.139000999999717,0.4036600489524044,7.675282224762302e-05,0.0,0.18648686994219882,0.2171731790102044,8.383001000000794
4.140000999999717,0.40377500877968764,7.671793235045871e-05,0.0,0.18660182976948206,0.2171731790102044,8.383001000000794
4.141000999999718,0.40389001408790626,7.668305350002591e-05,0.0,0.18671683507770068,0.2171731790102044,8.383001000000794
4.142000999999718,0.4040050648839385,7.664818568686248e-05,0.0,0.1868318858737329,0.2171731790102044,8.383001000000794
4.143000999999718,0.40412016117466093,7.661332890151757e-05,0.0,0.1869469821644553,0.2171731790102044,8.383001000000794
4.144000999999719,0.40423530296694843,7.65784831345516e-05,0.0,0.1870621239567428,0.2171731790102044,8.383001000000794
4.145000999999719,0.40435049026767433,7.654364837653623e-05,0.0,0.18717731125746873,0.2171731790102044,8.383001000000794
4.146000999999719,0.4044657230837103,7.650882461805439e-05,0.0,0.1872925440735047,0.2171731790102044,8.383001000000794
4.14700099999972,0.40458100142192643,7.647401184970019e-05,0.0,0.1874078224117208,0.2171731790102044,8.383001000000794
4.14800099999972,0.40469632528919103,7.643921006207897e-05,0.0,0.1875231462789854,0.2171731790102044,8.383001000000794
4.14900099999972,0.4048116946923709,7.640441924580724e-05,0.0,0.18763851568216525,0.2171731790102044,8.383001000000794
4.150000999999721,0.4049271096383311,7.63696393915127e-05,0.0,0.18775393062812548,0.2171731790102044,8.383001000000794
4.151000999999721,0.40504257013393524,7.63348704898342e-05,0.0,0.18786939112372958,0.2171731790102044,8.383001000000794
4.152000999999721,0.40515807618604505,7.630011253142172e-05,0.0,0.1879848971758394,0.2171731790102044,8.383001000000794
4.153000999999722,0.4052736278015208,7.626536550693635e-05,0.0,0.18810044879131518,0.2171731790102044,8.383001000000794
4.154000999999722,0.40538922498722113,7.623062940705032e-05,0.0,0.1882160459770155,0.2171731790102044,8.383001000000794
4.155000999999722,0.40550486775000294,7.619590422244692e-05,0.0,0.18833168873979733,0.2171731790102044,8.383001000000794
4.156000999999723,0.4056205560967216,7.616118994382052e-05,0.0,0.188447377086516,0.2171731790102044,8.383001000000794
4.157000999999723,0.4057362900342308,7.612648656187659e-05,0.0,0.18856311102402515,0.2171731790102044,8.383001000000794
4.158000999999723,0.4058520695693825,7.609179406733157e-05,0.0,0.1886788905591769,0.2171731790102044,8.383001000000794
4.159000999999724,0.4059678947090273,7.605711245091297e-05,0.0,0.1887947156988216,0.2171731790102044,8.383001000000794
4.160000999999724,0.4060837654600138,7.602244170335931e-05,0.0,0.18891058644980813,0.2171731790102044,8.383001000000794
4.161000999999724,0.40619968182918925,7.598778181542009e-05,0.0,0.1890265028189836,0.2171731790102044,8.383001000000794
4.162000999999725,0.4063156438233992,7.595313277785579e-05,0.0,0.18914246481319355,0.2171731790102044,8.383001000000794
4.163000999999725,0.4064316514494875,7.591849458143787e-05,0.0,0.18925847243928187,0.2171731790102044,8.383001000000794
4.164000999999725,0.40654770471429647,7.588386721694872e-05,0.0,0.18937452570409086,0.2171731790102044,8.383001000000794
4.165000999999726,0.4066638036246667,7.584925067518165e-05,0.0,0.18949062461446112,0.2171731790102044,8.383001000000794
4.166000999999726,0.40677994818743723,7.581464494694091e-05,0.0,0.18960676917723165,0.2171731790102044,8.383001000000794
4.167000999999726,0.40689613840944544,7.578005002304164e-05,0.0,0.18972295939923986,0.2171731790102044,8.383001000000794
4.168000999999727,0.40701237429752707,7.574546589430985e-05,0.0,0.18983919528732146,0.2171731790102044,8.383001000000794
4.169000999999727,0.4071286558585162,7.571089255158244e-05,0.0,0.18995547684831057,0.2171731790102044,8.383001000000794
4.170000999999727,0.40724498309924534,7.567632998570715e-05,0.0,0.19007180408903968,0.2171731790102044,8.383001000000794
4.171000999999728,0.4073613560265453,7.564177818754254e-05,0.0,0.19018817701633964,0.2171731790102044,8.383001000000794
4.172000999999728,0.4074777746472453,7.560723714795802e-05,0.0,0.19030459563703966,0.2171731790102044,8.383001000000794
4.173000999999728,0.40759423896817304,7.557270685783378e-05,0.0,0.19042105995796738,0.2171731790102044,8.383001000000794
4.174000999999729,0.4077107489961544,7.553818730806082e-05,0.0,0.1905375699859487,0.2171731790102044,8.383001000000794
4.175000999999729,0.4078273047380137,7.55036784895409e-05,0.0,0.190654125727808,0.2171731790102044,8.383001000000794
4.176000999999729,0.4079439062005737,7.546918039318655e-05,0.0,0.19077072719036794,0.2171731790102044,8.383001000000794
4.17700099999973,0.4080605533906554,7.543469300992102e-05,0.0,0.19088737438044964,0.2171731790102044,8.383001000000794
4.17800099999973,0.4081772463150783,7.540021633067832e-05,0.0,0.19100406730487254,0.2171731790102044,8.383001000000794
4.17900099999973,0.4082939849806602,7.536575034640314e-05,0.0,0.19112080597045447,0.2171731790102044,8.383001000000794
4.180000999999731,0.40841076939421733,7.533129504805089e-05,0.0,0.1912375903840116,0.2171731790102044,8.383001000000794
4.181000999999731,0.40852759956256424,7.529685042658765e-05,0.0,0.19135442055235852,0.2171731790102044,8.383001000000794
4.182000999999731,0.40864447549251387,7.526241647299015e-05,0.0,0.19147129648230812,0.2171731790102044,8.383001000000794
4.183000999999732,0.4087613971908775,7.522799317824581e-05,0.0,0.19158821818067176,0.2171731790102044,8.383001000000794
4.184000999999732,0.40887836466446487,7.519358053335264e-05,0.0,0.19170518565425912,0.2171731790102044,8.383001000000794
4.185000999999732,0.40899537792008395,7.51591785293193e-05,0.0,0.19182219890987823,0.2171731790102044,8.383001000000794
4.186000999999733,0.40911243696454125,7.512478715716506e-05,0.0,0.19193925795433553,0.2171731790102044,8.383001000000794
4.187000999999733,0.40922954180464155,7.509040640791974e-05,0.0,0.19205636279443583,0.2171731790102044,8.383001000000794
4.188000999999733,0.409346692447188,7.505603627262377e-05,0.0,0.1921735134369823,0.2171731790102044,8.383001000000794
4.189000999999734,0.4094638888989822,7.502167674232812e-05,0.0,0.19229070988877647,0.2171731790102044,8.383001000000794
4.190000999999734,0.40958113116682404,7.498732780809433e-05,0.0,0.1924079521566183,0.2171731790102044,8.383001000000794
4.191000999999734,0.4096984192575118,7.495298946099442e-05,0.0,0.19252524024730605,0.2171731790102044,8.383001000000794
4.192000999999735,0.4098157531778422,7.491866169211096e-05,0.0,0.19264257416763644,0.2171731790102044,8.383001000000794
4.193000999999735,0.40993313293461026,7.488434449253702e-05,0.0,0.19275995392440448,0.2171731790102044,8.383001000000794
4.194000999999735,0.41005055853460937,7.485003785337613e-05,0.0,0.19287737952440362,0.2171731790102044,8.383001000000794
4.195000999999736,0.41016802998463137,7.481574176574232e-05,0.0,0.19299485097442562,0.2171731790102044,8.383001000000794
4.196000999999736,0.41028554729146643,7.478145622076002e-05,0.0,0.1931123682812607,0.2171731790102044,8.383001000000794
4.197000999999736,0.4104031104619031,7.474718120956417e-05,0.0,0.19322993145169737,0.2171731790102044,8.383001000000794
4.198000999999737,0.4105207195027283,7.471291672330005e-05,0.0,0.19334754049252256,0.2171731790102044,8.383001000000794
4.199000999999737,0.4106383744207273,7.467866275312344e-05,0.0,0.1934651954105216,0.2171731790102044,8.383001000000794
4.200000999999737,0.41075607522268387,7.464441929020043e-05,0.0,0.19358289621247815,0.2171731790102044,8.383001000000794
4.201000999999738,0.41087382191537997,7.461018632570754e-05,0.0,0.19370064290517425,0.2171731790102044,8.383001000000794
