r,m,p_A,p_B,m_A,m_B,R_A
6.289001000000435,0.4338634760823063,2.0506310296826248e-05,3.740862589653752e-09,0.3228341086064582,0.11102936747584898,11.365000999999141
6.290001000000435,0.43400233052626686,2.0499368710563747e-05,3.682028050927934e-09,0.32297171223052484,0.11103061829574296,11.365000999999141
6.291001000000436,0.4341412039099156,2.04924277678329e-05,3.623761308177003e-09,0.3231093464844948,0.11103185742542175,11.365000999999141
6.292001000000436,0.43428009634214987,2.048548746868686e-05,3.566056893474157e-09,0.3232470113681931,0.11103308497395771,11.365000999999141
6.293001000000436,0.4344190079308515,2.047854781317695e-05,3.5089093914136604e-09,0.323384706881444,0.11103430104940848,11.365000999999141
6.294001000000437,0.43455793878289634,2.04716088013527e-05,3.452313438608179e-09,0.3235224330240709,0.11103550575882641,11.365000999999141
6.295001000000437,0.4346968890041636,2.046467043326184e-05,3.3962637231908956e-09,0.32366018979589667,0.11103669920826789,11.365000999999141
6.296001000000437,0.43483585869954483,2.045773270895035e-05,3.3407549843223644e-09,0.32379797719674325,0.11103788150280258,11.365000999999141
6.297001000000438,0.4349748479729535,2.0450795628462452e-05,3.2857820117020576e-09,0.32393579522643196,0.11103905274652252,11.365000999999141
6.298001000000438,0.4351138567171462,2.0443859191841586e-05,3.231349492823301e-09,0.3240736438847833,0.11104021283236391,11.365000999999141
6.299001000000438,0.43525288453953875,2.043692339913631e-05,3.17747547742884e-09,0.3242115231716171,0.11104136136792267,11.365000999999141
6.300001000000439,0.43539193152282635,2.042998825039734e-05,3.124155742469381e-09,0.3243494330867524,0.111042498436075,11.365000999999141
6.301001000000439,0.4355309977811459,2.0423053745673464e-05,3.0713845965340785e-09,0.3244873736300075,0.11104362415113946,11.365000999999141
6.302001000000439,0.43567008342749697,2.041611988501159e-05,3.0191564065147875e-09,0.3246253448012001,0.11104473862629799,11.365000999999141
6.30300100000044,0.435809188573753,2.0409186668456738e-05,2.96746559701074e-09,0.32476334660014694,0.11104584197360719,11.365000999999141
6.30400100000044,0.4359483133306725,2.0402254096052086e-05,2.9163066497392607e-09,0.32490137902666416,0.11104693430400946,11.365000999999141
6.30500100000044,0.43608745780791014,2.039532216783898e-05,2.8656741029524774e-09,0.3250394420805672,0.11104801572734403,11.365000999999141
6.306001000000441,0.4362266221140275,2.0388390883856948e-05,2.8155625508599516e-09,0.32517753576167063,0.11104908635235795,11.365000999999141
6.307001000000441,0.436365806312303,2.038146024414373e-05,2.7659687082686034e-09,0.32531566006978835,0.11105014624251572,11.365000999999141
6.308001000000441,0.43650500997489255,2.037453024874e-05,2.7169122360224312e-09,0.32545381500473347,0.11105119497016014,11.365000999999141
6.309001000000442,0.4366442330795814,2.036760089769077e-05,2.6683938339980807e-09,0.3255920005663184,0.11105223251326403,11.365000999999141
6.310001000000442,0.43678347574529597,2.0360672191039604e-05,2.620407611233731e-09,0.32573021675435476,0.11105325899094225,11.365000999999141
6.311001000000442,0.4369227380896966,2.03537441288281e-05,2.5729477411253765e-09,0.3258684635686535,0.11105427452104416,11.365000999999141
6.312001000000443,0.4370620202291908,2.0346816711095923e-05,2.526008460725753e-09,0.32600674100902477,0.11105527922016703,11.365000999999141
6.313001000000443,0.43720132227894626,2.033988993788083e-05,2.4795840700508716e-09,0.32614504907527797,0.1110562732036693,11.365000999999141
6.314001000000443,0.4373406443529045,2.0332963809218688e-05,2.4336689313940673e-09,0.3262833877672218,0.11105725658568369,11.365000999999141
6.315001000000444,0.4374799865637934,2.0326038325143496e-05,2.388257468647493e-09,0.3264217570846642,0.11105822947913023,11.365000999999141
6.316001000000444,0.43761934891965176,2.0319113485687698e-05,2.343348989223687e-09,0.32656015702741226,0.11105919189224052,11.365000999999141
6.317001000000444,0.4377587309879057,2.0312189290887724e-05,2.2989633300119166e-09,0.3266985875952724,0.11106014339263423,11.365000999999141
6.318001000000445,0.43789813284322043,2.0305265740782992e-05,2.2550966843104393e-09,0.32683704878805037,0.11106108405517101,11.365000999999141
6.319001000000445,0.43803755460869087,2.0298342835410893e-05,2.211742993429351e-09,0.326975540605551,0.1110620140031408,11.365000999999141
6.320001000000445,0.43817699640601165,2.029142057480681e-05,2.1688962692663296e-09,0.3271140630475785,0.11106293335843409,11.365000999999141
6.321001000000446,0.43831645835549315,2.0284498959004133e-05,2.126550593486364e-09,0.3272526161139363,0.11106384224155781,11.365000999999141
6.322001000000446,0.438455940576077,2.0277577988034308e-05,2.084700116710978e-09,0.32739119980442705,0.11106474077165095,11.365000999999141
6.323001000000446,0.43859544318535165,2.027065766192684e-05,2.043339057716842e-09,0.3275298141188526,0.11106562906650004,11.365000999999141
6.324001000000447,0.43873496626132613,2.0263737980709327e-05,2.002463480390514e-09,0.3276684590570142,0.11106650720431294,11.365000999999141
6.325001000000447,0.4388745094295638,2.0256818944411668e-05,1.9620904817278615e-09,0.32780713461871214,0.11106737481085266,11.365000999999141
6.326001000000447,0.43901407266811576,2.0249900553067704e-05,1.922220765000206e-09,0.3279458408037461,0.11106823186437069,11.365000999999141
6.327001000000448,0.43915365610499335,2.0242982806709768e-05,1.8828480662413615e-09,0.32808457761191495,0.11106907849307941,11.365000999999141
6.328001000000448,0.4392932598666524,2.0236065705368122e-05,1.8439661993082553e-09,0.3282233450430168,0.11106991482363662,11.365000999999141
6.329001000000448,0.4394328840780124,2.0229149249070987e-05,1.8055690549163e-09,0.328362143096849,0.11107074098116439,11.365000999999141
6.330001000000449,0.43957252886247483,2.0222233437844562e-05,1.767650599686679e-09,0.32850097177320825,0.11107155708926758,11.365000999999141
6.331001000000449,0.4397121943419416,2.0215318271713057e-05,1.730204875205405e-09,0.3286398310718903,0.11107236327005227,11.365000999999141
6.332001000000449,0.43985188052193464,2.0208403750699097e-05,1.693231326039451e-09,0.3287787209926903,0.11107315952924533,11.365000999999141
6.33300100000045,0.43999158702550906,2.0201489874828902e-05,1.6567471325592426e-09,0.3289176415354025,0.11107394549010759,11.365000999999141
6.33400100000045,0.4401313139431869,2.019457664413103e-05,1.6207477896665938e-09,0.3290565926998204,0.11107472124336748,11.365000999999141
6.33500100000045,0.44027106140719263,2.0187664058631873e-05,1.5852268633998306e-09,0.3291955744857369,0.11107548692145673,11.365000999999141
6.336001000000451,0.44041082954803507,2.0180752118355707e-05,1.5501780050357611e-09,0.329334586892944,0.11107624265509206,11.365000999999141
6.337001000000451,0.4405506184945293,2.017384082332471e-05,1.5155949499627701e-09,0.3294736299212329,0.11107698857329736,11.365000999999141
6.338001000000451,0.44069042837381883,2.0166930173559003e-05,1.4814715165687676e-09,0.32961270357039424,0.11107772480342559,11.365000999999141
6.339001000000452,0.44083025927244646,2.0160020169076658e-05,1.4478034078018767e-09,0.3297518078402176,0.11107845143222984,11.365000999999141
6.340001000000452,0.44097011084270027,2.0153110809897853e-05,1.4146064249017113e-09,0.329890942730492,0.11107916811220922,11.365000999999141
6.341001000000452,0.44110998309603616,2.0146202096046102e-05,1.3818797402420573e-09,0.33003010824100565,0.11107987485503151,11.365000999999141
6.342001000000453,0.44124987616989403,2.013929402754315e-05,1.3496167001661383e-09,0.3301693043715459,0.11108057179834913,11.365000999999141
6.343001000000453,0.4413897901998093,2.013238660440855e-05,1.3178107450093667e-09,0.33030853112189945,0.11108125907791085,11.365000999999141
6.344001000000453,0.44152972531943935,2.0125479826659702e-05,1.286455407774072e-09,0.33044778849185213,0.1110819368275882,11.365000999999141
6.345001000000454,0.4416696816605894,2.0118573694311874e-05,1.255544312822865e-09,0.33058707648118907,0.11108260517940127,11.365000999999141
6.346001000000454,0.4418096592651094,2.011166820737846e-05,1.2250752449730187e-09,0.33072639508969465,0.11108326417541571,11.365000999999141
6.347001000000454,0.44194965777892203,2.010476336587586e-05,1.1950642743214808e-09,0.3308657443171523,0.11108391346177067,11.365000999999141
6.348001000000455,0.4420896773010962,2.0097859169822636e-05,1.1655065374919447e-09,0.33100512416334493,0.11108455313775224,11.365000999999141
6.349001000000455,0.4422297179735375,2.0090955619235062e-05,1.1363951982247257e-09,0.33114453462805443,0.11108518334548402,11.365000999999141
6.350001000000455,0.4423697799360522,2.0084052714127164e-05,1.1077235232304556e-09,0.3312839757110621,0.11108580422499105,11.365000999999141
6.351001000000456,0.44250986332637815,2.0077150454510756e-05,1.0794848806417425e-09,0.33142344741214835,0.11108641591423075,11.365000999999141
6.352001000000456,0.4426499682599717,2.0070248840395473e-05,1.0516736717768538e-09,0.33156294973109285,0.11108701852887978,11.365000999999141
6.353001000000456,0.44279009449141304,2.006334787179163e-05,1.0243009374267947e-09,0.3317024826676745,0.11108761182373947,11.365000999999141
6.354001000000457,0.44293024196701253,2.005644754871293e-05,9.973688738584454e-10,0.3318420462216714,0.11108819574534204,11.365000999999141
6.355001000000457,0.443070410834514,2.004954787117166e-05,9.7087039505539e-10,0.3319816403928609,0.11108877044165402,11.365000999999141
6.356001000000457,0.443210601239328,2.0042648839177775e-05,9.447985287990452e-10,0.3321212651810194,0.11108933605830948,11.365000999999141
6.357001000000458,0.4433508133245686,2.003575045273895e-05,9.191464148439483e-10,0.3322609205859228,0.11108989273864671,11.365000999999141
6.358001000000458,0.4434910472087287,2.00288527118606e-05,8.93908332189017e-10,0.33240060660734605,0.11109044060138351,11.365000999999141
6.359001000000458,0.44363130265245765,2.0021955616548834e-05,8.690950304127673e-10,0.3325403232450633,0.11109097940739526,11.365000999999141
6.360001000000459,0.443771579627269,2.00150591668128e-05,8.447075502818168e-10,0.3326800704988479,0.11109150912842199,11.365000999999141
6.361001000000459,0.4439118782860083,2.0008163362660044e-05,8.207385922152652e-10,0.33281984836847256,0.11109202991753668,11.365000999999141
6.362001000000459,0.4440521987789447,2.0001268204095723e-05,7.971809816164031e-10,0.332959656853709,0.11109254192523663,11.365000999999141
6.36300100000046,0.44419254125381397,1.999437369112263e-05,7.740276667357258e-10,0.33309949595432825,0.11109304529948663,11.365000999999141
6.36400100000046,0.4443329057477798,1.9987479823741642e-05,7.512766820691772e-10,0.3332393656701006,0.11109354007768009,11.365000999999141
6.36500100000046,0.4444732919886748,1.99805866019561e-05,7.289402725442124e-10,0.3333792660007954,0.11109402598788025,11.365000999999141
6.366001000000461,0.4446137001009388,1.9973694025770522e-05,7.070124603207402e-10,0.33351919694618143,0.11109450315475829,11.365000999999141
6.367001000000461,0.4447541302415598,1.9966802095186942e-05,6.854857785501458e-10,0.3336591585060264,0.11109497173553426,11.365000999999141
6.368001000000461,0.44489458256470116,1.9959910810204943e-05,6.643528966869342e-10,0.33379915068009747,0.11109543188460455,11.365000999999141
6.369001000000462,0.4450350571868952,1.995302017082171e-05,6.436082169619614e-10,0.3339391734681608,0.11109588371873519,11.365000999999141
6.370001000000462,0.4451755538485528,1.994613017703563e-05,6.232633972056558e-10,0.3340792268699819,0.11109632697857169,11.365000999999141
6.371001000000462,0.4453160726131384,1.9939240828847197e-05,6.033152728256765e-10,0.3342193108853254,0.11109676172781377,11.365000999999141
6.372001000000463,0.4454566136437193,1.9932352126254663e-05,5.837561161267448e-10,0.3343594255139552,0.11109718812976492,11.365000999999141
6.373001000000463,0.4455971771002321,1.992546406925375e-05,5.645783497985927e-10,0.3344995707556343,0.11109760634459863,11.365000999999141
6.374001000000463,0.44573776309884033,1.9918576657837717e-05,5.457764083044297e-10,0.33463974661012497,0.1110980164887162,11.365000999999141
6.375001000000464,0.4458783713713988,1.9911689892001243e-05,5.273623313134472e-10,0.33477995307718866,0.11109841829421098,11.365000999999141
6.376001000000464,0.44601900202521094,1.990480377174066e-05,5.093309586181183e-10,0.334920190156586,0.1110988118686258,11.365000999999141
6.377001000000464,0.4461596552285576,1.9897918297049763e-05,4.916743433856388e-10,0.33506045784807675,0.11109919738048168,11.365000999999141
6.378001000000465,0.44630033114627216,1.9891033467919747e-05,4.743847036446128e-10,0.33520075615142003,0.11109957499485294,11.365000999999141
6.379001000000465,0.44644102975043287,1.988414928434018e-05,4.574630810506969e-10,0.33534108506637406,0.11109994468405966,11.365000999999141
6.380001000000465,0.44658175090014957,1.9877265746302953e-05,4.4091568299709684e-10,0.3354814445926962,0.11110030630745425,11.365000999999141
6.381001000000466,0.44672249475792397,1.9870382853799405e-05,4.247348411183575e-10,0.335621834730143,0.11110066002778182,11.365000999999141
6.382001000000466,0.44686326149614036,1.9863500606818158e-05,4.089124421690285e-10,0.3357622554784703,0.11110100601767094,11.365000999999141
6.383001000000466,0.4470040512352595,1.9856619005345233e-05,3.934427522214623e-10,0.335902706837433,0.11110134439782732,11.365000999999141
6.384001000000467,0.4471448637363657,1.984973804936793e-05,3.783364573315593e-10,0.3360431888067853,0.11110167492958122,11.365000999999141
6.385001000000467,0.4472856991420488,1.984285773887456e-05,3.63586813808382e-10,0.3361837013862805,0.1111019977557691,11.365000999999141
6.386001000000467,0.4474265576316134,1.983597807385061e-05,3.491854077624211e-10,0.3363242445756711,0.11110231305594305,11.365000999999141
6.387001000000468,0.4475674393429686,1.9829099054278837e-05,3.3512572168103736e-10,0.3364648183747088,0.11110262096826058,11.365000999999141
6.388001000000468,0.44770834406393034,1.9822220680142818e-05,3.214172158133728e-10,0.3366054227831445,0.11110292128078665,11.365000999999141
6.3890010000004684,0.4478492719265242,1.9815342951427113e-05,3.0805364335183336e-10,0.33674605780072814,0.11110321412579682,11.365000999999141
6.390001000000469,0.44799022311610437,1.9808465868113486e-05,2.9502633129284623e-10,0.336886723427209,0.11110349968889613,11.365000999999141
6.391001000000469,0.4481311977135628,1.9801589430181254e-05,2.8233137558953066e-10,0.33702741966233546,0.11110377805122809,11.365000999999141
6.3920010000004694,0.44827219556395026,1.979471363761091e-05,2.699756228592604e-10,0.3371681465058551,0.1111040490580959,11.365000999999141
6.39300100000047,0.4484132168353836,1.9787838490382838e-05,2.5795119639930414e-10,0.3373089039575146,0.11110431287786972,11.365000999999141
6.39400100000047,0.448554261711242,1.9780963988474457e-05,2.462495312856006e-10,0.33744969201706,0.11110456969418277,11.365000999999141
6.3950010000004704,0.4486953301248919,1.977409013186187e-05,2.3487345236895077e-10,0.33759051068423623,0.11110481944065641,11.365000999999141
6.396001000000471,0.44883642208279634,1.976721692052267e-05,2.2382245574616234e-10,0.33773135995878756,0.11110506212400953,11.365000999999141
6.397001000000471,0.44897753778437766,1.976034435443231e-05,2.1308725767894708e-10,0.3378722398404574,0.111105297943921,11.365000999999141
6.3980010000004714,0.4491186772965026,1.9753472433563782e-05,2.0266461199766425e-10,0.3380131503289883,0.11110552696751505,11.365000999999141
6.399001000000472,0.4492598405269804,1.9746601157891015e-05,1.925585089356694e-10,0.33815409142412206,0.11110574910285913,11.365000999999141
6.400001000000472,0.44940102766492457,1.973973052738703e-05,1.827601466645732e-10,0.3382950631255995,0.11110596453932584,11.365000999999141
6.4010010000004725,0.44954223883636013,1.9732860542021956e-05,1.7326359803796514e-10,0.3384360654331606,0.11110617340320027,11.365000999999141
6.402001000000473,0.44968347392516034,1.972599120176635e-05,1.640739434618594e-10,0.3385770983465447,0.1111063755786164,11.365000999999141
6.403001000000473,0.44982473311893395,1.971912250659029e-05,1.5518246291068192e-10,0.3387181618654901,0.11110657125344464,11.365000999999141
6.4040010000004735,0.4499660165320295,1.9712254456460975e-05,1.4658377024053835e-10,0.33885925598973426,0.11110676054229605,11.365000999999141
6.405001000000474,0.45010732408372345,1.970538705134594e-05,1.3828133961024716e-10,0.3390003807190139,0.11110694336471041,11.365000999999141
6.406001000000474,0.4502486559733245,1.9698520291211773e-05,1.3026593394438208e-10,0.33914153605306474,0.11110711992026057,11.365000999999141
6.4070010000004745,0.45039001224344083,1.9691654176022602e-05,1.2253543296995617e-10,0.33928272199162185,0.11110729025181984,11.365000999999141
6.408001000000475,0.45053139289908856,1.9684788705743114e-05,1.1508942393703255e-10,0.33942393853441927,0.11110745436467016,11.365000999999141
6.409001000000475,0.45067279813998323,1.967792388033587e-05,1.0791866615585944e-10,0.33956518568119026,0.11110761245879386,11.365000999999141
6.4100010000004755,0.45081422791137893,1.9671059699762334e-05,1.0102546121836751e-10,0.3397064634316672,0.11110776447971264,11.365000999999141
6.411001000000476,0.4509556823654397,1.9664196163983718e-05,9.440273305276871e-11,0.3398477717855817,0.11110791057985898,11.365000999999141
6.412001000000476,0.4510971615726754,1.965733327295879e-05,8.804711026738088e-11,0.33998911074266425,0.11110805083001207,11.365000999999141
6.4130010000004765,0.4512386655664156,1.9650471026646398e-05,8.195690891159537e-11,0.3401304803026448,0.11110818526377177,11.365000999999141
6.414001000000477,0.45138019450830086,1.9643609425003244e-05,7.612463679413241e-11,0.34027188046525225,0.11110831404304959,11.365000999999141
6.415001000000477,0.45152174837729564,1.9636748467985415e-05,7.055107679552776e-11,0.3404133112302147,0.11110843714708196,11.365000999999141
6.4160010000004775,0.451663327368285,1.9629888155547454e-05,6.522724097607811e-11,0.34055477259725925,0.11110855477102678,11.365000999999141
6.417001000000478,0.4518049314451458,1.962302848764285e-05,6.015459899783832e-11,0.3406962645661123,0.11110866687903447,11.365000999999141
6.418001000000478,0.4519465608046692,1.9616169464223832e-05,5.532408646799556e-11,0.3408377871364993,0.11110877366817092,11.365000999999141
6.4190010000004785,0.45208821542989747,1.960931108524136e-05,5.073631025251048e-11,0.34097934030814486,0.11110887512175364,11.365000999999141
6.420001000000479,0.4522298954927461,1.9602453350645123e-05,4.638334048142516e-11,0.3411209240807726,0.11110897141197452,11.365000999999141
6.421001000000479,0.45237160102455765,1.959559626038353e-05,4.2263605798534765e-11,0.3412625384541054,0.11110906257045326,11.365000999999141
6.4220010000004795,0.4525133321500991,1.9588739814403464e-05,3.8371316107194177e-11,0.3414041834278652,0.11110914872223494,11.365000999999141
6.42300100000048,0.45265508895955947,1.958188401265067e-05,3.4702248189121624e-11,0.34154585900177303,0.11110922995778755,11.365000999999141
6.42400100000048,0.4527968715277532,1.9575028855069302e-05,3.125287629498732e-11,0.341687565175549,0.11110930635220534,11.365000999999141
6.4250010000004805,0.45293867998307435,1.9568174341602176e-05,2.8017259962877855e-11,0.3418293019489124,0.11110937803416304,11.365000999999141
6.426001000000481,0.45308051440745617,1.956132047219061e-05,2.4991560138005238e-11,0.34197106932158167,0.11110944508587563,11.365000999999141
6.427001000000481,0.45322237489749456,1.9554467246774477e-05,2.2171279749359888e-11,0.3421128672932742,0.11110950760422149,11.365000999999141
6.4280010000004815,0.45336426156884785,1.9547614665292095e-05,1.955106620842305e-11,0.34225469586370666,0.11110956570514235,11.365000999999141
6.429001000000482,0.45350617453376546,1.954076272768023e-05,1.712572545165866e-11,0.34239655503259464,0.11110961950117196,11.365000999999141
6.430001000000482,0.4536481139005161,1.9533911433873934e-05,1.489024733120446e-11,0.34253844479965295,0.11110966910086431,11.365000999999141
6.4310010000004825,0.45379007976856855,1.9527060783806748e-05,1.2840022586924294e-11,0.34268036516459544,0.11110971460397424,11.365000999999141
6.432001000000483,0.4539320722616501,1.952021077741057e-05,1.0969353538063206e-11,0.3428223161271351,0.11110975613451612,11.365000999999141
6.433001000000483,0.4540740915037274,1.951336141461549e-05,9.272536799791484e-12,0.34296429768698394,0.11110979381674456,11.365000999999141
6.4340010000004835,0.4542161376226605,1.950651269534975e-05,7.743698821937812e-12,0.3431063098438531,0.11110982777880848,11.365000999999141
6.435001000000484,0.4543582107487054,1.9499664619539705e-05,6.376863470948416e-12,0.3432483525974528,0.11110985815125375,11.365000999999141
6.436001000000484,0.45450031100598565,1.9492817187109853e-05,5.166335803038813e-12,0.34339042594749225,0.1111098850584945,11.365000999999141
6.4370010000004845,0.45464243854193703,1.948597039798264e-05,4.1053775202357295e-12,0.3435325298936799,0.11110990864825827,11.365000999999141
6.438001000000485,0.45478459350948425,1.9479124252078432e-05,3.1870096667467497e-12,0.34367466443572303,0.11110992907376233,11.365000999999141
6.439001000000485,0.4549267760568754,1.9472278749315262e-05,2.4044695879317955e-12,0.3438168295733282,0.11110994648354833,11.365000999999141
6.4400010000004855,0.45506898634644,1.946543388960899e-05,1.7503680487659972e-12,0.343959025306201,0.11110996104024012,11.365000999999141
6.441001000000486,0.45521122455808327,1.9458589672872918e-05,1.2165329005724489e-12,0.3441012516340459,0.11110997292403843,11.365000999999141
6.442001000000486,0.45535349087666344,1.9451746099017665e-05,7.945768663569688e-13,0.3442435085565667,0.11110998232009782,11.365000999999141
6.4430010000004865,0.45549578550308334,1.9444903167951064e-05,4.7539992697236e-13,0.34438579607346603,0.11110998942961843,11.365000999999141
6.444001000000487,0.45563810865928983,1.9438060879577817e-05,2.489657437344866e-13,0.34452811418444557,0.11110999447484537,11.365000999999141
6.445001000000487,0.4557804605952205,1.9431219233799152e-05,1.0399113524242652e-13,0.3446704628892061,0.11110999770601547,11.365000999999141
6.4460010000004875,0.45592284159503416,1.942437823051231e-05,2.766806267149142e-14,0.34481284218744745,0.1111099994075878,11.365000999999141
6.447001000000488,0.4560652520781223,1.9417537869609692e-05,0.0,0.3449552520788684,0.11110999999925501,11.365000999999141
6.448001000000488,0.45620769256242066,1.9410698150977258e-05,0.0,0.34509769256316675,0.11110999999925501,11.365000999999141
6.4490010000004885,0.4563501636392932,1.940385907449044e-05,0.0,0.3452401636400393,0.11110999999925501,11.365000999999141
6.450001000000489,0.45649266530843574,1.9397020640021763e-05,0.0,0.3453826653091818,0.11110999999925501,11.365000999999141
6.451001000000489,0.45663519756954296,1.93901828474439e-05,0.0,0.34552519757028904,0.11110999999925501,11.365000999999141
6.4520010000004895,0.45677776042230867,1.938334569662966e-05,0.0,0.34566776042305475,0.11110999999925501,11.365000999999141
6.45300100000049,0.4569203538664255,1.9376509187451994e-05,0.0,0.34581035386717157,0.11110999999925501,11.365000999999141
6.45400100000049,0.4570629779015851,1.9369673319783985e-05,0.0,0.3459529779023312,0.11110999999925501,11.365000999999141
6.4550010000004905,0.45720563252747815,1.9362838093498862e-05,0.0,0.34609563252822423,0.11110999999925501,11.365000999999141
6.456001000000491,0.45734831774379425,1.935600350846999e-05,0.0,0.34623831774454034,0.11110999999925501,11.365000999999141
6.457001000000491,0.457491033550222,1.9349169564570867e-05,0.0,0.3463810335509681,0.11110999999925501,11.365000999999141
6.4580010000004915,0.457633779946449,1.9342336261675143e-05,0.0,0.3465237799471951,0.11110999999925501,11.365000999999141
6.459001000000492,0.4577765569321617,1.9335503599656592e-05,0.0,0.34666655693290777,0.11110999999925501,11.365000999999141
6.460001000000492,0.4579193645070456,1.9328671578389134e-05,0.0,0.3468093645077917,0.11110999999925501,11.365000999999141
6.4610010000004925,0.45806220267078535,1.9321840197746822e-05,0.0,0.34695220267153143,0.11110999999925501,11.365000999999141
6.462001000000493,0.45820507142306427,1.931500945760385e-05,0.0,0.34709507142381035,0.11110999999925501,11.365000999999141
6.463001000000493,0.45834797076356487,1.930817935783455e-05,0.0,0.34723797076431095,0.11110999999925501,11.365000999999141
6.4640010000004935,0.4584909006919686,1.9301349898313387e-05,0.0,0.34738090069271466,0.11110999999925501,11.365000999999141
6.465001000000494,0.45863386120795574,1.9294521078914974e-05,0.0,0.3475238612087018,0.11110999999925501,11.365000999999141
6.466001000000494,0.4587768523112058,1.9287692899514048e-05,0.0,0.3476668523119519,0.11110999999925501,11.365000999999141
6.4670010000004945,0.45891987400139705,1.928086535998549e-05,0.0,0.34780987400214314,0.11110999999925501,11.365000999999141
6.468001000000495,0.4590629262782069,1.9274038460204316e-05,0.0,0.34795292627895297,0.11110999999925501,11.365000999999141
6.469001000000495,0.45920600914131154,1.926721220004568e-05,0.0,0.3480960091420576,0.11110999999925501,11.365000999999141
6.4700010000004955,0.45934912259038635,1.9260386579384872e-05,0.0,0.34823912259113243,0.11110999999925501,11.365000999999141
6.471001000000496,0.4594922666251056,1.9253561598097318e-05,0.0,0.3483822666258517,0.11110999999925501,11.365000999999141
6.472001000000496,0.45963544124514255,1.9246737256058583e-05,0.0,0.34852544124588863,0.11110999999925501,11.365000999999141
6.4730010000004965,0.45977864645016936,1.9239913553144364e-05,0.0,0.34866864645091544,0.11110999999925501,11.365000999999141
6.474001000000497,0.4599218822398573,1.9233090489230496e-05,0.0,0.3488118822406034,0.11110999999925501,11.365000999999141
6.475001000000497,0.46006514861387654,1.922626806419295e-05,0.0,0.3489551486146226,0.11110999999925501,11.365000999999141
6.4760010000004975,0.4602084455718963,1.9219446277907834e-05,0.0,0.34909844557264236,0.11110999999925501,11.365000999999141
6.477001000000498,0.4603517731135846,1.921262513025139e-05,0.0,0.3492417731143307,0.11110999999925501,11.365000999999141
6.478001000000498,0.46049513123860875,1.9205804621099993e-05,0.0,0.34938513123935483,0.11110999999925501,11.365000999999141
6.4790010000004985,0.46063851994663474,1.919898475033016e-05,0.0,0.3495285199473808,0.11110999999925501,11.365000999999141
6.480001000000499,0.46078193923732774,1.919216551781854e-05,0.0,0.3496719392380738,0.11110999999925501,11.365000999999141
6.481001000000499,0.4609253891103518,1.9185346923441912e-05,0.0,0.3498153891110979,0.11110999999925501,11.365000999999141
6.4820010000004995,0.46106886956536997,1.9178528967077197e-05,0.0,0.34995886956611605,0.11110999999925501,11.365000999999141
6.4830010000005,0.46121238060204434,1.9171711648601447e-05,0.0,0.3501023806027904,0.11110999999925501,11.365000999999141
6.4840010000005,0.4613559222200359,1.9164894967891854e-05,0.0,0.350245922220782,0.11110999999925501,11.365000999999141
6.4850010000005005,0.46149949441900473,1.9158078924825736e-05,0.0,0.3503894944197508,0.11110999999925501,11.365000999999141
6.486001000000501,0.46164309719860974,1.915126351928055e-05,0.0,0.3505330971993558,0.11110999999925501,11.365000999999141
6.487001000000501,0.461786730558509,1.914444875113389e-05,0.0,0.3506767305592551,0.11110999999925501,11.365000999999141
6.4880010000005015,0.46193039449835943,1.9137634620263475e-05,0.0,0.3508203944991055,0.11110999999925501,11.365000999999141
6.489001000000502,0.462074089017817,1.913082112654717e-05,0.0,0.3509640890185631,0.11110999999925501,11.365000999999141
6.490001000000502,0.4622178141165367,1.9124008269862963e-05,0.0,0.35110781411728276,0.11110999999925501,11.365000999999141
6.4910010000005025,0.46236156979417237,1.9117196050088985e-05,0.0,0.35125156979491845,0.11110999999925501,11.365000999999141
6.492001000000503,0.46250535605037696,1.9110384467103494e-05,0.0,0.35139535605112304,0.11110999999925501,11.365000999999141
6.493001000000503,0.4626491728848024,1.910357352078488e-05,0.0,0.3515391728855485,0.11110999999925501,11.365000999999141
6.4940010000005035,0.4627930202970995,1.9096763211011674e-05,0.0,0.3516830202978456,0.11110999999925501,11.365000999999141
6.495001000000504,0.46293689828691825,1.9089953537662535e-05,0.0,0.35182689828766434,0.11110999999925501,11.365000999999141
6.496001000000504,0.46308080685390746,1.9083144500616256e-05,0.0,0.35197080685465354,0.11110999999925501,11.365000999999141
6.4970010000005045,0.46322474599771496,1.907633609975176e-05,0.0,0.35211474599846104,0.11110999999925501,11.365000999999141
6.498001000000505,0.4633687157179876,1.9069528334948107e-05,0.0,0.3522587157187337,0.11110999999925501,11.365000999999141
6.499001000000505,0.46351271601437116,1.906272120608449e-05,0.0,0.35240271601511725,0.11110999999925501,11.365000999999141
6.5000010000005055,0.46365674688651054,1.9055914713040226e-05,0.0,0.3525467468872566,0.11110999999925501,11.365000999999141
6.501001000000506,0.4638008083340495,1.9049108855694776e-05,0.0,0.3526908083347956,0.11110999999925501,11.365000999999141
6.502001000000506,0.4639449003566309,1.904230363392773e-05,0.0,0.35283490035737697,0.11110999999925501,11.365000999999141
6.5030010000005065,0.4640890229538964,1.90354990476188e-05,0.0,0.3529790229546425,0.11110999999925501,11.365000999999141
6.504001000000507,0.46423317612548687,1.9028695096647844e-05,0.0,0.35312317612623295,0.11110999999925501,11.365000999999141
6.505001000000507,0.46437735987104206,1.9021891780894843e-05,0.0,0.35326735987178814,0.11110999999925501,11.365000999999141
6.5060010000005075,0.46452157419020074,1.9015089100239912e-05,0.0,0.3534115741909468,0.11110999999925501,11.365000999999141
