r,m,p_A,p_B,m_A,m_B,R_A
3.9080009999996808,0.15836460714026468,6.186456772327716e-05,2.845278044406855e-06,0.09771238960429668,0.060652217535967695,11.87200099999886
3.9090009999996806,0.15846417279989822,6.18546067959153e-05,2.841982593433546e-06,0.09778466198655529,0.060679510813342635,11.87200099999886
3.9100009999996805,0.15856376693381427,6.184464496948712e-05,2.838688987935679e-06,0.09785696807136629,0.06070679886244769,11.87200099999886
3.9110009999996804,0.15866338954250514,6.183468224484591e-05,2.8353972275138646e-06,0.09792930786453444,0.06073408167797042,11.87200099999886
3.9120009999996803,0.15876304062646834,6.182471862284432e-05,2.8321073117678158e-06,0.09800168137186302,0.060761359254605025,11.87200099999886
3.91300099999968,0.1588627201862065,6.18147541043344e-05,2.8288192402963512e-06,0.09807408859915388,0.06078863158705234,11.87200099999886
3.91400099999968,0.1589624282222275,6.180478869016761e-05,2.825533012697395e-06,0.09814652955220737,0.060815898670019845,11.87200099999886
3.91500099999968,0.15906216473504434,6.179482238119481e-05,2.82224862856798e-06,0.09821900423682241,0.060843160498221645,11.87200099999886
3.91600099999968,0.1591619297251752,6.178485517826626e-05,2.818966087504249e-06,0.09829151265879643,0.06087041706637848,11.87200099999886
3.9170009999996798,0.15926172319314344,6.177488708223163e-05,2.8156853891014557e-06,0.09836405482392542,0.060897668369217735,11.87200099999886
3.9180009999996797,0.1593615451394776,6.176491809393997e-05,2.812406532953969e-06,0.09843663073800389,0.06092491440147341,11.87200099999886
3.9190009999996795,0.1594613955647113,6.175494821423974e-05,2.8091295186552724e-06,0.0985092404068249,0.06095215515788613,11.87200099999886
3.9200009999996794,0.15956127446938348,6.174497744397883e-05,2.8058543457979664e-06,0.09858188383618005,0.06097939063320316,11.87200099999886
3.9210009999996793,0.15966118185403813,6.17350057840045e-05,2.802581013973771e-06,0.09865456103185948,0.061006620822178385,11.87200099999886
3.922000999999679,0.15976111771922444,6.172503323516344e-05,2.7993095227735262e-06,0.09872727199965184,0.06103384571957232,11.87200099999886
3.923000999999679,0.15986108206549673,6.171505979830171e-05,2.796039871787196e-06,0.09880001674534436,0.06106106532015209,11.87200099999886
3.924000999999679,0.15996107489341455,6.170508547426481e-05,2.792772060603867e-06,0.0988727952747228,0.06108827961869145,11.87200099999886
3.925000999999679,0.1600610958301693,6.169511026390338e-05,2.789506132754705e-06,0.09894560759357143,0.06111548823659756,11.87200099999886
3.9260009999996788,0.1601611441374395,6.16851341681032e-05,2.7862421747426916e-06,0.09901845370767311,0.061142690429766076,11.87200099999886
3.9270009999996787,0.16026121977548988,6.167515718776779e-05,2.782980190818665e-06,0.09909133362280922,0.06116988615268033,11.87200099999886
3.9280009999996786,0.16036132274522144,6.166517932379996e-05,2.779720180449653e-06,0.09916424734475973,0.06119707540046139,11.87200099999886
3.9290009999996784,0.1604614530475413,6.165520057710183e-05,2.7764621431017414e-06,0.09923719487930313,0.061224258168237865,11.87200099999886
3.9300009999996783,0.16056161068336275,6.16452209485748e-05,2.773206078240077e-06,0.09931017623221651,0.06125143445114593,11.87200099999886
3.9310009999996782,0.16066179565360514,6.163524043911956e-05,2.7699519853288707e-06,0.09938319140927551,0.06127860424432931,11.87200099999886
3.932000999999678,0.16076200795919393,6.16252590496361e-05,2.766699863831399e-06,0.09945624041625431,0.06130576754293929,11.87200099999886
3.933000999999678,0.16086224760106071,6.161527678102372e-05,2.7634497132100065e-06,0.09952932325892568,0.0613329243421347,11.87200099999886
3.934000999999678,0.16096251458014318,6.160529363418099e-05,2.7602015329261068e-06,0.09960243994306092,0.061360074637081916,11.87200099999886
3.935000999999678,0.1610628088973851,6.159530961000581e-05,2.756955322440187e-06,0.09967559047442992,0.06138721842295486,11.87200099999886
3.9360009999996777,0.1611631305537364,6.158532470939535e-05,2.7537110812118072e-06,0.0997487748588011,0.06141435569493498,11.87200099999886
3.9370009999996776,0.16126347955015308,6.157533893324607e-05,2.7504688086996057e-06,0.09982199310194147,0.06144148644821128,11.87200099999886
3.9380009999996775,0.1613638558875972,6.156535228245376e-05,2.7472285043612983e-06,0.09989524520961658,0.061468610677980276,11.87200099999886
3.9390009999996773,0.16146425956703692,6.155536475791349e-05,2.7439901676536823e-06,0.09996853118759057,0.06149572837944604,11.87200099999886
3.9400009999996772,0.16156469058944653,6.154537636051963e-05,2.740753798032638e-06,0.10004185104162609,0.06152283954782014,11.87200099999886
3.941000999999677,0.1616651489558064,6.153538709116586e-05,2.737519394953131e-06,0.10011520477748441,0.06154994417832169,11.87200099999886
3.942000999999677,0.16176563466710292,6.152539695074513e-05,2.7342869578692144e-06,0.10018859240092531,0.06157704226617733,11.87200099999886
3.943000999999677,0.16186614772432864,6.151540594014974e-05,2.731056486234031e-06,0.10026201391770717,0.061604133806621185,11.87200099999886
3.944000999999677,0.16196668812848214,6.150541406027123e-05,2.7278279794998154e-06,0.10033546933358692,0.06163121879489493,11.87200099999886
3.9450009999996767,0.16206725588056806,6.14954213120005e-05,2.724601437117896e-06,0.10040895865432005,0.06165829722624773,11.87200099999886
3.9460009999996766,0.16216785098159714,6.14854276962277e-05,2.7213768585386977e-06,0.1004824818856606,0.06168536909593626,11.87200099999886
3.9470009999996765,0.16226847343258619,6.147543321384233e-05,2.7181542432117436e-06,0.1005560390333612,0.06171243439922472,11.87200099999886
3.9480009999996764,0.16236912323455807,6.146543786573316e-05,2.714933590585657e-06,0.10062963010317302,0.061739493131384784,11.87200099999886
3.9490009999996762,0.1624698003885417,6.145544165278826e-05,2.7117149001081636e-06,0.1007032551008458,0.061766545287695644,11.87200099999886
3.950000999999676,0.16257050489557207,6.144544457589504e-05,2.708498171226095e-06,0.10077691403212784,0.06179359086344397,11.87200099999886
3.951000999999676,0.1626712367566902,6.143544663594017e-05,2.7052834033853883e-06,0.100850606902766,0.06182062985392395,11.87200099999886
3.952000999999676,0.1627719959729432,6.142544783380966e-05,2.7020705960310908e-06,0.10092433371850572,0.061847662254437226,11.87200099999886
3.953000999999676,0.1628727825453842,6.14154481703888e-05,2.6988597486073597e-06,0.10099809448509099,0.06187468806029296,11.87200099999886
3.9540009999996757,0.1629735964750724,6.14054476465622e-05,2.695650860557467e-06,0.10107188920826436,0.06190170726680778,11.87200099999886
3.9550009999996756,0.163074437763073,6.139544626321378e-05,2.6924439313237996e-06,0.10114571789376696,0.06192871986930579,11.87200099999886
3.9560009999996755,0.1631753064104573,6.138544402122675e-05,2.6892389603478615e-06,0.10121958054733846,0.06195572586311858,11.87200099999886
3.9570009999996754,0.16327620241830257,6.137544092148364e-05,2.686035947070277e-06,0.10129347717471711,0.06198272524358521,11.87200099999886
3.9580009999996753,0.16337712578769217,6.136543696486627e-05,2.682834890930792e-06,0.10136740778163972,0.062009718006052206,11.87200099999886
3.959000999999675,0.16347807651971547,6.13554321522558e-05,2.679635791368277e-06,0.10144137237384165,0.06203670414587356,11.87200099999886
3.960000999999675,0.16357905461546784,6.134542648453267e-05,2.6764386478207275e-06,0.10151537095705687,0.06206368365841074,11.87200099999886
3.961000999999675,0.16368006007605074,6.133541996257663e-05,2.6732434597252684e-06,0.10158940353701787,0.06209065653903265,11.87200099999886
3.962000999999675,0.1637810929025716,6.132541258726675e-05,2.6700502265181543e-06,0.1016634701194557,0.06211762278311568,11.87200099999886
3.9630009999996747,0.16388215309614387,6.131540435948141e-05,2.6668589476347725e-06,0.1017375707101,0.06214458238604365,11.87200099999886
3.9640009999996746,0.16398324065788705,6.13053952800983e-05,2.6636696225096446e-06,0.101811705314679,0.062171535343207844,11.87200099999886
3.9650009999996745,0.16408435558892662,6.12953853499944e-05,2.6604822505764296e-06,0.10188587393891942,0.062198481650006986,11.87200099999886
3.9660009999996744,0.16418549789039405,6.128537457004605e-05,2.6572968312679246e-06,0.1019600765885466,0.062225421301847245,11.87200099999886
3.9670009999996743,0.16428666756342689,6.127536294112884e-05,2.6541133640160677e-06,0.10203431326928443,0.062252354294142234,11.87200099999886
3.968000999999674,0.1643878646091686,6.126535046411772e-05,2.6509318482519404e-06,0.10210858398685538,0.062279280622313006,11.87200099999886
3.969000999999674,0.16448908902876871,6.125533713988693e-05,2.6477522834057695e-06,0.10218288874698046,0.062306200281788036,11.87200099999886
3.970000999999674,0.16459034082338272,6.124532296931002e-05,2.644574668906928e-06,0.10225722755537928,0.06233311326800325,11.87200099999886
3.971000999999674,0.16469161999417214,6.123530795325986e-05,2.641399004183939e-06,0.10233160041776997,0.06236001957640197,11.87200099999886
3.9720009999996737,0.16479292654230446,6.122529209260866e-05,2.6382252886644773e-06,0.10240600733986926,0.06238691920243498,11.87200099999886
3.9730009999996736,0.1648942604689531,6.121527538822789e-05,2.6350535217753704e-06,0.10248044832739245,0.06241381214156045,11.87200099999886
3.9740009999996735,0.16499562177529759,6.120525784098838e-05,2.631883702942602e-06,0.10255492338605338,0.062440698389243994,11.87200099999886
3.9750009999996734,0.1650970104625233,6.119523945176025e-05,2.628715831591313e-06,0.10262943252156448,0.062467577940958634,11.87200099999886
3.9760009999996733,0.1651984265318217,6.118522022141294e-05,2.6255499071458044e-06,0.10270397573963673,0.06249445079218479,11.87200099999886
3.977000999999673,0.16529986998439017,6.117520015081523e-05,2.622385929029539e-06,0.10277855304597969,0.0625213169384103,11.87200099999886
3.978000999999673,0.16540134082143204,6.116517924083519e-05,2.6192238966651433e-06,0.10285316444630146,0.06254817637513041,11.87200099999886
3.979000999999673,0.1655028390441567,6.115515749234021e-05,2.6160638094744097e-06,0.10292780994630875,0.06257502909784776,11.87200099999886
3.980000999999673,0.16560436465377937,6.114513490619701e-05,2.6129056668782995e-06,0.10300248955170681,0.0626018751020724,11.87200099999886
3.9810009999996727,0.16570591765152135,6.113511148327162e-05,2.6097494682969427e-06,0.10307720326819945,0.06262871438332174,11.87200099999886
3.9820009999996726,0.16580749803860986,6.112508722442939e-05,2.606595213149643e-06,0.10315195110148907,0.06265554693712062,11.87200099999886
3.9830009999996725,0.16590910581627805,6.111506213053498e-05,2.603442900854877e-06,0.10322673305727663,0.06268237275900126,11.87200099999886
3.9840009999996724,0.16601074098576504,6.110503620245239e-05,2.6002925308302987e-06,0.10330154914126165,0.06270919184450326,11.87200099999886
3.9850009999996723,0.16611240354831594,6.109500944104491e-05,2.5971441024927396e-06,0.10337639935914222,0.06273600418917358,11.87200099999886
3.986000999999672,0.16621409350518174,6.108498184717518e-05,2.5939976152582125e-06,0.10345128371661501,0.06276280978856658,11.87200099999886
3.987000999999672,0.1663158108576194,6.107495342170514e-05,2.590853068541912e-06,0.10352620221937524,0.062789608638244,11.87200099999886
3.988000999999672,0.1664175556068918,6.106492416549608e-05,2.5877104617582173e-06,0.1036011548731167,0.06281640073377494,11.87200099999886
3.989000999999672,0.1665193277542678,6.105489407940857e-05,2.5845697943206944e-06,0.10367614168353179,0.06284318607073587,11.87200099999886
3.9900009999996717,0.1666211273010222,6.104486316430255e-05,2.5814310656420983e-06,0.1037511626563114,0.06286996464471062,11.87200099999886
3.9910009999996716,0.1667229542484356,6.103483142103723e-05,2.5782942751343738e-06,0.10382621779714507,0.06289673645129039,11.87200099999886
3.9920009999996715,0.16682480859779472,6.1024798850471176e-05,2.575159422208659e-06,0.10390130711172085,0.06292350148607373,11.87200099999886
3.9930009999996714,0.16692669035039207,6.101476545346228e-05,2.572026506275286e-06,0.1039764306057254,0.06295025974466655,11.87200099999886
3.9940009999996713,0.16702859950752613,6.100473123086775e-05,2.568895526743785e-06,0.1040515882848439,0.0629770112226821,11.87200099999886
3.995000999999671,0.16713053607050127,6.099469618354411e-05,2.565766483022884e-06,0.10412678015476015,0.06300375591574098,11.87200099999886
3.996000999999671,0.16723250004062779,6.0984660312347224e-05,2.562639374520512e-06,0.1042020062211565,0.06303049381947115,11.87200099999886
3.997000999999671,0.1673344914192219,6.0974623618132275e-05,2.559514200643801e-06,0.10427726648971386,0.0630572249295079,11.87200099999886
3.998000999999671,0.16743651020760572,6.096458610175377e-05,2.556390960799088e-06,0.10435256096611173,0.06308394924149384,11.87200099999886
3.9990009999996707,0.16753855640710727,6.095454776406554e-05,2.5532696543919166e-06,0.10442788965602817,0.06311066675107894,11.87200099999886
4.000000999999671,0.16764063001906043,6.0944508605920744e-05,2.55015028082704e-06,0.1045032525651398,0.06313737745392049,11.87200099999886
4.001000999999671,0.16774273104480505,6.093446862817188e-05,2.547032839508421e-06,0.10457864969912183,0.0631640813456831,11.87200099999886
4.002000999999671,0.16784485948568686,6.092442783167077e-05,2.5439173298392373e-06,0.10465408106364801,0.06319077842203871,11.87200099999886
4.003000999999672,0.16794701534305742,6.091438621726854e-05,2.54080375122188e-06,0.1047295466643907,0.0632174686786666,11.87200099999886
4.004000999999672,0.16804919861827422,6.090434378581568e-05,2.5376921030579575e-06,0.1048050465070208,0.06324415211125331,11.87200099999886
4.005000999999672,0.16815140931270064,6.089430053816198e-05,2.5345823847482976e-06,0.10488058059720778,0.06327082871549275,11.87200099999886
4.006000999999673,0.16825364742770596,6.0884256475156585e-05,2.531474595692949e-06,0.10495614894061972,0.06329749848708612,11.87200099999886
4.007000999999673,0.16835591296466526,6.0874211597647946e-05,2.528368735291183e-06,0.10503175154292323,0.06332416142174192,11.87200099999886
4.008000999999673,0.16845820592495958,6.086416590648386e-05,2.525264802941496e-06,0.1051073884097835,0.06335081751517596,11.87200099999886
4.009000999999674,0.16856052630997576,6.0854119402511455e-05,2.522162798041612e-06,0.1051830595468643,0.06337746676311135,11.87200099999886
4.010000999999674,0.16866287412110656,6.084407208657718e-05,2.5190627199884833e-06,0.10525876495982797,0.06340410916127848,11.87200099999886
4.011000999999674,0.16876524935975057,6.083402395952683e-05,2.5159645681782936e-06,0.10533450465433541,0.06343074470541506,11.87200099999886
4.012000999999675,0.16886765202731227,6.0823975022205515e-05,2.5128683420064593e-06,0.10541027863604611,0.06345737339126606,11.87200099999886
4.013000999999675,0.16897008212520198,6.0813925275457695e-05,2.5097740408676315e-06,0.10548608691061813,0.06348399521458375,11.87200099999886
4.014000999999675,0.16907253965483587,6.080387472012715e-05,2.506681664155699e-06,0.10556192948370807,0.0635106101711277,11.87200099999886
4.015000999999676,0.16917502461763598,6.0793823357057e-05,2.503591211263789e-06,0.10563780636097116,0.06353721825666474,11.87200099999886
4.016000999999676,0.16927753701503018,6.0783771187089696e-05,2.5005026815842693e-06,0.10571371754806114,0.06356381946696894,11.87200099999886
4.017000999999676,0.16938007684845216,6.077371821106703e-05,2.4974160745087514e-06,0.10578966305063037,0.06359041379782171,11.87200099999886
4.018000999999677,0.16948264411934152,6.0763664429830126e-05,2.4943313894280907e-06,0.10586564287432976,0.06361700124501168,11.87200099999886
4.019000999999677,0.16958523882914364,6.075360984421944e-05,2.4912486257323905e-06,0.10594165702480879,0.06364358180433476,11.87200099999886
4.020000999999677,0.16968786097930974,6.0743554455074766e-05,2.488167782811002e-06,0.10601770550771553,0.0636701554715941,11.87200099999886
4.021000999999678,0.16979051057129688,6.073349826323523e-05,2.4850888600525266e-06,0.1060937883286966,0.06369672224260016,11.87200099999886
4.022000999999678,0.16989318760656796,6.0723441269539315e-05,2.48201185684482e-06,0.10616990549339723,0.0637232821131706,11.87200099999886
4.023000999999678,0.1699958920865917,6.071338347482481e-05,2.4789367725749915e-06,0.1062460570074612,0.06374983507913036,11.87200099999886
4.024000999999679,0.1700986240128426,6.0703324879928865e-05,2.4758636066294075e-06,0.10632224287653085,0.06377638113631161,11.87200099999886
4.025000999999679,0.17020138338680102,6.069326548568796e-05,2.4727923583936923e-06,0.10639846310624711,0.06380292028055377,11.87200099999886
4.026000999999679,0.17030417020995312,6.068320529293792e-05,2.469723027252732e-06,0.10647471770224948,0.06382945250770351,11.87200099999886
4.02700099999968,0.17040698448379088,6.067314430251389e-05,2.4666556125906733e-06,0.10655100667017603,0.06385597781361471,11.87200099999886
4.02800099999968,0.17050982620981206,6.0663082515250375e-05,2.463590113790929e-06,0.10662733001566342,0.06388249619414851,11.87200099999886
4.02900099999968,0.17061269538952026,6.065301993198122e-05,2.4605265302361772e-06,0.10670368774434687,0.06390900764517327,11.87200099999886
4.030000999999681,0.17071559202442488,6.06429565535396e-05,2.457464861308365e-06,0.10678007986186018,0.06393551216256456,11.87200099999886
4.031000999999681,0.17081851611604107,6.063289238075803e-05,2.4544051063887096e-06,0.10685650637383572,0.0639620097422052,11.87200099999886
4.032000999999681,0.1709214676658898,6.0622827414468385e-05,2.4513472648577e-06,0.10693296728590444,0.06398850037998521,11.87200099999886
4.033000999999682,0.17102444667549785,6.0612761655501854e-05,2.4482913360951e-06,0.10700946260369586,0.06401498407180184,11.87200099999886
4.034000999999682,0.17112745314639774,6.060269510468899e-05,2.4452373194799486e-06,0.10708599233283807,0.06404146081355952,11.87200099999886
4.035000999999682,0.17123048708012784,6.059262776285968e-05,2.4421852143905635e-06,0.10716255647895775,0.06406793060116993,11.87200099999886
4.036000999999683,0.17133354847823223,6.0582559630843156e-05,2.439135020204542e-06,0.10723915504768015,0.06409439343055191,11.87200099999886
4.037000999999683,0.1714366373422608,6.0572490709467996e-05,2.436086736298763e-06,0.1073157880446291,0.06412084929763154,11.87200099999886
4.038000999999683,0.17153975367376922,6.056242099956212e-05,2.4330403620493896e-06,0.10739245547542699,0.06414729819834207,11.87200099999886
4.039000999999684,0.1716428974743189,6.055235050195278e-05,2.42999589683187e-06,0.10746915734569477,0.06417374012862397,11.87200099999886
4.040000999999684,0.17174606874547704,6.0542279217466596e-05,2.426953340020941e-06,0.10754589366105202,0.06420017508442485,11.87200099999886
4.041000999999684,0.1718492674888166,6.053220714692952e-05,2.423912690990628e-06,0.10762266442711686,0.06422660306169957,11.87200099999886
4.042000999999685,0.17195249354476283,6.052213430936054e-05,2.4208739491150396e-06,0.10769946948835252,0.06425302405641013,11.87200099999886
4.043000999999685,0.17205574674413016,6.051206072485626e-05,2.4178371137708273e-06,0.10777630867960424,0.06427943806452574,11.87200099999886
4.044000999999685,0.17215902708712477,6.05019863943858e-05,2.4148021843348076e-06,0.10785318200510176,0.06430584508202282,11.87200099999886
4.045000999999686,0.17226233457500173,6.04919113187998e-05,2.4117691601830776e-06,0.10793008947011655,0.06433224510488499,11.87200099999886
4.046000999999686,0.1723656692090218,6.048183549894826e-05,2.4087380406910165e-06,0.10800703107991853,0.06435863812910306,11.87200099999886
4.047000999999686,0.17246903099045138,6.047175893568047e-05,2.405708825233289e-06,0.10808400683977613,0.06438502415067504,11.87200099999886
4.048000999999687,0.1725724199205626,6.046168162984509e-05,2.4026815131838443e-06,0.10816101675495624,0.06441140316560616,11.87200099999886
4.049000999999687,0.17267583600063324,6.0451603582290086e-05,2.399656103915922e-06,0.10823806083072421,0.06443777516990881,11.87200099999886
4.050000999999687,0.1727792792319467,6.044152479386276e-05,2.3966325968020506e-06,0.1083151390723439,0.06446414015960257,11.87200099999886
4.051000999999688,0.17288274961579206,6.043144526540973e-05,2.393610991214051e-06,0.10839225148507761,0.06449049813071422,11.87200099999886
4.052000999999688,0.17298624715346408,6.042136499777698e-05,2.390591286523039e-06,0.10846939807418615,0.0645168490792777,11.87200099999886
4.053000999999688,0.17308977184626315,6.041128399180979e-05,2.387573482099425e-06,0.10854657884492878,0.06454319300133413,11.87200099999886
4.054000999999689,0.17319332369549528,6.04012022483528e-05,2.3845575773129187e-06,0.10862379380256325,0.0645695298929318,11.87200099999886
4.055000999999689,0.17329690270247217,6.0391119768249956e-05,2.3815435715325285e-06,0.10870104295234577,0.06459585975012616,11.87200099999886
4.056000999999689,0.17340050848192898,6.038103655235013e-05,2.3785315075497034e-06,0.10877832629953106,0.0646221821823977,11.87200099999886
4.05700099999969,0.1735041402544914,6.0370952601536653e-05,2.375521472378623e-06,0.1088556438493723,0.06464849640511888,11.87200099999886
4.05800099999969,0.1736077979781948,6.036086791671049e-05,2.372513470168601e-06,0.10893299560712118,0.06467480237107341,11.87200099999886
4.05900099999969,0.17371148165490308,6.035078249877183e-05,2.369507500144816e-06,0.10901038157802788,0.06470110007687498,11.87200099999886
4.060000999999691,0.17381519128648656,6.0340696348620064e-05,2.366503561531717e-06,0.10908780176734109,0.06472738951914526,11.87200099999886
4.061000999999691,0.17391892687482216,6.033060946715382e-05,2.3635016535530306e-06,0.10916525618030799,0.06475367069451396,11.87200099999886
4.062000999999691,0.17402268842179322,6.032052185527093e-05,2.3605017754317597e-06,0.10924274482217428,0.06477994359961875,11.87200099999886
4.063000999999692,0.17412647592928962,6.031043351386845e-05,2.3575039263901873e-06,0.10932026769818413,0.06480620823110529,11.87200099999886
4.064000999999692,0.17423028939920768,6.030034444384266e-05,2.3545081056498794e-06,0.10939782481358026,0.06483246458562723,11.87200099999886
4.065000999999692,0.17433412883345023,6.029025464608904e-05,2.3515143124316858e-06,0.10947541617360385,0.06485871265984619,11.87200099999886
4.066000999999693,0.17443799423392656,6.028016412150232e-05,2.3485225459557437e-06,0.10955304178349459,0.06488495245043177,11.87200099999886
4.067000999999693,0.1745418856025524,6.027007287097642e-05,2.3455328054414788e-06,0.10963070164849069,0.06491118395406152,11.87200099999886
4.068000999999693,0.17464580294124998,6.0259980895404506e-05,2.342545090107609e-06,0.10970839577382883,0.06493740716742097,11.87200099999886
4.069000999999694,0.17474974625194797,6.024988819567895e-05,2.339559399172146e-06,0.10978612416474423,0.06496362208720356,11.87200099999886
4.070000999999694,0.1748537155365815,6.0239794772691355e-05,2.336575731852397e-06,0.10986388682647058,0.06498982871011075,11.87200099999886
4.071000999999694,0.17495771079709213,6.022970062733254e-05,2.333594087364968e-06,0.10994168376424009,0.06501602703285186,11.87200099999886
4.072000999999695,0.17506173203542785,6.021960576049256e-05,2.3306144649257656e-06,0.11001951498328347,0.06504221705214422,11.87200099999886
4.073000999999695,0.17516577925354315,6.0209510173060684e-05,2.327636863749999e-06,0.11009738048882993,0.06506839876471304,11.87200099999886
4.074000999999695,0.17526985245339888,6.01994138659254e-05,2.3246612830521825e-06,0.1101752802861072,0.06509457216729149,11.87200099999886
4.075000999999696,0.17537395163696232,6.0189316839974446e-05,2.3216877220461386e-06,0.11025321438034148,0.06512073725662064,11.87200099999886
4.076000999999696,0.1754780768062072,6.0179219096094756e-05,2.318716179944999e-06,0.1103311827767575,0.06514689402944948,11.87200099999886
4.077000999999696,0.17558222796311362,6.016912063517251e-05,2.315746655961207e-06,0.1104091854805785,0.06517304248253493,11.87200099999886
4.078000999999697,0.17568640510966815,6.015902145809311e-05,2.3127791493065215e-06,0.1104872224970262,0.06519918261264178,11.87200099999886
4.079000999999697,0.17579060824786374,6.014892156574119e-05,2.309813659192017e-06,0.11056529383132081,0.06522531441654274,11.87200099999886
4.080000999999697,0.17589483737969971,6.013882095900061e-05,2.306850184828086e-06,0.11064339948868111,0.0652514378910184,11.87200099999886
4.081000999999698,0.1759990925071818,6.012871963875444e-05,2.3038887254244437e-06,0.11072153947432432,0.06527755303285725,11.87200099999886
4.082000999999698,0.1761033736323221,6.0118617605885016e-05,2.3009292801901273e-06,0.1107997137934662,0.06530365983885567,11.87200099999886
4.083000999999698,0.1762076807571391,6.010851486127388e-05,2.2979718483335004e-06,0.110877922451321,0.06532975830581789,11.87200099999886
4.084000999999699,0.17631201388365772,6.0098411405801813e-05,2.2950164290622538e-06,0.11095616545310147,0.06535584843055603,11.87200099999886
4.085000999999699,0.17641637301390917,6.008830724034882e-05,2.292063021583408e-06,0.11103444280401888,0.06538193020989007,11.87200099999886
4.086000999999699,0.17652075814993107,6.007820236579415e-05,2.289111625103317e-06,0.111112754509283,0.06540800364064786,11.87200099999886
4.0870009999997,0.1766251692937674,6.006809678301627e-05,2.2861622388276675e-06,0.1111911005741021,0.06543406871966509,11.87200099999886
4.0880009999997,0.17672960644746846,6.005799049289289e-05,2.283214861961485e-06,0.11126948100368296,0.06546012544378531,11.87200099999886
4.0890009999997,0.17683406961309095,6.0047883496300956e-05,2.280269493709132e-06,0.11134789580323086,0.0654861738098599,11.87200099999886
4.090000999999701,0.17693855879269788,6.003777579411664e-05,2.277326133274313e-06,0.1114263449779496,0.06551221381474807,11.87200099999886
4.091000999999701,0.17704307398835858,6.0027667387215356e-05,2.2743847798600757e-06,0.11150482853304149,0.06553824545531692,11.87200099999886
4.092000999999701,0.17714761520214878,6.001755827647175e-05,2.271445432668814e-06,0.11158334647370731,0.0655642687284413,11.87200099999886
4.093000999999702,0.17725218243615048,6.00074484627597e-05,2.2685080909022687e-06,0.11166189880514638,0.06559028363100393,11.87200099999886
4.094000999999702,0.17735677569245203,5.999733794695234e-05,2.265572753761531e-06,0.11174048553255651,0.06561629015989533,11.87200099999886
4.095000999999702,0.17746139497314806,5.9987226729922014e-05,2.2626394204470445e-06,0.11181910666113404,0.06564228831201384,11.87200099999886
4.096000999999703,0.17756604028033957,5.9977114812540326e-05,2.2597080901586066e-06,0.1118977621960738,0.06566827808426559,11.87200099999886
4.097000999999703,0.1776707116161338,5.9967002195678105e-05,2.2567787620953716e-06,0.11197645214256911,0.06569425947356451,11.87200099999886
4.098000999999703,0.17777540898264435,5.995688888020542e-05,2.253851435455853e-06,0.11205517650581184,0.06572023247683234,11.87200099999886
4.099000999999704,0.17788013238199107,5.99467748669916e-05,2.250926109437925e-06,0.11213393529099233,0.06574619709099859,11.87200099999886
4.100000999999704,0.17798488181630015,5.9936660156905185e-05,2.2480027832388247e-06,0.11221272850329944,0.06577215331300056,11.87200099999886
4.101000999999704,0.178089657287704,5.9926544750813965e-05,2.245081456055155e-06,0.11229155614792055,0.06579810113978332,11.87200099999886
4.102000999999705,0.1781944587983414,5.9916428649584984e-05,2.242162127082886e-06,0.11237041823004153,0.06582404056829973,11.87200099999886
4.103000999999705,0.1782992863503573,5.990631185408452e-05,2.239244795517357e-06,0.11244931475484676,0.06584997159551038,11.87200099999886
4.104000999999705,0.17840413994590298,5.989619436517809e-05,2.236329460553281e-06,0.11252824572751915,0.06587589421838368,11.87200099999886
4.105000999999706,0.17850901958713597,5.988607618373046e-05,2.2334161213847427e-06,0.1126072111532401,0.06590180843389572,11.87200099999886
4.106000999999706,0.17861392527622005,5.9875957310605636e-05,2.230504777205205e-06,0.11268621103718951,0.06592771423903039,11.87200099999886
4.107000999999706,0.17871885701532528,5.986583774666687e-05,2.2275954272075084e-06,0.11276524538454581,0.06595361163077931,11.87200099999886
4.108000999999707,0.17882381480662793,5.985571749277666e-05,2.2246880705838736e-06,0.11284431420048593,0.06597950060614184,11.87200099999886
4.109000999999707,0.17892879865231054,5.984559654979675e-05,2.2217827065259043e-06,0.11292341749018531,0.06600538116212507,11.87200099999886
4.110000999999707,0.17903380855456186,5.9835474918588124e-05,2.2188793342245894e-06,0.11300255525881789,0.0660312532957438,11.87200099999886
4.111000999999708,0.17913884451557688,5.982535260001102e-05,2.2159779528703044e-06,0.11308172751155614,0.06605711700402059,11.87200099999886
4.112000999999708,0.17924390653755684,5.981522959492492e-05,2.2130785616528143e-06,0.11316093425357102,0.06608297228398566,11.87200099999886
4.113000999999708,0.17934899462270917,5.9805105904188564e-05,2.210181159761275e-06,0.11324017549003201,0.066108819132677,11.87200099999886
4.114000999999709,0.17945410877324752,5.979498152865992e-05,2.207285746384236e-06,0.1133194512261071,0.06613465754714025,11.87200099999886
4.115000999999709,0.17955924899139178,5.978485646919622e-05,2.204392320709642e-06,0.1133987614669628,0.0661604875244288,11.87200099999886
4.116000999999709,0.17966441527936797,5.9774730726653944e-05,2.201500881924837e-06,0.11347810621776411,0.06618630906160368,11.87200099999886
4.11700099999971,0.17976960763940839,5.9764604301888815e-05,2.198611429216563e-06,0.11355748548367454,0.06621212215573366,11.87200099999886
4.11800099999971,0.17987482607375146,5.975447719575582e-05,2.1957239617709643e-06,0.11363689926985615,0.06623792680389515,11.87200099999886
