r,m,p_A,p_B,m_A,m_B,R_A
6.704001000000574,0.9700599116441442,2.706472240890384e-06,0.0,0.6210606700331455,0.34899924161099477,7.5450010000008545
6.705001000000574,0.9701661926375085,2.695740278286083e-06,0.0,0.6211669510265098,0.34899924161099477,7.5450010000008545
6.706001000000574,0.9702722174537426,2.6850403117322896e-06,0.0,0.6212729758427439,0.34899924161099477,7.5450010000008545
6.707001000000575,0.9703779867843252,2.6743722417886353e-06,0.0,0.6213787451733265,0.34899924161099477,7.5450010000008545
6.708001000000575,0.9704835013187956,2.6637359693160017e-06,0.0,0.6214842597077969,0.34899924161099477,7.5450010000008545
6.709001000000575,0.9705887617447589,2.653131395475758e-06,0.0,0.6215895201337602,0.34899924161099477,7.5450010000008545
6.710001000000576,0.9706937687478914,2.642558421729002e-06,0.0,0.6216945271368927,0.34899924161099477,7.5450010000008545
6.711001000000576,0.970798523011945,2.632016949835796e-06,0.0,0.6217992814009463,0.34899924161099477,7.5450010000008545
6.712001000000576,0.9709030252187533,2.62150688185441e-06,0.0,0.6219037836077546,0.34899924161099477,7.5450010000008545
6.713001000000577,0.9710072760482358,2.6110281201405588e-06,0.0,0.6220080344372371,0.34899924161099477,7.5450010000008545
6.714001000000577,0.9711112761784034,2.600580567346646e-06,0.0,0.6221120345674047,0.34899924161099477,7.5450010000008545
6.715001000000577,0.9712150262853636,2.590164126421003e-06,0.0,0.6222157846743649,0.34899924161099477,7.5450010000008545
6.716001000000578,0.9713185270433253,2.5797787006071325e-06,0.0,0.6223192854323266,0.34899924161099477,7.5450010000008545
6.717001000000578,0.971421779124604,2.5694241934429494e-06,0.0,0.6224225375136053,0.34899924161099477,7.5450010000008545
6.718001000000578,0.9715247831996268,2.559100508760026e-06,0.0,0.622525541588628,0.34899924161099477,7.5450010000008545
6.719001000000579,0.9716275399369374,2.5488075506828357e-06,0.0,0.6226282983259387,0.34899924161099477,7.5450010000008545
6.720001000000579,0.9717300500032012,2.5385452236279955e-06,0.0,0.6227308083922025,0.34899924161099477,7.5450010000008545
6.721001000000579,0.9718323140632104,2.5283134323035135e-06,0.0,0.6228330724522116,0.34899924161099477,7.5450010000008545
6.72200100000058,0.9719343327798887,2.518112081708034e-06,0.0,0.62293509116889,0.34899924161099477,7.5450010000008545
6.72300100000058,0.9720361068142968,2.5079410771300835e-06,0.0,0.623036865203298,0.34899924161099477,7.5450010000008545
6.72400100000058,0.9721376368256367,2.4978003241473176e-06,0.0,0.623138395214638,0.34899924161099477,7.5450010000008545
6.725001000000581,0.9722389227487418,2.487689799733823e-06,0.0,0.6232396811377431,0.34899924161099477,7.5450010000008545
6.726001000000581,0.9723399576013917,2.477610161471859e-06,0.0,0.623340715990393,0.34899924161099477,7.5450010000008545
6.727001000000581,0.9724407409306699,2.4675614237988243e-06,0.0,0.6234414993196712,0.34899924161099477,7.5450010000008545
6.728001000000582,0.9725412734369846,2.457543487702288e-06,0.0,0.6235420318259859,0.34899924161099477,7.5450010000008545
6.729001000000582,0.9726415558187095,2.447556254481564e-06,0.0,0.6236423142077108,0.34899924161099477,7.5450010000008545
6.730001000000582,0.972741588772189,2.437599625746874e-06,0.0,0.6237423471611903,0.34899924161099477,7.5450010000008545
6.731001000000583,0.9728413729917444,2.4276735034185005e-06,0.0,0.6238421313807457,0.34899924161099477,7.5450010000008545
6.732001000000583,0.9729409091696792,2.41777778972595e-06,0.0,0.6239416675586805,0.34899924161099477,7.5450010000008545
6.733001000000583,0.9730401979962848,2.407912387207111e-06,0.0,0.6240409563852861,0.34899924161099477,7.5450010000008545
6.734001000000584,0.9731392401598461,2.3980771987074157e-06,0.0,0.6241399985488474,0.34899924161099477,7.5450010000008545
6.735001000000584,0.9732380363466471,2.3882721273790022e-06,0.0,0.6242387947356484,0.34899924161099477,7.5450010000008545
6.736001000000584,0.9733365872409764,2.3784970766798775e-06,0.0,0.6243373456299777,0.34899924161099477,7.5450010000008545
6.737001000000585,0.973434893525133,2.3687519503730817e-06,0.0,0.6244356519141343,0.34899924161099477,7.5450010000008545
6.738001000000585,0.9735329558794317,2.3590366525258526e-06,0.0,0.624533714268433,0.34899924161099477,7.5450010000008545
6.739001000000585,0.9736307749822084,2.3493510875087924e-06,0.0,0.6246315333712097,0.34899924161099477,7.5450010000008545
6.740001000000586,0.9737283515098263,2.339695159995034e-06,0.0,0.6247291098988276,0.34899924161099477,7.5450010000008545
6.741001000000586,0.9738256861366809,2.3300687749594096e-06,0.0,0.6248264445256821,0.34899924161099477,7.5450010000008545
6.742001000000586,0.9739227795352055,2.3204718376776203e-06,0.0,0.6249235379242067,0.34899924161099477,7.5450010000008545
6.743001000000587,0.9740196323758769,2.3109042537254056e-06,0.0,0.6250203907648781,0.34899924161099477,7.5450010000008545
6.744001000000587,0.974116245327221,2.3013659289777146e-06,0.0,0.6251170037162223,0.34899924161099477,7.5450010000008545
6.745001000000587,0.9742126190558178,2.2918567696078785e-06,0.0,0.6252133774448191,0.34899924161099477,7.5450010000008545
6.746001000000588,0.9743087542263076,2.2823766820867843e-06,0.0,0.6253095126153089,0.34899924161099477,7.5450010000008545
6.747001000000588,0.9744046515013957,2.272925573182049e-06,0.0,0.625405409890397,0.34899924161099477,7.5450010000008545
6.748001000000588,0.9745003115418581,2.2635033499571957e-06,0.0,0.6255010699308594,0.34899924161099477,7.5450010000008545
6.749001000000589,0.9745957350065474,2.25410991977083e-06,0.0,0.6255964933955487,0.34899924161099477,7.5450010000008545
6.750001000000589,0.9746909225523974,2.244745190275817e-06,0.0,0.6256916809413987,0.34899924161099477,7.5450010000008545
6.751001000000589,0.9747858748344294,2.235409069418462e-06,0.0,0.6257866332234306,0.34899924161099477,7.5450010000008545
6.75200100000059,0.9748805925057564,2.2261014654376893e-06,0.0,0.6258813508947577,0.34899924161099477,7.5450010000008545
6.75300100000059,0.97497507621759,2.2168222868642246e-06,0.0,0.6259758346065913,0.34899924161099477,7.5450010000008545
6.75400100000059,0.9750693261510924,2.207571487846925e-06,0.0,0.6260700845400937,0.34899924161099477,7.5450010000008545
6.755001000000591,0.9751633354883233,2.1983497000509296e-06,0.0,0.6261640938773246,0.34899924161099477,7.5450010000008545
6.756001000000591,0.9752571016597349,2.189157143145115e-06,0.0,0.6262578600487362,0.34899924161099477,7.5450010000008545
6.757001000000591,0.9753506253681783,2.1799937199532658e-06,0.0,0.6263513837571796,0.34899924161099477,7.5450010000008545
6.758001000000592,0.9754439073143751,2.170859333619765e-06,0.0,0.6264446657033764,0.34899924161099477,7.5450010000008545
6.759001000000592,0.9755369481969233,2.1617538876086583e-06,0.0,0.6265377065859246,0.34899924161099477,7.5450010000008545
6.760001000000592,0.9756297487123035,2.1526772857027174e-06,0.0,0.6266305071013047,0.34899924161099477,7.5450010000008545
6.761001000000593,0.9757223095548853,2.1436294320025057e-06,0.0,0.6267230679438865,0.34899924161099477,7.5450010000008545
6.762001000000593,0.9758146314169334,2.134610230925445e-06,0.0,0.6268153898059347,0.34899924161099477,7.5450010000008545
6.763001000000593,0.975906714988614,2.1256195872048846e-06,0.0,0.6269074733776153,0.34899924161099477,7.5450010000008545
6.764001000000594,0.975998560958001,2.116657405889171e-06,0.0,0.6269993193470023,0.34899924161099477,7.5450010000008545
