r,m,p_A,p_B,m_A,m_B,R_A
8.963001000000473,0.38948598716914895,0.0,5.128878603950634e-07,0.1346386839654532,0.2548473032036947,7.169001000000729
8.964001000000472,0.38952141185034755,0.0,5.125920314579483e-07,0.1346386839654532,0.2548827278848933,7.169001000000729
8.965001000000472,0.389556831509959,0.0,5.122963524882942e-07,0.1346386839654532,0.25491814754450476,7.169001000000729
8.966001000000471,0.389592246149651,0.0,5.120008233940192e-07,0.1346386839654532,0.25495356218419674,7.169001000000729
8.96700100000047,0.3896276557710906,0.0,5.117054440831055e-07,0.1346386839654532,0.25498897180563634,7.169001000000729
8.96800100000047,0.3896630603759443,0.0,5.114102144635995e-07,0.1346386839654532,0.25502437641049003,7.169001000000729
8.96900100000047,0.38969845996587793,0.0,5.111151344436115e-07,0.1346386839654532,0.2550597760004237,7.169001000000729
8.970001000000469,0.3897338545425569,0.0,5.108202039313158e-07,0.1346386839654532,0.2550951705771026,7.169001000000729
8.971001000000468,0.38976924410764574,0.0,5.105254228349506e-07,0.1346386839654532,0.2551305601421915,7.169001000000729
8.972001000000468,0.3898046286628086,0.0,5.10230791062818e-07,0.1346386839654532,0.2551659446973544,7.169001000000729
8.973001000000467,0.38984000820970893,0.0,5.09936308523284e-07,0.1346386839654532,0.2552013242442547,7.169001000000729
8.974001000000467,0.3898753827500096,0.0,5.096419751247783e-07,0.1346386839654532,0.25523669878455535,7.169001000000729
8.975001000000466,0.38991075228537286,0.0,5.093477907757944e-07,0.1346386839654532,0.2552720683199186,7.169001000000729
8.976001000000466,0.3899461168174604,0.0,5.090537553848894e-07,0.1346386839654532,0.25530743285200613,7.169001000000729
8.977001000000465,0.38998147634793323,0.0,5.087598688606843e-07,0.1346386839654532,0.255342792382479,7.169001000000729
8.978001000000464,0.39001683087845185,0.0,5.084661311118632e-07,0.1346386839654532,0.2553781469129976,7.169001000000729
8.979001000000464,0.39005218041067613,0.0,5.081725420471742e-07,0.1346386839654532,0.2554134964452219,7.169001000000729
8.980001000000463,0.3900875249462653,0.0,5.078791015754287e-07,0.1346386839654532,0.25544884098081105,7.169001000000729
8.981001000000463,0.390122864486878,0.0,5.075858096055016e-07,0.1346386839654532,0.25548418052142374,7.169001000000729
8.982001000000462,0.3901581990341723,0.0,5.072926660463312e-07,0.1346386839654532,0.25551951506871806,7.169001000000729
8.983001000000462,0.39019352858980566,0.0,5.069996708069191e-07,0.1346386839654532,0.2555548446243514,7.169001000000729
8.984001000000461,0.39022885315543493,0.0,5.067068237963302e-07,0.1346386839654532,0.2555901691899807,7.169001000000729
8.98500100000046,0.39026417273271635,0.0,5.064141249236928e-07,0.1346386839654532,0.2556254887672621,7.169001000000729
8.98600100000046,0.3902994873233056,0.0,5.061215740981984e-07,0.1346386839654532,0.25566080335785135,7.169001000000729
8.98700100000046,0.39033479692885775,0.0,5.058291712291014e-07,0.1346386839654532,0.2556961129634035,7.169001000000729
8.988001000000459,0.3903701015510272,0.0,5.055369162257195e-07,0.1346386839654532,0.25573141758557294,7.169001000000729
8.989001000000458,0.3904054011914678,0.0,5.052448089974337e-07,0.1346386839654532,0.2557667172260136,7.169001000000729
8.990001000000458,0.3904406958518329,0.0,5.049528494536876e-07,0.1346386839654532,0.25580201188637863,7.169001000000729
8.991001000000457,0.39047598553377505,0.0,5.04661037503988e-07,0.1346386839654532,0.2558373015683208,7.169001000000729
8.992001000000457,0.39051127023894633,0.0,5.043693730579046e-07,0.1346386839654532,0.2558725862734921,7.169001000000729
8.993001000000456,0.39054654996899824,0.0,5.040778560250701e-07,0.1346386839654532,0.255907866003544,7.169001000000729
8.994001000000456,0.39058182472558156,0.0,5.037864863151797e-07,0.1346386839654532,0.2559431407601273,7.169001000000729
8.995001000000455,0.39061709451034665,0.0,5.034952638379918e-07,0.1346386839654532,0.2559784105448924,7.169001000000729
8.996001000000454,0.39065235932494313,0.0,5.032041885033273e-07,0.1346386839654532,0.2560136753594889,7.169001000000729
8.997001000000454,0.39068761917102,0.0,5.029132602210698e-07,0.1346386839654532,0.25604893520556576,7.169001000000729
8.998001000000453,0.3907228740502258,0.0,5.026224789011655e-07,0.1346386839654532,0.25608419008477157,7.169001000000729
8.999001000000453,0.39075812396420845,0.0,5.023318444536235e-07,0.1346386839654532,0.2561194399987542,7.169001000000729
9.000001000000452,0.39079336891461514,0.0,5.02041356788515e-07,0.1346386839654532,0.2561546849491609,7.169001000000729
9.001001000000452,0.3908286089030925,0.0,5.017510158159741e-07,0.1346386839654532,0.25618992493763826,7.169001000000729
9.002001000000451,0.3908638439312867,0.0,5.014608214461972e-07,0.1346386839654532,0.25622515996583245,7.169001000000729
9.00300100000045,0.39089907400084317,0.0,5.011707735894431e-07,0.1346386839654532,0.2562603900353889,7.169001000000729
9.00400100000045,0.3909342991134068,0.0,5.008808721560329e-07,0.1346386839654532,0.25629561514795257,7.169001000000729
9.00500100000045,0.39096951927062196,0.0,5.005911170563501e-07,0.1346386839654532,0.2563308353051677,7.169001000000729
9.006001000000449,0.39100473447413225,0.0,5.003015082008406e-07,0.1346386839654532,0.256366050508678,7.169001000000729
9.007001000000448,0.3910399447255808,0.0,5.000120455000122e-07,0.1346386839654532,0.25640126076012654,7.169001000000729
9.008001000000448,0.3910751500266101,0.0,4.997227288644352e-07,0.1346386839654532,0.25643646606115583,7.169001000000729
9.009001000000447,0.39111035037886205,0.0,4.994335582047418e-07,0.1346386839654532,0.2564716664134078,7.169001000000729
9.010001000000447,0.391145545783978,0.0,4.991445334316266e-07,0.1346386839654532,0.2565068618185237,7.169001000000729
9.011001000000446,0.39118073624359856,0.0,4.988556544558458e-07,0.1346386839654532,0.2565420522781443,7.169001000000729
9.012001000000446,0.3912159217593639,0.0,4.985669211882179e-07,0.1346386839654532,0.2565772377939097,7.169001000000729
9.013001000000445,0.39125110233291366,0.0,4.982783335396232e-07,0.1346386839654532,0.2566124183674594,7.169001000000729
9.014001000000444,0.3912862779658866,0.0,4.979898914210041e-07,0.1346386839654532,0.25664759400043236,7.169001000000729
9.015001000000444,0.39132144865992113,0.0,4.977015947433646e-07,0.1346386839654532,0.2566827646944669,7.169001000000729
9.016001000000443,0.391356614416655,0.0,4.974134434177706e-07,0.1346386839654532,0.2567179304512007,7.169001000000729
9.017001000000443,0.3913917752377253,0.0,4.971254373553498e-07,0.1346386839654532,0.25675309127227103,7.169001000000729
9.018001000000442,0.3914269311247686,0.0,4.968375764672917e-07,0.1346386839654532,0.25678824715931436,7.169001000000729
9.019001000000442,0.39146208207942096,0.0,4.965498606648472e-07,0.1346386839654532,0.2568233981139667,7.169001000000729
9.020001000000441,0.3914972281033176,0.0,4.962622898593291e-07,0.1346386839654532,0.25685854413786335,7.169001000000729
9.02100100000044,0.39153236919809337,0.0,4.959748639621117e-07,0.1346386839654532,0.2568936852326391,7.169001000000729
9.02200100000044,0.39156750536538243,0.0,4.956875828846307e-07,0.1346386839654532,0.2569288213999282,7.169001000000729
9.02300100000044,0.3916026366068184,0.0,4.954004465383832e-07,0.1346386839654532,0.2569639526413641,7.169001000000729
9.024001000000439,0.3916377629240342,0.0,4.951134548349282e-07,0.1346386839654532,0.25699907895857993,7.169001000000729
9.025001000000438,0.39167288431866226,0.0,4.948266076858857e-07,0.1346386839654532,0.257034200353208,7.169001000000729
9.026001000000438,0.3917080007923344,0.0,4.945399050029372e-07,0.1346386839654532,0.25706931682688017,7.169001000000729
9.027001000000437,0.3917431123466819,0.0,4.942533466978253e-07,0.1346386839654532,0.25710442838122766,7.169001000000729
9.028001000000437,0.3917782189833353,0.0,4.93966932682354e-07,0.1346386839654532,0.25713953501788106,7.169001000000729
9.029001000000436,0.39181332070392466,0.0,4.936806628683886e-07,0.1346386839654532,0.2571746367384704,7.169001000000729
9.030001000000436,0.39184841751007937,0.0,4.933945371678555e-07,0.1346386839654532,0.2572097335446251,7.169001000000729
9.031001000000435,0.3918835094034283,0.0,4.93108555492742e-07,0.1346386839654532,0.25724482543797406,7.169001000000729
9.032001000000434,0.3919185963855997,0.0,4.928227177550968e-07,0.1346386839654532,0.2572799124201455,7.169001000000729
9.033001000000434,0.3919536784582213,0.0,4.925370238670295e-07,0.1346386839654532,0.25731499449276707,7.169001000000729
9.034001000000433,0.3919887556229201,0.0,4.922514737407105e-07,0.1346386839654532,0.2573500716574659,7.169001000000729
9.035001000000433,0.3920238278813227,0.0,4.919660672883714e-07,0.1346386839654532,0.2573851439158684,7.169001000000729
9.036001000000432,0.3920588952350548,0.0,4.916808044223044e-07,0.1346386839654532,0.2574202112696006,7.169001000000729
9.037001000000432,0.3920939576857419,0.0,4.913956850548628e-07,0.1346386839654532,0.25745527372028765,7.169001000000729
9.038001000000431,0.3921290152350086,0.0,4.911107090984607e-07,0.1346386839654532,0.25749033126955434,7.169001000000729
9.03900100000043,0.392164067884479,0.0,4.908258764655728e-07,0.1346386839654532,0.25752538391902474,7.169001000000729
9.04000100000043,0.3921991156357767,0.0,4.905411870687345e-07,0.1346386839654532,0.25756043167032244,7.169001000000729
9.04100100000043,0.3922341584905246,0.0,4.90256640820542e-07,0.1346386839654532,0.25759547452507037,7.169001000000729
9.042001000000429,0.39226919645034514,0.0,4.899722376336521e-07,0.1346386839654532,0.2576305124848909,7.169001000000729
9.043001000000428,0.39230422951686,0.0,4.896879774207819e-07,0.1346386839654532,0.25766554555140575,7.169001000000729
9.044001000000428,0.39233925769169037,0.0,4.894038600947092e-07,0.1346386839654532,0.2577005737262361,7.169001000000729
9.045001000000427,0.3923742809764569,0.0,4.891198855682725e-07,0.1346386839654532,0.2577355970110026,7.169001000000729
9.046001000000427,0.39240929937277946,0.0,4.888360537543705e-07,0.1346386839654532,0.2577706154073252,7.169001000000729
9.047001000000426,0.3924443128822776,0.0,4.885523645659623e-07,0.1346386839654532,0.25780562891682335,7.169001000000729
9.048001000000426,0.39247932150657006,0.0,4.882688179160672e-07,0.1346386839654532,0.2578406375411158,7.169001000000729
9.049001000000425,0.3925143252472751,0.0,4.879854137177652e-07,0.1346386839654532,0.25787564128182083,7.169001000000729
9.050001000000425,0.39254932410601034,0.0,4.877021518841961e-07,0.1346386839654532,0.2579106401405561,7.169001000000729
9.051001000000424,0.39258431808439287,0.0,4.874190323285603e-07,0.1346386839654532,0.2579456341189386,7.169001000000729
9.052001000000423,0.39261930718403915,0.0,4.87136054964118e-07,0.1346386839654532,0.2579806232185849,7.169001000000729
9.053001000000423,0.3926542914065651,0.0,4.868532197041898e-07,0.1346386839654532,0.25801560744111085,7.169001000000729
9.054001000000422,0.392689270753586,0.0,4.865705264621563e-07,0.1346386839654532,0.25805058678813175,7.169001000000729
9.055001000000422,0.3927242452267165,0.0,4.862879751514579e-07,0.1346386839654532,0.25808556126126225,7.169001000000729
9.056001000000421,0.3927592148275708,0.0,4.860055656855953e-07,0.1346386839654532,0.25812053086211656,7.169001000000729
9.05700100000042,0.3927941795577624,0.0,4.857232979781291e-07,0.1346386839654532,0.25815549559230816,7.169001000000729
9.05800100000042,0.3928291394189043,0.0,4.854411719426795e-07,0.1346386839654532,0.25819045545345004,7.169001000000729
9.05900100000042,0.3928640944126088,0.0,4.851591874929268e-07,0.1346386839654532,0.2582254104471545,7.169001000000729
9.060001000000419,0.3928990445404877,0.0,4.848773445426111e-07,0.1346386839654532,0.25826036057503343,7.169001000000729
9.061001000000418,0.3929339898041522,0.0,4.845956430055322e-07,0.1346386839654532,0.2582953058386979,7.169001000000729
9.062001000000418,0.3929689302052129,0.0,4.843140827955497e-07,0.1346386839654532,0.25833024623975864,7.169001000000729
9.063001000000417,0.39300386574527985,0.0,4.840326638265826e-07,0.1346386839654532,0.2583651817798256,7.169001000000729
9.064001000000417,0.39303879642596246,0.0,4.837513860126096e-07,0.1346386839654532,0.2584001124605082,7.169001000000729
9.065001000000416,0.39307372224886955,0.0,4.834702492676694e-07,0.1346386839654532,0.2584350382834153,7.169001000000729
9.066001000000416,0.39310864321560945,0.0,4.831892535058597e-07,0.1346386839654532,0.2584699592501552,7.169001000000729
9.067001000000415,0.3931435593277898,0.0,4.82908398641338e-07,0.1346386839654532,0.2585048753623356,7.169001000000729
9.068001000000415,0.39317847058701777,0.0,4.826276845883211e-07,0.1346386839654532,0.2585397866215635,7.169001000000729
9.069001000000414,0.3932133769948998,0.0,4.823471112610853e-07,0.1346386839654532,0.2585746930294455,7.169001000000729
9.070001000000413,0.39324827855304184,0.0,4.820666785739662e-07,0.1346386839654532,0.2586095945875876,7.169001000000729
9.071001000000413,0.39328317526304923,0.0,4.817863864413586e-07,0.1346386839654532,0.258644491297595,7.169001000000729
9.072001000000412,0.3933180671265268,0.0,4.815062347777168e-07,0.1346386839654532,0.25867938316107253,7.169001000000729
9.073001000000412,0.3933529541450786,0.0,4.812262234975541e-07,0.1346386839654532,0.25871427017962434,7.169001000000729
9.074001000000411,0.3933878363203083,0.0,4.809463525154432e-07,0.1346386839654532,0.2587491523548541,7.169001000000729
9.07500100000041,0.393422713653819,0.0,4.806666217460156e-07,0.1346386839654532,0.2587840296883647,7.169001000000729
9.07600100000041,0.393457586147213,0.0,4.803870311039623e-07,0.1346386839654532,0.25881890218175874,7.169001000000729
9.07700100000041,0.3934924538020922,0.0,4.801075805040331e-07,0.1346386839654532,0.25885376983663794,7.169001000000729
9.078001000000409,0.39352731662005785,0.0,4.798282698610368e-07,0.1346386839654532,0.2588886326546036,7.169001000000729
9.079001000000408,0.39356217460271065,0.0,4.795490990898413e-07,0.1346386839654532,0.2589234906372564,7.169001000000729
9.080001000000408,0.3935970277516507,0.0,4.792700681053733e-07,0.1346386839654532,0.2589583437861964,7.169001000000729
9.081001000000407,0.3936318760684775,0.0,4.789911768226182e-07,0.1346386839654532,0.25899319210302324,7.169001000000729
9.082001000000407,0.39366671955479,0.0,4.787124251566206e-07,0.1346386839654532,0.25902803558933574,7.169001000000729
9.083001000000406,0.39370155821218655,0.0,4.784338130224835e-07,0.1346386839654532,0.2590628742467323,7.169001000000729
9.084001000000406,0.39373639204226496,0.0,4.781553403353691e-07,0.1346386839654532,0.2590977080768107,7.169001000000729
9.085001000000405,0.3937712210466224,0.0,4.778770070104977e-07,0.1346386839654532,0.2591325370811681,7.169001000000729
9.086001000000405,0.3938060452268555,0.0,4.775988129631488e-07,0.1346386839654532,0.2591673612614012,7.169001000000729
9.087001000000404,0.39384086458456025,0.0,4.773207581086602e-07,0.1346386839654532,0.259202180619106,7.169001000000729
9.088001000000403,0.39387567912133215,0.0,4.770428423624283e-07,0.1346386839654532,0.2592369951558779,7.169001000000729
9.089001000000403,0.393910488838766,0.0,4.76765065639908e-07,0.1346386839654532,0.25927180487331175,7.169001000000729
9.090001000000402,0.39394529373845616,0.0,4.764874278566128e-07,0.1346386839654532,0.2593066097730019,7.169001000000729
9.091001000000402,0.39398009382199634,0.0,4.7620992892811454e-07,0.1346386839654532,0.2593414098565421,7.169001000000729
9.092001000000401,0.39401488909097965,0.0,4.759325687700434e-07,0.1346386839654532,0.2593762051255254,7.169001000000729
9.0930010000004,0.39404967954699865,0.0,4.75655347298088e-07,0.1346386839654532,0.2594109955815444,7.169001000000729
9.0940010000004,0.3940844651916453,0.0,4.753782644279952e-07,0.1346386839654532,0.25944578122619105,7.169001000000729
9.0950010000004,0.394119246026511,0.0,4.7510132007557004e-07,0.1346386839654532,0.25948056206105674,7.169001000000729
9.096001000000399,0.39415402205318656,0.0,4.74824514156676e-07,0.1346386839654532,0.2595153380877323,7.169001000000729
9.097001000000398,0.39418879327326223,0.0,4.7454784658723444e-07,0.1346386839654532,0.259550109307808,7.169001000000729
9.098001000000398,0.3942235596883277,0.0,4.7427131728322504e-07,0.1346386839654532,0.2595848757228734,7.169001000000729
9.099001000000397,0.39425832129997196,0.0,4.7399492616068554e-07,0.1346386839654532,0.2596196373345177,7.169001000000729
9.100001000000397,0.3942930781097836,0.0,4.7371867313571166e-07,0.1346386839654532,0.25965439414432934,7.169001000000729
9.101001000000396,0.39432783011935046,0.0,4.7344255812445714e-07,0.1346386839654532,0.2596891461538962,7.169001000000729
9.102001000000396,0.39436257733026,0.0,4.7316658104313365e-07,0.1346386839654532,0.2597238933648057,7.169001000000729
9.103001000000395,0.39439731974409886,0.0,4.7289074180801076e-07,0.1346386839654532,0.2597586357786446,7.169001000000729
9.104001000000395,0.3944320573624533,0.0,4.7261504033541595e-07,0.1346386839654532,0.25979337339699904,7.169001000000729
9.105001000000394,0.3944667901869089,0.0,4.723394765417345e-07,0.1346386839654532,0.25982810622145464,7.169001000000729
9.106001000000393,0.3945015182190507,0.0,4.720640503434094e-07,0.1346386839654532,0.25986283425359646,7.169001000000729
9.107001000000393,0.39453624146046323,0.0,4.717887616569415e-07,0.1346386839654532,0.259897557495009,7.169001000000729
9.108001000000392,0.3945709599127303,0.0,4.715136103988893e-07,0.1346386839654532,0.259932275947276,7.169001000000729
9.109001000000392,0.3946056735774352,0.0,4.712385964858688e-07,0.1346386839654532,0.25996698961198095,7.169001000000729
9.110001000000391,0.3946403824561607,0.0,4.7096371983455384e-07,0.1346386839654532,0.2600016984907064,7.169001000000729
9.11100100000039,0.3946750865504889,0.0,4.7068898036167565e-07,0.1346386839654532,0.26003640258503463,7.169001000000729
9.11200100000039,0.39470978586200145,0.0,4.7041437798402304e-07,0.1346386839654532,0.2600711018965472,7.169001000000729
9.11300100000039,0.39474448039227933,0.0,4.7013991261844226e-07,0.1346386839654532,0.2601057964268251,7.169001000000729
9.114001000000389,0.3947791701429029,0.0,4.6986558418183704e-07,0.1346386839654532,0.26014048617744867,7.169001000000729
9.115001000000388,0.39481385511545214,0.0,4.6959139259116847e-07,0.1346386839654532,0.2601751711499979,7.169001000000729
9.116001000000388,0.3948485353115062,0.0,4.69317337763455e-07,0.1346386839654532,0.26020985134605196,7.169001000000729
9.117001000000387,0.3948832107326439,0.0,4.6904341961577234e-07,0.1346386839654532,0.2602445267671896,7.169001000000729
9.118001000000387,0.3949178813804432,0.0,4.6876963806525356e-07,0.1346386839654532,0.26027919741498895,7.169001000000729
9.119001000000386,0.3949525472564818,0.0,4.684959930290888e-07,0.1346386839654532,0.26031386329102757,7.169001000000729
9.120001000000386,0.39498720836233664,0.0,4.682224844245255e-07,0.1346386839654532,0.2603485243968824,7.169001000000729
9.121001000000385,0.3950218646995841,0.0,4.6794911216886815e-07,0.1346386839654532,0.26038318073412986,7.169001000000729
9.122001000000385,0.39505651626980004,0.0,4.6767587617947843e-07,0.1346386839654532,0.2604178323043458,7.169001000000729
9.123001000000384,0.39509116307455966,0.0,4.6740277637377497e-07,0.1346386839654532,0.2604524791091054,7.169001000000729
9.124001000000383,0.39512580511543766,0.0,4.671298126692334e-07,0.1346386839654532,0.2604871211499834,7.169001000000729
9.125001000000383,0.39516044239400816,0.0,4.6685698498338636e-07,0.1346386839654532,0.2605217584285539,7.169001000000729
9.126001000000382,0.3951950749118447,0.0,4.665842932338234e-07,0.1346386839654532,0.26055639094639044,7.169001000000729
9.127001000000382,0.3952297026705202,0.0,4.663117373381909e-07,0.1346386839654532,0.26059101870506596,7.169001000000729
9.128001000000381,0.39526432567160713,0.0,4.660393172141922e-07,0.1346386839654532,0.2606256417061529,7.169001000000729
9.12900100000038,0.39529894391667725,0.0,4.6576703277958726e-07,0.1346386839654532,0.260660259951223,7.169001000000729
9.13000100000038,0.3953335574073018,0.0,4.654948839521929e-07,0.1346386839654532,0.26069487344184755,7.169001000000729
9.13100100000038,0.3953681661450515,0.0,4.652228706498826e-07,0.1346386839654532,0.26072948217959724,7.169001000000729
9.132001000000379,0.3954027701314964,0.0,4.649509927905865e-07,0.1346386839654532,0.26076408616604213,7.169001000000729
9.133001000000379,0.395437369368206,0.0,4.646792502922914e-07,0.1346386839654532,0.26079868540275175,7.169001000000729
9.134001000000378,0.3954719638567493,0.0,4.644076430730407e-07,0.1346386839654532,0.26083327989129507,7.169001000000729
9.135001000000377,0.3955065535986947,0.0,4.641361710509342e-07,0.1346386839654532,0.26086786963324043,7.169001000000729
9.136001000000377,0.39554113859560996,0.0,4.6386483414412836e-07,0.1346386839654532,0.2609024546301557,7.169001000000729
9.137001000000376,0.3955757188490624,0.0,4.6359363227083596e-07,0.1346386839654532,0.26093703488360814,7.169001000000729
9.138001000000376,0.3956102943606186,0.0,4.6332256534932627e-07,0.1346386839654532,0.26097161039516437,7.169001000000729
9.139001000000375,0.39564486513184477,0.0,4.630516332979249e-07,0.1346386839654532,0.2610061811663905,7.169001000000729
9.140001000000375,0.3956794311643063,0.0,4.627808360350138e-07,0.1346386839654532,0.26104074719885206,7.169001000000729
9.141001000000374,0.3957139924595683,0.0,4.6251017347903114e-07,0.1346386839654532,0.26107530849411403,7.169001000000729
9.142001000000374,0.39574854901919504,0.0,4.6223964554847143e-07,0.1346386839654532,0.2611098650537408,7.169001000000729
9.143001000000373,0.3957831008447504,0.0,4.6196925216188535e-07,0.1346386839654532,0.2611444168792961,7.169001000000729
9.144001000000372,0.39581764793779756,0.0,4.616989932378797e-07,0.1346386839654532,0.2611789639723433,7.169001000000729
9.145001000000372,0.39585219029989926,0.0,4.6142886869511737e-07,0.1346386839654532,0.261213506334445,7.169001000000729
9.146001000000371,0.39588672793261764,0.0,4.611588784523174e-07,0.1346386839654532,0.2612480439671634,7.169001000000729
9.14700100000037,0.39592126083751417,0.0,4.6088902242825477e-07,0.1346386839654532,0.2612825768720599,7.169001000000729
9.14800100000037,0.39595578901614986,0.0,4.6061930054176053e-07,0.1346386839654532,0.2613171050506956,7.169001000000729
9.14900100000037,0.3959903124700851,0.0,4.603497127117217e-07,0.1346386839654532,0.26135162850463084,7.169001000000729
9.150001000000369,0.3960248312008797,0.0,4.600802588570811e-07,0.1346386839654532,0.26138614723542547,7.169001000000729
9.151001000000369,0.396059345210093,0.0,4.598109388968375e-07,0.1346386839654532,0.26142066124463875,7.169001000000729
9.152001000000368,0.39609385449928364,0.0,4.595417527500454e-07,0.1346386839654532,0.2614551705338294,7.169001000000729
9.153001000000367,0.39612835907000976,0.0,4.592727003358152e-07,0.1346386839654532,0.2614896751045555,7.169001000000729
9.154001000000367,0.39616285892382896,0.0,4.5900378157331295e-07,0.1346386839654532,0.2615241749583747,7.169001000000729
9.155001000000366,0.39619735406229817,0.0,4.5873499638176045e-07,0.1346386839654532,0.2615586700968439,7.169001000000729
9.156001000000366,0.39623184448697385,0.0,4.584663446804351e-07,0.1346386839654532,0.2615931605215196,7.169001000000729
9.157001000000365,0.3962663301994119,0.0,4.581978263886699e-07,0.1346386839654532,0.2616276462339576,7.169001000000729
9.158001000000365,0.3963008112011675,0.0,4.5792944142585355e-07,0.1346386839654532,0.26166212723571325,7.169001000000729
9.159001000000364,0.3963352874937955,0.0,4.5766118971143013e-07,0.1346386839654532,0.26169660352834123,7.169001000000729
9.160001000000364,0.39636975907884997,0.0,4.573930711648993e-07,0.1346386839654532,0.2617310751133957,7.169001000000729
9.161001000000363,0.39640422595788455,0.0,4.571250857058161e-07,0.1346386839654532,0.2617655419924303,7.169001000000729
9.162001000000362,0.39643868813245225,0.0,4.568572332537911e-07,0.1346386839654532,0.261800004166998,7.169001000000729
9.163001000000362,0.39647314560410557,0.0,4.5658951372849007e-07,0.1346386839654532,0.2618344616386513,7.169001000000729
9.164001000000361,0.39650759837439636,0.0,4.563219270496342e-07,0.1346386839654532,0.2618689144089421,7.169001000000729
9.16500100000036,0.39654204644487595,0.0,4.56054473137e-07,0.1346386839654532,0.2619033624794217,7.169001000000729
9.16600100000036,0.3965764898170951,0.0,4.5578715191041904e-07,0.1346386839654532,0.26193780585164084,7.169001000000729
9.16700100000036,0.396610928492604,0.0,4.555199632897783e-07,0.1346386839654532,0.26197224452714973,7.169001000000729
9.16800100000036,0.3966453624729523,0.0,4.552529071950198e-07,0.1346386839654532,0.26200667850749804,7.169001000000729
9.169001000000359,0.3966797917596891,0.0,4.5498598354614076e-07,0.1346386839654532,0.26204110779423484,7.169001000000729
9.170001000000358,0.3967142163543628,0.0,4.547191922631933e-07,0.1346386839654532,0.26207553238890857,7.169001000000729
9.171001000000357,0.39674863625852147,0.0,4.5445253326628484e-07,0.1346386839654532,0.2621099522930672,7.169001000000729
9.172001000000357,0.3967830514737124,0.0,4.5418600647557754e-07,0.1346386839654532,0.26214436750825815,7.169001000000729
9.173001000000356,0.39681746200148243,0.0,4.5391961181128863e-07,0.1346386839654532,0.2621787780360282,7.169001000000729
9.174001000000356,0.3968518678433778,0.0,4.536533491936903e-07,0.1346386839654532,0.26221318387792353,7.169001000000729
9.175001000000355,0.39688626900094415,0.0,4.533872185431095e-07,0.1346386839654532,0.2622475850354899,7.169001000000729
9.176001000000355,0.39692066547572663,0.0,4.531212197799281e-07,0.1346386839654532,0.2622819815102724,7.169001000000729
9.177001000000354,0.39695505726926983,0.0,4.528553528245826e-07,0.1346386839654532,0.2623163733038156,7.169001000000729
9.178001000000354,0.39698944438311773,0.0,4.5258961759756453e-07,0.1346386839654532,0.2623507604176635,7.169001000000729
9.179001000000353,0.3970238268188137,0.0,4.5232401401941984e-07,0.1346386839654532,0.26238514285335945,7.169001000000729
9.180001000000352,0.39705820457790064,0.0,4.520585420107493e-07,0.1346386839654532,0.2624195206124464,7.169001000000729
9.181001000000352,0.39709257766192085,0.0,4.5179320149220827e-07,0.1346386839654532,0.2624538936964666,7.169001000000729
9.182001000000351,0.3971269460724161,0.0,4.515279923845067e-07,0.1346386839654532,0.26248826210696186,7.169001000000729
9.18300100000035,0.39716130981092757,0.0,4.5126291460840906e-07,0.1346386839654532,0.2625226258454733,7.169001000000729
9.18400100000035,0.3971956688789958,0.0,4.5099796808473436e-07,0.1346386839654532,0.26255698491354157,7.169001000000729
9.18500100000035,0.3972300232781609,0.0,4.50733152734356e-07,0.1346386839654532,0.2625913393127067,7.169001000000729
9.18600100000035,0.3972643730099624,0.0,4.5046846847820186e-07,0.1346386839654532,0.26262568904450817,7.169001000000729
9.187001000000349,0.3972987180759392,0.0,4.502039152372542e-07,0.1346386839654532,0.26266003411048494,7.169001000000729
9.188001000000348,0.3973330584776296,0.0,4.4993949293254963e-07,0.1346386839654532,0.26269437451217537,7.169001000000729
9.189001000000347,0.3973673942165715,0.0,4.49675201485179e-07,0.1346386839654532,0.26272871025111727,7.169001000000729
9.190001000000347,0.3974017252943021,0.0,4.4941104081628746e-07,0.1346386839654532,0.26276304132884787,7.169001000000729
9.191001000000346,0.39743605171235813,0.0,4.491470108470744e-07,0.1346386839654532,0.2627973677469039,7.169001000000729
9.192001000000346,0.39747037347227565,0.0,4.488831114987933e-07,0.1346386839654532,0.2628316895068214,7.169001000000729
9.193001000000345,0.39750469057559024,0.0,4.486193426927518e-07,0.1346386839654532,0.262866006610136,7.169001000000729
9.194001000000345,0.39753900302383693,0.0,4.483557043503118e-07,0.1346386839654532,0.2629003190583827,7.169001000000729
9.195001000000344,0.3975733108185502,0.0,4.4809219639288904e-07,0.1346386839654532,0.26293462685309593,7.169001000000729
9.196001000000344,0.3976076139612639,0.0,4.478288187419534e-07,0.1346386839654532,0.2629689299958096,7.169001000000729
9.197001000000343,0.39764191245351127,0.0,4.475655713190286e-07,0.1346386839654532,0.263003228488057,7.169001000000729
9.198001000000342,0.3976762062968252,0.0,4.473024540456925e-07,0.1346386839654532,0.26303752233137095,7.169001000000729
9.199001000000342,0.3977104954927379,0.0,4.4703946684357666e-07,0.1346386839654532,0.26307181152728365,7.169001000000729
9.200001000000341,0.39774478004278097,0.0,4.4677660963436665e-07,0.1346386839654532,0.2631060960773267,7.169001000000729
9.20100100000034,0.3977790599484855,0.0,4.4651388233980176e-07,0.1346386839654532,0.26314037598303125,7.169001000000729
9.20200100000034,0.397813335211382,0.0,4.46251284881675e-07,0.1346386839654532,0.26317465124592776,7.169001000000729
