r,m,p_A,p_B,m_A,m_B,R_A
11.85600099999887,1.6003009518601203,9.766705096378529e-06,0.0,1.6003009518601203,0.0,14.59700099999735
11.857000999998869,1.6006368767696533,9.760402283139913e-06,0.0,1.6006368767696533,0.0,14.59700099999735
11.858000999998868,1.6009728146209523,9.75410009483198e-06,0.0,1.6009728146209523,0.0,14.59700099999735
11.859000999998868,1.6013087654083826,9.747798531607376e-06,0.0,1.6013087654083826,0.0,14.59700099999735
11.860000999998867,1.6016447291263105,9.741497593618643e-06,0.0,1.6016447291263105,0.0,14.59700099999735
11.861000999998867,1.6019807057691042,9.735197281018211e-06,0.0,1.6019807057691042,0.0,14.59700099999735
11.862000999998866,1.602316695331133,9.7288975939584e-06,0.0,1.602316695331133,0.0,14.59700099999735
11.863000999998865,1.6026526978067674,9.722598532591417e-06,0.0,1.6026526978067674,0.0,14.59700099999735
11.864000999998865,1.6029887131903797,9.716300097069365e-06,0.0,1.6029887131903797,0.0,14.59700099999735
11.865000999998864,1.6033247414763432,9.710002287544232e-06,0.0,1.6033247414763432,0.0,14.59700099999735
11.866000999998864,1.6036607826590328,9.703705104167897e-06,0.0,1.6036607826590328,0.0,14.59700099999735
11.867000999998863,1.6039968367328248,9.697408547092131e-06,0.0,1.6039968367328248,0.0,14.59700099999735
11.868000999998863,1.6043329036920968,9.691112616468594e-06,0.0,1.6043329036920968,0.0,14.59700099999735
11.869000999998862,1.604668983531228,9.684817312448835e-06,0.0,1.604668983531228,0.0,14.59700099999735
11.870000999998862,1.6050050762445986,9.678522635184294e-06,0.0,1.6050050762445986,0.0,14.59700099999735
11.871000999998861,1.6053411818265906,9.6722285848263e-06,0.0,1.6053411818265906,0.0,14.59700099999735
11.87200099999886,1.6056773002715872,9.665935161526077e-06,0.0,1.6056773002715872,0.0,14.59700099999735
11.87300099999886,1.606013431573973,9.659642365434733e-06,0.0,1.606013431573973,0.0,14.59700099999735
11.87400099999886,1.6063495757281339,9.65335019670327e-06,0.0,1.6063495757281339,0.0,14.59700099999735
11.875000999998859,1.6066857327284572,9.647058655482577e-06,0.0,1.6066857327284572,0.0,14.59700099999735
11.876000999998858,1.607021902569332,9.640767741923437e-06,0.0,1.607021902569332,0.0,14.59700099999735
11.877000999998858,1.6073580852451481,9.634477456176522e-06,0.0,1.6073580852451481,0.0,14.59700099999735
11.878000999998857,1.6076942807502974,9.628187798392394e-06,0.0,1.6076942807502974,0.0,14.59700099999735
11.879000999998857,1.6080304890791726,9.621898768721503e-06,0.0,1.6080304890791726,0.0,14.59700099999735
11.880000999998856,1.6083667102261683,9.615610367314195e-06,0.0,1.6083667102261683,0.0,14.59700099999735
11.881000999998856,1.60870294418568,9.609322594320701e-06,0.0,1.60870294418568,0.0,14.59700099999735
11.882000999998855,1.609039190952105,9.603035449891145e-06,0.0,1.609039190952105,0.0,14.59700099999735
11.883000999998854,1.6093754505198417,9.596748934175541e-06,0.0,1.6093754505198417,0.0,14.59700099999735
11.884000999998854,1.6097117228832902,9.590463047323793e-06,0.0,1.6097117228832902,0.0,14.59700099999735
11.885000999998853,1.6100480080368518,9.584177789485696e-06,0.0,1.6100480080368518,0.0,14.59700099999735
11.886000999998853,1.610384305974929,9.577893160810936e-06,0.0,1.610384305974929,0.0,14.59700099999735
11.887000999998852,1.6107206166919261,9.571609161449087e-06,0.0,1.6107206166919261,0.0,14.59700099999735
11.888000999998852,1.6110569401822488,9.565325791549617e-06,0.0,1.6110569401822488,0.0,14.59700099999735
11.889000999998851,1.6113932764403036,9.559043051261884e-06,0.0,1.6113932764403036,0.0,14.59700099999735
11.89000099999885,1.6117296254604991,9.552760940735134e-06,0.0,1.6117296254604991,0.0,14.59700099999735
11.89100099999885,1.612065987237245,9.546479460118505e-06,0.0,1.612065987237245,0.0,14.59700099999735
11.89200099999885,1.612402361764952,9.540198609561028e-06,0.0,1.612402361764952,0.0,14.59700099999735
11.893000999998849,1.6127387490380334,9.53391838921162e-06,0.0,1.6127387490380334,0.0,14.59700099999735
11.894000999998848,1.6130751490509023,9.527638799219093e-06,0.0,1.6130751490509023,0.0,14.59700099999735
11.895000999998848,1.6134115617979745,9.521359839732148e-06,0.0,1.6134115617979745,0.0,14.59700099999735
11.896000999998847,1.6137479872736664,9.515081510899375e-06,0.0,1.6137479872736664,0.0,14.59700099999735
11.897000999998847,1.6140844254723963,9.508803812869258e-06,0.0,1.6140844254723963,0.0,14.59700099999735
11.898000999998846,1.6144208763885837,9.50252674579017e-06,0.0,1.6144208763885837,0.0,14.59700099999735
11.899000999998846,1.6147573400166493,9.496250309810375e-06,0.0,1.6147573400166493,0.0,14.59700099999735
11.900000999998845,1.6150938163510156,9.489974505078028e-06,0.0,1.6150938163510156,0.0,14.59700099999735
11.901000999998844,1.615430305386106,9.483699331741175e-06,0.0,1.615430305386106,0.0,14.59700099999735
