r,m,p_A,p_B,m_A,m_B,R_A
1.878000999999904,0.010190789589583533,5.5856383425153005e-05,0.0,0.010190789589583533,0.0,12.334000999998604
1.879000999999904,0.010206993692248301,5.585372276554775e-05,0.0,0.010206993692248301,0.0,12.334000999998604
1.8800009999999039,0.010223214829854617,5.5851060746867075e-05,0.0,0.010223214829854617,0.0,12.334000999998604
1.8810009999999038,0.0102394530110009,5.5848397369201066e-05,0.0,0.0102394530110009,0.0,12.334000999998604
1.8820009999999037,0.010255708244284843,5.5845732632639856e-05,0.0,0.010255708244284843,0.0,12.334000999998604
1.8830009999999036,0.0102719805383034,5.584306653727362e-05,0.0,0.0102719805383034,0.0,12.334000999998604
1.8840009999999034,0.0102882699016528,5.5840399083192587e-05,0.0,0.0102882699016528,0.0,12.334000999998604
1.8850009999999033,0.010304576342928537,5.583773027048701e-05,0.0,0.010304576342928537,0.0,12.334000999998604
1.8860009999999032,0.010320899870725372,5.583506009924722e-05,0.0,0.010320899870725372,0.0,12.334000999998604
1.8870009999999031,0.010337240493637333,5.5832388569563546e-05,0.0,0.010337240493637333,0.0,12.334000999998604
1.888000999999903,0.010353598220257719,5.58297156815264e-05,0.0,0.010353598220257719,0.0,12.334000999998604
1.889000999999903,0.010369973059179088,5.582704143522623e-05,0.0,0.010369973059179088,0.0,12.334000999998604
1.8900009999999028,0.010386365018993272,5.5824365830753514e-05,0.0,0.010386365018993272,0.0,12.334000999998604
1.8910009999999027,0.010402774108291362,5.5821688868198784e-05,0.0,0.010402774108291362,0.0,12.334000999998604
1.8920009999999026,0.010419200335663719,5.5819010547652624e-05,0.0,0.010419200335663719,0.0,12.334000999998604
1.8930009999999025,0.010435643709699967,5.5816330869205646e-05,0.0,0.010435643709699967,0.0,12.334000999998604
1.8940009999999023,0.010452104238988996,5.581364983294851e-05,0.0,0.010452104238988996,0.0,12.334000999998604
1.8950009999999022,0.010468581932118958,5.5810967438971926e-05,0.0,0.010468581932118958,0.0,12.334000999998604
1.8960009999999021,0.010485076797677271,5.580828368736665e-05,0.0,0.010485076797677271,0.0,12.334000999998604
1.897000999999902,0.010501588844250617,5.5805598578223485e-05,0.0,0.010501588844250617,0.0,12.334000999998604
1.898000999999902,0.01051811808042494,5.580291211163326e-05,0.0,0.01051811808042494,0.0,12.334000999998604
1.8990009999999018,0.010534664514785446,5.580022428768686e-05,0.0,0.010534664514785446,0.0,12.334000999998604
1.9000009999999017,0.010551228155916607,5.579753510647522e-05,0.0,0.010551228155916607,0.0,12.334000999998604
1.9010009999999016,0.010567809012402153,5.579484456808931e-05,0.0,0.010567809012402153,0.0,12.334000999998604
1.9020009999999015,0.010584407092825081,5.579215267262014e-05,0.0,0.010584407092825081,0.0,12.334000999998604
1.9030009999999014,0.010601022405767645,5.578945942015879e-05,0.0,0.010601022405767645,0.0,12.334000999998604
1.9040009999999012,0.010617654959811363,5.578676481079634e-05,0.0,0.010617654959811363,0.0,12.334000999998604
1.9050009999999011,0.010634304763537012,5.5784068844623964e-05,0.0,0.010634304763537012,0.0,12.334000999998604
1.906000999999901,0.010650971825524632,5.578137152173284e-05,0.0,0.010650971825524632,0.0,12.334000999998604
1.907000999999901,0.01066765615435352,5.577867284221421e-05,0.0,0.01066765615435352,0.0,12.334000999998604
1.9080009999999008,0.010684357758602237,5.577597280615936e-05,0.0,0.010684357758602237,0.0,12.334000999998604
1.9090009999999007,0.010701076646848598,5.577327141365961e-05,0.0,0.010701076646848598,0.0,12.334000999998604
1.9100009999999006,0.010717812827669681,5.5770568664806335e-05,0.0,0.010717812827669681,0.0,12.334000999998604
1.9110009999999005,0.010734566309641822,5.5767864559690945e-05,0.0,0.010734566309641822,0.0,12.334000999998604
1.9120009999999004,0.010751337101340614,5.57651590984049e-05,0.0,0.010751337101340614,0.0,12.334000999998604
1.9130009999999003,0.010768125211340913,5.57624522810397e-05,0.0,0.010768125211340913,0.0,12.334000999998604
1.9140009999999001,0.010784930648216827,5.57597441076869e-05,0.0,0.010784930648216827,0.0,12.334000999998604
1.9150009999999,0.010801753420541724,5.5757034578438076e-05,0.0,0.010801753420541724,0.0,12.334000999998604
1.9160009999999,0.010818593536888228,5.5754323693384876e-05,0.0,0.010818593536888228,0.0,12.334000999998604
1.9170009999998998,0.010835451005828221,5.5751611452618974e-05,0.0,0.010835451005828221,0.0,12.334000999998604
1.9180009999998997,0.01085232583593284,5.574889785623209e-05,0.0,0.01085232583593284,0.0,12.334000999998604
1.9190009999998996,0.010869218035772479,5.574618290431599e-05,0.0,0.010869218035772479,0.0,12.334000999998604
1.9200009999998995,0.010886127613916788,5.5743466596962495e-05,0.0,0.010886127613916788,0.0,12.334000999998604
1.9210009999998994,0.010903054578934672,5.574074893426345e-05,0.0,0.010903054578934672,0.0,12.334000999998604
1.9220009999998993,0.010919998939394288,5.573802991631075e-05,0.0,0.010919998939394288,0.0,12.334000999998604
1.9230009999998992,0.010936960703863054,5.573530954319635e-05,0.0,0.010936960703863054,0.0,12.334000999998604
1.924000999999899,0.010953939880907636,5.573258781501222e-05,0.0,0.010953939880907636,0.0,12.334000999998604
1.925000999999899,0.010970936479093958,5.572986473185041e-05,0.0,0.010970936479093958,0.0,12.334000999998604
1.9260009999998988,0.010987950506987195,5.5727140293802986e-05,0.0,0.010987950506987195,0.0,12.334000999998604
1.9270009999998987,0.011004981973151778,5.572441450096207e-05,0.0,0.011004981973151778,0.0,12.334000999998604
1.9280009999998986,0.011022030886151389,5.572168735341982e-05,0.0,0.011022030886151389,0.0,12.334000999998604
1.9290009999998985,0.011039097254548961,5.571895885126844e-05,0.0,0.011039097254548961,0.0,12.334000999998604
1.9300009999998984,0.011056181086906683,5.571622899460019e-05,0.0,0.011056181086906683,0.0,12.334000999998604
1.9310009999998983,0.011073282391785995,5.5713497783507366e-05,0.0,0.011073282391785995,0.0,12.334000999998604
1.9320009999998982,0.011090401177747584,5.57107652180823e-05,0.0,0.011090401177747584,0.0,12.334000999998604
1.933000999999898,0.011107537453351394,5.570803129841737e-05,0.0,0.011107537453351394,0.0,12.334000999998604
1.934000999999898,0.011124691227156617,5.570529602460502e-05,0.0,0.011124691227156617,0.0,12.334000999998604
1.9350009999998978,0.011141862507721695,5.57025593967377e-05,0.0,0.011141862507721695,0.0,12.334000999998604
1.9360009999998977,0.011159051303604322,5.5699821414907945e-05,0.0,0.011159051303604322,0.0,12.334000999998604
1.9370009999998976,0.01117625762336144,5.56970820792083e-05,0.0,0.01117625762336144,0.0,12.334000999998604
1.9380009999998975,0.011193481475549244,5.5694341389731364e-05,0.0,0.011193481475549244,0.0,12.334000999998604
1.9390009999998974,0.011210722868723173,5.5691599346569796e-05,0.0,0.011210722868723173,0.0,12.334000999998604
1.9400009999998973,0.011227981811437917,5.568885594981628e-05,0.0,0.011227981811437917,0.0,12.334000999998604
1.9410009999998972,0.011245258312247413,5.568611119956355e-05,0.0,0.011245258312247413,0.0,12.334000999998604
1.942000999999897,0.01126255237970485,5.5683365095904384e-05,0.0,0.01126255237970485,0.0,12.334000999998604
1.943000999999897,0.011279864022362661,5.5680617638931606e-05,0.0,0.011279864022362661,0.0,12.334000999998604
1.9440009999998968,0.011297193248772529,5.567786882873808e-05,0.0,0.011297193248772529,0.0,12.334000999998604
1.9450009999998967,0.011314540067485382,5.5675118665416724e-05,0.0,0.011314540067485382,0.0,12.334000999998604
1.9460009999998966,0.011331904487051394,5.567236714906048e-05,0.0,0.011331904487051394,0.0,12.334000999998604
1.9470009999998965,0.011349286516019989,5.566961427976235e-05,0.0,0.011349286516019989,0.0,12.334000999998604
1.9480009999998964,0.011366686162939834,5.5666860057615375e-05,0.0,0.011366686162939834,0.0,12.334000999998604
1.9490009999998963,0.011384103436358843,5.5664104482712644e-05,0.0,0.011384103436358843,0.0,12.334000999998604
1.9500009999998962,0.011401538344824172,5.566134755514728e-05,0.0,0.011401538344824172,0.0,12.334000999998604
1.951000999999896,0.011418990896882225,5.565858927501247e-05,0.0,0.011418990896882225,0.0,12.334000999998604
1.952000999999896,0.011436461101078653,5.565582964240141e-05,0.0,0.011436461101078653,0.0,12.334000999998604
1.9530009999998958,0.011453948965958345,5.565306865740738e-05,0.0,0.011453948965958345,0.0,12.334000999998604
1.9540009999998957,0.01147145450006544,5.5650306320123676e-05,0.0,0.01147145450006544,0.0,12.334000999998604
1.9550009999998956,0.011488977711943316,5.564754263064364e-05,0.0,0.011488977711943316,0.0,12.334000999998604
1.9560009999998955,0.011506518610134598,5.564477758906068e-05,0.0,0.011506518610134598,0.0,12.334000999998604
1.9570009999998954,0.01152407720318115,5.564201119546822e-05,0.0,0.01152407720318115,0.0,12.334000999998604
1.9580009999998953,0.01154165349962408,5.563924344995974e-05,0.0,0.01154165349962408,0.0,12.334000999998604
1.9590009999998952,0.011559247508003741,5.563647435262878e-05,0.0,0.011559247508003741,0.0,12.334000999998604
1.960000999999895,0.011576859236859726,5.5633703903568884e-05,0.0,0.011576859236859726,0.0,12.334000999998604
1.961000999999895,0.011594488694730868,5.563093210287368e-05,0.0,0.011594488694730868,0.0,12.334000999998604
1.9620009999998949,0.011612135890155242,5.5628158950636815e-05,0.0,0.011612135890155242,0.0,12.334000999998604
1.9630009999998947,0.011629800831670164,5.562538444695199e-05,0.0,0.011629800831670164,0.0,12.334000999998604
1.9640009999998946,0.01164748352781219,5.562260859191295e-05,0.0,0.01164748352781219,0.0,12.334000999998604
1.9650009999998945,0.011665183987117118,5.561983138561349e-05,0.0,0.011665183987117118,0.0,12.334000999998604
1.9660009999998944,0.011682902218119984,5.561705282814742e-05,0.0,0.011682902218119984,0.0,12.334000999998604
1.9670009999998943,0.011700638229355064,5.561427291960863e-05,0.0,0.011700638229355064,0.0,12.334000999998604
1.9680009999998942,0.011718392029355873,5.561149166009103e-05,0.0,0.011718392029355873,0.0,12.334000999998604
1.969000999999894,0.011736163626655164,5.5608709049688585e-05,0.0,0.011736163626655164,0.0,12.334000999998604
1.970000999999894,0.01175395302978493,5.56059250884953e-05,0.0,0.01175395302978493,0.0,12.334000999998604
1.9710009999998939,0.011771760247276402,5.560313977660523e-05,0.0,0.011771760247276402,0.0,12.334000999998604
1.9720009999998938,0.011789585287660047,5.560035311411246e-05,0.0,0.011789585287660047,0.0,12.334000999998604
1.9730009999998936,0.011807428159465571,5.5597565101111125e-05,0.0,0.011807428159465571,0.0,12.334000999998604
1.9740009999998935,0.011825288871221916,5.559477573769541e-05,0.0,0.011825288871221916,0.0,12.334000999998604
1.9750009999998934,0.01184316743145726,5.559198502395954e-05,0.0,0.01184316743145726,0.0,12.334000999998604
1.9760009999998933,0.01186106384869902,5.558919295999777e-05,0.0,0.01186106384869902,0.0,12.334000999998604
1.9770009999998932,0.011878978131473848,5.558639954590443e-05,0.0,0.011878978131473848,0.0,12.334000999998604
1.978000999999893,0.011896910288307628,5.558360478177387e-05,0.0,0.011896910288307628,0.0,12.334000999998604
1.979000999999893,0.011914860327725485,5.5580808667700484e-05,0.0,0.011914860327725485,0.0,12.334000999998604
1.9800009999998929,0.011932828258251777,5.557801120377872e-05,0.0,0.011932828258251777,0.0,12.334000999998604
1.9810009999998928,0.011950814088410094,5.557521239010305e-05,0.0,0.011950814088410094,0.0,12.334000999998604
1.9820009999998927,0.011968817826723264,5.557241222676802e-05,0.0,0.011968817826723264,0.0,12.334000999998604
1.9830009999998925,0.011986839481713347,5.5569610713868205e-05,0.0,0.011986839481713347,0.0,12.334000999998604
1.9840009999998924,0.012004879061901636,5.556680785149821e-05,0.0,0.012004879061901636,0.0,12.334000999998604
1.9850009999998923,0.012022936575808659,5.55640036397527e-05,0.0,0.012022936575808659,0.0,12.334000999998604
1.9860009999998922,0.012041012031954176,5.556119807872639e-05,0.0,0.012041012031954176,0.0,12.334000999998604
1.987000999999892,0.01205910543885718,5.555839116851401e-05,0.0,0.01205910543885718,0.0,12.334000999998604
1.988000999999892,0.012077216805035896,5.555558290921036e-05,0.0,0.012077216805035896,0.0,12.334000999998604
1.9890009999998919,0.012095346139007779,5.555277330091028e-05,0.0,0.012095346139007779,0.0,12.334000999998604
1.9900009999998918,0.01211349344928952,5.554996234370864e-05,0.0,0.01211349344928952,0.0,12.334000999998604
1.9910009999998917,0.012131658744397037,5.554715003770037e-05,0.0,0.012131658744397037,0.0,12.334000999998604
1.9920009999998916,0.01214984203284548,5.554433638298044e-05,0.0,0.01214984203284548,0.0,12.334000999998604
1.9930009999998914,0.012168043323149233,5.5541521379643854e-05,0.0,0.012168043323149233,0.0,12.334000999998604
1.9940009999998913,0.012186262623821904,5.553870502778567e-05,0.0,0.012186262623821904,0.0,12.334000999998604
1.9950009999998912,0.012204499943376334,5.5535887327500975e-05,0.0,0.012204499943376334,0.0,12.334000999998604
1.9960009999998911,0.012222755290324596,5.553306827888492e-05,0.0,0.012222755290324596,0.0,12.334000999998604
1.997000999999891,0.012241028673177988,5.553024788203268e-05,0.0,0.012241028673177988,0.0,12.334000999998604
1.998000999999891,0.012259320100447038,5.552742613703949e-05,0.0,0.012259320100447038,0.0,12.334000999998604
1.9990009999998908,0.012277629580641505,5.5524603044000626e-05,0.0,0.012277629580641505,0.0,12.334000999998604
2.000000999999891,0.012295957122270372,5.552177860301139e-05,0.0,0.012295957122270372,0.0,12.334000999998604
2.001000999999891,0.012314302733841853,5.5518952814167144e-05,0.0,0.012314302733841853,0.0,12.334000999998604
2.0020009999998907,0.012332666423863388,5.5516125677563295e-05,0.0,0.012332666423863388,0.0,12.334000999998604
2.0030009999998906,0.012351048200841645,5.551329719329529e-05,0.0,0.012351048200841645,0.0,12.334000999998604
2.0040009999998905,0.012369448073282517,5.551046736145862e-05,0.0,0.012369448073282517,0.0,12.334000999998604
2.0050009999998903,0.012387866049691127,5.5507636182148806e-05,0.0,0.012387866049691127,0.0,12.334000999998604
2.0060009999998902,0.01240630213857182,5.5504803655461436e-05,0.0,0.01240630213857182,0.0,12.334000999998604
2.00700099999989,0.012424756348428169,5.5501969781492126e-05,0.0,0.012424756348428169,0.0,12.334000999998604
2.00800099999989,0.01244322868776297,5.549913456033654e-05,0.0,0.01244322868776297,0.0,12.334000999998604
2.00900099999989,0.01246171916507825,5.549629799209038e-05,0.0,0.01246171916507825,0.0,12.334000999998604
2.01000099999989,0.012480227788875252,5.54934600768494e-05,0.0,0.012480227788875252,0.0,12.334000999998604
2.0110009999998897,0.01249875456765445,5.549062081470939e-05,0.0,0.01249875456765445,0.0,12.334000999998604
2.0120009999998896,0.012517299509915541,5.5487780205766197e-05,0.0,0.012517299509915541,0.0,12.334000999998604
2.0130009999998895,0.012535862624157445,5.5484938250115695e-05,0.0,0.012535862624157445,0.0,12.334000999998604
2.0140009999998894,0.012554443918878304,5.548209494785381e-05,0.0,0.012554443918878304,0.0,12.334000999998604
2.0150009999998892,0.012573043402575484,5.5479250299076504e-05,0.0,0.012573043402575484,0.0,12.334000999998604
2.016000999999889,0.012591661083745575,5.54764043038798e-05,0.0,0.012591661083745575,0.0,12.334000999998604
2.017000999999889,0.012610296970884389,5.5473556962359746e-05,0.0,0.012610296970884389,0.0,12.334000999998604
2.018000999999889,0.012628951072486955,5.547070827461244e-05,0.0,0.012628951072486955,0.0,12.334000999998604
2.019000999999889,0.012647623397047532,5.5467858240734024e-05,0.0,0.012647623397047532,0.0,12.334000999998604
2.0200009999998887,0.012666313953059595,5.546500686082068e-05,0.0,0.012666313953059595,0.0,12.334000999998604
2.0210009999998886,0.012685022749015841,5.546215413496864e-05,0.0,0.012685022749015841,0.0,12.334000999998604
2.0220009999998885,0.012703749793408187,5.545930006327418e-05,0.0,0.012703749793408187,0.0,12.334000999998604
2.0230009999998884,0.012722495094727771,5.545644464583361e-05,0.0,0.012722495094727771,0.0,12.334000999998604
2.0240009999998883,0.012741258661464952,5.545358788274329e-05,0.0,0.012741258661464952,0.0,12.334000999998604
2.025000999999888,0.012760040502109308,5.545072977409962e-05,0.0,0.012760040502109308,0.0,12.334000999998604
2.026000999999888,0.012778840625149635,5.544787031999905e-05,0.0,0.012778840625149635,0.0,12.334000999998604
2.027000999999888,0.012797659039073948,5.5445009520538073e-05,0.0,0.012797659039073948,0.0,12.334000999998604
2.028000999999888,0.012816495752369483,5.5442147375813215e-05,0.0,0.012816495752369483,0.0,12.334000999998604
2.0290009999998877,0.012835350773522693,5.543928388592105e-05,0.0,0.012835350773522693,0.0,12.334000999998604
2.0300009999998876,0.012854224111019247,5.54364190509582e-05,0.0,0.012854224111019247,0.0,12.334000999998604
2.0310009999998875,0.012873115773344034,5.5433552871021326e-05,0.0,0.012873115773344034,0.0,12.334000999998604
2.0320009999998874,0.01289202576898116,5.5430685346207136e-05,0.0,0.01289202576898116,0.0,12.334000999998604
2.0330009999998873,0.012910954106413946,5.542781647661238e-05,0.0,0.012910954106413946,0.0,12.334000999998604
2.034000999999887,0.012929900794124932,5.542494626233385e-05,0.0,0.012929900794124932,0.0,12.334000999998604
2.035000999999887,0.012948865840595873,5.542207470346838e-05,0.0,0.012948865840595873,0.0,12.334000999998604
2.036000999999887,0.012967849254307738,5.5419201800112854e-05,0.0,0.012967849254307738,0.0,12.334000999998604
2.037000999999887,0.012986851043740717,5.541632755236419e-05,0.0,0.012986851043740717,0.0,12.334000999998604
2.0380009999998867,0.013005871217374208,5.5413451960319355e-05,0.0,0.013005871217374208,0.0,12.334000999998604
2.0390009999998866,0.01302490978368683,5.541057502407536e-05,0.0,0.01302490978368683,0.0,12.334000999998604
2.0400009999998865,0.013043966751156414,5.540769674372926e-05,0.0,0.013043966751156414,0.0,12.334000999998604
2.0410009999998864,0.013063042128260004,5.540481711937815e-05,0.0,0.013063042128260004,0.0,12.334000999998604
2.0420009999998863,0.01308213592347386,5.540193615111916e-05,0.0,0.01308213592347386,0.0,12.334000999998604
2.043000999999886,0.013101248145273454,5.5399053839049487e-05,0.0,0.013101248145273454,0.0,12.334000999998604
2.044000999999886,0.013120378802133473,5.539617018326635e-05,0.0,0.013120378802133473,0.0,12.334000999998604
2.045000999999886,0.013139527902527814,5.539328518386702e-05,0.0,0.013139527902527814,0.0,12.334000999998604
2.046000999999886,0.013158695454929589,5.53903988409488e-05,0.0,0.013158695454929589,0.0,12.334000999998604
2.0470009999998857,0.01317788146781112,5.538751115460906e-05,0.0,0.01317788146781112,0.0,12.334000999998604
2.0480009999998856,0.013197085949643944,5.538462212494519e-05,0.0,0.013197085949643944,0.0,12.334000999998604
2.0490009999998855,0.013216308908898806,5.538173175205464e-05,0.0,0.013216308908898806,0.0,12.334000999998604
2.0500009999998854,0.013235550354045665,5.537884003603489e-05,0.0,0.013235550354045665,0.0,12.334000999998604
2.0510009999998853,0.013254810293553689,5.5375946976983474e-05,0.0,0.013254810293553689,0.0,12.334000999998604
2.052000999999885,0.013274088735891256,5.537305257499796e-05,0.0,0.013274088735891256,0.0,12.334000999998604
2.053000999999885,0.013293385689525955,5.537015683017596e-05,0.0,0.013293385689525955,0.0,12.334000999998604
2.054000999999885,0.013312701162924587,5.536725974261514e-05,0.0,0.013312701162924587,0.0,12.334000999998604
2.055000999999885,0.013332035164553158,5.5364361312413196e-05,0.0,0.013332035164553158,0.0,12.334000999998604
2.0560009999998847,0.013351387702876886,5.536146153966788e-05,0.0,0.013351387702876886,0.0,12.334000999998604
2.0570009999998846,0.013370758786360197,5.5358560424476975e-05,0.0,0.013370758786360197,0.0,12.334000999998604
2.0580009999998845,0.013390148423466726,5.535565796693831e-05,0.0,0.013390148423466726,0.0,12.334000999998604
2.0590009999998844,0.013409556622659316,5.5352754167149766e-05,0.0,0.013409556622659316,0.0,12.334000999998604
2.0600009999998843,0.013428983392400017,5.5349849025209256e-05,0.0,0.013428983392400017,0.0,12.334000999998604
2.061000999999884,0.013448428741150086,5.534694254121475e-05,0.0,0.013448428741150086,0.0,12.334000999998604
2.062000999999884,0.013467892677369989,5.5344034715264243e-05,0.0,0.013467892677369989,0.0,12.334000999998604
2.063000999999884,0.013487375209519396,5.5341125547455784e-05,0.0,0.013487375209519396,0.0,12.334000999998604
2.064000999999884,0.013506876346057187,5.5338215037887464e-05,0.0,0.013506876346057187,0.0,12.334000999998604
2.0650009999998837,0.013526396095441446,5.533530318665742e-05,0.0,0.013526396095441446,0.0,12.334000999998604
2.0660009999998836,0.013545934466129462,5.533238999386383e-05,0.0,0.013545934466129462,0.0,12.334000999998604
2.0670009999998835,0.01356549146657773,5.5329475459604906e-05,0.0,0.01356549146657773,0.0,12.334000999998604
2.0680009999998834,0.013585067105241952,5.532655958397892e-05,0.0,0.013585067105241952,0.0,12.334000999998604
2.0690009999998833,0.013604661390577031,5.532364236708417e-05,0.0,0.013604661390577031,0.0,12.334000999998604
2.070000999999883,0.013624274331037078,5.532072380901902e-05,0.0,0.013624274331037078,0.0,12.334000999998604
2.071000999999883,0.013643905935075406,5.5317803909881846e-05,0.0,0.013643905935075406,0.0,12.334000999998604
2.072000999999883,0.013663556211144531,5.5314882669771095e-05,0.0,0.013663556211144531,0.0,12.334000999998604
2.073000999999883,0.013683225167696175,5.531196008878524e-05,0.0,0.013683225167696175,0.0,12.334000999998604
2.0740009999998827,0.01370291281318126,5.530903616702281e-05,0.0,0.01370291281318126,0.0,12.334000999998604
2.0750009999998826,0.013722619156049913,5.530611090458236e-05,0.0,0.013722619156049913,0.0,12.334000999998604
2.0760009999998825,0.013742344204751462,5.5303184301562505e-05,0.0,0.013742344204751462,0.0,12.334000999998604
2.0770009999998824,0.01376208796773444,5.53002563580619e-05,0.0,0.01376208796773444,0.0,12.334000999998604
2.0780009999998823,0.013781850453446577,5.529732707417923e-05,0.0,0.013781850453446577,0.0,12.334000999998604
2.079000999999882,0.013801631670334808,5.529439645001324e-05,0.0,0.013801631670334808,0.0,12.334000999998604
2.080000999999882,0.013821431626845267,5.529146448566271e-05,0.0,0.013821431626845267,0.0,12.334000999998604
2.081000999999882,0.01384125033142329,5.528853118122646e-05,0.0,0.01384125033142329,0.0,12.334000999998604
2.082000999999882,0.01386108779251341,5.528559653680336e-05,0.0,0.01386108779251341,0.0,12.334000999998604
2.0830009999998818,0.013880944018559367,5.528266055249232e-05,0.0,0.013880944018559367,0.0,12.334000999998604
2.0840009999998816,0.013900819018004093,5.527972322839229e-05,0.0,0.013900819018004093,0.0,12.334000999998604
2.0850009999998815,0.013920712799289725,5.527678456460227e-05,0.0,0.013920712799289725,0.0,12.334000999998604
2.0860009999998814,0.013940625370857595,5.5273844561221296e-05,0.0,0.013940625370857595,0.0,12.334000999998604
2.0870009999998813,0.013960556741148235,5.527090321834845e-05,0.0,0.013960556741148235,0.0,12.334000999998604
2.088000999999881,0.013980506918601377,5.526796053608286e-05,0.0,0.013980506918601377,0.0,12.334000999998604
2.089000999999881,0.01400047591165595,5.526501651452369e-05,0.0,0.01400047591165595,0.0,12.334000999998604
2.090000999999881,0.01402046372875008,5.526207115377015e-05,0.0,0.01402046372875008,0.0,12.334000999998604
2.091000999999881,0.014040470378321089,5.52591244539215e-05,0.0,0.014040470378321089,0.0,12.334000999998604
2.0920009999998808,0.0140604958688055,5.525617641507703e-05,0.0,0.0140604958688055,0.0,12.334000999998604
2.0930009999998807,0.01408054020863903,5.525322703733609e-05,0.0,0.01408054020863903,0.0,12.334000999998604
2.0940009999998805,0.014100603406256592,5.525027632079806e-05,0.0,0.014100603406256592,0.0,12.334000999998604
2.0950009999998804,0.014120685470092296,5.524732426556236e-05,0.0,0.014120685470092296,0.0,12.334000999998604
2.0960009999998803,0.014140786408579445,5.5244370871728464e-05,0.0,0.014140786408579445,0.0,12.334000999998604
2.09700099999988,0.014160906230150542,5.524141613939588e-05,0.0,0.014160906230150542,0.0,12.334000999998604
2.09800099999988,0.014181044943237282,5.5238460068664164e-05,0.0,0.014181044943237282,0.0,12.334000999998604
2.09900099999988,0.014201202556270554,5.523550265963292e-05,0.0,0.014201202556270554,0.0,12.334000999998604
2.10000099999988,0.014221379077680443,5.523254391240178e-05,0.0,0.014221379077680443,0.0,12.334000999998604
2.1010009999998798,0.014241574515896228,5.522958382707044e-05,0.0,0.014241574515896228,0.0,12.334000999998604
2.1020009999998797,0.014261788879346381,5.522662240373861e-05,0.0,0.014261788879346381,0.0,12.334000999998604
2.1030009999998796,0.014282022176458568,5.5223659642506074e-05,0.0,0.014282022176458568,0.0,12.334000999998604
2.1040009999998794,0.014302274415659646,5.522069554347264e-05,0.0,0.014302274415659646,0.0,12.334000999998604
2.1050009999998793,0.014322545605375665,5.521773010673816e-05,0.0,0.014322545605375665,0.0,12.334000999998604
2.106000999999879,0.01434283575403187,5.521476333240253e-05,0.0,0.01434283575403187,0.0,12.334000999998604
2.107000999999879,0.014363144870052696,5.5211795220565704e-05,0.0,0.014363144870052696,0.0,12.334000999998604
2.108000999999879,0.014383472961861769,5.520882577132766e-05,0.0,0.014383472961861769,0.0,12.334000999998604
2.109000999999879,0.014403820037881907,5.520585498478842e-05,0.0,0.014403820037881907,0.0,12.334000999998604
2.110000999999879,0.014424186106535121,5.5202882861048067e-05,0.0,0.014424186106535121,0.0,12.334000999998604
2.1110009999998787,0.014444571176242609,5.51999094002067e-05,0.0,0.014444571176242609,0.0,12.334000999998604
2.1120009999998786,0.014464975255424761,5.519693460236448e-05,0.0,0.014464975255424761,0.0,12.334000999998604
2.1130009999998784,0.014485398352501157,5.519395846762161e-05,0.0,0.014485398352501157,0.0,12.334000999998604
2.1140009999998783,0.014505840475890566,5.519098099607832e-05,0.0,0.014505840475890566,0.0,12.334000999998604
2.1150009999998782,0.014526301634010946,5.51880021878349e-05,0.0,0.014526301634010946,0.0,12.334000999998604
2.116000999999878,0.014546781835279448,5.518502204299169e-05,0.0,0.014546781835279448,0.0,12.334000999998604
2.117000999999878,0.014567281088112406,5.518204056164904e-05,0.0,0.014567281088112406,0.0,12.334000999998604
2.118000999999878,0.014587799400925345,5.5179057743907374e-05,0.0,0.014587799400925345,0.0,12.334000999998604
2.119000999999878,0.014608336782132978,5.5176073589867146e-05,0.0,0.014608336782132978,0.0,12.334000999998604
2.1200009999998777,0.014628893240149205,5.517308809962885e-05,0.0,0.014628893240149205,0.0,12.334000999998604
2.1210009999998776,0.014649468783387113,5.517010127329304e-05,0.0,0.014649468783387113,0.0,12.334000999998604
2.1220009999998775,0.014670063420258976,5.5167113110960284e-05,0.0,0.014670063420258976,0.0,12.334000999998604
2.1230009999998773,0.014690677159176256,5.516412361273122e-05,0.0,0.014690677159176256,0.0,12.334000999998604
2.1240009999998772,0.0147113100085496,5.5161132778706517e-05,0.0,0.0147113100085496,0.0,12.334000999998604
2.125000999999877,0.014731961976788843,5.5158140608986886e-05,0.0,0.014731961976788843,0.0,12.334000999998604
2.126000999999877,0.014752633072303,5.5155147103673084e-05,0.0,0.014752633072303,0.0,12.334000999998604
2.127000999999877,0.014773323303500278,5.515215226286591e-05,0.0,0.014773323303500278,0.0,12.334000999998604
2.128000999999877,0.014794032678788066,5.514915608666619e-05,0.0,0.014794032678788066,0.0,12.334000999998604
2.1290009999998767,0.014814761206572937,5.5146158575174825e-05,0.0,0.014814761206572937,0.0,12.334000999998604
2.1300009999998766,0.01483550889526065,5.514315972849274e-05,0.0,0.01483550889526065,0.0,12.334000999998604
2.1310009999998765,0.014856275753256144,5.51401595467209e-05,0.0,0.014856275753256144,0.0,12.334000999998604
2.1320009999998764,0.014877061788963548,5.513715802996031e-05,0.0,0.014877061788963548,0.0,12.334000999998604
2.1330009999998762,0.01489786701078617,5.513415517831204e-05,0.0,0.01489786701078617,0.0,12.334000999998604
2.134000999999876,0.0149186914271265,5.5131150991877175e-05,0.0,0.0149186914271265,0.0,12.334000999998604
2.135000999999876,0.014939535046386215,5.5128145470756865e-05,0.0,0.014939535046386215,0.0,12.334000999998604
