r,m,p_A,p_B,m_A,m_B,R_A
6.712001000000576,0.8052644315104979,3.331120929896799e-05,0.0,0.3899219474384083,0.4153424840720936,11.406000999999119
6.713001000000577,0.8054069861296139,3.32977261771738e-05,0.0,0.39006450205752435,0.4153424840720936,11.406000999999119
6.714001000000577,0.805549570439693,3.3284246430448105e-05,0.0,0.3902070863676034,0.4153424840720936,11.406000999999119
6.715001000000577,0.8056921844426449,3.327077005706616e-05,0.0,0.3903497003705553,0.4153424840720936,11.406000999999119
6.716001000000578,0.8058348281403791,3.325729705530454e-05,0.0,0.3904923440682895,0.4153424840720936,11.406000999999119
6.717001000000578,0.8059775015348046,3.32438274234411e-05,0.0,0.39063501746271495,0.4153424840720936,11.406000999999119
6.718001000000578,0.8061202046278299,3.3230361159754974e-05,0.0,0.39077772055574017,0.4153424840720936,11.406000999999119
6.719001000000579,0.8062629374213628,3.321689826252661e-05,0.0,0.3909204533492731,0.4153424840720936,11.406000999999119
6.720001000000579,0.806405699917311,3.320343873003772e-05,0.0,0.3910632158452213,0.4153424840720936,11.406000999999119
6.721001000000579,0.8065484921175815,3.318998256057131e-05,0.0,0.3912060080454918,0.4153424840720936,11.406000999999119
6.72200100000058,0.8066913140240809,3.3176529752411665e-05,0.0,0.3913488299519912,0.4153424840720936,11.406000999999119
6.72300100000058,0.8068341656387152,3.3163080303844365e-05,0.0,0.39149168156662556,0.4153424840720936,11.406000999999119
6.72400100000058,0.8069770469633901,3.314963421315626e-05,0.0,0.3916345628913005,0.4153424840720936,11.406000999999119
6.725001000000581,0.8071199580000108,3.313619147863548e-05,0.0,0.3917774739279211,0.4153424840720936,11.406000999999119
6.726001000000581,0.8072628987504818,3.312275209857144e-05,0.0,0.3919204146783921,0.4153424840720936,11.406000999999119
6.727001000000581,0.8074058692167074,3.310931607125484e-05,0.0,0.3920633851446177,0.4153424840720936,11.406000999999119
6.728001000000582,0.8075488694005912,3.309588339497764e-05,0.0,0.39220638532850155,0.4153424840720936,11.406000999999119
6.729001000000582,0.8076918993040366,3.3082454068033085e-05,0.0,0.3923494152319469,0.4153424840720936,11.406000999999119
6.730001000000582,0.8078349589289462,3.30690280887157e-05,0.0,0.3924924748568565,0.4153424840720936,11.406000999999119
6.731001000000583,0.8079780482772224,3.305560545532127e-05,0.0,0.3926355642051327,0.4153424840720936,11.406000999999119
6.732001000000583,0.8081211673507669,3.304218616614686e-05,0.0,0.3927786832786772,0.4153424840720936,11.406000999999119
6.733001000000583,0.8082643161514811,3.302877021949082e-05,0.0,0.3929218320793914,0.4153424840720936,11.406000999999119
6.734001000000584,0.8084074946812658,3.3015357613652736e-05,0.0,0.39306501060917615,0.4153424840720936,11.406000999999119
6.735001000000584,0.8085507029420215,3.30019483469335e-05,0.0,0.39320821886993185,0.4153424840720936,11.406000999999119
6.736001000000584,0.808693940935648,3.298854241763524e-05,0.0,0.3933514568635584,0.4153424840720936,11.406000999999119
6.737001000000585,0.8088372086640447,3.2975139824061375e-05,0.0,0.39349472459195517,0.4153424840720936,11.406000999999119
6.738001000000585,0.8089805061291108,3.2961740564516576e-05,0.0,0.39363802205702114,0.4153424840720936,11.406000999999119
6.739001000000585,0.8091238333327444,3.2948344637306774e-05,0.0,0.39378134926065483,0.4153424840720936,11.406000999999119
6.740001000000586,0.8092671902768438,3.293495204073917e-05,0.0,0.3939247062047542,0.4153424840720936,11.406000999999119
6.741001000000586,0.8094105769633064,3.292156277312224e-05,0.0,0.39406809289121686,0.4153424840720936,11.406000999999119
6.742001000000586,0.8095539933940293,3.2908176832765686e-05,0.0,0.39421150932193977,0.4153424840720936,11.406000999999119
6.743001000000587,0.8096974395709091,3.2894794217980506e-05,0.0,0.3943549554988196,0.4153424840720936,11.406000999999119
6.744001000000587,0.8098409154958419,3.288141492707893e-05,0.0,0.3944984314237524,0.4153424840720936,11.406000999999119
6.745001000000587,0.8099844211707233,3.2868038958374454e-05,0.0,0.3946419370986338,0.4153424840720936,11.406000999999119
6.746001000000588,0.8101279565974485,3.2854666310181835e-05,0.0,0.39478547252535906,0.4153424840720936,11.406000999999119
6.747001000000588,0.8102715217779123,3.284129698081708e-05,0.0,0.39492903770582277,0.4153424840720936,11.406000999999119
6.748001000000588,0.8104151167140087,3.282793096859745e-05,0.0,0.3950726326419192,0.4153424840720936,11.406000999999119
6.749001000000589,0.8105587414076315,3.281456827184145e-05,0.0,0.39521625733554205,0.4153424840720936,11.406000999999119
6.750001000000589,0.810702395860674,3.280120888886885e-05,0.0,0.39535991178858465,0.4153424840720936,11.406000999999119
6.751001000000589,0.8108460800750291,3.278785281800066e-05,0.0,0.3955035960029397,0.4153424840720936,11.406000999999119
6.75200100000059,0.810989794052589,3.277450005755915e-05,0.0,0.39564730998049963,0.4153424840720936,11.406000999999119
6.75300100000059,0.8111335377952456,3.2761150605867824e-05,0.0,0.3957910537231562,0.4153424840720936,11.406000999999119
6.75400100000059,0.8112773113048902,3.2747804461251435e-05,0.0,0.3959348272328009,0.4153424840720936,11.406000999999119
6.755001000000591,0.8114211145834138,3.273446162203599e-05,0.0,0.39607863051132447,0.4153424840720936,11.406000999999119
6.756001000000591,0.8115649476327068,3.272112208654873e-05,0.0,0.39622246356061747,0.4153424840720936,11.406000999999119
6.757001000000591,0.8117088104546591,3.2707785853118145e-05,0.0,0.39636632638256986,0.4153424840720936,11.406000999999119
6.758001000000592,0.8118527030511603,3.2694452920073966e-05,0.0,0.39651021897907107,0.4153424840720936,11.406000999999119
6.759001000000592,0.8119966254240993,3.2681123285747165e-05,0.0,0.39665414135201016,0.4153424840720936,11.406000999999119
6.760001000000592,0.8121405775753648,3.266779694846995e-05,0.0,0.3967980935032756,0.4153424840720936,11.406000999999119
6.761001000000593,0.8122845595068447,3.265447390657577e-05,0.0,0.39694207543475557,0.4153424840720936,11.406000999999119
6.762001000000593,0.8124285712204268,3.264115415839931e-05,0.0,0.3970860871483376,0.4153424840720936,11.406000999999119
6.763001000000593,0.812572612717998,3.26278377022765e-05,0.0,0.39723012864590884,0.4153424840720936,11.406000999999119
6.764001000000594,0.812716684001445,3.261452453654449e-05,0.0,0.3973741999293559,0.4153424840720936,11.406000999999119
6.765001000000594,0.8128607850726541,3.2601214659541676e-05,0.0,0.39751830100056507,0.4153424840720936,11.406000999999119
6.766001000000594,0.813004915933511,3.258790806960767e-05,0.0,0.39766243186142197,0.4153424840720936,11.406000999999119
6.767001000000595,0.8131490765859009,3.257460476508334e-05,0.0,0.3978065925138119,0.4153424840720936,11.406000999999119
6.768001000000595,0.8132932670317086,3.256130474431076e-05,0.0,0.3979507829596196,0.4153424840720936,11.406000999999119
6.769001000000595,0.8134374872728183,3.254800800563325e-05,0.0,0.3980950032007294,0.4153424840720936,11.406000999999119
6.770001000000596,0.8135817373111139,3.253471454739536e-05,0.0,0.39823925323902504,0.4153424840720936,11.406000999999119
6.771001000000596,0.8137260171484789,3.252142436794284e-05,0.0,0.39838353307638996,0.4153424840720936,11.406000999999119
6.772001000000596,0.813870326786796,3.25081374656227e-05,0.0,0.3985278427147071,0.4153424840720936,11.406000999999119
6.773001000000597,0.8140146662279477,3.2494853838783156e-05,0.0,0.3986721821558588,0.4153424840720936,11.406000999999119
6.774001000000597,0.814159035473816,3.248157348577365e-05,0.0,0.39881655140172706,0.4153424840720936,11.406000999999119
6.775001000000597,0.8143034345262822,3.246829640494485e-05,0.0,0.3989609504541933,0.4153424840720936,11.406000999999119
6.776001000000598,0.8144478633872274,3.245502259464863e-05,0.0,0.3991053793151385,0.4153424840720936,11.406000999999119
6.777001000000598,0.8145923220585323,3.2441752053238115e-05,0.0,0.3992498379864433,0.4153424840720936,11.406000999999119
6.778001000000598,0.8147368105420767,3.242848477906762e-05,0.0,0.39939432646998774,0.4153424840720936,11.406000999999119
6.779001000000599,0.8148813288397404,3.2415220770492694e-05,0.0,0.3995388447676514,0.4153424840720936,11.406000999999119
6.780001000000599,0.8150258769534025,3.24019600258701e-05,0.0,0.39968339288131344,0.4153424840720936,11.406000999999119
6.781001000000599,0.8151704548849416,3.23887025435578e-05,0.0,0.3998279708128525,0.4153424840720936,11.406000999999119
6.7820010000006,0.8153150626362358,3.2375448321915e-05,0.0,0.39997257856414675,0.4153424840720936,11.406000999999119
6.7830010000006,0.8154597002091629,3.236219735930209e-05,0.0,0.40011721613707396,0.4153424840720936,11.406000999999119
6.7840010000006,0.8156043676056003,3.23489496540807e-05,0.0,0.40026188353351133,0.4153424840720936,11.406000999999119
6.785001000000601,0.8157490648274247,3.2335705204613646e-05,0.0,0.4004065807553357,0.4153424840720936,11.406000999999119
6.786001000000601,0.8158937918765123,3.232246400926497e-05,0.0,0.4005513078044234,0.4153424840720936,11.406000999999119
6.787001000000601,0.8160385487547391,3.230922606639992e-05,0.0,0.4006960646826502,0.4153424840720936,11.406000999999119
6.788001000000602,0.8161833354639805,3.229599137438494e-05,0.0,0.4008408513918915,0.4153424840720936,11.406000999999119
6.789001000000602,0.8163281520061112,3.22827599315877e-05,0.0,0.4009856679340223,0.4153424840720936,11.406000999999119
6.790001000000602,0.8164729983830058,3.226953173637707e-05,0.0,0.4011305143109169,0.4153424840720936,11.406000999999119
6.791001000000603,0.8166178745965382,3.225630678712311e-05,0.0,0.4012753905244494,0.4153424840720936,11.406000999999119
6.792001000000603,0.8167627806485821,3.224308508219709e-05,0.0,0.4014202965764932,0.4153424840720936,11.406000999999119
6.793001000000603,0.8169077165410104,3.2229866619971496e-05,0.0,0.40156523246892145,0.4153424840720936,11.406000999999119
6.794001000000604,0.8170526822756955,3.221665139882e-05,0.0,0.40171019820360665,0.4153424840720936,11.406000999999119
6.795001000000604,0.8171976778545098,3.220343941711748e-05,0.0,0.4018551937824209,0.4153424840720936,11.406000999999119
6.796001000000604,0.8173427032793248,3.219023067324001e-05,0.0,0.4020002192072359,0.4153424840720936,11.406000999999119
6.797001000000605,0.8174877585520116,3.217702516556487e-05,0.0,0.40214527447992277,0.4153424840720936,11.406000999999119
6.798001000000605,0.817632843674441,3.2163822892470524e-05,0.0,0.4022903596023522,0.4153424840720936,11.406000999999119
6.799001000000605,0.8177779586484832,3.2150623852336634e-05,0.0,0.40243547457639445,0.4153424840720936,11.406000999999119
6.800001000000606,0.817923103476008,3.2137428043544065e-05,0.0,0.40258061940391926,0.4153424840720936,11.406000999999119
6.801001000000606,0.8180682781588847,3.212423546447487e-05,0.0,0.402725794086796,0.4153424840720936,11.406000999999119
6.802001000000606,0.8182134826989821,3.211104611351229e-05,0.0,0.4028709986268934,0.4153424840720936,11.406000999999119
6.803001000000607,0.8183587170981685,3.209785998904077e-05,0.0,0.4030162330260799,0.4153424840720936,11.406000999999119
6.804001000000607,0.818503981358312,3.208467708944593e-05,0.0,0.4031614972862234,0.4153424840720936,11.406000999999119
6.805001000000607,0.81864927548128,3.2071497413114595e-05,0.0,0.4033067914091913,0.4153424840720936,11.406000999999119
6.806001000000608,0.8187945994689393,3.2058320958434753e-05,0.0,0.40345211539685055,0.4153424840720936,11.406000999999119
6.807001000000608,0.8189399533231565,3.204514772379561e-05,0.0,0.4035974692510677,0.4153424840720936,11.406000999999119
6.808001000000608,0.8190853370457976,3.203197770758753e-05,0.0,0.4037428529737088,0.4153424840720936,11.406000999999119
6.809001000000609,0.8192307506387282,3.201881090820208e-05,0.0,0.4038882665666394,0.4153424840720936,11.406000999999119
6.810001000000609,0.8193761941038133,3.2005647324032006e-05,0.0,0.4040337100317246,0.4153424840720936,11.406000999999119
6.811001000000609,0.8195216674429178,3.199248695347123e-05,0.0,0.40417918337082903,0.4153424840720936,11.406000999999119
6.81200100000061,0.8196671706579056,3.1979329794914854e-05,0.0,0.4043246865858169,0.4153424840720936,11.406000999999119
6.81300100000061,0.8198127037506406,3.196617584675918e-05,0.0,0.40447021967855185,0.4153424840720936,11.406000999999119
6.81400100000061,0.819958266722986,3.1953025107401656e-05,0.0,0.4046157826508972,0.4153424840720936,11.406000999999119
6.815001000000611,0.8201038595768044,3.1939877575240945e-05,0.0,0.4047613755047157,0.4153424840720936,11.406000999999119
6.816001000000611,0.8202494823139583,3.192673324867686e-05,0.0,0.40490699824186965,0.4153424840720936,11.406000999999119
6.817001000000611,0.8203951349363096,3.191359212611041e-05,0.0,0.4050526508642209,0.4153424840720936,11.406000999999119
6.818001000000612,0.8205408174457195,3.1900454205943753e-05,0.0,0.4051983333736308,0.4153424840720936,11.406000999999119
6.819001000000612,0.820686529844049,3.1887319486580246e-05,0.0,0.40534404577196037,0.4153424840720936,11.406000999999119
6.820001000000612,0.8208322721331586,3.18741879664244e-05,0.0,0.40548978806107,0.4153424840720936,11.406000999999119
6.821001000000613,0.8209780443149082,3.1861059643881914e-05,0.0,0.40563556024281966,0.4153424840720936,11.406000999999119
6.822001000000613,0.8211238463911574,3.184793451735964e-05,0.0,0.4057813623190689,0.4153424840720936,11.406000999999119
6.823001000000613,0.8212696783637653,3.183481258526561e-05,0.0,0.4059271942916768,0.4153424840720936,11.406000999999119
6.824001000000614,0.8214155402345904,3.182169384600903e-05,0.0,0.4060730561625019,0.4153424840720936,11.406000999999119
6.825001000000614,0.8215614320054909,3.1808578298000264e-05,0.0,0.40621894793340235,0.4153424840720936,11.406000999999119
6.826001000000614,0.8217073536783245,3.1795465939650845e-05,0.0,0.40636486960623586,0.4153424840720936,11.406000999999119
6.827001000000615,0.8218533052549483,3.1782356769373465e-05,0.0,0.40651082118285964,0.4153424840720936,11.406000999999119
6.828001000000615,0.821999286737219,3.176925078558199e-05,0.0,0.4066568026651304,0.4153424840720936,11.406000999999119
6.829001000000615,0.822145298126993,3.175614798669144e-05,0.0,0.4068028140549044,0.4153424840720936,11.406000999999119
6.830001000000616,0.8222913394261261,3.1743048371118015e-05,0.0,0.4069488553540375,0.4153424840720936,11.406000999999119
6.831001000000616,0.8224374106364737,3.1729951937279045e-05,0.0,0.40709492656438506,0.4153424840720936,11.406000999999119
6.832001000000616,0.8225835117598905,3.171685868359305e-05,0.0,0.40724102768780196,0.4153424840720936,11.406000999999119
6.833001000000617,0.8227296427982311,3.170376860847968e-05,0.0,0.4073871587261426,0.4153424840720936,11.406000999999119
6.834001000000617,0.8228758037533495,3.169068171035978e-05,0.0,0.407533319681261,0.4153424840720936,11.406000999999119
6.835001000000617,0.823021994627099,3.167759798765532e-05,0.0,0.40767951055501056,0.4153424840720936,11.406000999999119
6.836001000000618,0.8231682154213329,3.1664517438789434e-05,0.0,0.4078257313492444,0.4153424840720936,11.406000999999119
6.837001000000618,0.8233144661379036,3.165144006218642e-05,0.0,0.4079719820658151,0.4153424840720936,11.406000999999119
6.838001000000618,0.8234607467786632,3.163836585627171e-05,0.0,0.4081182627065747,0.4153424840720936,11.406000999999119
6.839001000000619,0.8236070573454635,3.1625294819471905e-05,0.0,0.40826457327337495,0.4153424840720936,11.406000999999119
6.840001000000619,0.8237533978401556,3.1612226950214753e-05,0.0,0.408410913768067,0.4153424840720936,11.406000999999119
6.841001000000619,0.8238997682645901,3.1599162246929156e-05,0.0,0.40855728419250154,0.4153424840720936,11.406000999999119
6.84200100000062,0.8240461686206174,3.158610070804515e-05,0.0,0.4087036845485289,0.4153424840720936,11.406000999999119
6.84300100000062,0.8241925989100873,3.1573042331993946e-05,0.0,0.4088501148379988,0.4153424840720936,11.406000999999119
6.84400100000062,0.8243390591348492,3.155998711720787e-05,0.0,0.4089965750627607,0.4153424840720936,11.406000999999119
6.845001000000621,0.8244855492967519,3.1546935062120424e-05,0.0,0.4091430652246634,0.4153424840720936,11.406000999999119
6.846001000000621,0.8246320693976439,3.1533886165166236e-05,0.0,0.40928958532555537,0.4153424840720936,11.406000999999119
6.847001000000621,0.824778619439373,3.152084042478108e-05,0.0,0.4094361353672845,0.4153424840720936,11.406000999999119
6.848001000000622,0.8249251994237868,3.150779783940188e-05,0.0,0.4095827153516984,0.4153424840720936,11.406000999999119
6.849001000000622,0.8250718093527324,3.14947584074667e-05,0.0,0.409729325280644,0.4153424840720936,11.406000999999119
6.850001000000622,0.8252184492280563,3.148172212741473e-05,0.0,0.4098759651559679,0.4153424840720936,11.406000999999119
6.851001000000623,0.8253651190516047,3.146868899768632e-05,0.0,0.41002263497951624,0.4153424840720936,11.406000999999119
6.852001000000623,0.8255118188252232,3.1455659016722964e-05,0.0,0.41016933475313466,0.4153424840720936,11.406000999999119
6.853001000000623,0.8256585485507569,3.1442632182967265e-05,0.0,0.41031606447866836,0.4153424840720936,11.406000999999119
6.854001000000624,0.8258053082300506,3.142960849486299e-05,0.0,0.4104628241579621,0.4153424840720936,11.406000999999119
6.855001000000624,0.8259520978649486,3.141658795085502e-05,0.0,0.4106096137928601,0.4153424840720936,11.406000999999119
6.856001000000624,0.8260989174572947,3.140357054938939e-05,0.0,0.41075643338520623,0.4153424840720936,11.406000999999119
6.857001000000625,0.8262457670089323,3.139055628891325e-05,0.0,0.4109032829368438,0.4153424840720936,11.406000999999119
6.858001000000625,0.8263926465217042,3.137754516787491e-05,0.0,0.41105016244961573,0.4153424840720936,11.406000999999119
6.859001000000625,0.8265395559974529,3.136453718472377e-05,0.0,0.4111970719253645,0.4153424840720936,11.406000999999119
6.860001000000626,0.8266864954380204,3.1351532337910405e-05,0.0,0.41134401136593196,0.4153424840720936,11.406000999999119
6.861001000000626,0.8268334648452482,3.133853062588649e-05,0.0,0.4114909807731597,0.4153424840720936,11.406000999999119
6.862001000000626,0.8269804642209774,3.1325532047104835e-05,0.0,0.4116379801488888,0.4153424840720936,11.406000999999119
6.863001000000627,0.8271274935670484,3.1312536600019384e-05,0.0,0.41178500949495983,0.4153424840720936,11.406000999999119
6.864001000000627,0.8272745528853015,3.12995442830852e-05,0.0,0.4119320688132129,0.4153424840720936,11.406000999999119
6.865001000000627,0.8274216421775764,3.1286555094758473e-05,0.0,0.4120791581054878,0.4153424840720936,11.406000999999119
6.866001000000628,0.8275687614457122,3.127356903349652e-05,0.0,0.4122262773736236,0.4153424840720936,11.406000999999119
6.867001000000628,0.8277159106915478,3.1260586097757785e-05,0.0,0.4123734266194592,0.4153424840720936,11.406000999999119
6.868001000000628,0.8278630899169215,3.124760628600182e-05,0.0,0.4125206058448328,0.4153424840720936,11.406000999999119
6.869001000000629,0.828010299123671,3.123462959668931e-05,0.0,0.4126678150515823,0.4153424840720936,11.406000999999119
6.870001000000629,0.8281575383136337,3.1221656028282063e-05,0.0,0.4128150542415451,0.4153424840720936,11.406000999999119
6.871001000000629,0.8283048074886467,3.120868557924299e-05,0.0,0.41296232341655803,0.4153424840720936,11.406000999999119
6.87200100000063,0.8284521066505462,3.119571824803614e-05,0.0,0.4131096225784577,0.4153424840720936,11.406000999999119
6.87300100000063,0.8285994358011686,3.118275403312667e-05,0.0,0.41325695172908,0.4153424840720936,11.406000999999119
6.87400100000063,0.8287467949423492,3.1169792932980844e-05,0.0,0.4134043108702605,0.4153424840720936,11.406000999999119
6.875001000000631,0.828894184075923,3.115683494606606e-05,0.0,0.4135517000038344,0.4153424840720936,11.406000999999119
6.876001000000631,0.8290416032037248,3.114388007085081e-05,0.0,0.4136991191316362,0.4153424840720936,11.406000999999119
6.877001000000631,0.8291890523275888,3.1130928305804725e-05,0.0,0.4138465682555002,0.4153424840720936,11.406000999999119
6.878001000000632,0.8293365314493486,3.1117979649398516e-05,0.0,0.41399404737726003,0.4153424840720936,11.406000999999119
6.879001000000632,0.8294840405708376,3.110503410010403e-05,0.0,0.414141556498749,0.4153424840720936,11.406000999999119
6.880001000000632,0.8296315796938886,3.109209165639421e-05,0.0,0.41428909562179994,0.4153424840720936,11.406000999999119
6.881001000000633,0.8297791488203338,3.1079152316743126e-05,0.0,0.4144366647482452,0.4153424840720936,11.406000999999119
6.882001000000633,0.8299267479520052,3.106621607962593e-05,0.0,0.41458426387991665,0.4153424840720936,11.406000999999119
6.883001000000633,0.8300743770907342,3.10532829435189e-05,0.0,0.4147318930186457,0.4153424840720936,11.406000999999119
6.884001000000634,0.8302220362383519,3.104035290689941e-05,0.0,0.4148795521662634,0.4153424840720936,11.406000999999119
6.885001000000634,0.8303697253966887,3.102742596824595e-05,0.0,0.41502724132460017,0.4153424840720936,11.406000999999119
6.886001000000634,0.8305174445675748,3.1014502126038114e-05,0.0,0.4151749604954862,0.4153424840720936,11.406000999999119
6.887001000000635,0.8306651937528396,3.100158137875658e-05,0.0,0.415322709680751,0.4153424840720936,11.406000999999119
6.888001000000635,0.8308129729543124,3.098866372488315e-05,0.0,0.4154704888822238,0.4153424840720936,11.406000999999119
6.889001000000635,0.830960782173822,3.097574916290071e-05,0.0,0.41561829810173334,0.4153424840720936,11.406000999999119
6.890001000000636,0.8311086214131964,3.096283769129326e-05,0.0,0.41576613734110773,0.4153424840720936,11.406000999999119
6.891001000000636,0.8312564906742635,3.0949929308545886e-05,0.0,0.41591400660217487,0.4153424840720936,11.406000999999119
6.892001000000636,0.8314043899588507,3.0937024013144784e-05,0.0,0.41606190588676206,0.4153424840720936,11.406000999999119
6.893001000000637,0.8315523192687848,3.0924121803577245e-05,0.0,0.41620983519669613,0.4153424840720936,11.406000999999119
6.894001000000637,0.8317002786058922,3.091122267833165e-05,0.0,0.41635779453380356,0.4153424840720936,11.406000999999119
6.895001000000637,0.831848267971999,3.089832663589747e-05,0.0,0.4165057838999103,0.4153424840720936,11.406000999999119
6.896001000000638,0.8319962873689305,3.088543367476529e-05,0.0,0.4166538032968418,0.4153424840720936,11.406000999999119
6.897001000000638,0.832144336798512,3.087254379342677e-05,0.0,0.4168018527264232,0.4153424840720936,11.406000999999119
6.898001000000638,0.8322924162625679,3.085965699037467e-05,0.0,0.4169499321904791,0.4153424840720936,11.406000999999119
6.899001000000639,0.8324405257629224,3.084677326410284e-05,0.0,0.41709804169083364,0.4153424840720936,11.406000999999119
6.900001000000639,0.8325886653013992,3.083389261310621e-05,0.0,0.41724618122931045,0.4153424840720936,11.406000999999119
6.901001000000639,0.8327368348798215,3.082101503588083e-05,0.0,0.41739435080773285,0.4153424840720936,11.406000999999119
6.90200100000064,0.8328850345000123,3.080814053092379e-05,0.0,0.41754255042792354,0.4153424840720936,11.406000999999119
6.90300100000064,0.8330332641637936,3.079526909673331e-05,0.0,0.4176907800917049,0.4153424840720936,11.406000999999119
6.90400100000064,0.8331815238729875,3.078240073180868e-05,0.0,0.4178390398008988,0.4153424840720936,11.406000999999119
6.905001000000641,0.8333298136294154,3.0769535434650274e-05,0.0,0.41798732955732665,0.4153424840720936,11.406000999999119
6.906001000000641,0.8334781334348982,3.0756673203759545e-05,0.0,0.4181356493628094,0.4153424840720936,11.406000999999119
6.907001000000641,0.8336264832912563,3.074381403763904e-05,0.0,0.4182839992191676,0.4153424840720936,11.406000999999119
6.908001000000642,0.83377486320031,3.073095793479238e-05,0.0,0.41843237912822123,0.4153424840720936,11.406000999999119
6.909001000000642,0.8339232731638788,3.071810489372428e-05,0.0,0.41858078909179,0.4153424840720936,11.406000999999119
6.910001000000642,0.8340717131837818,3.070525491294052e-05,0.0,0.41872922911169297,0.4153424840720936,11.406000999999119
6.911001000000643,0.8342201832618378,3.069240799094796e-05,0.0,0.4188776991897489,0.4153424840720936,11.406000999999119
6.912001000000643,0.8343686833998649,3.0679564126254555e-05,0.0,0.41902619932777596,0.4153424840720936,11.406000999999119
6.913001000000643,0.834517213599681,3.066672331736932e-05,0.0,0.41917472952759205,0.4153424840720936,11.406000999999119
6.914001000000644,0.8346657738631034,3.065388556280235e-05,0.0,0.4193232897910144,0.4153424840720936,11.406000999999119
6.915001000000644,0.8348143641919489,3.064105086106482e-05,0.0,0.41947188011986,0.4153424840720936,11.406000999999119
6.916001000000644,0.8349629845880341,3.062821921066897e-05,0.0,0.4196205005159452,0.4153424840720936,11.406000999999119
6.917001000000645,0.8351116350531749,3.0615390610128136e-05,0.0,0.41976915098108597,0.4153424840720936,11.406000999999119
6.918001000000645,0.8352603155891868,3.06025650579567e-05,0.0,0.4199178315170979,0.4153424840720936,11.406000999999119
6.919001000000645,0.8354090261978849,3.058974255267013e-05,0.0,0.42006654212579597,0.4153424840720936,11.406000999999119
6.920001000000646,0.8355577668810839,3.057692309278496e-05,0.0,0.4202152828089949,0.4153424840720936,11.406000999999119
6.921001000000646,0.8357065376405978,3.05641066768188e-05,0.0,0.4203640535685088,0.4153424840720936,11.406000999999119
6.922001000000646,0.8358553384782403,3.055129330329032e-05,0.0,0.42051285440615144,0.4153424840720936,11.406000999999119
6.923001000000647,0.8360041693958249,3.0538482970719256e-05,0.0,0.42066168532373605,0.4153424840720936,11.406000999999119
6.924001000000647,0.8361530303951643,3.052567567762642e-05,0.0,0.4208105463230754,0.4153424840720936,11.406000999999119
6.9250010000006474,0.8363019214780708,3.0512871422533686e-05,0.0,0.4209594374059819,0.4153424840720936,11.406000999999119
6.926001000000648,0.8364508426463564,3.0500070203963993e-05,0.0,0.4211083585742675,0.4153424840720936,11.406000999999119
6.927001000000648,0.8365997939018325,3.048727202044134e-05,0.0,0.4212573098297436,0.4153424840720936,11.406000999999119
6.9280010000006484,0.8367487752463101,3.047447687049079e-05,0.0,0.4214062911742212,0.4153424840720936,11.406000999999119
6.929001000000649,0.8368977866815998,3.0461684752638477e-05,0.0,0.42155530260951085,0.4153424840720936,11.406000999999119
6.930001000000649,0.8370468282095116,3.0448895665411586e-05,0.0,0.4217043441374227,0.4153424840720936,11.406000999999119
6.9310010000006494,0.8371958998318553,3.043610960733836e-05,0.0,0.42185341575976637,0.4153424840720936,11.406000999999119
6.93200100000065,0.83734500155044,3.042332657694811e-05,0.0,0.4220025174783511,0.4153424840720936,11.406000999999119
6.93300100000065,0.8374941333670746,3.0410546572771203e-05,0.0,0.4221516492949856,0.4153424840720936,11.406000999999119
6.9340010000006504,0.8376432952835672,3.0397769593339055e-05,0.0,0.4223008112114782,0.4153424840720936,11.406000999999119
6.935001000000651,0.8377924873017257,3.0384995637184147e-05,0.0,0.4224500032296368,0.4153424840720936,11.406000999999119
6.936001000000651,0.8379417094233576,3.0372224702840014e-05,0.0,0.42259922535126865,0.4153424840720936,11.406000999999119
6.9370010000006515,0.8380909616502698,3.035945678884124e-05,0.0,0.4227484775781808,0.4153424840720936,11.406000999999119
6.938001000000652,0.8382402439842687,3.034669189372347e-05,0.0,0.4228977599121797,0.4153424840720936,11.406000999999119
6.939001000000652,0.8383895564271604,3.0333930016023393e-05,0.0,0.4230470723550715,0.4153424840720936,11.406000999999119
6.9400010000006525,0.8385388989807506,3.0321171154278755e-05,0.0,0.4231964149086617,0.4153424840720936,11.406000999999119
6.941001000000653,0.8386882716468445,3.0308415307028353e-05,0.0,0.4233457875747555,0.4153424840720936,11.406000999999119
6.942001000000653,0.8388376744272465,3.029566247281203e-05,0.0,0.42349519035515754,0.4153424840720936,11.406000999999119
6.9430010000006535,0.8389871073237611,3.028291265017068e-05,0.0,0.4236446232516721,0.4153424840720936,11.406000999999119
6.944001000000654,0.8391365703381921,3.027016583764624e-05,0.0,0.42379408626610304,0.4153424840720936,11.406000999999119
6.945001000000654,0.8392860634723427,3.0257422033781703e-05,0.0,0.4239435794002536,0.4153424840720936,11.406000999999119
6.9460010000006545,0.8394355867280159,3.02446812371211e-05,0.0,0.4240931026559268,0.4153424840720936,11.406000999999119
6.947001000000655,0.8395851401070141,3.0231943446209508e-05,0.0,0.42424265603492506,0.4153424840720936,11.406000999999119
6.948001000000655,0.8397347236111394,3.021920865959305e-05,0.0,0.4243922395390503,0.4153424840720936,11.406000999999119
6.9490010000006555,0.8398843372421932,3.0206476875818888e-05,0.0,0.4245418531701042,0.4153424840720936,11.406000999999119
6.950001000000656,0.8400339810019768,3.0193748093435235e-05,0.0,0.4246914969298877,0.4153424840720936,11.406000999999119
6.951001000000656,0.8401836548922907,3.0181022310991336e-05,0.0,0.4248411708202016,0.4153424840720936,11.406000999999119
