r,m,p_A,p_B,m_A,m_B,R_A
7.224001000000747,1.209977157315498,9.965299640714579e-05,0.0,1.209977157315498,0.0,9.67300100000008
7.225001000000748,1.2103455214806964,9.959072128518032e-05,0.0,1.2103455214806964,0.0,9.67300100000008
7.226001000000748,1.2107139435076868,9.95284555145368e-05,0.0,1.2107139435076868,0.0,9.67300100000008
7.227001000000748,1.2110824233927848,9.946619909510111e-05,0.0,1.2110824233927848,0.0,9.67300100000008
7.228001000000749,1.2114509611323068,9.940395202675845e-05,0.0,1.2114509611323068,0.0,9.67300100000008
7.229001000000749,1.211819556722569,9.934171430939336e-05,0.0,1.211819556722569,0.0,9.67300100000008
7.230001000000749,1.2121882101598884,9.927948594288971e-05,0.0,1.2121882101598884,0.0,9.67300100000008
7.23100100000075,1.2125569214405825,9.92172669271307e-05,0.0,1.2125569214405825,0.0,9.67300100000008
7.23200100000075,1.2129256905609684,9.915505726199886e-05,0.0,1.2129256905609684,0.0,9.67300100000008
7.23300100000075,1.2132945175173644,9.909285694737605e-05,0.0,1.2132945175173644,0.0,9.67300100000008
7.234001000000751,1.2136634023060886,9.903066598314348e-05,0.0,1.2136634023060886,0.0,9.67300100000008
7.235001000000751,1.2140323449234598,9.896848436918165e-05,0.0,1.2140323449234598,0.0,9.67300100000008
7.236001000000751,1.214401345365797,9.890631210537043e-05,0.0,1.214401345365797,0.0,9.67300100000008
7.237001000000752,1.2147704036294193,9.884414919158902e-05,0.0,1.2147704036294193,0.0,9.67300100000008
7.238001000000752,1.215139519710647,9.878199562771592e-05,0.0,1.215139519710647,0.0,9.67300100000008
7.239001000000752,1.2155086936057995,9.8719851413629e-05,0.0,1.2155086936057995,0.0,9.67300100000008
7.240001000000753,1.2158779253111978,9.865771654920544e-05,0.0,1.2158779253111978,0.0,9.67300100000008
7.241001000000753,1.2162472148231624,9.859559103432177e-05,0.0,1.2162472148231624,0.0,9.67300100000008
7.242001000000753,1.2166165621380147,9.853347486885383e-05,0.0,1.2166165621380147,0.0,9.67300100000008
7.243001000000754,1.216985967252076,9.847136805267681e-05,0.0,1.216985967252076,0.0,9.67300100000008
7.244001000000754,1.2173554301616685,9.840927058566523e-05,0.0,1.2173554301616685,0.0,9.67300100000008
7.245001000000754,1.2177249508631143,9.834718246769293e-05,0.0,1.2177249508631143,0.0,9.67300100000008
7.246001000000755,1.218094529352736,9.82851036986331e-05,0.0,1.218094529352736,0.0,9.67300100000008
7.247001000000755,1.2184641656268569,9.822303427835825e-05,0.0,1.2184641656268569,0.0,9.67300100000008
7.248001000000755,1.2188338596818,9.816097420674024e-05,0.0,1.2188338596818,0.0,9.67300100000008
7.249001000000756,1.2192036115138893,9.809892348365025e-05,0.0,1.2192036115138893,0.0,9.67300100000008
7.250001000000756,1.2195734211194489,9.80368821089588e-05,0.0,1.2195734211194489,0.0,9.67300100000008
7.251001000000756,1.2199432884948034,9.797485008253574e-05,0.0,1.2199432884948034,0.0,9.67300100000008
7.252001000000757,1.2203132136362775,9.791282740425026e-05,0.0,1.2203132136362775,0.0,9.67300100000008
7.253001000000757,1.2206831965401967,9.785081407397088e-05,0.0,1.2206831965401967,0.0,9.67300100000008
7.254001000000757,1.2210532372028864,9.778881009156545e-05,0.0,1.2210532372028864,0.0,9.67300100000008
7.255001000000758,1.2214233356206727,9.772681545690116e-05,0.0,1.2214233356206727,0.0,9.67300100000008
7.256001000000758,1.221793491789882,9.766483016984454e-05,0.0,1.221793491789882,0.0,9.67300100000008
7.257001000000758,1.222163705706841,9.760285423026144e-05,0.0,1.222163705706841,0.0,9.67300100000008
7.258001000000759,1.222533977367877,9.754088763801706e-05,0.0,1.222533977367877,0.0,9.67300100000008
7.259001000000759,1.2229043067693173,9.747893039297594e-05,0.0,1.2229043067693173,0.0,9.67300100000008
7.260001000000759,1.22327469390749,9.741698249500192e-05,0.0,1.22327469390749,0.0,9.67300100000008
7.26100100000076,1.2236451387787235,9.735504394395822e-05,0.0,1.2236451387787235,0.0,9.67300100000008
7.26200100000076,1.2240156413793462,9.729311473970736e-05,0.0,1.2240156413793462,0.0,9.67300100000008
7.26300100000076,1.2243862017056872,9.723119488211123e-05,0.0,1.2243862017056872,0.0,9.67300100000008
7.264001000000761,1.2247568197540761,9.716928437103101e-05,0.0,1.2247568197540761,0.0,9.67300100000008
7.265001000000761,1.2251274955208427,9.710738320632727e-05,0.0,1.2251274955208427,0.0,9.67300100000008
7.266001000000761,1.225498229002317,9.704549138785988e-05,0.0,1.225498229002317,0.0,9.67300100000008
7.267001000000762,1.22586902019483,9.698360891548805e-05,0.0,1.22586902019483,0.0,9.67300100000008
7.268001000000762,1.2262398690947123,9.692173578907034e-05,0.0,1.2262398690947123,0.0,9.67300100000008
7.269001000000762,1.2266107756982956,9.685987200846462e-05,0.0,1.2266107756982956,0.0,9.67300100000008
7.270001000000763,1.2269817400019114,9.679801757352814e-05,0.0,1.2269817400019114,0.0,9.67300100000008
7.271001000000763,1.2273527620018923,9.673617248411746e-05,0.0,1.2273527620018923,0.0,9.67300100000008
7.272001000000763,1.2277238416945704,9.667433674008847e-05,0.0,1.2277238416945704,0.0,9.67300100000008
7.273001000000764,1.228094979076279,9.66125103412964e-05,0.0,1.228094979076279,0.0,9.67300100000008
7.274001000000764,1.2284661741433511,9.655069328759585e-05,0.0,1.2284661741433511,0.0,9.67300100000008
7.275001000000764,1.2288374268921207,9.64888855788407e-05,0.0,1.2288374268921207,0.0,9.67300100000008
7.276001000000765,1.229208737318922,9.642708721488422e-05,0.0,1.229208737318922,0.0,9.67300100000008
7.277001000000765,1.2295801054200894,9.636529819557898e-05,0.0,1.2295801054200894,0.0,9.67300100000008
7.278001000000765,1.229951531191958,9.630351852077692e-05,0.0,1.229951531191958,0.0,9.67300100000008
7.279001000000766,1.2303230146308628,9.62417481903293e-05,0.0,1.2303230146308628,0.0,9.67300100000008
7.280001000000766,1.23069455573314,9.617998720408672e-05,0.0,1.23069455573314,0.0,9.67300100000008
7.281001000000766,1.2310661544951254,9.611823556189912e-05,0.0,1.2310661544951254,0.0,9.67300100000008
7.282001000000767,1.2314378109131556,9.605649326361577e-05,0.0,1.2314378109131556,0.0,9.67300100000008
7.283001000000767,1.2318095249835677,9.59947603090853e-05,0.0,1.2318095249835677,0.0,9.67300100000008
7.284001000000767,1.2321812967026988,9.593303669815567e-05,0.0,1.2321812967026988,0.0,9.67300100000008
7.285001000000768,1.232553126066887,9.587132243067415e-05,0.0,1.232553126066887,0.0,9.67300100000008
7.286001000000768,1.23292501307247,9.580961750648741e-05,0.0,1.23292501307247,0.0,9.67300100000008
7.287001000000768,1.2332969577157868,9.574792192544139e-05,0.0,1.2332969577157868,0.0,9.67300100000008
7.288001000000769,1.2336689575608895,9.568623603162588e-05,0.0,1.2336689575608895,0.0,9.67300100000008
7.289001000000769,1.2340410100257213,9.562456018975114e-05,0.0,1.2340410100257213,0.0,9.67300100000008
7.290001000000769,1.234413115089068,9.556289440205995e-05,0.0,1.234413115089068,0.0,9.67300100000008
7.29100100000077,1.2347852727458444,9.550123866851135e-05,0.0,1.2347852727458444,0.0,9.67300100000008
7.29200100000077,1.2351574829909662,9.543959298906346e-05,0.0,1.2351574829909662,0.0,9.67300100000008
7.29300100000077,1.2355297458193504,9.537795736367344e-05,0.0,1.2355297458193504,0.0,9.67300100000008
7.294001000000771,1.2359020612259148,9.531633179229751e-05,0.0,1.2359020612259148,0.0,9.67300100000008
7.295001000000771,1.2362744292055783,9.525471627489097e-05,0.0,1.2362744292055783,0.0,9.67300100000008
7.296001000000771,1.2366468497532608,9.519311081140813e-05,0.0,1.2366468497532608,0.0,9.67300100000008
7.297001000000772,1.237019322863883,9.513151540180238e-05,0.0,1.237019322863883,0.0,9.67300100000008
7.298001000000772,1.2373918485323672,9.506993004602618e-05,0.0,1.2373918485323672,0.0,9.67300100000008
7.299001000000772,1.237764426753636,9.500835474403101e-05,0.0,1.237764426753636,0.0,9.67300100000008
7.300001000000773,1.2381370575226138,9.494678949576744e-05,0.0,1.2381370575226138,0.0,9.67300100000008
7.301001000000773,1.2385097408342256,9.488523430118509e-05,0.0,1.2385097408342256,0.0,9.67300100000008
7.302001000000773,1.2388824766833975,9.482368916023262e-05,0.0,1.2388824766833975,0.0,9.67300100000008
7.303001000000774,1.2392552650650563,9.476215407285777e-05,0.0,1.2392552650650563,0.0,9.67300100000008
7.304001000000774,1.2396281059741305,9.470062903900732e-05,0.0,1.2396281059741305,0.0,9.67300100000008
7.305001000000774,1.2400009994055492,9.463911405862714e-05,0.0,1.2400009994055492,0.0,9.67300100000008
7.306001000000775,1.2403739453542424,9.457760913166212e-05,0.0,1.2403739453542424,0.0,9.67300100000008
7.307001000000775,1.2407469438151415,9.451611425805621e-05,0.0,1.2407469438151415,0.0,9.67300100000008
7.308001000000775,1.2411199947831788,9.445462943775246e-05,0.0,1.2411199947831788,0.0,9.67300100000008
7.309001000000776,1.2414930982532877,9.439315467069295e-05,0.0,1.2414930982532877,0.0,9.67300100000008
7.310001000000776,1.2418662542204024,9.433168995681881e-05,0.0,1.2418662542204024,0.0,9.67300100000008
7.311001000000776,1.2422394626794586,9.427023529607027e-05,0.0,1.2422394626794586,0.0,9.67300100000008
7.312001000000777,1.2426127236253925,9.420879068838658e-05,0.0,1.2426127236253925,0.0,9.67300100000008
7.313001000000777,1.2429860370531416,9.414735613370607e-05,0.0,1.2429860370531416,0.0,9.67300100000008
7.314001000000777,1.2433594029576445,9.408593163196613e-05,0.0,1.2433594029576445,0.0,9.67300100000008
7.315001000000778,1.2437328213338408,9.402451718310322e-05,0.0,1.2437328213338408,0.0,9.67300100000008
7.316001000000778,1.244106292176671,9.396311278705286e-05,0.0,1.244106292176671,0.0,9.67300100000008
7.317001000000778,1.244479815481077,9.390171844374961e-05,0.0,1.244479815481077,0.0,9.67300100000008
7.318001000000779,1.2448533912420015,9.384033415312712e-05,0.0,1.2448533912420015,0.0,9.67300100000008
7.319001000000779,1.245227019454388,9.377895991511809e-05,0.0,1.245227019454388,0.0,9.67300100000008
7.320001000000779,1.2456007001131815,9.37175957296543e-05,0.0,1.2456007001131815,0.0,9.67300100000008
7.32100100000078,1.2459744332133278,9.365624159666657e-05,0.0,1.2459744332133278,0.0,9.67300100000008
7.32200100000078,1.246348218749774,9.35948975160848e-05,0.0,1.246348218749774,0.0,9.67300100000008
7.32300100000078,1.246722056717468,9.353356348783793e-05,0.0,1.246722056717468,0.0,9.67300100000008
7.324001000000781,1.2470959471113587,9.347223951185402e-05,0.0,1.2470959471113587,0.0,9.67300100000008
7.325001000000781,1.2474698899263963,9.341092558806015e-05,0.0,1.2474698899263963,0.0,9.67300100000008
7.326001000000781,1.247843885157532,9.334962171638248e-05,0.0,1.247843885157532,0.0,9.67300100000008
7.327001000000782,1.2482179327997178,9.328832789674623e-05,0.0,1.2482179327997178,0.0,9.67300100000008
7.328001000000782,1.2485920328479072,9.32270441290757e-05,0.0,1.2485920328479072,0.0,9.67300100000008
7.329001000000782,1.2489661852970544,9.316577041329423e-05,0.0,1.2489661852970544,0.0,9.67300100000008
7.330001000000783,1.2493403901421147,9.310450674932426e-05,0.0,1.2493403901421147,0.0,9.67300100000008
7.331001000000783,1.2497146473780445,9.304325313708727e-05,0.0,1.2497146473780445,0.0,9.67300100000008
7.332001000000783,1.2500889569998015,9.298200957650384e-05,0.0,1.2500889569998015,0.0,9.67300100000008
7.333001000000784,1.250463319002344,9.292077606749359e-05,0.0,1.250463319002344,0.0,9.67300100000008
7.334001000000784,1.2508377333806318,9.285955260997521e-05,0.0,1.2508377333806318,0.0,9.67300100000008
7.335001000000784,1.2512122001296255,9.279833920386648e-05,0.0,1.2512122001296255,0.0,9.67300100000008
7.336001000000785,1.2515867192442869,9.273713584908422e-05,0.0,1.2515867192442869,0.0,9.67300100000008
7.337001000000785,1.2519612907195787,9.267594254554436e-05,0.0,1.2519612907195787,0.0,9.67300100000008
7.338001000000785,1.2523359145504651,9.261475929316185e-05,0.0,1.2523359145504651,0.0,9.67300100000008
7.339001000000786,1.2527105907319107,9.255358609185076e-05,0.0,1.2527105907319107,0.0,9.67300100000008
7.340001000000786,1.2530853192588818,9.249242294152419e-05,0.0,1.2530853192588818,0.0,9.67300100000008
7.341001000000786,1.2534601001263452,9.243126984209434e-05,0.0,1.2534601001263452,0.0,9.67300100000008
7.342001000000787,1.2538349333292693,9.237012679347248e-05,0.0,1.2538349333292693,0.0,9.67300100000008
7.343001000000787,1.2542098188626234,9.230899379556892e-05,0.0,1.2542098188626234,0.0,9.67300100000008
7.344001000000787,1.2545847567213775,9.224787084829308e-05,0.0,1.2545847567213775,0.0,9.67300100000008
7.345001000000788,1.2549597469005032,9.218675795155342e-05,0.0,1.2549597469005032,0.0,9.67300100000008
7.346001000000788,1.255334789394973,9.212565510525752e-05,0.0,1.255334789394973,0.0,9.67300100000008
7.347001000000788,1.2557098841997603,9.206456230931198e-05,0.0,1.2557098841997603,0.0,9.67300100000008
7.348001000000789,1.2560850313098397,9.20034795636225e-05,0.0,1.2560850313098397,0.0,9.67300100000008
7.349001000000789,1.256460230720187,9.194240686809386e-05,0.0,1.256460230720187,0.0,9.67300100000008
7.350001000000789,1.256835482425779,9.188134422262989e-05,0.0,1.256835482425779,0.0,9.67300100000008
7.35100100000079,1.2572107864215936,9.182029162713352e-05,0.0,1.2572107864215936,0.0,9.67300100000008
7.35200100000079,1.2575861427026094,9.175924908150675e-05,0.0,1.2575861427026094,0.0,9.67300100000008
7.35300100000079,1.2579615512638067,9.169821658565065e-05,0.0,1.2579615512638067,0.0,9.67300100000008
7.354001000000791,1.2583370121001667,9.163719413946536e-05,0.0,1.2583370121001667,0.0,9.67300100000008
7.355001000000791,1.2587125252066713,9.15761817428501e-05,0.0,1.2587125252066713,0.0,9.67300100000008
7.356001000000791,1.259088090578304,9.151517939570319e-05,0.0,1.259088090578304,0.0,9.67300100000008
7.357001000000792,1.259463708210049,9.145418709792198e-05,0.0,1.259463708210049,0.0,9.67300100000008
7.358001000000792,1.259839378096892,9.139320484940293e-05,0.0,1.259839378096892,0.0,9.67300100000008
7.359001000000792,1.260215100233819,9.133223265004158e-05,0.0,1.260215100233819,0.0,9.67300100000008
7.360001000000793,1.2605908746158183,9.127127049973253e-05,0.0,1.2605908746158183,0.0,9.67300100000008
7.361001000000793,1.260966701237878,9.121031839836948e-05,0.0,1.260966701237878,0.0,9.67300100000008
7.362001000000793,1.2613425800949882,9.114937634584518e-05,0.0,1.2613425800949882,0.0,9.67300100000008
7.363001000000794,1.2617185111821398,9.108844434205148e-05,0.0,1.2617185111821398,0.0,9.67300100000008
7.364001000000794,1.2620944944943249,9.102752238687931e-05,0.0,1.2620944944943249,0.0,9.67300100000008
7.365001000000794,1.2624705300265362,9.096661048021867e-05,0.0,1.2624705300265362,0.0,9.67300100000008
7.366001000000795,1.2628466177737683,9.090570862195864e-05,0.0,1.2628466177737683,0.0,9.67300100000008
7.367001000000795,1.2632227577310162,9.084481681198738e-05,0.0,1.2632227577310162,0.0,9.67300100000008
7.368001000000795,1.2635989498932765,9.078393505019214e-05,0.0,1.2635989498932765,0.0,9.67300100000008
7.369001000000796,1.2639751942555464,9.072306333645925e-05,0.0,1.2639751942555464,0.0,9.67300100000008
7.370001000000796,1.2643514908128246,9.066220167067412e-05,0.0,1.2643514908128246,0.0,9.67300100000008
7.371001000000796,1.2647278395601107,9.060135005272122e-05,0.0,1.2647278395601107,0.0,9.67300100000008
7.372001000000797,1.2651042404924056,9.054050848248414e-05,0.0,1.2651042404924056,0.0,9.67300100000008
7.373001000000797,1.2654806936047112,9.047967695984552e-05,0.0,1.2654806936047112,0.0,9.67300100000008
7.374001000000797,1.2658571988920302,9.04188554846871e-05,0.0,1.2658571988920302,0.0,9.67300100000008
7.375001000000798,1.2662337563493669,9.035804405688972e-05,0.0,1.2662337563493669,0.0,9.67300100000008
7.376001000000798,1.2666103659717265,9.029724267633326e-05,0.0,1.2666103659717265,0.0,9.67300100000008
7.377001000000798,1.266987027754115,9.023645134289671e-05,0.0,1.266987027754115,0.0,9.67300100000008
7.378001000000799,1.2673637416915402,9.017567005645815e-05,0.0,1.2673637416915402,0.0,9.67300100000008
7.379001000000799,1.2677405077790105,9.011489881689473e-05,0.0,1.2677405077790105,0.0,9.67300100000008
7.380001000000799,1.2681173260115353,9.005413762408269e-05,0.0,1.2681173260115353,0.0,9.67300100000008
7.3810010000008,1.2684941963841254,8.999338647789736e-05,0.0,1.2684941963841254,0.0,9.67300100000008
7.3820010000008,1.2688711188917927,8.993264537821316e-05,0.0,1.2688711188917927,0.0,9.67300100000008
7.3830010000008,1.26924809352955,8.987191432490357e-05,0.0,1.26924809352955,0.0,9.67300100000008
7.384001000000801,1.2696251202924116,8.981119331784118e-05,0.0,1.2696251202924116,0.0,9.67300100000008
7.385001000000801,1.2700021991753925,8.975048235689768e-05,0.0,1.2700021991753925,0.0,9.67300100000008
7.386001000000801,1.270379330173509,8.968978144194382e-05,0.0,1.270379330173509,0.0,9.67300100000008
7.387001000000802,1.2707565132817784,8.962909057284944e-05,0.0,1.2707565132817784,0.0,9.67300100000008
7.388001000000802,1.2711337484952194,8.956840974948347e-05,0.0,1.2711337484952194,0.0,9.67300100000008
7.389001000000802,1.2715110358088515,8.950773897171393e-05,0.0,1.2715110358088515,0.0,9.67300100000008
7.390001000000803,1.2718883752176955,8.944707823940795e-05,0.0,1.2718883752176955,0.0,9.67300100000008
7.391001000000803,1.2722657667167734,8.938642755243172e-05,0.0,1.2722657667167734,0.0,9.67300100000008
7.392001000000803,1.2726432103011078,8.932578691065054e-05,0.0,1.2726432103011078,0.0,9.67300100000008
7.393001000000804,1.2730207059657233,8.926515631392877e-05,0.0,1.2730207059657233,0.0,9.67300100000008
7.394001000000804,1.2733982537056447,8.920453576212989e-05,0.0,1.2733982537056447,0.0,9.67300100000008
7.395001000000804,1.2737758535158987,8.914392525511644e-05,0.0,1.2737758535158987,0.0,9.67300100000008
7.396001000000805,1.2741535053915125,8.90833247927501e-05,0.0,1.2741535053915125,0.0,9.67300100000008
7.397001000000805,1.2745312093275147,8.902273437489159e-05,0.0,1.2745312093275147,0.0,9.67300100000008
7.398001000000805,1.2749089653189354,8.896215400140075e-05,0.0,1.2749089653189354,0.0,9.67300100000008
7.399001000000806,1.275286773360805,8.890158367213651e-05,0.0,1.275286773360805,0.0,9.67300100000008
7.400001000000806,1.2756646334481558,8.884102338695688e-05,0.0,1.2756646334481558,0.0,9.67300100000008
7.401001000000806,1.2760425455760207,8.878047314571896e-05,0.0,1.2760425455760207,0.0,9.67300100000008
7.402001000000807,1.276420509739434,8.871993294827896e-05,0.0,1.276420509739434,0.0,9.67300100000008
7.403001000000807,1.2767985259334311,8.865940279449218e-05,0.0,1.2767985259334311,0.0,9.67300100000008
7.404001000000807,1.2771765941530484,8.8598882684213e-05,0.0,1.2771765941530484,0.0,9.67300100000008
7.405001000000808,1.2775547143933237,8.853837261729491e-05,0.0,1.2775547143933237,0.0,9.67300100000008
7.406001000000808,1.2779328866492956,8.847787259359048e-05,0.0,1.2779328866492956,0.0,9.67300100000008
7.407001000000808,1.2783111109160041,8.841738261295139e-05,0.0,1.2783111109160041,0.0,9.67300100000008
7.408001000000809,1.2786893871884903,8.83569026752284e-05,0.0,1.2786893871884903,0.0,9.67300100000008
7.409001000000809,1.2790677154617962,8.829643278027136e-05,0.0,1.2790677154617962,0.0,9.67300100000008
7.410001000000809,1.2794460957309652,8.823597292792925e-05,0.0,1.2794460957309652,0.0,9.67300100000008
7.41100100000081,1.2798245279910418,8.81755231180501e-05,0.0,1.2798245279910418,0.0,9.67300100000008
7.41200100000081,1.2802030122370716,8.811508335048108e-05,0.0,1.2802030122370716,0.0,9.67300100000008
7.41300100000081,1.280581548464101,8.805465362506842e-05,0.0,1.280581548464101,0.0,9.67300100000008
7.414001000000811,1.2809601366671783,8.799423394165748e-05,0.0,1.2809601366671783,0.0,9.67300100000008
7.415001000000811,1.2813387768413522,8.79338243000927e-05,0.0,1.2813387768413522,0.0,9.67300100000008
7.416001000000811,1.281717468981673,8.787342470021761e-05,0.0,1.281717468981673,0.0,9.67300100000008
7.417001000000812,1.282096213083192,8.781303514187485e-05,0.0,1.282096213083192,0.0,9.67300100000008
7.418001000000812,1.2824750091409618,8.775265562490617e-05,0.0,1.2824750091409618,0.0,9.67300100000008
7.419001000000812,1.2828538571500356,8.769228614915239e-05,0.0,1.2828538571500356,0.0,9.67300100000008
7.420001000000813,1.2832327571054682,8.763192671445344e-05,0.0,1.2832327571054682,0.0,9.67300100000008
7.421001000000813,1.2836117090023158,8.757157732064836e-05,0.0,1.2836117090023158,0.0,9.67300100000008
7.422001000000813,1.2839907128356352,8.75112379675753e-05,0.0,1.2839907128356352,0.0,9.67300100000008
7.423001000000814,1.2843697686004845,8.745090865507147e-05,0.0,1.2843697686004845,0.0,9.67300100000008
7.424001000000814,1.284748876291923,8.739058938297321e-05,0.0,1.284748876291923,0.0,9.67300100000008
7.425001000000814,1.2851280359050115,8.733028015111598e-05,0.0,1.2851280359050115,0.0,9.67300100000008
7.426001000000815,1.2855072474348113,8.726998095933429e-05,0.0,1.2855072474348113,0.0,9.67300100000008
7.427001000000815,1.2858865108763853,8.720969180746179e-05,0.0,1.2858865108763853,0.0,9.67300100000008
7.428001000000815,1.2862658262247975,8.714941269533123e-05,0.0,1.2862658262247975,0.0,9.67300100000008
7.429001000000816,1.2866451934751129,8.708914362277443e-05,0.0,1.2866451934751129,0.0,9.67300100000008
7.430001000000816,1.2870246126223976,8.702888458962237e-05,0.0,1.2870246126223976,0.0,9.67300100000008
7.431001000000816,1.2874040836617193,8.696863559570508e-05,0.0,1.2874040836617193,0.0,9.67300100000008
7.432001000000817,1.2877836065881463,8.690839664085172e-05,0.0,1.2877836065881463,0.0,9.67300100000008
7.433001000000817,1.2881631813967485,8.684816772489054e-05,0.0,1.2881631813967485,0.0,9.67300100000008
7.434001000000817,1.2885428080825967,8.678794884764891e-05,0.0,1.2885428080825967,0.0,9.67300100000008
7.435001000000818,1.288922486640763,8.67277400089533e-05,0.0,1.288922486640763,0.0,9.67300100000008
7.436001000000818,1.2893022170663204,8.666754120862928e-05,0.0,1.2893022170663204,0.0,9.67300100000008
7.437001000000818,1.2896819993543434,8.660735244650153e-05,0.0,1.2896819993543434,0.0,9.67300100000008
7.438001000000819,1.2900618334999074,8.654717372239383e-05,0.0,1.2900618334999074,0.0,9.67300100000008
7.439001000000819,1.2904417194980893,8.648700503612908e-05,0.0,1.2904417194980893,0.0,9.67300100000008
7.440001000000819,1.2908216573439668,8.642684638752927e-05,0.0,1.2908216573439668,0.0,9.67300100000008
7.44100100000082,1.2912016470326189,8.636669777641548e-05,0.0,1.2912016470326189,0.0,9.67300100000008
7.44200100000082,1.2915816885591258,8.630655920260796e-05,0.0,1.2915816885591258,0.0,9.67300100000008
7.44300100000082,1.291961781918569,8.6246430665926e-05,0.0,1.291961781918569,0.0,9.67300100000008
7.444001000000821,1.2923419271060308,8.618631216618805e-05,0.0,1.2923419271060308,0.0,9.67300100000008
7.445001000000821,1.292722124116595,8.612620370321162e-05,0.0,1.292722124116595,0.0,9.67300100000008
7.446001000000821,1.2931023729453464,8.606610527681336e-05,0.0,1.2931023729453464,0.0,9.67300100000008
7.447001000000822,1.293482673587371,8.600601688680902e-05,0.0,1.293482673587371,0.0,9.67300100000008
7.448001000000822,1.2938630260377562,8.594593853301348e-05,0.0,1.2938630260377562,0.0,9.67300100000008
7.449001000000822,1.2942434302915902,8.58858702152407e-05,0.0,1.2942434302915902,0.0,9.67300100000008
7.450001000000823,1.2946238863439625,8.582581193330375e-05,0.0,1.2946238863439625,0.0,9.67300100000008
7.451001000000823,1.295004394189964,8.576576368701483e-05,0.0,1.295004394189964,0.0,9.67300100000008
7.452001000000823,1.2953849538246867,8.570572547618525e-05,0.0,1.2953849538246867,0.0,9.67300100000008
7.453001000000824,1.2957655652432232,8.564569730062541e-05,0.0,1.2957655652432232,0.0,9.67300100000008
7.454001000000824,1.2961462284406682,8.558567916014486e-05,0.0,1.2961462284406682,0.0,9.67300100000008
7.455001000000824,1.296526943412117,8.552567105455221e-05,0.0,1.296526943412117,0.0,9.67300100000008
7.456001000000825,1.296907710152666,8.546567298365522e-05,0.0,1.296907710152666,0.0,9.67300100000008
7.457001000000825,1.2972885286574132,8.540568494726076e-05,0.0,1.2972885286574132,0.0,9.67300100000008
7.458001000000825,1.2976693989214574,8.53457069451748e-05,0.0,1.2976693989214574,0.0,9.67300100000008
7.459001000000826,1.2980503209398988,8.528573897720242e-05,0.0,1.2980503209398988,0.0,9.67300100000008
7.460001000000826,1.298431294707839,8.522578104314784e-05,0.0,1.298431294707839,0.0,9.67300100000008
7.4610010000008264,1.29881232022038,8.516583314281437e-05,0.0,1.29881232022038,0.0,9.67300100000008
7.462001000000827,1.2991933974726262,8.510589527600443e-05,0.0,1.2991933974726262,0.0,9.67300100000008
7.463001000000827,1.2995745264596819,8.504596744251958e-05,0.0,1.2995745264596819,0.0,9.67300100000008
7.4640010000008274,1.2999557071766534,8.498604964216047e-05,0.0,1.2999557071766534,0.0,9.67300100000008
7.465001000000828,1.300336939618648,8.49261418747269e-05,0.0,1.300336939618648,0.0,9.67300100000008
7.466001000000828,1.300718223780774,8.486624414001773e-05,0.0,1.300718223780774,0.0,9.67300100000008
7.4670010000008284,1.3010995596581412,8.480635643783099e-05,0.0,1.3010995596581412,0.0,9.67300100000008
7.468001000000829,1.3014809472458604,8.474647876796381e-05,0.0,1.3014809472458604,0.0,9.67300100000008
7.469001000000829,1.3018623865390435,8.468661113021242e-05,0.0,1.3018623865390435,0.0,9.67300100000008
7.4700010000008294,1.3022438775328038,8.462675352437218e-05,0.0,1.3022438775328038,0.0,9.67300100000008
7.47100100000083,1.3026254202222556,8.456690595023757e-05,0.0,1.3026254202222556,0.0,9.67300100000008
7.47200100000083,1.3030070146025146,8.45070684076022e-05,0.0,1.3030070146025146,0.0,9.67300100000008
7.4730010000008305,1.3033886606686975,8.444724089625876e-05,0.0,1.3033886606686975,0.0,9.67300100000008
7.474001000000831,1.3037703584159226,8.438742341599911e-05,0.0,1.3037703584159226,0.0,9.67300100000008
7.475001000000831,1.3041521078393088,8.432761596661418e-05,0.0,1.3041521078393088,0.0,9.67300100000008
7.4760010000008315,1.3045339089339765,8.426781854789404e-05,0.0,1.3045339089339765,0.0,9.67300100000008
7.477001000000832,1.3049157616950473,8.42080311596279e-05,0.0,1.3049157616950473,0.0,9.67300100000008
7.478001000000832,1.305297666117644,8.414825380160406e-05,0.0,1.305297666117644,0.0,9.67300100000008
7.4790010000008325,1.3056796221968907,8.408848647360997e-05,0.0,1.3056796221968907,0.0,9.67300100000008
7.480001000000833,1.3060616299279122,8.402872917543217e-05,0.0,1.3060616299279122,0.0,9.67300100000008
7.481001000000833,1.306443689305835,8.396898190685633e-05,0.0,1.306443689305835,0.0,9.67300100000008
7.4820010000008335,1.306825800325787,8.390924466766726e-05,0.0,1.306825800325787,0.0,9.67300100000008
7.483001000000834,1.3072079629828968,8.384951745764886e-05,0.0,1.3072079629828968,0.0,9.67300100000008
7.484001000000834,1.3075901772722942,8.37898002765842e-05,0.0,1.3075901772722942,0.0,9.67300100000008
7.4850010000008345,1.3079724431891107,8.373009312425542e-05,0.0,1.3079724431891107,0.0,9.67300100000008
7.486001000000835,1.3083547607284784,8.367039600044381e-05,0.0,1.3083547607284784,0.0,9.67300100000008
7.487001000000835,1.3087371298855313,8.36107089049298e-05,0.0,1.3087371298855313,0.0,9.67300100000008
7.4880010000008355,1.3091195506554039,8.355103183749292e-05,0.0,1.3091195506554039,0.0,9.67300100000008
