r,m,p_A,p_B,m_A,m_B,R_A
4.009000999999674,0.35557622379886816,3.7480611509097625e-05,0.0,0.07956424481259415,0.27601197898627483,11.04200099999932
4.010000999999674,0.355628332727534,3.746642303723822e-05,0.0,0.07961635374126,0.27601197898627483,11.04200099999932
4.011000999999674,0.35568046376857665,3.745224143388169e-05,0.0,0.07966848478230264,0.27601197898627483,11.04200099999932
4.012000999999675,0.35573261692648545,3.743806669233756e-05,0.0,0.07972063794021143,0.27601197898627483,11.04200099999932
4.013000999999675,0.3557847922057493,3.74238988059239e-05,0.0,0.0797728132194753,0.27601197898627483,11.04200099999932
4.014000999999675,0.3558369896108567,3.7409737767967304e-05,0.0,0.07982501062458265,0.27601197898627483,11.04200099999932
4.015000999999676,0.35588920914629546,3.73955835718029e-05,0.0,0.07987723016002145,0.27601197898627483,11.04200099999932
4.016000999999676,0.3559414508165532,3.73814362107743e-05,0.0,0.07992947183027918,0.27601197898627483,11.04200099999932
4.017000999999676,0.3559937146261169,3.7367295678233637e-05,0.0,0.07998173563984289,0.27601197898627483,11.04200099999932
4.018000999999677,0.3560460005794731,3.73531619675415e-05,0.0,0.0800340215931991,0.27601197898627483,11.04200099999932
4.019000999999677,0.3560983086811079,3.733903507206694e-05,0.0,0.08008632969483392,0.27601197898627483,11.04200099999932
4.020000999999677,0.35615063893550697,3.7324914985187474e-05,0.0,0.08013865994923298,0.27601197898627483,11.04200099999932
4.021000999999678,0.35620299134715544,3.731080170028906e-05,0.0,0.08019101236088143,0.27601197898627483,11.04200099999932
4.022000999999678,0.35625536592053797,3.729669521076607e-05,0.0,0.08024338693426394,0.27601197898627483,11.04200099999932
4.023000999999678,0.3563077626601388,3.7282595510021286e-05,0.0,0.08029578367386475,0.27601197898627483,11.04200099999932
4.024000999999679,0.35636018157044164,3.72685025914659e-05,0.0,0.08034820258416761,0.27601197898627483,11.04200099999932
4.025000999999679,0.3564126226559298,3.7254416448519474e-05,0.0,0.0804006436696558,0.27601197898627483,11.04200099999932
4.026000999999679,0.35646508592108617,3.724033707460996e-05,0.0,0.08045310693481213,0.27601197898627483,11.04200099999932
4.02700099999968,0.356517571370393,3.722626446317365e-05,0.0,0.08050559238411896,0.27601197898627483,11.04200099999932
4.02800099999968,0.35657007900833226,3.721219860765519e-05,0.0,0.08055810002205818,0.27601197898627483,11.04200099999932
4.02900099999968,0.3566226088393853,3.7198139501507566e-05,0.0,0.08061062985311121,0.27601197898627483,11.04200099999932
4.030000999999681,0.3566751608680331,3.718408713819206e-05,0.0,0.08066318188175899,0.27601197898627483,11.04200099999932
4.031000999999681,0.3567277350987561,3.717004151117829e-05,0.0,0.08071575611248201,0.27601197898627483,11.04200099999932
4.032000999999681,0.3567803315360344,3.715600261394414e-05,0.0,0.0807683525497603,0.27601197898627483,11.04200099999932
4.033000999999682,0.35683295018434746,3.714197043997578e-05,0.0,0.0808209711980734,0.27601197898627483,11.04200099999932
4.034000999999682,0.35688559104817447,3.712794498276767e-05,0.0,0.08087361206190039,0.27601197898627483,11.04200099999932
4.035000999999682,0.356938254131994,3.711392623582248e-05,0.0,0.0809262751457199,0.27601197898627483,11.04200099999932
4.036000999999683,0.35699093944028415,3.709991419265116e-05,0.0,0.08097896045401008,0.27601197898627483,11.04200099999932
4.037000999999683,0.35704364697752267,3.7085908846772866e-05,0.0,0.08103166799124863,0.27601197898627483,11.04200099999932
4.038000999999683,0.3570963767481868,3.707191019171498e-05,0.0,0.08108439776191276,0.27601197898627483,11.04200099999932
4.039000999999684,0.35714912875675325,3.705791822101307e-05,0.0,0.08113714977047921,0.27601197898627483,11.04200099999932
4.040000999999684,0.35720190300769833,3.7043932928210905e-05,0.0,0.0811899240214243,0.27601197898627483,11.04200099999932
4.041000999999684,0.3572546995054979,3.702995430686043e-05,0.0,0.08124272051922385,0.27601197898627483,11.04200099999932
4.042000999999685,0.35730751825462725,3.701598235052175e-05,0.0,0.0812955392683532,0.27601197898627483,11.04200099999932
4.043000999999685,0.35736035925956133,3.700201705276312e-05,0.0,0.08134838027328727,0.27601197898627483,11.04200099999932
4.044000999999685,0.35741322252477453,3.698805840716093e-05,0.0,0.08140124353850046,0.27601197898627483,11.04200099999932
4.045000999999686,0.3574661080547408,3.697410640729969e-05,0.0,0.08145412906846676,0.27601197898627483,11.04200099999932
4.046000999999686,0.3575190158539337,3.696016104677203e-05,0.0,0.08150703686765964,0.27601197898627483,11.04200099999932
4.047000999999686,0.35757194592682623,3.694622231917867e-05,0.0,0.08155996694055215,0.27601197898627483,11.04200099999932
4.048000999999687,0.35762489827789096,3.693229021812844e-05,0.0,0.08161291929161685,0.27601197898627483,11.04200099999932
4.049000999999687,0.35767787291159997,3.691836473723821e-05,0.0,0.08166589392532585,0.27601197898627483,11.04200099999932
4.050000999999687,0.3577308698324249,3.690444587013293e-05,0.0,0.08171889084615078,0.27601197898627483,11.04200099999932
4.051000999999688,0.35778388904483693,3.68905336104456e-05,0.0,0.08177191005856282,0.27601197898627483,11.04200099999932
4.052000999999688,0.3578369305533068,3.687662795181724e-05,0.0,0.08182495156703268,0.27601197898627483,11.04200099999932
4.053000999999688,0.3578899943623047,3.68627288878969e-05,0.0,0.0818780153760306,0.27601197898627483,11.04200099999932
4.054000999999689,0.3579430804763004,3.6848836412341646e-05,0.0,0.08193110149002635,0.27601197898627483,11.04200099999932
4.055000999999689,0.3579961888997633,3.683495051881654e-05,0.0,0.08198420991348924,0.27601197898627483,11.04200099999932
4.056000999999689,0.3580493196371622,3.682107120099462e-05,0.0,0.08203734065088815,0.27601197898627483,11.04200099999932
4.05700099999969,0.35810247269296547,3.6807198452556914e-05,0.0,0.08209049370669144,0.27601197898627483,11.04200099999932
4.05800099999969,0.3581556480716411,3.679333226719239e-05,0.0,0.08214366908536704,0.27601197898627483,11.04200099999932
4.05900099999969,0.35820884577765644,3.677947263859797e-05,0.0,0.0821968667913824,0.27601197898627483,11.04200099999932
4.060000999999691,0.35826206581547854,3.676561956047852e-05,0.0,0.08225008682920451,0.27601197898627483,11.04200099999932
4.061000999999691,0.35831530818957397,3.675177302654682e-05,0.0,0.08230332920329991,0.27601197898627483,11.04200099999932
4.062000999999691,0.3583685729044087,3.673793303052357e-05,0.0,0.08235659391813467,0.27601197898627483,11.04200099999932
4.063000999999692,0.3584218599644484,3.672409956613734e-05,0.0,0.08240988097817438,0.27601197898627483,11.04200099999932
4.064000999999692,0.35847516937415824,3.6710272627124624e-05,0.0,0.08246319038788419,0.27601197898627483,11.04200099999932
4.065000999999692,0.35852850113800283,3.669645220722977e-05,0.0,0.08251652215172876,0.27601197898627483,11.04200099999932
4.066000999999693,0.3585818552604464,3.668263830020498e-05,0.0,0.08256987627417231,0.27601197898627483,11.04200099999932
4.067000999999693,0.3586352317459527,3.666883089981032e-05,0.0,0.08262325275967858,0.27601197898627483,11.04200099999932
4.068000999999693,0.358688630598985,3.665502999981368e-05,0.0,0.08267665161271086,0.27601197898627483,11.04200099999932
4.069000999999694,0.3587420518240061,3.6641235593990785e-05,0.0,0.08273007283773195,0.27601197898627483,11.04200099999932
4.070000999999694,0.3587954954254784,3.662744767612516e-05,0.0,0.08278351643920424,0.27601197898627483,11.04200099999932
4.071000999999694,0.35884896140786376,3.6613666240008146e-05,0.0,0.08283698242158961,0.27601197898627483,11.04200099999932
4.072000999999695,0.35890244977562363,3.659989127943885e-05,0.0,0.08289047078934948,0.27601197898627483,11.04200099999932
4.073000999999695,0.358955960533219,3.6586122788224174e-05,0.0,0.08294398154694484,0.27601197898627483,11.04200099999932
4.074000999999695,0.3590094936851103,3.657236076017877e-05,0.0,0.08299751469883616,0.27601197898627483,11.04200099999932
4.075000999999696,0.35906304923575766,3.655860518912505e-05,0.0,0.08305107024948352,0.27601197898627483,11.04200099999932
4.076000999999696,0.3591166271896206,3.6544856068893156e-05,0.0,0.08310464820334648,0.27601197898627483,11.04200099999932
4.077000999999696,0.3591702275511583,3.653111339332097e-05,0.0,0.08315824856488416,0.27601197898627483,11.04200099999932
4.078000999999697,0.35922385032482934,3.651737715625408e-05,0.0,0.0832118713385552,0.27601197898627483,11.04200099999932
4.079000999999697,0.35927749551509197,3.6503647351545774e-05,0.0,0.08326551652881782,0.27601197898627483,11.04200099999932
4.080000999999697,0.3593311631264039,3.648992397305704e-05,0.0,0.08331918414012973,0.27601197898627483,11.04200099999932
4.081000999999698,0.3593848531632224,3.647620701465654e-05,0.0,0.0833728741769482,0.27601197898627483,11.04200099999932
4.082000999999698,0.3594385656300042,3.6462496470220604e-05,0.0,0.08342658664373004,0.27601197898627483,11.04200099999932
4.083000999999698,0.35949230053120573,3.644879233363322e-05,0.0,0.08348032154493158,0.27601197898627483,11.04200099999932
4.084000999999699,0.35954605787128285,3.643509459878601e-05,0.0,0.08353407888500872,0.27601197898627483,11.04200099999932
4.085000999999699,0.359599837654691,3.642140325957824e-05,0.0,0.08358785866841685,0.27601197898627483,11.04200099999932
4.086000999999699,0.3596536398858851,3.640771830991679e-05,0.0,0.08364166089961095,0.27601197898627483,11.04200099999932
4.0870009999997,0.3597074645693197,3.639403974371614e-05,0.0,0.0836954855830455,0.27601197898627483,11.04200099999932
4.0880009999997,0.3597613117094487,3.638036755489838e-05,0.0,0.08374933272317454,0.27601197898627483,11.04200099999932
4.0890009999997,0.3598151813107258,3.636670173739317e-05,0.0,0.08380320232445164,0.27601197898627483,11.04200099999932
4.090000999999701,0.3598690733776041,3.635304228513776e-05,0.0,0.0838570943913299,0.27601197898627483,11.04200099999932
4.091000999999701,0.3599229879145362,3.633938919207695e-05,0.0,0.08391100892826199,0.27601197898627483,11.04200099999932
4.092000999999701,0.3599769249259743,3.632574245216308e-05,0.0,0.08396494593970007,0.27601197898627483,11.04200099999932
4.093000999999702,0.3600308844163701,3.631210205935604e-05,0.0,0.08401890543009588,0.27601197898627483,11.04200099999932
4.094000999999702,0.3600848663901749,3.629846800762324e-05,0.0,0.08407288740390068,0.27601197898627483,11.04200099999932
4.095000999999702,0.3601388708518395,3.628484029093961e-05,0.0,0.08412689186556527,0.27601197898627483,11.04200099999932
4.096000999999703,0.3601928978058142,3.627121890328758e-05,0.0,0.08418091881953998,0.27601197898627483,11.04200099999932
4.097000999999703,0.36024694725654893,3.6257603838657063e-05,0.0,0.08423496827027471,0.27601197898627483,11.04200099999932
4.098000999999703,0.3603010192084931,3.6243995091045464e-05,0.0,0.08428904022221886,0.27601197898627483,11.04200099999932
4.099000999999704,0.3603551136660957,3.6230392654457645e-05,0.0,0.08434313467982141,0.27601197898627483,11.04200099999932
4.100000999999704,0.3604092306338051,3.621679652290592e-05,0.0,0.08439725164753084,0.27601197898627483,11.04200099999932
4.101000999999704,0.36046337011606944,3.6203206690410066e-05,0.0,0.08445139112979519,0.27601197898627483,11.04200099999932
4.102000999999705,0.3605175321173363,3.6189623150997277e-05,0.0,0.08450555313106203,0.27601197898627483,11.04200099999932
4.103000999999705,0.36057171664205273,3.617604589870217e-05,0.0,0.08455973765577848,0.27601197898627483,11.04200099999932
4.104000999999705,0.36062592369466545,3.616247492756678e-05,0.0,0.0846139447083912,0.27601197898627483,11.04200099999932
4.105000999999706,0.3606801532796206,3.6148910231640536e-05,0.0,0.08466817429334637,0.27601197898627483,11.04200099999932
4.106000999999706,0.360734405401364,3.613535180498025e-05,0.0,0.08472242641508974,0.27601197898627483,11.04200099999932
4.107000999999706,0.3607886800643408,3.612179964165011e-05,0.0,0.08477670107806658,0.27601197898627483,11.04200099999932
4.108000999999707,0.3608429772729959,3.610825373572168e-05,0.0,0.08483099828672168,0.27601197898627483,11.04200099999932
4.109000999999707,0.36089729703177365,3.609471408127386e-05,0.0,0.08488531804549941,0.27601197898627483,11.04200099999932
4.110000999999707,0.3609516393451179,3.60811806723929e-05,0.0,0.08493966035884366,0.27601197898627483,11.04200099999932
4.111000999999708,0.36100600421747214,3.606765350317239e-05,0.0,0.08499402523119787,0.27601197898627483,11.04200099999932
4.112000999999708,0.3610603916532793,3.6054132567713226e-05,0.0,0.085048412667005,0.27601197898627483,11.04200099999932
4.113000999999708,0.3611148016569819,3.6040617860123606e-05,0.0,0.08510282267070757,0.27601197898627483,11.04200099999932
4.114000999999709,0.36116923423302194,3.6027109374519044e-05,0.0,0.08515725524674762,0.27601197898627483,11.04200099999932
4.115000999999709,0.3612236893858411,3.6013607105022324e-05,0.0,0.08521171039956676,0.27601197898627483,11.04200099999932
4.116000999999709,0.3612781671198805,3.600011104576351e-05,0.0,0.08526618813360613,0.27601197898627483,11.04200099999932
4.11700099999971,0.36133266743958076,3.598662119087992e-05,0.0,0.08532068845330638,0.27601197898627483,11.04200099999932
4.11800099999971,0.3613871903493821,3.597313753451614e-05,0.0,0.08537521136310774,0.27601197898627483,11.04200099999932
4.11900099999971,0.3614417358537243,3.595966007082399e-05,0.0,0.08542975686744995,0.27601197898627483,11.04200099999932
4.120000999999711,0.3614963039570467,3.59461887939625e-05,0.0,0.08548432497077232,0.27601197898627483,11.04200099999932
4.121000999999711,0.36155089466378804,3.593272369809796e-05,0.0,0.08553891567751368,0.27601197898627483,11.04200099999932
4.122000999999711,0.36160550797838675,3.5919264777403825e-05,0.0,0.08559352899211241,0.27601197898627483,11.04200099999932
4.123000999999712,0.3616601439052808,3.590581202606077e-05,0.0,0.08564816491900643,0.27601197898627483,11.04200099999932
4.124000999999712,0.3617148024489075,3.589236543825664e-05,0.0,0.08570282346263318,0.27601197898627483,11.04200099999932
4.125000999999712,0.36176948361370403,3.587892500818648e-05,0.0,0.08575750462742968,0.27601197898627483,11.04200099999932
4.126000999999713,0.3618241874041068,3.586549073005247e-05,0.0,0.08581220841783246,0.27601197898627483,11.04200099999932
4.127000999999713,0.36187891382455195,3.5852062598063955e-05,0.0,0.0858669348382776,0.27601197898627483,11.04200099999932
4.128000999999713,0.3619336628794751,3.5838640606437415e-05,0.0,0.08592168389320075,0.27601197898627483,11.04200099999932
4.129000999999714,0.36198843457331137,3.5825224749396465e-05,0.0,0.08597645558703704,0.27601197898627483,11.04200099999932
4.130000999999714,0.3620432289104955,3.581181502117184e-05,0.0,0.08603124992422119,0.27601197898627483,11.04200099999932
4.131000999999714,0.36209804589546174,3.579841141600138e-05,0.0,0.08608606690918745,0.27601197898627483,11.04200099999932
4.132000999999715,0.3621528855326439,3.578501392813003e-05,0.0,0.0861409065463696,0.27601197898627483,11.04200099999932
4.133000999999715,0.3622077478264753,3.577162255180981e-05,0.0,0.08619576884020098,0.27601197898627483,11.04200099999932
4.134000999999715,0.36226263278138876,3.575823728129981e-05,0.0,0.08625065379511446,0.27601197898627483,11.04200099999932
4.135000999999716,0.36231754040181674,3.5744858110866214e-05,0.0,0.08630556141554244,0.27601197898627483,11.04200099999932
4.136000999999716,0.3623724706921912,3.5731485034782236e-05,0.0,0.08636049170591689,0.27601197898627483,11.04200099999932
4.137000999999716,0.36242742365694364,3.571811804732814e-05,0.0,0.0864154446706693,0.27601197898627483,11.04200099999932
4.138000999999717,0.3624823993005051,3.5704757142791215e-05,0.0,0.08647042031423072,0.27601197898627483,11.04200099999932
4.139000999999717,0.3625373976273061,3.569140231546579e-05,0.0,0.08652541864103172,0.27601197898627483,11.04200099999932
4.140000999999717,0.36259241864177677,3.567805355965318e-05,0.0,0.08658043965550243,0.27601197898627483,11.04200099999932
4.141000999999718,0.3626474623483469,3.566471086966172e-05,0.0,0.08663548336207251,0.27601197898627483,11.04200099999932
4.142000999999718,0.36270252875144554,3.565137423980674e-05,0.0,0.08669054976517118,0.27601197898627483,11.04200099999932
4.143000999999718,0.36275761785550154,3.563804366441053e-05,0.0,0.08674563886922718,0.27601197898627483,11.04200099999932
4.144000999999719,0.36281272966494316,3.562471913780234e-05,0.0,0.0868007506786688,0.27601197898627483,11.04200099999932
4.145000999999719,0.36286786418419825,3.561140065431842e-05,0.0,0.08685588519792388,0.27601197898627483,11.04200099999932
4.146000999999719,0.36292302141769417,3.5598088208301917e-05,0.0,0.08691104243141981,0.27601197898627483,11.04200099999932
4.14700099999972,0.36297820136985787,3.558478179410295e-05,0.0,0.0869662223835835,0.27601197898627483,11.04200099999932
4.14800099999972,0.36303340404511575,3.557148140607855e-05,0.0,0.0870214250588414,0.27601197898627483,11.04200099999932
4.14900099999972,0.3630886294478939,3.555818703859267e-05,0.0,0.08707665046161954,0.27601197898627483,11.04200099999932
4.150000999999721,0.3631438775826178,3.554489868601616e-05,0.0,0.08713189859634345,0.27601197898627483,11.04200099999932
4.151000999999721,0.36319914845371254,3.5531616342726763e-05,0.0,0.08718716946743822,0.27601197898627483,11.04200099999932
4.152000999999721,0.3632544420656028,3.551834000310912e-05,0.0,0.0872424630793285,0.27601197898627483,11.04200099999932
4.153000999999722,0.36330975842271274,3.550506966155472e-05,0.0,0.08729777943643845,0.27601197898627483,11.04200099999932
4.154000999999722,0.3633650975294661,3.549180531246195e-05,0.0,0.0873531185431918,0.27601197898627483,11.04200099999932
4.155000999999722,0.3634204593902861,3.547854695023601e-05,0.0,0.08740848040401182,0.27601197898627483,11.04200099999932
4.156000999999723,0.3634758440095956,3.546529456928898e-05,0.0,0.0874638650233213,0.27601197898627483,11.04200099999932
4.157000999999723,0.3635312513918169,3.545204816403974e-05,0.0,0.08751927240554261,0.27601197898627483,11.04200099999932
4.158000999999723,0.3635866815413719,3.543880772891401e-05,0.0,0.08757470255509762,0.27601197898627483,11.04200099999932
4.159000999999724,0.36364213446268207,3.542557325834432e-05,0.0,0.08763015547640779,0.27601197898627483,11.04200099999932
4.160000999999724,0.3636976101601684,3.541234474676999e-05,0.0,0.08768563117389408,0.27601197898627483,11.04200099999932
4.161000999999724,0.36375310863825133,3.539912218863714e-05,0.0,0.08774112965197703,0.27601197898627483,11.04200099999932
4.162000999999725,0.363808629901351,3.538590557839867e-05,0.0,0.0877966509150767,0.27601197898627483,11.04200099999932
4.163000999999725,0.363864173953887,3.5372694910514236e-05,0.0,0.0878521949676127,0.27601197898627483,11.04200099999932
4.164000999999725,0.36391974080027845,3.535949017945027e-05,0.0,0.0879077618140042,0.27601197898627483,11.04200099999932
4.165000999999726,0.3639753304449441,3.534629137967995e-05,0.0,0.08796335145866988,0.27601197898627483,11.04200099999932
4.166000999999726,0.36403094289230226,3.5333098505683186e-05,0.0,0.08801896390602798,0.27601197898627483,11.04200099999932
4.167000999999726,0.3640865781467706,3.5319911551946615e-05,0.0,0.0880745991604963,0.27601197898627483,11.04200099999932
4.168000999999727,0.3641422362127665,3.530673051296361e-05,0.0,0.08813025722649218,0.27601197898627483,11.04200099999932
4.169000999999727,0.3641979170947068,3.529355538323422e-05,0.0,0.08818593810843248,0.27601197898627483,11.04200099999932
4.170000999999727,0.3642536207970079,3.5280386157265236e-05,0.0,0.08824164181073361,0.27601197898627483,11.04200099999932
4.171000999999728,0.3643093473240859,3.5267222829570096e-05,0.0,0.08829736833781156,0.27601197898627483,11.04200099999932
4.172000999999728,0.36436509668035616,3.525406539466894e-05,0.0,0.08835311769408181,0.27601197898627483,11.04200099999932
4.173000999999728,0.3644208688702338,3.524091384708857e-05,0.0,0.08840888988395944,0.27601197898627483,11.04200099999932
4.174000999999729,0.3644766638981334,3.522776818136245e-05,0.0,0.08846468491185902,0.27601197898627483,11.04200099999932
4.175000999999729,0.3645324817684691,3.521462839203067e-05,0.0,0.08852050278219471,0.27601197898627483,11.04200099999932
4.176000999999729,0.3645883224856546,3.520149447363998e-05,0.0,0.08857634349938019,0.27601197898627483,11.04200099999932
4.17700099999973,0.3646441860541031,3.518836642074376e-05,0.0,0.08863220706782869,0.27601197898627483,11.04200099999932
4.17800099999973,0.3647000724782274,3.517524422790199e-05,0.0,0.08868809349195299,0.27601197898627483,11.04200099999932
4.17900099999973,0.3647559817624398,3.5162127889681274e-05,0.0,0.0887440027761654,0.27601197898627483,11.04200099999932
4.180000999999731,0.3648119139111522,3.51490174006548e-05,0.0,0.0887999349248778,0.27601197898627483,11.04200099999932
4.181000999999731,0.364867868928776,3.5135912755402356e-05,0.0,0.08885588994250158,0.27601197898627483,11.04200099999932
4.182000999999731,0.3649238468197221,3.512281394851029e-05,0.0,0.08891186783344772,0.27601197898627483,11.04200099999932
4.183000999999732,0.3649798475884011,3.510972097457154e-05,0.0,0.0889678686021267,0.27601197898627483,11.04200099999932
4.184000999999732,0.36503587123922293,3.5096633828185586e-05,0.0,0.08902389225294857,0.27601197898627483,11.04200099999932
4.185000999999732,0.3650919177765973,3.508355250395846e-05,0.0,0.08907993879032292,0.27601197898627483,11.04200099999932
4.186000999999733,0.36514798720493324,3.507047699650274e-05,0.0,0.08913600821865889,0.27601197898627483,11.04200099999932
4.187000999999733,0.3652040795286395,3.5057407300437524e-05,0.0,0.08919210054236515,0.27601197898627483,11.04200099999932
4.188000999999733,0.3652601947521243,3.504434341038843e-05,0.0,0.08924821576584993,0.27601197898627483,11.04200099999932
4.189000999999734,0.36531633287979537,3.503128532098758e-05,0.0,0.08930435389352101,0.27601197898627483,11.04200099999932
4.190000999999734,0.3653724939160601,3.50182330268736e-05,0.0,0.08936051492978571,0.27601197898627483,11.04200099999932
4.191000999999734,0.36542867786532524,3.500518652269161e-05,0.0,0.08941669887905088,0.27601197898627483,11.04200099999932
4.192000999999735,0.3654848847319973,3.49921458030932e-05,0.0,0.08947290574572293,0.27601197898627483,11.04200099999932
4.193000999999735,0.3655411145204822,3.4979110862736436e-05,0.0,0.08952913553420783,0.27601197898627483,11.04200099999932
4.194000999999735,0.36559736723518543,3.496608169628584e-05,0.0,0.08958538824891106,0.27601197898627483,11.04200099999932
4.195000999999736,0.36565364288051205,3.4953058298412385e-05,0.0,0.08964166389423768,0.27601197898627483,11.04200099999932
4.196000999999736,0.36570994139331187,3.494004067752245e-05,0.0,0.08969796240703747,0.27601197898627483,11.04200099999932
4.197000999999736,0.3657662620468441,3.4927028976816565e-05,0.0,0.0897542830605697,0.27601197898627483,11.04200099999932
4.198000999999737,0.365822604722083,3.491402321580887e-05,0.0,0.08981062573580863,0.27601197898627483,11.04200099999932
4.199000999999737,0.3658789694230303,3.490102338900089e-05,0.0,0.08986699043675592,0.27601197898627483,11.04200099999932
4.200000999999737,0.36593535615368705,3.488802949090086e-05,0.0,0.08992337716741271,0.27601197898627483,11.04200099999932
4.201000999999738,0.36599176491805396,3.487504151602372e-05,0.0,0.0899797859317796,0.27601197898627483,11.04200099999932
4.202000999999738,0.36604819572013103,3.486205945889109e-05,0.0,0.09003621673385667,0.27601197898627483,11.04200099999932
4.203000999999738,0.3661046485639178,3.4849083314031283e-05,0.0,0.09009266957764345,0.27601197898627483,11.04200099999932
4.204000999999739,0.3661611234534133,3.4836113075979274e-05,0.0,0.09014914446713894,0.27601197898627483,11.04200099999932
4.205000999999739,0.36621762039261596,3.482314873927671e-05,0.0,0.0902056414063416,0.27601197898627483,11.04200099999932
4.206000999999739,0.3662741393855237,3.481019029847187e-05,0.0,0.09026216039924939,0.27601197898627483,11.04200099999932
4.20700099999974,0.36633068043613404,3.47972377481197e-05,0.0,0.09031870144985969,0.27601197898627483,11.04200099999932
4.20800099999974,0.3663872435484437,3.478429108278175e-05,0.0,0.09037526456216938,0.27601197898627483,11.04200099999932
4.20900099999974,0.3664438287264491,3.4771350297026205e-05,0.0,0.09043184974017478,0.27601197898627483,11.04200099999932
4.210000999999741,0.366500435974146,3.475841538542785e-05,0.0,0.0904884569878717,0.27601197898627483,11.04200099999932
4.211000999999741,0.3665570652955297,3.4745486342568086e-05,0.0,0.09054508630925541,0.27601197898627483,11.04200099999932
4.212000999999741,0.36661371669459497,3.4732563163034895e-05,0.0,0.09060173770832064,0.27601197898627483,11.04200099999932
4.213000999999742,0.3666703901753359,3.471964584142284e-05,0.0,0.0906584111890616,0.27601197898627483,11.04200099999932
4.214000999999742,0.3667270857417463,3.4706734372333055e-05,0.0,0.09071510675547195,0.27601197898627483,11.04200099999932
4.215000999999742,0.3667838033978192,3.469382875037323e-05,0.0,0.09077182441154484,0.27601197898627483,11.04200099999932
4.216000999999743,0.3668405431475472,3.468092897015762e-05,0.0,0.09082856416127286,0.27601197898627483,11.04200099999932
4.217000999999743,0.36689730499492246,3.466803502630701e-05,0.0,0.09088532600864808,0.27601197898627483,11.04200099999932
4.218000999999743,0.36695408894393644,3.465514691344871e-05,0.0,0.09094210995766205,0.27601197898627483,11.04200099999932
4.219000999999744,0.3670108949985802,3.464226462621657e-05,0.0,0.09099891601230578,0.27601197898627483,11.04200099999932
4.220000999999744,0.36706772316284414,3.462938815925093e-05,0.0,0.09105574417656974,0.27601197898627483,11.04200099999932
4.221000999999744,0.36712457344071825,3.461651750719864e-05,0.0,0.09111259445444386,0.27601197898627483,11.04200099999932
4.222000999999745,0.36718144583619194,3.460365266471306e-05,0.0,0.09116946684991757,0.27601197898627483,11.04200099999932
4.223000999999745,0.3672383403532541,3.4590793626454e-05,0.0,0.09122636136697974,0.27601197898627483,11.04200099999932
4.224000999999745,0.36729525699589305,3.4577940387087764e-05,0.0,0.09128327800961872,0.27601197898627483,11.04200099999932
4.225000999999746,0.36735219576809663,3.456509294128711e-05,0.0,0.09134021678182232,0.27601197898627483,11.04200099999932
4.226000999999746,0.36740915667385216,3.455225128373126e-05,0.0,0.09139717768757782,0.27601197898627483,11.04200099999932
4.227000999999746,0.3674661397171463,3.453941540910586e-05,0.0,0.09145416073087198,0.27601197898627483,11.04200099999932
4.228000999999747,0.36752314490196536,3.4526585312103006e-05,0.0,0.09151116591569101,0.27601197898627483,11.04200099999932
4.229000999999747,0.36758017223229494,3.451376098742121e-05,0.0,0.09156819324602061,0.27601197898627483,11.04200099999932
4.230000999999747,0.36763722171212027,3.45009424297654e-05,0.0,0.09162524272584595,0.27601197898627483,11.04200099999932
4.231000999999748,0.36769429334542597,3.44881296338469e-05,0.0,0.09168231435915163,0.27601197898627483,11.04200099999932
4.232000999999748,0.3677513871361961,3.447532259438345e-05,0.0,0.09173940814992176,0.27601197898627483,11.04200099999932
4.233000999999748,0.36780850308841423,3.446252130609915e-05,0.0,0.09179652410213991,0.27601197898627483,11.04200099999932
4.234000999999749,0.3678656412060634,3.44497257637245e-05,0.0,0.0918536622197891,0.27601197898627483,11.04200099999932
4.235000999999749,0.3679228014931262,3.443693596199634e-05,0.0,0.09191082250685186,0.27601197898627483,11.04200099999932
4.236000999999749,0.36797998395358444,3.44241518956579e-05,0.0,0.09196800496731013,0.27601197898627483,11.04200099999932
4.23700099999975,0.3680371885914197,3.441137355945872e-05,0.0,0.09202520960514536,0.27601197898627483,11.04200099999932
4.23800099999975,0.36809441541061283,3.439860094815471e-05,0.0,0.09208243642433848,0.27601197898627483,11.04200099999932
4.23900099999975,0.3681516644151442,3.438583405650808e-05,0.0,0.09213968542886987,0.27601197898627483,11.04200099999932
4.240000999999751,0.3682089356089937,3.437307287928738e-05,0.0,0.09219695662271936,0.27601197898627483,11.04200099999932
4.241000999999751,0.36826622899614064,3.436031741126746e-05,0.0,0.09225425000986628,0.27601197898627483,11.04200099999932
4.242000999999751,0.3683235445805638,3.434756764722947e-05,0.0,0.09231156559428944,0.27601197898627483,11.04200099999932
4.243000999999752,0.36838088236624145,3.433482358196084e-05,0.0,0.09236890337996707,0.27601197898627483,11.04200099999932
4.244000999999752,0.3684382423571513,3.432208521025531e-05,0.0,0.09242626337087693,0.27601197898627483,11.04200099999932
4.2450009999997524,0.3684956245572706,3.430935252691286e-05,0.0,0.09248364557099621,0.27601197898627483,11.04200099999932
4.246000999999753,0.36855302897057596,3.429662552673975e-05,0.0,0.09254104998430158,0.27601197898627483,11.04200099999932
4.247000999999753,0.36861045560104355,3.428390420454849e-05,0.0,0.09259847661476919,0.27601197898627483,11.04200099999932
4.2480009999997534,0.368667904452649,3.4271188555157833e-05,0.0,0.09265592546637465,0.27601197898627483,11.04200099999932
