r,m,p_A,p_B,m_A,m_B,R_A
0.6810010000000005,0.0017015116290223765,9.89686716940749e-05,3.0257151724849768e-05,0.0006996959415060233,0.001001815687516355,9.320001000000275
0.6820010000000005,0.0017089497064509255,9.896421260307015e-05,3.0251633834515244e-05,0.0007027797672232936,0.0010061699392276335,9.320001000000275
0.6830010000000005,0.001716409127797866,9.895974714940403e-05,3.0246108618562954e-05,0.0007058726272891017,0.0010105365005087658,9.320001000000275
0.6840010000000005,0.0017238899214538472,9.895527533386339e-05,3.024057608030516e-05,0.0007089745348197754,0.0010149153866340732,9.320001000000275
0.6850010000000005,0.001731392115797036,9.89507971572362e-05,3.0235036223058415e-05,0.000712085502931077,0.0010193066128659604,9.320001000000275
0.6860010000000005,0.0017389157391931006,9.89463126203115e-05,3.0229489050143526e-05,0.0007152055447382021,0.0010237101944548998,9.320001000000275
0.6870010000000005,0.0017464608199951937,9.894182172387945e-05,3.0223934564885588e-05,0.0007183346733557795,0.0010281261466394158,9.320001000000275
0.6880010000000005,0.0017540273865439373,9.893732446873133e-05,3.021837277061396e-05,0.0007214729018978698,0.0010325544846460691,9.320001000000275
0.6890010000000005,0.0017616154671674055,9.893282085565952e-05,3.0212803670662264e-05,0.0007246202434779647,0.0010369952236894424,9.320001000000275
0.6900010000000005,0.0017692250901811092,9.892831088545747e-05,3.0207227268368395e-05,0.0007277767112089867,0.001041448378972124,9.320001000000275
0.6910010000000005,0.0017768562838879796,9.892379455891977e-05,3.0201643567074497e-05,0.0007309423182032881,0.001045913965684693,9.320001000000275
0.6920010000000005,0.0017845090765783518,9.891927187684209e-05,3.0196052570126986e-05,0.0007341170775726498,0.0010503919990057036,9.320001000000275
0.6930010000000005,0.0017921834965299497,9.891474284002122e-05,3.0190454280876524e-05,0.000737301002428281,0.0010548824941016702,9.320001000000275
0.6940010000000005,0.0017998795720078685,9.891020744925504e-05,3.0184848702678036e-05,0.0007404941058808185,0.0010593854661270514,9.320001000000275
0.6950010000000005,0.0018075973312645594,9.890566570534254e-05,3.017923583889069e-05,0.0007436964010403257,0.0010639009302242353,9.320001000000275
0.6960010000000005,0.0018153368025398138,9.89011176090838e-05,3.017361569287791e-05,0.0007469079010162917,0.0010684289015235238,9.320001000000275
0.6970010000000005,0.0018230980140607467,9.889656316128002e-05,3.0167988268007368e-05,0.000750128618917631,0.0010729693951431172,9.320001000000275
0.6980010000000005,0.0018308809940417805,9.889200236273349e-05,3.016235356765097e-05,0.0007533585678526822,0.0010775224261890999,9.320001000000275
0.6990010000000005,0.0018386857706846295,9.88874352142476e-05,3.0156711595184874e-05,0.0007565977609292077,0.0010820880097554232,9.320001000000275
0.7000010000000005,0.001846512372178283,9.888286171662685e-05,3.0151062353989474e-05,0.0007598462112543925,0.0010866661609238919,9.320001000000275
0.7010010000000005,0.0018543608266989905,9.887828187067682e-05,3.0145405847449398e-05,0.0007631039319348438,0.001091256894764148,9.320001000000275
0.7020010000000005,0.0018622311624102445,9.887369567720423e-05,3.013974207895351e-05,0.00076637093607659,0.0010958602263336557,9.320001000000275
0.7030010000000005,0.0018701234074627651,9.886910313701685e-05,3.0134071051894904e-05,0.0007696472367850802,0.0011004761706776861,9.320001000000275
0.7040010000000005,0.0018780375899944838,9.886450425092359e-05,3.0128392769670907e-05,0.0007729328471651831,0.0011051047428293017,9.320001000000275
0.7050010000000005,0.0018859737381305272,9.885989901973444e-05,3.012270723568307e-05,0.0007762277803211863,0.001109745957809342,9.320001000000275
0.7060010000000005,0.001893931879983202,9.88552874442605e-05,3.0117014453337164e-05,0.0007795320493567959,0.0011143998306264071,9.320001000000275
0.7070010000000005,0.0019019120436519776,9.885066952531398e-05,3.011131442604319e-05,0.0007828456673751352,0.0011190663762768436,9.320001000000275
0.7080010000000005,0.0019099142572234714,9.884604526370814e-05,3.0105607157215357e-05,0.0007861686474787443,0.0011237456097447282,9.320001000000275
0.7090010000000005,0.001917938548771432,9.88414146602574e-05,3.00998926502721e-05,0.0007895010027695792,0.001128437546001854,9.320001000000275
0.7100010000000005,0.0019259849463567236,9.883677771577724e-05,3.0094170908636066e-05,0.0007928427463490111,0.0011331422000077135,9.320001000000275
0.7110010000000005,0.0019340534780273096,9.883213443108426e-05,3.008844193573411e-05,0.0007961938913178256,0.001137859586709485,9.320001000000275
0.7120010000000006,0.0019421441718182376,9.882748480699615e-05,3.008270573499729e-05,0.0007995544507762219,0.0011425897210420167,9.320001000000275
0.7130010000000006,0.0019502570557516227,9.882282884433171e-05,3.0076962309860884e-05,0.000802924437823812,0.0011473326179278116,9.320001000000275
0.7140010000000006,0.0019583921578366316,9.88181665439108e-05,3.0071211663764363e-05,0.0008063038655596204,0.0011520882922770122,9.320001000000275
0.7150010000000006,0.001966549506069467,9.881349790655442e-05,3.0065453800151402e-05,0.0008096927470820824,0.0011568567589873855,9.320001000000275
0.7160010000000006,0.001974729128433351,9.880882293308465e-05,3.0059688722469874e-05,0.0008130910954890442,0.0011616380329443079,9.320001000000275
0.7170010000000006,0.001982931052898511,9.880414162432467e-05,3.005391643417185e-05,0.0008164989238777619,0.0011664321290207503,9.320001000000275
0.7180010000000006,0.001991155307422161,9.879945398109874e-05,3.0048136938713594e-05,0.0008199162453449003,0.0011712390620772623,9.320001000000275
0.7190010000000006,0.0019994019199484894,9.879476000423225e-05,3.0042350239555556e-05,0.0008233430729865329,0.0011760588469619578,9.320001000000275
0.7200010000000006,0.0020076709184086387,9.879005969455168e-05,3.0036556340162376e-05,0.0008267794198981405,0.0011808914985104995,9.320001000000275
0.7210010000000006,0.002015962330720693,9.878535305288457e-05,3.003075524400288e-05,0.0008302252991746107,0.0011857370315460837,9.320001000000275
0.7220010000000006,0.0020242761847896616,9.87806400800596e-05,3.0024946954550082e-05,0.0008336807239102373,0.0011905954608794258,9.320001000000275
0.7230010000000006,0.002032612508507462,9.877592077690653e-05,3.0019131475281168e-05,0.0008371457071987189,0.0011954668013087442,9.320001000000275
0.7240010000000006,0.0020409713297529046,9.87711951442562e-05,3.0013308809677505e-05,0.0008406202621331593,0.0012003510676197467,9.320001000000275
0.7250010000000006,0.002049352676391678,9.876646318294057e-05,3.0007478961224637e-05,0.0008441044018060653,0.0012052482745856141,9.320001000000275
0.7260010000000006,0.0020577565762763313,9.876172489379267e-05,3.0001641933412276e-05,0.0008475981393093472,0.0012101584369669856,9.320001000000275
0.7270010000000006,0.00206618305724626,9.875698027764665e-05,2.9995797729734307e-05,0.0008511014877343174,0.001215081569511944,9.320001000000275
0.7280010000000006,0.0020746321471276884,9.875222933533775e-05,2.9989946353688783e-05,0.0008546144601716895,0.0012200176869560002,9.320001000000275
0.7290010000000006,0.0020831038737336555,9.874747206770229e-05,2.998408780877792e-05,0.000858137069711578,0.001224966804022079,9.320001000000275
0.7300010000000006,0.002091598264863999,9.874270847557771e-05,2.99782220985081e-05,0.0008616693294434974,0.0012299289354205031,9.320001000000275
0.7310010000000006,0.002100115348305338,9.873793855980251e-05,2.9972349226389855e-05,0.0008652112524563611,0.0012349040958489787,9.320001000000275
0.7320010000000006,0.00210865515183106,9.873316232121631e-05,2.996646919593788e-05,0.0008687628518384813,0.0012398922999925803,9.320001000000275
0.7330010000000006,0.0021172177032013017,9.872837976065982e-05,2.996058201067103e-05,0.0008723241406775676,0.0012448935625237357,9.320001000000275
0.7340010000000006,0.0021258030301629363,9.872359087897483e-05,2.9954687674112297e-05,0.0008758951320607266,0.0012499078981022113,9.320001000000275
0.7350010000000006,0.002134411160449556,9.871879567700424e-05,2.9948786189788837e-05,0.000879475839074461,0.0012549353213750967,9.320001000000275
0.7360010000000006,0.0021430421217814573,9.871399415559202e-05,2.9942877561231943e-05,0.0008830662748046689,0.0012599758469767901,9.320001000000275
0.7370010000000006,0.0021516959418656245,9.870918631558328e-05,2.9936961791977054e-05,0.000886666452336643,0.0012650294895289833,9.320001000000275
0.7380010000000006,0.0021603726483957145,9.870437215782415e-05,2.993103888556375e-05,0.00089027638475507,0.0012700962636406465,9.320001000000275
0.7390010000000006,0.0021690722690520413,9.869955168316192e-05,2.9925108845535746e-05,0.0008938960851440294,0.0012751761839080136,9.320001000000275
0.7400010000000006,0.0021777948315015593,9.869472489244494e-05,2.99191716754409e-05,0.0008975255665869936,0.0012802692649145676,9.320001000000275
0.7410010000000006,0.002186540363397849,9.868989178652266e-05,2.99132273788312e-05,0.0009011648421668261,0.0012853755212310248,9.320001000000275
0.7420010000000006,0.0021953088923811,9.86850523662456e-05,2.9907275959262762e-05,0.0009048139249657815,0.0012904949674153205,9.320001000000275
0.7430010000000006,0.002204100446078097,9.868020663246541e-05,2.9901317420295832e-05,0.0009084728280655043,0.0012956276180125944,9.320001000000275
0.7440010000000006,0.0022129150521022017,9.867535458603481e-05,2.989535176549478e-05,0.0009121415645470287,0.001300773487555175,9.320001000000275
0.7450010000000006,0.0022217527380533402,9.86704962278076e-05,2.9889378998428095e-05,0.0009158201474907771,0.0013059325905625653,9.320001000000275
0.7460010000000006,0.0022306135315179857,9.86656315586387e-05,2.9883399122668395e-05,0.00091950858997656,0.0013111049415414277,9.320001000000275
0.7470010000000006,0.0022394974600691417,9.866076057938408e-05,2.9877412141792406e-05,0.0009232069050835747,0.0013162905549855691,9.320001000000275
0.7480010000000006,0.0022484045512663293,9.865588329090085e-05,2.9871418059380976e-05,0.0009269151058904051,0.0013214894453759262,9.320001000000275
0.7490010000000006,0.0022573348326555692,9.865099969404717e-05,2.9865416879019057e-05,0.0009306332054750206,0.0013267016271805506,9.320001000000275
0.7500010000000006,0.002266288331769367,9.864610978968231e-05,2.9859408604295716e-05,0.0009343612169147753,0.0013319271148545938,9.320001000000275
0.7510010000000006,0.002275265076126698,9.864121357866661e-05,2.9853393238804123e-05,0.0009380991532864073,0.0013371659228402929,9.320001000000275
0.7520010000000006,0.0022842650932329914,9.863631106186153e-05,2.9847370786141554e-05,0.0009418470276660383,0.001342418065566955,9.320001000000275
0.7530010000000006,0.002293288410580114,9.863140224012958e-05,2.9841341249909384e-05,0.0009456048531291723,0.0013476835574509434,9.320001000000275
0.7540010000000006,0.002302335055646355,9.86264871143344e-05,2.983530463371309e-05,0.0009493726427506952,0.001352962412895662,9.320001000000275
0.7550010000000006,0.0023114050558964124,9.862156568534068e-05,2.9829260941162238e-05,0.0009531504096048739,0.0013582546462915406,9.320001000000275
0.7560010000000006,0.0023204984387813743,9.861663795401423e-05,2.982321017587049e-05,0.0009569381667653557,0.0013635602720160206,9.320001000000275
0.7570010000000006,0.002329615231738705,9.861170392122194e-05,2.9817152341455605e-05,0.0009607359273051673,0.00136887930443354,9.320001000000275
0.7580010000000006,0.0023387554621922308,9.860676358783178e-05,2.981108744153942e-05,0.0009645437042967144,0.0013742117578955182,9.320001000000275
0.7590010000000006,0.002347919157552121,9.860181695471281e-05,2.980501547974786e-05,0.0009683615108117804,0.0013795576467403425,9.320001000000275
0.7600010000000006,0.002357106345214876,9.859686402273517e-05,2.9798936459710936e-05,0.0009721893599215263,0.0013849169852933518,9.320001000000275
0.7610010000000006,0.0023663170525633106,9.85919047927701e-05,2.9792850385062734e-05,0.0009760272646964896,0.001390289787866823,9.320001000000275
0.7620010000000006,0.0023755513069665373,9.858693926568993e-05,2.9786757259441414e-05,0.0009798752382065834,0.001395676068759956,9.320001000000275
0.7630010000000006,0.0023848091357799527,9.858196744236806e-05,2.978065708648922e-05,0.0009837332935210962,0.0014010758422588587,9.320001000000275
0.7640010000000006,0.002394090566345221,9.8576989323679e-05,2.9774549869852457e-05,0.0009876014437086903,0.0014064891226365326,9.320001000000275
0.7650010000000006,0.0024033956259902583,9.857200491049831e-05,2.9768435613181503e-05,0.000991479701837402,0.001411915924152858,9.320001000000275
0.7660010000000006,0.0024127243420292185,9.856701420370267e-05,2.97623143201308e-05,0.0009953680809746401,0.00141735626105458,9.320001000000275
0.7670010000000006,0.0024220767417624765,9.856201720416983e-05,2.9756185994358855e-05,0.0009992665941871857,0.0014228101475752923,9.320001000000275
0.7680010000000006,0.002431452852476614,9.855701391277863e-05,2.9750050639528237e-05,0.0010031752545411909,0.0014282775979354244,9.320001000000275
0.7690010000000006,0.0024408527014444024,9.8552004330409e-05,2.974390825930557e-05,0.0010070940751021784,0.0014337586263422253,9.320001000000275
0.7700010000000006,0.0024502763159247897,9.854698845794194e-05,2.9737758857361535e-05,0.001011023068935041,0.00143925324698975,9.320001000000275
0.7710010000000006,0.0024597237231628833,9.854196629625955e-05,2.973160243737086e-05,0.0010149622491040402,0.0014447614740588446,9.320001000000275
0.7720010000000006,0.0024691949503899357,9.8536937846245e-05,2.972543900301233e-05,0.001018911628672806,0.0014502833217171314,9.320001000000275
0.7730010000000006,0.0024786900248233283,9.853190310878258e-05,2.9719268557968766e-05,0.001022871220704336,0.0014558188041189943,9.320001000000275
0.7740010000000006,0.002488208973666557,9.852686208475761e-05,2.9713091105927047e-05,0.001026841038260994,0.0014613679354055647,9.320001000000275
0.7750010000000006,0.002497751824109216,9.852181477505652e-05,2.9706906650578083e-05,0.001030821094404511,0.0014669307297047068,9.320001000000275
0.7760010000000006,0.002507318603326983,9.851676118056684e-05,2.9700715195616824e-05,0.0010348114021959823,0.0014725072011310023,9.320001000000275
0.7770010000000006,0.0025169093384816038,9.851170130217716e-05,2.9694516744742256e-05,0.0010388119746958682,0.0014780973637857368,9.320001000000275
0.7780010000000006,0.0025265240567208763,9.850663514077715e-05,2.96883113016574e-05,0.001042822824963993,0.0014837012317568845,9.320001000000275
0.7790010000000006,0.0025361627851786367,9.85015626972576e-05,2.9682098870069305e-05,0.0010468439660595438,0.0014893188191190943,9.320001000000275
0.7800010000000006,0.002545825550974743,9.849648397251034e-05,2.967587945368905e-05,0.0010508754110410698,0.0014949501399336748,9.320001000000275
0.7810010000000006,0.0025555123812150606,9.84913989674283e-05,2.9669653056231732e-05,0.0010549171729664823,0.00150059520824858,9.320001000000275
0.7820010000000006,0.002565223302991446,9.848630768290549e-05,2.966341968141648e-05,0.0010589692648930531,0.0015062540380983947,9.320001000000275
0.7830010000000006,0.0025749583433817324,9.8481210119837e-05,2.9657179332966436e-05,0.0010630316998774144,0.00151192664350432,9.320001000000275
0.7840010000000006,0.002584717529449714,9.8476106279119e-05,2.9650932014608755e-05,0.0010671044909755572,0.0015176130384741587,9.320001000000275
0.7850010000000006,0.002594500888245131,9.847099616164877e-05,2.9644677730074612e-05,0.0010711876512428317,0.0015233132370023011,9.320001000000275
0.7860010000000006,0.0026043084468036545,9.846587976832462e-05,2.9638416483099188e-05,0.0010752811937339457,0.0015290272530697104,9.320001000000275
0.7870010000000006,0.0026141402321468708,9.846075710004599e-05,2.9632148277421673e-05,0.0010793851315029643,0.0015347551006439082,9.320001000000275
0.7880010000000006,0.002623996271282267,9.845562815771336e-05,2.9625873116785264e-05,0.0010834994776033088,0.00154049679367896,9.320001000000275
0.7890010000000006,0.002633876591203215,9.845049294222832e-05,2.961959100493716e-05,0.0010876242450877562,0.0015462523461154606,9.320001000000275
0.7900010000000006,0.002643781218888957,9.844535145449352e-05,2.9613301945628557e-05,0.0010917594470084382,0.0015520217718805202,9.320001000000275
0.7910010000000006,0.002653710181304589,9.844020369541271e-05,2.960700594261465e-05,0.001095905096416841,0.0015578050848877496,9.320001000000275
0.7920010000000006,0.0026636635054010484,9.84350496658907e-05,2.9600702999654625e-05,0.001100061206363804,0.0015636022990372458,9.320001000000275
0.7930010000000006,0.0026736412181150955,9.84298893668334e-05,2.9594393120511663e-05,0.0011042277898995192,0.0015694134282155776,9.320001000000275
0.7940010000000006,0.0026836433463693007,9.842472279914777e-05,2.9588076308952933e-05,0.0011084048600735307,0.0015752384862957713,9.320001000000275
0.7950010000000006,0.0026936699170720287,9.841954996374187e-05,2.9581752568749587e-05,0.001112592429934734,0.0015810774871372962,9.320001000000275
0.7960010000000006,0.0027037209571174232,9.841437086152484e-05,2.957542190367676e-05,0.0011167905125313744,0.0015869304445860503,9.320001000000275
0.7970010000000006,0.002713796493385392,9.840918549340689e-05,2.9569084317513567e-05,0.0011209991209110474,0.001592797372474346,9.320001000000275
0.7980010000000006,0.0027238965527415916,9.840399386029932e-05,2.95627398140431e-05,0.0011252182681206974,0.0015986782846208957,9.320001000000275
0.7990010000000006,0.0027340211620374127,9.839879596311447e-05,2.9556388397052424e-05,0.0011294479672066169,0.0016045731948307973,9.320001000000275
0.8000010000000006,0.0027441703481099647,9.839359180276583e-05,2.955003007033258e-05,0.001133688231214446,0.00161048211689552,9.320001000000275
0.8010010000000006,0.00275434413778206,9.838838138016789e-05,2.9543664837678574e-05,0.0011379390731891714,0.0016164050645928903,9.320001000000275
0.8020010000000006,0.0027645425578622014,9.838316469623627e-05,2.9537292702889377e-05,0.001142200506175126,0.0016223420516870769,9.320001000000275
0.8030010000000006,0.0027747656351445635,9.837794175188764e-05,2.9530913669767923e-05,0.001146472543215988,0.0016282930919285772,9.320001000000275
0.8040010000000006,0.0027850133964089805,9.837271254803975e-05,2.952452774212111e-05,0.0011507551973547797,0.0016342581990542026,9.320001000000275
0.8050010000000006,0.00279528586842093,9.836747708561144e-05,2.9518134923759784e-05,0.0011550484816338677,0.001640237386787064,9.320001000000275
0.8060010000000006,0.002805583077931518,9.836223536552262e-05,2.951173521849876e-05,0.0011593524090949612,0.0016462306688365584,9.320001000000275
0.8070010000000006,0.0028159050516774644,9.835698738869428e-05,2.950532863015679e-05,0.0011636669927791124,0.0016522380588983537,9.320001000000275
0.8080010000000006,0.0028262518163810874,9.835173315604845e-05,2.9498915162556577e-05,0.0011679922457267144,0.001658259570654375,9.320001000000275
0.8090010000000006,0.0028366233987502892,9.834647266850829e-05,2.949249481952478e-05,0.0011723281809775015,0.0016642952177727897,9.320001000000275
0.8100010000000006,0.0028470198254785402,9.8341205926998e-05,2.9486067604891993e-05,0.0011766748115705477,0.0016703450139079943,9.320001000000275
0.8110010000000006,0.0028574411232448645,9.833593293244287e-05,2.947963352249275e-05,0.001181032150544267,0.0016764089727005992,9.320001000000275
0.8120010000000006,0.0028678873187138253,9.833065368576925e-05,2.947319257616552e-05,0.0011854002109364114,0.0016824871077774153,9.320001000000275
0.8130010000000006,0.0028783584385355093,9.83253681879046e-05,2.9466744769752715e-05,0.0011897790057840713,0.0016885794327514392,9.320001000000275
0.8140010000000006,0.002888854509345512,9.832007643977738e-05,2.9460290107100668e-05,0.001194168548123674,0.0016946859612218391,9.320001000000275
0.8150010000000006,0.0028993755577649233,9.83147784423172e-05,2.9453828592059648e-05,0.0011985688509909833,0.001700806706773941,9.320001000000275
0.8160010000000006,0.0029099216104003117,9.830947419645474e-05,2.9447360228483847e-05,0.0012029799274210985,0.0017069416829792142,9.320001000000275
0.8170010000000006,0.00292049269384371,9.830416370312168e-05,2.944088502023138e-05,0.0012074017904484544,0.001713090903395257,9.320001000000275
0.8180010000000006,0.002931088834672601,9.829884696325085e-05,2.943440297116428e-05,0.0012118344531068194,0.001719254381565783,9.320001000000275
0.8190010000000006,0.002941710059449901,9.829352397777611e-05,2.94279140851485e-05,0.0012162779284292954,0.0017254321310206065,9.320001000000275
0.8200010000000006,0.0029523563947239455,9.828819474763243e-05,2.942141836605391e-05,0.0012207322294483177,0.0017316241652756289,9.320001000000275
0.8210010000000006,0.002963027867028476,9.82828592737558e-05,2.941491581775428e-05,0.0012251973691956531,0.0017378304978328241,9.320001000000275
0.8220010000000006,0.002973724502882623,9.827751755708334e-05,2.94084064441273e-05,0.0012296733607023997,0.0017440511421802246,9.320001000000275
0.8230010000000006,0.0029844463287908925,9.82721695985532e-05,2.940189024905456e-05,0.0012341602169989863,0.0017502861117919073,9.320001000000275
0.8240010000000006,0.00299519337124315,9.826681539910463e-05,2.9395367236421556e-05,0.0012386579511151714,0.0017565354201279798,9.320001000000275
0.8250010000000007,0.0030059656567146074,9.826145495967791e-05,2.938883741011768e-05,0.0012431665760800428,0.0017627990806345657,9.320001000000275
0.8260010000000007,0.003016763211665806,9.825608828121443e-05,2.9382300774036222e-05,0.0012476861049220164,0.0017690771067437909,9.320001000000275
0.8270010000000007,0.003027586062542604,9.825071536465663e-05,2.9375757332074364e-05,0.0012522165506688358,0.0017753695118737694,9.320001000000275
0.8280010000000007,0.0030384342357761603,9.824533621094804e-05,2.9369207088133184e-05,0.0012567579263475716,0.0017816763094285898,9.320001000000275
0.8290010000000007,0.0030493077577829195,9.823995082103326e-05,2.9362650046117643e-05,0.0012613102449846206,0.0017879975127983003,9.320001000000275
0.8300010000000007,0.003060206654964599,9.823455919585791e-05,2.935608620993659e-05,0.0012658735196057046,0.0017943331353588955,9.320001000000275
0.8310010000000007,0.0030711309537081715,9.822916133636875e-05,2.9349515583502754e-05,0.0012704477632358708,0.001800683190472302,9.320001000000275
0.8320010000000007,0.0030820806803858528,9.822375724351358e-05,2.9342938170732745e-05,0.0012750329888994898,0.0018070476914863643,9.320001000000275
0.8330010000000007,0.0030930558613550857,9.821834691824125e-05,2.933635397554705e-05,0.0012796292096202558,0.0018134266517348314,9.320001000000275
0.8340010000000007,0.003104056522958526,9.821293036150169e-05,2.932976300187003e-05,0.0012842364384211852,0.001819820084537342,9.320001000000275
0.8350010000000007,0.0031150826915240263,9.820750757424593e-05,2.932316525362991e-05,0.0012888546883246164,0.001826228003199411,9.320001000000275
0.8360010000000007,0.0031261343933646235,9.820207855742603e-05,2.9316560734758788e-05,0.0012934839723522087,0.0018326504210124158,9.320001000000275
0.8370010000000007,0.0031372116547785226,9.819664331199514e-05,2.9309949449192627e-05,0.001298124303524942,0.0018390873512535817,9.320001000000275
0.8380010000000007,0.0031483145020490826,9.819120183890747e-05,2.930333140087125e-05,0.0013027756948631156,0.001845538807185968,9.320001000000275
0.8390010000000007,0.0031594429614448015,9.818575413911828e-05,2.9296706593738342e-05,0.0013074381593863474,0.0018520048020584552,9.320001000000275
0.8400010000000007,0.0031705970592193025,9.818030021358393e-05,2.929007503174144e-05,0.001312111710113574,0.0018584853491057296,9.320001000000275
0.8410010000000007,0.003181776821611318,9.817484006326183e-05,2.9283436718831932e-05,0.0013167963600630489,0.00186498046154827,9.320001000000275
0.8420010000000007,0.0031929822748446757,9.816937368911046e-05,2.9276791658965063e-05,0.0013214921222523426,0.0018714901525923341,9.320001000000275
0.8430010000000007,0.003204213445128285,9.816390109208936e-05,2.9270139856099916e-05,0.0013261990096983416,0.0018780144354299444,9.320001000000275
0.8440010000000007,0.00321547035865612,9.815842227315915e-05,2.9263481314199425e-05,0.0013309170354172475,0.0018845533232388738,9.320001000000275
0.8450010000000007,0.003226753041607208,9.81529372332815e-05,2.9256816037230362e-05,0.0013356462124245762,0.0018911068291826327,9.320001000000275
0.8460010000000007,0.003238061520145611,9.814744597341914e-05,2.9250144029163338e-05,0.0013403865537351578,0.0018976749664104545,9.320001000000275
0.8470010000000007,0.0032493958204204156,9.814194849453592e-05,2.92434652939728e-05,0.001345138072363135,0.0019042577480572818,9.320001000000275
0.8480010000000007,0.0032607559685657148,9.813644479759667e-05,2.9236779835637024e-05,0.0013499007813219633,0.0019108551872437528,9.320001000000275
0.8490010000000007,0.003272141990700595,9.813093488356735e-05,2.9230087658138116e-05,0.0013546746936244094,0.001917467297076187,9.320001000000275
0.8500010000000007,0.003283553912929122,9.812541875341497e-05,2.922338876546201e-05,0.001359459822282551,0.0019240940906465722,9.320001000000275
0.8510010000000007,0.0032949917613403247,9.81198964081076e-05,2.9216683161598465e-05,0.0013642561803077762,0.00193073558103255,9.320001000000275
0.8520010000000007,0.003306455562008183,9.811436784861435e-05,2.9209970850541054e-05,0.0013690637807107823,0.001937391781297402,9.320001000000275
0.8530010000000007,0.0033179453409916105,9.810883307590544e-05,2.920325183628717e-05,0.001373882636501575,0.001944062704490037,9.320001000000275
0.8540010000000007,0.0033294611243344426,9.810329209095211e-05,2.9196526122838024e-05,0.0013787127606894687,0.0019507483636449757,9.320001000000275
0.8550010000000007,0.003341002938065421,9.80977448947267e-05,2.9189793714198635e-05,0.0013835541662830845,0.0019574487717823378,9.320001000000275
0.8560010000000007,0.0033525708081981777,9.809219148820261e-05,2.9183054614377828e-05,0.0013884068662903502,0.0019641639419078287,9.320001000000275
0.8570010000000007,0.0033641647607312235,9.808663187235427e-05,2.9176308827388236e-05,0.0013932708737184995,0.001970893887012725,9.320001000000275
0.8580010000000007,0.003375784821647931,9.808106604815719e-05,2.9169556357246295e-05,0.001398146201574071,0.001977638620073861,9.320001000000275
0.8590010000000007,0.0033874310169165213,9.807549401658796e-05,2.916279720797224e-05,0.0014030328628629079,0.001984398154053615,9.320001000000275
0.8600010000000007,0.0033991033724900506,9.80699157786242e-05,2.91560313835901e-05,0.0014079308705901568,0.001991172501899895,9.320001000000275
0.8610010000000007,0.003410801914306393,9.806433133524462e-05,2.91492588881277e-05,0.0014128402377602673,0.001997961676546127,9.320001000000275
0.8620010000000007,0.0034225266682882285,9.805874068742897e-05,2.9142479725616653e-05,0.0014177609773769913,0.0020047656909112387,9.320001000000275
0.8630010000000007,0.003434277660343028,9.805314383615809e-05,2.913569390009236e-05,0.0014226931024433822,0.0020115845578996473,9.320001000000275
0.8640010000000007,0.0034460549163630384,9.804754078241385e-05,2.9128901415594003e-05,0.0014276366259617938,0.002018418290401246,9.320001000000275
0.8650010000000007,0.0034578584622252683,9.80419315271792e-05,2.9122102276164554e-05,0.0014325915609338805,0.0020252669012913896,9.320001000000275
0.8660010000000007,0.003469688323791475,9.803631607143814e-05,2.9115296485850754e-05,0.0014375579203605956,0.0020321304034308808,9.320001000000275
0.8670010000000007,0.0034815445269081474,9.803069441617573e-05,2.9108484048703124e-05,0.0014425357172421912,0.0020390088096659577,9.320001000000275
0.8680010000000007,0.003493427097406495,9.802506656237811e-05,2.9101664968775957e-05,0.0014475249645782174,0.0020459021328282792,9.320001000000275
0.8690010000000007,0.0035053360611024312,9.801943251103244e-05,2.9094839250127313e-05,0.0014525256753675209,0.0020528103857349114,9.320001000000275
0.8700010000000007,0.003517271443796559,9.801379226312698e-05,2.9088006896819016e-05,0.0014575378626082455,0.0020597335811883147,9.320001000000275
0.8710010000000007,0.0035292332712741586,9.800814581965103e-05,2.908116791291666e-05,0.0014625615392978306,0.0020666717319763293,9.320001000000275
0.8720010000000007,0.003541221569305171,9.800249318159494e-05,2.907432230248959e-05,0.0014675967184330102,0.0020736248508721623,9.320001000000275
0.8730010000000007,0.003553236363644185,9.799683434995015e-05,2.9067470069610923e-05,0.0014726434130098128,0.0020805929506343738,9.320001000000275
0.8740010000000007,0.0035652776800304225,9.799116932570911e-05,2.9060611218357512e-05,0.0014777016360235607,0.0020875760440068635,9.320001000000275
0.8750010000000007,0.0035773455441877244,9.798549810986538e-05,2.905374575280997e-05,0.001482771400468869,0.002094574143718857,9.320001000000275
0.8760010000000007,0.0035894399818245356,9.797982070341356e-05,2.9046873677052656e-05,0.0014878527193396445,0.002101587262484893,9.320001000000275
0.8770010000000007,0.0036015610186338923,9.797413710734927e-05,2.9039994995173677e-05,0.001492945605629086,0.002108615413004808,9.320001000000275
0.8780010000000007,0.003613708680293406,9.796844732266924e-05,2.9033109711264875e-05,0.0014980500723296827,0.0021156586079637252,9.320001000000275
0.8790010000000007,0.0036258829924652506,9.796275135037124e-05,2.9026217829421838e-05,0.0015031661324332137,0.002122716860032039,9.320001000000275
0.8800010000000007,0.0036380839807961477,9.795704919145406e-05,2.9019319353743883e-05,0.0015082937989307477,0.002129790181865402,9.320001000000275
0.8810010000000007,0.0036503116709173528,9.795134084691761e-05,2.9012414288334066e-05,0.0015134330848126417,0.002136878586104713,9.320001000000275
0.8820010000000007,0.00366256608844464,9.794562631776282e-05,2.9005502637299167e-05,0.0015185840030685406,0.0021439820853761016,9.320001000000275
