r,m,p_A,p_B,m_A,m_B,R_A
7.32100100000078,0.22083446427015838,5.134200441236972e-08,0.0,0.19813808712492037,0.02269637714523767,11.175000999999247
7.32200100000078,0.22084770300776382,5.1210264832384285e-08,0.0,0.19815132586252582,0.02269637714523767,11.175000999999247
7.32300100000078,0.2208609223031892,5.107878429320337e-08,0.0,0.1981645451579512,0.02269637714523767,11.175000999999247
7.324001000000781,0.22087412218968083,5.094756224180363e-08,0.0,0.19817774504444283,0.02269637714523767,11.175000999999247
7.325001000000781,0.22088730270042273,5.081659812639749e-08,0.0,0.19819092555518472,0.02269637714523767,11.175000999999247
7.326001000000781,0.22090046386853673,5.0685891396430395e-08,0.0,0.19820408672329873,0.02269637714523767,11.175000999999247
7.327001000000782,0.22091360572708274,5.055544150257806e-08,0.0,0.19821722858184473,0.02269637714523767,11.175000999999247
7.328001000000782,0.2209267283090587,5.0425247896743735e-08,0.0,0.1982303511638207,0.02269637714523767,11.175000999999247
7.329001000000782,0.22093983164740083,5.0295310032055447e-08,0.0,0.19824345450216282,0.02269637714523767,11.175000999999247
7.330001000000783,0.22095291577498363,5.01656273628633e-08,0.0,0.19825653862974563,0.02269637714523767,11.175000999999247
7.331001000000783,0.22096598072462006,5.0036199344736744e-08,0.0,0.19826960357938206,0.02269637714523767,11.175000999999247
7.332001000000783,0.2209790265290617,4.990702543446185e-08,0.0,0.1982826493838237,0.02269637714523767,11.175000999999247
7.333001000000784,0.22099205322099882,4.97781050900386e-08,0.0,0.19829567607576082,0.02269637714523767,11.175000999999247
7.334001000000784,0.2210050608330605,4.964943777067818e-08,0.0,0.1983086836878225,0.02269637714523767,11.175000999999247
7.335001000000784,0.22101804939781478,4.95210229368003e-08,0.0,0.19832167225257677,0.02269637714523767,11.175000999999247
7.336001000000785,0.22103101894776866,4.939286005003046e-08,0.0,0.19833464180253066,0.02269637714523767,11.175000999999247
7.337001000000785,0.22104396951536845,4.926494857319727e-08,0.0,0.19834759237013044,0.02269637714523767,11.175000999999247
7.338001000000785,0.22105690113299967,4.91372879703298e-08,0.0,0.19836052398776166,0.02269637714523767,11.175000999999247
7.339001000000786,0.22106981383298727,4.900987770665485e-08,0.0,0.19837343668774926,0.02269637714523767,11.175000999999247
7.340001000000786,0.22108270764759572,4.888271724859432e-08,0.0,0.1983863305023577,0.02269637714523767,11.175000999999247
7.341001000000786,0.22109558260902912,4.87558060637625e-08,0.0,0.1983992054637911,0.02269637714523767,11.175000999999247
7.342001000000787,0.2211084387494314,4.8629143620963434e-08,0.0,0.1984120616041934,0.02269637714523767,11.175000999999247
7.343001000000787,0.22112127610088628,4.8502729390188266e-08,0.0,0.19842489895564827,0.02269637714523767,11.175000999999247
7.344001000000787,0.22113409469541753,4.837656284261256e-08,0.0,0.19843771755017953,0.02269637714523767,11.175000999999247
7.345001000000788,0.22114689456498904,4.8250643450593683e-08,0.0,0.19845051741975103,0.02269637714523767,11.175000999999247
7.346001000000788,0.2211596757415049,4.8124970687668145e-08,0.0,0.1984632985962669,0.02269637714523767,11.175000999999247
7.347001000000788,0.22117243825680957,4.799954402854896e-08,0.0,0.19847606111157157,0.02269637714523767,11.175000999999247
7.348001000000789,0.22118518214268795,4.7874362949123034e-08,0.0,0.19848880499744995,0.02269637714523767,11.175000999999247
7.349001000000789,0.22119790743086554,4.774942692644852e-08,0.0,0.19850153028562753,0.02269637714523767,11.175000999999247
7.350001000000789,0.2212106141530085,4.762473543875222e-08,0.0,0.1985142370077705,0.02269637714523767,11.175000999999247
7.35100100000079,0.22122330234072382,4.750028796542693e-08,0.0,0.19852692519548581,0.02269637714523767,11.175000999999247
7.35200100000079,0.22123597202555942,4.7376083987028875e-08,0.0,0.1985395948803214,0.02269637714523767,11.175000999999247
7.35300100000079,0.22124862323900424,4.725212298527508e-08,0.0,0.19855224609376623,0.02269637714523767,11.175000999999247
7.354001000000791,0.2212612560124884,4.712840444304078e-08,0.0,0.19856487886725038,0.02269637714523767,11.175000999999247
7.355001000000791,0.22127387037738325,4.700492784435682e-08,0.0,0.19857749323214524,0.02269637714523767,11.175000999999247
7.356001000000791,0.22128646636500157,4.688169267440708e-08,0.0,0.19859008921976357,0.02269637714523767,11.175000999999247
7.357001000000792,0.22129904400659758,4.675869841952586e-08,0.0,0.19860266686135958,0.02269637714523767,11.175000999999247
7.358001000000792,0.22131160333336716,4.663594456719534e-08,0.0,0.19861522618812916,0.02269637714523767,11.175000999999247
7.359001000000792,0.2213241443764479,4.6513430606042994e-08,0.0,0.1986277672312099,0.02269637714523767,11.175000999999247
7.360001000000793,0.22133666716691922,4.639115602583901e-08,0.0,0.1986402900216812,0.02269637714523767,11.175000999999247
7.361001000000793,0.22134917173580246,4.626912031749375e-08,0.0,0.19865279459056445,0.02269637714523767,11.175000999999247
7.362001000000793,0.22136165811406106,4.614732297305518e-08,0.0,0.19866528096882305,0.02269637714523767,11.175000999999247
7.363001000000794,0.22137412633260065,4.602576348570631e-08,0.0,0.19867774918736264,0.02269637714523767,11.175000999999247
7.364001000000794,0.2213865764222691,4.5904441349762685e-08,0.0,0.1986901992770311,0.02269637714523767,11.175000999999247
7.365001000000794,0.22139900841385673,4.5783356060669795e-08,0.0,0.19870263126861873,0.02269637714523767,11.175000999999247
7.366001000000795,0.22141142233809635,4.5662507115000566e-08,0.0,0.19871504519285835,0.02269637714523767,11.175000999999247
7.367001000000795,0.22142381822566337,4.554189401045284e-08,0.0,0.19872744108042537,0.02269637714523767,11.175000999999247
7.368001000000795,0.221436196107176,4.5421516245846826e-08,0.0,0.198739818961938,0.02269637714523767,11.175000999999247
7.369001000000796,0.2214485560131952,4.530137332112259e-08,0.0,0.1987521788679572,0.02269637714523767,11.175000999999247
7.370001000000796,0.22146089797422502,4.518146473733755e-08,0.0,0.19876452082898702,0.02269637714523767,11.175000999999247
7.371001000000796,0.22147322202071248,4.506178999666395e-08,0.0,0.19877684487547448,0.02269637714523767,11.175000999999247
7.372001000000797,0.22148552818304781,4.494234860238637e-08,0.0,0.1987891510378098,0.02269637714523767,11.175000999999247
7.373001000000797,0.22149781649156453,4.482314005889922e-08,0.0,0.19880143934632652,0.02269637714523767,11.175000999999247
7.374001000000797,0.22151008697653957,4.470416387170424e-08,0.0,0.19881370983130156,0.02269637714523767,11.175000999999247
7.375001000000798,0.22152233966819337,4.4585419547408035e-08,0.0,0.19882596252295537,0.02269637714523767,11.175000999999247
7.376001000000798,0.22153457459669,4.446690659371955e-08,0.0,0.19883819745145198,0.02269637714523767,11.175000999999247
7.377001000000798,0.22154679179213724,4.434862451944765e-08,0.0,0.19885041464689923,0.02269637714523767,11.175000999999247
7.378001000000799,0.22155899128458673,4.423057283449858e-08,0.0,0.19886261413934872,0.02269637714523767,11.175000999999247
7.379001000000799,0.22157117310403407,4.411275104987354e-08,0.0,0.19887479595879606,0.02269637714523767,11.175000999999247
7.380001000000799,0.2215833372804189,4.3995158677666236e-08,0.0,0.1988869601351809,0.02269637714523767,11.175000999999247
7.3810010000008,0.22159548384362504,4.387779523106037e-08,0.0,0.19889910669838703,0.02269637714523767,11.175000999999247
7.3820010000008,0.2216076128234806,4.3760660224327234e-08,0.0,0.1989112356782426,0.02269637714523767,11.175000999999247
7.3830010000008,0.22161972424975807,4.364375317282324e-08,0.0,0.19892334710452006,0.02269637714523767,11.175000999999247
7.384001000000801,0.22163181815217442,4.352707359298747e-08,0.0,0.19893544100693641,0.02269637714523767,11.175000999999247
7.385001000000801,0.22164389456039124,4.341062100233927e-08,0.0,0.19894751741515324,0.02269637714523767,11.175000999999247
7.386001000000801,0.22165595350401482,4.32943949194758e-08,0.0,0.1989595763587768,0.02269637714523767,11.175000999999247
7.387001000000802,0.2216679950125963,4.317839486406959e-08,0.0,0.19897161786735829,0.02269637714523767,11.175000999999247
7.388001000000802,0.2216800191156317,4.306262035686615e-08,0.0,0.1989836419703937,0.02269637714523767,11.175000999999247
7.389001000000802,0.22169202584256215,4.2947070919681524e-08,0.0,0.19899564869732414,0.02269637714523767,11.175000999999247
7.390001000000803,0.22170401522277383,4.2831746075399896e-08,0.0,0.19900763807753583,0.02269637714523767,11.175000999999247
7.391001000000803,0.22171598728559822,4.271664534797119e-08,0.0,0.1990196101403602,0.02269637714523767,11.175000999999247
7.392001000000803,0.22172794206031216,4.2601768262408635e-08,0.0,0.19903156491507415,0.02269637714523767,11.175000999999247
7.393001000000804,0.22173987957613794,4.2487114344786414e-08,0.0,0.19904350243089994,0.02269637714523767,11.175000999999247
7.394001000000804,0.22175179986224341,4.237268312223724e-08,0.0,0.1990554227170054,0.02269637714523767,11.175000999999247
7.395001000000804,0.22176370294774211,4.225847412294996e-08,0.0,0.1990673258025041,0.02269637714523767,11.175000999999247
7.396001000000805,0.22177558886169338,4.214448687616722e-08,0.0,0.19907921171645537,0.02269637714523767,11.175000999999247
7.397001000000805,0.2217874576331024,4.203072091218304e-08,0.0,0.1990910804878644,0.02269637714523767,11.175000999999247
7.398001000000805,0.22179930929092037,4.191717576234047e-08,0.0,0.19910293214568237,0.02269637714523767,11.175000999999247
7.399001000000806,0.22181114386404457,4.180385095902921e-08,0.0,0.19911476671880657,0.02269637714523767,11.175000999999247
7.400001000000806,0.22182296138131852,4.1690746035683266e-08,0.0,0.1991265842360805,0.02269637714523767,11.175000999999247
7.401001000000806,0.221834761871532,4.157786052677856e-08,0.0,0.199138384726294,0.02269637714523767,11.175000999999247
7.402001000000807,0.22184654536342124,4.1465193967830625e-08,0.0,0.19915016821818324,0.02269637714523767,11.175000999999247
7.403001000000807,0.22185831188566899,4.135274589539222e-08,0.0,0.19916193474043098,0.02269637714523767,11.175000999999247
7.404001000000807,0.22187006146690458,4.1240515847050986e-08,0.0,0.19917368432166657,0.02269637714523767,11.175000999999247
7.405001000000808,0.2218817941357041,4.112850336142715e-08,0.0,0.1991854169904661,0.02269637714523767,11.175000999999247
7.406001000000808,0.22189350992059048,4.101670797817116e-08,0.0,0.19919713277535248,0.02269637714523767,11.175000999999247
7.407001000000808,0.22190520885003354,4.090512923796136e-08,0.0,0.19920883170479553,0.02269637714523767,11.175000999999247
7.408001000000809,0.22191689095245015,4.0793766682501674e-08,0.0,0.19922051380721215,0.02269637714523767,11.175000999999247
7.409001000000809,0.22192855625620436,4.068261985451929e-08,0.0,0.19923217911096636,0.02269637714523767,11.175000999999247
7.410001000000809,0.22194020478960744,4.057168829776235e-08,0.0,0.19924382764436943,0.02269637714523767,11.175000999999247
7.41100100000081,0.2219518365259844,4.046097207849683e-08,0.0,0.1992554593807464,0.02269637714523767,11.175000999999247
7.41200100000081,0.22196345015222113,4.035048347198695e-08,0.0,0.19926707300698313,0.02269637714523767,11.175000999999247
7.41300100000081,0.22197504485426686,4.024023000281505e-08,0.0,0.19927866770902886,0.02269637714523767,11.175000999999247
7.414001000000811,0.2219866206675925,4.013021112880651e-08,0.0,0.1992902435223545,0.02269637714523767,11.175000999999247
7.415001000000811,0.22199817762759624,4.002042630909884e-08,0.0,0.19930180048235824,0.02269637714523767,11.175000999999247
7.416001000000811,0.22200971576960377,3.991087500413848e-08,0.0,0.19931333862436576,0.02269637714523767,11.175000999999247
7.417001000000812,0.22202123512886834,3.980155667567762e-08,0.0,0.19932485798363034,0.02269637714523767,11.175000999999247
7.418001000000812,0.22203273574057103,3.9692470786771e-08,0.0,0.19933635859533302,0.02269637714523767,11.175000999999247
7.419001000000812,0.22204421763982082,3.9583616801772756e-08,0.0,0.19934784049458282,0.02269637714523767,11.175000999999247
7.420001000000813,0.2220556808616548,3.947499418633323e-08,0.0,0.1993593037164168,0.02269637714523767,11.175000999999247
7.421001000000813,0.2220671254410383,3.9366602407395825e-08,0.0,0.1993707482958003,0.02269637714523767,11.175000999999247
7.422001000000813,0.22207855141286498,3.9258440933193835e-08,0.0,0.19938217426762697,0.02269637714523767,11.175000999999247
7.423001000000814,0.2220899588119571,3.915050923324732e-08,0.0,0.19939358166671908,0.02269637714523767,11.175000999999247
7.424001000000814,0.2221013476730656,3.904280677835995e-08,0.0,0.1994049705278276,0.02269637714523767,11.175000999999247
7.425001000000814,0.2221127180308703,3.893533304061586e-08,0.0,0.1994163408856323,0.02269637714523767,11.175000999999247
7.426001000000815,0.22212406991997996,3.882808749337657e-08,0.0,0.19942769277474195,0.02269637714523767,11.175000999999247
7.427001000000815,0.22213540337493257,3.872106961127781e-08,0.0,0.19943902622969456,0.02269637714523767,11.175000999999247
7.428001000000815,0.22214671843019537,3.8614278870226457e-08,0.0,0.19945034128495737,0.02269637714523767,11.175000999999247
7.429001000000816,0.2221580151201651,3.85077147473974e-08,0.0,0.19946163797492708,0.02269637714523767,11.175000999999247
7.430001000000816,0.22216929347916806,3.840137672123046e-08,0.0,0.19947291633393005,0.02269637714523767,11.175000999999247
7.431001000000816,0.22218055354146035,3.829526427142728e-08,0.0,0.19948417639622235,0.02269637714523767,11.175000999999247
7.432001000000817,0.22219179534122796,3.818937687894827e-08,0.0,0.19949541819598995,0.02269637714523767,11.175000999999247
7.433001000000817,0.22220301891258695,3.808371402600951e-08,0.0,0.19950664176734895,0.02269637714523767,11.175000999999247
