r,m,p_A,p_B,m_A,m_B,R_A
3.752000999999698,0.442510737399631,5.899787557744206e-05,2.5297748671015443e-05,0.07413419068845206,0.36837654671117787,9.664001000000084
3.753000999999698,0.44266115231887854,5.897034300042454e-05,2.5250335338224786e-05,0.0741844880005682,0.3684766643183093,9.664001000000084
3.7540009999996977,0.4428115177963829,5.894282066402064e-05,2.520299164318635e-05,0.07423480668000972,0.3685767111163721,9.664001000000084
3.7550009999996976,0.44296183389985494,5.8915308566952664e-05,2.5155717477473154e-05,0.07428514673014466,0.36867668716970914,9.664001000000084
3.7560009999996975,0.4431121006969607,5.888780670793197e-05,2.510851273281478e-05,0.07433550815434176,0.36877659254261785,9.664001000000084
3.7570009999996974,0.4432623182553214,5.886031508565904e-05,2.5061377301097242e-05,0.07438589095597037,0.36887642729934994,9.664001000000084
3.7580009999996973,0.4434124866425133,5.88328336988235e-05,2.501431107436284e-05,0.07443629513840055,0.36897619150411165,9.664001000000084
3.759000999999697,0.4435626059260676,5.880536254610414e-05,2.496731394481005e-05,0.07448672070500302,0.3690758852210635,9.664001000000084
3.760000999999697,0.4437126761734706,5.877790162616895e-05,2.492038580479338e-05,0.07453716765914914,0.36917550851432035,9.664001000000084
3.761000999999697,0.44386269745216345,5.8750450937675186e-05,2.487352654682325e-05,0.07458763600421095,0.3692750614479514,9.664001000000084
3.762000999999697,0.4440126698295423,5.8723010479269355e-05,2.4826736063565848e-05,0.07463812574356113,0.3693745440859801,9.664001000000084
3.7630009999996967,0.4441625933729581,5.869558024958728e-05,2.4780014247843004e-05,0.07468863688057303,0.36947395649238396,9.664001000000084
3.7640009999996966,0.4443124681497167,5.866816024725411e-05,2.4733360992632063e-05,0.07473916941862067,0.3695732987310949,9.664001000000084
3.7650009999996965,0.44446229422707867,5.8640750470884365e-05,2.4686776191065737e-05,0.07478972336107871,0.3696725708659988,9.664001000000084
3.7660009999996964,0.4446120716722594,5.8613350919081976e-05,2.464025973643199e-05,0.07484029871132246,0.3697717729609358,9.664001000000084
3.7670009999996963,0.444761800552429,5.85859615904403e-05,2.4593811522173892e-05,0.07489089547272791,0.3698709050796999,9.664001000000084
3.768000999999696,0.44491148093471217,5.855858248354215e-05,2.4547431441889492e-05,0.07494151364867169,0.3699699672860393,9.664001000000084
3.769000999999696,0.4450611128861884,5.853121359695986e-05,2.4501119389331674e-05,0.07499215324253108,0.37006895964365616,9.664001000000084
3.770000999999696,0.4452106964738917,5.850385492925527e-05,2.4454875258408038e-05,0.07504281425768404,0.37016788221620656,9.664001000000084
3.771000999999696,0.44536023176481077,5.8476506478979796e-05,2.440869894318075e-05,0.07509349669750913,0.3702667350673005,9.664001000000084
3.7720009999996957,0.44550971882588863,5.844916824467444e-05,2.4362590337866415e-05,0.0751442005653856,0.3703655182605019,9.664001000000084
3.7730009999996956,0.44565915772402304,5.842184022486983e-05,2.4316549336835937e-05,0.07519492586469333,0.37046423185932853,9.664001000000084
3.7740009999996955,0.44580854852606605,5.839452241808625e-05,2.4270575834614386e-05,0.07524567259881286,0.370562875927252,9.664001000000084
3.7750009999996954,0.4459578912988243,5.836721482283368e-05,2.4224669725880863e-05,0.07529644077112539,0.3706614505276977,9.664001000000084
3.7760009999996953,0.44610718610905875,5.833991743761181e-05,2.4178830905468356e-05,0.07534723038501273,0.3707599557240448,9.664001000000084
3.777000999999695,0.4462564330234847,5.831263026091007e-05,2.413305926836361e-05,0.07539804144385737,0.37085839157962613,9.664001000000084
3.778000999999695,0.4464056321087719,5.8285353291207705e-05,2.4087354709706992e-05,0.07544887395104243,0.3709567581577283,9.664001000000084
3.779000999999695,0.44655478343154426,5.825808652697375e-05,2.4041717124792335e-05,0.07549972790995166,0.3710550555215914,9.664001000000084
3.780000999999695,0.44670388705838004,5.823082996666708e-05,2.3996146409066825e-05,0.07555060332396947,0.37115328373440937,9.664001000000084
3.7810009999996947,0.44685294305581175,5.820358360873647e-05,2.3950642458130843e-05,0.07560150019648092,0.37125144285932965,9.664001000000084
3.7820009999996946,0.4470019514903261,5.817634745162058e-05,2.390520516773784e-05,0.07565241853087169,0.3713495329594532,9.664001000000084
3.7830009999996945,0.44715091242836397,5.814912149374802e-05,2.3859834433794186e-05,0.07570335833052812,0.37144755409783464,9.664001000000084
3.7840009999996944,0.44729982593632034,5.8121905733537367e-05,2.3814530152359037e-05,0.07575431959883716,0.37154550633748196,9.664001000000084
3.7850009999996943,0.44744869208054433,5.8094700169397195e-05,2.3769292219644196e-05,0.07580530233918643,0.3716433897413567,9.664001000000084
3.786000999999694,0.4475975109273391,5.806750479972612e-05,2.372412053201397e-05,0.07585630655496417,0.3717412043723738,9.664001000000084
3.787000999999694,0.447746282542962,5.8040319622912806e-05,2.367901498598503e-05,0.07590733224955924,0.37183895029340164,9.664001000000084
3.788000999999694,0.4478950069936243,5.801314463733602e-05,2.363397547822627e-05,0.07595837942636118,0.371936627567262,9.664001000000084
3.789000999999694,0.4480436843454912,5.798597984136464e-05,2.358900190555867e-05,0.07600944808876012,0.37203423625672993,9.664001000000084
3.7900009999996938,0.4481923146646819,5.7958825233357726e-05,2.354409416495514e-05,0.07606053824014684,0.37213177642453393,9.664001000000084
3.7910009999996936,0.4483408980172696,5.7931680811664495e-05,2.3499252153540408e-05,0.07611164988391277,0.37222924813335573,9.664001000000084
3.7920009999996935,0.4484894344692814,5.790454657462439e-05,2.3454475768590844e-05,0.07616278302344992,0.3723266514458304,9.664001000000084
3.7930009999996934,0.44863792408669817,5.787742252056709e-05,2.3409764907534338e-05,0.07621393766215098,0.3724239864245461,9.664001000000084
3.7940009999996933,0.4487863669354547,5.785030864781257e-05,2.336511946795015e-05,0.07626511380340925,0.37252125313204437,9.664001000000084
3.795000999999693,0.4489347630814396,5.78232049546711e-05,2.332053934756878e-05,0.07631631145061867,0.37261845163081986,9.664001000000084
3.796000999999693,0.4490831125904952,5.779611143944328e-05,2.3276024444271797e-05,0.07636753060717379,0.3727155819833204,9.664001000000084
3.797000999999693,0.4492314155284177,5.776902810042009e-05,2.3231574656091726e-05,0.07641877127646979,0.37281264425194693,9.664001000000084
3.798000999999693,0.449379671960957,5.77419549358829e-05,2.3187189881211886e-05,0.07647003346190248,0.3729096384990535,9.664001000000084
3.7990009999996928,0.44952788195381665,5.7714891944103506e-05,2.314287001796625e-05,0.07652131716686829,0.3730065647869473,9.664001000000084
3.8000009999996927,0.4496760455726539,5.768783912334417e-05,2.30986149648393e-05,0.07657262239476428,0.3731034231778886,9.664001000000084
3.8010009999996925,0.4498241628830797,5.766079647185763e-05,2.305442462046589e-05,0.07662394914898814,0.3732002137340905,9.664001000000084
3.8020009999996924,0.44997223395065855,5.763376398788714e-05,2.3010298883631093e-05,0.07667529743293815,0.3732969365177194,9.664001000000084
3.8030009999996923,0.45012025884090867,5.7606741669666515e-05,2.296623765327005e-05,0.07672666725001323,0.3733935915908944,9.664001000000084
3.804000999999692,0.45026823761930174,5.757972951542014e-05,2.292224082846784e-05,0.07677805860361293,0.37349017901568776,9.664001000000084
3.805000999999692,0.4504161703512631,5.755272752336299e-05,2.2878308308459326e-05,0.07682947149713742,0.3735866988541246,9.664001000000084
3.806000999999692,0.4505640571021715,5.7525735691700704e-05,2.2834439992629003e-05,0.07688090593398747,0.37368315116818296,9.664001000000084
3.807000999999692,0.45071189793735933,5.749875401862956e-05,2.2790635780510866e-05,0.07693236191756446,0.3737795360197938,9.664001000000084
3.8080009999996918,0.4508596929221123,5.747178250233655e-05,2.274689557178825e-05,0.07698383945127041,0.37387585347084085,9.664001000000084
3.8090009999996917,0.45100744212166977,5.7444821140999375e-05,2.2703219266293693e-05,0.07703533853850793,0.37397210358316074,9.664001000000084
3.8100009999996916,0.4511551456012243,5.74178699327865e-05,2.2659606764008776e-05,0.07708685918268027,0.37406828641854295,9.664001000000084
3.8110009999996914,0.4513028034259221,5.7390928875857177e-05,2.2616057965063994e-05,0.07713840138719127,0.37416440203872975,9.664001000000084
3.8120009999996913,0.45145041566086264,5.736399796836146e-05,2.2572572769738594e-05,0.07718996515544542,0.3742604505054161,9.664001000000084
3.813000999999691,0.4515979823710987,5.733707720844024e-05,2.2529151078460432e-05,0.07724155049084776,0.37435643188024986,9.664001000000084
3.814000999999691,0.4517455036216365,5.731016659422529e-05,2.2485792791805825e-05,0.07729315739680398,0.3744523462248314,9.664001000000084
3.815000999999691,0.45189297947743556,5.728326612383928e-05,2.2442497810499406e-05,0.07734478587672038,0.37454819360071406,9.664001000000084
3.816000999999691,0.4520404100034086,5.7256375795395814e-05,2.2399266035413964e-05,0.07739643593400386,0.37464397406940364,9.664001000000084
3.817000999999691,0.45218779526442177,5.7229495606999434e-05,2.235609736757031e-05,0.07744810757206193,0.37473968769235877,9.664001000000084
3.8180009999996907,0.4523351353252944,5.7202625556745685e-05,2.2312991708137115e-05,0.07749980079430269,0.3748353345309906,9.664001000000084
3.8190009999996906,0.452482430250799,5.717576564272112e-05,2.226994895843077e-05,0.07755151560413487,0.37493091464666306,9.664001000000084
3.8200009999996904,0.45262968010566135,5.714891586300334e-05,2.2226969019915236e-05,0.07760325200496779,0.37502642810069253,9.664001000000084
3.8210009999996903,0.4527768849545605,5.712207621566102e-05,2.2184051794201885e-05,0.07765501000021137,0.37512187495434807,9.664001000000084
3.8220009999996902,0.45292404486212845,5.709524669875393e-05,2.2141197183049362e-05,0.07770678959327615,0.37521725526885125,9.664001000000084
3.82300099999969,0.45307115989295055,5.706842731033297e-05,2.2098405088363428e-05,0.07775859078757325,0.37531256910537625,9.664001000000084
3.82400099999969,0.4532182301115652,5.70416180484402e-05,2.2055675412196804e-05,0.0778104135865144,0.3754078165250498,9.664001000000084
3.82500099999969,0.453365255582464,5.7014818911108866e-05,2.201300805674904e-05,0.07786225799351194,0.375502997588951,9.664001000000084
3.82600099999969,0.45351223637009147,5.698802989636344e-05,2.1970402924366338e-05,0.0779141240119788,0.37559811235811164,9.664001000000084
3.8270009999996897,0.45365917253884536,5.696125100221961e-05,2.1927859917541425e-05,0.07796601164532849,0.37569316089351584,9.664001000000084
3.8280009999996896,0.4538060641530764,5.693448222668437e-05,2.1885378938913385e-05,0.07801792089697514,0.3757881432561002,9.664001000000084
3.8290009999996895,0.45395291127708837,5.6907723567755986e-05,2.184295989126751e-05,0.07806985177033347,0.3758830595067538,9.664001000000084
3.8300009999996893,0.4540997136363231,5.6880975023424064e-05,2.18006028226323e-05,0.0781218042688188,0.37597790936750325,9.664001000000084
3.8310009999996892,0.4542464668696589,5.685423659183203e-05,2.1758309530443578e-05,0.07817377839584705,0.3760726884738108,9.664001000000084
3.832000999999689,0.454393169671159,5.682750827134733e-05,2.1716080501569654e-05,0.07822577415483478,0.37616739551632317,9.664001000000084
3.833000999999689,0.4545398221150291,5.6800790060350866e-05,2.1673915631671087e-05,0.07827779154919925,0.3762620305658288,9.664001000000084
3.834000999999689,0.454686424275415,5.677408195721334e-05,2.1631814816569343e-05,0.0783298305823584,0.3763565936930556,9.664001000000084
3.835000999999689,0.45483297622640273,5.674738396029522e-05,2.158977795224663e-05,0.07838189125773082,0.3764510849686709,9.664001000000084
3.8360009999996887,0.4549794780420184,5.672069606794686e-05,2.1547804934845746e-05,0.07843397357873579,0.37654550446328156,9.664001000000084
3.8370009999996886,0.45512592979622807,5.6694018278508443e-05,2.1505895660669886e-05,0.07848607754879325,0.3766398522474338,9.664001000000084
3.8380009999996885,0.45527233156293806,5.666735059031008e-05,2.1464050026182507e-05,0.07853820317132384,0.3767341283916132,9.664001000000084
3.8390009999996884,0.4554186834159947,5.6640693001671795e-05,2.1422267928007142e-05,0.07859035044974887,0.3768283329662448,9.664001000000084
3.8400009999996882,0.45556498542918433,5.6614045510903596e-05,2.1380549262927237e-05,0.07864251938749028,0.37692246604169305,9.664001000000084
3.841000999999688,0.45571123767623345,5.658740811630548e-05,2.133889392788599e-05,0.07869470998797073,0.3770165276882617,9.664001000000084
3.842000999999688,0.4558574402308085,5.6560780816167474e-05,2.129730181998618e-05,0.07874692225461352,0.37711051797619394,9.664001000000084
3.843000999999688,0.45600359316651595,5.653416360876967e-05,2.1255772836489993e-05,0.07879915619084263,0.3772044369756723,9.664001000000084
3.844000999999688,0.45614969655690235,5.650755649238226e-05,2.1214306874818868e-05,0.07885141180008268,0.37729828475681865,9.664001000000084
3.8450009999996877,0.4562957504754542,5.6480959465265546e-05,2.117290383255332e-05,0.07890368908575898,0.37739206138969417,9.664001000000084
3.8460009999996876,0.45644175499559797,5.6454372525670005e-05,2.113156360743277e-05,0.07895598805129751,0.3774857669442994,9.664001000000084
3.8470009999996875,0.4565877101907002,5.642779567183629e-05,2.1090286097355384e-05,0.0790083087001249,0.3775794014905743,9.664001000000084
3.8480009999996874,0.45673361613406743,5.6401228901995283e-05,2.1049071200377897e-05,0.07906065103566845,0.37767296509839793,9.664001000000084
3.8490009999996873,0.456879472898946,5.637467221436811e-05,2.100791881471545e-05,0.0791130150613561,0.37776645783758883,9.664001000000084
3.850000999999687,0.4570252805585223,5.6348125607166185e-05,2.0966828838741417e-05,0.07916540078061646,0.3778598797779048,9.664001000000084
3.851000999999687,0.45717103918592283,5.632158907859123e-05,2.0925801170987236e-05,0.07921780819687882,0.37795323098904293,9.664001000000084
3.852000999999687,0.45731674885421375,5.629506262683533e-05,2.0884835710142244e-05,0.07927023731357309,0.37804651154063956,9.664001000000084
3.853000999999687,0.45746240963640133,5.626854625008092e-05,2.0843932355053497e-05,0.07932268813412988,0.3781397215022704,9.664001000000084
3.8540009999996867,0.45760802160543174,5.624203994650087e-05,2.080309100472561e-05,0.0793751606619804,0.37823286094345027,9.664001000000084
3.8550009999996866,0.45775358483419104,5.6215543714258475e-05,2.076231155832058e-05,0.07942765490055657,0.3783259299336334,9.664001000000084
3.8560009999996865,0.45789909939550527,5.6189057551507505e-05,2.072159391515762e-05,0.07948017085329094,0.37841892854221326,9.664001000000084
3.8570009999996864,0.4580445653621403,5.6162581456392226e-05,2.0680937974712984e-05,0.0795327085236167,0.3785118568385225,9.664001000000084
3.8580009999996863,0.4581899828068019,5.613611542704744e-05,2.06403436366198e-05,0.0795852679149677,0.3786047148918331,9.664001000000084
3.859000999999686,0.4583353518021358,5.6109659461598516e-05,2.059981080066789e-05,0.07963784903077845,0.3786975027713563,9.664001000000084
3.860000999999686,0.4584806724207276,5.60832135581614e-05,2.0559339366803615e-05,0.07969045187448409,0.3787902205462424,9.664001000000084
3.861000999999686,0.4586259447351027,5.605677771484268e-05,2.0518929235129685e-05,0.07974307644952043,0.37888286828558115,9.664001000000084
3.862000999999686,0.4587711688177265,5.6030351929739586e-05,2.0478580305905e-05,0.07979572275932391,0.3789754460584015,9.664001000000084
3.8630009999996857,0.45891634474100423,5.6003936200940047e-05,2.043829247954447e-05,0.07984839080733162,0.3790679539336715,9.664001000000084
3.8640009999996856,0.45906147257728097,5.597753052652269e-05,2.0398065656618848e-05,0.0799010805969813,0.37916039198029855,9.664001000000084
3.8650009999996855,0.45920655239884167,5.5951134904556906e-05,2.0357899737854555e-05,0.07995379213171132,0.37925276026712923,9.664001000000084
3.8660009999996854,0.4593515842779111,5.5924749333102846e-05,2.0317794624133504e-05,0.0800065254149607,0.3793450588629493,9.664001000000084
3.8670009999996853,0.45949656828665403,5.589837381021148e-05,2.027775021649293e-05,0.0800592804501691,0.3794372878364838,9.664001000000084
3.868000999999685,0.4596415044971749,5.587200833392461e-05,2.0237766416125225e-05,0.08011205724077683,0.3795294472563969,9.664001000000084
3.869000999999685,0.45978639298151813,5.58456529022749e-05,2.0197843124377745e-05,0.08016485579022482,0.37962153719129216,9.664001000000084
3.870000999999685,0.45993123381166795,5.5819307513285915e-05,2.0157980242752654e-05,0.08021767610195465,0.37971355770971216,9.664001000000084
3.871000999999685,0.4600760270595484,5.579297216497215e-05,2.011817767290674e-05,0.08027051817940856,0.37980550888013875,9.664001000000084
3.8720009999996847,0.46022077279702345,5.5766646855339056e-05,2.0078435316651256e-05,0.08032338202602936,0.379897390770993,9.664001000000084
3.8730009999996846,0.4603654710958968,5.574033158238306e-05,2.0038753075951723e-05,0.08037626764526055,0.3799892034506352,9.664001000000084
3.8740009999996845,0.46051012202791214,5.5714026344091624e-05,1.9999130852927773e-05,0.08042917504054627,0.3800809469873648,9.664001000000084
3.8750009999996844,0.4606547256647528,5.5687731138443236e-05,1.995956854985297e-05,0.08048210421533125,0.3801726214494205,9.664001000000084
3.8760009999996843,0.4607992820780421,5.566144596340747e-05,1.992006606915463e-05,0.08053505517306088,0.3802642269049802,9.664001000000084
3.877000999999684,0.46094379133934316,5.563517081694501e-05,1.988062331341365e-05,0.08058802791718117,0.38035576342216093,9.664001000000084
3.878000999999684,0.4610882535201589,5.5608905697007674e-05,1.984124018536434e-05,0.08064102245113877,0.38044723106901907,9.664001000000084
3.879000999999684,0.46123266869193214,5.558265060153843e-05,1.9801916587894233e-05,0.08069403877838095,0.3805386299135501,9.664001000000084
3.880000999999684,0.4613770369260455,5.555640552847144e-05,1.9762652424043926e-05,0.08074707690235562,0.38062996002368876,9.664001000000084
3.8810009999996837,0.46152135829382135,5.5530170475732115e-05,1.972344759700689e-05,0.08080013682651128,0.38072122146730897,9.664001000000084
3.8820009999996836,0.46166563286652207,5.5503945441237086e-05,1.96843020101293e-05,0.08085321855429711,0.38081241431222385,9.664001000000084
3.8830009999996835,0.46180986071534974,5.5477730422894285e-05,1.9645215566909865e-05,0.08090632208916286,0.38090353862618576,9.664001000000084
3.8840009999996834,0.46195404191144634,5.5451525418602955e-05,1.960618817099964e-05,0.08095944743455893,0.3809945944768863,9.664001000000084
3.8850009999996833,0.46209817652589363,5.5425330426253665e-05,1.956721972620186e-05,0.08101259459393635,0.38108558193195613,9.664001000000084
3.886000999999683,0.4622422646297133,5.5399145443728366e-05,1.952831013647176e-05,0.08106576357074675,0.3811765010589654,9.664001000000084
3.887000999999683,0.4623863062938668,5.5372970468900395e-05,1.9489459305916396e-05,0.08111895436844241,0.3812673519254232,9.664001000000084
3.888000999999683,0.46253030158925545,5.5346805499634524e-05,1.9450667138794466e-05,0.08117216699047618,0.3813581345987781,9.664001000000084
3.889000999999683,0.46267425058672046,5.5320650533786974e-05,1.9411933539516148e-05,0.08122540144030156,0.38144884914641775,9.664001000000084
3.8900009999996827,0.46281815335704285,5.529450556920545e-05,1.9373258412642903e-05,0.08127865772137269,0.381539495635669,9.664001000000084
3.8910009999996826,0.4629620099709435,5.526837060372917e-05,1.9334641662887315e-05,0.08133193583714426,0.38163007413379807,9.664001000000084
3.8920009999996825,0.4631058204990831,5.5242245635188903e-05,1.9296083195112904e-05,0.08138523579107165,0.3817205847080103,9.664001000000084
3.8930009999996824,0.46324958501206226,5.5216130661406975e-05,1.9257582914333948e-05,0.0814385575866108,0.3818110274254503,9.664001000000084
3.8940009999996823,0.4633933035804214,5.519002568019731e-05,1.9219140725715308e-05,0.08149190122721826,0.381901402353202,9.664001000000084
3.895000999999682,0.4635369762746409,5.516393068936547e-05,1.918075653457225e-05,0.08154526671635123,0.38199170955828854,9.664001000000084
3.896000999999682,0.4636806031651409,5.513784568670866e-05,1.9142430246370277e-05,0.08159865405746751,0.38208194910767224,9.664001000000084
3.897000999999682,0.46382418432228145,5.5111770670015775e-05,1.9104161766724933e-05,0.08165206325402548,0.3821721210682548,9.664001000000084
3.898000999999682,0.4639677198163625,5.508570563706741e-05,1.9065951001401632e-05,0.08170549430948415,0.3822622255068772,9.664001000000084
3.8990009999996817,0.4641112097176238,5.505965058563592e-05,1.902779785631549e-05,0.08175894722730313,0.38235226249031956,9.664001000000084
3.9000009999996816,0.46425465409624517,5.50336055134854e-05,1.8989702237531126e-05,0.08181242201094266,0.3824422320853014,9.664001000000084
3.9010009999996815,0.46439805302234616,5.500757041837177e-05,1.895166405126251e-05,0.08186591866386354,0.38253213435848155,9.664001000000084
3.9020009999996814,0.46454140656598625,5.498154529804275e-05,1.8913683203872758e-05,0.08191943718952722,0.382621969376458,9.664001000000084
3.9030009999996813,0.4646847147971649,5.4955530150237923e-05,1.8875759601873973e-05,0.08197297759139573,0.3827117372057681,9.664001000000084
3.904000999999681,0.46482797778582136,5.492952497268875e-05,1.8837893151927054e-05,0.0820265398729317,0.3828014379128886,9.664001000000084
3.905000999999681,0.46497119560183486,5.490352976311859e-05,1.8800083760841524e-05,0.08208012403759836,0.38289107156423546,9.664001000000084
3.906000999999681,0.4651143683150246,5.4877544519242755e-05,1.8762331335575348e-05,0.08213373008885955,0.382980638226164,9.664001000000084
3.907000999999681,0.46525749599514965,5.4851569238768495e-05,1.8724635783234754e-05,0.0821873580301797,0.3830701379649689,9.664001000000084
3.9080009999996808,0.465400578711909,5.4825603919395074e-05,1.8686997011074055e-05,0.08224100786502384,0.3831595708468841,9.664001000000084
3.9090009999996806,0.46554361653494164,5.479964855881376e-05,1.864941492649547e-05,0.0822946795968576,0.383248936938083,9.664001000000084
3.9100009999996805,0.4656866068198319,5.477370315476525e-05,1.8611890533502943e-05,0.0823483732291472,0.3833382335906837,9.664001000000084
3.9110009999996804,0.4658295463640985,5.474776770523579e-05,1.857442505964526e-05,0.08240208876535952,0.383427457598738,9.664001000000084
3.9120009999996803,0.4659724351850646,5.472184220828413e-05,1.8537018430653507e-05,0.08245582620896208,0.3835166089761015,9.664001000000084
3.91300099999968,0.4661152733627499,5.4695926661959545e-05,1.849967054705119e-05,0.08250958556342308,0.3836056877993258,9.664001000000084
3.91400099999968,0.46625806097709904,5.4670021064301856e-05,1.846238130952496e-05,0.08256336683221141,0.3836946941448866,9.664001000000084
3.91500099999968,0.4664007981079818,5.464412541334148e-05,1.842515061892441e-05,0.08261717001879663,0.3837836280891841,9.664001000000084
3.91600099999968,0.46654348483519287,5.461823970709947e-05,1.8387978376261882e-05,0.08267099512664898,0.3838724897085428,9.664001000000084
3.9170009999996798,0.46668612123845205,5.459236394358752e-05,1.8350864482712268e-05,0.08272484215923935,0.3839612790792116,9.664001000000084
3.9180009999996797,0.4668287073974042,5.4566498120808014e-05,1.8313808839612806e-05,0.08277871112003932,0.3840499962773638,9.664001000000084
3.9190009999996795,0.4669712433916192,5.454064223675405e-05,1.8276811348462888e-05,0.08283260201252111,0.38413864137909703,9.664001000000084
3.9200009999996794,0.4671137293005922,5.451479628940948e-05,1.8239871910923862e-05,0.08288651484015767,0.3842272144604335,9.664001000000084
3.9210009999996793,0.46725616520374336,5.448896027674893e-05,1.8202990428818823e-05,0.08294044960642255,0.38431571559731975,9.664001000000084
3.922000999999679,0.46739855118041795,5.4463134196737846e-05,1.8166166804132422e-05,0.08299440631479,0.3844041448656269,9.664001000000084
3.923000999999679,0.4675408873098865,5.44373180473325e-05,1.8129400939010666e-05,0.08304838496873494,0.3844925023411505,9.664001000000084
3.924000999999679,0.4676831736713447,5.441151182648006e-05,1.8092692735760718e-05,0.08310238557173293,0.3845807880996107,9.664001000000084
3.925000999999679,0.4678254103439134,5.438571553211858e-05,1.8056042096850692e-05,0.08315640812726019,0.3846690022166521,9.664001000000084
3.9260009999996788,0.4679675974066387,5.435992916217705e-05,1.801944892490946e-05,0.08321045263879363,0.384757144767844,9.664001000000084
3.9270009999996787,0.46810973493849195,5.4334152714575434e-05,1.7982913122726457e-05,0.08326451910981081,0.3848452158286801,9.664001000000084
3.9280009999996786,0.4682518230183698,5.4308386187224685e-05,1.7946434593251462e-05,0.08331860754378992,0.3849332154745788,9.664001000000084
3.9290009999996784,0.4683938617250942,5.4282629578026796e-05,1.7910013239594418e-05,0.08337271794420985,0.38502114378088326,9.664001000000084
3.9300009999996783,0.4685358511374123,5.4256882884874804e-05,1.7873648965025215e-05,0.0834268503145501,0.3851090008228611,9.664001000000084
3.9310009999996782,0.46867779133399673,5.423114610565284e-05,1.783734167297351e-05,0.08348100465829088,0.3851967866757047,9.664001000000084
3.932000999999678,0.46881968239344535,5.420541923823616e-05,1.7801091267028502e-05,0.083535180978913,0.38528450141453124,9.664001000000084
3.933000999999678,0.46896152439428146,5.417970228049116e-05,1.7764897650938754e-05,0.08358937927989797,0.3853721451143824,9.664001000000084
3.934000999999678,0.4691033174149538,5.415399523027542e-05,1.7728760728611974e-05,0.08364359956472792,0.3854597178502248,9.664001000000084
3.935000999999678,0.4692450615338365,5.412829808543772e-05,1.7692680404114828e-05,0.08369784183688561,0.38554721969694977,9.664001000000084
3.9360009999996777,0.4693867568292291,5.4102610843818105e-05,1.765665658167273e-05,0.0837521060998545,0.3856346507293735,9.664001000000084
3.9370009999996776,0.46952840337935664,5.407693350324787e-05,1.7620689165669645e-05,0.08380639235711869,0.38572201102223685,9.664001000000084
3.9380009999996775,0.4696700012623697,5.405126606154961e-05,1.7584778060647886e-05,0.08386070061216289,0.3858093006502057,9.664001000000084
3.9390009999996773,0.4698115505563443,5.402560851653727e-05,1.754892317130791e-05,0.08391503086847248,0.3858965196878707,9.664001000000084
3.9400009999996772,0.4699530513392821,5.399996086601613e-05,1.751312440250813e-05,0.08396938312953348,0.3859836682097475,9.664001000000084
3.941000999999677,0.47009450368911027,5.3974323107782875e-05,1.7477381659264697e-05,0.08402375739883255,0.38607074629027655,9.664001000000084
3.942000999999677,0.4702359076836815,5.394869523962561e-05,1.7441694846751305e-05,0.084078153679857,0.38615775400382335,9.664001000000084
3.943000999999677,0.47037726340077424,5.392307725932388e-05,1.740606387029899e-05,0.08413257197609479,0.3862446914246783,9.664001000000084
3.944000999999677,0.4705185709180925,5.389746916464873e-05,1.7370488635395927e-05,0.08418701229103448,0.3863315586270569,9.664001000000084
3.9450009999996767,0.470659830313266,5.387187095336269e-05,1.7334969047687234e-05,0.08424147462816531,0.38641835568509963,9.664001000000084
3.9460009999996766,0.4708010416638502,5.3846282623219836e-05,1.7299505012974755e-05,0.08429595899097714,0.386505082672872,9.664001000000084
3.9470009999996765,0.4709422050473261,5.3820704171965824e-05,1.7264096437216878e-05,0.08435046538296045,0.38659173966436455,9.664001000000084
3.9480009999996764,0.47108332054110064,5.379513559733789e-05,1.7228743226528317e-05,0.0844049938076064,0.3866783267334931,9.664001000000084
3.9490009999996762,0.47122438822250645,5.3769576897064915e-05,1.7193445287179914e-05,0.08445954426840674,0.3867648439540986,9.664001000000084
3.950000999999676,0.47136540816880196,5.374402806886742e-05,1.715820252559844e-05,0.08451411676885387,0.386851291399947,9.664001000000084
3.951000999999676,0.47150638045717147,5.371848911045762e-05,1.7123014848366398e-05,0.08456871131244081,0.38693766914472955,9.664001000000084
3.952000999999676,0.4716473051647251,5.369296001953943e-05,1.70878821622218e-05,0.08462332790266124,0.3870239772620627,9.664001000000084
3.953000999999676,0.4717881823684988,5.366744079380853e-05,1.7052804374057987e-05,0.08467796654300942,0.38711021582548827,9.664001000000084
3.9540009999996757,0.4719290121454545,5.364193143095236e-05,1.7017781390923415e-05,0.08473262723698029,0.38719638490847313,9.664001000000084
3.9550009999996756,0.47206979457248016,5.361643192865017e-05,1.6982813120021457e-05,0.08478730998806938,0.38728248458440967,9.664001000000084
3.9560009999996755,0.47221052972638955,5.359094228457302e-05,1.6947899468710192e-05,0.08484201479977287,0.38736851492661556,9.664001000000084
3.9570009999996754,0.47235121768392246,5.356546249638385e-05,1.6913040344502216e-05,0.08489674167558753,0.3874544760083338,9.664001000000084
3.9580009999996753,0.47249185852174475,5.353999256173747e-05,1.6878235655064425e-05,0.08495149061901079,0.38754036790273283,9.664001000000084
3.959000999999675,0.4726324523164483,5.351453247828062e-05,1.684348530821782e-05,0.08500626163354069,0.3876261906829065,9.664001000000084
3.960000999999675,0.4727729991445511,5.348908224365198e-05,1.680878921193731e-05,0.08506105472267587,0.3877119444218741,9.664001000000084
3.961000999999675,0.4729134990824973,5.34636418554822e-05,1.6774147274351493e-05,0.08511586988991564,0.38779762919258054,9.664001000000084
