r,m,p_A,p_B,m_A,m_B,R_A
3.0590009999997743,0.4211053842611291,0.00018600319199114313,3.0169825869901247e-05,0.10538013330700106,0.31572525095412696,7.5240010000008475
3.060000999999774,0.42126324168245144,0.00018588463657913154,3.0081747151014772e-05,0.10546341331615382,0.31579982836629655,7.5240010000008475
3.061000999999774,0.4214210415217209,0.00018576615764877405,2.999386257868411e-05,0.10554672547549539,0.31587431604622446,7.5240010000008475
3.062000999999774,0.4215787839223133,0.00018564775515207137,2.9906171684775972e-05,0.10563006978806554,0.31594871413424674,7.5240010000008475
3.063000999999774,0.42173646884707366,0.00018552942904098124,2.9818674204923296e-05,0.10571344625690891,0.31602302259016374,7.5240010000008475
3.0640009999997737,0.4218940921554962,0.00018541117926805363,2.9731374483676413e-05,0.10579685488507506,0.31609723727042016,7.5240010000008475
3.0650009999997736,0.4220516513420707,0.0001852930057872508,2.964427501950072e-05,0.10588029567561866,0.316171355666451,7.5240010000008475
3.0660009999997735,0.4222091465689223,0.00018517490855275438,2.95573753123045e-05,0.10596376863159965,0.3162453779373216,7.5240010000008475
3.0670009999997734,0.42236657799790933,0.0001850568875186894,2.947067486326408e-05,0.10604727375608328,0.31631930424182503,7.5240010000008475
3.0680009999997733,0.42252394579062347,0.000184938942639125,2.9384173174820944e-05,0.10613081105214002,0.3163931347384824,7.5240010000008475
3.069000999999773,0.42268125010839,0.0001848210738680747,2.929786975067891e-05,0.10621438052284563,0.3164668695855433,7.5240010000008475
3.070000999999773,0.42283849111226834,0.0001847032811594968,2.921176409580124e-05,0.10629798217128107,0.31654050894098623,7.5240010000008475
3.071000999999773,0.42299566896305224,0.00018458556446729503,2.9125855716407818e-05,0.10638161600053253,0.31661405296251866,7.5240010000008475
3.072000999999773,0.4231527838212702,0.00018446792374531882,2.9040144119972273e-05,0.1064652820136914,0.3166875018075777,7.5240010000008475
3.0730009999997727,0.4233098358471858,0.0001843503589473638,2.8954628815219147e-05,0.10654898021385426,0.31676085563333045,7.5240010000008475
3.0740009999997726,0.4234668252007981,0.00018423287002717223,2.8869309312121053e-05,0.10663271060412284,0.3168341145966742,7.5240010000008475
3.0750009999997725,0.423623752041842,0.00018411545693843343,2.8784185121895827e-05,0.10671647318760408,0.3169072788542369,7.5240010000008475
3.0760009999997724,0.4237806165297885,0.0001839981196347842,2.8699255757003697e-05,0.10680026796741,0.3169803485623775,7.5240010000008475
3.0770009999997723,0.42393741882384517,0.0001838808580698093,2.8614520731144447e-05,0.1068840949466578,0.3170533238771864,7.5240010000008475
3.078000999999772,0.42409415908295633,0.00018376367219704185,2.852997955925459e-05,0.10696795412846978,0.31712620495448557,7.5240010000008475
3.079000999999772,0.42425083746580367,0.00018364656196996374,2.8445631757504535e-05,0.10705184551597331,0.3171989919498293,7.5240010000008475
3.080000999999772,0.42440745413080627,0.00018352952734200607,2.836147684329577e-05,0.1071357691123009,0.31727168501850433,7.5240010000008475
3.081000999999772,0.42456400923612125,0.00018341256826654958,2.827751433525804e-05,0.10721972492059008,0.31734428431553013,7.5240010000008475
3.0820009999997717,0.42472050293964403,0.00018329568469692512,2.8193743753246527e-05,0.10730371294398347,0.31741678999565953,7.5240010000008475
3.0830009999997716,0.42487693539900856,0.00018317887658641398,2.8110164618339048e-05,0.10738773318562872,0.31748920221337884,7.5240010000008475
3.0840009999997715,0.4250333067715879,0.0001830621438882484,2.802677645283323e-05,0.10747178564867851,0.31756152112290836,7.5240010000008475
3.0850009999997714,0.42518961721449433,0.0001829454865556119,2.7943578780243716e-05,0.10755587033629053,0.3176337468782028,7.5240010000008475
3.0860009999997713,0.4253458668845799,0.00018282890454163978,2.7860571125299357e-05,0.10763998725162749,0.31770587963295144,7.5240010000008475
3.087000999999771,0.42550205593843676,0.00018271239779941946,2.7777753013940412e-05,0.10772413639785705,0.3177779195405787,7.5240010000008475
3.088000999999771,0.42565818453239734,0.00018259596628199097,2.7695123973315752e-05,0.10780831777815186,0.3178498667542445,7.5240010000008475
3.089000999999771,0.42581425282253493,0.0001824796099423473,2.761268353178008e-05,0.10789253139568954,0.3179217214268444,7.5240010000008475
3.090000999999771,0.42597026096466395,0.00018236332873343484,2.753043121889112e-05,0.10797677725365262,0.3179934837110103,7.5240010000008475
3.0910009999997707,0.42612620911434024,0.00018224712260815382,2.7448366565406852e-05,0.10806105535522859,0.31806515375911065,7.5240010000008475
3.0920009999997706,0.4262820974268615,0.0001821309915193586,2.7366489103282728e-05,0.10814536570360983,0.3181367317232507,7.5240010000008475
3.0930009999997705,0.4264379260572677,0.00018201493541985825,2.728479836566888e-05,0.10822970830199365,0.3182082177552731,7.5240010000008475
3.0940009999997704,0.4265936951603413,0.00018189895426241678,2.7203293886907367e-05,0.10831408315358221,0.3182796120067581,7.5240010000008475
3.0950009999997703,0.42674940489060764,0.00018178304799975364,2.7121975202529386e-05,0.10839849026158258,0.31835091462902404,7.5240010000008475
3.09600099999977,0.42690505540233536,0.00018166721658454413,2.704084184925252e-05,0.10848292962920665,0.3184221257731277,7.5240010000008475
3.09700099999977,0.4270606468495367,0.00018155145996941974,2.695989336497796e-05,0.10856740125967118,0.3184932455898645,7.5240010000008475
3.09800099999977,0.42721617938596795,0.0001814357781069686,2.6879129288787766e-05,0.10865190515619776,0.31856427422976924,7.5240010000008475
3.09900099999977,0.4273716531651297,0.0001813201709497358,2.6798549160942093e-05,0.10873644132201278,0.318635211843116,7.5240010000008475
3.1000009999997697,0.42752706834026727,0.0001812046384502239,2.671815252287645e-05,0.10882100976034745,0.3187060585799189,7.5240010000008475
3.1010009999997696,0.427682425064371,0.00018108918056089322,2.663793891719895e-05,0.10890561047443777,0.3187768145899323,7.5240010000008475
3.1020009999997695,0.4278377234901766,0.0001809737972341623,2.655790788768756e-05,0.10899024346752449,0.31884748002265123,7.5240010000008475
3.1030009999997694,0.42799296377016577,0.00018085848842240825,2.6478058979287372e-05,0.10907490874285315,0.31891805502731174,7.5240010000008475
3.1040009999997693,0.42814814589669437,0.00018074325425078915,2.639839173811744e-05,0.10915960614380225,0.3189885397528912,7.5240010000008475
3.105000999999769,0.42830326959245246,0.00018062809513506232,2.6318905711536197e-05,0.10924433524434266,0.31905893434810895,7.5240010000008475
3.106000999999769,0.4284583349789832,0.00018051301105896634,2.6239600448109203e-05,0.10932909601755585,0.31912923896142653,7.5240010000008475
3.107000999999769,0.42861334220749103,0.00018039800197384268,2.61604754975569e-05,0.10941388846644187,0.3191994537410483,7.5240010000008475
3.108000999999769,0.4287682914289283,0.00018028306783099396,2.6081530410751904e-05,0.10949871259400573,0.3192695788349217,7.5240010000008475
3.1090009999997688,0.4289231827939958,0.00018016820858168426,2.600276473971629e-05,0.10958356840325728,0.31933961439073766,7.5240010000008475
3.1100009999997686,0.4290780164531432,0.00018005342417713954,2.5924178037618906e-05,0.10966845589721126,0.31940956055593106,7.5240010000008475
3.1110009999997685,0.42923279255656904,0.00017993871456854803,2.5845769858772645e-05,0.10975337507888729,0.3194794174776809,7.5240010000008475
3.1120009999997684,0.4293875112542215,0.00017982407970706054,2.576753975863177e-05,0.10983832595130982,0.31954918530291077,7.5240010000008475
3.1130009999997683,0.4295421726957984,0.0001797095195437909,2.5689487293789217e-05,0.10992330851750816,0.3196188641782894,7.5240010000008475
3.114000999999768,0.42969677703074793,0.0001795950340298163,2.5611612021973898e-05,0.11000832278051641,0.3196884542502306,7.5240010000008475
3.115000999999768,0.4298513244082686,0.0001794806231161777,2.5533913502048024e-05,0.1100933687433735,0.3197579556648942,7.5240010000008475
3.116000999999768,0.43000581300715973,0.000179366286754056,2.5456393399578746e-05,0.11017844640912315,0.3198273665980356,7.5240010000008475
3.117000999999768,0.4301602382805485,0.00017925202489587385,2.53790562868334e-05,0.11026355578081402,0.3198966824997335,7.5240010000008475
3.1180009999997678,0.4303146000930037,0.00017913783749476,2.530190201610107e-05,0.11034869686149994,0.3199659032315028,7.5240010000008475
3.1190009999997677,0.4304688986129977,0.00017902372450379406,2.5224930115593138e-05,0.11043386965423987,0.32003502895875685,7.5240010000008475
3.1200009999997675,0.43062313400870444,0.00017890968587600708,2.514814011476793e-05,0.11051907416209804,0.32010405984660545,7.5240010000008475
3.1210009999997674,0.43077730644800016,0.00017879572156438182,2.50715315443277e-05,0.11060431038814376,0.32017299605985544,7.5240010000008475
3.1220009999997673,0.4309314160984637,0.00017868183152185336,2.499510393621562e-05,0.11068957833545154,0.3202418377630112,7.5240010000008475
3.123000999999767,0.431085463127377,0.00017856801570130933,2.491885682361277e-05,0.110774878007101,0.320310585120275,7.5240010000008475
3.124000999999767,0.4312394477017255,0.00017845427405559046,2.4842789740935137e-05,0.11086020940617686,0.32037923829554765,7.5240010000008475
3.125000999999767,0.43139336998819877,0.000178340606537491,2.476690222383061e-05,0.11094557253576896,0.32044779745242885,7.5240010000008475
3.126000999999767,0.4315472301531908,0.00017822701309975906,2.469119380917599e-05,0.11103096739897222,0.32051626275421763,7.5240010000008475
3.1270009999997668,0.43170102836280055,0.0001781134936950971,2.4615664035073998e-05,0.11111639399888665,0.32058463436391293,7.5240010000008475
3.1280009999997667,0.43185476478283236,0.0001780000482761623,2.454031244085029e-05,0.11120185233861728,0.3206529124442141,7.5240010000008475
3.1290009999997666,0.4320084395787964,0.00017788667679556706,2.4465138567050473e-05,0.11128734242127418,0.3207210971575213,7.5240010000008475
3.1300009999997664,0.4321620529159093,0.00017777337920587926,2.439014195543713e-05,0.11137286424997248,0.32078918866593586,7.5240010000008475
3.1310009999997663,0.43231560495909427,0.00017766015545962285,2.4315322148986852e-05,0.11145841782783228,0.32085718713126105,7.5240010000008475
3.132000999999766,0.43246909587298193,0.00017754700550927813,2.4240678691887265e-05,0.1115440031579787,0.3209250927150023,7.5240010000008475
3.133000999999766,0.4326225258219106,0.0001774339293072822,2.4166211129534064e-05,0.11162962024354182,0.3209929055783678,7.5240010000008475
3.134000999999766,0.43277589496992663,0.0001773209268060294,2.4091919008528064e-05,0.11171526908765671,0.32106062588226897,7.5240010000008475
3.135000999999766,0.4329292034807852,0.0001772079979578716,2.4017801876672234e-05,0.11180094969346334,0.32112825378732085,7.5240010000008475
3.136000999999766,0.43308245151795033,0.0001770951427151188,2.394385928296876e-05,0.11188666206410666,0.3211957894538427,7.5240010000008475
3.1370009999997657,0.43323563924459585,0.0001769823610300393,2.38700907776161e-05,0.11197240620273653,0.32126323304185833,7.5240010000008475
3.1380009999997656,0.4333887668236054,0.00017686965285486033,2.379649591200602e-05,0.11205818211250769,0.3213305847110967,7.5240010000008475
3.1390009999997655,0.4335418344175732,0.00017675701814176824,2.3723074238720694e-05,0.1121439897965798,0.3213978446209924,7.5240010000008475
3.1400009999997653,0.4336948421888044,0.00017664445684290904,2.3649825311529746e-05,0.11222982925811738,0.321465012930686,7.5240010000008475
3.1410009999997652,0.43384779029931547,0.00017653196891038872,2.3576748685387343e-05,0.11231570050028979,0.3215320897990247,7.5240010000008475
3.142000999999765,0.43400067891083477,0.00017641955429627368,2.3503843916429257e-05,0.11240160352627127,0.32159907538456256,7.5240010000008475
3.143000999999765,0.43415350818480297,0.00017630721295259109,2.343111056196996e-05,0.11248753833924086,0.3216659698455612,7.5240010000008475
3.144000999999765,0.43430627828237356,0.00017619494483132932,2.33585481804997e-05,0.11257350494238243,0.3217327733399902,7.5240010000008475
3.145000999999765,0.4344589893644132,0.00017608274988443828,2.3286156331681616e-05,0.11265950333888465,0.32179948602552755,7.5240010000008475
3.1460009999997647,0.43461164159150223,0.00017597062806382985,2.3213934576348808e-05,0.11274553353194099,0.32186610805956023,7.5240010000008475
3.1470009999997646,0.4347642351239352,0.00017585857932137826,2.314188247650146e-05,0.11283159552474965,0.3219326395991845,7.5240010000008475
3.1480009999997645,0.4349167701217212,0.00017574660360892042,2.3069999595303942e-05,0.11291768932051365,0.3219990808012065,7.5240010000008475
3.1490009999997643,0.4350692467445844,0.0001756347008782564,2.299828549708191e-05,0.11300381492244067,0.3220654318221427,7.5240010000008475
3.1500009999997642,0.43522166515196464,0.00017552287108114968,2.292673974731944e-05,0.1130899723337432,0.3221316928182204,7.5240010000008475
3.151000999999764,0.43537402550301757,0.00017541111416932763,2.285536191265614e-05,0.11317616155763838,0.32219786394537814,7.5240010000008475
3.152000999999764,0.4355263279566154,0.00017529943009448188,2.2784151560884273e-05,0.11326238259734808,0.3222639453592662,7.5240010000008475
3.153000999999764,0.43567857267134713,0.00017518781880826863,2.27131082609459e-05,0.11334863545609886,0.32232993721524716,7.5240010000008475
3.154000999999764,0.4358307598055193,0.00017507628026230908,2.2642231582930012e-05,0.11343492013712193,0.32239583966839624,7.5240010000008475
3.1550009999997637,0.4359828895171561,0.00017496481440818979,2.2571521098069657e-05,0.11352123664365317,0.3224616528735018,7.5240010000008475
3.1560009999997636,0.4361349619640001,0.00017485342119746304,2.2500976378739105e-05,0.1136075849789331,0.3225273769850659,7.5240010000008475
3.1570009999997635,0.4362869773035126,0.00017474210058164723,2.2430596998450987e-05,0.11369396514620686,0.3225930121573047,7.5240010000008475
3.1580009999997634,0.4364389356928742,0.00017463085251222718,2.2360382531853456e-05,0.1137803771487242,0.32265855854414893,7.5240010000008475
3.1590009999997632,0.43659083728898496,0.00017451967694065453,2.2290332554727345e-05,0.11386682098973949,0.3227240162992444,7.5240010000008475
3.160000999999763,0.4367426822484652,0.00017440857381834817,2.222044664398333e-05,0.11395329667251167,0.3227893855759525,7.5240010000008475
3.161000999999763,0.43689447072765575,0.00017429754309669448,2.215072437765911e-05,0.11403980420030424,0.3228546665273505,7.5240010000008475
3.162000999999763,0.43704620288261853,0.0001741865847270478,2.2081165334916565e-05,0.11412634357638528,0.32291985930623224,7.5240010000008475
3.163000999999763,0.4371978788691369,0.00017407569866073069,2.2011769096038954e-05,0.1142129148040274,0.3229849640651085,7.5240010000008475
3.1640009999997627,0.4373494988427163,0.0001739648848490344,2.194253524242809e-05,0.11429951788650773,0.3230499809562075,7.5240010000008475
3.1650009999997626,0.4375010629585843,0.00017385414324321916,2.1873463356601534e-05,0.11438615282710794,0.32311491013147536,7.5240010000008475
3.1660009999997625,0.43765257120549655,0.0001737434737945145,2.1804553191547444e-05,0.11447281962911418,0.32317975157638135,7.5240010000008475
3.1670009999997624,0.4378040196632869,0.00017363287645466281,2.173580848182379e-05,0.11455951829581712,0.3232445013674688,7.5240010000008475
3.1680009999997623,0.43795540592058757,0.0001735223511766425,2.166723141682142e-05,0.11464624883051218,0.32330915709007435,7.5240010000008475
3.169000999999762,0.43810673015246143,0.00017341189791363228,2.1598821549510552e-05,0.11473301123649961,0.3233737189159608,7.5240010000008475
3.170000999999762,0.4382579925336407,0.0001733015166187681,2.153057843409149e-05,0.11481980551708457,0.3234381870165551,7.5240010000008475
3.171000999999762,0.4384091932385273,0.0001731912072451435,2.146250162599145e-05,0.11490663167557705,0.3235025615629492,7.5240010000008475
3.172000999999762,0.43856033244119363,0.00017308096974581,2.1394590681861397e-05,0.11499348971529187,0.3235668427259007,7.5240010000008475
3.1730009999997617,0.4387114103153829,0.00017297080407377766,2.1326845159572896e-05,0.1150803796395487,0.32363103067583315,7.5240010000008475
3.1740009999997616,0.43886242703450995,0.00017286071018201521,2.1259264618214948e-05,0.11516730145167199,0.3236951255828369,7.5240010000008475
3.1750009999997615,0.43901338277166163,0.00017275068802345074,2.1191848618090845e-05,0.11525425515499099,0.3237591276166696,7.5240010000008475
3.1760009999997614,0.43916427769959754,0.00017264073755097188,2.112459672071504e-05,0.11534124075283973,0.32382303694675674,7.5240010000008475
3.1770009999997613,0.43931511199075046,0.00017253085871742635,2.1057508488809993e-05,0.115428258248557,0.32388685374219245,7.5240010000008475
3.178000999999761,0.4394658858172271,0.00017242105147562232,2.0990583486303064e-05,0.11551530764548631,0.3239505781717398,7.5240010000008475
3.179000999999761,0.43961659935080855,0.00017231131577832875,2.0923821278323373e-05,0.11560238894697596,0.32401421040383155,7.5240010000008475
3.180000999999761,0.43976725276295076,0.00017220165157827585,2.085722143119868e-05,0.11568950215637888,0.32407775060657085,7.5240010000008475
3.181000999999761,0.4399178462247854,0.00017209205882815545,2.0790783512452288e-05,0.11577664727705278,0.3241411989477316,7.5240010000008475
3.1820009999997607,0.4400683799071202,0.00017198253748062136,2.072450709079992e-05,0.11586382431236,0.32420455559475914,7.5240010000008475
3.1830009999997606,0.44021885398043964,0.00017187308748828985,2.0658391736146625e-05,0.11595103326566758,0.324267820714771,7.5240010000008475
3.1840009999997605,0.44036926861490544,0.00017176370880373995,2.0592437019583684e-05,0.11603827414034719,0.3243309944745572,7.5240010000008475
3.1850009999997604,0.4405196239803572,0.00017165440137951386,2.0526642513385517e-05,0.11612554693977516,0.32439407704058104,7.5240010000008475
3.1860009999997603,0.440669920246313,0.00017154516516811738,2.04610077910066e-05,0.11621285166733243,0.3244570685789796,7.5240010000008475
3.18700099999976,0.4408201575819699,0.00017143600012202022,2.0395532427078385e-05,0.11630018832640455,0.32451996925556437,7.5240010000008475
3.18800099999976,0.44097033615620457,0.00017132690619365643,2.0330215997406234e-05,0.11638755692038169,0.32458277923582185,7.5240010000008475
3.18900099999976,0.4411204561375737,0.00017121788333542478,2.0265058078966346e-05,0.11647495745265857,0.3246454986849141,7.5240010000008475
3.19000099999976,0.4412705176943149,0.00017110893149968915,2.0200058249902697e-05,0.11656238992663448,0.3247081277676794,7.5240010000008475
3.1910009999997597,0.441420520994347,0.00017100005063877885,2.0135216089523987e-05,0.11664985434571327,0.32477066664863263,7.5240010000008475
3.1920009999997596,0.44157046620527063,0.00017089124070498906,2.0070531178300586e-05,0.11673735071330332,0.32483311549196625,7.5240010000008475
3.1930009999997595,0.441720353494369,0.00017078250165058115,2.0006003097861504e-05,0.11682487903281753,0.32489547446155037,7.5240010000008475
3.1940009999997594,0.4418701830286082,0.0001706738334277831,1.994163143099133e-05,0.11691243930767331,0.32495774372093383,7.5240010000008475
3.1950009999997593,0.44201995497463803,0.00017056523598878983,1.9877415761627223e-05,0.11700003154129254,0.3250199234333444,7.5240010000008475
3.196000999999759,0.4421696694987924,0.00017045670928576362,1.9813355674855875e-05,0.11708765573710161,0.32508201376168966,7.5240010000008475
3.197000999999759,0.44231932676708985,0.00017034825327083442,1.9749450756910493e-05,0.11717531189853136,0.3251440148685574,7.5240010000008475
3.198000999999759,0.4424689269452344,0.00017023986789610024,1.9685700595167782e-05,0.11726300002901707,0.3252059269162162,7.5240010000008475
3.199000999999759,0.4426184701986157,0.00017013155311362753,1.9622104778144937e-05,0.11735072013199846,0.3252677500666162,7.5240010000008475
3.2000009999997587,0.4427679566923101,0.00017002330887545152,1.9558662895496648e-05,0.11743847221091966,0.3253294844813894,7.5240010000008475
3.2010009999997586,0.44291738659108076,0.00016991513513357659,1.949537453801209e-05,0.1175262562692292,0.32539113032185046,7.5240010000008475
3.2020009999997585,0.4430667600593784,0.0001698070318399766,1.9432239297611948e-05,0.11761407231038004,0.32545268774899727,7.5240010000008475
3.2030009999997584,0.443216077261342,0.00016969899894659534,1.9369256767345416e-05,0.11770192033782946,0.32551415692351143,7.5240010000008475
3.2040009999997583,0.4433653383607991,0.00016959103640534675,1.930642654138723e-05,0.11778980035503915,0.3255755380057589,7.5240010000008475
3.205000999999758,0.4435145434704953,0.00016948314421798597,1.924374821503469e-05,0.11787771231470373,0.3256368311557905,7.5240010000008475
3.206000999999758,0.4436636921929427,0.00016937532288680804,1.9181221384758946e-05,0.11796565565959902,0.3256980365333426,7.5240010000008475
3.207000999999758,0.44381278458708273,0.0001692675724646263,1.9118845648210235e-05,0.11805363028924373,0.3257591542978379,7.5240010000008475
3.208000999999758,0.4439618208152312,0.00016915989290230648,1.905662060415424e-05,0.11814163620684415,0.32582018460838597,7.5240010000008475
3.2090009999997577,0.44411080103939593,0.00016905228415068694,1.8994545852466154e-05,0.11822967341561103,0.3258811276237838,7.5240010000008475
3.2100009999997576,0.44425972542127723,0.00016894474616057918,1.8932620994127754e-05,0.11831774191875963,0.32594198350251646,7.5240010000008475
3.2110009999997575,0.4444085941222685,0.0001688372788827681,1.8870845631224465e-05,0.11840584171950969,0.3260027524027577,7.5240010000008475
3.2120009999997574,0.4445574073034569,0.0001687298822680124,1.8809219366942443e-05,0.11849397282108541,0.3260634344823704,7.5240010000008475
3.2130009999997573,0.4447061651256237,0.0001686225562670448,1.874774180556565e-05,0.11858213522671544,0.3261240298989072,7.5240010000008475
3.214000999999757,0.44485486774924504,0.00016851530083057255,1.868641255247294e-05,0.11867032893963286,0.3261845388096111,7.5240010000008475
3.215000999999757,0.44500351493704815,0.0001684081159092777,1.8625231600876358e-05,0.11875855396307518,0.32624496097397193,7.5240010000008475
3.216000999999757,0.44515210193062876,0.00016830100145459427,1.8564203341155133e-05,0.11884681030028435,0.3263052916303434,7.5240010000008475
3.217000999999757,0.4453006275610228,0.0001681939574189753,1.8503328663764995e-05,0.11893509795450706,0.3263655296065147,7.5240010000008475
3.2180009999997568,0.44544909200904836,0.00016808698375492815,1.844260714565643e-05,0.11902341692899475,0.3264256750800526,7.5240010000008475
3.2190009999997566,0.4455974954551608,0.00016798008041492334,1.8382038364989497e-05,0.11911176722700366,0.3264857282281561,7.5240010000008475
3.2200009999997565,0.4457458380794532,0.000167873247351395,1.8321621901130528e-05,0.11920014885179481,0.32654568922765737,7.5240010000008475
3.2210009999997564,0.44589412006165735,0.00016776648451674128,1.826135733464884e-05,0.11928856180663394,0.32660555825502235,7.5240010000008475
3.2220009999997563,0.44604234158114414,0.00016765979186332474,1.820124424731345e-05,0.11937700609479154,0.3266653354863515,7.5240010000008475
3.223000999999756,0.4461905028169245,0.00016755316934347268,1.8141282222089805e-05,0.11946548171954281,0.3267250210973806,7.5240010000008475
3.224000999999756,0.44633860394764996,0.0001674466169094776,1.8081470843136512e-05,0.11955398868416767,0.32678461526348124,7.5240010000008475
3.225000999999756,0.44648664515161346,0.00016734013451359753,1.8021809695802064e-05,0.11964252699195067,0.3268441181596617,7.5240010000008475
3.226000999999756,0.4466346266067499,0.0001672337221080565,1.7962298366621603e-05,0.1197310966461811,0.3269035299605677,7.5240010000008475
3.2270009999997558,0.44678254849063703,0.00016712737964504485,1.7902936443313656e-05,0.11981969765015286,0.32696285084048304,7.5240010000008475
3.2280009999997556,0.44693041098049596,0.00016702110707671961,1.7843723514776904e-05,0.11990833000716451,0.3270220809733303,7.5240010000008475
3.2290009999997555,0.447078214253192,0.00016691490435520492,1.7784659171086937e-05,0.11999699372051921,0.32708122053267163,7.5240010000008475
3.2300009999997554,0.4472259584852352,0.00016680877143259237,1.772574300349303e-05,0.12008568879352473,0.32714026969170934,7.5240010000008475
3.2310009999997553,0.4473736438527813,0.00016670270826094145,1.7666974604414926e-05,0.12017441522949343,0.3271992286232867,7.5240010000008475
3.232000999999755,0.4475212705316321,0.00016659671479227987,1.760835356743961e-05,0.12026317303174226,0.32725809749988866,7.5240010000008475
3.233000999999755,0.4476688386972364,0.0001664907909786039,1.754987948731811e-05,0.12035196220359272,0.3273168764936425,7.5240010000008475
3.234000999999755,0.4478163485246906,0.0001663849367718788,1.7491551959962297e-05,0.12044078274837083,0.3273755657763186,7.5240010000008475
3.235000999999755,0.44796380018873944,0.00016627915212403917,1.7433370582441677e-05,0.12052963466940718,0.3274341655193311,7.5240010000008475
3.2360009999997548,0.44811119386377657,0.00016617343698698933,1.737533495298022e-05,0.12061851797003684,0.32749267589373854,7.5240010000008475
3.2370009999997547,0.44825852972384533,0.0001660677913126037,1.7317444670953166e-05,0.12070743265359939,0.32755109707024477,7.5240010000008475
3.2380009999997545,0.4484058079426395,0.00016596221505272714,1.725969933688386e-05,0.12079637872343889,0.32760942921919944,7.5240010000008475
3.2390009999997544,0.4485530286935039,0.00016585670815917527,1.7202098552440574e-05,0.12088535618290387,0.3276676725105988,7.5240010000008475
3.2400009999997543,0.448700192149435,0.00016575127058373492,1.714464192043336e-05,0.12097436503534731,0.3277258271140865,7.5240010000008475
3.241000999999754,0.44884729848308186,0.00016564590227816447,1.7087329044810886e-05,0.1210634052841266,0.327783893198954,7.5240010000008475
3.242000999999754,0.4489943478667465,0.00016554060319419418,1.703015953065729e-05,0.12115247693260359,0.3278418709341417,7.5240010000008475
3.243000999999754,0.4491413404723849,0.00016543537328352653,1.6973132984189048e-05,0.1212415799841445,0.32789976048823916,7.5240010000008475
3.244000999999754,0.4492882764716074,0.00016533021249783665,1.6916249012751827e-05,0.12133071444211999,0.32795756202948617,7.5240010000008475
3.2450009999997538,0.4494351560356796,0.00016522512078877258,1.685950722481737e-05,0.12141988030990503,0.32801527572577327,7.5240010000008475
3.2460009999997537,0.4495819793355228,0.00016512009810795575,1.6802907229980376e-05,0.12150907759087899,0.32807290174464254,7.5240010000008475
3.2470009999997536,0.4497287465417151,0.00016501514440698116,1.6746448638955374e-05,0.12159830628842558,0.32813044025328825,7.5240010000008475
3.2480009999997534,0.4498754578244916,0.0001649102596374179,1.6690131063573634e-05,0.12168756640593283,0.32818789141855753,7.5240010000008475
3.2490009999997533,0.4500221133537454,0.00016480544375080934,1.6633954116780058e-05,0.12177685794679309,0.3282452554069511,7.5240010000008475
3.2500009999997532,0.4501687132990282,0.00016470069669867365,1.6577917412630087e-05,0.12186618091440302,0.3283025323846239,7.5240010000008475
3.251000999999753,0.4503152578295508,0.00016459601843250398,1.652202056628662e-05,0.12195553531216353,0.32835972251738604,7.5240010000008475
3.252000999999753,0.4504617471141841,0.00016449140890376893,1.6466263194016936e-05,0.12204492114347985,0.32841682597070304,7.5240010000008475
3.253000999999753,0.4506081813214595,0.00016438686806391278,1.641064491318961e-05,0.12213433841176144,0.3284738429096969,7.5240010000008475
3.254000999999753,0.45075456061956987,0.00016428239586435591,1.6355165342271472e-05,0.12222378712042199,0.32853077349914667,7.5240010000008475
3.2550009999997527,0.4509008851763698,0.00016417799225649512,1.629982410082452e-05,0.12231326727287943,0.32858761790348917,7.5240010000008475
3.2560009999997526,0.45104715515937666,0.00016407365719170396,1.6244620809502888e-05,0.1224027788725559,0.32864437628681953,7.5240010000008475
3.2570009999997525,0.4511933707357711,0.00016396939062133305,1.6189555090049796e-05,0.12249232192287773,0.32870104881289214,7.5240010000008475
3.2580009999997523,0.4513395320723977,0.00016386519249671048,1.6134626565294513e-05,0.12258189642727545,0.32875763564512106,7.5240010000008475
3.2590009999997522,0.4514856393357658,0.00016376106276914202,1.6079834859149324e-05,0.12267150238918371,0.3288141369465809,7.5240010000008475
3.260000999999752,0.45163169269205,0.00016365700138991156,1.6025179596606507e-05,0.12276113981204138,0.32887055288000744,7.5240010000008475
3.261000999999752,0.4517776923070909,0.00016355300831028143,1.5970660403735313e-05,0.12285080869929144,0.32892688360779826,7.5240010000008475
3.262000999999752,0.45192363796080964,0.00016344908348149266,1.5916277266720415e-05,0.12294050905438095,0.32898312890642745,7.5240010000008475
3.263000999999752,0.4520695250274112,0.00016334522685548813,1.5862034272108018e-05,0.1230302408807612,0.32903928414664874,7.5240010000008475
3.2640009999997517,0.4522153523641922,0.0001632414383851656,1.5807932256485584e-05,0.12312000418188784,0.32909534818230307,7.5240010000008475
3.2650009999997516,0.45236112015784036,0.00016313771802347682,1.575397081851909e-05,0.123209798961221,0.32915132119661805,7.5240010000008475
3.2660009999997515,0.45250682859464714,0.00016303406572334132,1.57001495580666e-05,0.12329962522222529,0.32920720337242054,7.5240010000008475
3.2670009999997514,0.4526524778605086,0.00016293048143764668,1.564646807617482e-05,0.12338948296836975,0.3292629948921375,7.5240010000008475
3.2680009999997512,0.4527980681409261,0.00016282696511924895,1.5592925975075702e-05,0.1234793722031279,0.3293186959377969,7.5240010000008475
3.269000999999751,0.4529435996210073,0.00016272351672097304,1.5539522858183007e-05,0.12356929292997763,0.32937430669102835,7.5240010000008475
