r,m,p_A,p_B,m_A,m_B,R_A
4.031000999999681,0.47843697347277786,8.165190410763401e-05,3.629986580001129e-07,0.10774590886653586,0.37069106460624146,11.670000999998972
4.032000999999681,0.4785121531679814,8.162110678669961e-05,3.594228152578828e-07,0.10781159916568427,0.3707005540022966,11.670000999998972
4.033000999999682,0.4785873014275159,8.159032707764795e-05,3.558702841274326e-07,0.10787731147614733,0.37070998995136806,11.670000999998972
4.034000999999682,0.4786624185777409,8.155956496637901e-05,3.523409044394369e-07,0.1079430458015646,0.37071937277617584,11.670000999998972
4.035000999999682,0.4787375049429525,8.152882043878314e-05,3.48834517177005e-07,0.10800880214557586,0.37072870279737613,11.670000999998972
4.036000999999683,0.47881256084539686,8.149809348074121e-05,3.4535096446707346e-07,0.10807458051182117,0.37073798033357525,11.670000999998972
4.037000999999683,0.47888758660528447,8.14673840781249e-05,3.418900895718643e-07,0.1081403809039408,0.3707472057013432,11.670000999998972
4.038000999999683,0.47896258254080326,8.143669221679687e-05,3.384517368804089e-07,0.10820620332557526,0.3707563792152275,11.670000999998972
4.039000999999684,0.47903754896813266,8.140601788261097e-05,3.350357519001365e-07,0.10827204778036524,0.37076550118776697,11.670000999998972
4.040000999999684,0.4791124862014568,8.137536106141248e-05,3.316419812485272e-07,0.10833791427195168,0.37077457192950464,11.670000999998972
4.041000999999684,0.47918739455297793,8.13447217390383e-05,3.282702726448288e-07,0.10840380280397569,0.3707835917490017,11.670000999998972
4.042000999999685,0.4792622743329298,8.131409990131713e-05,3.2492047490183714e-07,0.10846971338007858,0.3707925609528507,11.670000999998972
4.043000999999685,0.4793371258495907,8.128349553406975e-05,3.215924379177391e-07,0.10853564600390185,0.37080147984568834,11.670000999998972
4.044000999999685,0.4794119494092969,8.125290862310915e-05,3.182860126680182e-07,0.10860160067908717,0.3708103487302092,11.670000999998972
4.045000999999686,0.4794867451922347,8.122233915424079e-05,3.1500109710822695e-07,0.10866757740927638,0.3708191677829578,11.670000999998972
4.046000999999686,0.47956151128761665,8.119178711334076e-05,3.1173836184843134e-07,0.10873357619811147,0.3708279350895047,11.670000999998972
4.047000999999686,0.4796362469264671,8.11612524864258e-05,3.084980543623555e-07,0.10879959704923467,0.3708366498772319,11.670000999998972
4.048000999999687,0.4797109524482243,8.113073525952597e-05,3.052800125978016e-07,0.10886563996628842,0.37084531248193536,11.670000999998972
4.049000999999687,0.4797856281900599,8.110023541866094e-05,3.0208407572634163e-07,0.10893170495291538,0.37085392323714395,11.670000999998972
4.050000999999687,0.47986027448689483,8.106975294984023e-05,2.989100841337347e-07,0.10899779201275842,0.37086248247413584,11.670000999998972
4.051000999999688,0.4799348916714155,8.103928783906342e-05,2.9575787941042106e-07,0.10906390114946062,0.3708709905219543,11.670000999998972
4.052000999999688,0.4800094800740894,8.100884007232039e-05,2.926273043420929e-07,0.10913003236666526,0.37087944770742354,11.670000999998972
4.053000999999688,0.4800840400231807,8.097840963559154e-05,2.8951820290034033e-07,0.10919618566801578,0.37088785435516436,11.670000999998972
4.054000999999689,0.4801585718447662,8.094799651484804e-05,2.864304202333727e-07,0.10926236105715585,0.37089621078760976,11.670000999998972
4.055000999999689,0.48023307586275027,8.091760069605202e-05,2.833638026568144e-07,0.10932855853772926,0.37090451732502044,11.670000999998972
4.056000999999689,0.48030755239888073,8.088722216515681e-05,2.803181976445741e-07,0.10939477811337997,0.3709127742855002,11.670000999998972
4.05700099999969,0.48038200177276363,8.085686090810715e-05,2.77293453819788e-07,0.10946101978775212,0.37092098198501094,11.670000999998972
4.05800099999969,0.4804564243018787,8.082651691083942e-05,2.7428942094583486e-07,0.10952728356448997,0.37092914073738814,11.670000999998972
4.05900099999969,0.48053082030159405,8.079619015928187e-05,2.7130594991742364e-07,0.10959356944723794,0.3709372508543555,11.670000999998972
4.060000999999691,0.48060518999045027,8.076588063935478e-05,2.683429273150361e-07,0.10965987743964055,0.37094531255080915,11.670000999998972
4.061000999999691,0.48067953163714605,8.073558833703807e-05,2.654009510308399e-07,0.10972620754534246,0.37095332409180304,11.670000999998972
4.062000999999691,0.48075384438770613,8.070531323844937e-05,2.624802977942828e-07,0.10979255976798849,0.3709612846197171,11.670000999998972
4.063000999999692,0.4808281285910791,8.0675055329722e-05,2.595808055616788e-07,0.10985893411122367,0.3709691944798549,11.670000999998972
4.064000999999692,0.4809023845937532,8.064481459697854e-05,2.5670231357398387e-07,0.10992533057869318,0.3709770540150594,11.670000999998972
4.065000999999692,0.4809766127397745,8.061459102633108e-05,2.538446623462467e-07,0.10999174917404238,0.37098486356573157,11.670000999998972
4.066000999999693,0.4810508133707655,8.058438460388142e-05,2.510076936571478e-07,0.11005818990091679,0.3709926234698481,11.670000999998972
4.067000999999693,0.4811249868259428,8.055419531572138e-05,2.4819125053862707e-07,0.11012465276296209,0.3710003340629801,11.670000999998972
4.068000999999693,0.4811991334421351,8.052402314793298e-05,2.453951772655983e-07,0.1101911377638241,0.37100799567831044,11.670000999998972
4.069000999999694,0.48127325355380124,8.049386808658874e-05,2.426193193457505e-07,0.11025764490714876,0.3710156086466519,11.670000999998972
4.070000999999694,0.4813473474930474,8.046373011775184e-05,2.3986352350943494e-07,0.11032417419658216,0.37102317329646467,11.670000999998972
4.071000999999694,0.4814214155896451,8.04336092274764e-05,2.3712763769963737e-07,0.1103907256357705,0.37103068995387395,11.670000999998972
4.072000999999695,0.481495458171048,8.040350540180772e-05,2.344115110620344e-07,0.11045729922836008,0.37103815894268727,11.670000999998972
4.073000999999695,0.48156947556240964,8.037341862678246e-05,2.317149939351339e-07,0.1105238949779973,0.3710455805844117,11.670000999998972
4.074000999999695,0.4816434680866004,8.034334888842893e-05,2.2903793784049793e-07,0.11059051288832869,0.3710529551982711,11.670000999998972
4.075000999999696,0.48171743456143956,8.031329617280248e-05,2.263807369145472e-07,0.11065715296300081,0.3710602815984381,11.670000999998972
4.076000999999696,0.4817913736267872,8.028326046610001e-05,2.2374384844443798e-07,0.1107238152056604,0.3710675584211262,11.670000999998972
4.077000999999696,0.4818652856191908,8.025324175455227e-05,2.2112711807471796e-07,0.11079049961995427,0.3710747859992359,11.670000999998972
4.078000999999697,0.48193917089522914,8.022324002437881e-05,2.185303846175113e-07,0.11085720620952944,0.3710819646856991,11.670000999998972
4.079000999999697,0.48201302980882604,8.019325526178829e-05,2.1595348822707608e-07,0.11092393497803302,0.3710890948307924,11.670000999998972
4.080000999999697,0.4820868627112709,8.016328745297874e-05,2.133962703882403e-07,0.11099068592911225,0.371096176782158,11.670000999998972
4.081000999999698,0.48216066995123946,8.013333658413773e-05,2.1085857390493957e-07,0.1110574590664145,0.37110321088482434,11.670000999998972
4.082000999999698,0.4822344518748145,8.010340264144275e-05,2.0834024288885647e-07,0.11112425439358721,0.37111019748122664,11.670000999998972
4.083000999999698,0.48230820882550596,8.007348561106136e-05,2.0584112274815995e-07,0.11119107191427795,0.3711171369112274,11.670000999998972
4.084000999999699,0.48238194114427124,8.004358547915151e-05,2.0336106017634426e-07,0.11125791163213436,0.37112402951213624,11.670000999998972
4.085000999999699,0.4824556491695352,8.00137022318617e-05,2.0089990314116648e-07,0.11132477355080415,0.37113087561873037,11.670000999998972
4.086000999999699,0.48252933323721,7.998383585533132e-05,1.984575008736817e-07,0.11139165767393512,0.37113767556327415,11.670000999998972
4.0870009999997,0.48260299368071474,7.995398633569083e-05,1.9603370385737488e-07,0.11145856400517512,0.3711444296755389,11.670000999998972
4.0880009999997,0.4826766304643241,7.9924153659065e-05,1.9362849444497538e-07,0.11152549254817204,0.3711511379161513,11.670000999998972
4.0890009999997,0.4827502414040856,7.989433781168342e-05,1.9124261994462865e-07,0.11159244330657385,0.37115779809751104,11.670000999998972
4.090000999999701,0.48282382662926915,7.986453877986951e-05,1.8887600276687095e-07,0.11165941628402862,0.3711644103452398,11.670000999998972
4.091000999999701,0.48289738650756175,7.983475654993499e-05,1.8652848071309664e-07,0.11172641148418451,0.3711709750233765,11.670000999998972
4.092000999999701,0.4829709214037562,7.980499110818016e-05,1.8419989300467766e-07,0.11179342891068979,0.37117749249306564,11.670000999998972
4.093000999999702,0.48304443167977484,7.97752424408942e-05,1.8189008027011454e-07,0.1118604685671928,0.37118396311258134,11.670000999998972
4.094000999999702,0.4831179176946936,7.974551053435542e-05,1.7959888453230647e-07,0.11192753045734197,0.3711903872373509,11.670000999998972
4.095000999999702,0.4831913798047653,7.971579537483153e-05,1.7732614919593947e-07,0.11199461458478578,0.3711967652199788,11.670000999998972
4.096000999999703,0.4832648183634431,7.96860969485799e-05,1.7507171903499155e-07,0.11206172095317281,0.3712030974102696,11.670000999998972
4.097000999999703,0.48333823372140367,7.965641524184785e-05,1.7283544018035365e-07,0.11212884956615164,0.37120938415525134,11.670000999998972
4.098000999999703,0.48341162622657025,7.962675024087288e-05,1.7061716010756537e-07,0.11219600042737092,0.37121562579919865,11.670000999998972
4.099000999999704,0.48348499622413516,7.959710193188297e-05,1.6841672762466444e-07,0.11226317354047932,0.37122182268365517,11.670000999998972
4.100000999999704,0.4835583440565827,7.956747030109676e-05,1.6623399286014867e-07,0.11233036890912555,0.3712279751474565,11.670000999998972
4.101000999999704,0.48363166885718956,7.953785533475061e-05,1.6406923241276956e-07,0.11239758653695832,0.37123408232023053,11.670000999998972
4.102000999999705,0.48370496922564715,7.950825701920386e-05,1.6192291014139844e-07,0.11246482642762638,0.3712401427980201,11.670000999998972
4.103000999999705,0.48377824547978815,7.947867534085678e-05,1.5979488411118082e-07,0.11253208858477856,0.37124615689500895,11.670000999998972
4.104000999999705,0.48385149799656935,7.944911028609759e-05,1.576849919339737e-07,0.11259937301206374,0.371252124984505,11.670000999998972
4.105000999999706,0.4839247271498101,7.941956184130279e-05,1.555930727170394e-07,0.11266667971313087,0.3712580474366787,11.670000999998972
4.106000999999706,0.48399793331021984,7.939002999283743e-05,1.5351896704882782e-07,0.11273400869162892,0.3712639246185903,11.670000999998972
4.107000999999706,0.48407111684542503,7.936051472705542e-05,1.514625169848976e-07,0.11280135995120691,0.3712697568942175,11.670000999998972
4.108000999999707,0.48414427811999633,7.933101603029979e-05,1.494235660339741e-07,0.11286873349551389,0.3712755446244818,11.670000999998972
4.109000999999707,0.48421741749547514,7.930153388890294e-05,1.474019591441434e-07,0.11293612932819894,0.3712812881672756,11.670000999998972
4.110000999999707,0.4842905353304001,7.927206828918702e-05,1.4539754268918065e-07,0.1130035474529111,0.3712869878774885,11.670000999998972
4.111000999999708,0.48436363198033333,7.92426192174641e-05,1.434101644550116e-07,0.11307098787329944,0.37129264410703333,11.670000999998972
4.112000999999708,0.4844367077978861,7.92131866600365e-05,1.4143967362630593e-07,0.11313845059301306,0.37129825720487253,11.670000999998972
4.113000999999708,0.48450976183157546,7.918377060322635e-05,1.3948637464114212e-07,0.11320593561570096,0.37130382621587393,11.670000999998972
4.114000999999709,0.48458279285550815,7.915437103347657e-05,1.3755066688905371e-07,0.11327344294501221,0.37130934991049536,11.670000999998972
4.115000999999709,0.4846558012268756,7.912498793726098e-05,1.3563239729300166e-07,0.11334097258459588,0.37131482864227916,11.670000999998972
4.116000999999709,0.4847287873330367,7.909562130104089e-05,1.3373140264343828e-07,0.11340852453810109,0.371320262794935,11.670000999998972
4.11700099999971,0.48480175155793936,7.906627111126547e-05,1.318475213129506e-07,0.11347609880917696,0.37132565274876184,11.670000999998972
4.11800099999971,0.48487469428215224,7.903693735437203e-05,1.2998059324044466e-07,0.11354369540147262,0.37133099888067905,11.670000999998972
4.11900099999971,0.48494761588289576,7.900762001678635e-05,1.2813045991549165e-07,0.11361131431863719,0.371336301564258,11.670000999998972
4.120000999999711,0.485020516734073,7.897831908492297e-05,1.2629696436283446e-07,0.1136789555643198,0.37134156116975264,11.670000999998972
4.121000999999711,0.48509339720630024,7.894903454518546e-05,1.2447995112705274e-07,0.11374661914216953,0.37134677806413013,11.670000999998972
4.122000999999711,0.4851662576669374,7.891976638396674e-05,1.2267926625738496e-07,0.11381430505583548,0.3713519526111013,11.670000999998972
4.123000999999712,0.48523909848011776,7.88905145876494e-05,1.2089475729270588e-07,0.11388201330896665,0.3713570851711505,11.670000999998972
4.124000999999712,0.4853119193735164,7.886127914261682e-05,1.1912649207642553e-07,0.11394974390521202,0.3713621754683038,11.670000999998972
4.125000999999712,0.48538471867030886,7.88320600353507e-05,1.173750233379646e-07,0.11401749684822055,0.37136722182208776,11.670000999998972
4.126000999999713,0.485457496614518,7.880285725239628e-05,1.1564023956796278e-07,0.11408527214164116,0.37137222447287627,11.670000999998972
4.127000999999713,0.4855302536054101,7.877367078028577e-05,1.1392197597749392e-07,0.11415306978912278,0.37137718381628676,11.670000999998972
4.128000999999713,0.4856029900385299,7.874450060553866e-05,1.1222006946045638e-07,0.11422088979431433,0.37138210024421503,11.670000999998972
4.129000999999714,0.48567570630573687,7.871534671466207e-05,1.1053435857587305e-07,0.1142887321608647,0.3713869741448716,11.670000999998972
4.130000999999714,0.48574840279524095,7.868620909415106e-05,1.088646835303821e-07,0.11435659689242275,0.3713918059028176,11.670000999998972
4.131000999999714,0.48582107989163825,7.865708773048893e-05,1.0721088616091623e-07,0.11442448399263729,0.37139659589900037,11.670000999998972
4.132000999999715,0.48589373797594615,7.862798261014759e-05,1.0557280991756833e-07,0.11449239346515705,0.37140134451078854,11.670000999998972
4.133000999999715,0.4859663774256382,7.859889371958782e-05,1.0395029984664168e-07,0.11456032531363075,0.3714060521120069,11.670000999998972
4.134000999999715,0.48603899859265803,7.856982104525963e-05,1.0234321011778581e-07,0.114628279541707,0.37141071905095047,11.670000999998972
4.135000999999716,0.48611160038424084,7.85407645736398e-05,1.0075188991287919e-07,0.11469625615303432,0.3714153442312059,11.670000999998972
4.136000999999716,0.4861841819352642,7.851172429131576e-05,9.917660971237046e-08,0.11476425515126121,0.3714199267840024,11.670000999998972
4.137000999999716,0.4862567436588822,7.848270018488979e-05,9.76172022288221e-08,0.11483227654003611,0.37142446711884547,11.670000999998972
4.138000999999717,0.4863292859641701,7.845369224095072e-05,9.607350197574984e-08,0.11490032032300743,0.371428965641162,11.670000999998972
4.139000999999717,0.48640180925616605,7.842470044607433e-05,9.4545345247678e-08,0.1149683865038235,0.37143342275234187,11.670000999998972
4.140000999999717,0.48647431393591306,7.839572478682367e-05,9.303257010042084e-08,0.11503647508613261,0.3714378388497797,11.670000999998972
4.141000999999718,0.48654680040049975,7.836676524974938e-05,9.15350163315873e-08,0.11510458607358298,0.37144221432691604,11.670000999998972
4.142000999999718,0.48661926904310127,7.83378218213901e-05,9.005252546130668e-08,0.11517271946982273,0.37144654957327783,11.670000999998972
4.143000999999718,0.4866917202530195,7.830889448827271e-05,8.858494071317257e-08,0.1152408752784999,0.37145084497451886,11.670000999998972
4.144000999999719,0.4867641543975283,7.827998323691279e-05,8.713211317622392e-08,0.11530905350326241,0.37145510089426514,11.670000999998972
4.145000999999719,0.4868365704537819,7.82510880538498e-05,8.569436627291677e-08,0.1153772541477581,0.3714593163060231,11.670000999998972
4.146000999999719,0.48690896759285585,7.8222208925729e-05,8.427195688450223e-08,0.1154454772156347,0.37146349037722043,11.670000999998972
4.14700099999972,0.48698134623988626,7.819334583920925e-05,8.286471603924404e-08,0.11551372271053986,0.37146762352934565,11.670000999998972
4.14800099999972,0.4870537068155631,7.816449878093546e-05,8.147247668387768e-08,0.11558199063612119,0.37147171617944114,11.670000999998972
4.14900099999972,0.4871260497361785,7.813566773753892e-05,8.00950736612303e-08,0.11565028099602619,0.37147576874015154,11.670000999998972
4.150000999999721,0.4871983754136747,7.810685269563772e-05,7.873234368810766e-08,0.11571859379390226,0.3714797816197717,11.670000999998972
4.151000999999721,0.4872706842556913,7.807805364183707e-05,7.738412533344474e-08,0.1157869290333967,0.3714837552222938,11.670000999998972
4.152000999999721,0.4873429766656121,7.804927056272973e-05,7.605025899671711e-08,0.1158552867181567,0.3714876899474546,11.670000999998972
4.153000999999722,0.4874152530426113,7.80205034448963e-05,7.473058688660948e-08,0.11592366685182931,0.3714915861907812,11.670000999998972
4.154000999999722,0.4874875133213103,7.799175227491218e-05,7.342510811433119e-08,0.11599206943806145,0.37149544388324807,11.670000999998972
4.155000999999722,0.48755975595421575,7.796301703943427e-05,7.213432086564467e-08,0.1160604944804999,0.3714992614737151,11.670000999998972
4.156000999999723,0.4876319812131302,7.793429772517905e-05,7.085810996036096e-08,0.11612894198279136,0.37150303923033806,11.670000999998972
4.157000999999723,0.48770418953275263,7.790559431884829e-05,6.959630571319353e-08,0.11619741194858241,0.3715067775841695,11.670000999998972
4.158000999999723,0.4877763813429657,7.787690680712947e-05,6.834874047146076e-08,0.11626590438151951,0.37151047696144546,11.670000999998972
4.159000999999724,0.4878485570688909,7.784823517669614e-05,6.711524859009854e-08,0.11633441928524903,0.3715141377836412,11.670000999998972
4.160000999999724,0.4879207171309435,7.78195794142084e-05,6.589566640698681e-08,0.11640295666341714,0.37151776046752566,11.670000999998972
4.161000999999724,0.48799286194488656,7.779093950631315e-05,6.468983221858606e-08,0.11647151651966993,0.3715213454252159,11.670000999998972
4.162000999999725,0.48806499192188463,7.776231543964461e-05,6.34975862558798e-08,0.1165400988576533,0.3715248930642306,11.670000999998972
4.163000999999725,0.48813710676943856,7.773370720083775e-05,6.231900444778862e-08,0.116608703681013,0.37152840308842483,11.670000999998972
4.164000999999725,0.4882092052226886,7.770511477661138e-05,6.115448751521212e-08,0.11667733099339463,0.37153187422929324,11.670000999998972
4.165000999999726,0.48828128762217776,7.767653815372676e-05,6.000389906937779e-08,0.11674598079844362,0.37153530682373337,11.670000999998972
4.166000999999726,0.4883533544144579,7.764797731892988e-05,5.886706766977332e-08,0.11681465309980531,0.3715387013146518,11.670000999998972
4.167000999999726,0.48842540604083595,7.761943225895192e-05,5.7743824044018695e-08,0.11688334790112488,0.37154205813971025,11.670000999998972
4.168000999999727,0.4884974429374379,7.759090296050963e-05,5.663400105975954e-08,0.11695206520604734,0.37154537773138974,11.670000999998972
4.169000999999727,0.48856946553527175,7.756238941030583e-05,5.5537433696932626e-08,0.11702080501821754,0.3715486605170534,11.670000999998972
4.170000999999727,0.4886414742602899,7.753389159502972e-05,5.445395902039853e-08,0.11708956734128018,0.3715519069190089,11.670000999998972
4.171000999999728,0.48871346938096333,7.750540950135738e-05,5.338346679375085e-08,0.11715835217887971,0.3715551172020828,11.670000999998972
4.172000999999728,0.4887854495059768,7.747694311601904e-05,5.23263980155026e-08,0.11722715953466045,0.3715582899713155,11.670000999998972
4.173000999999728,0.48885741464495397,7.744849242581706e-05,5.1282727922612346e-08,0.11729598941226653,0.3715614252326866,11.670000999998972
4.174000999999729,0.48892936525934133,7.742005741754447e-05,5.0252282030722636e-08,0.1173648418153419,0.3715645234439986,11.670000999998972
4.175000999999729,0.48900130180483703,7.73916380779787e-05,4.923488818669672e-08,0.11743371674753038,0.37156758505730586,11.670000999998972
4.176000999999729,0.489073224731465,7.736323439388204e-05,4.823037653672868e-08,0.11750261421247557,0.3715706105189886,11.670000999998972
4.17700099999973,0.48914513448364794,7.733484635200211e-05,4.723857949489873e-08,0.1175715342138209,0.3715736002698262,11.670000999998972
4.17800099999973,0.48921703150027973,7.730647393907232e-05,4.625933171216749e-08,0.11764047675520958,0.3715765547450693,11.670000999998972
4.17900099999973,0.4892889160034128,7.727811714181264e-05,4.529253977982113e-08,0.11770944184028463,0.3715794741631273,11.670000999998972
4.180000999999731,0.48936078649429066,7.724977594700719e-05,4.433867795170829e-08,0.11777842947268882,0.371582357021601,11.670000999998972
4.181000999999731,0.4894326432589076,7.722145034150077e-05,4.339763125917306e-08,0.11784743965606474,0.37158520360284203,11.670000999998972
4.182000999999731,0.48950448677127506,7.719314031212152e-05,4.246922309127338e-08,0.11791647239405481,0.3715880143772194,11.670000999998972
4.183000999999732,0.4895763174991409,7.716484584568141e-05,4.1553279330762986e-08,0.11798552769030124,0.37159078980883875,11.670000999998972
4.184000999999732,0.48964813590407497,7.713656692897676e-05,4.064962831808137e-08,0.118054605548446,0.3715935303556281,11.670000999998972
4.185000999999732,0.48971994244155376,7.710830354878868e-05,3.975810081587415e-08,0.11812370597213087,0.371596236469422,11.670000999998972
4.186000999999733,0.4897917375215956,7.708005569188359e-05,3.8878542911468186e-08,0.11819282896499739,0.37159890855659733,11.670000999998972
4.187000999999733,0.48986352029971375,7.705182334504873e-05,3.8011212285297806e-08,0.11826197453068683,0.37160154576902604,11.670000999998972
4.188000999999733,0.4899352903191137,7.702360649514998e-05,3.7156239032696066e-08,0.11833114267284027,0.3716041476462726,11.670000999998972
4.189000999999734,0.49000704807032774,7.69954051290556e-05,3.6313442819481776e-08,0.11840033339509855,0.3716067146752284,11.670000999998972
4.190000999999734,0.49007879403700916,7.69672192336168e-05,3.548264600413135e-08,0.1184695467011023,0.37160924733590606,11.670000999998972
4.191000999999734,0.49015052869603176,7.693904879566827e-05,3.466367359670619e-08,0.1185387825944919,0.3716117461015391,11.670000999998972
4.192000999999735,0.49022225251758794,7.691089380202876e-05,3.3856353218418396e-08,0.11860804107890749,0.3716142114386797,11.670000999998972
4.193000999999735,0.4902939659145592,7.688275423950152e-05,3.306053160152314e-08,0.11867732215798894,0.3716166437565695,11.670000999998972
4.194000999999735,0.49036566804855397,7.685463009491187e-05,3.227646363302537e-08,0.11874662583537589,0.3716190422131773,11.670000999998972
4.195000999999736,0.49043735857057036,7.682652135515784e-05,3.150424423659385e-08,0.11881595211470768,0.37162140645586195,11.670000999998972
4.196000999999736,0.4905090379852768,7.679842800713674e-05,3.074369027481264e-08,0.11888530099962344,0.37162373698565265,11.670000999998972
4.197000999999736,0.4905807067898302,7.677035003772814e-05,2.99946215028583e-08,0.11895467249376203,0.37162603429606744,11.670000999998972
4.198000999999737,0.490652365473991,7.67422874337945e-05,2.9256860521876812e-08,0.11902406660076206,0.37162829887322824,11.670000999998972
4.199000999999737,0.4907240145202367,7.671424018218166e-05,2.85302327331257e-08,0.11909348332426187,0.3716305311959741,11.670000999998972
4.200000999999737,0.4907956540746512,7.66862082697234e-05,2.7814673031138635e-08,0.11916292266789948,0.371632731406751,11.670000999998972
4.201000999999738,0.49086728297458154,7.665819168331055e-05,2.711054055484912e-08,0.11923238463531265,0.3716348983392682,11.670000999998972
4.202000999999738,0.4909389015952519,7.6630190409877e-05,2.6417695624573757e-08,0.11930186923013887,0.3716370323651123,11.670000999998972
4.203000999999738,0.49101051045244387,7.660220443633782e-05,2.573595341355042e-08,0.11937137645601537,0.3716391339964278,11.670000999998972
4.204000999999739,0.49108211005379054,7.657423374958994e-05,2.5065132183919184e-08,0.11944090631657907,0.37164120373721077,11.670000999998972
4.205000999999739,0.49115370089890875,7.654627833651273e-05,2.4405053234096265e-08,0.11951045881546661,0.37164324208344146,11.670000999998972
4.206000999999739,0.4912252833333515,7.65183381839686e-05,2.3755587997937474e-08,0.11958003395631432,0.3716452493770365,11.670000999998972
4.20700099999974,0.4912968562443881,7.649041327886317e-05,2.3117078404657106e-08,0.11964963174275822,0.37164722450162924,11.670000999998972
4.20800099999974,0.4913684198652632,7.646250360815336e-05,2.2489431923277118e-08,0.11971925217843404,0.3716491676868285,11.670000999998972
4.20900099999974,0.4914399747281142,7.643460915877988e-05,2.187246001022724e-08,0.11978889526697721,0.3716510794611363,11.670000999998972
4.210000999999741,0.49151152135615034,7.64067299176644e-05,2.1265977458033218e-08,0.11985856101202284,0.3716529603441268,11.670000999998972
4.211000999999741,0.49158306026380666,7.637886587171028e-05,2.0669802335201615e-08,0.11992824941720576,0.37165481084660024,11.670000999998972
4.212000999999741,0.49165459157432656,7.635101700780874e-05,2.008387873710211e-08,0.11999796048616042,0.3716566310881655,11.670000999998972
4.213000999999742,0.4917261143216378,7.632318331290306e-05,1.950850039260691e-08,0.12006769422252096,0.3716584200991162,11.670000999998972
4.214000999999742,0.4917976289365798,7.62953647739697e-05,1.8943512490067403e-08,0.12013745062992123,0.3716601783066579,11.670000999998972
4.215000999999742,0.4918691359647092,7.626756137796475e-05,1.838872383909552e-08,0.12020722971199473,0.3716619062527138,11.670000999998972
4.216000999999743,0.4919406359418617,7.623977311182467e-05,1.78439468318225e-08,0.12027703147237462,0.3716636044694864,11.670000999998972
4.217000999999743,0.49201212933481764,7.621199996246702e-05,1.7309016396640087e-08,0.12034685591469374,0.3716652734201232,11.670000999998972
4.218000999999743,0.49208361546683405,7.618424191682682e-05,1.6784133196292453e-08,0.12041670304258456,0.37166691242424876,11.670000999998972
4.219000999999744,0.4921550942310666,7.615649896189431e-05,1.6269315497327996e-08,0.1204865728596792,0.37166852137138673,11.670000999998972
4.220000999999744,0.4922265661935675,7.612877108465141e-05,1.576436684272891e-08,0.12055646536960947,0.37167010082395735,11.670000999998972
4.221000999999744,0.4922980319096714,7.610105827205935e-05,1.5269094676077412e-08,0.12062638057600679,0.3716716513336639,11.670000999998972
4.222000999999745,0.49236949190393425,7.607336051105932e-05,1.478331671483421e-08,0.12069631848250224,0.3716731734214313,11.670000999998972
4.223000999999745,0.4924409457004946,7.604567778859835e-05,1.4307169403169615e-08,0.12076627909272653,0.3716746666077674,11.670000999998972
4.224000999999745,0.49251239304225175,7.60180100916801e-05,1.3840719345898936e-08,0.12083626241030995,0.37167613063194105,11.670000999998972
4.225000999999746,0.4925838345132183,7.599035740730335e-05,1.3383765748752054e-08,0.12090626843888251,0.371677566074335,11.670000999998972
4.226000999999746,0.492655270685657,7.596271972244519e-05,1.2936112042696918e-08,0.1209762971820738,0.3716789735035824,11.670000999998972
4.227000999999746,0.4927267020431286,7.59350970240619e-05,1.249759026468718e-08,0.12104634864351303,0.37168035339961475,11.670000999998972
4.228000999999747,0.49279812793552225,7.590748929912825e-05,1.2068392077471743e-08,0.12111642282682902,0.3716817051086925,11.670000999998972
4.229000999999747,0.4928695484415018,7.587989653466421e-05,1.1648477955384225e-08,0.1211865197356502,0.3716830287058509,11.670000999998972
4.230000999999747,0.49294096415976085,7.585231871767606e-05,1.1237643924055337e-08,0.1212566393736046,0.37168432478615554,11.670000999998972
4.231000999999748,0.4930123756761932,7.582475583514771e-05,1.083569055898734e-08,0.12132678174431989,0.3716855939318726,11.670000999998972
4.232000999999748,0.4930837830768923,7.579720787405027e-05,1.0442576751097901e-08,0.12139694685142331,0.37168683622546833,11.670000999998972
4.233000999999748,0.49315518577399803,7.576967482139746e-05,1.0058474199826484e-08,0.12146713469854167,0.37168805107545566,11.670000999998972
4.234000999999749,0.49322658431222144,7.574215666421744e-05,9.683197045302922e-09,0.12153734528930142,0.37168923902291934,11.670000999998972
4.235000999999749,0.49329797930087127,7.571465338951457e-05,9.316539525407028e-09,0.12160757862732856,0.37169040067354203,11.670000999998972
4.236000999999749,0.49336937119681396,7.568716498427044e-05,8.958344356719277e-09,0.12167783471624867,0.3716915364805646,11.670000999998972
4.23700099999975,0.49344075920581554,7.565969143549713e-05,8.608848161616044e-09,0.12174811355968691,0.3716926456461279,11.670000999998972
4.23800099999975,0.4935121438119176,7.563223273023634e-05,8.267885247868848e-09,0.12181841516126803,0.37169372865064887,11.670000999998972
4.23900099999975,0.49358352564540436,7.560478885550521e-05,7.935244391454776e-09,0.1218887395246163,0.3716947861207873,11.670000999998972
4.240000999999751,0.49365490518308397,7.5577359798297e-05,7.610763027888611e-09,0.12195908665335561,0.3716958185297276,11.670000999998972
4.241000999999751,0.4937262816851338,7.554994554563333e-05,7.294660414910487e-09,0.12202945655110936,0.37169682513402375,11.670000999998972
4.242000999999751,0.49379765567460343,7.552254608456198e-05,6.986759682052942e-09,0.12209984922150052,0.3716978064531022,11.670000999998972
4.243000999999752,0.49386902779952413,7.549516140210485e-05,6.686845261195505e-09,0.1221702646681516,0.3716987631313718,11.670000999998972
