r,m,p_A,p_B,m_A,m_B,R_A
5.453001000000156,0.3691847880407632,3.3835223380913116e-05,0.0,0.31918478804076406,0.04999999999999997,9.590001000000125
5.454001000000156,0.36934988556362086,3.382229019378417e-05,0.0,0.3193498855636217,0.04999999999999997,9.590001000000125
5.4550010000001565,0.36951503266656344,3.380935683313869e-05,0.0,0.3195150326665643,0.04999999999999997,9.590001000000125
5.456001000000157,0.36968022935249867,3.379642329913952e-05,0.0,0.3196802293524995,0.04999999999999997,9.590001000000125
5.457001000000157,0.36984547562433207,3.378348959194973e-05,0.0,0.3198454756243329,0.04999999999999997,9.590001000000125
5.4580010000001575,0.3700107714849669,3.377055571173255e-05,0.0,0.32001077148496776,0.04999999999999997,9.590001000000125
5.459001000000158,0.3701761169373042,3.37576216586514e-05,0.0,0.320176116937305,0.04999999999999997,9.590001000000125
5.460001000000158,0.3703415119842427,3.374468743286988e-05,0.0,0.32034151198424354,0.04999999999999997,9.590001000000125
5.4610010000001585,0.37050695662867905,3.3731753034551774e-05,0.0,0.3205069566286799,0.04999999999999997,9.590001000000125
5.462001000000159,0.37067245087350753,3.371881846386105e-05,0.0,0.3206724508735084,0.04999999999999997,9.590001000000125
5.463001000000159,0.3708379947216202,3.370588372096185e-05,0.0,0.32083799472162106,0.04999999999999997,9.590001000000125
5.4640010000001595,0.37100358817590695,3.3692948806018516e-05,0.0,0.3210035881759078,0.04999999999999997,9.590001000000125
5.46500100000016,0.37116923123925544,3.3680013719195555e-05,0.0,0.3211692312392563,0.04999999999999997,9.590001000000125
5.46600100000016,0.371334923914551,3.366707846065766e-05,0.0,0.3213349239145518,0.04999999999999997,9.590001000000125
5.4670010000001605,0.37150066620467675,3.36541430305697e-05,0.0,0.3215006662046776,0.04999999999999997,9.590001000000125
5.468001000000161,0.3716664581125137,3.3641207429096745e-05,0.0,0.32166645811251454,0.04999999999999997,9.590001000000125
5.469001000000161,0.3718322996409405,3.362827165640403e-05,0.0,0.32183229964094134,0.04999999999999997,9.590001000000125
5.4700010000001615,0.3719981907928336,3.361533571265696e-05,0.0,0.3219981907928344,0.04999999999999997,9.590001000000125
5.471001000000162,0.3721641315710672,3.360239959802116e-05,0.0,0.32216413157106805,0.04999999999999997,9.590001000000125
5.472001000000162,0.37233012197851334,3.3589463312662385e-05,0.0,0.3223301219785142,0.04999999999999997,9.590001000000125
5.4730010000001625,0.37249616201804175,3.35765268567466e-05,0.0,0.3224961620180426,0.04999999999999997,9.590001000000125
5.474001000000163,0.37266225169251993,3.356359023043995e-05,0.0,0.3226622516925208,0.04999999999999997,9.590001000000125
5.475001000000163,0.37282839100481324,3.355065343390875e-05,0.0,0.3228283910048141,0.04999999999999997,9.590001000000125
5.4760010000001635,0.3729945799577847,3.353771646731949e-05,0.0,0.3229945799577855,0.04999999999999997,9.590001000000125
5.477001000000164,0.3731608185542951,3.352477933083885e-05,0.0,0.32316081855429596,0.04999999999999997,9.590001000000125
5.478001000000164,0.37332710679720316,3.3511842024633685e-05,0.0,0.323327106797204,0.04999999999999997,9.590001000000125
5.4790010000001645,0.3734934446893652,3.349890454887104e-05,0.0,0.323493444689366,0.04999999999999997,9.590001000000125
5.480001000000165,0.37365983223363536,3.348596690371811e-05,0.0,0.3236598322336362,0.04999999999999997,9.590001000000125
5.481001000000165,0.37382626943286557,3.34730290893423e-05,0.0,0.3238262694328664,0.04999999999999997,9.590001000000125
5.4820010000001655,0.3739927562899055,3.3460091105911174e-05,0.0,0.32399275628990637,0.04999999999999997,9.590001000000125
5.483001000000166,0.37415929280760263,3.344715295359248e-05,0.0,0.32415929280760347,0.04999999999999997,9.590001000000125
5.484001000000166,0.37432587898880215,3.343421463255413e-05,0.0,0.324325878988803,0.04999999999999997,9.590001000000125
5.4850010000001665,0.37449251483634716,3.3421276142964246e-05,0.0,0.324492514836348,0.04999999999999997,9.590001000000125
5.486001000000167,0.3746592003530783,3.3408337484991094e-05,0.0,0.32465920035307916,0.04999999999999997,9.590001000000125
5.487001000000167,0.37482593554183424,3.339539865880313e-05,0.0,0.3248259355418351,0.04999999999999997,9.590001000000125
5.4880010000001676,0.37499272040545123,3.338245966456898e-05,0.0,0.3249927204054521,0.04999999999999997,9.590001000000125
5.489001000000168,0.3751595549467634,3.3369520502457465e-05,0.0,0.32515955494676424,0.04999999999999997,9.590001000000125
5.490001000000168,0.3753264391686026,3.335658117263756e-05,0.0,0.32532643916860343,0.04999999999999997,9.590001000000125
5.4910010000001686,0.3754933730737985,3.334364167527843e-05,0.0,0.32549337307379933,0.04999999999999997,9.590001000000125
5.492001000000169,0.37566035666517844,3.333070201054942e-05,0.0,0.3256603566651793,0.04999999999999997,9.590001000000125
5.493001000000169,0.3758273899455677,3.331776217862002e-05,0.0,0.32582738994556854,0.04999999999999997,9.590001000000125
5.4940010000001696,0.3759944729177892,3.330482217965994e-05,0.0,0.32599447291779005,0.04999999999999997,9.590001000000125
5.49500100000017,0.3761616055846637,3.3291882013839024e-05,0.0,0.32616160558466456,0.04999999999999997,9.590001000000125
5.49600100000017,0.3763287879490097,3.327894168132732e-05,0.0,0.32632878794901055,0.04999999999999997,9.590001000000125
5.497001000000171,0.3764960200136435,3.3266001182295035e-05,0.0,0.32649602001364436,0.04999999999999997,9.590001000000125
5.498001000000171,0.3766633017813792,3.325306051691256e-05,0.0,0.32666330178138003,0.04999999999999997,9.590001000000125
5.499001000000171,0.3768306332550286,3.324011968535046e-05,0.0,0.3268306332550294,0.04999999999999997,9.590001000000125
5.500001000000172,0.3769980144374013,3.3227178687779456e-05,0.0,0.3269980144374021,0.04999999999999997,9.590001000000125
5.501001000000172,0.3771654453313047,3.321423752437046e-05,0.0,0.32716544533130554,0.04999999999999997,9.590001000000125
5.502001000000172,0.37733292593954404,3.3201296195294565e-05,0.0,0.3273329259395449,0.04999999999999997,9.590001000000125
5.503001000000173,0.37750045626492224,3.318835470072302e-05,0.0,0.3275004562649231,0.04999999999999997,9.590001000000125
5.504001000000173,0.37766803631024,3.317541304082725e-05,0.0,0.32766803631024083,0.04999999999999997,9.590001000000125
5.505001000000173,0.37783566607829583,3.316247121577886e-05,0.0,0.3278356660782967,0.04999999999999997,9.590001000000125
5.506001000000174,0.37800334557188603,3.314952922574962e-05,0.0,0.3280033455718869,0.04999999999999997,9.590001000000125
5.507001000000174,0.3781710747938047,3.313658707091148e-05,0.0,0.32817107479380553,0.04999999999999997,9.590001000000125
5.508001000000174,0.3783388537468436,3.312364475143656e-05,0.0,0.32833885374684446,0.04999999999999997,9.590001000000125
5.509001000000175,0.3785066824337925,3.311070226749715e-05,0.0,0.32850668243379333,0.04999999999999997,9.590001000000125
5.510001000000175,0.37867456085743867,3.3097759619265715e-05,0.0,0.3286745608574395,0.04999999999999997,9.590001000000125
5.511001000000175,0.37884248902056733,3.308481680691489e-05,0.0,0.3288424890205682,0.04999999999999997,9.590001000000125
5.512001000000176,0.37901046692596146,3.307187383061747e-05,0.0,0.3290104669259623,0.04999999999999997,9.590001000000125
5.513001000000176,0.3791784945764018,3.305893069054645e-05,0.0,0.32917849457640264,0.04999999999999997,9.590001000000125
5.514001000000176,0.3793465719746668,3.3045987386874966e-05,0.0,0.32934657197466766,0.04999999999999997,9.590001000000125
5.515001000000177,0.3795146991235329,3.3033043919776345e-05,0.0,0.32951469912353376,0.04999999999999997,9.590001000000125
5.516001000000177,0.3796828760257741,3.302010028942407e-05,0.0,0.32968287602577495,0.04999999999999997,9.590001000000125
5.517001000000177,0.3798511026841623,3.30071564959918e-05,0.0,0.3298511026841631,0.04999999999999997,9.590001000000125
5.518001000000178,0.3800193791014671,3.2994212539653374e-05,0.0,0.33001937910146795,0.04999999999999997,9.590001000000125
5.519001000000178,0.38018770528045603,3.298126842058278e-05,0.0,0.3301877052804569,0.04999999999999997,9.590001000000125
5.520001000000178,0.38035608122389425,3.2968324138954196e-05,0.0,0.3303560812238951,0.04999999999999997,9.590001000000125
5.521001000000179,0.38052450693454476,3.2955379694941956e-05,0.0,0.3305245069345456,0.04999999999999997,9.590001000000125
5.522001000000179,0.38069298241516836,3.2942435088720576e-05,0.0,0.3306929824151692,0.04999999999999997,9.590001000000125
5.523001000000179,0.3808615076685236,3.292949032046473e-05,0.0,0.33086150766852446,0.04999999999999997,9.590001000000125
5.52400100000018,0.3810300826973668,3.291654539034926e-05,0.0,0.33103008269736767,0.04999999999999997,9.590001000000125
5.52500100000018,0.38119870750445217,3.2903600298549184e-05,0.0,0.331198707504453,0.04999999999999997,9.590001000000125
5.52600100000018,0.3813673820925316,3.289065504523969e-05,0.0,0.33136738209253247,0.04999999999999997,9.590001000000125
5.527001000000181,0.3815361064643548,3.2877709630596124e-05,0.0,0.33153610646435566,0.04999999999999997,9.590001000000125
5.528001000000181,0.3817048806226693,3.286476405479401e-05,0.0,0.3317048806226701,0.04999999999999997,9.590001000000125
5.529001000000181,0.38187370457022024,3.285181831800903e-05,0.0,0.3318737045702211,0.04999999999999997,9.590001000000125
5.530001000000182,0.3820425783097508,3.283887242041705e-05,0.0,0.33204257830975165,0.04999999999999997,9.590001000000125
5.531001000000182,0.3822115018440018,3.282592636219408e-05,0.0,0.33221150184400267,0.04999999999999997,9.590001000000125
5.532001000000182,0.3823804751757119,3.2812980143516314e-05,0.0,0.33238047517571273,0.04999999999999997,9.590001000000125
5.533001000000183,0.3825494983076175,3.280003376456011e-05,0.0,0.3325494983076183,0.04999999999999997,9.590001000000125
5.534001000000183,0.38271857124245273,3.278708722550199e-05,0.0,0.3327185712424536,0.04999999999999997,9.590001000000125
5.535001000000183,0.3828876939829497,3.2774140526518646e-05,0.0,0.33288769398295054,0.04999999999999997,9.590001000000125
5.536001000000184,0.3830568665318381,3.276119366778693e-05,0.0,0.33305686653183897,0.04999999999999997,9.590001000000125
5.537001000000184,0.3832260888918456,3.2748246649483876e-05,0.0,0.33322608889184646,0.04999999999999997,9.590001000000125
5.538001000000184,0.38339536106569755,3.273529947178666e-05,0.0,0.3333953610656984,0.04999999999999997,9.590001000000125
5.539001000000185,0.383564683056117,3.272235213487264e-05,0.0,0.33356468305611786,0.04999999999999997,9.590001000000125
5.540001000000185,0.383734054865825,3.270940463891934e-05,0.0,0.33373405486582586,0.04999999999999997,9.590001000000125
5.541001000000185,0.38390347649754025,3.2696456984104434e-05,0.0,0.3339034764975411,0.04999999999999997,9.590001000000125
5.542001000000186,0.3840729479539792,3.2683509170605776e-05,0.0,0.33407294795398007,0.04999999999999997,9.590001000000125
5.543001000000186,0.38424246923785627,3.267056119860138e-05,0.0,0.3342424692378571,0.04999999999999997,9.590001000000125
5.544001000000186,0.3844120403518835,3.265761306826943e-05,0.0,0.3344120403518843,0.04999999999999997,9.590001000000125
5.545001000000187,0.3845816612987707,3.2644664779788266e-05,0.0,0.33458166129877154,0.04999999999999997,9.590001000000125
5.546001000000187,0.38475133208122564,3.26317163333364e-05,0.0,0.3347513320812265,0.04999999999999997,9.590001000000125
5.547001000000187,0.3849210527019538,3.2618767729092496e-05,0.0,0.33492105270195466,0.04999999999999997,9.590001000000125
5.548001000000188,0.38509082316365845,3.26058189672354e-05,0.0,0.3350908231636593,0.04999999999999997,9.590001000000125
5.549001000000188,0.38526064346904054,3.259287004794411e-05,0.0,0.3352606434690414,0.04999999999999997,9.590001000000125
5.550001000000188,0.385430513620799,3.257992097139778e-05,0.0,0.33543051362079984,0.04999999999999997,9.590001000000125
5.551001000000189,0.3856004336216305,3.2566971737775735e-05,0.0,0.33560043362163133,0.04999999999999997,9.590001000000125
5.552001000000189,0.38577040347422936,3.2554022347257475e-05,0.0,0.3357704034742302,0.04999999999999997,9.590001000000125
5.553001000000189,0.3859404231812879,3.254107280002265e-05,0.0,0.33594042318128875,0.04999999999999997,9.590001000000125
5.55400100000019,0.38611049274549614,3.2528123096251065e-05,0.0,0.336110492745497,0.04999999999999997,9.590001000000125
5.55500100000019,0.38628061216954185,3.25151732361227e-05,0.0,0.3362806121695427,0.04999999999999997,9.590001000000125
5.55600100000019,0.3864507814561106,3.2502223219817706e-05,0.0,0.33645078145611146,0.04999999999999997,9.590001000000125
5.557001000000191,0.3866210006078859,3.248927304751637e-05,0.0,0.33662100060788674,0.04999999999999997,9.590001000000125
5.558001000000191,0.38679126962754884,3.2476322719399156e-05,0.0,0.3367912696275497,0.04999999999999997,9.590001000000125
5.559001000000191,0.38696158851777845,3.2463372235646695e-05,0.0,0.3369615885177793,0.04999999999999997,9.590001000000125
5.560001000000192,0.38713195728125155,3.245042159643977e-05,0.0,0.3371319572812524,0.04999999999999997,9.590001000000125
5.561001000000192,0.38730237592064265,3.243747080195932e-05,0.0,0.3373023759206435,0.04999999999999997,9.590001000000125
5.562001000000192,0.3874728444386242,3.2424519852386466e-05,0.0,0.337472844438625,0.04999999999999997,9.590001000000125
5.563001000000193,0.3876433628378663,3.2411568747902465e-05,0.0,0.33764336283786717,0.04999999999999997,9.590001000000125
5.564001000000193,0.387813931121037,3.2398617488688745e-05,0.0,0.33781393112103786,0.04999999999999997,9.590001000000125
5.565001000000193,0.387984549290802,3.2385666074926906e-05,0.0,0.33798454929080285,0.04999999999999997,9.590001000000125
5.566001000000194,0.3881552173498249,3.2372714506798685e-05,0.0,0.33815521734982573,0.04999999999999997,9.590001000000125
5.567001000000194,0.38832593530076703,3.2359762784486e-05,0.0,0.3383259353007679,0.04999999999999997,9.590001000000125
5.568001000000194,0.3884967031462876,3.234681090817091e-05,0.0,0.33849670314628844,0.04999999999999997,9.590001000000125
5.569001000000195,0.38866752088904355,3.233385887803566e-05,0.0,0.3386675208890444,0.04999999999999997,9.590001000000125
5.570001000000195,0.3888383885316896,3.232090669426262e-05,0.0,0.33883838853169046,0.04999999999999997,9.590001000000125
5.571001000000195,0.3890093060768784,3.2307954357034346e-05,0.0,0.33900930607687924,0.04999999999999997,9.590001000000125
5.572001000000196,0.3891802735272602,3.229500186653354e-05,0.0,0.33918027352726104,0.04999999999999997,9.590001000000125
5.573001000000196,0.3893512908854832,3.228204922294307e-05,0.0,0.33935129088548405,0.04999999999999997,9.590001000000125
5.574001000000196,0.38952235815419334,3.2269096426445956e-05,0.0,0.3395223581541942,0.04999999999999997,9.590001000000125
5.575001000000197,0.3896934753360344,3.225614347722538e-05,0.0,0.3396934753360352,0.04999999999999997,9.590001000000125
5.576001000000197,0.3898646424336479,3.2243190375464677e-05,0.0,0.3398646424336487,0.04999999999999997,9.590001000000125
5.577001000000197,0.3900358594496732,3.223023712134735e-05,0.0,0.340035859449674,0.04999999999999997,9.590001000000125
5.578001000000198,0.3902071263867474,3.2217283715057056e-05,0.0,0.34020712638674827,0.04999999999999997,9.590001000000125
5.579001000000198,0.3903784432475056,3.22043301567776e-05,0.0,0.34037844324750643,0.04999999999999997,9.590001000000125
5.580001000000198,0.39054981003458045,3.2191376446692954e-05,0.0,0.3405498100345813,0.04999999999999997,9.590001000000125
5.581001000000199,0.39072122675060256,3.217842258498724e-05,0.0,0.3407212267506034,0.04999999999999997,9.590001000000125
5.582001000000199,0.39089269339820026,3.216546857184475e-05,0.0,0.3408926933982011,0.04999999999999997,9.590001000000125
5.583001000000199,0.3910642099799998,3.215251440744992e-05,0.0,0.34106420998000064,0.04999999999999997,9.590001000000125
5.5840010000002,0.39123577649862507,3.213956009198734e-05,0.0,0.3412357764986259,0.04999999999999997,9.590001000000125
5.5850010000002,0.39140739295669785,3.2126605625641776e-05,0.0,0.3414073929566987,0.04999999999999997,9.590001000000125
5.5860010000002,0.39157905935683773,3.2113651008598126e-05,0.0,0.3415790593568386,0.04999999999999997,9.590001000000125
5.587001000000201,0.3917507757016621,3.2100696241041465e-05,0.0,0.34175077570166296,0.04999999999999997,9.590001000000125
5.588001000000201,0.3919225419937861,3.2087741323157e-05,0.0,0.34192254199378697,0.04999999999999997,9.590001000000125
5.589001000000201,0.3920943582358228,3.207478625513012e-05,0.0,0.3420943582358236,0.04999999999999997,9.590001000000125
5.590001000000202,0.3922662244303829,3.206183103714635e-05,0.0,0.34226622443038374,0.04999999999999997,9.590001000000125
5.591001000000202,0.3924381405800751,3.204887566939137e-05,0.0,0.34243814058007593,0.04999999999999997,9.590001000000125
5.592001000000202,0.39261010668750573,3.203592015205103e-05,0.0,0.3426101066875066,0.04999999999999997,9.590001000000125
5.593001000000203,0.392782122755279,3.2022964485311325e-05,0.0,0.34278212275527986,0.04999999999999997,9.590001000000125
5.594001000000203,0.392954188785997,3.2010008669358404e-05,0.0,0.34295418878599787,0.04999999999999997,9.590001000000125
5.595001000000203,0.3931263047822595,3.199705270437857e-05,0.0,0.34312630478226036,0.04999999999999997,9.590001000000125
5.596001000000204,0.3932984707466642,3.198409659055829e-05,0.0,0.34329847074666503,0.04999999999999997,9.590001000000125
5.597001000000204,0.3934706866818064,3.1971140328084164e-05,0.0,0.34347068668180725,0.04999999999999997,9.590001000000125
5.598001000000204,0.3936429525902795,3.1958183917142964e-05,0.0,0.3436429525902803,0.04999999999999997,9.590001000000125
5.599001000000205,0.3938152684746744,3.194522735792161e-05,0.0,0.34381526847467525,0.04999999999999997,9.590001000000125
5.600001000000205,0.3939876343375801,3.1932270650607176e-05,0.0,0.34398763433758095,0.04999999999999997,9.590001000000125
5.601001000000205,0.39416005018158323,3.191931379538688e-05,0.0,0.3441600501815841,0.04999999999999997,9.590001000000125
5.602001000000206,0.3943325160092682,3.1906356792448114e-05,0.0,0.34433251600926906,0.04999999999999997,9.590001000000125
5.603001000000206,0.3945050318232174,3.18933996419784e-05,0.0,0.34450503182321823,0.04999999999999997,9.590001000000125
5.604001000000206,0.39467759762601085,3.1880442344165426e-05,0.0,0.3446775976260117,0.04999999999999997,9.590001000000125
5.605001000000207,0.3948502134202265,3.1867484899197026e-05,0.0,0.34485021342022737,0.04999999999999997,9.590001000000125
5.606001000000207,0.3950228792084401,3.185452730726119e-05,0.0,0.34502287920844094,0.04999999999999997,9.590001000000125
5.607001000000207,0.3951955949932251,3.1841569568546063e-05,0.0,0.34519559499322594,0.04999999999999997,9.590001000000125
5.608001000000208,0.3953683607771529,3.1828611683239935e-05,0.0,0.34536836077715377,0.04999999999999997,9.590001000000125
5.609001000000208,0.3955411765627927,3.181565365153125e-05,0.0,0.34554117656279354,0.04999999999999997,9.590001000000125
5.610001000000208,0.39571404235271135,3.18026954736086e-05,0.0,0.3457140423527122,0.04999999999999997,9.590001000000125
5.611001000000209,0.39588695814947367,3.178973714966073e-05,0.0,0.3458869581494745,0.04999999999999997,9.590001000000125
5.612001000000209,0.3960599239556422,3.177677867987654e-05,0.0,0.34605992395564306,0.04999999999999997,9.590001000000125
5.613001000000209,0.39623293977377744,3.176382006444508e-05,0.0,0.3462329397737783,0.04999999999999997,9.590001000000125
5.61400100000021,0.3964060056064375,3.175086130355555e-05,0.0,0.34640600560643836,0.04999999999999997,9.590001000000125
5.61500100000021,0.3965791214561785,3.173790239739729e-05,0.0,0.34657912145617936,0.04999999999999997,9.590001000000125
5.61600100000021,0.39675228732555423,3.17249433461598e-05,0.0,0.3467522873255551,0.04999999999999997,9.590001000000125
5.617001000000211,0.39692550321711634,3.1711984150032744e-05,0.0,0.3469255032171172,0.04999999999999997,9.590001000000125
5.618001000000211,0.3970987691334143,3.169902480920591e-05,0.0,0.34709876913341514,0.04999999999999997,9.590001000000125
5.619001000000211,0.3972720850769954,3.168606532386924e-05,0.0,0.34727208507699625,0.04999999999999997,9.590001000000125
5.620001000000212,0.39744545105040474,3.167310569421284e-05,0.0,0.3474454510504056,0.04999999999999997,9.590001000000125
5.621001000000212,0.3976188670561852,3.166014592042696e-05,0.0,0.34761886705618605,0.04999999999999997,9.590001000000125
5.622001000000212,0.39779233309687756,3.164718600270199e-05,0.0,0.3477923330968784,0.04999999999999997,9.590001000000125
5.623001000000213,0.3979658491750203,3.163422594122847e-05,0.0,0.34796584917502116,0.04999999999999997,9.590001000000125
5.624001000000213,0.39813941529314983,3.16212657361971e-05,0.0,0.3481394152931507,0.04999999999999997,9.590001000000125
5.625001000000213,0.39831303145380026,3.160830538779872e-05,0.0,0.3483130314538011,0.04999999999999997,9.590001000000125
5.626001000000214,0.3984866976595036,3.1595344896224324e-05,0.0,0.34848669765950446,0.04999999999999997,9.590001000000125
5.627001000000214,0.3986604139127897,3.1582384261665046e-05,0.0,0.34866041391279057,0.04999999999999997,9.590001000000125
5.628001000000214,0.3988341802161862,3.1569423484312175e-05,0.0,0.34883418021618706,0.04999999999999997,9.590001000000125
5.629001000000215,0.3990079965722185,3.1556462564357146e-05,0.0,0.34900799657221937,0.04999999999999997,9.590001000000125
5.630001000000215,0.3991818629834099,3.154350150199153e-05,0.0,0.34918186298341075,0.04999999999999997,9.590001000000125
5.631001000000215,0.3993557794522814,3.1530540297407066e-05,0.0,0.34935577945228224,0.04999999999999997,9.590001000000125
5.632001000000216,0.399529745981352,3.1517578950795626e-05,0.0,0.34952974598135284,0.04999999999999997,9.590001000000125
5.633001000000216,0.39970376257313833,3.150461746234923e-05,0.0,0.3497037625731392,0.04999999999999997,9.590001000000125
5.634001000000216,0.39987782923015497,3.1491655832260055e-05,0.0,0.3498778292301558,0.04999999999999997,9.590001000000125
5.635001000000217,0.4000519459549143,3.147869406072041e-05,0.0,0.3500519459549151,0.04999999999999997,9.590001000000125
5.636001000000217,0.4002261127499264,3.146573214792275e-05,0.0,0.35022611274992727,0.04999999999999997,9.590001000000125
5.637001000000217,0.4004003296176994,3.14527700940597e-05,0.0,0.35040032961770023,0.04999999999999997,9.590001000000125
5.638001000000218,0.400574596560739,3.1439807899324e-05,0.0,0.35057459656073986,0.04999999999999997,9.590001000000125
5.639001000000218,0.4007489135815489,3.142684556390856e-05,0.0,0.35074891358154975,0.04999999999999997,9.590001000000125
5.640001000000218,0.40092328068263056,3.141388308800641e-05,0.0,0.3509232806826314,0.04999999999999997,9.590001000000125
5.641001000000219,0.40109769786648325,3.1400920471810756e-05,0.0,0.3510976978664841,0.04999999999999997,9.590001000000125
5.642001000000219,0.4012721651356041,3.138795771551493e-05,0.0,0.35127216513560494,0.04999999999999997,9.590001000000125
5.643001000000219,0.401446682492488,3.1374994819312405e-05,0.0,0.35144668249248884,0.04999999999999997,9.590001000000125
5.64400100000022,0.40162124993962767,3.136203178339681e-05,0.0,0.3516212499396285,0.04999999999999997,9.590001000000125
5.64500100000022,0.40179586747951374,3.134906860796192e-05,0.0,0.3517958674795146,0.04999999999999997,9.590001000000125
5.64600100000022,0.4019705351146346,3.133610529320165e-05,0.0,0.35197053511463544,0.04999999999999997,9.590001000000125
5.647001000000221,0.40214525284747643,3.132314183931005e-05,0.0,0.3521452528474773,0.04999999999999997,9.590001000000125
5.648001000000221,0.4023200206805233,3.131017824648133e-05,0.0,0.35232002068052415,0.04999999999999997,9.590001000000125
5.649001000000221,0.4024948386162571,3.129721451490984e-05,0.0,0.35249483861625797,0.04999999999999997,9.590001000000125
5.650001000000222,0.4026697066571575,3.128425064479006e-05,0.0,0.35266970665715835,0.04999999999999997,9.590001000000125
5.651001000000222,0.40284462480570205,3.127128663631663e-05,0.0,0.3528446248057029,0.04999999999999997,9.590001000000125
5.652001000000222,0.403019593064366,3.125832248968433e-05,0.0,0.35301959306436687,0.04999999999999997,9.590001000000125
5.653001000000223,0.40319461143562263,3.124535820508808e-05,0.0,0.3531946114356235,0.04999999999999997,9.590001000000125
5.654001000000223,0.40336967992194284,3.1232393782722937e-05,0.0,0.3533696799219437,0.04999999999999997,9.590001000000125
5.655001000000223,0.4035447985257955,3.121942922278411e-05,0.0,0.35354479852579634,0.04999999999999997,9.590001000000125
5.656001000000224,0.40371996724964726,3.120646452546695e-05,0.0,0.3537199672496481,0.04999999999999997,9.590001000000125
5.657001000000224,0.4038951860959626,3.1193499690966946e-05,0.0,0.35389518609596343,0.04999999999999997,9.590001000000125
5.658001000000224,0.4040704550672038,3.118053471947973e-05,0.0,0.35407045506720464,0.04999999999999997,9.590001000000125
5.659001000000225,0.40424577416583096,3.116756961120108e-05,0.0,0.3542457741658318,0.04999999999999997,9.590001000000125
5.660001000000225,0.4044211433943021,3.115460436632691e-05,0.0,0.3544211433943029,0.04999999999999997,9.590001000000125
5.661001000000225,0.40459656275507294,3.114163898505328e-05,0.0,0.3545965627550738,0.04999999999999997,9.590001000000125
5.662001000000226,0.40477203225059716,3.112867346757639e-05,0.0,0.354772032250598,0.04999999999999997,9.590001000000125
5.663001000000226,0.40494755188332615,3.111570781409258e-05,0.0,0.354947551883327,0.04999999999999997,9.590001000000125
5.664001000000226,0.40512312165570924,3.110274202479833e-05,0.0,0.3551231216557101,0.04999999999999997,9.590001000000125
5.665001000000227,0.4052987415701935,3.108977609989027e-05,0.0,0.35529874157019437,0.04999999999999997,9.590001000000125
5.666001000000227,0.4054744116292239,3.107681003956517e-05,0.0,0.3554744116292247,0.04999999999999997,9.590001000000125
5.667001000000227,0.4056501318352431,3.106384384401991e-05,0.0,0.35565013183524397,0.04999999999999997,9.590001000000125
5.668001000000228,0.4058259021906918,3.105087751345156e-05,0.0,0.35582590219069266,0.04999999999999997,9.590001000000125
5.669001000000228,0.4060017226980084,3.103791104805729e-05,0.0,0.3560017226980092,0.04999999999999997,9.590001000000125
5.670001000000228,0.4061775933596291,3.102494444803443e-05,0.0,0.35617759335962995,0.04999999999999997,9.590001000000125
5.671001000000229,0.40635351417798804,3.101197771358044e-05,0.0,0.3563535141779889,0.04999999999999997,9.590001000000125
5.672001000000229,0.4065294851555171,3.099901084489293e-05,0.0,0.35652948515551797,0.04999999999999997,9.590001000000125
5.673001000000229,0.40670550629464614,3.098604384216964e-05,0.0,0.356705506294647,0.04999999999999997,9.590001000000125
5.67400100000023,0.40688157759780264,3.0973076705608455e-05,0.0,0.3568815775978035,0.04999999999999997,9.590001000000125
5.67500100000023,0.407057699067412,3.096010943540739e-05,0.0,0.35705769906741286,0.04999999999999997,9.590001000000125
5.67600100000023,0.40723387070589756,3.094714203176462e-05,0.0,0.3572338707058984,0.04999999999999997,9.590001000000125
5.677001000000231,0.4074100925156804,3.093417449487843e-05,0.0,0.35741009251568123,0.04999999999999997,9.590001000000125
5.678001000000231,0.40758636449917934,3.092120682494727e-05,0.0,0.3575863644991802,0.04999999999999997,9.590001000000125
5.679001000000231,0.4077626866588112,3.090823902216971e-05,0.0,0.35776268665881206,0.04999999999999997,9.590001000000125
5.680001000000232,0.4079390589969906,3.089527108674446e-05,0.0,0.35793905899699147,0.04999999999999997,9.590001000000125
5.681001000000232,0.40811548151613,3.088230301887037e-05,0.0,0.3581154815161308,0.04999999999999997,9.590001000000125
5.682001000000232,0.4082919542186395,3.0869334818746444e-05,0.0,0.35829195421864035,0.04999999999999997,9.590001000000125
5.683001000000233,0.4084684771069273,3.08563664865718e-05,0.0,0.35846847710692814,0.04999999999999997,9.590001000000125
5.684001000000233,0.4086450501833993,3.0843398022545704e-05,0.0,0.35864505018340015,0.04999999999999997,9.590001000000125
5.685001000000233,0.40882167345045933,3.083042942686756e-05,0.0,0.3588216734504602,0.04999999999999997,9.590001000000125
5.686001000000234,0.4089983469105089,3.0817460699736904e-05,0.0,0.35899834691050975,0.04999999999999997,9.590001000000125
5.687001000000234,0.40917507056594754,3.080449184135342e-05,0.0,0.3591750705659484,0.04999999999999997,9.590001000000125
5.688001000000234,0.4093518444191725,3.079152285191691e-05,0.0,0.35935184441917334,0.04999999999999997,9.590001000000125
5.689001000000235,0.40952866847257885,3.077855373162733e-05,0.0,0.3595286684725797,0.04999999999999997,9.590001000000125
5.690001000000235,0.4097055427285596,3.0765584480684765e-05,0.0,0.3597055427285604,0.04999999999999997,9.590001000000125
5.691001000000235,0.4098824671895055,3.0752615099289434e-05,0.0,0.35988246718950634,0.04999999999999997,9.590001000000125
