r,m,p_A,p_B,m_A,m_B,R_A
8.603001000000672,0.25692161569692934,3.914671551008353e-09,0.0,0.2560904045890268,0.0008312111079023747,11.571000999999027
8.604001000000672,0.25692403432792565,3.9000324339856996e-09,0.0,0.25609282322002314,0.0008312111079023747,11.571000999999027
8.605001000000671,0.2569264454274419,3.8854457135947336e-09,0.0,0.2560952343195394,0.0008312111079023747,11.571000999999027
8.60600100000067,0.25692884902075364,3.870911190926988e-09,0.0,0.2560976379128511,0.0008312111079023747,11.571000999999027
8.60700100000067,0.2569312451330458,3.856428667868468e-09,0.0,0.2561000340251433,0.0008312111079023747,11.571000999999027
8.60800100000067,0.25693363378941336,3.841997947096342e-09,0.0,0.25610242268151084,0.0008312111079023747,11.571000999999027
8.609001000000669,0.2569360150148614,3.827618832075648e-09,0.0,0.2561048039069589,0.0008312111079023747,11.571000999999027
8.610001000000668,0.2569383888343057,3.8132911270560076e-09,0.0,0.2561071777264032,0.0008312111079023747,11.571000999999027
8.611001000000668,0.2569407552725728,3.799014637068363e-09,0.0,0.2561095441646703,0.0008312111079023747,11.571000999999027
8.612001000000667,0.25694311435440065,3.784789167921723e-09,0.0,0.25611190324649813,0.0008312111079023747,11.571000999999027
8.613001000000667,0.2569454661044386,3.77061452619992e-09,0.0,0.25611425499653606,0.0008312111079023747,11.571000999999027
8.614001000000666,0.25694781054724797,3.756490519258391e-09,0.0,0.25611659943934545,0.0008312111079023747,11.571000999999027
8.615001000000666,0.25695014770730235,3.74241695522096e-09,0.0,0.2561189365993998,0.0008312111079023747,11.571000999999027
8.616001000000665,0.2569524776089879,3.7283936429766445e-09,0.0,0.25612126650108535,0.0008312111079023747,11.571000999999027
8.617001000000664,0.2569548002766036,3.71442039217647e-09,0.0,0.2561235891687011,0.0008312111079023747,11.571000999999027
8.618001000000664,0.25695711573436186,3.7004970132303003e-09,0.0,0.25612590462645934,0.0008312111079023747,11.571000999999027
8.619001000000663,0.2569594240063885,3.6866233173036784e-09,0.0,0.256128212898486,0.0008312111079023747,11.571000999999027
8.620001000000663,0.25696172511672316,3.6727991163146872e-09,0.0,0.25613051400882064,0.0008312111079023747,11.571000999999027
8.621001000000662,0.2569640190893199,3.6590242229308174e-09,0.0,0.25613280798141735,0.0008312111079023747,11.571000999999027
8.622001000000662,0.25696630594804704,3.6452984505658517e-09,0.0,0.2561350948401445,0.0008312111079023747,11.571000999999027
8.623001000000661,0.256968585716688,3.631621613376763e-09,0.0,0.2561373746087855,0.0008312111079023747,11.571000999999027
8.62400100000066,0.2569708584189413,3.6179935262606234e-09,0.0,0.2561396473110388,0.0008312111079023747,11.571000999999027
8.62500100000066,0.2569731240784208,3.60441400485153e-09,0.0,0.2561419129705183,0.0008312111079023747,11.571000999999027
8.62600100000066,0.2569753827186565,3.59088286551754e-09,0.0,0.256144171610754,0.0008312111079023747,11.571000999999027
8.627001000000659,0.2569776343630942,3.577399925357622e-09,0.0,0.25614642325519166,0.0008312111079023747,11.571000999999027
8.628001000000658,0.2569798790350963,3.563965002198619e-09,0.0,0.25614866792719376,0.0008312111079023747,11.571000999999027
8.629001000000658,0.25698211675794197,3.5505779145922242e-09,0.0,0.25615090565003945,0.0008312111079023747,11.571000999999027
8.630001000000657,0.25698434755482746,3.5372384818119713e-09,0.0,0.25615313644692494,0.0008312111079023747,11.571000999999027
8.631001000000657,0.2569865714488664,3.523946523850236e-09,0.0,0.25615536034096387,0.0008312111079023747,11.571000999999027
8.632001000000656,0.25698878846309003,3.510701861415251e-09,0.0,0.2561575773551875,0.0008312111079023747,11.571000999999027
8.633001000000656,0.2569909986204477,3.4975043159281337e-09,0.0,0.2561597875125452,0.0008312111079023747,11.571000999999027
8.634001000000655,0.2569932019438071,3.4843537095199284e-09,0.0,0.2561619908359046,0.0008312111079023747,11.571000999999027
8.635001000000655,0.25699539845595437,3.4712498650286574e-09,0.0,0.25616418734805185,0.0008312111079023747,11.571000999999027
8.636001000000654,0.2569975881795948,3.458192605996388e-09,0.0,0.25616637707169226,0.0008312111079023747,11.571000999999027
8.637001000000653,0.25699977113735273,3.445181756666311e-09,0.0,0.2561685600294502,0.0008312111079023747,11.571000999999027
8.638001000000653,0.2570019473517722,3.4322171419798324e-09,0.0,0.25617073624386966,0.0008312111079023747,11.571000999999027
8.639001000000652,0.25700411684531693,3.419298587573676e-09,0.0,0.2561729057374144,0.0008312111079023747,11.571000999999027
8.640001000000652,0.257006279640371,3.4064259197769994e-09,0.0,0.25617506853246846,0.0008312111079023747,11.571000999999027
8.641001000000651,0.25700843575923865,3.393598965608523e-09,0.0,0.25617722465133613,0.0008312111079023747,11.571000999999027
8.64200100000065,0.25701058522414505,3.38081755277367e-09,0.0,0.25617937411624253,0.0008312111079023747,11.571000999999027
8.64300100000065,0.2570127280572364,3.36808150966172e-09,0.0,0.2561815169493339,0.0008312111079023747,11.571000999999027
8.64400100000065,0.2570148642805802,3.3553906653429738e-09,0.0,0.25618365317267766,0.0008312111079023747,11.571000999999027
8.645001000000649,0.2570169939161655,3.34274484956593e-09,0.0,0.256185782808263,0.0008312111079023747,11.571000999999027
8.646001000000648,0.25701911698590346,3.330143892754475e-09,0.0,0.25618790587800094,0.0008312111079023747,11.571000999999027
8.647001000000648,0.2570212335116273,3.3175876260050852e-09,0.0,0.2561900224037248,0.0008312111079023747,11.571000999999027
8.648001000000647,0.2570233435150928,3.305075881084039e-09,0.0,0.2561921324071903,0.0008312111079023747,11.571000999999027
8.649001000000647,0.2570254470179786,3.2926084904246426e-09,0.0,0.25619423591007606,0.0008312111079023747,11.571000999999027
8.650001000000646,0.25702754404188627,3.280185287124468e-09,0.0,0.25619633293398375,0.0008312111079023747,11.571000999999027
8.651001000000646,0.25702963460834094,3.2678061049426003e-09,0.0,0.2561984235004384,0.0008312111079023747,11.571000999999027
8.652001000000645,0.2570317187387913,3.2554707782969016e-09,0.0,0.2562005076308888,0.0008312111079023747,11.571000999999027
8.653001000000645,0.2570337964546101,3.24317914226128e-09,0.0,0.2562025853467076,0.0008312111079023747,11.571000999999027
8.654001000000644,0.2570358677770942,3.2309310325629765e-09,0.0,0.2562046566691917,0.0008312111079023747,11.571000999999027
8.655001000000643,0.257037932727465,3.21872628557986e-09,0.0,0.2562067216195625,0.0008312111079023747,11.571000999999027
8.656001000000643,0.2570399913268688,3.2065647383377336e-09,0.0,0.25620878021896626,0.0008312111079023747,11.571000999999027
8.657001000000642,0.25704204359637683,3.194446228507657e-09,0.0,0.2562108324884743,0.0008312111079023747,11.571000999999027
8.658001000000642,0.2570440895569859,3.1823705944032722e-09,0.0,0.25621287844908336,0.0008312111079023747,11.571000999999027
8.659001000000641,0.2570461292296182,3.1703376749781506e-09,0.0,0.2562149181217157,0.0008312111079023747,11.571000999999027
8.66000100000064,0.25704816263512215,3.158347309823142e-09,0.0,0.2562169515272196,0.0008312111079023747,11.571000999999027
8.66100100000064,0.25705018979427213,3.1463993391637417e-09,0.0,0.2562189786863696,0.0008312111079023747,11.571000999999027
8.66200100000064,0.25705221072776907,3.1344936038574657e-09,0.0,0.25622099961986655,0.0008312111079023747,11.571000999999027
8.663001000000639,0.25705422545624074,3.1226299453912375e-09,0.0,0.2562230143483382,0.0008312111079023747,11.571000999999027
8.664001000000638,0.2570562340002418,3.110808205878787e-09,0.0,0.2562250228923393,0.0008312111079023747,11.571000999999027
8.665001000000638,0.2570582363802543,3.0990282280580595e-09,0.0,0.2562270252723518,0.0008312111079023747,11.571000999999027
8.666001000000637,0.25706023261668787,3.0872898552886367e-09,0.0,0.25622902150878535,0.0008312111079023747,11.571000999999027
8.667001000000637,0.2570622227298799,3.075592931549168e-09,0.0,0.25623101162197737,0.0008312111079023747,11.571000999999027
8.668001000000636,0.257064206740096,3.0639373014348135e-09,0.0,0.2562329956321935,0.0008312111079023747,11.571000999999027
8.669001000000636,0.25706618466753006,3.0523228101546964e-09,0.0,0.25623497355962754,0.0008312111079023747,11.571000999999027
8.670001000000635,0.25706815653230475,3.0407493035293684e-09,0.0,0.25623694542440223,0.0008312111079023747,11.571000999999027
8.671001000000635,0.2570701223544715,3.029216627988285e-09,0.0,0.256238911246569,0.0008312111079023747,11.571000999999027
8.672001000000634,0.25707208215401106,3.0177246305672903e-09,0.0,0.25624087104610854,0.0008312111079023747,11.571000999999027
8.673001000000633,0.25707403595083356,3.006273158906116e-09,0.0,0.25624282484293104,0.0008312111079023747,11.571000999999027
8.674001000000633,0.2570759837647788,2.9948620612458864e-09,0.0,0.2562447726568763,0.0008312111079023747,11.571000999999027
8.675001000000632,0.25707792561561665,2.9834911864266386e-09,0.0,0.25624671450771414,0.0008312111079023747,11.571000999999027
8.676001000000632,0.2570798615230472,2.97216038388485e-09,0.0,0.25624865041514466,0.0008312111079023747,11.571000999999027
8.677001000000631,0.2570817915067009,2.9608695036509773e-09,0.0,0.2562505803987984,0.0008312111079023747,11.571000999999027
8.67800100000063,0.2570837155861392,2.949618396347008e-09,0.0,0.25625250447823666,0.0008312111079023747,11.571000999999027
8.67900100000063,0.2570856337808543,2.9384069131840197e-09,0.0,0.2562544226729518,0.0008312111079023747,11.571000999999027
8.68000100000063,0.25708754611026985,2.9272349059597502e-09,0.0,0.25625633500236733,0.0008312111079023747,11.571000999999027
8.681001000000629,0.257089452593741,2.9161022270561793e-09,0.0,0.2562582414858385,0.0008312111079023747,11.571000999999027
8.682001000000628,0.2570913532505546,2.9050087294371206e-09,0.0,0.2562601421426521,0.0008312111079023747,11.571000999999027
8.683001000000628,0.2570932480999296,2.8939542666458224e-09,0.0,0.2562620369920271,0.0008312111079023747,11.571000999999027
8.684001000000627,0.2570951371610173,2.8829386928025807e-09,0.0,0.25626392605311477,0.0008312111079023747,11.571000999999027
8.685001000000627,0.2570970204529014,2.87196186260236e-09,0.0,0.2562658093449989,0.0008312111079023747,11.571000999999027
8.686001000000626,0.2570988979945985,2.8610236313124262e-09,0.0,0.256267686886696,0.0008312111079023747,11.571000999999027
8.687001000000626,0.25710076980505825,2.85012385476999e-09,0.0,0.25626955869715573,0.0008312111079023747,11.571000999999027
8.688001000000625,0.2571026359031635,2.8392623893798586e-09,0.0,0.256271424795261,0.0008312111079023747,11.571000999999027
8.689001000000625,0.25710449630773075,2.8284390921120974e-09,0.0,0.2562732851998282,0.0008312111079023747,11.571000999999027
8.690001000000624,0.25710635103751023,2.8176538204997037e-09,0.0,0.2562751399296077,0.0008312111079023747,11.571000999999027
8.691001000000623,0.25710820011118624,2.8069064326362885e-09,0.0,0.2562769890032837,0.0008312111079023747,11.571000999999027
8.692001000000623,0.2571100435473773,2.7961967871737694e-09,0.0,0.2562788324394748,0.0008312111079023747,11.571000999999027
8.693001000000622,0.2571118813646366,2.7855247433200723e-09,0.0,0.25628067025673407,0.0008312111079023747,11.571000999999027
8.694001000000622,0.2571137135814519,2.7748901608368437e-09,0.0,0.2562825024735494,0.0008312111079023747,11.571000999999027
8.695001000000621,0.2571155402162461,2.7642929000371717e-09,0.0,0.2562843291083436,0.0008312111079023747,11.571000999999027
8.69600100000062,0.2571173612873774,2.7537328217833178e-09,0.0,0.25628615017947487,0.0008312111079023747,11.571000999999027
8.69700100000062,0.25711917681313934,2.743209787484459e-09,0.0,0.2562879657052368,0.0008312111079023747,11.571000999999027
8.69800100000062,0.2571209868117614,2.7327236590944372e-09,0.0,0.25628977570385886,0.0008312111079023747,11.571000999999027
8.699001000000619,0.2571227913014088,2.7222742991095203e-09,0.0,0.2562915801935063,0.0008312111079023747,11.571000999999027
8.700001000000618,0.2571245903001832,2.7118615705661716e-09,0.0,0.2562933791922807,0.0008312111079023747,11.571000999999027
8.701001000000618,0.2571263838261226,2.7014853370388298e-09,0.0,0.25629517271822005,0.0008312111079023747,11.571000999999027
8.702001000000617,0.25712817189720166,2.6911454626376976e-09,0.0,0.25629696078929914,0.0008312111079023747,11.571000999999027
8.703001000000617,0.25712995453133203,2.6808418120065396e-09,0.0,0.2562987434234295,0.0008312111079023747,11.571000999999027
8.704001000000616,0.25713173174636245,2.670574250320491e-09,0.0,0.2563005206384599,0.0008312111079023747,11.571000999999027
8.705001000000616,0.25713350356007914,2.6603426432838736e-09,0.0,0.2563022924521766,0.0008312111079023747,11.571000999999027
8.706001000000615,0.25713526999020586,2.6501468571280224e-09,0.0,0.25630405888230334,0.0008312111079023747,11.571000999999027
8.707001000000615,0.2571370310544043,2.6399867586091216e-09,0.0,0.25630581994650176,0.0008312111079023747,11.571000999999027
8.708001000000614,0.2571387867702741,2.629862215006049e-09,0.0,0.25630757566237156,0.0008312111079023747,11.571000999999027
8.709001000000614,0.25714053715535334,2.6197730941182306e-09,0.0,0.2563093260474508,0.0008312111079023747,11.571000999999027
8.710001000000613,0.25714228222711866,2.6097192642635027e-09,0.0,0.25631107111921614,0.0008312111079023747,11.571000999999027
8.711001000000612,0.25714402200298536,2.599700594275985e-09,0.0,0.25631281089508284,0.0008312111079023747,11.571000999999027
8.712001000000612,0.25714575650030785,2.589716953503961e-09,0.0,0.25631454539240534,0.0008312111079023747,11.571000999999027
8.713001000000611,0.2571474857363797,2.57976821180777e-09,0.0,0.25631627462847717,0.0008312111079023747,11.571000999999027
8.71400100000061,0.2571492097284339,2.5698542395577045e-09,0.0,0.2563179986205314,0.0008312111079023747,11.571000999999027
8.71500100000061,0.25715092849364324,2.55997490763192e-09,0.0,0.2563197173857407,0.0008312111079023747,11.571000999999027
8.71600100000061,0.2571526420491203,2.550130087414351e-09,0.0,0.2563214309412178,0.0008312111079023747,11.571000999999027
8.717001000000609,0.2571543504119178,2.5403196507926368e-09,0.0,0.2563231393040153,0.0008312111079023747,11.571000999999027
8.718001000000609,0.2571560535990289,2.530543470156058e-09,0.0,0.25632484249112636,0.0008312111079023747,11.571000999999027
8.719001000000608,0.25715775162738713,2.520801418393479e-09,0.0,0.2563265405194846,0.0008312111079023747,11.571000999999027
8.720001000000607,0.25715944451386696,2.5110933688913002e-09,0.0,0.25632823340596445,0.0008312111079023747,11.571000999999027
8.721001000000607,0.25716113227528387,2.5014191955314194e-09,0.0,0.25632992116738135,0.0008312111079023747,11.571000999999027
8.722001000000606,0.2571628149283945,2.4917787726892018e-09,0.0,0.25633160382049197,0.0008312111079023747,11.571000999999027
8.723001000000606,0.25716449248989687,2.4821719752314577e-09,0.0,0.25633328138199435,0.0008312111079023747,11.571000999999027
8.724001000000605,0.2571661649764308,2.47259867851443e-09,0.0,0.2563349538685283,0.0008312111079023747,11.571000999999027
8.725001000000605,0.2571678324045779,2.4630587583817905e-09,0.0,0.2563366212966754,0.0008312111079023747,11.571000999999027
8.726001000000604,0.25716949479086193,2.4535520911626417e-09,0.0,0.2563382836829594,0.0008312111079023747,11.571000999999027
8.727001000000604,0.2571711521517489,2.444078553669532e-09,0.0,0.2563399410438464,0.0008312111079023747,11.571000999999027
8.728001000000603,0.2571728045036473,2.4346380231964753e-09,0.0,0.2563415933957448,0.0008312111079023747,11.571000999999027
8.729001000000602,0.25717445186290844,2.4252303775169803e-09,0.0,0.2563432407550059,0.0008312111079023747,11.571000999999027
8.730001000000602,0.2571760942458265,2.415855494882089e-09,0.0,0.256344883137924,0.0008312111079023747,11.571000999999027
8.731001000000601,0.25717773166863883,2.4065132540184223e-09,0.0,0.2563465205607363,0.0008312111079023747,11.571000999999027
8.7320010000006,0.2571793641475262,2.397203534126235e-09,0.0,0.25634815303962366,0.0008312111079023747,11.571000999999027
8.7330010000006,0.2571809916986128,2.387926214877478e-09,0.0,0.2563497805907103,0.0008312111079023747,11.571000999999027
8.7340010000006,0.2571826143379668,2.3786811764138682e-09,0.0,0.2563514032300643,0.0008312111079023747,11.571000999999027
8.735001000000599,0.2571842320816002,2.369468299344971e-09,0.0,0.25635302097369767,0.0008312111079023747,11.571000999999027
8.736001000000599,0.25718584494546926,2.360287464746283e-09,0.0,0.25635463383756674,0.0008312111079023747,11.571000999999027
8.737001000000598,0.2571874529454746,2.3511385541573318e-09,0.0,0.2563562418375721,0.0008312111079023747,11.571000999999027
8.738001000000597,0.25718905609746157,2.3420214495797763e-09,0.0,0.25635784498955905,0.0008312111079023747,11.571000999999027
8.739001000000597,0.25719065441722017,2.3329360334755196e-09,0.0,0.25635944330931765,0.0008312111079023747,11.571000999999027
8.740001000000596,0.2571922479204855,2.3238821887648288e-09,0.0,0.256361036812583,0.0008312111079023747,11.571000999999027
8.741001000000596,0.2571938366229378,2.3148597988244617e-09,0.0,0.2563626255150353,0.0008312111079023747,11.571000999999027
8.742001000000595,0.2571954205402029,2.3058687474858028e-09,0.0,0.25636420943230037,0.0008312111079023747,11.571000999999027
8.743001000000595,0.25719699968785203,2.2969089190330062e-09,0.0,0.2563657885799495,0.0008312111079023747,11.571000999999027
8.744001000000594,0.2571985740814024,2.287980198201148e-09,0.0,0.2563673629734999,0.0008312111079023747,11.571000999999027
8.745001000000594,0.25720014373631717,2.2790824701743846e-09,0.0,0.25636893262841465,0.0008312111079023747,11.571000999999027
8.746001000000593,0.25720170866800574,2.270215620584119e-09,0.0,0.2563704975601032,0.0008312111079023747,11.571000999999027
8.747001000000592,0.2572032688918239,2.261379535507177e-09,0.0,0.25637205778392136,0.0008312111079023747,11.571000999999027
8.748001000000592,0.2572048244230741,2.2525741014639888e-09,0.0,0.25637361331517156,0.0008312111079023747,11.571000999999027
8.749001000000591,0.25720637527700557,2.2437992054167784e-09,0.0,0.25637516416910305,0.0008312111079023747,11.571000999999027
8.75000100000059,0.2572079214688146,2.2350547347677634e-09,0.0,0.2563767103609121,0.0008312111079023747,11.571000999999027
8.75100100000059,0.2572094630136446,2.2263405773573586e-09,0.0,0.2563782519057421,0.0008312111079023747,11.571000999999027
8.75200100000059,0.2572109999265864,2.2176566214623898e-09,0.0,0.2563797888186839,0.0008312111079023747,11.571000999999027
8.75300100000059,0.2572125322226785,2.2090027557943148e-09,0.0,0.25638132111477596,0.0008312111079023747,11.571000999999027
8.754001000000589,0.25721405991690705,2.200378869497451e-09,0.0,0.2563828488090045,0.0008312111079023747,11.571000999999027
8.755001000000588,0.25721558302420633,2.1917848521472115e-09,0.0,0.2563843719163038,0.0008312111079023747,11.571000999999027
8.756001000000587,0.2572171015594587,2.1832205937483476e-09,0.0,0.2563858904515562,0.0008312111079023747,11.571000999999027
8.757001000000587,0.25721861553749487,2.1746859847332006e-09,0.0,0.25638740442959235,0.0008312111079023747,11.571000999999027
8.758001000000586,0.2572201249730941,2.1661809159599585e-09,0.0,0.2563889138651916,0.0008312111079023747,11.571000999999027
8.759001000000586,0.2572216298809844,2.1577052787109226e-09,0.0,0.2563904187730819,0.0008312111079023747,11.571000999999027
8.760001000000585,0.25722313027584276,2.1492589646907787e-09,0.0,0.25639191916794024,0.0008312111079023747,11.571000999999027
8.761001000000585,0.2572246261722952,2.1408418660248794e-09,0.0,0.25639341506439267,0.0008312111079023747,11.571000999999027
8.762001000000584,0.2572261175849171,2.132453875257529e-09,0.0,0.2563949064770146,0.0008312111079023747,11.571000999999027
8.763001000000584,0.25722760452823323,2.12409488535028e-09,0.0,0.2563963934203307,0.0008312111079023747,11.571000999999027
8.764001000000583,0.2572290870167182,2.1157647896802337e-09,0.0,0.2563978759088157,0.0008312111079023747,11.571000999999027
8.765001000000582,0.25723056506479636,2.10746348203835e-09,0.0,0.25639935395689384,0.0008312111079023747,11.571000999999027
8.766001000000582,0.2572320386868421,2.0991908566277627e-09,0.0,0.25640082757893956,0.0008312111079023747,11.571000999999027
8.767001000000581,0.25723350789718,2.0909468080621038e-09,0.0,0.2564022967892775,0.0008312111079023747,11.571000999999027
8.76800100000058,0.2572349727100853,2.082731231363833e-09,0.0,0.25640376160218276,0.0008312111079023747,11.571000999999027
8.76900100000058,0.25723643313978345,2.0745440219625756e-09,0.0,0.25640522203188093,0.0008312111079023747,11.571000999999027
8.77000100000058,0.25723788920045093,2.066385075693467e-09,0.0,0.2564066780925484,0.0008312111079023747,11.571000999999027
8.77100100000058,0.25723934090621514,2.0582542887955037e-09,0.0,0.2564081297983126,0.0008312111079023747,11.571000999999027
8.772001000000579,0.25724078827115454,2.0501515579099023e-09,0.0,0.256409577163252,0.0008312111079023747,11.571000999999027
8.773001000000578,0.2572422313092989,2.042076780078464e-09,0.0,0.2564110202013964,0.0008312111079023747,11.571000999999027
8.774001000000577,0.2572436700346296,2.0340298527419484e-09,0.0,0.2564124589267271,0.0008312111079023747,11.571000999999027
8.775001000000577,0.25724510446107957,2.026010673738451e-09,0.0,0.25641389335317705,0.0008312111079023747,11.571000999999027
8.776001000000576,0.2572465346025336,2.0180191413017903e-09,0.0,0.2564153234946311,0.0008312111079023747,11.571000999999027
8.777001000000576,0.25724796047282855,2.0100551540598997e-09,0.0,0.25641674936492603,0.0008312111079023747,11.571000999999027
8.778001000000575,0.25724938208575343,2.0021186110332287e-09,0.0,0.2564181709778509,0.0008312111079023747,11.571000999999027
8.779001000000575,0.25725079945504964,1.9942094116331477e-09,0.0,0.2564195883471471,0.0008312111079023747,11.571000999999027
8.780001000000574,0.25725221259441117,1.986327455660362e-09,0.0,0.25642100148650865,0.0008312111079023747,11.571000999999027
8.781001000000574,0.25725362151748465,1.9784726433033307e-09,0.0,0.25642241040958214,0.0008312111079023747,11.571000999999027
8.782001000000573,0.25725502623786967,1.970644875136695e-09,0.0,0.25642381512996715,0.0008312111079023747,11.571000999999027
8.783001000000572,0.25725642676911886,1.9628440521197085e-09,0.0,0.25642521566121634,0.0008312111079023747,11.571000999999027
8.784001000000572,0.2572578231247381,1.9550700755946804e-09,0.0,0.2564266120168356,0.0008312111079023747,11.571000999999027
8.785001000000571,0.2572592153181867,1.9473228472854186e-09,0.0,0.25642800421028417,0.0008312111079023747,11.571000999999027
8.78600100000057,0.2572606033628774,1.939602269295685e-09,0.0,0.2564293922549749,0.0008312111079023747,11.571000999999027
8.78700100000057,0.2572619872721769,1.931908244107653e-09,0.0,0.2564307761642744,0.0008312111079023747,11.571000999999027
8.78800100000057,0.2572633670594057,1.924240674580375e-09,0.0,0.2564321559515032,0.0008312111079023747,11.571000999999027
8.78900100000057,0.2572647427378385,1.916599463948255e-09,0.0,0.256433531629936,0.0008312111079023747,11.571000999999027
8.790001000000569,0.25726611432070406,1.9089845158195248e-09,0.0,0.25643490321280155,0.0008312111079023747,11.571000999999027
8.791001000000568,0.25726748182118575,1.9013957341747324e-09,0.0,0.25643627071328323,0.0008312111079023747,11.571000999999027
8.792001000000568,0.2572688452524214,1.893833023365232e-09,0.0,0.25643763414451887,0.0008312111079023747,11.571000999999027
8.793001000000567,0.25727020462750366,1.8862962881116825e-09,0.0,0.25643899351960114,0.0008312111079023747,11.571000999999027
8.794001000000566,0.2572715599594801,1.8787854335025507e-09,0.0,0.25644034885157757,0.0008312111079023747,11.571000999999027
8.795001000000566,0.2572729112613534,1.8713003649926243e-09,0.0,0.25644170015345086,0.0008312111079023747,11.571000999999027
8.796001000000565,0.2572742585460814,1.8638409884015265e-09,0.0,0.25644304743817886,0.0008312111079023747,11.571000999999027
8.797001000000565,0.2572756018265774,1.8564072099122405e-09,0.0,0.25644439071867486,0.0008312111079023747,11.571000999999027
8.798001000000564,0.2572769411157103,1.848998936069638e-09,0.0,0.2564457300078078,0.0008312111079023747,11.571000999999027
8.799001000000564,0.25727827642630474,1.8416160737790162e-09,0.0,0.2564470653184022,0.0008312111079023747,11.571000999999027
8.800001000000563,0.2572796077711412,1.8342585303046377e-09,0.0,0.2564483966632387,0.0008312111079023747,11.571000999999027
8.801001000000563,0.25728093516295636,1.82692621326828e-09,0.0,0.25644972405505384,0.0008312111079023747,11.571000999999027
8.802001000000562,0.2572822586144429,1.8196190306477887e-09,0.0,0.2564510475065404,0.0008312111079023747,11.571000999999027
8.803001000000561,0.2572835781382501,1.8123368907756375e-09,0.0,0.25645236703034757,0.0008312111079023747,11.571000999999027
8.80400100000056,0.25728489374698355,1.805079702337495e-09,0.0,0.256453682639081,0.0008312111079023747,11.571000999999027
8.80500100000056,0.25728620545320574,1.7978473743707965e-09,0.0,0.2564549943453032,0.0008312111079023747,11.571000999999027
8.80600100000056,0.25728751326943594,1.7906398162633224e-09,0.0,0.2564563021615334,0.0008312111079023747,11.571000999999027
8.80700100000056,0.25728881720815044,1.7834569377517818e-09,0.0,0.2564576061002479,0.0008312111079023747,11.571000999999027
8.808001000000559,0.2572901172817827,1.7762986489204037e-09,0.0,0.2564589061738802,0.0008312111079023747,11.571000999999027
8.809001000000558,0.25729141350272344,1.7691648601995324e-09,0.0,0.2564602023948209,0.0008312111079023747,11.571000999999027
8.810001000000558,0.257292705883321,1.7620554823642294e-09,0.0,0.25646149477541846,0.0008312111079023747,11.571000999999027
8.811001000000557,0.2572939944358812,1.7549704265328818e-09,0.0,0.25646278332797867,0.0008312111079023747,11.571000999999027
8.812001000000556,0.25729527917266776,1.7479096041658159e-09,0.0,0.25646406806476524,0.0008312111079023747,11.571000999999027
8.813001000000556,0.2572965601059023,1.740872927063916e-09,0.0,0.2564653489979998,0.0008312111079023747,11.571000999999027
8.814001000000555,0.2572978372477645,1.7338603073672514e-09,0.0,0.256466626139862,0.0008312111079023747,11.571000999999027
8.815001000000555,0.2572991106103924,1.7268716575537056e-09,0.0,0.2564678995024899,0.0008312111079023747,11.571000999999027
8.816001000000554,0.25730038020588236,1.7199068904376148e-09,0.0,0.25646916909797984,0.0008312111079023747,11.571000999999027
8.817001000000554,0.2573016460462893,1.7129659191684096e-09,0.0,0.2564704349383868,0.0008312111079023747,11.571000999999027
8.818001000000553,0.25730290814362683,1.706048657229264e-09,0.0,0.2564716970357243,0.0008312111079023747,11.571000999999027
8.819001000000553,0.2573041665098675,1.6991550184357484e-09,0.0,0.25647295540196496,0.0008312111079023747,11.571000999999027
8.820001000000552,0.25730542115694266,1.6922849169344906e-09,0.0,0.25647421004904014,0.0008312111079023747,11.571000999999027
8.821001000000551,0.25730667209674307,1.6854382672018404e-09,0.0,0.25647546098884055,0.0008312111079023747,11.571000999999027
8.82200100000055,0.25730791934111863,1.6786149840425401e-09,0.0,0.2564767082332161,0.0008312111079023747,11.571000999999027
8.82300100000055,0.2573091629018787,1.671814982588402e-09,0.0,0.2564779517939762,0.0008312111079023747,11.571000999999027
8.82400100000055,0.2573104027907923,1.6650381782969898e-09,0.0,0.2564791916828898,0.0008312111079023747,11.571000999999027
8.82500100000055,0.25731163901958815,1.6582844869503058e-09,0.0,0.2564804279116856,0.0008312111079023747,11.571000999999027
8.826001000000549,0.2573128715999548,1.651553824653485e-09,0.0,0.2564816604920523,0.0008312111079023747,11.571000999999027
8.827001000000548,0.257314100543541,1.6448461078334934e-09,0.0,0.25648288943563846,0.0008312111079023747,11.571000999999027
8.828001000000548,0.25731532586195544,1.6381612532378313e-09,0.0,0.2564841147540529,0.0008312111079023747,11.571000999999027
8.829001000000547,0.25731654756676736,1.6314991779332432e-09,0.0,0.25648533645886484,0.0008312111079023747,11.571000999999027
8.830001000000546,0.25731776566950637,1.6248597993044336e-09,0.0,0.25648655456160385,0.0008312111079023747,11.571000999999027
8.831001000000546,0.25731898018166266,1.6182430350527857e-09,0.0,0.25648776907376014,0.0008312111079023747,11.571000999999027
8.832001000000545,0.25732019111468724,1.6116488031950882e-09,0.0,0.2564889800067847,0.0008312111079023747,11.571000999999027
8.833001000000545,0.25732139847999197,1.605077022062266e-09,0.0,0.25649018737208945,0.0008312111079023747,11.571000999999027
8.834001000000544,0.25732260228894976,1.5985276102981167e-09,0.0,0.25649139118104725,0.0008312111079023747,11.571000999999027
8.835001000000544,0.2573238025528947,1.5920004868580512e-09,0.0,0.2564925914449922,0.0008312111079023747,11.571000999999027
8.836001000000543,0.25732499928312225,1.585495571007842e-09,0.0,0.25649378817521973,0.0008312111079023747,11.571000999999027
