r,m,p_A,p_B,m_A,m_B,R_A
4.848000999999954,0.3224893963144601,0.0,3.1948644040787226e-05,0.0,0.3224893963144601,1e-06
4.849000999999954,0.3226329608646168,0.0,3.1933732734389224e-05,0.0,0.3226329608646168,1e-06
4.8500009999999545,0.3227765404022285,0.0,3.19188253542249e-05,0.0,0.3227765404022285,1e-06
4.851000999999955,0.32292013491467125,0.0,3.190392190064051e-05,0.0,0.32292013491467125,1e-06
4.852000999999955,0.3230637443893255,0.0,3.1889022373980624e-05,0.0,0.3230637443893255,1e-06
4.8530009999999555,0.3232073688135757,0.0,3.18741267745881e-05,0.0,0.3232073688135757,1e-06
4.854000999999956,0.32335100817481044,0.0,3.185923510280413e-05,0.0,0.32335100817481044,1e-06
4.855000999999956,0.3234946624604226,0.0,3.1844347358968183e-05,0.0,0.3234946624604226,1e-06
4.8560009999999565,0.3236383316578091,0.0,3.182946354341807e-05,0.0,0.3236383316578091,1e-06
4.857000999999957,0.32378201575437116,0.0,3.1814583656489896e-05,0.0,0.32378201575437116,1e-06
4.858000999999957,0.3239257147375141,0.0,3.1799707698518086e-05,0.0,0.3239257147375141,1e-06
4.8590009999999575,0.3240694285946473,0.0,3.178483566983537e-05,0.0,0.3240694285946473,1e-06
4.860000999999958,0.3242131573131846,0.0,3.176996757077282e-05,0.0,0.3242131573131846,1e-06
4.861000999999958,0.3243569008805438,0.0,3.1755103401659797e-05,0.0,0.3243569008805438,1e-06
4.8620009999999585,0.32450065928414695,0.0,3.1740243162823994e-05,0.0,0.32450065928414695,1e-06
4.863000999999959,0.3246444325114203,0.0,3.172538685459143e-05,0.0,0.3246444325114203,1e-06
4.864000999999959,0.32478822054979417,0.0,3.1710534477286444e-05,0.0,0.32478822054979417,1e-06
4.8650009999999595,0.3249320233867033,0.0,3.169568603123169e-05,0.0,0.3249320233867033,1e-06
4.86600099999996,0.3250758410095864,0.0,3.168084151674815e-05,0.0,0.3250758410095864,1e-06
4.86700099999996,0.3252196734058866,0.0,3.1666000934155156e-05,0.0,0.3252196734058866,1e-06
4.8680009999999605,0.32536352056305096,0.0,3.1651164283770336e-05,0.0,0.32536352056305096,1e-06
4.869000999999961,0.32550738246853095,0.0,3.163633156590966e-05,0.0,0.32550738246853095,1e-06
4.870000999999961,0.3256512591097822,0.0,3.162150278088745e-05,0.0,0.3256512591097822,1e-06
4.8710009999999615,0.3257951504742645,0.0,3.160667792901632e-05,0.0,0.3257951504742645,1e-06
4.872000999999962,0.32593905654944183,0.0,3.159185701060725e-05,0.0,0.32593905654944183,1e-06
4.873000999999962,0.32608297732278246,0.0,3.157704002596955e-05,0.0,0.32608297732278246,1e-06
4.8740009999999625,0.32622691278175886,0.0,3.156222697541086e-05,0.0,0.32622691278175886,1e-06
4.875000999999963,0.3263708629138477,0.0,3.154741785923716e-05,0.0,0.3263708629138477,1e-06
4.876000999999963,0.32651482770652984,0.0,3.1532612677752786e-05,0.0,0.32651482770652984,1e-06
4.8770009999999635,0.32665880714729034,0.0,3.151781143126039e-05,0.0,0.32665880714729034,1e-06
4.878000999999964,0.3268028012236186,0.0,3.150301412006098e-05,0.0,0.3268028012236186,1e-06
4.879000999999964,0.3269468099230082,0.0,3.148822074445392e-05,0.0,0.3269468099230082,1e-06
4.8800009999999645,0.3270908332329568,0.0,3.1473431304736895e-05,0.0,0.3270908332329568,1e-06
4.881000999999965,0.3272348711409665,0.0,3.145864580120596e-05,0.0,0.3272348711409665,1e-06
4.882000999999965,0.3273789236345436,0.0,3.14438642341555e-05,0.0,0.3273789236345436,1e-06
4.8830009999999655,0.3275229907011985,0.0,3.142908660387828e-05,0.0,0.3275229907011985,1e-06
4.884000999999966,0.32766707232844594,0.0,3.141431291066538e-05,0.0,0.32766707232844594,1e-06
4.885000999999966,0.32781116850380493,0.0,3.1399543154806256e-05,0.0,0.32781116850380493,1e-06
4.8860009999999665,0.32795527921479867,0.0,3.138477733658872e-05,0.0,0.32795527921479867,1e-06
4.887000999999967,0.3280994044489546,0.0,3.137001545629894e-05,0.0,0.3280994044489546,1e-06
4.888000999999967,0.3282435441938044,0.0,3.135525751422142e-05,0.0,0.3282435441938044,1e-06
4.8890009999999675,0.3283876984368841,0.0,3.1340503510639054e-05,0.0,0.3283876984368841,1e-06
4.890000999999968,0.32853186716573385,0.0,3.132575344583308e-05,0.0,0.32853186716573385,1e-06
4.891000999999968,0.3286760503678981,0.0,3.131100732008309e-05,0.0,0.3286760503678981,1e-06
4.8920009999999685,0.32882024803092563,0.0,3.129626513366706e-05,0.0,0.32882024803092563,1e-06
4.893000999999969,0.32896446014236935,0.0,3.1281526886861324e-05,0.0,0.32896446014236935,1e-06
4.894000999999969,0.3291086866897866,0.0,3.126679257994058e-05,0.0,0.3291086866897866,1e-06
4.8950009999999695,0.3292529276607388,0.0,3.1252062213177886e-05,0.0,0.3292529276607388,1e-06
4.89600099999997,0.3293971830427918,0.0,3.123733578684469e-05,0.0,0.3293971830427918,1e-06
4.89700099999997,0.3295414528235156,0.0,3.1222613301210795e-05,0.0,0.3295414528235156,1e-06
4.8980009999999705,0.3296857369904846,0.0,3.1207894756544384e-05,0.0,0.3296857369904846,1e-06
4.899000999999971,0.3298300355312773,0.0,3.1193180153112e-05,0.0,0.3298300355312773,1e-06
4.900000999999971,0.32997434843347667,0.0,3.1178469491178585e-05,0.0,0.32997434843347667,1e-06
4.9010009999999715,0.3301186756846698,0.0,3.1163762771007435e-05,0.0,0.3301186756846698,1e-06
4.902000999999972,0.3302630172724481,0.0,3.114905999286024e-05,0.0,0.3302630172724481,1e-06
4.903000999999972,0.3304073731844073,0.0,3.113436115699706e-05,0.0,0.3304073731844073,1e-06
4.9040009999999725,0.3305517434081475,0.0,3.111966626367635e-05,0.0,0.3305517434081475,1e-06
4.905000999999973,0.3306961279312729,0.0,3.1104975313154924e-05,0.0,0.3306961279312729,1e-06
4.906000999999973,0.33084052674139214,0.0,3.109028830568801e-05,0.0,0.33084052674139214,1e-06
4.9070009999999735,0.33098493982611804,0.0,3.1075605241529186e-05,0.0,0.33098493982611804,1e-06
4.908000999999974,0.33112936717306785,0.0,3.106092612093045e-05,0.0,0.33112936717306785,1e-06
4.909000999999974,0.331273808769863,0.0,3.1046250944142176e-05,0.0,0.331273808769863,1e-06
4.9100009999999745,0.33141826460412926,0.0,3.1031579711413125e-05,0.0,0.33141826460412926,1e-06
4.911000999999975,0.3315627339054526,0.0,3.101691249525357e-05,0.0,0.3315627339054526,1e-06
4.912000999999975,0.3317072153883957,0.0,3.10022494172327e-05,0.0,0.3317072153883957,1e-06
4.9130009999999755,0.33185170898290883,0.0,3.098759048303886e-05,0.0,0.33185170898290883,1e-06
4.914000999999976,0.33199621467613166,0.0,3.0972935692906655e-05,0.0,0.33199621467613166,1e-06
4.915000999999976,0.332140732455209,0.0,3.095828504706887e-05,0.0,0.332140732455209,1e-06
4.9160009999999765,0.33228526230729094,0.0,3.094363854575647e-05,0.0,0.33228526230729094,1e-06
4.917000999999977,0.3324298042195329,0.0,3.092899618919858e-05,0.0,0.3324298042195329,1e-06
4.918000999999977,0.33257435817909553,0.0,3.0914357977622516e-05,0.0,0.33257435817909553,1e-06
4.9190009999999775,0.3327189241731448,0.0,3.089972391125375e-05,0.0,0.3327189241731448,1e-06
4.920000999999978,0.3328635021888519,0.0,3.088509399031596e-05,0.0,0.3328635021888519,1e-06
4.921000999999978,0.3330080922133933,0.0,3.087046821503097e-05,0.0,0.3330080922133933,1e-06
4.9220009999999785,0.3331526942339507,0.0,3.0855846585618816e-05,0.0,0.3331526942339507,1e-06
4.923000999999979,0.33329730823771125,0.0,3.0841229102297705e-05,0.0,0.33329730823771125,1e-06
4.924000999999979,0.33344193421186724,0.0,3.082661576528403e-05,0.0,0.33344193421186724,1e-06
4.9250009999999795,0.33358657214361626,0.0,3.0812006574792376e-05,0.0,0.33358657214361626,1e-06
4.92600099999998,0.3337312220201612,0.0,3.0797401531035516e-05,0.0,0.3337312220201612,1e-06
4.92700099999998,0.33387588382871025,0.0,3.078280063422441e-05,0.0,0.33387588382871025,1e-06
4.9280009999999805,0.33402055755647686,0.0,3.076820388456821e-05,0.0,0.33402055755647686,1e-06
4.929000999999981,0.33416524319067975,0.0,3.075361128227428e-05,0.0,0.33416524319067975,1e-06
4.930000999999981,0.33430994071854303,0.0,3.073902282754815e-05,0.0,0.33430994071854303,1e-06
4.9310009999999815,0.334454650127296,0.0,3.072443852059358e-05,0.0,0.334454650127296,1e-06
4.932000999999982,0.33459937140417334,0.0,3.070985836161251e-05,0.0,0.33459937140417334,1e-06
4.933000999999982,0.33474410453641495,0.0,3.069528235080508e-05,0.0,0.33474410453641495,1e-06
4.9340009999999825,0.33488884951126613,0.0,3.068071048836965e-05,0.0,0.33488884951126613,1e-06
4.935000999999983,0.33503360631597734,0.0,3.066614277450278e-05,0.0,0.33503360631597734,1e-06
4.936000999999983,0.3351783749378045,0.0,3.065157920939922e-05,0.0,0.3351783749378045,1e-06
4.9370009999999835,0.3353231553640087,0.0,3.063701979325196e-05,0.0,0.3353231553640087,1e-06
4.938000999999984,0.33546794758185644,0.0,3.062246452625217e-05,0.0,0.33546794758185644,1e-06
4.939000999999984,0.3356127515786195,0.0,3.060791340858926e-05,0.0,0.3356127515786195,1e-06
4.9400009999999845,0.33575756734157486,0.0,3.059336644045082e-05,0.0,0.33575756734157486,1e-06
4.941000999999985,0.335902394858005,0.0,3.05788236220227e-05,0.0,0.335902394858005,1e-06
4.942000999999985,0.3360472341151976,0.0,3.0564284953488927e-05,0.0,0.3360472341151976,1e-06
4.9430009999999855,0.33619208510044574,0.0,3.054975043503178e-05,0.0,0.33619208510044574,1e-06
4.944000999999986,0.33633694780104767,0.0,3.053522006683173e-05,0.0,0.33633694780104767,1e-06
4.945000999999986,0.3364818222043071,0.0,3.05206938490675e-05,0.0,0.3364818222043071,1e-06
4.9460009999999865,0.33662670829753305,0.0,3.0506171781916016e-05,0.0,0.33662670829753305,1e-06
4.947000999999987,0.33677160606803974,0.0,3.0491653865552435e-05,0.0,0.33677160606803974,1e-06
4.948000999999987,0.33691651550314683,0.0,3.0477140100150153e-05,0.0,0.33691651550314683,1e-06
4.9490009999999875,0.33706143659017934,0.0,3.0462630485880786e-05,0.0,0.33706143659017934,1e-06
4.950000999999988,0.33720636931646747,0.0,3.044812502291419e-05,0.0,0.33720636931646747,1e-06
4.951000999999988,0.3373513136693469,0.0,3.0433623711418445e-05,0.0,0.3373513136693469,1e-06
4.9520009999999886,0.3374962696361586,0.0,3.0419126551559875e-05,0.0,0.3374962696361586,1e-06
4.953000999999989,0.33764123720424877,0.0,3.040463354350304e-05,0.0,0.33764123720424877,1e-06
4.954000999999989,0.3377862163609691,0.0,3.039014468741074e-05,0.0,0.3377862163609691,1e-06
4.9550009999999896,0.3379312070936765,0.0,3.0375659983444008e-05,0.0,0.3379312070936765,1e-06
4.95600099999999,0.3380762093897333,0.0,3.036117943176213e-05,0.0,0.3380762093897333,1e-06
4.95700099999999,0.33822122323650716,0.0,3.0346703032522626e-05,0.0,0.33822122323650716,1e-06
4.9580009999999906,0.33836624862137105,0.0,3.033223078588127e-05,0.0,0.33836624862137105,1e-06
4.959000999999991,0.3385112855317033,0.0,3.0317762691992086e-05,0.0,0.3385112855317033,1e-06
4.960000999999991,0.33865633395488753,0.0,3.0303298751007342e-05,0.0,0.33865633395488753,1e-06
4.961000999999992,0.3388013938783128,0.0,3.0288838963077556e-05,0.0,0.3388013938783128,1e-06
4.962000999999992,0.3389464652893735,0.0,3.027438332835151e-05,0.0,0.3389464652893735,1e-06
4.963000999999992,0.3390915481754693,0.0,3.0259931846976223e-05,0.0,0.3390915481754693,1e-06
4.964000999999993,0.33923664252400537,0.0,3.024548451909699e-05,0.0,0.33923664252400537,1e-06
4.965000999999993,0.33938174832239204,0.0,3.023104134485735e-05,0.0,0.33938174832239204,1e-06
4.966000999999993,0.3395268655580452,0.0,3.021660232439911e-05,0.0,0.3395268655580452,1e-06
4.967000999999994,0.3396719942183859,0.0,3.020216745786234e-05,0.0,0.3396719942183859,1e-06
4.968000999999994,0.33981713429084065,0.0,3.0187736745385372e-05,0.0,0.33981713429084065,1e-06
4.969000999999994,0.3399622857628414,0.0,3.01733101871048e-05,0.0,0.3399622857628414,1e-06
4.970000999999995,0.34010744862182524,0.0,3.0158887783155487e-05,0.0,0.34010744862182524,1e-06
4.971000999999995,0.3402526228552349,0.0,3.014446953367057e-05,0.0,0.3402526228552349,1e-06
4.972000999999995,0.34039780845051826,0.0,3.0130055438781446e-05,0.0,0.34039780845051826,1e-06
4.973000999999996,0.34054300539512866,0.0,3.0115645498617796e-05,0.0,0.34054300539512866,1e-06
4.974000999999996,0.3406882136765248,0.0,3.0101239713307572e-05,0.0,0.3406882136765248,1e-06
4.975000999999996,0.34083343328217075,0.0,3.0086838082977e-05,0.0,0.34083343328217075,1e-06
4.976000999999997,0.340978664199536,0.0,3.007244060775058e-05,0.0,0.340978664199536,1e-06
4.977000999999997,0.3411239064160953,0.0,3.0058047287751103e-05,0.0,0.3411239064160953,1e-06
4.978000999999997,0.3412691599193288,0.0,3.0043658123099634e-05,0.0,0.3412691599193288,1e-06
4.979000999999998,0.3414144246967222,0.0,3.002927311391552e-05,0.0,0.3414144246967222,1e-06
4.980000999999998,0.3415597007357663,0.0,3.0014892260316394e-05,0.0,0.3415597007357663,1e-06
4.981000999999998,0.34170498802395755,0.0,3.0000515562418177e-05,0.0,0.34170498802395755,1e-06
4.982000999999999,0.3418502865487976,0.0,2.998614302033508e-05,0.0,0.3418502865487976,1e-06
4.983000999999999,0.3419955962977936,0.0,2.99717746341796e-05,0.0,0.3419955962977936,1e-06
4.984000999999999,0.34214091725845797,0.0,2.995741040406253e-05,0.0,0.34214091725845797,1e-06
4.985001,0.3422862494183086,0.0,2.9943050330092945e-05,0.0,0.3422862494183086,1e-06
4.986001,0.34243159276486873,0.0,2.9928694412378235e-05,0.0,0.34243159276486873,1e-06
4.987001,0.342576947285667,0.0,2.9914342651024073e-05,0.0,0.342576947285667,1e-06
4.988001000000001,0.3427223129682375,0.0,2.989999504613443e-05,0.0,0.3427223129682375,1e-06
4.989001000000001,0.34286768980011967,0.0,2.988565159781159e-05,0.0,0.34286768980011967,1e-06
4.990001000000001,0.34301307776885825,0.0,2.9871312306156124e-05,0.0,0.34301307776885825,1e-06
4.991001000000002,0.3431584768620035,0.0,2.9856977171266917e-05,0.0,0.3431584768620035,1e-06
4.992001000000002,0.34330388706711107,0.0,2.984264619324116e-05,0.0,0.34330388706711107,1e-06
4.993001000000002,0.343449308371742,0.0,2.982831937217434e-05,0.0,0.343449308371742,1e-06
4.994001000000003,0.34359474076346264,0.0,2.9813996708160268e-05,0.0,0.34359474076346264,1e-06
4.995001000000003,0.3437401842298448,0.0,2.979967820129106e-05,0.0,0.3437401842298448,1e-06
4.996001000000003,0.34388563875846584,0.0,2.9785363851657144e-05,0.0,0.34388563875846584,1e-06
4.997001000000004,0.34403110433690826,0.0,2.977105365934726e-05,0.0,0.34403110433690826,1e-06
4.998001000000004,0.34417658095276016,0.0,2.975674762444847e-05,0.0,0.34417658095276016,1e-06
4.999001000000004,0.34432206859361497,0.0,2.9742445747046147e-05,0.0,0.34432206859361497,1e-06
5.000001000000005,0.34446756724707156,0.0,2.9728148027223993e-05,0.0,0.34446756724707156,1e-06
5.001001000000005,0.3446130769007342,0.0,2.9713854465064024e-05,0.0,0.3446130769007342,1e-06
5.002001000000005,0.3447585975422126,0.0,2.9699565060646577e-05,0.0,0.3447585975422126,1e-06
5.003001000000006,0.34490412915912183,0.0,2.9685279814050322e-05,0.0,0.34490412915912183,1e-06
5.004001000000006,0.3450496717390824,0.0,2.9670998725352252e-05,0.0,0.3450496717390824,1e-06
5.005001000000006,0.34519522526972024,0.0,2.9656721794627684e-05,0.0,0.34519522526972024,1e-06
5.006001000000007,0.3453407897386667,0.0,2.9642449021950273e-05,0.0,0.3453407897386667,1e-06
5.007001000000007,0.34548636513355857,0.0,2.9628180407391996e-05,0.0,0.34548636513355857,1e-06
5.008001000000007,0.345631951442038,0.0,2.9613915951023174e-05,0.0,0.345631951442038,1e-06
5.009001000000008,0.3457775486517527,0.0,2.9599655652912455e-05,0.0,0.3457775486517527,1e-06
5.010001000000008,0.3459231567503556,0.0,2.958539951312683e-05,0.0,0.3459231567503556,1e-06
5.011001000000008,0.34606877572550526,0.0,2.9571147531731625e-05,0.0,0.34606877572550526,1e-06
5.012001000000009,0.34621440556486555,0.0,2.9556899708790505e-05,0.0,0.34621440556486555,1e-06
5.013001000000009,0.3463600462561057,0.0,2.954265604436548e-05,0.0,0.3463600462561057,1e-06
5.014001000000009,0.3465056977869006,0.0,2.9528416538516904e-05,0.0,0.3465056977869006,1e-06
5.01500100000001,0.34665136014493036,0.0,2.9514181191303476e-05,0.0,0.34665136014493036,1e-06
5.01600100000001,0.34679703331788064,0.0,2.949995000278224e-05,0.0,0.34679703331788064,1e-06
5.01700100000001,0.34694271729344245,0.0,2.948572297300859e-05,0.0,0.34694271729344245,1e-06
5.018001000000011,0.34708841205931235,0.0,2.9471500102036276e-05,0.0,0.34708841205931235,1e-06
5.019001000000011,0.34723411760319217,0.0,2.9457281389917392e-05,0.0,0.34723411760319217,1e-06
5.020001000000011,0.34737983391278937,0.0,2.944306683670239e-05,0.0,0.34737983391278937,1e-06
5.021001000000012,0.3475255609758167,0.0,2.9428856442440082e-05,0.0,0.3475255609758167,1e-06
5.022001000000012,0.3476712987799924,0.0,2.941465020717763e-05,0.0,0.3476712987799924,1e-06
5.023001000000012,0.34781704731304025,0.0,2.940044813096056e-05,0.0,0.34781704731304025,1e-06
5.024001000000013,0.3479628065626893,0.0,2.9386250213832756e-05,0.0,0.3479628065626893,1e-06
5.025001000000013,0.34810857651667415,0.0,2.937205645583647e-05,0.0,0.34810857651667415,1e-06
5.026001000000013,0.34825435716273484,0.0,2.935786685701231e-05,0.0,0.34825435716273484,1e-06
5.027001000000014,0.34840014848861683,0.0,2.934368141739926e-05,0.0,0.34840014848861683,1e-06
5.028001000000014,0.34854595048207104,0.0,2.932950013703466e-05,0.0,0.34854595048207104,1e-06
5.029001000000014,0.34869176313085387,0.0,2.9315323015954235e-05,0.0,0.34869176313085387,1e-06
5.030001000000015,0.34883758642272716,0.0,2.9301150054192067e-05,0.0,0.34883758642272716,1e-06
5.031001000000015,0.3489834203454582,0.0,2.928698125178062e-05,0.0,0.3489834203454582,1e-06
5.032001000000015,0.3491292648868197,0.0,2.9272816608750727e-05,0.0,0.3491292648868197,1e-06
5.033001000000016,0.3492751200345899,0.0,2.92586561251316e-05,0.0,0.3492751200345899,1e-06
5.034001000000016,0.3494209857765524,0.0,2.924449980095083e-05,0.0,0.3494209857765524,1e-06
5.035001000000016,0.3495668621004963,0.0,2.9230347636234384e-05,0.0,0.3495668621004963,1e-06
5.036001000000017,0.3497127489942163,0.0,2.9216199631006617e-05,0.0,0.3497127489942163,1e-06
5.037001000000017,0.3498586464455123,0.0,2.9202055785290262e-05,0.0,0.3498586464455123,1e-06
5.038001000000017,0.35000455444218986,0.0,2.918791609910644e-05,0.0,0.35000455444218986,1e-06
5.039001000000018,0.3501504729720599,0.0,2.917378057247465e-05,0.0,0.3501504729720599,1e-06
5.040001000000018,0.35029640202293894,0.0,2.9159649205412793e-05,0.0,0.35029640202293894,1e-06
5.041001000000018,0.35044234158264875,0.0,2.914552199793715e-05,0.0,0.35044234158264875,1e-06
5.042001000000019,0.3505882916390168,0.0,2.9131398950062398e-05,0.0,0.3505882916390168,1e-06
5.043001000000019,0.35073425217987586,0.0,2.9117280061801606e-05,0.0,0.35073425217987586,1e-06
5.044001000000019,0.3508802231930643,0.0,2.910316533316624e-05,0.0,0.3508802231930643,1e-06
5.04500100000002,0.3510262046664258,0.0,2.908905476416616e-05,0.0,0.3510262046664258,1e-06
5.04600100000002,0.35117219658780974,0.0,2.9074948354809623e-05,0.0,0.35117219658780974,1e-06
5.04700100000002,0.3513181989450707,0.0,2.9060846105103294e-05,0.0,0.3513181989450707,1e-06
5.048001000000021,0.351464211726069,0.0,2.9046748015052232e-05,0.0,0.351464211726069,1e-06
5.049001000000021,0.3516102349186703,0.0,2.9032654084659904e-05,0.0,0.3516102349186703,1e-06
5.050001000000021,0.35175626851074565,0.0,2.901856431392818e-05,0.0,0.35175626851074565,1e-06
5.051001000000022,0.3519023124901718,0.0,2.9004478702857334e-05,0.0,0.3519023124901718,1e-06
5.052001000000022,0.3520483668448308,0.0,2.899039725144606e-05,0.0,0.3520483668448308,1e-06
5.053001000000022,0.3521944315626103,0.0,2.8976319959691447e-05,0.0,0.3521944315626103,1e-06
5.054001000000023,0.35234050663140337,0.0,2.896224682758901e-05,0.0,0.35234050663140337,1e-06
5.055001000000023,0.35248659203910854,0.0,2.8948177855132668e-05,0.0,0.35248659203910854,1e-06
5.056001000000023,0.3526326877736299,0.0,2.893411304231476e-05,0.0,0.3526326877736299,1e-06
5.057001000000024,0.3527787938228769,0.0,2.892005238912604e-05,0.0,0.3527787938228769,1e-06
5.058001000000024,0.3529249101747647,0.0,2.8905995895555684e-05,0.0,0.3529249101747647,1e-06
5.059001000000024,0.35307103681721375,0.0,2.8891943561591285e-05,0.0,0.35307103681721375,1e-06
5.060001000000025,0.35321717373815004,0.0,2.887789538721886e-05,0.0,0.35321717373815004,1e-06
5.061001000000025,0.3533633209255051,0.0,2.8863851372422846e-05,0.0,0.3533633209255051,1e-06
5.062001000000025,0.3535094783672159,0.0,2.8849811517186113e-05,0.0,0.3535094783672159,1e-06
5.063001000000026,0.35365564605122496,0.0,2.8835775821489955e-05,0.0,0.35365564605122496,1e-06
5.064001000000026,0.3538018239654802,0.0,2.8821744285314093e-05,0.0,0.3538018239654802,1e-06
5.065001000000026,0.35394801209793514,0.0,2.8807716908636677e-05,0.0,0.35394801209793514,1e-06
5.066001000000027,0.35409421043654876,0.0,2.8793693691434295e-05,0.0,0.35409421043654876,1e-06
5.067001000000027,0.3542404189692855,0.0,2.8779674633681964e-05,0.0,0.3542404189692855,1e-06
5.068001000000027,0.3543866376841153,0.0,2.876565973535314e-05,0.0,0.3543866376841153,1e-06
5.069001000000028,0.3545328665690138,0.0,2.8751648996419712e-05,0.0,0.3545328665690138,1e-06
5.070001000000028,0.35467910561196175,0.0,2.8737642416852014e-05,0.0,0.35467910561196175,1e-06
5.071001000000028,0.3548253548009458,0.0,2.8723639996618817e-05,0.0,0.3548253548009458,1e-06
5.072001000000029,0.35497161412395783,0.0,2.8709641735687335e-05,0.0,0.35497161412395783,1e-06
5.073001000000029,0.3551178835689954,0.0,2.8695647634023225e-05,0.0,0.3551178835689954,1e-06
5.074001000000029,0.35526416312406145,0.0,2.868165769159059e-05,0.0,0.35526416312406145,1e-06
5.07500100000003,0.3554104527771645,0.0,2.866767190835198e-05,0.0,0.3554104527771645,1e-06
5.07600100000003,0.3555567525163186,0.0,2.86536902842684e-05,0.0,0.3555567525163186,1e-06
5.07700100000003,0.3557030623295432,0.0,2.8639712819299295e-05,0.0,0.3557030623295432,1e-06
5.078001000000031,0.35584938220486334,0.0,2.8625739513402573e-05,0.0,0.35584938220486334,1e-06
5.079001000000031,0.3559957121303096,0.0,2.8611770366534586e-05,0.0,0.3559957121303096,1e-06
5.080001000000031,0.3561420520939181,0.0,2.859780537865015e-05,0.0,0.3561420520939181,1e-06
5.081001000000032,0.3562884020837303,0.0,2.8583844549702535e-05,0.0,0.3562884020837303,1e-06
5.082001000000032,0.35643476208779334,0.0,2.856988787964347e-05,0.0,0.35643476208779334,1e-06
5.083001000000032,0.3565811320941598,0.0,2.855593536842314e-05,0.0,0.3565811320941598,1e-06
5.084001000000033,0.3567275120908879,0.0,2.8541987015990207e-05,0.0,0.3567275120908879,1e-06
5.085001000000033,0.35687390206604114,0.0,2.852804282229178e-05,0.0,0.35687390206604114,1e-06
5.086001000000033,0.35702030200768875,0.0,2.8514102787273442e-05,0.0,0.35702030200768875,1e-06
5.087001000000034,0.3571667119039054,0.0,2.8500166910879244e-05,0.0,0.3571667119039054,1e-06
5.088001000000034,0.35731313174277135,0.0,2.8486235193051705e-05,0.0,0.35731313174277135,1e-06
5.089001000000034,0.35745956151237224,0.0,2.847230763373181e-05,0.0,0.35745956151237224,1e-06
5.090001000000035,0.3576060012007994,0.0,2.8458384232859025e-05,0.0,0.3576060012007994,1e-06
5.091001000000035,0.35775245079614953,0.0,2.8444464990371285e-05,0.0,0.35775245079614953,1e-06
5.092001000000035,0.357898910286525,0.0,2.8430549906205e-05,0.0,0.357898910286525,1e-06
5.093001000000036,0.3580453796600336,0.0,2.841663898029506e-05,0.0,0.3580453796600336,1e-06
5.094001000000036,0.35819185890478866,0.0,2.8402732212574833e-05,0.0,0.35819185890478866,1e-06
5.095001000000036,0.3583383480089091,0.0,2.8388829602976166e-05,0.0,0.3583383480089091,1e-06
5.096001000000037,0.3584848469605194,0.0,2.837493115142939e-05,0.0,0.3584848469605194,1e-06
5.097001000000037,0.3586313557477494,0.0,2.8361036857863317e-05,0.0,0.3586313557477494,1e-06
5.098001000000037,0.35877787435873465,0.0,2.8347146722205252e-05,0.0,0.35877787435873465,1e-06
5.099001000000038,0.35892440278161614,0.0,2.833326074438098e-05,0.0,0.35892440278161614,1e-06
5.100001000000038,0.3590709410045404,0.0,2.8319378924314775e-05,0.0,0.3590709410045404,1e-06
5.101001000000038,0.35921748901565953,0.0,2.8305501261929406e-05,0.0,0.35921748901565953,1e-06
5.102001000000039,0.35936404680313117,0.0,2.8291627757146132e-05,0.0,0.35936404680313117,1e-06
5.103001000000039,0.35951061435511844,0.0,2.8277758409884706e-05,0.0,0.35951061435511844,1e-06
5.104001000000039,0.35965719165979004,0.0,2.8263893220063378e-05,0.0,0.35965719165979004,1e-06
5.10500100000004,0.3598037787053202,0.0,2.8250032187598892e-05,0.0,0.3598037787053202,1e-06
5.10600100000004,0.35995037547988873,0.0,2.8236175312406494e-05,0.0,0.35995037547988873,1e-06
5.10700100000004,0.36009698197168094,0.0,2.822232259439993e-05,0.0,0.36009698197168094,1e-06
5.108001000000041,0.3602435981688876,0.0,2.8208474033491444e-05,0.0,0.3602435981688876,1e-06
5.109001000000041,0.3603902240597052,0.0,2.819462962959179e-05,0.0,0.3603902240597052,1e-06
5.110001000000041,0.3605368596323357,0.0,2.818078938261022e-05,0.0,0.3605368596323357,1e-06
5.111001000000042,0.36068350487498657,0.0,2.81669532924545e-05,0.0,0.36068350487498657,1e-06
5.112001000000042,0.3608301597758708,0.0,2.8153121359030907e-05,0.0,0.3608301597758708,1e-06
5.113001000000042,0.360976824323207,0.0,2.8139293582244218e-05,0.0,0.360976824323207,1e-06
5.114001000000043,0.3611234985052193,0.0,2.812546996199773e-05,0.0,0.3611234985052193,1e-06
5.115001000000043,0.36127018231013736,0.0,2.8111650498193247e-05,0.0,0.36127018231013736,1e-06
5.116001000000043,0.3614168757261964,0.0,2.8097835190731098e-05,0.0,0.3614168757261964,1e-06
5.117001000000044,0.36156357874163725,0.0,2.808402403951012e-05,0.0,0.36156357874163725,1e-06
5.118001000000044,0.3617102913447062,0.0,2.807021704442767e-05,0.0,0.3617102913447062,1e-06
5.119001000000044,0.3618570135236552,0.0,2.8056414205379628e-05,0.0,0.3618570135236552,1e-06
5.120001000000045,0.36200374526674156,0.0,2.80426155222604e-05,0.0,0.36200374526674156,1e-06
5.121001000000045,0.36215048656222837,0.0,2.8028820994962904e-05,0.0,0.36215048656222837,1e-06
5.122001000000045,0.36229723739838415,0.0,2.801503062337859e-05,0.0,0.36229723739838415,1e-06
5.123001000000046,0.36244399776348296,0.0,2.800124440739744e-05,0.0,0.36244399776348296,1e-06
