r,m,p_A,p_B,m_A,m_B,R_A
5.9070010000003075,0.3928409111504864,2.719740354757932e-05,0.0,0.3928409111504864,0.0,9.855000999999978
5.908001000000308,0.3930276808466621,2.7186349356562407e-05,0.0,0.3930276808466621,0.0,9.855000999999978
5.909001000000308,0.3932145008415915,2.7175294444770987e-05,0.0,0.3932145008415915,0.0,9.855000999999978
5.9100010000003085,0.39340137113637497,2.7164238812735046e-05,0.0,0.39340137113637497,0.0,9.855000999999978
5.911001000000309,0.3935882917321105,2.7153182460984512e-05,0.0,0.3935882917321105,0.0,9.855000999999978
5.912001000000309,0.3937752626298936,2.714212539004926e-05,0.0,0.3937752626298936,0.0,9.855000999999978
5.9130010000003095,0.39396228383081716,2.7131067600459117e-05,0.0,0.39396228383081716,0.0,9.855000999999978
5.91400100000031,0.39414935533597184,2.7120009092743846e-05,0.0,0.39414935533597184,0.0,9.855000999999978
5.91500100000031,0.3943364771464457,2.710894986743316e-05,0.0,0.3943364771464457,0.0,9.855000999999978
5.9160010000003105,0.39452364926332445,2.7097889925056727e-05,0.0,0.39452364926332445,0.0,9.855000999999978
5.917001000000311,0.3947108716876912,2.7086829266144144e-05,0.0,0.3947108716876912,0.0,9.855000999999978
5.918001000000311,0.39489814442062676,2.707576789122497e-05,0.0,0.39489814442062676,0.0,9.855000999999978
5.9190010000003115,0.3950854674632093,2.70647058008287e-05,0.0,0.3950854674632093,0.0,9.855000999999978
5.920001000000312,0.39527284081651476,2.705364299548478e-05,0.0,0.39527284081651476,0.0,9.855000999999978
5.921001000000312,0.3954602644816165,2.70425794757226e-05,0.0,0.3954602644816165,0.0,9.855000999999978
5.9220010000003125,0.39564773845958534,2.7031515242071498e-05,0.0,0.39564773845958534,0.0,9.855000999999978
5.923001000000313,0.3958352627514898,2.7020450295060752e-05,0.0,0.3958352627514898,0.0,9.855000999999978
5.924001000000313,0.3960228373583959,2.7009384635219595e-05,0.0,0.3960228373583959,0.0,9.855000999999978
5.9250010000003135,0.39621046228136714,2.6998318263077196e-05,0.0,0.39621046228136714,0.0,9.855000999999978
5.926001000000314,0.3963981375214647,2.698725117916268e-05,0.0,0.3963981375214647,0.0,9.855000999999978
5.927001000000314,0.39658586307974714,2.6976183384005105e-05,0.0,0.39658586307974714,0.0,9.855000999999978
5.9280010000003145,0.39677363895727075,2.696511487813349e-05,0.0,0.39677363895727075,0.0,9.855000999999978
5.929001000000315,0.39696146515508923,2.6954045662076787e-05,0.0,0.39696146515508923,0.0,9.855000999999978
5.930001000000315,0.39714934167425386,2.6942975736363903e-05,0.0,0.39714934167425386,0.0,9.855000999999978
5.9310010000003155,0.3973372685158135,2.6931905101523684e-05,0.0,0.3973372685158135,0.0,9.855000999999978
5.932001000000316,0.3975252456808146,2.6920833758084928e-05,0.0,0.3975252456808146,0.0,9.855000999999978
5.933001000000316,0.3977132731703011,2.6909761706576373e-05,0.0,0.3977132731703011,0.0,9.855000999999978
5.9340010000003165,0.39790135098531443,2.6898688947526702e-05,0.0,0.39790135098531443,0.0,9.855000999999978
5.935001000000317,0.3980894791268937,2.688761548146455e-05,0.0,0.3980894791268937,0.0,9.855000999999978
5.936001000000317,0.39827765759607553,2.6876541308918494e-05,0.0,0.39827765759607553,0.0,9.855000999999978
5.9370010000003175,0.3984658863938941,2.6865466430417054e-05,0.0,0.3984658863938941,0.0,9.855000999999978
5.938001000000318,0.398654165521381,2.68543908464887e-05,0.0,0.398654165521381,0.0,9.855000999999978
5.939001000000318,0.39884249497956564,2.6843314557661846e-05,0.0,0.39884249497956564,0.0,9.855000999999978
5.9400010000003185,0.3990308747694748,2.683223756446485e-05,0.0,0.3990308747694748,0.0,9.855000999999978
5.941001000000319,0.3992193048921328,2.6821159867426022e-05,0.0,0.3992193048921328,0.0,9.855000999999978
5.942001000000319,0.39940778534856164,2.681008146707361e-05,0.0,0.39940778534856164,0.0,9.855000999999978
5.9430010000003195,0.3995963161397808,2.6799002363935804e-05,0.0,0.3995963161397808,0.0,9.855000999999978
5.94400100000032,0.3997848972668073,2.6787922558540754e-05,0.0,0.3997848972668073,0.0,9.855000999999978
5.94500100000032,0.3999735287306558,2.6776842051416542e-05,0.0,0.3999735287306558,0.0,9.855000999999978
5.9460010000003205,0.4001622105323384,2.6765760843091203e-05,0.0,0.4001622105323384,0.0,9.855000999999978
5.947001000000321,0.40035094267286486,2.6754678934092714e-05,0.0,0.40035094267286486,0.0,9.855000999999978
5.948001000000321,0.40053972515324243,2.6743596324948996e-05,0.0,0.40053972515324243,0.0,9.855000999999978
5.9490010000003215,0.400728557974476,2.6732513016187922e-05,0.0,0.400728557974476,0.0,9.855000999999978
5.950001000000322,0.4009174411375679,2.6721429008337302e-05,0.0,0.4009174411375679,0.0,9.855000999999978
5.951001000000322,0.4011063746435181,2.6710344301924895e-05,0.0,0.4011063746435181,0.0,9.855000999999978
5.9520010000003225,0.4012953584933242,2.669925889747841e-05,0.0,0.4012953584933242,0.0,9.855000999999978
5.953001000000323,0.4014843926879812,2.6688172795525494e-05,0.0,0.4014843926879812,0.0,9.855000999999978
5.954001000000323,0.40167347722848173,2.667708599659374e-05,0.0,0.40167347722848173,0.0,9.855000999999978
5.9550010000003235,0.40186261211581603,2.666599850121069e-05,0.0,0.40186261211581603,0.0,9.855000999999978
5.956001000000324,0.4020517973509719,2.665491030990383e-05,0.0,0.4020517973509719,0.0,9.855000999999978
5.957001000000324,0.40224103293493463,2.6643821423200593e-05,0.0,0.40224103293493463,0.0,9.855000999999978
5.9580010000003245,0.4024303188686871,2.6632731841628353e-05,0.0,0.4024303188686871,0.0,9.855000999999978
5.959001000000325,0.40261965515320974,2.6621641565714432e-05,0.0,0.40261965515320974,0.0,9.855000999999978
5.960001000000325,0.4028090417894807,2.6610550595986092e-05,0.0,0.4028090417894807,0.0,9.855000999999978
5.9610010000003255,0.40299847877847544,2.659945893297055e-05,0.0,0.40299847877847544,0.0,9.855000999999978
5.962001000000326,0.40318796612116714,2.6588366577194957e-05,0.0,0.40318796612116714,0.0,9.855000999999978
5.963001000000326,0.40337750381852655,2.657727352918642e-05,0.0,0.40337750381852655,0.0,9.855000999999978
5.9640010000003265,0.40356709187152195,2.6566179789471982e-05,0.0,0.40356709187152195,0.0,9.855000999999978
5.965001000000327,0.4037567302811192,2.6555085358578637e-05,0.0,0.4037567302811192,0.0,9.855000999999978
5.966001000000327,0.40394641904828166,2.6543990237033322e-05,0.0,0.40394641904828166,0.0,9.855000999999978
5.9670010000003275,0.40413615817397036,2.6532894425362916e-05,0.0,0.40413615817397036,0.0,9.855000999999978
5.968001000000328,0.40432594765914387,2.6521797924094246e-05,0.0,0.40432594765914387,0.0,9.855000999999978
5.969001000000328,0.4045157875047583,2.6510700733754085e-05,0.0,0.4045157875047583,0.0,9.855000999999978
5.9700010000003285,0.40470567771176735,2.649960285486915e-05,0.0,0.40470567771176735,0.0,9.855000999999978
5.971001000000329,0.40489561828112225,2.64885042879661e-05,0.0,0.40489561828112225,0.0,9.855000999999978
5.972001000000329,0.4050856092137719,2.6477405033571543e-05,0.0,0.4050856092137719,0.0,9.855000999999978
5.9730010000003295,0.40527565051066267,2.646630509221203e-05,0.0,0.40527565051066267,0.0,9.855000999999978
5.97400100000033,0.4054657421727385,2.6455204464414058e-05,0.0,0.4054657421727385,0.0,9.855000999999978
5.97500100000033,0.405655884200941,2.6444103150704066e-05,0.0,0.405655884200941,0.0,9.855000999999978
5.9760010000003305,0.4058460765962093,2.643300115160844e-05,0.0,0.4058460765962093,0.0,9.855000999999978
5.977001000000331,0.4060363193594801,2.6421898467653514e-05,0.0,0.4060363193594801,0.0,9.855000999999978
5.978001000000331,0.4062266124916876,2.6410795099365558e-05,0.0,0.4062266124916876,0.0,9.855000999999978
5.9790010000003315,0.40641695599376376,2.6399691047270797e-05,0.0,0.40641695599376376,0.0,9.855000999999978
5.980001000000332,0.4066073498666379,2.6388586311895392e-05,0.0,0.4066073498666379,0.0,9.855000999999978
5.981001000000332,0.406797794111237,2.6377480893765454e-05,0.0,0.406797794111237,0.0,9.855000999999978
5.9820010000003325,0.40698828872848575,2.6366374793407035e-05,0.0,0.40698828872848575,0.0,9.855000999999978
5.983001000000333,0.4071788337193062,2.6355268011346136e-05,0.0,0.4071788337193062,0.0,9.855000999999978
5.984001000000333,0.4073694290846181,2.63441605481087e-05,0.0,0.4073694290846181,0.0,9.855000999999978
5.9850010000003335,0.40756007482533874,2.6333052404220615e-05,0.0,0.40756007482533874,0.0,9.855000999999978
5.986001000000334,0.407750770942383,2.6321943580207713e-05,0.0,0.407750770942383,0.0,9.855000999999978
5.987001000000334,0.40794151743666335,2.6310834076595772e-05,0.0,0.40794151743666335,0.0,9.855000999999978
5.9880010000003345,0.4081323143090898,2.6299723893910513e-05,0.0,0.4081323143090898,0.0,9.855000999999978
5.989001000000335,0.40832316156056997,2.6288613032677603e-05,0.0,0.40832316156056997,0.0,9.855000999999978
5.990001000000335,0.40851405919200906,2.627750149342265e-05,0.0,0.40851405919200906,0.0,9.855000999999978
5.9910010000003355,0.40870500720430986,2.6266389276671213e-05,0.0,0.40870500720430986,0.0,9.855000999999978
5.992001000000336,0.4088960055983727,2.625527638294879e-05,0.0,0.4088960055983727,0.0,9.855000999999978
5.993001000000336,0.4090870543750955,2.6244162812780823e-05,0.0,0.4090870543750955,0.0,9.855000999999978
5.9940010000003365,0.40927815353537383,2.6233048566692705e-05,0.0,0.40927815353537383,0.0,9.855000999999978
5.995001000000337,0.40946930308010077,2.6221933645209764e-05,0.0,0.40946930308010077,0.0,9.855000999999978
5.996001000000337,0.409660503010167,2.6210818048857283e-05,0.0,0.409660503010167,0.0,9.855000999999978
5.9970010000003375,0.40985175332646073,2.619970177816048e-05,0.0,0.40985175332646073,0.0,9.855000999999978
5.998001000000338,0.4100430540298679,2.6188584833644522e-05,0.0,0.4100430540298679,0.0,9.855000999999978
5.999001000000338,0.4102344051212719,2.617746721583452e-05,0.0,0.4102344051212719,0.0,9.855000999999978
6.0000010000003385,0.41042580660155376,2.6166348925255527e-05,0.0,0.41042580660155376,0.0,9.855000999999978
6.001001000000339,0.41061725847159203,2.6155229962432542e-05,0.0,0.41061725847159203,0.0,9.855000999999978
6.002001000000339,0.41080876073226297,2.614411032789051e-05,0.0,0.41080876073226297,0.0,9.855000999999978
6.0030010000003395,0.4110003133844403,2.6132990022154317e-05,0.0,0.4110003133844403,0.0,9.855000999999978
6.00400100000034,0.41119191642899544,2.6121869045748798e-05,0.0,0.41119191642899544,0.0,9.855000999999978
6.00500100000034,0.4113835698667973,2.6110747399198726e-05,0.0,0.4113835698667973,0.0,9.855000999999978
6.0060010000003405,0.41157527369871244,2.609962508302882e-05,0.0,0.41157527369871244,0.0,9.855000999999978
6.007001000000341,0.41176702792560493,2.6088502097763745e-05,0.0,0.41176702792560493,0.0,9.855000999999978
6.008001000000341,0.41195883254833654,2.607737844392811e-05,0.0,0.41195883254833654,0.0,9.855000999999978
6.0090010000003415,0.41215068756776657,2.6066254122046466e-05,0.0,0.41215068756776657,0.0,9.855000999999978
6.010001000000342,0.4123425929847519,2.6055129132643313e-05,0.0,0.4123425929847519,0.0,9.855000999999978
6.011001000000342,0.412534548800147,2.604400347624309e-05,0.0,0.412534548800147,0.0,9.855000999999978
6.0120010000003425,0.41272655501480393,2.603287715337018e-05,0.0,0.41272655501480393,0.0,9.855000999999978
6.013001000000343,0.4129186116295724,2.6021750164548912e-05,0.0,0.4129186116295724,0.0,9.855000999999978
6.014001000000343,0.41311071864529963,2.601062251030356e-05,0.0,0.41311071864529963,0.0,9.855000999999978
6.0150010000003435,0.4133028760628305,2.599949419115834e-05,0.0,0.4133028760628305,0.0,9.855000999999978
6.016001000000344,0.41349508388300743,2.5988365207637412e-05,0.0,0.41349508388300743,0.0,9.855000999999978
6.017001000000344,0.41368734210667046,2.5977235560264883e-05,0.0,0.41368734210667046,0.0,9.855000999999978
6.0180010000003445,0.41387965073465727,2.59661052495648e-05,0.0,0.41387965073465727,0.0,9.855000999999978
6.019001000000345,0.414072009767803,2.5954974276061153e-05,0.0,0.414072009767803,0.0,9.855000999999978
6.020001000000345,0.4142644192069405,2.5943842640277882e-05,0.0,0.4142644192069405,0.0,9.855000999999978
6.0210010000003455,0.41445687905290024,2.5932710342738866e-05,0.0,0.41445687905290024,0.0,9.855000999999978
6.022001000000346,0.41464938930651013,2.5921577383967926e-05,0.0,0.41464938930651013,0.0,9.855000999999978
6.023001000000346,0.41484194996859586,2.5910443764488834e-05,0.0,0.41484194996859586,0.0,9.855000999999978
6.0240010000003466,0.4150345610399806,2.5899309484825297e-05,0.0,0.4150345610399806,0.0,9.855000999999978
6.025001000000347,0.41522722252148514,2.5888174545500974e-05,0.0,0.41522722252148514,0.0,9.855000999999978
6.026001000000347,0.4154199344139279,2.5877038947039465e-05,0.0,0.4154199344139279,0.0,9.855000999999978
6.0270010000003476,0.41561269671812484,2.586590268996431e-05,0.0,0.41561269671812484,0.0,9.855000999999978
6.028001000000348,0.41580550943488964,2.5854765774798993e-05,0.0,0.41580550943488964,0.0,9.855000999999978
6.029001000000348,0.4159983725650334,2.5843628202066948e-05,0.0,0.4159983725650334,0.0,9.855000999999978
6.0300010000003486,0.416191286109365,2.583248997229155e-05,0.0,0.416191286109365,0.0,9.855000999999978
6.031001000000349,0.4163842500686908,2.5821351085996113e-05,0.0,0.4163842500686908,0.0,9.855000999999978
6.032001000000349,0.41657726444381477,2.5810211543703902e-05,0.0,0.41657726444381477,0.0,9.855000999999978
6.03300100000035,0.41677032923553853,2.5799071345938118e-05,0.0,0.41677032923553853,0.0,9.855000999999978
6.03400100000035,0.41696344444466127,2.5787930493221908e-05,0.0,0.41696344444466127,0.0,9.855000999999978
6.03500100000035,0.41715661007197985,2.5776788986078367e-05,0.0,0.41715661007197985,0.0,9.855000999999978
6.036001000000351,0.41734982611828864,2.576564682503053e-05,0.0,0.41734982611828864,0.0,9.855000999999978
6.037001000000351,0.4175430925843796,2.5754504010601376e-05,0.0,0.4175430925843796,0.0,9.855000999999978
6.038001000000351,0.4177364094710424,2.5743360543313826e-05,0.0,0.4177364094710424,0.0,9.855000999999978
6.039001000000352,0.41792977677906423,2.5732216423690747e-05,0.0,0.41792977677906423,0.0,9.855000999999978
6.040001000000352,0.41812319450922997,2.5721071652254947e-05,0.0,0.41812319450922997,0.0,9.855000999999978
6.041001000000352,0.418316662662322,2.570992622952918e-05,0.0,0.418316662662322,0.0,9.855000999999978
6.042001000000353,0.41851018123912037,2.5698780156036145e-05,0.0,0.41851018123912037,0.0,9.855000999999978
6.043001000000353,0.41870375024040274,2.5687633432298475e-05,0.0,0.41870375024040274,0.0,9.855000999999978
6.044001000000353,0.41889736966694435,2.5676486058838756e-05,0.0,0.41889736966694435,0.0,9.855000999999978
6.045001000000354,0.41909103951951804,2.5665338036179515e-05,0.0,0.41909103951951804,0.0,9.855000999999978
6.046001000000354,0.4192847597988943,2.5654189364843222e-05,0.0,0.4192847597988943,0.0,9.855000999999978
6.047001000000354,0.41947853050584116,2.5643040045352286e-05,0.0,0.41947853050584116,0.0,9.855000999999978
6.048001000000355,0.4196723516411244,2.5631890078229066e-05,0.0,0.4196723516411244,0.0,9.855000999999978
6.049001000000355,0.4198662232055072,2.5620739463995863e-05,0.0,0.4198662232055072,0.0,9.855000999999978
6.050001000000355,0.42006014519975055,2.5609588203174917e-05,0.0,0.42006014519975055,0.0,9.855000999999978
6.051001000000356,0.4202541176246129,2.5598436296288412e-05,0.0,0.4202541176246129,0.0,9.855000999999978
6.052001000000356,0.42044814048085044,2.558728374385848e-05,0.0,0.42044814048085044,0.0,9.855000999999978
6.053001000000356,0.42064221376921684,2.5576130546407194e-05,0.0,0.42064221376921684,0.0,9.855000999999978
6.054001000000357,0.4208363374904635,2.5564976704456568e-05,0.0,0.4208363374904635,0.0,9.855000999999978
6.055001000000357,0.4210305116453394,2.5553822218528557e-05,0.0,0.4210305116453394,0.0,9.855000999999978
6.056001000000357,0.42122473623459106,2.5542667089145066e-05,0.0,0.42122473623459106,0.0,9.855000999999978
6.057001000000358,0.4214190112589627,2.5531511316827942e-05,0.0,0.4214190112589627,0.0,9.855000999999978
6.058001000000358,0.4216133367191961,2.5520354902098967e-05,0.0,0.4216133367191961,0.0,9.855000999999978
6.059001000000358,0.4218077126160307,2.5509197845479877e-05,0.0,0.4218077126160307,0.0,9.855000999999978
6.060001000000359,0.4220021389502036,2.549804014749234e-05,0.0,0.4220021389502036,0.0,9.855000999999978
6.061001000000359,0.4221966157224494,2.548688180865798e-05,0.0,0.4221966157224494,0.0,9.855000999999978
6.062001000000359,0.42239114293350033,2.547572282949835e-05,0.0,0.42239114293350033,0.0,9.855000999999978
6.06300100000036,0.42258572058408633,2.5464563210534957e-05,0.0,0.42258572058408633,0.0,9.855000999999978
6.06400100000036,0.42278034867493486,2.5453402952289244e-05,0.0,0.42278034867493486,0.0,9.855000999999978
6.06500100000036,0.42297502720677105,2.54422420552826e-05,0.0,0.42297502720677105,0.0,9.855000999999978
6.066001000000361,0.42316975618031766,2.543108052003636e-05,0.0,0.42316975618031766,0.0,9.855000999999978
6.067001000000361,0.42336453559629506,2.541991834707179e-05,0.0,0.42336453559629506,0.0,9.855000999999978
6.068001000000361,0.4235593654554212,2.5408755536910116e-05,0.0,0.4235593654554212,0.0,9.855000999999978
6.069001000000362,0.4237542457584117,2.5397592090072495e-05,0.0,0.4237542457584117,0.0,9.855000999999978
6.070001000000362,0.42394917650597974,2.5386428007080028e-05,0.0,0.42394917650597974,0.0,9.855000999999978
6.071001000000362,0.42414415769883623,2.5375263288453763e-05,0.0,0.42414415769883623,0.0,9.855000999999978
6.072001000000363,0.4243391893376896,2.5364097934714686e-05,0.0,0.4243391893376896,0.0,9.855000999999978
6.073001000000363,0.4245342714232459,2.535293194638373e-05,0.0,0.4245342714232459,0.0,9.855000999999978
6.074001000000363,0.4247294039562089,2.5341765323981764e-05,0.0,0.4247294039562089,0.0,9.855000999999978
6.075001000000364,0.42492458693727986,2.533059806802961e-05,0.0,0.42492458693727986,0.0,9.855000999999978
6.076001000000364,0.4251198203671578,2.5319430179048026e-05,0.0,0.4251198203671578,0.0,9.855000999999978
6.077001000000364,0.42531510424653923,2.530826165755771e-05,0.0,0.42531510424653923,0.0,9.855000999999978
6.078001000000365,0.4255104385761184,2.5297092504079312e-05,0.0,0.4255104385761184,0.0,9.855000999999978
6.079001000000365,0.4257058233565872,2.5285922719133417e-05,0.0,0.4257058233565872,0.0,9.855000999999978
6.080001000000365,0.425901258588635,2.5274752303240552e-05,0.0,0.425901258588635,0.0,9.855000999999978
6.081001000000366,0.42609674427294886,2.5263581256921195e-05,0.0,0.42609674427294886,0.0,9.855000999999978
6.082001000000366,0.42629228041021355,2.5252409580695753e-05,0.0,0.42629228041021355,0.0,9.855000999999978
6.083001000000366,0.4264878670011114,2.524123727508459e-05,0.0,0.4264878670011114,0.0,9.855000999999978
6.084001000000367,0.4266835040463224,2.5230064340608004e-05,0.0,0.4266835040463224,0.0,9.855000999999978
6.085001000000367,0.42687919154652404,2.5218890777786235e-05,0.0,0.42687919154652404,0.0,9.855000999999978
6.086001000000367,0.4270749295023917,2.5207716587139468e-05,0.0,0.4270749295023917,0.0,9.855000999999978
6.087001000000368,0.4272707179145981,2.519654176918783e-05,0.0,0.4272707179145981,0.0,9.855000999999978
6.088001000000368,0.42746655678381373,2.5185366324451395e-05,0.0,0.42746655678381373,0.0,9.855000999999978
6.089001000000368,0.42766244611070675,2.517419025345017e-05,0.0,0.42766244611070675,0.0,9.855000999999978
6.090001000000369,0.4278583858959429,2.5163013556704112e-05,0.0,0.4278583858959429,0.0,9.855000999999978
6.091001000000369,0.42805437614018554,2.5151836234733115e-05,0.0,0.42805437614018554,0.0,9.855000999999978
6.092001000000369,0.4282504168440957,2.514065828805702e-05,0.0,0.4282504168440957,0.0,9.855000999999978
6.09300100000037,0.428446508008332,2.512947971719561e-05,0.0,0.428446508008332,0.0,9.855000999999978
6.09400100000037,0.4286426496335507,2.5118300522668605e-05,0.0,0.4286426496335507,0.0,9.855000999999978
6.09500100000037,0.4288388417204057,2.5107120704995673e-05,0.0,0.4288388417204057,0.0,9.855000999999978
6.096001000000371,0.4290350842695486,2.509594026469642e-05,0.0,0.4290350842695486,0.0,9.855000999999978
6.097001000000371,0.4292313772816286,2.5084759202290403e-05,0.0,0.4292313772816286,0.0,9.855000999999978
6.098001000000371,0.42942772075729235,2.5073577518297106e-05,0.0,0.42942772075729235,0.0,9.855000999999978
6.099001000000372,0.4296241146971844,2.506239521323597e-05,0.0,0.4296241146971844,0.0,9.855000999999978
6.100001000000372,0.4298205591019469,2.5051212287626366e-05,0.0,0.4298205591019469,0.0,9.855000999999978
6.101001000000372,0.43001705397221945,2.504002874198762e-05,0.0,0.43001705397221945,0.0,9.855000999999978
6.102001000000373,0.4302135993086395,2.5028844576838985e-05,0.0,0.4302135993086395,0.0,9.855000999999978
6.103001000000373,0.43041019511184203,2.501765979269967e-05,0.0,0.43041019511184203,0.0,9.855000999999978
6.104001000000373,0.43060684138245964,2.500647439008882e-05,0.0,0.43060684138245964,0.0,9.855000999999978
6.105001000000374,0.43080353812112265,2.499528836952552e-05,0.0,0.43080353812112265,0.0,9.855000999999978
6.106001000000374,0.4310002853284589,2.4984101731528803e-05,0.0,0.4310002853284589,0.0,9.855000999999978
6.107001000000374,0.431197083005094,2.4972914476617638e-05,0.0,0.431197083005094,0.0,9.855000999999978
6.108001000000375,0.43139393115165114,2.4961726605310937e-05,0.0,0.43139393115165114,0.0,9.855000999999978
6.109001000000375,0.4315908297687512,2.495053811812756e-05,0.0,0.4315908297687512,0.0,9.855000999999978
6.110001000000375,0.4317877788570126,2.4939349015586298e-05,0.0,0.4317877788570126,0.0,9.855000999999978
6.111001000000376,0.4319847784170514,2.4928159298205895e-05,0.0,0.4319847784170514,0.0,9.855000999999978
6.112001000000376,0.4321818284494815,2.491696896650503e-05,0.0,0.4321818284494815,0.0,9.855000999999978
6.113001000000376,0.4323789289549142,2.490577802100233e-05,0.0,0.4323789289549142,0.0,9.855000999999978
6.114001000000377,0.43257607993395863,2.489458646221635e-05,0.0,0.43257607993395863,0.0,9.855000999999978
6.115001000000377,0.43277328138722143,2.4883394290665607e-05,0.0,0.43277328138722143,0.0,9.855000999999978
6.116001000000377,0.43297053331530694,2.4872201506868546e-05,0.0,0.43297053331530694,0.0,9.855000999999978
6.117001000000378,0.4331678357188172,2.4861008111343555e-05,0.0,0.4331678357188172,0.0,9.855000999999978
6.118001000000378,0.4333651885983517,2.4849814104608968e-05,0.0,0.4333651885983517,0.0,9.855000999999978
6.119001000000378,0.4335625919545079,2.4838619487183056e-05,0.0,0.4335625919545079,0.0,9.855000999999978
6.120001000000379,0.43376004578788063,2.482742425958404e-05,0.0,0.43376004578788063,0.0,9.855000999999978
6.121001000000379,0.43395755009906245,2.4816228422330073e-05,0.0,0.43395755009906245,0.0,9.855000999999978
6.122001000000379,0.4341551048886436,2.4805031975939255e-05,0.0,0.4341551048886436,0.0,9.855000999999978
6.12300100000038,0.434352710157212,2.4793834920929626e-05,0.0,0.434352710157212,0.0,9.855000999999978
6.12400100000038,0.43455036590535306,2.478263725781917e-05,0.0,0.43455036590535306,0.0,9.855000999999978
6.12500100000038,0.43474807213365,2.477143898712581e-05,0.0,0.43474807213365,0.0,9.855000999999978
6.126001000000381,0.4349458288426837,2.476024010936741e-05,0.0,0.4349458288426837,0.0,9.855000999999978
6.127001000000381,0.4351436360330325,2.474904062506178e-05,0.0,0.4351436360330325,0.0,9.855000999999978
6.128001000000381,0.43534149370527264,2.4737840534726667e-05,0.0,0.43534149370527264,0.0,9.855000999999978
6.129001000000382,0.4355394018599778,2.472663983887976e-05,0.0,0.4355394018599778,0.0,9.855000999999978
6.130001000000382,0.4357373604977195,2.471543853803869e-05,0.0,0.4357373604977195,0.0,9.855000999999978
6.131001000000382,0.4359353696190667,2.4704236632721033e-05,0.0,0.4359353696190667,0.0,9.855000999999978
6.132001000000383,0.43613342922458626,2.46930341234443e-05,0.0,0.43613342922458626,0.0,9.855000999999978
6.133001000000383,0.4363315393148425,2.468183101072595e-05,0.0,0.4363315393148425,0.0,9.855000999999978
6.134001000000383,0.4365296998903974,2.467062729508338e-05,0.0,0.4365296998903974,0.0,9.855000999999978
6.135001000000384,0.43672791095181074,2.4659422977033927e-05,0.0,0.43672791095181074,0.0,9.855000999999978
6.136001000000384,0.43692617249963983,2.4648218057094874e-05,0.0,0.43692617249963983,0.0,9.855000999999978
6.137001000000384,0.4371244845344397,2.4637012535783438e-05,0.0,0.4371244845344397,0.0,9.855000999999978
6.138001000000385,0.43732284705676294,2.4625806413616787e-05,0.0,0.43732284705676294,0.0,9.855000999999978
6.139001000000385,0.43752126006715997,2.461459969111202e-05,0.0,0.43752126006715997,0.0,9.855000999999978
6.140001000000385,0.4377197235661787,2.460339236878619e-05,0.0,0.4377197235661787,0.0,9.855000999999978
6.141001000000386,0.4379182375543648,2.4592184447156273e-05,0.0,0.4379182375543648,0.0,9.855000999999978
6.142001000000386,0.43811680203226155,2.4580975926739207e-05,0.0,0.43811680203226155,0.0,9.855000999999978
6.143001000000386,0.4383154170004099,2.4569766808051858e-05,0.0,0.4383154170004099,0.0,9.855000999999978
6.144001000000387,0.4385140824593484,2.4558557091611033e-05,0.0,0.4385140824593484,0.0,9.855000999999978
6.145001000000387,0.43871279840961347,2.4547346777933487e-05,0.0,0.43871279840961347,0.0,9.855000999999978
6.146001000000387,0.43891156485173893,2.453613586753591e-05,0.0,0.43891156485173893,0.0,9.855000999999978
6.147001000000388,0.43911038178625644,2.452492436093494e-05,0.0,0.43911038178625644,0.0,9.855000999999978
6.148001000000388,0.4393092492136952,2.451371225864715e-05,0.0,0.4393092492136952,0.0,9.855000999999978
6.149001000000388,0.43950816713458213,2.4502499561189054e-05,0.0,0.43950816713458213,0.0,9.855000999999978
6.150001000000389,0.43970713554944185,2.449128626907711e-05,0.0,0.43970713554944185,0.0,9.855000999999978
6.151001000000389,0.4399061544587966,2.448007238282772e-05,0.0,0.4399061544587966,0.0,9.855000999999978
6.152001000000389,0.4401052238631663,2.446885790295722e-05,0.0,0.4401052238631663,0.0,9.855000999999978
6.15300100000039,0.44030434376306854,2.4457642829981892e-05,0.0,0.44030434376306854,0.0,9.855000999999978
6.15400100000039,0.4405035141590185,2.4446427164417952e-05,0.0,0.4405035141590185,0.0,9.855000999999978
6.15500100000039,0.4407027350515291,2.4435210906781567e-05,0.0,0.4407027350515291,0.0,9.855000999999978
6.156001000000391,0.440902006441111,2.442399405758884e-05,0.0,0.440902006441111,0.0,9.855000999999978
6.157001000000391,0.4411013283282723,2.4412776617355815e-05,0.0,0.4411013283282723,0.0,9.855000999999978
6.158001000000391,0.441300700713519,2.4401558586598477e-05,0.0,0.441300700713519,0.0,9.855000999999978
6.159001000000392,0.4415001235973547,2.439033996583275e-05,0.0,0.4415001235973547,0.0,9.855000999999978
6.160001000000392,0.44169959698028055,2.43791207555745e-05,0.0,0.44169959698028055,0.0,9.855000999999978
6.161001000000392,0.44189912086279554,2.4367900956339538e-05,0.0,0.44189912086279554,0.0,9.855000999999978
6.162001000000393,0.4420986952453962,2.435668056864361e-05,0.0,0.4420986952453962,0.0,9.855000999999978
6.163001000000393,0.4422983201285768,2.4345459593002407e-05,0.0,0.4422983201285768,0.0,9.855000999999978
6.164001000000393,0.44249799551282926,2.4334238029931558e-05,0.0,0.44249799551282926,0.0,9.855000999999978
6.165001000000394,0.4426977213986432,2.4323015879946633e-05,0.0,0.4426977213986432,0.0,9.855000999999978
6.166001000000394,0.4428974977865059,2.4311793143563144e-05,0.0,0.4428974977865059,0.0,9.855000999999978
