r,m,p_A,p_B,m_A,m_B,R_A
2.73400099999981,0.36442434233074456,0.00020907552384145917,3.5490018889250604e-05,0.0777435308089946,0.28668081152175073,7.736001000000918
2.73500099999981,0.36456990509987125,0.00020894290420151623,3.537305219336791e-05,0.0778134418650125,0.2867564632348595,7.736001000000918
2.73600099999981,0.36471539277234166,0.00020881037849791194,3.52563841554517e-05,0.07788338510014385,0.2868320076721986,7.736001000000918
2.7370009999998097,0.3648608055504388,0.00020867794666812008,3.514001393949481e-05,0.07795336051879591,0.28690744503164367,7.736001000000918
2.7380009999998096,0.3650061436360679,0.00020854560864952553,3.5023940711881805e-05,0.07802336812538122,0.28698277551068746,7.736001000000918
2.7390009999998095,0.365151407230757,0.00020841336437942495,3.490816364138283e-05,0.07809340792431763,0.2870579993064401,7.736001000000918
2.7400009999998094,0.36529659653565744,0.0002082812137950276,3.4792681899147474e-05,0.07816347992002827,0.2871331166156299,7.736001000000918
2.7410009999998093,0.3654417117515446,0.00020814915683345616,3.467749465869858e-05,0.07823358411694152,0.28720812763460385,7.736001000000918
2.742000999999809,0.36558675307881844,0.00020801719343174744,3.4562601095926125e-05,0.078303720519491,0.2872830325593282,7.736001000000918
2.743000999999809,0.36573172071750404,0.00020788532352685314,3.44480003890811e-05,0.07837388913211556,0.28735783158538925,7.736001000000918
2.744000999999809,0.36587661486725215,0.00020775354705564067,3.433369171876938e-05,0.07844408995925924,0.28743252490799365,7.736001000000918
2.745000999999809,0.36602143572733986,0.00020762186395489383,3.4219674267945594e-05,0.07851432300537128,0.2875071127219693,7.736001000000918
2.7460009999998087,0.3661661834966711,0.00020749027416131364,3.410594722190704e-05,0.07858458827490612,0.2875815952217658,7.736001000000918
2.7470009999998086,0.3663108583737774,0.00020735877761151906,3.3992509768287575e-05,0.07865488577232331,0.28765597260145487,7.736001000000918
2.7480009999998085,0.36645546055681816,0.0002072273742420477,3.3879361097051544e-05,0.07872521550208755,0.2877302450547314,7.736001000000918
2.7490009999998084,0.3665999902435815,0.00020709606398935668,3.376650040048768e-05,0.07879557746866868,0.2878044127749136,7.736001000000918
2.7500009999998083,0.36674444763148467,0.00020696484678982323,3.365392687320304e-05,0.07886597167654162,0.2878784759549438,7.736001000000918
2.751000999999808,0.36688883291757485,0.0002068337225797455,3.3541639712116954e-05,0.0789363981301864,0.28795243478738924,7.736001000000918
2.752000999999808,0.3670331462985295,0.00020670269129534333,3.3429638116454975e-05,0.07900685683408808,0.28802628946444225,7.736001000000918
2.753000999999808,0.36717738797065713,0.0002065717528727589,3.331792128774281e-05,0.07907734779273683,0.2881000401779211,7.736001000000918
2.754000999999808,0.36732155812989775,0.00020644090724805753,3.3206488429800315e-05,0.07914787101062781,0.2881736871192707,7.736001000000918
2.7550009999998077,0.3674656569718235,0.00020631015435722836,3.309533874873546e-05,0.07921842649226124,0.288247230479563,7.736001000000918
2.7560009999998076,0.36760968469163924,0.0002061794941361851,3.2984471452938295e-05,0.07928901424214231,0.2883206704494977,7.736001000000918
2.7570009999998075,0.3677536414841832,0.00020604892652076673,3.2873885753074994e-05,0.07935963426478122,0.2883940072194028,7.736001000000918
2.7580009999998074,0.36789752754392746,0.0002059184514467382,3.276358086208179e-05,0.07943028656469313,0.28846724097923515,7.736001000000918
2.7590009999998073,0.3680413430649786,0.00020578806884979123,3.265355599515906e-05,0.07950097114639813,0.2885403719185813,7.736001000000918
2.760000999999807,0.3681850882410783,0.0002056577786655449,3.254381036976527e-05,0.0795716880144213,0.2886134002266578,7.736001000000918
2.761000999999807,0.3683287632656039,0.0002055275808295464,3.243434320561108e-05,0.0796424371732926,0.2886863260923121,7.736001000000918
2.762000999999807,0.3684723683315689,0.0002053974752772718,3.2325153724653334e-05,0.0797132186275469,0.2887591497040228,7.736001000000918
2.763000999999807,0.36861590363162366,0.0002052674619441266,3.221624115108913e-05,0.07978403238172399,0.2888318712499005,7.736001000000918
2.7640009999998068,0.3687593693580561,0.00020513754076544667,3.2107604711349885e-05,0.07985487844036848,0.28890449091768844,7.736001000000918
2.7650009999998066,0.368902765702792,0.00020500771167649863,3.199924363409539e-05,0.07992575680802987,0.28897700889476297,7.736001000000918
2.7660009999998065,0.3690460922225777,0.00020487797466110016,3.189115801006738e-05,0.0799966674552887,0.28904942476728984,7.736001000000918
2.7670009999998064,0.3691893422803745,0.00020474833015013944,3.1783356343237826e-05,0.08006761004114138,0.2891217322392339,7.736001000000918
2.7680009999998063,0.369332514966994,0.00020461877813801602,3.1675839363430165e-05,0.08013858453019283,0.28919393043680197,7.736001000000918
2.769000999999806,0.369475610499035,0.00020448931856217675,3.1568606246663486e-05,0.08020959092679375,0.2892660195722421,7.736001000000918
2.770000999999806,0.3696186290926639,0.00020435995135997955,3.146165617140302e-05,0.08028062923530024,0.28933799985736447,7.736001000000918
2.771000999999806,0.3697615709636157,0.00020423067646869428,3.1354988318553534e-05,0.08035169946007387,0.28940987150354264,7.736001000000918
2.772000999999806,0.3699044363271948,0.0002041014938255035,3.1248601871452684e-05,0.08042280160548157,0.28948163472171395,7.736001000000918
2.7730009999998058,0.37004722539827545,0.00020397240336750326,3.114249601586441e-05,0.0804939356758957,0.2895532897223805,7.736001000000918
2.7740009999998057,0.3701899383913029,0.0002038434050317039,3.103666993997234e-05,0.08056510167569396,0.2896248367156096,7.736001000000918
2.7750009999998055,0.3703325755202938,0.00020371449875503073,3.09311228343732e-05,0.08063629960925939,0.2896962759110351,7.736001000000918
2.7760009999998054,0.3704751369988372,0.00020358568447432506,3.0825853892070235e-05,0.08070752948098038,0.2897676075178575,7.736001000000918
2.7770009999998053,0.37061762304009527,0.00020345696212634474,3.0720862308466626e-05,0.08077879129525065,0.2898388317448453,7.736001000000918
2.778000999999805,0.37076003385680384,0.000203328331647765,3.0616147281358956e-05,0.08085008505646915,0.2899099488003354,7.736001000000918
2.779000999999805,0.3709023696612734,0.0002031997929751793,3.0511708010930638e-05,0.08092141076904018,0.2899809588922339,7.736001000000918
2.780000999999805,0.37104463066538973,0.00020307134604509997,3.0407543699745398e-05,0.08099276843737324,0.2900518622280172,7.736001000000918
2.781000999999805,0.3711868170806147,0.00020294299079395912,3.0303653552740736e-05,0.08106415806588312,0.29012265901473233,7.736001000000918
2.7820009999998048,0.37132892911798693,0.00020281472715810925,3.0200036777221424e-05,0.08113557965898976,0.29019334945899794,7.736001000000918
2.7830009999998047,0.3714709669881227,0.0002026865550738241,3.0096692582852994e-05,0.08120703322111839,0.2902639337670051,7.736001000000918
2.7840009999998045,0.3716129309012166,0.00020255847447729942,2.9993620181655247e-05,0.08127851875669934,0.29033441214451805,7.736001000000918
2.7850009999998044,0.3717548210670422,0.0002024304853046536,2.9890818787995775e-05,0.08135003627016817,0.2904047847968748,7.736001000000918
2.7860009999998043,0.371896637694953,0.0002023025874919286,2.978828761858349e-05,0.08142158576596555,0.29047505192898826,7.736001000000918
2.787000999999804,0.37203838099388303,0.0002021747809750905,2.968602589246217e-05,0.08149316724853731,0.29054521374534653,7.736001000000918
2.788000999999804,0.37218005117234765,0.00020204706569003039,2.9584032831003995e-05,0.08156478072233436,0.2906152704500141,7.736001000000918
2.789000999999804,0.3723216484384443,0.000201919441572565,2.948230765790314e-05,0.08163642619181273,0.2906852222466324,7.736001000000918
2.790000999999804,0.3724631729998532,0.00020179190855843752,2.938084959916933e-05,0.08170810366143352,0.29075506933842055,7.736001000000918
2.7910009999998038,0.3726046250638383,0.00020166446658331823,2.9279657883121426e-05,0.08177981313566289,0.2908248119281763,7.736001000000918
2.7920009999998037,0.37274600483724774,0.00020153711558280538,2.9178731740381034e-05,0.08185155461897203,0.2908944502182766,7.736001000000918
2.7930009999998036,0.3728873125265148,0.0002014098554924257,2.907807040386611e-05,0.08192332811583718,0.2909639844106785,7.736001000000918
2.7940009999998034,0.3730285483376586,0.00020128268624763533,2.8977673108784582e-05,0.08199513363073954,0.2910334147069199,7.736001000000918
2.7950009999998033,0.3731697124762847,0.0002011556077838204,2.8877539092627985e-05,0.08206697116816535,0.29110274130812025,7.736001000000918
2.7960009999998032,0.3733108051475863,0.0002010286200362978,2.8777667595165105e-05,0.08213884073260579,0.2911719644149814,7.736001000000918
2.797000999999803,0.3734518265563444,0.0002009017229403158,2.8678057858435632e-05,0.082210742328557,0.29124108422778827,7.736001000000918
2.798000999999803,0.373592776906929,0.00020077491643105496,2.8578709126743833e-05,0.08228267596052007,0.2913101009464098,7.736001000000918
2.799000999999803,0.3737336564032996,0.00020064820044362857,2.847962064665223e-05,0.08235464163300098,0.2913790147702995,7.736001000000918
2.800000999999803,0.373874465249006,0.00020052157491308356,2.838079166697529e-05,0.08242663935051063,0.29144782589849627,7.736001000000918
2.8010009999998027,0.37401520364718926,0.00020039503977440108,2.828222143877314e-05,0.08249866911756482,0.29151653452962534,7.736001000000918
2.8020009999998026,0.3741558718005821,0.00020026859496249727,2.818390921534526e-05,0.08257073093868418,0.2915851408618988,7.736001000000918
2.8030009999998025,0.37429646991150983,0.00020014224041222384,2.8085854252224232e-05,0.08264282481839422,0.2916536450931165,7.736001000000918
2.8040009999998023,0.3744369981818912,0.00020001597605836887,2.7988055807169467e-05,0.08271495076122527,0.2917220474206668,7.736001000000918
2.8050009999998022,0.37457745681323895,0.00019988980183565744,2.789051314016096e-05,0.08278710877171247,0.29179034804152737,7.736001000000918
2.806000999999802,0.3747178460066607,0.00019976371767875233,2.7793225513393054e-05,0.08285929885439577,0.2918585471522658,7.736001000000918
2.807000999999802,0.37485816596285954,0.00019963772352225465,2.769619219126821e-05,0.0829315210138199,0.2919266449490405,7.736001000000918
2.808000999999802,0.374998416882135,0.00019951181930070457,2.7599412440390805e-05,0.08300377525453433,0.2919946416276016,7.736001000000918
2.809000999999802,0.3751385989643836,0.00019938600494858195,2.7502885529560915e-05,0.0830760615810933,0.29206253738329124,7.736001000000918
2.8100009999998017,0.37527871240909977,0.00019926028040030704,2.7406610729768144e-05,0.0831483799980558,0.2921303324110449,7.736001000000918
2.8110009999998016,0.3754187574153764,0.00019913464559024113,2.7310587314185432e-05,0.08322073050998549,0.29219802690539187,7.736001000000918
2.8120009999998015,0.37555873083887614,0.00019900910045311012,2.7214819111617195e-05,0.08329311312145077,0.2922656177174264,7.736001000000918
2.8130009999998014,0.3756986283764551,0.00019888364492557677,2.7119311516952674e-05,0.08336552783702492,0.2923331005394312,7.736001000000918
2.8140009999998012,0.3758384501225428,0.00019875827894495882,2.7024063928499607e-05,0.08343797466128633,0.2924004754612574,7.736001000000918
2.815000999999801,0.3759781963017565,0.00019863300244849473,2.6929075568871882e-05,0.08351045359881855,0.29246774270293885,7.736001000000918
2.816000999999801,0.37611786713823536,0.00019850781537334458,2.6834345663086222e-05,0.08358296465421022,0.292534902484026,7.736001000000918
2.817000999999801,0.37625746285564143,0.00019838271765659072,2.673987343855524e-05,0.08365550783205508,0.29260195502358727,7.736001000000918
2.818000999999801,0.37639698367716057,0.00019825770923523857,2.6645658125080498e-05,0.08372808313695193,0.29266890054020955,7.736001000000918
2.8190009999998007,0.3765364298255033,0.0001981327900462174,2.6551698954845594e-05,0.08380069057350464,0.2927357392519995,7.736001000000918
2.8200009999998006,0.37667580152290575,0.00019800796002638103,2.6457995162409253e-05,0.08387333014632212,0.2928024713765845,7.736001000000918
2.8210009999998005,0.37681509899113075,0.00019788321911250864,2.6364545984698432e-05,0.08394600186001827,0.29286909713111337,7.736001000000918
2.8220009999998004,0.37695432245146865,0.0001977585672413055,2.6271350661001446e-05,0.08401870571921204,0.29293561673225754,7.736001000000918
2.8230009999998003,0.3770934721247383,0.00019763400434940365,2.6178408432961093e-05,0.08409144172852731,0.2930020303962119,7.736001000000918
2.8240009999998,0.377232548231288,0.00019750953037336272,2.6085718544567815e-05,0.08416420989259295,0.29306833833869594,7.736001000000918
2.8250009999998,0.37737155099099634,0.00019738514524967067,2.599328024215285e-05,0.08423701021604277,0.29313454077495443,7.736001000000918
2.8260009999998,0.37751048062327325,0.00019726084891474443,2.5901092774381417e-05,0.0843098427035155,0.29320063791975864,7.736001000000918
2.8270009999998,0.37764933734706096,0.00019713664130493073,2.580915539224589e-05,0.08438270735965481,0.29326662998740705,7.736001000000918
2.8280009999997997,0.3777881213808348,0.00019701252235650675,2.571746734905903e-05,0.0844556041891092,0.2933325171917265,7.736001000000918
2.8290009999997996,0.37792683294260426,0.0001968884920056809,2.5626027900447176e-05,0.0845285331965321,0.29339829974607307,7.736001000000918
2.8300009999997995,0.3780654722499139,0.0001967645501885935,2.5534836304343488e-05,0.08460149438658175,0.293463977863333,7.736001000000918
2.8310009999997994,0.37820403951984416,0.00019664069684131755,2.5443891820981193e-05,0.08467448776392127,0.29352955175592377,7.736001000000918
2.8320009999997993,0.37834253496901254,0.00019651693189985932,2.5353193712886846e-05,0.08474751333321855,0.2935950216357949,7.736001000000918
2.833000999999799,0.37848095881357435,0.00019639325530015922,2.52627412448736e-05,0.0848205710991463,0.2936603877144289,7.736001000000918
2.834000999999799,0.37861931126922366,0.00019626966697809239,2.5172533684034498e-05,0.08489366106638203,0.2937256502028425,7.736001000000918
2.835000999999799,0.3787575925511943,0.00019614616686946943,2.5082570299735772e-05,0.08496678323960799,0.29379080931158724,7.736001000000918
2.836000999999799,0.3788958028742607,0.0001960227549100371,2.4992850363610162e-05,0.08503993762351118,0.29385586525075047,7.736001000000918
2.8370009999997987,0.37903394245273897,0.00019589943103547907,2.490337314955025e-05,0.08511312422278335,0.2939208182299566,7.736001000000918
2.8380009999997986,0.3791720115004876,0.00019577619518141648,2.481413793370179e-05,0.08518634304212092,0.29398566845836765,7.736001000000918
2.8390009999997985,0.37931001023090866,0.00019565304728340877,2.4725143994457093e-05,0.08525959408622502,0.2940504161446846,7.736001000000918
2.8400009999997984,0.37944793885694844,0.00019552998727695426,2.4636390612448375e-05,0.08533287735980148,0.2941150614971479,7.736001000000918
2.8410009999997983,0.3795857975910987,0.00019540701509749092,2.4547877070541154e-05,0.08540619286756077,0.2941796047235388,7.736001000000918
2.842000999999798,0.3797235866453972,0.00019528413068039695,2.4459602653827657e-05,0.08547954061421797,0.29424404603118015,7.736001000000918
2.843000999999798,0.37986130623142905,0.00019516133396099155,2.4371566649620232e-05,0.08555292060449284,0.2943083856269372,7.736001000000918
2.844000999999798,0.3799989565603274,0.00019503862487453555,2.4283768347444775e-05,0.08562633284310969,0.2943726237172186,7.736001000000918
2.845000999999798,0.3801365378427743,0.00019491600335623204,2.4196207039034178e-05,0.08569977733479747,0.29443676050797774,7.736001000000918
2.8460009999997977,0.3802740502890018,0.00019479346934122711,2.4108882018321793e-05,0.08577325408428967,0.29450079620471303,7.736001000000918
2.8470009999997976,0.38041149410879277,0.00019467102276461048,2.4021792581434897e-05,0.08584676309632432,0.2945647310124693,7.736001000000918
2.8480009999997975,0.38054886951148187,0.0001945486635614161,2.3934938026688183e-05,0.08592030437564402,0.2946285651358387,7.736001000000918
2.8490009999997974,0.3806861767059564,0.00019442639166662292,2.3848317654577266e-05,0.08599387792699587,0.29469229877896136,7.736001000000918
2.8500009999997973,0.38082341590065727,0.00019430420701515544,2.3761930767772197e-05,0.08606748375513147,0.29475593214552664,7.736001000000918
2.851000999999797,0.38096058730357996,0.0001941821095418844,2.3675776671110993e-05,0.08614112186480692,0.2948194654387739,7.736001000000918
2.852000999999797,0.3810976911222754,0.00019406009918162745,2.3589854671593183e-05,0.08621479226078277,0.2948828988614935,7.736001000000918
2.853000999999797,0.3812347275638508,0.00019393817586914978,2.3504164078373373e-05,0.08628849494782403,0.29494623261602765,7.736001000000918
2.854000999999797,0.38137169683497074,0.00019381633953916472,2.3418704202754816e-05,0.08636222993070015,0.29500946690427143,7.736001000000918
2.8550009999997967,0.38150859914185786,0.0001936945901263344,2.3333474358183005e-05,0.08643599721418498,0.29507260192767376,7.736001000000918
2.8560009999997966,0.38164543095536024,0.00019357292756573582,2.32484787121002e-05,0.08650979680305679,0.2951356341523043,7.736001000000918
2.8570009999997965,0.381782188462583,0.0001934513517943266,2.3163721788348466e-05,0.08658362870209847,0.2951985597604854,7.736001000000918
2.8580009999997964,0.38191887186289536,0.00019332986274953645,2.3079202893053318e-05,0.08665749291609773,0.29526137894679855,7.736001000000918
2.8590009999997963,0.38205548138868095,0.00019320846036872456,2.299492129110863e-05,0.08673138944984707,0.2953240919388348,7.736001000000918
2.860000999999796,0.3821920172717986,0.00019308714458918046,2.2910876249770266e-05,0.08680531830814381,0.2953866989636557,7.736001000000918
2.861000999999796,0.38232847974358336,0.00019296591534812468,2.2827067038648846e-05,0.08687927949579004,0.2954492002477943,7.736001000000918
2.862000999999796,0.382464869034848,0.00019284477258270952,2.274349292970253e-05,0.08695327301759259,0.29551159601725635,7.736001000000918
2.863000999999796,0.3826011853758837,0.00019272371623001971,2.2660153197229814e-05,0.08702729887836307,0.2955738864975216,7.736001000000918
2.8640009999997957,0.3827374289542477,0.00019260274628142172,2.2577047117862337e-05,0.08710135704070388,0.29563607191354474,7.736001000000918
2.8650009999997956,0.3828735995576379,0.00019248186324197542,2.2494173970624184e-05,0.08717544706788191,0.29569815248975684,7.736001000000918
2.8660009999997955,0.38300969735297036,0.00019236106712683547,2.2411533036928692e-05,0.0872495689029047,0.2957601284500665,7.736001000000918
2.8670009999997954,0.38314572256820634,0.00019224035787176045,2.2329123600500924e-05,0.08732372255034611,0.2958220000178611,7.736001000000918
2.8680009999997953,0.38328167543079195,0.00019211973541244593,2.2246944947368895e-05,0.08739790801478485,0.2958837674160079,7.736001000000918
2.869000999999795,0.3834175561676591,0.0001919991996845253,2.2164996365856486e-05,0.08747212530080448,0.29594543086685543,7.736001000000918
2.870000999999795,0.3835533650052268,0.00019187875062357044,2.2083277146576374e-05,0.08754637441299333,0.2960069905922343,7.736001000000918
2.871000999999795,0.3836891021694022,0.00019175838816509237,2.200178658242297e-05,0.08762065535594454,0.2960684468134585,7.736001000000918
2.872000999999795,0.3838247678855819,0.000191638112244542,2.1920523968565378e-05,0.08769496813425602,0.29612979975132675,7.736001000000918
2.8730009999997947,0.3839603623786528,0.00019151792279731086,2.1839488602440376e-05,0.08776931275253042,0.29619104962612325,7.736001000000918
2.8740009999997946,0.38409588587299337,0.00019139781975873168,2.1758679783745408e-05,0.08784368921537512,0.29625219665761915,7.736001000000918
2.8750009999997945,0.3842313385924749,0.00019127780306407922,2.167809681443159e-05,0.08791809752740223,0.29631324106507356,7.736001000000918
2.8760009999997944,0.38436672076046235,0.00019115787264857082,2.159773899869673e-05,0.08799253769322854,0.2963741830672347,7.736001000000918
2.8770009999997943,0.3845020325998157,0.00019103802844736717,2.1517605642978393e-05,0.08806700971747553,0.296435022882341,7.736001000000918
2.878000999999794,0.38463727433289097,0.00019091827039557295,2.143769605594694e-05,0.0881415136047693,0.2964957607281225,7.736001000000918
2.879000999999794,0.3847724461815413,0.00019079859842823752,2.13580095484986e-05,0.08821604935974063,0.29655639682180157,7.736001000000918
2.880000999999794,0.3849075483671183,0.00019067901248035556,2.1278545433748587e-05,0.08829061698702492,0.2966169313800943,7.736001000000918
2.881000999999794,0.38504258111047285,0.0001905595124868678,2.1199303027024187e-05,0.08836521649126214,0.2966773646192116,7.736001000000918
2.8820009999997938,0.38517754463195636,0.00019044009838266166,2.1120281645857892e-05,0.08843984787709687,0.29673769675486045,7.736001000000918
2.8830009999997936,0.385312439151422,0.00019032077010257186,2.1041480609980545e-05,0.08851451114917824,0.2967979280022447,7.736001000000918
2.8840009999997935,0.3854472648882255,0.00019020152758138112,2.0962899241314495e-05,0.08858920631215994,0.2968580585760665,7.736001000000918
2.8850009999997934,0.38558202206122666,0.00019008237075382085,2.0884536863966774e-05,0.08866393337070018,0.29691808869052744,7.736001000000918
2.8860009999997933,0.38571671088879017,0.0001899632995545717,2.0806392804222292e-05,0.08873869232946167,0.2969780185593294,7.736001000000918
2.887000999999793,0.38585133158878676,0.00018984431391826437,2.0728466390537046e-05,0.08881348319311165,0.29703784839567604,7.736001000000918
2.888000999999793,0.38598588437859443,0.00018972541377948007,2.0650756953531343e-05,0.08888830596632179,0.2970975784122736,7.736001000000918
2.889000999999793,0.3861203694750994,0.00018960659907275127,2.0573263825983047e-05,0.08896316065376825,0.29715720882133206,7.736001000000918
2.890000999999793,0.38625478709469735,0.00018948786973256232,2.0495986342820837e-05,0.0890380472601316,0.29721673983456665,7.736001000000918
2.8910009999997928,0.3863891374532944,0.00018936922569335007,2.041892384111748e-05,0.08911296579009688,0.2972761716631984,7.736001000000918
2.8920009999997927,0.38652342076630836,0.00018925066688950458,2.0342075660083134e-05,0.08918791624835347,0.29733550451795576,7.736001000000918
2.8930009999997925,0.38665763724866964,0.00018913219325536958,2.0265441141058646e-05,0.08926289863959518,0.29739473860907534,7.736001000000918
2.8940009999997924,0.3867917871148225,0.00018901380472524326,2.0189019627508883e-05,0.08933791296852017,0.2974538741463032,7.736001000000918
2.8950009999997923,0.386925870578726,0.00018889550123337882,2.0112810465016083e-05,0.08941295923983096,0.29751291133889596,7.736001000000918
2.896000999999792,0.38705988785385537,0.00018877728271398511,2.0036813001273202e-05,0.0894880374582344,0.2975718503956219,7.736001000000918
2.897000999999792,0.38719383915320277,0.00018865914910122723,1.9961026586077304e-05,0.08956314762844166,0.297630691524762,7.736001000000918
2.898000999999792,0.38732772315049613,0.00018854110032935764,1.988545248212865e-05,0.08963828975516817,0.2976894333953289,7.736001000000918
2.899000999999792,0.3874615344438058,0.00018842313633408848,1.981009700553869e-05,0.08971346384313385,0.2977480706006729,7.736001000000918
2.9000009999997918,0.3875952728188197,0.00018830525705218772,1.973496002207594e-05,0.08978866989706319,0.2978066029217574,7.736001000000918
2.9010009999997917,0.38772893851534823,0.00018818746242036115,1.9660040834760566e-05,0.08986390792168544,0.2978650305936637,7.736001000000918
2.9020009999997916,0.38786253177262925,0.0001880697523752531,1.9585338748937216e-05,0.08993917792173454,0.29792335385089563,7.736001000000918
2.9030009999997914,0.3879960528293295,0.00018795212685344715,1.95108530722675e-05,0.09001447990194908,0.2979815729273813,7.736001000000918
2.9040009999997913,0.3881295019235457,0.00018783458579146682,1.9436583114722515e-05,0.0900898138670723,0.2980396880564743,7.736001000000918
2.9050009999997912,0.38826287929280623,0.00018771712912577637,1.9362528188575382e-05,0.09016517982185206,0.2980976994709551,7.736001000000918
2.906000999999791,0.3883961851740723,0.00018759975679278135,1.9288687608393803e-05,0.09024057777104084,0.2981556074030324,7.736001000000918
2.907000999999791,0.3885294198037394,0.0001874824687288294,1.9215060691032635e-05,0.09031600771939573,0.29821341208434454,7.736001000000918
2.908000999999791,0.38866258341763843,0.00018736526487021096,1.914164675562649e-05,0.09039146967167835,0.29827111374596094,7.736001000000918
2.909000999999791,0.3887956762510374,0.00018724814515315988,1.9068445123582346e-05,0.09046696363265491,0.29832871261838334,7.736001000000918
2.9100009999997907,0.3889286985386425,0.00018713110951385417,1.899545511857218e-05,0.09054248960709613,0.2983862089315472,7.736001000000918
2.9110009999997906,0.3890616505145995,0.00018701415788841664,1.892267606652562e-05,0.09061804759977724,0.29844360291482314,7.736001000000918
2.9120009999997905,0.3891945324124953,0.00018689729021291563,1.8850107295622627e-05,0.09069363761547797,0.2985008947970182,7.736001000000918
2.9130009999997903,0.3893273444653589,0.00018678050642336564,1.8777748136286174e-05,0.09076925965898254,0.2985580848063772,7.736001000000918
2.9140009999997902,0.389460086905663,0.00018666380645572807,1.870559792117496e-05,0.09084491373507962,0.2986151731705842,7.736001000000918
2.91500099999979,0.3895927599653254,0.00018654719024591179,1.863365598517614e-05,0.09092059984856231,0.2986721601167639,7.736001000000918
2.91600099999979,0.38972536387571,0.00018643065772977387,1.8561921665398082e-05,0.09099631800422814,0.2987290458714827,7.736001000000918
2.91700099999979,0.3898578988676285,0.00018631420884312027,1.8490394301163122e-05,0.09107206820687903,0.2987858306607503,7.736001000000918
2.91800099999979,0.38999036517134156,0.00018619784352170643,1.8419073234000357e-05,0.0911478504613213,0.2988425147100211,7.736001000000918
2.9190009999997897,0.39012276301656007,0.00018608156170123798,1.8347957807638458e-05,0.09122366477236563,0.2988990982441953,7.736001000000918
2.9200009999997896,0.39025509263244657,0.00018596536331737134,1.827704736799848e-05,0.09129951114482701,0.2989555814876204,7.736001000000918
2.9210009999997895,0.3903873542476165,0.00018584924830571445,1.820634126318673e-05,0.09137538958352481,0.2990119646640926,7.736001000000918
2.9220009999997894,0.39051954809013967,0.00018573321660182734,1.8135838843487607e-05,0.09145130009328267,0.2990682479968579,7.736001000000918
2.9230009999997892,0.39065167438754134,0.0001856172681412228,1.8065539461356497e-05,0.09152724267892855,0.2991244317086137,7.736001000000918
2.924000999999789,0.3907837333668038,0.00018550140285936704,1.799544247141268e-05,0.09160321734529465,0.29918051602151,7.736001000000918
2.925000999999789,0.3909157252543674,0.00018538562069168028,1.792554723043224e-05,0.09167922409721746,0.29923650115715084,7.736001000000918
2.926000999999789,0.3910476502761322,0.0001852699215735374,1.7855853097341014e-05,0.09175526293953767,0.2992923873365954,7.736001000000918
2.927000999999789,0.39117950865745893,0.00018515430544026865,1.7786359433207555e-05,0.09183133387710023,0.29934817478035963,7.736001000000918
2.9280009999997887,0.39131130062317054,0.00018503877222716015,1.7717065601236096e-05,0.09190743691475424,0.29940386370841726,7.736001000000918
2.9290009999997886,0.3914430263975534,0.00018492332186945457,1.7647970966759563e-05,0.09198357205735301,0.2994594543402014,7.736001000000918
2.9300009999997885,0.39157468620435865,0.00018480795430235176,1.7579074897232583e-05,0.09205973930975402,0.2995149468946056,7.736001000000918
2.9310009999997884,0.3917062802668034,0.0001846926694610094,1.751037676222453e-05,0.09213593867681888,0.2995703415899855,7.736001000000918
2.9320009999997882,0.39183780880757213,0.00018457746728054345,1.7441875933412572e-05,0.09221217016341335,0.2996256386441598,7.736001000000918
2.933000999999788,0.39196927204881804,0.00018446234769602902,1.7373571784574747e-05,0.09228843377440726,0.2996808382744118,7.736001000000918
2.934000999999788,0.39210067021216416,0.00018434731064250075,1.7305463691583056e-05,0.09236472951467459,0.29973594069749054,7.736001000000918
2.935000999999788,0.39223200351870474,0.00018423235605495355,1.723755103239658e-05,0.09244105738909333,0.2997909461296124,7.736001000000918
2.936000999999788,0.3923632721890066,0.00018411748386834312,1.7169833187054605e-05,0.09251741740254558,0.299845854786462,7.736001000000918
2.9370009999997877,0.39249447644311025,0.0001840026940175866,1.710230953766978e-05,0.09259380955991746,0.2999006668831937,7.736001000000918
2.9380009999997876,0.3926256165005314,0.00018388798643756313,1.703497946842128e-05,0.09267023386609911,0.2999553826344332,7.736001000000918
2.9390009999997875,0.39275668955149623,0.00018377336106344802,1.6967845966152014e-05,0.0927466903259847,0.30000999922551247,7.736001000000918
2.9400009999997874,0.3928876915701802,0.00018365881783199295,1.6900913453570563e-05,0.09282317894447258,0.3000645126257086,7.736001000000918
2.9410009999997873,0.3930186226669502,0.0001835443566805138,1.6834181430762573e-05,0.09289969972646545,0.3001189229404857,7.736001000000918
2.942000999999787,0.3931494830887311,0.0001834299775462709,1.676764923691141e-05,0.09297625267687043,0.3001732304118616,7.736001000000918
2.943000999999787,0.39328027308182656,0.00018331568036646982,1.6701316213487545e-05,0.09305283780059904,0.30022743528122847,7.736001000000918
2.944000999999787,0.3934109928919204,0.00018320146507826184,1.663518170424078e-05,0.09312945510256712,0.30028153778935424,7.736001000000918
2.945000999999787,0.39354164276407827,0.00018308733161874488,1.656924505519252e-05,0.09320610458769486,0.30033553817638436,7.736001000000918
2.9460009999997867,0.3936722229427493,0.00018297327992496397,1.6503505614628058e-05,0.09328278626090677,0.3003894366818435,7.736001000000918
2.9470009999997866,0.3938027336717675,0.0001828593099339121,1.6437962733088876e-05,0.09335950012713168,0.3004432335446368,7.736001000000918
