r,m,p_A,p_B,m_A,m_B,R_A
4.679000999999897,0.3837715528971492,5.3451164839002576e-05,1.2954565441283148e-05,0.22932037397594685,0.1544511789212024,8.30100100000084
4.680000999999898,0.3839701704243372,5.342809619087885e-05,1.2944714207953947e-05,0.22945765199843793,0.1545125184258993,8.30100100000084
4.681000999999898,0.3841688307326707,5.340502739491202e-05,1.2934866961068436e-05,0.22959497788834612,0.15457385284432462,8.30100100000084
4.682000999999898,0.38436753381690025,5.3381958453059536e-05,1.2925023700331708e-05,0.22973235164890057,0.1546351821679997,8.30100100000084
4.683000999999899,0.3845662796717809,5.335888936727772e-05,1.2915184425447181e-05,0.2298697732833283,0.15469650638845264,8.30100100000084
4.684000999999899,0.38476506829207235,5.333582013952177e-05,1.2905349136116603e-05,0.23000724279485418,0.1547578254972182,8.30100100000084
4.685000999999899,0.38496389967253886,5.331275077174575e-05,1.2895517832040046e-05,0.23014476018670096,0.15481913948583792,8.30100100000084
4.6860009999999,0.38516277380794933,5.328968126590261e-05,1.2885690512915914e-05,0.23028232546208927,0.1548804483458601,8.30100100000084
4.6870009999999,0.3853616906930773,5.326661162394416e-05,1.2875867178440946e-05,0.2304199386242376,0.1549417520688397,8.30100100000084
4.6880009999999,0.3855606503227008,5.32435418478211e-05,1.2866047828310211e-05,0.2305575996763623,0.15500305064633849,8.30100100000084
4.689000999999901,0.3857596526916026,5.3220471939483e-05,1.285623246221712e-05,0.23069530862167764,0.15506434406992492,8.30100100000084
4.690000999999901,0.38595869779457,5.31974019008783e-05,1.2846421079853416e-05,0.23083306546339571,0.1551256323311742,8.30100100000084
4.691000999999901,0.38615778562639486,5.3174331733954315e-05,1.2836613680909192e-05,0.23097087020472654,0.15518691542166826,8.30100100000084
4.692000999999902,0.3863569161818738,5.315126144065725e-05,1.2826810265072879e-05,0.23110872284887798,0.15524819333299575,8.30100100000084
4.693000999999902,0.38655608945580794,5.312819102293217e-05,1.281701083203125e-05,0.2312466233990558,0.15530946605675208,8.30100100000084
4.694000999999902,0.386755305443003,5.310512048272303e-05,1.2807215381469432e-05,0.23138457185846362,0.15537073358453937,8.30100100000084
4.695000999999903,0.38695456413826945,5.308204982197265e-05,1.2797423913070897e-05,0.23152256823030293,0.15543199590796647,8.30100100000084
4.696000999999903,0.3871538655364222,5.3058979042622736e-05,1.278763642651747e-05,0.23166061251777315,0.155493253018649,8.30100100000084
4.697000999999903,0.38735320963228087,5.303590814661387e-05,1.277785292148933e-05,0.23179870472407155,0.15555450490820927,8.30100100000084
4.698000999999904,0.3875525964206697,5.30128371358855e-05,1.2768073397665011e-05,0.2319368448523933,0.1556157515682763,8.30100100000084
4.699000999999904,0.38775202589641744,5.298976601237598e-05,1.2758297854721404e-05,0.23207503290593143,0.15567699299048596,8.30100100000084
4.700000999999904,0.38795149805435764,5.296669477802251e-05,1.2748526292333762e-05,0.23221326888787688,0.1557382291664807,8.30100100000084
4.701000999999905,0.3881510128893283,5.294362343476119e-05,1.2738758710175697e-05,0.23235155280141848,0.1557994600879098,8.30100100000084
4.702000999999905,0.38835057039617216,5.292055198452699e-05,1.2728995107919188e-05,0.2324898846497429,0.15586068574642922,8.30100100000084
4.703000999999905,0.3885501705697365,5.2897480429253765e-05,1.2719235485234578e-05,0.23262826443603477,0.15592190613370172,8.30100100000084
4.704000999999906,0.3887498134048733,5.287440877087424e-05,1.270947984179058e-05,0.23276669216347654,0.1559831212413967,8.30100100000084
4.705000999999906,0.38894949889643904,5.2851337011320034e-05,1.2699728177254278e-05,0.2329051678352486,0.1560443310611904,8.30100100000084
4.706000999999906,0.38914922703929494,5.282826515252164e-05,1.2689980491291124e-05,0.2330436914545292,0.15610553558476567,8.30100100000084
4.707000999999907,0.3893489978283068,5.280519319640842e-05,1.268023678356495e-05,0.23318226302449452,0.15616673480381216,8.30100100000084
4.708000999999907,0.38954881125834495,5.2782121144908636e-05,1.2670497053737959e-05,0.23332088254831862,0.15622792871002625,8.30100100000084
4.709000999999907,0.38974866732428454,5.275904899994942e-05,1.266076130147074e-05,0.23345955002917343,0.15628911729511105,8.30100100000084
4.710000999999908,0.38994856602100525,5.2735976763456774e-05,1.2651029526422255e-05,0.23359826547022877,0.1563503005507764,8.30100100000084
4.711000999999908,0.39014850734339135,5.2712904437355615e-05,1.2641301728249854e-05,0.23373702887465242,0.15641147846873882,8.30100100000084
4.712000999999908,0.39034849128633176,5.268983202356971e-05,1.263157790660927e-05,0.23387584024560998,0.15647265104072164,8.30100100000084
4.713000999999909,0.39054851784472006,5.266675952402172e-05,1.2621858061154624e-05,0.234014699586265,0.1565338182584549,8.30100100000084
4.714000999999909,0.3907485870134544,5.264368694063319e-05,1.2612142191538424e-05,0.23415360689977893,0.15659498011367531,8.30100100000084
4.715000999999909,0.3909486987874376,5.262061427532456e-05,1.2602430297411572e-05,0.2342925621893111,0.15665613659812638,8.30100100000084
4.71600099999991,0.39114885316157716,5.259754153001512e-05,1.259272237842336e-05,0.23443156545801874,0.15671728770355833,8.30100100000084
4.71700099999991,0.39134905013078514,5.257446870662307e-05,1.258301843422148e-05,0.234570616709057,0.1567784334217281,8.30100100000084
4.71800099999991,0.39154928968997826,5.255139580706549e-05,1.2573318464452015e-05,0.23470971594557888,0.15683957374439933,8.30100100000084
4.719000999999911,0.3917495718340779,5.252832283325833e-05,1.2563622468759452e-05,0.23484886317073536,0.15690070866334246,8.30100100000084
4.720000999999911,0.39194989655801,5.250524978711645e-05,1.255393044678668e-05,0.2349880583876753,0.15696183817033463,8.30100100000084
4.721000999999911,0.3921502638567052,5.2482176670553577e-05,1.2544242398174988e-05,0.23512730159954548,0.15702296225715967,8.30100100000084
4.722000999999912,0.39235067372509874,5.2459103485482316e-05,1.2534558322564074e-05,0.23526659280949053,0.15708408091560816,8.30100100000084
4.723000999999912,0.39255112615813054,5.2436030233814175e-05,1.252487821959204e-05,0.23540593202065302,0.15714519413747743,8.30100100000084
4.724000999999912,0.3927516211507451,5.2412956917459536e-05,1.2515202088895404e-05,0.23554531923617347,0.15720630191457155,8.30100100000084
4.725000999999913,0.3929521586978916,5.2389883538327675e-05,1.2505529930109088e-05,0.23568475445919027,0.15726740423870125,8.30100100000084
4.726000999999913,0.39315273879452384,5.2366810098326744e-05,1.2495861742866436e-05,0.2358242376928397,0.15732850110168406,8.30100100000084
4.727000999999913,0.3933533614356003,5.234373659936379e-05,1.2486197526799202e-05,0.235963768940256,0.1573895924953442,8.30100100000084
4.728000999999914,0.393554026616084,5.2320663043344743e-05,1.247653728153756e-05,0.23610334820457132,0.15745067841151264,8.30100100000084
4.729000999999914,0.39375473433094277,5.229758943217442e-05,1.2466881006710102e-05,0.2362429754889157,0.15751175884202703,8.30100100000084
4.730000999999914,0.39395548457514895,5.227451576775653e-05,1.2457228701943849e-05,0.2363826507964171,0.15757283377873182,8.30100100000084
4.731000999999915,0.39415627734367953,5.225144205199366e-05,1.2447580366864236e-05,0.23652237413020138,0.15763390321347812,8.30100100000084
4.732000999999915,0.3943571126315162,5.222836828678729e-05,1.2437936001095134e-05,0.23666214549339237,0.15769496713812378,8.30100100000084
4.733000999999915,0.3945579904336452,5.22052944740378e-05,1.2428295604258836e-05,0.2368019648891118,0.1577560255445334,8.30100100000084
4.734000999999916,0.3947589107450576,5.2182220615644435e-05,1.2418659175976068e-05,0.23694183232047925,0.15781707842457834,8.30100100000084
4.735000999999916,0.3949598735607489,5.2159146713505345e-05,1.2409026715865988e-05,0.2370817477906123,0.15787812577013657,8.30100100000084
4.736000999999916,0.3951608788757194,5.213607276951757e-05,1.2399398223546186e-05,0.23722171130262645,0.1579391675730929,8.30100100000084
4.737000999999917,0.39536192668497394,5.211299878557702e-05,1.2389773698632693e-05,0.2373617228596351,0.1580002038253388,8.30100100000084
4.738000999999917,0.3955630169835221,5.208992476357853e-05,1.2380153140739976e-05,0.23750178246474957,0.1580612345187725,8.30100100000084
4.739000999999917,0.395764149766378,5.206685070541579e-05,1.2370536549480944e-05,0.23764189012107909,0.1581222596452989,8.30100100000084
4.740000999999918,0.3959653250285606,5.2043776612981405e-05,1.2360923924466946e-05,0.23778204583173085,0.15818327919682973,8.30100100000084
4.741000999999918,0.3961665427650933,5.202070248816685e-05,1.235131526530778e-05,0.23792224959980995,0.15824429316528332,8.30100100000084
4.742000999999918,0.3963678029710042,5.199762833286251e-05,1.2341710571611685e-05,0.23806250142841945,0.1583053015425848,8.30100100000084
4.743000999999919,0.3965691056413262,5.1974554148957645e-05,1.2332109842985354e-05,0.23820280132066027,0.15836630432066598,8.30100100000084
4.744000999999919,0.3967704507710967,5.195147993834042e-05,1.232251307903393e-05,0.2383431492796313,0.15842730149146544,8.30100100000084
4.745000999999919,0.39697183835535776,5.192840570289788e-05,1.2312920279361007e-05,0.23848354530842936,0.15848829304692846,8.30100100000084
4.74600099999992,0.3971732683891562,5.1905331444515976e-05,1.2303331443568633e-05,0.2386239894101492,0.15854927897900703,8.30100100000084
4.74700099999992,0.3973747408675434,5.188225716507954e-05,1.2293746571257315e-05,0.23876448158788352,0.15861025927965988,8.30100100000084
4.74800099999992,0.39757625578557537,5.1859182866472296e-05,1.2284165662026021e-05,0.23890502184472293,0.15867123394085247,8.30100100000084
4.749000999999921,0.39777781313831284,5.183610855057687e-05,1.2274588715472176e-05,0.23904561018375595,0.15873220295455695,8.30100100000084
4.750000999999921,0.39797941292082123,5.181303421927477e-05,1.226501573119167e-05,0.2391862466080691,0.1587931663127522,8.30100100000084
4.751000999999921,0.39818105512817054,5.178995987444642e-05,1.225544670877886e-05,0.23932693112074677,0.15885412400742382,8.30100100000084
4.752000999999922,0.3983827397554354,5.176688551797111e-05,1.2245881647826564e-05,0.23946766372487133,0.15891507603056415,8.30100100000084
4.753000999999922,0.39858446679769527,5.1743811151727034e-05,1.2236320547926076e-05,0.23960844442352308,0.15897602237417224,8.30100100000084
4.754000999999922,0.39878623625003407,5.172073677759129e-05,1.2226763408667158e-05,0.2397492732197803,0.15903696303025386,8.30100100000084
4.755000999999923,0.39898804810754046,5.169766239743986e-05,1.2217210229638045e-05,0.2398901501167191,0.15909789799082147,8.30100100000084
4.756000999999923,0.3991899023653078,5.167458801314763e-05,1.220766101042545e-05,0.24003107511741362,0.1591588272478943,8.30100100000084
4.757000999999923,0.3993917990184341,5.165151362658837e-05,1.2198115750614557e-05,0.24017204822493593,0.15921975079349823,8.30100100000084
4.758000999999924,0.3995937380620219,5.162843923963476e-05,1.2188574449789038e-05,0.24031306944235603,0.15928066861966594,8.30100100000084
4.759000999999924,0.3997957194911786,5.160536485415836e-05,1.217903710753104e-05,0.24045413877274188,0.1593415807184368,8.30100100000084
4.760000999999924,0.3999977433010161,5.158229047202964e-05,1.2169503723421195e-05,0.24059525621915936,0.15940248708185684,8.30100100000084
4.761000999999925,0.4001998094866511,5.155921609511796e-05,1.2159974297038621e-05,0.2407364217846723,0.15946338770197888,8.30100100000084
4.762000999999925,0.40040191804320485,5.153614172529158e-05,1.2150448827960924e-05,0.2408776354723425,0.15952428257086243,8.30100100000084
4.763000999999925,0.4006040689658033,5.151306736441765e-05,1.2140927315764196e-05,0.2410188972852297,0.1595851716805737,8.30100100000084
4.764000999999926,0.4008062622495771,5.1489993014362234e-05,1.2131409760023024e-05,0.2411602072263916,0.15964605502318563,8.30100100000084
4.765000999999926,0.40100849788966153,5.146691867699027e-05,1.2121896160310488e-05,0.24130156529888377,0.15970693259077787,8.30100100000084
4.766000999999926,0.4012107758811966,5.144384435416562e-05,1.2112386516198163e-05,0.24144297150575988,0.1597678043754368,8.30100100000084
4.767000999999927,0.4014130962193268,5.142077004775103e-05,1.210288082725612e-05,0.24158442585007142,0.1598286703692555,8.30100100000084
4.768000999999927,0.4016154588992015,5.139769575960814e-05,1.2093379093052931e-05,0.2417259283348679,0.15988953056433375,8.30100100000084
4.769000999999927,0.4018178639159747,5.13746214915975e-05,1.2083881313155671e-05,0.24186747896319674,0.15995038495277808,8.30100100000084
4.770000999999928,0.4020203112648049,5.1351547245578555e-05,1.2074387487129915e-05,0.24200907773810337,0.16001123352670168,8.30100100000084
4.771000999999928,0.40222280094085555,5.132847302340965e-05,1.2064897614539746e-05,0.24215072466263116,0.16007207627822453,8.30100100000084
4.772000999999928,0.4024253329392945,5.130539882694803e-05,1.2055411694947753e-05,0.24229241973982138,0.16013291319947323,8.30100100000084
4.773000999999929,0.4026279072552944,5.1282324658049835e-05,1.2045929727915036e-05,0.24243416297271334,0.16019374428258118,8.30100100000084
4.774000999999929,0.40283052388403257,5.125925051857012e-05,1.2036451713001207e-05,0.24257595436434426,0.16025456951968842,8.30100100000084
4.775000999999929,0.40303318282069095,5.123617641036283e-05,1.2026977649764389e-05,0.24271779391774934,0.16031538890294172,8.30100100000084
4.77600099999993,0.4032358840604562,5.1213102335280806e-05,1.2017507537761222e-05,0.24285968163596172,0.1603762024244946,8.30100100000084
4.77700099999993,0.4034386275985196,5.11900282951758e-05,1.2008041376546863e-05,0.24300161752201252,0.16043701007650724,8.30100100000084
4.77800099999993,0.40364141343007726,5.116695429189848e-05,1.199857916567499e-05,0.24314360157893083,0.16049781185114653,8.30100100000084
4.779000999999931,0.4038442415503297,5.114388032729838e-05,1.1989120904697803e-05,0.2432856338097437,0.1605586077405861,8.30100100000084
4.780000999999931,0.40404711195448234,5.112080640322396e-05,1.1979666593166023e-05,0.2434277142174761,0.16061939773700631,8.30100100000084
4.7810009999999314,0.4042500246377451,5.109773252152258e-05,1.1970216230628897e-05,0.24356984280515107,0.16068018183259417,8.30100100000084
4.782000999999932,0.4044529795953328,5.107465868404051e-05,1.1960769816634201e-05,0.24371201957578947,0.16074096001954338,8.30100100000084
4.783000999999932,0.4046559768224646,5.105158489262291e-05,1.1951327350728241e-05,0.24385424453241028,0.16080173229005443,8.30100100000084
4.7840009999999324,0.4048590163143647,5.1028511149113846e-05,1.1941888832455853e-05,0.24399651767803032,0.16086249863633445,8.30100100000084
4.785000999999933,0.40506209806626176,5.10054374553563e-05,1.1932454261360405e-05,0.2441388390156645,0.16092325905059732,8.30100100000084
4.786000999999933,0.4052652220733891,5.098236381319214e-05,1.1923023636983805e-05,0.24428120854832558,0.16098401352506359,8.30100100000084
4.7870009999999334,0.4054683883309848,5.095929022446215e-05,1.1913596958866493e-05,0.2444236262790244,0.1610447620519605,8.30100100000084
4.788000999999934,0.40567159683429166,5.093621669100602e-05,1.1904174226547455e-05,0.2445660922107697,0.16110550462352205,8.30100100000084
4.789000999999934,0.405874847578557,5.091314321466234e-05,1.1894755439564213e-05,0.2447086063465682,0.1611662412319889,8.30100100000084
4.7900009999999345,0.406078140559033,5.089006979726862e-05,1.1885340597452833e-05,0.24485116868942466,0.1612269718696084,8.30100100000084
4.791000999999935,0.4062814757709764,5.086699644066125e-05,1.1875929699747931e-05,0.24499377924234175,0.1612876965286347,8.30100100000084
4.792000999999935,0.4064848532096486,5.0843923146675545e-05,1.1866522745982665e-05,0.2451364380083201,0.16134841520132853,8.30100100000084
4.7930009999999355,0.4066882728703158,5.082084991714572e-05,1.1857119735688744e-05,0.2452791449903584,0.16140912787995737,8.30100100000084
4.794000999999936,0.4068917347482487,5.07977767539049e-05,1.1847720668396433e-05,0.24542190019145327,0.16146983455679542,8.30100100000084
4.795000999999936,0.40709523883872284,5.0774703658785115e-05,1.1838325543634543e-05,0.24556470361459928,0.16153053522412356,8.30100100000084
4.7960009999999365,0.4072987851370184,5.07516306336173e-05,1.1828934360930445e-05,0.24570755526278906,0.16159122987422933,8.30100100000084
4.797000999999937,0.4075023736384202,5.072855768023131e-05,1.1819547119810065e-05,0.24585045513901313,0.16165191849940705,8.30100100000084
4.798000999999937,0.40770600433821774,5.0705484800455894e-05,1.1810163819797892e-05,0.24599340324626007,0.1617126010919577,8.30100100000084
4.7990009999999375,0.4079096772317053,5.0682411996118706e-05,1.1800784460416971e-05,0.2461363995875164,0.16177327764418895,8.30100100000084
4.800000999999938,0.40811339231418176,5.0659339269046326e-05,1.1791409041188915e-05,0.24627944416576664,0.16183394814841515,8.30100100000084
4.801000999999938,0.40831714958095067,5.063626662106423e-05,1.17820375616339e-05,0.2464225369839933,0.1618946125969574,8.30100100000084
4.8020009999999385,0.4085209490273203,5.061319405399681e-05,1.1772670021270669e-05,0.24656567804517684,0.16195527098214343,8.30100100000084
4.803000999999939,0.4087247906486035,5.059012156966735e-05,1.1763306419616535e-05,0.24670886735229577,0.16201592329630773,8.30100100000084
4.804000999999939,0.408928674440118,5.056704916989808e-05,1.1753946756187381e-05,0.24685210490832654,0.16207656953179145,8.30100100000084
4.8050009999999395,0.4091326003971861,5.0543976856510104e-05,1.1744591030497665e-05,0.24699539071624363,0.16213720968094245,8.30100100000084
4.80600099999994,0.4093365685151347,5.052090463132346e-05,1.1735239242060418e-05,0.24713872477901946,0.16219784373611523,8.30100100000084
4.80700099999994,0.40954057878929556,5.049783249615708e-05,1.172589139038725e-05,0.24728210709962448,0.16225847168967106,8.30100100000084
4.8080009999999405,0.409744631215005,5.047476045282882e-05,1.1716547474988347e-05,0.2474255376810271,0.16231909353397786,8.30100100000084
4.809000999999941,0.40994872578760405,5.045168850315544e-05,1.1707207495372482e-05,0.24756901652619376,0.16237970926141027,8.30100100000084
4.810000999999941,0.4101528625024385,5.0428616648952616e-05,1.1697871451047004e-05,0.2477125436380889,0.16244031886434956,8.30100100000084
4.8110009999999415,0.4103570413548587,5.040554489203493e-05,1.168853934151785e-05,0.2478561190196749,0.16250092233518376,8.30100100000084
4.812000999999942,0.4105612623402197,5.0382473234215886e-05,1.1679211166289544e-05,0.24799974267391217,0.16256151966630752,8.30100100000084
4.813000999999942,0.41076552545388145,5.0359401677307894e-05,1.1669886924865199e-05,0.24814341460375916,0.16262211085012226,8.30100100000084
4.8140009999999425,0.4109698306912083,5.033633022312228e-05,1.1660566616746517e-05,0.24828713481217224,0.16268269587903603,8.30100100000084
4.815000999999943,0.4111741780475694,5.0313258873469276e-05,1.1651250241433795e-05,0.24843090330210582,0.16274327474546357,8.30100100000084
4.816000999999943,0.4113785675183387,5.0290187630158035e-05,1.1641937798425923e-05,0.24857472007651232,0.16280384744182633,8.30100100000084
4.8170009999999435,0.4115829990988946,5.0267116494996624e-05,1.1632629287220389e-05,0.24871858513834214,0.16286441396055243,8.30100100000084
4.818000999999944,0.41178747278462047,5.024404546979202e-05,1.1623324707313279e-05,0.2488624984905437,0.1629249742940767,8.30100100000084
4.819000999999944,0.4119919885709041,5.0220974556350127e-05,1.1614024058199278e-05,0.24900646013606342,0.16298552843484063,8.30100100000084
4.8200009999999445,0.41219654645313814,5.019790375647574e-05,1.1604727339371677e-05,0.2491504700778457,0.1630460763752924,8.30100100000084
4.821000999999945,0.4124011464267199,5.017483307197259e-05,1.1595434550322366e-05,0.24929452831883295,0.16310661810788687,8.30100100000084
4.822000999999945,0.41260578848705126,5.015176250464331e-05,1.1586145690541849e-05,0.24943863486196563,0.1631671536250856,8.30100100000084
4.8230009999999455,0.412810472629539,5.0128692056289464e-05,1.1576860759519231e-05,0.24958278971018216,0.1632276829193568,8.30100100000084
4.824000999999946,0.4130151988495944,5.010562172871152e-05,1.156757975674223e-05,0.249726992866419,0.1632882059831754,8.30100100000084
4.825000999999946,0.4132199671426336,5.008255152370886e-05,1.1558302681697177e-05,0.2498712443336106,0.16334872280902296,8.30100100000084
4.8260009999999465,0.41342477750407725,5.00594814430798e-05,1.1549029533869017e-05,0.25001554411468946,0.1634092333893878,8.30100100000084
4.827000999999947,0.4136296299293508,5.003641148862156e-05,1.1539760312741311e-05,0.250159892212586,0.16346973771676482,8.30100100000084
4.828000999999947,0.4138345237807234,5.0013341753975675e-05,1.1530495017800737e-05,0.25030428799706766,0.16353023578365566,8.30100100000084
4.8290009999999475,0.4140394581725359,4.999027236870798e-05,1.1521233648554242e-05,0.25044873058996714,0.1635907275825687,8.30100100000084
4.830000999999948,0.4142444330716232,4.996720333870172e-05,1.1511976204515499e-05,0.250593219965604,0.1636512131060191,8.30100100000084
4.831000999999948,0.4144494484722877,4.994413466585482e-05,1.1502722685196726e-05,0.2507377561257589,0.16371169234652877,8.30100100000084
4.8320009999999485,0.41465450436883683,4.9921066352063965e-05,1.1493473090108687e-05,0.25088233907221036,0.16377216529662644,8.30100100000084
4.833000999999949,0.4148596007555826,4.989799839922467e-05,1.1484227418760693e-05,0.251026968806735,0.16383263194884765,8.30100100000084
4.834000999999949,0.4150647376268418,4.987493080923123e-05,1.147498567066061e-05,0.2511716453311072,0.16389309229573468,8.30100100000084
4.8350009999999495,0.4152699149769361,4.9851863583976743e-05,1.1465747845314849e-05,0.2513163686470995,0.16395354632983664,8.30100100000084
4.83600099999995,0.41547513280019177,4.9828796725353095e-05,1.1456513942228383e-05,0.25146113875648235,0.16401399404370942,8.30100100000084
4.83700099999995,0.4156803910909399,4.980573023525097e-05,1.1447283960904738e-05,0.2516059556610242,0.1640744354299157,8.30100100000084
4.8380009999999505,0.41588568984351637,4.978266411555986e-05,1.1438057900845998e-05,0.25175081936249144,0.16413487048102493,8.30100100000084
4.839000999999951,0.41609102901511286,4.975959836816804e-05,1.1428835766922427e-05,0.2518957298626484,0.16419529915246442,8.30100100000084
4.840000999999951,0.4162964076779481,4.9736532994985054e-05,1.1419617691898975e-05,0.2520406871632575,0.1642557205146906,8.30100100000084
4.8410009999999515,0.41650182523866563,4.9713467997972064e-05,1.1410403760125473e-05,0.25218569126607904,0.16431613397258654,8.30100100000084
4.842000999999952,0.4167072816917978,4.9690403379099044e-05,1.1401193970960916e-05,0.25233074217287144,0.16437653951892633,8.30100100000084
4.843000999999952,0.41691277703188284,4.966733914033465e-05,1.1391988323762753e-05,0.2524758398853911,0.16443693714649169,8.30100100000084
4.8440009999999525,0.41711831125346444,4.9644275283646194e-05,1.1382786817886891e-05,0.25262098440539243,0.16449732684807192,8.30100100000084
4.845000999999953,0.4173238843510921,4.962121181099967e-05,1.1373589452687698e-05,0.252766175734628,0.164557708616464,8.30100100000084
4.846000999999953,0.41752949631932074,4.9598148724359734e-05,1.1364396227518005e-05,0.2529114138748483,0.1646180824444724,8.30100100000084
4.8470009999999535,0.41773514715271115,4.957508602568971e-05,1.135520714172911e-05,0.2530566988278018,0.16467844832490933,8.30100100000084
4.848000999999954,0.41794083684582967,4.9552023716951596e-05,1.1346022194670778e-05,0.2532020305952351,0.1647388062505945,8.30100100000084
4.849000999999954,0.41814656539324824,4.952896180010607e-05,1.1336841385691243e-05,0.25334740917889287,0.1647991562143553,8.30100100000084
4.8500009999999545,0.4183523327895445,4.9505900277112456e-05,1.1327664714137213e-05,0.25349283458051775,0.1648594982090267,8.30100100000084
4.851000999999955,0.41855813902930167,4.948283914992878e-05,1.1318492179353872e-05,0.2536383068018504,0.16491983222745127,8.30100100000084
4.852000999999955,0.4187639841071087,4.9459778420511726e-05,1.1309323780684878e-05,0.25378382584462955,0.16498015826247914,8.30100100000084
4.8530009999999555,0.41896986801756003,4.9436718090816646e-05,1.1300159517472374e-05,0.253929391710592,0.16504047630696808,8.30100100000084
4.854000999999956,0.4191757907552559,4.9413658162797574e-05,1.129099938905698e-05,0.2540750044014725,0.16510078635378345,8.30100100000084
4.855000999999956,0.4193817523148021,4.939059863840722e-05,1.1281843394777803e-05,0.254220663919004,0.1651610883957982,8.30100100000084
4.8560009999999565,0.4195877526908101,4.936753951959696e-05,1.1272691533972438e-05,0.2543663702649173,0.1652213824258929,8.30100100000084
4.857000999999957,0.41979379187789695,4.934448080831685e-05,1.1263543805976966e-05,0.25451212344094143,0.16528166843695566,8.30100100000084
4.858000999999957,0.4199998698706854,4.932142250651562e-05,1.1254400210125964e-05,0.25465792344880334,0.16534194642188219,8.30100100000084
4.8590009999999575,0.42020598666380377,4.9298364616140674e-05,1.12452607457525e-05,0.2548037702902281,0.1654022163735758,8.30100100000084
4.860000999999958,0.42041214225188606,4.92753071391381e-05,1.1236125412188139e-05,0.2549496639669388,0.1654624782849474,8.30100100000084
4.861000999999958,0.4206183366295719,4.925225007745266e-05,1.1226994208762945e-05,0.25509560448065655,0.16552273214891544,8.30100100000084
4.8620009999999585,0.42082456979150645,4.922919343302778e-05,1.1217867134805483e-05,0.2552415918331005,0.165582977958406,8.30100100000084
4.863000999999959,0.4210308417323407,4.920613720780558e-05,1.120874418964282e-05,0.255387626025988,0.16564321570635274,8.30100100000084
4.864000999999959,0.4212371524467311,4.918308140372685e-05,1.1199625372600532e-05,0.25553370706103434,0.16570344538569684,8.30100100000084
4.8650009999999595,0.4214435019293398,4.9160026022731066e-05,1.1190510683002701e-05,0.25567983493995283,0.1657636669893871,8.30100100000084
4.86600099999996,0.4216498901748347,4.9136971066756376e-05,1.118140012017192e-05,0.2558260096644549,0.16582388051037988,8.30100100000084
4.86700099999996,0.421856317177889,4.911391653773961e-05,1.1172293683429293e-05,0.25597223123625,0.16588408594163914,8.30100100000084
4.8680009999999605,0.42206278293318195,4.909086243761628e-05,1.1163191372094442e-05,0.2561184996570457,0.16594428327613636,8.30100100000084
4.869000999999961,0.42226928743539804,4.9067808768320574e-05,1.1154093185485507e-05,0.2562648149285475,0.16600447250685063,8.30100100000084
4.870000999999961,0.42247583067922767,4.904475553178536e-05,1.1144999122919144e-05,0.2564111770524592,0.1660646536267686,8.30100100000084
4.8710009999999615,0.42268241265936674,4.90217027299422e-05,1.1135909183710536e-05,0.2565575860304824,0.16612482662888445,8.30100100000084
4.872000999999962,0.42288903337051675,4.899865036472133e-05,1.1126823367173386e-05,0.2567040418643169,0.16618499150619997,8.30100100000084
4.873000999999962,0.4230956928073849,4.8975598438051654e-05,1.1117741672619928e-05,0.25685054455566053,0.16624514825172448,8.30100100000084
4.8740009999999625,0.423302390964684,4.8952546951860784e-05,1.1108664099360923e-05,0.2569970941062092,0.1663052968584749,8.30100100000084
4.875000999999963,0.4235091278371325,4.8929495908075e-05,1.1099590646705663e-05,0.2571436905176569,0.16636543731947565,8.30100100000084
4.876000999999963,0.42371590341945436,4.8906445308619266e-05,1.1090521313961977e-05,0.2572903337916957,0.16642556962775873,8.30100100000084
4.8770009999999635,0.4239227177063793,4.888339515541724e-05,1.1081456100436225e-05,0.25743702393001566,0.1664856937763637,8.30100100000084
4.878000999999964,0.4241295706926426,4.886034545039125e-05,1.1072395005433312e-05,0.257583760934305,0.16654580975833772,8.30100100000084
4.879000999999964,0.4243364623729852,4.883729619546233e-05,1.1063338028256679e-05,0.25773054480624996,0.16660591756673537,8.30100100000084
4.8800009999999645,0.42454339274215364,4.8814247392550175e-05,1.1054285168208313e-05,0.25787737554753487,0.1666660171946189,8.30100100000084
4.881000999999965,0.42475036179490006,4.879119904357319e-05,1.1045236424588745e-05,0.2580242531598421,0.16672610863505807,8.30100100000084
4.882000999999965,0.42495736952598223,4.8768151150448445e-05,1.1036191796697055e-05,0.2581711776448522,0.16678619188113017,8.30100100000084
4.8830009999999655,0.4251644159301636,4.874510371509171e-05,1.1027151283830874e-05,0.25831814900424366,0.16684626692592003,8.30100100000084
4.884000999999966,0.42537150100221305,4.872205673941745e-05,1.101811488528638e-05,0.25846516723969315,0.16690633376252,8.30100100000084
4.885000999999966,0.42557862473690533,4.86990102253388e-05,1.1009082600358315e-05,0.2586122323528754,0.16696639238403005,8.30100100000084
4.8860009999999665,0.42578578712902065,4.867596417476759e-05,1.100005442833997e-05,0.25875934434546316,0.1670264427835576,8.30100100000084
4.887000999999967,0.42599298817334486,4.865291858961435e-05,1.0991030368523199e-05,0.2589065032191273,0.16708648495421766,8.30100100000084
4.888000999999967,0.42620022786466943,4.862987347178828e-05,1.098201042019842e-05,0.2590537089755368,0.16714651888913273,8.30100100000084
4.8890009999999675,0.4264075061977915,4.8606828823197284e-05,1.0972994582654611e-05,0.2592009616163587,0.1672065445814329,8.30100100000084
