r,m,p_A,p_B,m_A,m_B,R_A
8.707001000000615,0.1131084717387498,0.0,4.872915803572041e-07,0.0,0.1131084717387498,1e-06
8.708001000000614,0.11314085076461697,0.0,4.87209788185191e-07,0.0,0.11314085076461697,1e-06
8.709001000000614,0.11317323385447496,0.0,4.871279997333399e-07,0.0,0.11317323385447496,1e-06
8.710001000000613,0.11320562100778181,0.0,4.870462150036124e-07,0.0,0.11320562100778181,1e-06
8.711001000000612,0.11323801222399543,0.0,4.869644339979688e-07,0.0,0.11323801222399543,1e-06
8.712001000000612,0.1132704075025737,0.0,4.86882656718369e-07,0.0,0.1132704075025737,1e-06
8.713001000000611,0.11330280684297435,0.0,4.868008831667718e-07,0.0,0.11330280684297435,1e-06
8.71400100000061,0.11333521024465511,0.0,4.867191133451352e-07,0.0,0.11333521024465511,1e-06
8.71500100000061,0.11336761770707357,0.0,4.866373472554165e-07,0.0,0.11336761770707357,1e-06
8.71600100000061,0.11340002922968727,0.0,4.865555848995721e-07,0.0,0.11340002922968727,1e-06
8.717001000000609,0.11343244481195366,0.0,4.864738262795576e-07,0.0,0.11343244481195366,1e-06
8.718001000000609,0.11346486445333012,0.0,4.863920713973274e-07,0.0,0.11346486445333012,1e-06
8.719001000000608,0.11349728815327392,0.0,4.863103202548358e-07,0.0,0.11349728815327392,1e-06
8.720001000000607,0.1135297159112423,0.0,4.862285728540355e-07,0.0,0.1135297159112423,1e-06
8.721001000000607,0.11356214772669238,0.0,4.861468291968789e-07,0.0,0.11356214772669238,1e-06
8.722001000000606,0.1135945835990812,0.0,4.860650892853172e-07,0.0,0.1135945835990812,1e-06
8.723001000000606,0.11362702352786576,0.0,4.859833531213012e-07,0.0,0.11362702352786576,1e-06
8.724001000000605,0.11365946751250294,0.0,4.859016207067804e-07,0.0,0.11365946751250294,1e-06
8.725001000000605,0.11369191555244956,0.0,4.858198920437039e-07,0.0,0.11369191555244956,1e-06
8.726001000000604,0.11372436764716236,0.0,4.857381671340195e-07,0.0,0.11372436764716236,1e-06
8.727001000000604,0.11375682379609799,0.0,4.856564459796745e-07,0.0,0.11375682379609799,1e-06
8.728001000000603,0.11378928399871303,0.0,4.855747285826155e-07,0.0,0.11378928399871303,1e-06
8.729001000000602,0.11382174825446399,0.0,4.854930149447878e-07,0.0,0.11382174825446399,1e-06
8.730001000000602,0.11385421656280727,0.0,4.854113050681362e-07,0.0,0.11385421656280727,1e-06
8.731001000000601,0.11388668892319923,0.0,4.853295989546045e-07,0.0,0.11388668892319923,1e-06
8.7320010000006,0.1139191653350961,0.0,4.852478966061358e-07,0.0,0.1139191653350961,1e-06
8.7330010000006,0.11395164579795411,0.0,4.851661980246725e-07,0.0,0.11395164579795411,1e-06
8.7340010000006,0.11398413031122934,0.0,4.850845032121558e-07,0.0,0.11398413031122934,1e-06
8.735001000000599,0.1140166188743778,0.0,4.850028121705264e-07,0.0,0.1140166188743778,1e-06
8.736001000000599,0.11404911148685547,0.0,4.849211249017239e-07,0.0,0.11404911148685547,1e-06
8.737001000000598,0.1140816081481182,0.0,4.848394414076873e-07,0.0,0.1140816081481182,1e-06
8.738001000000597,0.11411410885762178,0.0,4.847577616903545e-07,0.0,0.11411410885762178,1e-06
8.739001000000597,0.11414661361482194,0.0,4.846760857516629e-07,0.0,0.11414661361482194,1e-06
8.740001000000596,0.11417912241917429,0.0,4.84594413593549e-07,0.0,0.11417912241917429,1e-06
8.741001000000596,0.11421163527013439,0.0,4.845127452179482e-07,0.0,0.11421163527013439,1e-06
8.742001000000595,0.11424415216715772,0.0,4.844310806267952e-07,0.0,0.11424415216715772,1e-06
8.743001000000595,0.11427667310969968,0.0,4.843494198220242e-07,0.0,0.11427667310969968,1e-06
8.744001000000594,0.11430919809721558,0.0,4.84267762805568e-07,0.0,0.11430919809721558,1e-06
8.745001000000594,0.11434172712916069,0.0,4.841861095793589e-07,0.0,0.11434172712916069,1e-06
8.746001000000593,0.11437426020499016,0.0,4.841044601453284e-07,0.0,0.11437426020499016,1e-06
8.747001000000592,0.11440679732415907,0.0,4.840228145054072e-07,0.0,0.11440679732415907,1e-06
8.748001000000592,0.11443933848612242,0.0,4.839411726615249e-07,0.0,0.11443933848612242,1e-06
8.749001000000591,0.11447188369033517,0.0,4.838595346156104e-07,0.0,0.11447188369033517,1e-06
8.75000100000059,0.11450443293625216,0.0,4.837779003695919e-07,0.0,0.11450443293625216,1e-06
8.75100100000059,0.11453698622332815,0.0,4.836962699253968e-07,0.0,0.11453698622332815,1e-06
8.75200100000059,0.11456954355101787,0.0,4.836146432849514e-07,0.0,0.11456954355101787,1e-06
8.75300100000059,0.11460210491877591,0.0,4.835330204501813e-07,0.0,0.11460210491877591,1e-06
8.754001000000589,0.11463467032605683,0.0,4.834514014230114e-07,0.0,0.11463467032605683,1e-06
8.755001000000588,0.11466723977231509,0.0,4.833697862053657e-07,0.0,0.11466723977231509,1e-06
8.756001000000587,0.11469981325700508,0.0,4.832881747991671e-07,0.0,0.11469981325700508,1e-06
8.757001000000587,0.11473239077958111,0.0,4.832065672063381e-07,0.0,0.11473239077958111,1e-06
8.758001000000586,0.11476497233949742,0.0,4.831249634288001e-07,0.0,0.11476497233949742,1e-06
8.759001000000586,0.11479755793620816,0.0,4.830433634684737e-07,0.0,0.11479755793620816,1e-06
8.760001000000585,0.11483014756916742,0.0,4.829617673272789e-07,0.0,0.11483014756916742,1e-06
8.761001000000585,0.11486274123782918,0.0,4.828801750071346e-07,0.0,0.11486274123782918,1e-06
8.762001000000584,0.11489533894164738,0.0,4.82798586509959e-07,0.0,0.11489533894164738,1e-06
8.763001000000584,0.11492794068007588,0.0,4.827170018376693e-07,0.0,0.11492794068007588,1e-06
8.764001000000583,0.11496054645256844,0.0,4.826354209921822e-07,0.0,0.11496054645256844,1e-06
8.765001000000582,0.11499315625857875,0.0,4.825538439754133e-07,0.0,0.11499315625857875,1e-06
8.766001000000582,0.11502577009756045,0.0,4.824722707892774e-07,0.0,0.11502577009756045,1e-06
8.767001000000581,0.11505838796896704,0.0,4.823907014356886e-07,0.0,0.11505838796896704,1e-06
8.76800100000058,0.11509100987225203,0.0,4.823091359165602e-07,0.0,0.11509100987225203,1e-06
8.76900100000058,0.11512363580686878,0.0,4.822275742338044e-07,0.0,0.11512363580686878,1e-06
8.77000100000058,0.11515626577227062,0.0,4.821460163893328e-07,0.0,0.11515626577227062,1e-06
8.77100100000058,0.11518889976791077,0.0,4.820644623850562e-07,0.0,0.11518889976791077,1e-06
8.772001000000579,0.11522153779324242,0.0,4.819829122228844e-07,0.0,0.11522153779324242,1e-06
8.773001000000578,0.11525417984771862,0.0,4.819013659047266e-07,0.0,0.11525417984771862,1e-06
8.774001000000577,0.11528682593079238,0.0,4.818198234324908e-07,0.0,0.11528682593079238,1e-06
8.775001000000577,0.11531947604191665,0.0,4.817382848080846e-07,0.0,0.11531947604191665,1e-06
8.776001000000576,0.11535213018054429,0.0,4.816567500334146e-07,0.0,0.11535213018054429,1e-06
8.777001000000576,0.11538478834612804,0.0,4.815752191103866e-07,0.0,0.11538478834612804,1e-06
8.778001000000575,0.11541745053812064,0.0,4.814936920409054e-07,0.0,0.11541745053812064,1e-06
8.779001000000575,0.11545011675597469,0.0,4.814121688268752e-07,0.0,0.11545011675597469,1e-06
8.780001000000574,0.11548278699914277,0.0,4.813306494701993e-07,0.0,0.11548278699914277,1e-06
8.781001000000574,0.11551546126707735,0.0,4.8124913397278e-07,0.0,0.11551546126707735,1e-06
8.782001000000573,0.11554813955923081,0.0,4.811676223365192e-07,0.0,0.11554813955923081,1e-06
8.783001000000572,0.11558082187505549,0.0,4.810861145633176e-07,0.0,0.11558082187505549,1e-06
8.784001000000572,0.11561350821400362,0.0,4.810046106550752e-07,0.0,0.11561350821400362,1e-06
8.785001000000571,0.1156461985755274,0.0,4.809231106136911e-07,0.0,0.1156461985755274,1e-06
8.78600100000057,0.1156788929590789,0.0,4.808416144410638e-07,0.0,0.1156788929590789,1e-06
8.78700100000057,0.11571159136411018,0.0,4.807601221390906e-07,0.0,0.11571159136411018,1e-06
8.78800100000057,0.11574429379007314,0.0,4.806786337096683e-07,0.0,0.11574429379007314,1e-06
8.78900100000057,0.1157770002364197,0.0,4.805971491546928e-07,0.0,0.1157770002364197,1e-06
8.790001000000569,0.11580971070260161,0.0,4.805156684760592e-07,0.0,0.11580971070260161,1e-06
8.791001000000568,0.11584242518807063,0.0,4.804341916756615e-07,0.0,0.11584242518807063,1e-06
8.792001000000568,0.11587514369227839,0.0,4.803527187553933e-07,0.0,0.11587514369227839,1e-06
8.793001000000567,0.11590786621467646,0.0,4.802712497171471e-07,0.0,0.11590786621467646,1e-06
8.794001000000566,0.11594059275471634,0.0,4.801897845628146e-07,0.0,0.11594059275471634,1e-06
8.795001000000566,0.11597332331184945,0.0,4.801083232942868e-07,0.0,0.11597332331184945,1e-06
8.796001000000565,0.11600605788552713,0.0,4.800268659134537e-07,0.0,0.11600605788552713,1e-06
8.797001000000565,0.11603879647520067,0.0,4.799454124222047e-07,0.0,0.11603879647520067,1e-06
8.798001000000564,0.11607153908032125,0.0,4.798639628224282e-07,0.0,0.11607153908032125,1e-06
8.799001000000564,0.11610428570034001,0.0,4.797825171160119e-07,0.0,0.11610428570034001,1e-06
8.800001000000563,0.11613703633470798,0.0,4.797010753048425e-07,0.0,0.11613703633470798,1e-06
8.801001000000563,0.11616979098287615,0.0,4.796196373908061e-07,0.0,0.11616979098287615,1e-06
8.802001000000562,0.11620254964429541,0.0,4.795382033757877e-07,0.0,0.11620254964429541,1e-06
8.803001000000561,0.11623531231841658,0.0,4.794567732616717e-07,0.0,0.11623531231841658,1e-06
8.80400100000056,0.11626807900469041,0.0,4.793753470503418e-07,0.0,0.11626807900469041,1e-06
8.80500100000056,0.11630084970256759,0.0,4.792939247436804e-07,0.0,0.11630084970256759,1e-06
8.80600100000056,0.1163336244114987,0.0,4.792125063435696e-07,0.0,0.1163336244114987,1e-06
8.80700100000056,0.1163664031309343,0.0,4.791310918518905e-07,0.0,0.1163664031309343,1e-06
8.808001000000559,0.11639918586032483,0.0,4.790496812705232e-07,0.0,0.11639918586032483,1e-06
8.809001000000558,0.11643197259912066,0.0,4.78968274601347e-07,0.0,0.11643197259912066,1e-06
8.810001000000558,0.11646476334677211,0.0,4.788868718462408e-07,0.0,0.11646476334677211,1e-06
8.811001000000557,0.11649755810272941,0.0,4.788054730070821e-07,0.0,0.11649755810272941,1e-06
8.812001000000556,0.11653035686644271,0.0,4.78724078085748e-07,0.0,0.11653035686644271,1e-06
8.813001000000556,0.1165631596373621,0.0,4.786426870841145e-07,0.0,0.1165631596373621,1e-06
8.814001000000555,0.11659596641493758,0.0,4.78561300004057e-07,0.0,0.11659596641493758,1e-06
8.815001000000555,0.11662877719861911,0.0,4.7847991684745e-07,0.0,0.11662877719861911,1e-06
8.816001000000554,0.11666159198785654,0.0,4.783985376161672e-07,0.0,0.11666159198785654,1e-06
8.817001000000554,0.11669441078209966,0.0,4.783171623120812e-07,0.0,0.11669441078209966,1e-06
8.818001000000553,0.11672723358079819,0.0,4.782357909370642e-07,0.0,0.11672723358079819,1e-06
8.819001000000553,0.11676006038340177,0.0,4.781544234929874e-07,0.0,0.11676006038340177,1e-06
8.820001000000552,0.11679289118935997,0.0,4.780730599817213e-07,0.0,0.11679289118935997,1e-06
8.821001000000551,0.1168257259981223,0.0,4.779917004051352e-07,0.0,0.1168257259981223,1e-06
8.82200100000055,0.11685856480913817,0.0,4.77910344765098e-07,0.0,0.11685856480913817,1e-06
8.82300100000055,0.11689140762185693,0.0,4.778289930634776e-07,0.0,0.11689140762185693,1e-06
8.82400100000055,0.11692425443572786,0.0,4.777476453021412e-07,0.0,0.11692425443572786,1e-06
8.82500100000055,0.11695710525020017,0.0,4.77666301482955e-07,0.0,0.11695710525020017,1e-06
8.826001000000549,0.116989960064723,0.0,4.775849616077844e-07,0.0,0.116989960064723,1e-06
8.827001000000548,0.11702281887874538,0.0,4.775036256784941e-07,0.0,0.11702281887874538,1e-06
8.828001000000548,0.11705568169171633,0.0,4.77422293696948e-07,0.0,0.11705568169171633,1e-06
8.829001000000547,0.11708854850308476,0.0,4.77340965665009e-07,0.0,0.11708854850308476,1e-06
8.830001000000546,0.11712141931229948,0.0,4.772596415845393e-07,0.0,0.11712141931229948,1e-06
8.831001000000546,0.11715429411880929,0.0,4.771783214574004e-07,0.0,0.11715429411880929,1e-06
8.832001000000545,0.11718717292206286,0.0,4.770970052854527e-07,0.0,0.11718717292206286,1e-06
8.833001000000545,0.11722005572150884,0.0,4.770156930705561e-07,0.0,0.11722005572150884,1e-06
8.834001000000544,0.11725294251659577,0.0,4.769343848145693e-07,0.0,0.11725294251659577,1e-06
8.835001000000544,0.11728583330677211,0.0,4.768530805193505e-07,0.0,0.11728583330677211,1e-06
8.836001000000543,0.11731872809148629,0.0,4.76771780186757e-07,0.0,0.11731872809148629,1e-06
8.837001000000543,0.11735162687018663,0.0,4.7669048381864524e-07,0.0,0.11735162687018663,1e-06
8.838001000000542,0.1173845296423214,0.0,4.766091914168709e-07,0.0,0.1173845296423214,1e-06
8.839001000000541,0.1174174364073388,0.0,4.765279029832888e-07,0.0,0.1174174364073388,1e-06
8.840001000000541,0.11745034716468693,0.0,4.764466185197529e-07,0.0,0.11745034716468693,1e-06
8.84100100000054,0.11748326191381384,0.0,4.763653380281164e-07,0.0,0.11748326191381384,1e-06
8.84200100000054,0.1175161806541675,0.0,4.762840615102318e-07,0.0,0.1175161806541675,1e-06
8.84300100000054,0.11754910338519581,0.0,4.762027889679505e-07,0.0,0.11754910338519581,1e-06
8.844001000000539,0.11758203010634662,0.0,4.7612152040312327e-07,0.0,0.11758203010634662,1e-06
8.845001000000538,0.11761496081706767,0.0,4.760402558176001e-07,0.0,0.11761496081706767,1e-06
8.846001000000538,0.11764789551680664,0.0,4.7595899521323005e-07,0.0,0.11764789551680664,1e-06
8.847001000000537,0.11768083420501116,0.0,4.758777385918614e-07,0.0,0.11768083420501116,1e-06
8.848001000000536,0.11771377688112877,0.0,4.757964859553417e-07,0.0,0.11771377688112877,1e-06
8.849001000000536,0.11774672354460695,0.0,4.7571523730551754e-07,0.0,0.11774672354460695,1e-06
8.850001000000535,0.11777967419489309,0.0,4.756339926442348e-07,0.0,0.11777967419489309,1e-06
8.851001000000535,0.11781262883143452,0.0,4.755527519733385e-07,0.0,0.11781262883143452,1e-06
8.852001000000534,0.1178455874536785,0.0,4.754715152946728e-07,0.0,0.1178455874536785,1e-06
8.853001000000534,0.11787855006107222,0.0,4.753902826100812e-07,0.0,0.11787855006107222,1e-06
8.854001000000533,0.11791151665306278,0.0,4.753090539214062e-07,0.0,0.11791151665306278,1e-06
8.855001000000533,0.11794448722909724,0.0,4.7522782923048954e-07,0.0,0.11794448722909724,1e-06
8.856001000000532,0.11797746178862258,0.0,4.7514660853917225e-07,0.0,0.11797746178862258,1e-06
8.857001000000531,0.11801044033108568,0.0,4.750653918492944e-07,0.0,0.11801044033108568,1e-06
8.858001000000531,0.11804342285593339,0.0,4.749841791626954e-07,0.0,0.11804342285593339,1e-06
8.85900100000053,0.11807640936261246,0.0,4.7490297048121363e-07,0.0,0.11807640936261246,1e-06
8.86000100000053,0.11810939985056958,0.0,4.7482176580668687e-07,0.0,0.11810939985056958,1e-06
8.86100100000053,0.11814239431925137,0.0,4.7474056514095196e-07,0.0,0.11814239431925137,1e-06
8.862001000000529,0.11817539276810439,0.0,4.74659368485845e-07,0.0,0.11817539276810439,1e-06
8.863001000000528,0.11820839519657511,0.0,4.745781758432012e-07,0.0,0.11820839519657511,1e-06
8.864001000000528,0.11824140160410994,0.0,4.74496987214855e-07,0.0,0.11824140160410994,1e-06
8.865001000000527,0.1182744119901552,0.0,4.7441580260264e-07,0.0,0.1182744119901552,1e-06
8.866001000000526,0.11830742635415718,0.0,4.7433462200838904e-07,0.0,0.11830742635415718,1e-06
8.867001000000526,0.11834044469556206,0.0,4.742534454339341e-07,0.0,0.11834044469556206,1e-06
8.868001000000525,0.11837346701381596,0.0,4.7417227288110633e-07,0.0,0.11837346701381596,1e-06
8.869001000000525,0.11840649330836495,0.0,4.7409110435173616e-07,0.0,0.11840649330836495,1e-06
8.870001000000524,0.11843952357865502,0.0,4.7400993984765307e-07,0.0,0.11843952357865502,1e-06
8.871001000000524,0.11847255782413207,0.0,4.7392877937068584e-07,0.0,0.11847255782413207,1e-06
8.872001000000523,0.11850559604424196,0.0,4.738476229226624e-07,0.0,0.11850559604424196,1e-06
8.873001000000523,0.11853863823843046,0.0,4.737664705054098e-07,0.0,0.11853863823843046,1e-06
8.874001000000522,0.11857168440614325,0.0,4.7368532212075437e-07,0.0,0.11857168440614325,1e-06
8.875001000000522,0.118604734546826,0.0,4.7360417777052164e-07,0.0,0.118604734546826,1e-06
8.876001000000521,0.11863778865992426,0.0,4.735230374565363e-07,0.0,0.11863778865992426,1e-06
8.87700100000052,0.11867084674488353,0.0,4.734419011806221e-07,0.0,0.11867084674488353,1e-06
8.87800100000052,0.11870390880114923,0.0,4.733607689446022e-07,0.0,0.11870390880114923,1e-06
8.87900100000052,0.11873697482816672,0.0,4.7327964075029875e-07,0.0,0.11873697482816672,1e-06
8.880001000000519,0.1187700448253813,0.0,4.7319851659953325e-07,0.0,0.1187700448253813,1e-06
8.881001000000518,0.11880311879223816,0.0,4.7311739649412627e-07,0.0,0.11880311879223816,1e-06
8.882001000000518,0.11883619672818248,0.0,4.730362804358976e-07,0.0,0.11883619672818248,1e-06
8.883001000000517,0.11886927863265931,0.0,4.729551684266663e-07,0.0,0.11886927863265931,1e-06
8.884001000000517,0.11890236450511367,0.0,4.7287406046825044e-07,0.0,0.11890236450511367,1e-06
8.885001000000516,0.1189354543449905,0.0,4.7279295656246743e-07,0.0,0.1189354543449905,1e-06
8.886001000000515,0.11896854815173469,0.0,4.727118567111339e-07,0.0,0.11896854815173469,1e-06
8.887001000000515,0.11900164592479101,0.0,4.7263076091606547e-07,0.0,0.11900164592479101,1e-06
8.888001000000514,0.11903474766360421,0.0,4.7254966917907716e-07,0.0,0.11903474766360421,1e-06
8.889001000000514,0.11906785336761895,0.0,4.724685815019831e-07,0.0,0.11906785336761895,1e-06
8.890001000000513,0.11910096303627983,0.0,4.7238749788659657e-07,0.0,0.11910096303627983,1e-06
8.891001000000513,0.11913407666903136,0.0,4.7230641833473006e-07,0.0,0.11913407666903136,1e-06
8.892001000000512,0.11916719426531802,0.0,4.7222534284819527e-07,0.0,0.11916719426531802,1e-06
8.893001000000512,0.11920031582458418,0.0,4.721442714288031e-07,0.0,0.11920031582458418,1e-06
8.894001000000511,0.11923344134627417,0.0,4.720632040783636e-07,0.0,0.11923344134627417,1e-06
8.89500100000051,0.11926657082983223,0.0,4.7198214079868606e-07,0.0,0.11926657082983223,1e-06
8.89600100000051,0.11929970427470256,0.0,4.719010815915789e-07,0.0,0.11929970427470256,1e-06
8.89700100000051,0.11933284168032926,0.0,4.718200264588498e-07,0.0,0.11933284168032926,1e-06
8.898001000000509,0.11936598304615638,0.0,4.7173897540230555e-07,0.0,0.11936598304615638,1e-06
8.899001000000508,0.11939912837162789,0.0,4.716579284237522e-07,0.0,0.11939912837162789,1e-06
8.900001000000508,0.1194322776561877,0.0,4.7157688552499496e-07,0.0,0.1194322776561877,1e-06
8.901001000000507,0.11946543089927966,0.0,4.7149584670783825e-07,0.0,0.11946543089927966,1e-06
8.902001000000507,0.11949858810034754,0.0,4.714148119740856e-07,0.0,0.11949858810034754,1e-06
8.903001000000506,0.11953174925883503,0.0,4.713337813255399e-07,0.0,0.11953174925883503,1e-06
8.904001000000505,0.11956491437418579,0.0,4.7125275476400304e-07,0.0,0.11956491437418579,1e-06
8.905001000000505,0.11959808344584337,0.0,4.711717322912762e-07,0.0,0.11959808344584337,1e-06
8.906001000000504,0.11963125647325128,0.0,4.7109071390915975e-07,0.0,0.11963125647325128,1e-06
8.907001000000504,0.11966443345585294,0.0,4.710096996194533e-07,0.0,0.11966443345585294,1e-06
8.908001000000503,0.11969761439309173,0.0,4.709286894239555e-07,0.0,0.11969761439309173,1e-06
8.909001000000503,0.11973079928441094,0.0,4.7084768332446436e-07,0.0,0.11973079928441094,1e-06
8.910001000000502,0.11976398812925379,0.0,4.70766681322777e-07,0.0,0.11976398812925379,1e-06
8.911001000000502,0.11979718092706346,0.0,4.706856834206897e-07,0.0,0.11979718092706346,1e-06
8.912001000000501,0.11983037767728302,0.0,4.7060468961999806e-07,0.0,0.11983037767728302,1e-06
8.9130010000005,0.11986357837935552,0.0,4.705236999224967e-07,0.0,0.11986357837935552,1e-06
8.9140010000005,0.1198967830327239,0.0,4.704427143299795e-07,0.0,0.1198967830327239,1e-06
8.9150010000005,0.11992999163683106,0.0,4.703617328442396e-07,0.0,0.11992999163683106,1e-06
8.916001000000499,0.11996320419111983,0.0,4.702807554670693e-07,0.0,0.11996320419111983,1e-06
8.917001000000498,0.11999642069503295,0.0,4.7019978220026005e-07,0.0,0.11999642069503295,1e-06
8.918001000000498,0.12002964114801314,0.0,4.701188130456025e-07,0.0,0.12002964114801314,1e-06
8.919001000000497,0.12006286554950299,0.0,4.700378480048866e-07,0.0,0.12006286554950299,1e-06
8.920001000000497,0.12009609389894507,0.0,4.6995688707990135e-07,0.0,0.12009609389894507,1e-06
8.921001000000496,0.12012932619578187,0.0,4.69875930272435e-07,0.0,0.12012932619578187,1e-06
8.922001000000495,0.1201625624394558,0.0,4.69794977584275e-07,0.0,0.1201625624394558,1e-06
8.923001000000495,0.12019580262940922,0.0,4.6971402901720794e-07,0.0,0.12019580262940922,1e-06
8.924001000000494,0.12022904676508443,0.0,4.696330845730197e-07,0.0,0.12022904676508443,1e-06
8.925001000000494,0.12026229484592363,0.0,4.695521442534953e-07,0.0,0.12026229484592363,1e-06
8.926001000000493,0.12029554687136898,0.0,4.69471208060419e-07,0.0,0.12029554687136898,1e-06
8.927001000000493,0.12032880284086257,0.0,4.6939027599557414e-07,0.0,0.12032880284086257,1e-06
8.928001000000492,0.12036206275384644,0.0,4.693093480607434e-07,0.0,0.12036206275384644,1e-06
8.929001000000492,0.12039532660976252,0.0,4.6922842425770853e-07,0.0,0.12039532660976252,1e-06
8.930001000000491,0.1204285944080527,0.0,4.6914750458825055e-07,0.0,0.1204285944080527,1e-06
8.93100100000049,0.1204618661481588,0.0,4.6906658905414967e-07,0.0,0.1204618661481588,1e-06
8.93200100000049,0.12049514182952259,0.0,4.689856776571853e-07,0.0,0.12049514182952259,1e-06
8.93300100000049,0.12052842145158575,0.0,4.6890477039913597e-07,0.0,0.12052842145158575,1e-06
8.934001000000489,0.1205617050137899,0.0,4.6882386728177947e-07,0.0,0.1205617050137899,1e-06
8.935001000000488,0.12059499251557661,0.0,4.687429683068928e-07,0.0,0.12059499251557661,1e-06
8.936001000000488,0.12062828395638735,0.0,4.6866207347625213e-07,0.0,0.12062828395638735,1e-06
8.937001000000487,0.12066157933566354,0.0,4.6858118279163284e-07,0.0,0.12066157933566354,1e-06
8.938001000000487,0.12069487865284656,0.0,4.6850029625480944e-07,0.0,0.12069487865284656,1e-06
8.939001000000486,0.12072818190737769,0.0,4.6841941386755576e-07,0.0,0.12072818190737769,1e-06
8.940001000000485,0.12076148909869816,0.0,4.683385356316447e-07,0.0,0.12076148909869816,1e-06
8.941001000000485,0.12079480022624914,0.0,4.682576615488484e-07,0.0,0.12079480022624914,1e-06
8.942001000000484,0.12082811528947171,0.0,4.681767916209383e-07,0.0,0.12082811528947171,1e-06
8.943001000000484,0.12086143428780691,0.0,4.6809592584968485e-07,0.0,0.12086143428780691,1e-06
8.944001000000483,0.12089475722069569,0.0,4.6801506423685785e-07,0.0,0.12089475722069569,1e-06
8.945001000000483,0.12092808408757895,0.0,4.679342067842262e-07,0.0,0.12092808408757895,1e-06
8.946001000000482,0.12096141488789754,0.0,4.6785335349355804e-07,0.0,0.12096141488789754,1e-06
8.947001000000482,0.1209947496210922,0.0,4.6777250436662073e-07,0.0,0.1209947496210922,1e-06
8.948001000000481,0.12102808828660366,0.0,4.676916594051808e-07,0.0,0.12102808828660366,1e-06
8.94900100000048,0.12106143088387254,0.0,4.67610818611004e-07,0.0,0.12106143088387254,1e-06
8.95000100000048,0.12109477741233941,0.0,4.675299819858552e-07,0.0,0.12109477741233941,1e-06
8.95100100000048,0.1211281278714448,0.0,4.674491495314985e-07,0.0,0.1211281278714448,1e-06
8.952001000000479,0.1211614822606291,0.0,4.673683212496973e-07,0.0,0.1211614822606291,1e-06
8.953001000000478,0.12119484057933273,0.0,4.672874971422141e-07,0.0,0.12119484057933273,1e-06
8.954001000000478,0.12122820282699599,0.0,4.672066772108106e-07,0.0,0.12122820282699599,1e-06
8.955001000000477,0.12126156900305912,0.0,4.671258614572477e-07,0.0,0.12126156900305912,1e-06
8.956001000000477,0.1212949391069623,0.0,4.6704504988328556e-07,0.0,0.1212949391069623,1e-06
8.957001000000476,0.12132831313814567,0.0,4.6696424249068346e-07,0.0,0.12132831313814567,1e-06
8.958001000000475,0.12136169109604925,0.0,4.668834392811999e-07,0.0,0.12136169109604925,1e-06
8.959001000000475,0.12139507298011304,0.0,4.668026402565926e-07,0.0,0.12139507298011304,1e-06
8.960001000000474,0.12142845878977696,0.0,4.667218454186185e-07,0.0,0.12142845878977696,1e-06
8.961001000000474,0.12146184852448086,0.0,4.666410547690337e-07,0.0,0.12146184852448086,1e-06
8.962001000000473,0.12149524218366455,0.0,4.665602683095935e-07,0.0,0.12149524218366455,1e-06
8.963001000000473,0.12152863976676774,0.0,4.664794860420524e-07,0.0,0.12152863976676774,1e-06
8.964001000000472,0.12156204127323011,0.0,4.6639870796816413e-07,0.0,0.12156204127323011,1e-06
8.965001000000472,0.12159544670249126,0.0,4.6631793408968155e-07,0.0,0.12159544670249126,1e-06
8.966001000000471,0.12162885605399071,0.0,4.662371644083568e-07,0.0,0.12162885605399071,1e-06
8.96700100000047,0.12166226932716794,0.0,4.661563989259412e-07,0.0,0.12166226932716794,1e-06
8.96800100000047,0.12169568652146234,0.0,4.6607563764418524e-07,0.0,0.12169568652146234,1e-06
8.96900100000047,0.12172910763631328,0.0,4.659948805648386e-07,0.0,0.12172910763631328,1e-06
8.970001000000469,0.12176253267116004,0.0,4.659141276896502e-07,0.0,0.12176253267116004,1e-06
8.971001000000468,0.1217959616254418,0.0,4.658333790203682e-07,0.0,0.1217959616254418,1e-06
8.972001000000468,0.12182939449859775,0.0,4.6575263455873985e-07,0.0,0.12182939449859775,1e-06
8.973001000000467,0.12186283129006696,0.0,4.656718943065117e-07,0.0,0.12186283129006696,1e-06
8.974001000000467,0.12189627199928844,0.0,4.655911582654294e-07,0.0,0.12189627199928844,1e-06
8.975001000000466,0.12192971662570118,0.0,4.6551042643723793e-07,0.0,0.12192971662570118,1e-06
8.976001000000466,0.12196316516874404,0.0,4.6542969882368133e-07,0.0,0.12196316516874404,1e-06
8.977001000000465,0.1219966176278559,0.0,4.6534897542650296e-07,0.0,0.1219966176278559,1e-06
8.978001000000464,0.12203007400247548,0.0,4.6526825624744533e-07,0.0,0.12203007400247548,1e-06
8.979001000000464,0.1220635342920415,0.0,4.6518754128825015e-07,0.0,0.1220635342920415,1e-06
8.980001000000463,0.12209699849599262,0.0,4.651068305506584e-07,0.0,0.12209699849599262,1e-06
8.981001000000463,0.1221304666137674,0.0,4.6502612403641013e-07,0.0,0.1221304666137674,1e-06
8.982001000000462,0.12216393864480436,0.0,4.649454217472447e-07,0.0,0.12216393864480436,1e-06
8.983001000000462,0.12219741458854196,0.0,4.6486472368490055e-07,0.0,0.12219741458854196,1e-06
8.984001000000461,0.12223089444441858,0.0,4.647840298511155e-07,0.0,0.12223089444441858,1e-06
