r,m,p_A,p_B,m_A,m_B,R_A
4.230000999999747,0.2507211521528574,5.934100869721403e-05,9.510840661475648e-06,0.16869321747598617,0.0820279346768719,8.792001000000568
4.231000999999748,0.25087651398562405,5.9323033826923583e-05,9.504785491749418e-06,0.16880766778055484,0.08206884620506986,8.792001000000568
4.232000999999748,0.25103192587943374,5.930505724517983e-05,9.498731895721366e-06,0.16892216613683164,0.08210975974260273,8.792001000000568
4.233000999999748,0.2511873878334606,5.928707895337964e-05,9.492679873882066e-06,0.16903671255129823,0.08215067528216304,8.792001000000568
4.234000999999749,0.2513428998468786,5.926909895291947e-05,9.486629426721132e-06,0.1691513070304339,0.0821915928164453,8.792001000000568
4.235000999999749,0.251498461918861,5.925111724519542e-05,9.480580554727214e-06,0.16926594958071559,0.08223251233814602,8.792001000000568
4.236000999999749,0.2516540736779923,5.923313388365506e-05,9.474533258390613e-06,0.16938063983802923,0.0822734338399637,8.792001000000568
4.23700099999975,0.2518097346764738,5.9215148932460583e-05,9.468487538212189e-06,0.16949537736187553,0.08231435731459888,8.792001000000568
4.23800099999975,0.25196544490423756,5.9197162394284986e-05,9.462443394695514e-06,0.16961016214948407,0.08235528275475412,8.792001000000568
4.23900099999975,0.2521212043596419,5.917917427061716e-05,9.456400828343168e-06,0.1697249942065085,0.08239621015313406,8.792001000000568
4.240000999999751,0.25227701304104455,5.916118456294555e-05,9.450359839656742e-06,0.16983987353859983,0.08243713950244537,8.792001000000568
4.241000999999751,0.25243287094680267,5.914319327275818e-05,9.444320429136829e-06,0.16995480015140652,0.0824780707953968,8.792001000000568
4.242000999999751,0.2525887780752729,5.9125200401542624e-05,9.438282597283038e-06,0.17006977405057438,0.08251900402469917,8.792001000000568
4.243000999999752,0.2527447344248114,5.910720595078602e-05,9.432246344593984e-06,0.1701847952417467,0.08255993918306533,8.792001000000568
4.244000999999752,0.25290073999377366,5.908920992197507e-05,9.426211671567295e-06,0.1702998637305641,0.08260087626321022,8.792001000000568
4.2450009999997524,0.25305679478051485,5.9071212316596024e-05,9.42017857869961e-06,0.17041497952266463,0.08264181525785086,8.792001000000568
4.246000999999753,0.25321289878338943,5.905321313613471e-05,9.414147066486576e-06,0.17053014262368374,0.08268275615970633,8.792001000000568
4.247000999999753,0.25336905200075144,5.903521238207651e-05,9.408117135422857e-06,0.1706453530392543,0.08272369896149778,8.792001000000568
4.2480009999997534,0.25352525443095436,5.901721005590637e-05,9.402088786002128e-06,0.17076061077500654,0.08276464365594847,8.792001000000568
4.249000999999754,0.25368150607235124,5.89992061591088e-05,9.396062018717076e-06,0.17087591583656817,0.08280559023578372,8.792001000000568
4.250000999999754,0.2538378069232945,5.898120069316786e-05,9.390036834059403e-06,0.17099126822956423,0.08284653869373093,8.792001000000568
4.2510009999997544,0.2539941569821361,5.8963193659567174e-05,9.384013232519825e-06,0.1711066679596172,0.08288748902251959,8.792001000000568
4.252000999999755,0.2541505562472276,5.894518505978994e-05,9.377991214588075e-06,0.171222115032347,0.0829284412148813,8.792001000000568
4.253000999999755,0.2543070047169199,5.8927174895318903e-05,9.3719707807529e-06,0.17133760945337087,0.08296939526354974,8.792001000000568
4.2540009999997555,0.25446350238956356,5.890916316763637e-05,9.365951931502062e-06,0.17145315122830357,0.08301035116126068,8.792001000000568
4.255000999999756,0.2546200492635085,5.889114987822422e-05,9.359934667322342e-06,0.17156874036275716,0.08305130890075202,8.792001000000568
4.256000999999756,0.2547766453371042,5.887313502856388e-05,9.35391898869954e-06,0.17168437686234117,0.08309226847476371,8.792001000000568
4.2570009999997565,0.25493329060869974,5.8855118620136356e-05,9.347904896118468e-06,0.17180006073266255,0.08313322987603786,8.792001000000568
4.258000999999757,0.2550899850766436,5.8837100654422195e-05,9.34189239006296e-06,0.1719157919793256,0.08317419309731865,8.792001000000568
4.259000999999757,0.25524672873928383,5.881908113290151e-05,9.335881471015872e-06,0.17203157060793212,0.0832151581313524,8.792001000000568
4.2600009999997575,0.25540352159496804,5.8801060057053984e-05,9.329872139459074e-06,0.17214739662408124,0.08325612497088751,8.792001000000568
4.261000999999758,0.2555603636420433,5.878303742835886e-05,9.32386439587346e-06,0.17226327003336953,0.08329709360867453,8.792001000000568
4.262000999999758,0.2557172548788563,5.876501324829492e-05,9.317858240738947e-06,0.17237919084139097,0.08333806403746612,8.792001000000568
4.2630009999997585,0.2558741953037532,5.874698751834054e-05,9.311853674534465e-06,0.17249515905373697,0.08337903625001704,8.792001000000568
4.264000999999759,0.2560311849150797,5.872896023997364e-05,9.305850697737974e-06,0.17261117467599632,0.0834200102390842,8.792001000000568
4.265000999999759,0.25618822371118105,5.871093141467169e-05,9.299849310826454e-06,0.17272723771375523,0.08346098599742664,8.792001000000568
4.2660009999997595,0.25634531169040203,5.869290104391175e-05,9.293849514275906e-06,0.17284334817259736,0.08350196351780552,8.792001000000568
4.26700099999976,0.25650244885108703,5.8674869129170415e-05,9.287851308561359e-06,0.17295950605810376,0.08354294279298413,8.792001000000568
4.26800099999976,0.2566596351915799,5.8656835671923854e-05,9.28185469415686e-06,0.17307571137585287,0.0835839238157279,8.792001000000568
4.2690009999997605,0.25681687071022413,5.863880067364779e-05,9.275859671535488e-06,0.1731919641314206,0.0836249065788044,8.792001000000568
4.270000999999761,0.2569741554053627,5.8620764135817506e-05,9.269866241169341e-06,0.17330826433038024,0.08366589107498336,8.792001000000568
4.271000999999761,0.25713148927533824,5.8602726059907854e-05,9.263874403529549e-06,0.1734246119783025,0.08370687729703662,8.792001000000568
4.2720009999997615,0.2572888723184928,5.858468644739324e-05,9.257884159086263e-06,0.1735410070807555,0.08374786523773818,8.792001000000568
4.273000999999762,0.25744630453316814,5.856664529974763e-05,9.251895508308664e-06,0.17365744964330482,0.08378885488986422,8.792001000000568
4.274000999999762,0.2576037859177055,5.854860261844456e-05,9.24590845166496e-06,0.17377393967151336,0.08382984624619304,8.792001000000568
4.2750009999997625,0.25776131647044576,5.853055840495712e-05,9.239922989622388e-06,0.17389047717094155,0.08387083929950509,8.792001000000568
4.276000999999763,0.2579188961897293,5.851251266075795e-05,9.233939122647213e-06,0.1740070621471472,0.08391183404258301,8.792001000000568
4.277000999999763,0.25807652507389617,5.849446538731928e-05,9.227956851204729e-06,0.17412369460568553,0.08395283046821157,8.792001000000568
4.2780009999997635,0.258234203121286,5.847641658611287e-05,9.221976175759262e-06,0.17424037455210917,0.08399382856917774,8.792001000000568
4.279000999999764,0.2583919303302379,5.845836625861006e-05,9.215997096774166e-06,0.1743571019919682,0.08403482833827061,8.792001000000568
4.280000999999764,0.25854970669909066,5.8440314406281733e-05,9.210019614711829e-06,0.17447387693081007,0.0840758297682815,8.792001000000568
4.2810009999997645,0.25870753222618265,5.842226103059835e-05,9.204043730033667e-06,0.1745906993741797,0.08411683285200384,8.792001000000568
4.282000999999765,0.2588654069098518,5.840420613302993e-05,9.198069443200131e-06,0.17470756932761944,0.08415783758223327,8.792001000000568
4.283000999999765,0.25902333074843575,5.8386149715046045e-05,9.192096754670706e-06,0.17482448679666904,0.08419884395176762,8.792001000000568
4.2840009999997655,0.2591813037402716,5.836809177811583e-05,9.186125664903908e-06,0.17494145178686565,0.08423985195340686,8.792001000000568
4.285000999999766,0.2593393258836962,5.835003232370798e-05,9.180156174357286e-06,0.1750584643037439,0.08428086157995318,8.792001000000568
4.286000999999766,0.25949739717704584,5.833197135329076e-05,9.174188283487426e-06,0.1751755243528358,0.08432187282421094,8.792001000000568
4.2870009999997665,0.2596555176186566,5.8313908868331976e-05,9.168221992749948e-06,0.17529263193967076,0.08436288567898668,8.792001000000568
4.288000999999767,0.259813687206864,5.829584487029902e-05,9.16225730259951e-06,0.1754097870697757,0.08440390013708916,8.792001000000568
4.289000999999767,0.25997190594000336,5.827777936065882e-05,9.156294213489802e-06,0.1755269897486749,0.08444491619132932,8.792001000000568
4.2900009999997675,0.2601301738164095,5.825971234087788e-05,9.150332725873555e-06,0.17564423998189008,0.08448593383452029,8.792001000000568
4.291000999999768,0.26028849083441696,5.824164381242226e-05,9.144372840202536e-06,0.1757615377749404,0.08452695305947738,8.792001000000568
4.292000999999768,0.2604468569923598,5.822357377675758e-05,9.13841455692755e-06,0.17587888313334246,0.08456797385901817,8.792001000000568
4.2930009999997685,0.2606052722885718,5.820550223534902e-05,9.132457876498439e-06,0.17599627606261023,0.08460899622596238,8.792001000000568
4.294000999999769,0.2607637367213863,5.8187429189661326e-05,9.126502799364086e-06,0.17611371656825517,0.08465002015313197,8.792001000000568
4.295000999999769,0.2609222502891364,5.816935464115879e-05,9.120549325972416e-06,0.17623120465578612,0.0846910456333511,8.792001000000568
4.2960009999997695,0.26108081299015473,5.8151278591305284e-05,9.114597456770388e-06,0.1763487403307094,0.08473207265944614,8.792001000000568
4.29700099999977,0.2612394248227736,5.813320104156422e-05,9.10864719220401e-06,0.17646632359852873,0.0847731012242457,8.792001000000568
4.29800099999977,0.26139808578532503,5.811512199339859e-05,9.102698532718324e-06,0.17658395446474526,0.08481413132058056,8.792001000000568
4.2990009999997705,0.26155679587614056,5.809704144827093e-05,9.096751478757418e-06,0.17670163293485755,0.08485516294128377,8.792001000000568
4.300000999999771,0.2617155550935515,5.8078959407643346e-05,9.090806030764422e-06,0.17681935901436163,0.08489619607919059,8.792001000000568
4.301000999999771,0.2618743634358887,5.80608758729775e-05,9.08486218918151e-06,0.17693713270875097,0.0849372307271385,8.792001000000568
4.3020009999997715,0.2620332209014829,5.804279084573462e-05,9.078919954449899e-06,0.17705495402351643,0.08497826687796722,8.792001000000568
4.303000999999772,0.2621921274886643,5.802470432737549e-05,9.07297932700985e-06,0.17717282296414633,0.0850193045245187,8.792001000000568
4.304000999999772,0.2623510831957627,5.800661631936044e-05,9.067040307300669e-06,0.1772907395361264,0.08506034365963709,8.792001000000568
4.3050009999997725,0.2625100880211079,5.7988526823149396e-05,9.06110289576071e-06,0.17740870374493983,0.08510138427616884,8.792001000000568
4.306000999999773,0.2626691419630291,5.797043584020181e-05,9.05516709282737e-06,0.17752671559606725,0.0851424263669626,8.792001000000568
4.307000999999773,0.26282824501985524,5.79523433719767e-05,9.049232898937092e-06,0.1776447750949867,0.08518346992486928,8.792001000000568
4.3080009999997735,0.26298739718991493,5.793424941993267e-05,9.043300314525372e-06,0.17776288224717365,0.08522451494274201,8.792001000000568
4.309000999999774,0.26314659847153654,5.791615398552785e-05,9.037369340026746e-06,0.17788103705810104,0.0852655614134362,8.792001000000568
4.310000999999774,0.26330584886304803,5.7898057070219956e-05,9.031439975874805e-06,0.17799923953323923,0.0853066093298095,8.792001000000568
4.3110009999997745,0.2634651483627771,5.787995867546625e-05,9.025512222502185e-06,0.17811748967805602,0.08534765868472181,8.792001000000568
4.312000999999775,0.2636244969690512,5.786185880272355e-05,9.019586080340574e-06,0.17823578749801663,0.08538870947103529,8.792001000000568
4.313000999999775,0.26378389468019736,5.784375745344825e-05,9.013661549820709e-06,0.17835413299858377,0.08542976168161434,8.792001000000568
4.3140009999997755,0.2639433414945424,5.7825654629096295e-05,9.007738631372378e-06,0.1784725261852175,0.08547081530932565,8.792001000000568
4.315000999999776,0.2641028374104128,5.7807550331123185e-05,9.00181732542442e-06,0.1785909670633754,0.08551187034703817,8.792001000000568
4.316000999999776,0.26426238242613476,5.778944456098399e-05,8.995897632404725e-06,0.17870945563851245,0.08555292678762308,8.792001000000568
4.3170009999997765,0.2644219765400342,5.777133732013334e-05,8.98997955274024e-06,0.1788279919160811,0.08559398462395389,8.792001000000568
4.318000999999777,0.2645816197504367,5.7753228610025415e-05,8.984063086856959e-06,0.17894657590153118,0.08563504384890634,8.792001000000568
4.319000999999777,0.2647413120556677,5.7735118432113965e-05,8.978148235179932e-06,0.17906520760031003,0.08567610445535846,8.792001000000568
4.3200009999997775,0.2649010534540522,5.771700678785229e-05,8.972234998133266e-06,0.1791838870178624,0.08571716643619055,8.792001000000568
4.321000999999778,0.26506084394391494,5.7698893678693265e-05,8.966323376140119e-06,0.17930261415963047,0.0857582297842852,8.792001000000568
4.322000999999778,0.26522068352358047,5.768077910608931e-05,8.960413369622705e-06,0.17942138903105392,0.08579929449252727,8.792001000000568
4.3230009999997785,0.265380572191373,5.766266307149241e-05,8.954504979002296e-06,0.1795402116375698,0.08584036055380391,8.792001000000568
4.324000999999779,0.2655405099456165,5.764454557635412e-05,8.948598204699219e-06,0.17965908198461264,0.08588142796100456,8.792001000000568
4.325000999999779,0.2657004967846347,5.762642662212553e-05,8.94269304713286e-06,0.1797780000776144,0.08592249670702097,8.792001000000568
4.3260009999997795,0.265860532706751,5.760830621025732e-05,8.936789506721657e-06,0.17989696592200455,0.08596356678474715,8.792001000000568
4.32700099999978,0.26602061771028856,5.759018434219971e-05,8.930887583883115e-06,0.18001597952320988,0.0860046381870794,8.792001000000568
4.32800099999978,0.26618075179357037,5.7572061019402486e-05,8.924987279033791e-06,0.18013504088665475,0.08604571090691636,8.792001000000568
4.3290009999997805,0.2663409349549191,5.755393624331499e-05,8.919088592589305e-06,0.18025415001776088,0.08608678493715895,8.792001000000568
4.330000999999781,0.26650116719265715,5.753581001538613e-05,8.913191524964334e-06,0.1803733069219475,0.08612786027071037,8.792001000000568
4.331000999999781,0.2666614485051067,5.751768233706437e-05,8.907296076572618e-06,0.18049251160463126,0.08616893690047618,8.792001000000568
4.3320009999997815,0.26682177889058967,5.7499553209797734e-05,8.90140224782696e-06,0.18061176407122623,0.08621001481936419,8.792001000000568
4.333000999999782,0.2669821583474278,5.748142263503381e-05,8.895510039139218e-06,0.18073106432714398,0.08625109402028457,8.792001000000568
4.334000999999782,0.2671425868739425,5.7463290614219737e-05,8.88961945092032e-06,0.18085041237779348,0.08629217449614976,8.792001000000568
4.3350009999997825,0.267303064468455,5.744515714880222e-05,8.883730483580252e-06,0.1809698082285812,0.08633325623987455,8.792001000000568
4.336000999999783,0.2674635911292863,5.742702224022753e-05,8.877843137528067e-06,0.181089251884911,0.08637433924437603,8.792001000000568
4.337000999999783,0.26762416685475715,5.740888588994148e-05,8.871957413171879e-06,0.1812087433521843,0.08641542350257363,8.792001000000568
4.3380009999997835,0.26778479164318814,5.739074809938946e-05,8.866073310918867e-06,0.1813282826357998,0.08645650900738909,8.792001000000568
4.339000999999784,0.26794546549289955,5.7372608870016416e-05,8.860190831175277e-06,0.18144786974115382,0.08649759575174648,8.792001000000568
4.340000999999784,0.26810618840221145,5.735446820326684e-05,8.85430997434642e-06,0.18156750467364002,0.0865386837285722,8.792001000000568
4.3410009999997845,0.2682669603694438,5.73363261005848e-05,8.848430740836673e-06,0.1816871874386496,0.08657977293079497,8.792001000000568
4.342000999999785,0.26842778139291623,5.7318182563413926e-05,8.84255313104948e-06,0.18180691804157112,0.08662086335134586,8.792001000000568
4.343000999999785,0.2685886514709482,5.730003759319739e-05,8.836677145387354e-06,0.18192669648779067,0.08666195498315828,8.792001000000568
4.3440009999997855,0.26874957060185894,5.728189119137793e-05,8.830802784251876e-06,0.18204652278269173,0.08670304781916796,8.792001000000568
4.345000999999786,0.26891053878396753,5.726374335939786e-05,8.824930048043691e-06,0.18216639693165532,0.086744141852313,8.792001000000568
4.346000999999786,0.26907155601559285,5.724559409869903e-05,8.819058937162521e-06,0.18228631894005984,0.0867852370755338,8.792001000000568
4.3470009999997865,0.2692326222950535,5.722744341072286e-05,8.813189452007152e-06,0.18240628881328116,0.08682633348177315,8.792001000000568
4.348000999999787,0.26939373762066804,5.7209291296910334e-05,8.807321592975444e-06,0.18252630655669264,0.0868674310639762,8.792001000000568
4.349000999999787,0.26955490199075466,5.719113775870199e-05,8.801455360464326e-06,0.18264637217566507,0.08690852981509038,8.792001000000568
4.3500009999997875,0.26971611540363144,5.717298279753793e-05,8.795590754869798e-06,0.1827664856755667,0.08694962972806555,8.792001000000568
4.351000999999788,0.26987737785761634,5.715482641485781e-05,8.789727776586935e-06,0.18288664706176322,0.0869907307958539,8.792001000000568
4.352000999999788,0.27003868935102704,5.713666861210085e-05,8.783866426009882e-06,0.18300685633961783,0.08703183301140996,8.792001000000568
4.3530009999997885,0.27020004988218105,5.711850939070582e-05,8.77800670353186e-06,0.18312711351449115,0.08707293636769065,8.792001000000568
4.354000999999789,0.27036145944939577,5.7100348752111065e-05,8.772148609545161e-06,0.1832474185917413,0.08711404085765524,8.792001000000568
4.355000999999789,0.2705229180509884,5.708218669775448e-05,8.766292144441155e-06,0.1833677715767238,0.08715514647426538,8.792001000000568
4.3560009999997895,0.27068442568527595,5.706402322907351e-05,8.760437308610284e-06,0.18348817247479166,0.08719625321048508,8.792001000000568
4.35700099999979,0.2708459823505753,5.704585834750519e-05,8.754584102442067e-06,0.18360862129129535,0.08723736105928072,8.792001000000568
4.35800099999979,0.2710075880452031,5.702769205448608e-05,8.748732526325102e-06,0.1837291180315828,0.08727847001362106,8.792001000000568
4.3590009999997905,0.2711692427674759,5.7009524351452316e-05,8.742882580647058e-06,0.1838496627009994,0.08731958006647723,8.792001000000568
4.360000999999791,0.27133094651571005,5.6991355239839596e-05,8.737034265794686e-06,0.18397025530488803,0.08736069121082277,8.792001000000568
4.361000999999791,0.2714926992882218,5.6973184721083175e-05,8.731187582153813e-06,0.184090895848589,0.08740180343963354,8.792001000000568
4.3620009999997915,0.27165450108332717,5.695501279661786e-05,8.725342530109347e-06,0.18421158433744012,0.08744291674588785,8.792001000000568
4.363000999999792,0.27181635189934217,5.693683946787802e-05,8.719499110045271e-06,0.18433232077677658,0.08748403112256635,8.792001000000568
4.364000999999792,0.2719782517345825,5.6918664736297595e-05,8.713657322344653e-06,0.18445310517193114,0.08752514656265212,8.792001000000568
4.3650009999997925,0.2721402005873638,5.6900488603310075e-05,8.707817167389636e-06,0.18457393752823398,0.08756626305913058,8.792001000000568
4.366000999999793,0.2723021984560016,5.6882311070348505e-05,8.70197864556145e-06,0.18469481785101274,0.0876073806049896,8.792001000000568
4.367000999999793,0.27246424533881125,5.6864132138845496e-05,8.696141757240401e-06,0.18481574614559254,0.08764849919321942,8.792001000000568
4.3680009999997935,0.2726263412341079,5.684595181023321e-05,8.69030650280588e-06,0.18493672241729595,0.08768961881681267,8.792001000000568
4.369000999999794,0.2727884861402067,5.682777008594339e-05,8.684472882636359e-06,0.18505774667144304,0.0877307394687644,8.792001000000568
4.370000999999794,0.2729506800554226,5.680958696740731e-05,8.678640897109398e-06,0.1851788189133513,0.08777186114207206,8.792001000000568
4.3710009999997945,0.2731129229780705,5.679140245605582e-05,8.672810546601633e-06,0.18529993914833573,0.08781298382973549,8.792001000000568
4.372000999999795,0.273275214906465,5.6773216553319324e-05,8.666981831488791e-06,0.18542110738170878,0.08785410752475696,8.792001000000568
4.373000999999795,0.27343755583892076,5.6755029260627796e-05,8.661154752145682e-06,0.18554232361878037,0.08789523222014116,8.792001000000568
4.3740009999997955,0.2735999457737523,5.673684057941075e-05,8.655329308946202e-06,0.1856635878648579,0.08793635790889516,8.792001000000568
4.375000999999796,0.27376238470927394,5.6718650511097274e-05,8.64950550226333e-06,0.18578490012524623,0.08797748458402847,8.792001000000568
4.376000999999796,0.2739248726438,5.670045905711601e-05,8.643683332469136e-06,0.18590626040524771,0.08801861223855303,8.792001000000568
4.3770009999997965,0.2740874095756446,5.6682266218895165e-05,8.637862799934776e-06,0.18602766871016213,0.08805974086548317,8.792001000000568
4.378000999999797,0.27424999550312174,5.666407199786249e-05,8.632043905030493e-06,0.1861491250452868,0.08810087045783567,8.792001000000568
4.379000999999797,0.27441263042454545,5.6645876395445314e-05,8.62622664812562e-06,0.18627062941591643,0.08814200100862972,8.792001000000568
4.3800009999997975,0.2745753143382295,5.6627679413070513e-05,8.620411029588578e-06,0.1863921818273433,0.08818313251088694,8.792001000000568
4.381000999999798,0.27473804724248774,5.6609481052164526e-05,8.61459704978688e-06,0.18651378228485707,0.08822426495763139,8.792001000000568
4.382000999999798,0.2749008291356338,5.659128131415335e-05,8.608784709087124e-06,0.18663543079374495,0.08826539834188955,8.792001000000568
4.3830009999997985,0.2750636600159812,5.657308020046254e-05,8.602974007855005e-06,0.18675712735929156,0.08830653265669038,8.792001000000568
4.384000999999799,0.27522653988184353,5.655487771251722e-05,8.597164946455306e-06,0.18687887198677905,0.08834766789506521,8.792001000000568
4.385000999999799,0.27538946873153414,5.6536673851742054e-05,8.591357525251903e-06,0.18700066468148702,0.08838880405004784,8.792001000000568
4.3860009999997995,0.27555244656336636,5.6518468619561284e-05,8.585551744607765e-06,0.18712250544869252,0.08842994111467455,8.792001000000568
4.3870009999998,0.27571547337565344,5.65002620173987e-05,8.579747604884954e-06,0.18724439429367015,0.088471079081984,8.792001000000568
4.3880009999998,0.27587854916670856,5.648205404667766e-05,8.573945106444624e-06,0.1873663312216919,0.08851221794501735,8.792001000000568
4.3890009999998005,0.2760416739348448,5.646384470882107e-05,8.568144249647026e-06,0.18748831623802734,0.08855335769681817,8.792001000000568
4.390000999999801,0.2762048476783752,5.64456340052514e-05,8.562345034851503e-06,0.18761034934794343,0.08859449833043254,8.792001000000568
4.391000999999801,0.27636807039561284,5.642742193739069e-05,8.5565474624165e-06,0.18773243055670463,0.08863563983890892,8.792001000000568
4.3920009999998015,0.2765313420848705,5.640920850666051e-05,8.550751532699548e-06,0.18785455986957292,0.08867678221529829,8.792001000000568
4.393000999999802,0.2766946627444611,5.6390993714482025e-05,8.544957246057284e-06,0.18797673729180772,0.08871792545265406,8.792001000000568
4.394000999999802,0.27685803237269735,5.6372777562275934e-05,8.539164602845437e-06,0.18809896282866595,0.08875906954403211,8.792001000000568
4.3950009999998025,0.27702145096789205,5.63545600514625e-05,8.533373603418836e-06,0.18822123648540198,0.08880021448249077,8.792001000000568
4.396000999999803,0.27718491852835786,5.633634118346155e-05,8.52758424813141e-06,0.18834355826726773,0.08884136026109087,8.792001000000568
4.397000999999803,0.27734843505240747,5.6318120959692476e-05,8.521796537336181e-06,0.18846592817951252,0.08888250687289567,8.792001000000568
4.3980009999998035,0.2775120005383534,5.629989938157421e-05,8.516010471385279e-06,0.1885883462273832,0.08892365431097093,8.792001000000568
4.399000999999804,0.27767561498450827,5.628167645052526e-05,8.510226050629927e-06,0.18871081241612414,0.08896480256838488,8.792001000000568
4.400000999999804,0.27783927838918454,5.6263452167963675e-05,8.504443275420453e-06,0.18883332675097708,0.0890059516382082,8.792001000000568
4.4010009999998045,0.27800299075069473,5.624522653530709e-05,8.498662146106285e-06,0.18895588923718137,0.08904710151351408,8.792001000000568
4.402000999999805,0.27816675206735125,5.622699955397267e-05,8.492882663035953e-06,0.18907849987997377,0.08908825218737819,8.792001000000568
4.403000999999805,0.2783305623374665,5.620877122537717e-05,8.48710482655709e-06,0.18920115868458853,0.08912940365287866,8.792001000000568
4.4040009999998055,0.2784944215593529,5.619054155093687e-05,8.48132863701643e-06,0.18932386565625745,0.08917055590309614,8.792001000000568
4.405000999999806,0.27865832973132276,5.617231053206763e-05,8.475554094759815e-06,0.18944662080020971,0.08921170893111371,8.792001000000568
4.406000999999806,0.2788222868516884,5.615407817018486e-05,8.469781200132189e-06,0.18956942412167208,0.08925286273001702,8.792001000000568
4.4070009999998065,0.27898629291876226,5.6135844466703545e-05,8.464009953477601e-06,0.18969227562586877,0.08929401729289414,8.792001000000568
4.408000999999807,0.2791503479308565,5.611760942303821e-05,8.458240355139204e-06,0.18981517531802147,0.08933517261283569,8.792001000000568
4.409000999999807,0.2793144518862835,5.6099373040602944e-05,8.45247240545926e-06,0.1899381232033494,0.08937632868293474,8.792001000000568
4.4100009999998075,0.27947860478335546,5.60811353208114e-05,8.446706104779136e-06,0.19006111928706923,0.08941748549628689,8.792001000000568
4.411000999999808,0.2796428066203847,5.606289626507678e-05,8.440941453439305e-06,0.1901841635743951,0.08945864304599024,8.792001000000568
4.412000999999808,0.27980705739568346,5.604465587481186e-05,8.435178451779349e-06,0.19030725607053872,0.08949980132514539,8.792001000000568
4.4130009999998085,0.279971357107564,5.602641415142896e-05,8.42941710013796e-06,0.19043039678070922,0.08954096032685543,8.792001000000568
4.414000999999809,0.2801357057543386,5.6008171096339966e-05,8.423657398852939e-06,0.19055358571011327,0.08958212004422599,8.792001000000568
4.415000999999809,0.28030010333431954,5.598992671095632e-05,8.417899348261193e-06,0.190676822863955,0.08962328047036518,8.792001000000568
4.4160009999998096,0.28046454984581903,5.597168099668903e-05,8.412142948698743e-06,0.190800108247436,0.08966444159838365,8.792001000000568
4.41700099999981,0.2806290452871494,5.5953433954948654e-05,8.406388200500719e-06,0.19092344186575547,0.08970560342139455,8.792001000000568
4.41800099999981,0.2807935896566229,5.593518558714531e-05,8.400635104001361e-06,0.19104682372410997,0.08974676593251356,8.792001000000568
4.4190009999998106,0.28095818295255187,5.591693589468868e-05,8.394883659534025e-06,0.19117025382769362,0.08978792912485886,8.792001000000568
4.420000999999811,0.2811228251732486,5.5898684878987994e-05,8.389133867431177e-06,0.19129373218169807,0.08982909299155117,8.792001000000568
4.421000999999811,0.2812875163170255,5.588043254145206e-05,8.383385728024395e-06,0.19141725879131238,0.08987025752571375,8.792001000000568
4.4220009999998116,0.28145225638219484,5.586217888348923e-05,8.377639241644372e-06,0.19154083366172317,0.08991142272047234,8.792001000000568
4.423000999999812,0.2816170453478872,5.584392390650741e-05,8.371894411169976e-06,0.19166445679811453,0.08995258854977328,8.792001000000568
4.424000999999812,0.2817818826775032,5.582566761192772e-05,8.366151308002917e-06,0.19178812820566807,0.08999375447183577,8.792001000000568
4.425000999999813,0.2819467680069552,5.580741000120481e-05,8.3604099805801e-06,0.1919118478895629,0.09003492011739295,8.792001000000568
4.426000999999813,0.28211170133439195,5.5789151075799654e-05,8.354670429192524e-06,0.1920356158549756,0.09007608547941699,8.792001000000568
4.427000999999813,0.28227668265796296,5.5770890837172695e-05,8.348932654130214e-06,0.1921594321070804,0.09011725055088322,8.792001000000568
4.428000999999814,0.28244171197581824,5.575262928678387e-05,8.343196655682225e-06,0.1922832966510489,0.09015841532477001,8.792001000000568
4.429000999999814,0.2826067892861085,5.5734366426092626e-05,8.33746243413664e-06,0.1924072094920503,0.09019957979405883,8.792001000000568
4.430000999999814,0.28277191458698503,5.571610225655787e-05,8.33172998978057e-06,0.19253117063525138,0.09024074395173429,8.792001000000568
4.431000999999815,0.2829370878765997,5.569783677963802e-05,8.325999322900163e-06,0.19265518008581634,0.09028190779078406,8.792001000000568
4.432000999999815,0.28310230915310514,5.5679569996790984e-05,8.32027043378059e-06,0.1927792378489069,0.09032307130419892,8.792001000000568
4.433000999999815,0.2832675784146545,5.566130190947416e-05,8.31454332270606e-06,0.19290334392968242,0.09036423448497276,8.792001000000568
4.434000999999816,0.2834328956594016,5.564303251914444e-05,8.308817989959814e-06,0.19302749833329969,0.09040539732610257,8.792001000000568
4.435000999999816,0.2835982608855009,5.562476182725819e-05,8.303094435824122e-06,0.19315170106491306,0.09044655982058848,8.792001000000568
4.436000999999816,0.2837636740911074,5.560648983527129e-05,8.297372660580294e-06,0.19327595212967438,0.09048772196143368,8.792001000000568
4.437000999999817,0.28392913527437696,5.558821654463911e-05,8.291652664508671e-06,0.19340025153273308,0.0905288837416445,8.792001000000568
4.438000999999817,0.2840946444334658,5.556994195681649e-05,8.285934447888633e-06,0.19352459927923604,0.0905700451542304,8.792001000000568
4.439000999999817,0.2842602015665311,5.5551666073257785e-05,8.280218010998594e-06,0.19364899537432775,0.09061120619220392,8.792001000000568
4.440000999999818,0.2844258066717304,5.553338889541683e-05,8.274503354116005e-06,0.19377343982315018,0.09065236684858076,8.792001000000568
4.441000999999818,0.284591459747222,5.551511042474696e-05,8.268790477517355e-06,0.19389793263084285,0.09069352711637972,8.792001000000568
4.442000999999818,0.2847571607911649,5.549683066270099e-05,8.263079381478174e-06,0.19402247380254278,0.09073468698862272,8.792001000000568
