r,m,p_A,p_B,m_A,m_B,R_A
5.083001000000032,0.30977435594380925,3.8382416786491495e-05,3.273565339493057e-06,0.2609017564607941,0.04887259948301507,9.363001000000251
5.084001000000033,0.3099418721112021,3.836950479361943e-05,3.2717693717106036e-06,0.26104822872253486,0.048893643388667196,9.363001000000251
5.085001000000033,0.3101094390764882,3.8356591642795306e-05,3.269973713448723e-06,0.26119475043400747,0.048914688642480615,9.363001000000251
5.086001000000033,0.31027705683967954,3.834367733472115e-05,3.268178364968543e-06,0.26134132159937634,0.04893573524030308,9.363001000000251
5.087001000000034,0.3104447254007846,3.833076187009897e-05,3.2663833265311083e-06,0.26148794222280347,0.048956783177980974,9.363001000000251
5.088001000000034,0.31061244475980804,3.8317845249630744e-05,3.2645885983973813e-06,0.2616346123084486,0.04897783245135932,9.363001000000251
5.089001000000034,0.31078021491675095,3.83049274740184e-05,3.2627941808282428e-06,0.26178133186046904,0.04899888305628176,9.363001000000251
5.090001000000035,0.31094803587161063,3.829200854396384e-05,3.2610000740844905e-06,0.2619281008830199,0.049019934988590586,9.363001000000251
5.091001000000035,0.31111590762438074,3.827908846016893e-05,3.259206278426841e-06,0.26207491938025385,0.04904098824412672,9.363001000000251
5.092001000000035,0.3112838301750513,3.8266167223335496e-05,3.257412794115927e-06,0.2622217873563214,0.049062042818729716,9.363001000000251
5.093001000000036,0.3114518035236086,3.825324483416533e-05,3.2556196214123e-06,0.2623687048153706,0.04908309870823777,9.363001000000251
5.094001000000036,0.3116198276700352,3.82403212933602e-05,3.2538267605764285e-06,0.26251567176154733,0.04910415590848772,9.363001000000251
5.095001000000036,0.31178790261431016,3.822739660162182e-05,3.252034211868698e-06,0.26266268819899496,0.049125214415315026,9.363001000000251
5.096001000000037,0.3119560283564087,3.8214470759651886e-05,3.250241975549412e-06,0.2628097541318547,0.0491462742245538,9.363001000000251
5.097001000000037,0.3121242048963023,3.820154376815204e-05,3.2484500518787913e-06,0.26295686956426534,0.0491673353320368,9.363001000000251
5.098001000000037,0.312292432233959,3.8188615627823914e-05,3.2466584411169737e-06,0.2631040345003634,0.049188397733595415,9.363001000000251
5.099001000000038,0.31246071036934303,3.817568633936908e-05,3.244867143524014e-06,0.26325124894428314,0.049209461425059685,9.363001000000251
5.100001000000038,0.3126290393024149,3.8162755903489086e-05,3.2430761593598848e-06,0.2633985129001564,0.04923052640225829,9.363001000000251
5.101001000000038,0.3127974190331316,3.8149824320885446e-05,3.2412854888844757e-06,0.2635458263721128,0.04925159266101856,9.363001000000251
5.102001000000039,0.31296584956144624,3.8136891592259626e-05,3.239495132357593e-06,0.2636931893642796,0.04927266019716646,9.363001000000251
5.103001000000039,0.3131343308873085,3.812395771831307e-05,3.23770509003896e-06,0.26384060188078173,0.04929372900652661,9.363001000000251
5.104001000000039,0.3133028630106643,3.811102269974718e-05,3.2359153621882178e-06,0.2639880639257418,0.04931479908492227,9.363001000000251
5.10500100000004,0.31347144593145576,3.8098086537263324e-05,3.234125949064923e-06,0.26413557550328015,0.04933587042817536,9.363001000000251
5.10600100000004,0.3136400796496215,3.8085149231562836e-05,3.2323368509285506e-06,0.2642831366175148,0.049356943032106436,9.363001000000251
5.10700100000004,0.3138087641650964,3.8072210783347005e-05,3.230548068038491e-06,0.26443074727256144,0.04937801689253472,9.363001000000251
5.108001000000041,0.31397749947781173,3.8059271193317094e-05,3.228759600654052e-06,0.2645784074725335,0.04939909200527807,9.363001000000251
5.109001000000041,0.3141462855876951,3.804633046217432e-05,3.226971449034458e-06,0.26472611722154193,0.049420168366153004,9.363001000000251
5.110001000000041,0.3143151224946704,3.803338859061988e-05,3.22518361343885e-06,0.26487387652369554,0.04944124597097469,9.363001000000251
5.111001000000042,0.31448401019865796,3.802044557935492e-05,3.2233960941262858e-06,0.2650216853831008,0.04946232481555696,9.363001000000251
5.112001000000042,0.31465294869957433,3.8007501429080546e-05,3.2216088913557394e-06,0.2651695438038618,0.04948340489571228,9.363001000000251
5.113001000000042,0.3148219379973325,3.7994556140497846e-05,3.2198220053861015e-06,0.2653174517900804,0.04950448620725179,9.363001000000251
5.114001000000043,0.31499097809184173,3.798160971430786e-05,3.218035436476179e-06,0.26546540934585616,0.04952556874598529,9.363001000000251
5.115001000000043,0.3151600689830077,3.796866215121159e-05,3.2162491848846958e-06,0.2656134164752862,0.04954665250772123,9.363001000000251
5.116001000000043,0.3153292106707324,3.7955713451909996e-05,3.214463250870291e-06,0.26576147318246546,0.049567737488266705,9.363001000000251
5.117001000000044,0.3154984031549142,3.794276361710402e-05,3.212677634691521e-06,0.26590957947148647,0.0495888236834275,9.363001000000251
5.118001000000044,0.3156676464354478,3.792981264749456e-05,3.2108923366068574e-06,0.26605773534643956,0.04960991108900803,9.363001000000251
5.119001000000044,0.3158369405122243,3.791686054378247e-05,3.209107356874689e-06,0.2662059408114127,0.0496309997008114,9.363001000000251
5.120001000000045,0.31600628538513104,3.7903907306668564e-05,3.20732269575332e-06,0.2663541958704915,0.049652089514639355,9.363001000000251
5.121001000000045,0.3161756810540518,3.789095293685364e-05,3.2055383535009706e-06,0.2665025005277593,0.04967318052629232,9.363001000000251
5.122001000000045,0.31634512751886673,3.7877997435038436e-05,3.2037543303757776e-06,0.2666508547872972,0.04969427273156937,9.363001000000251
5.123001000000046,0.3165146247794523,3.786504080192367e-05,3.2019706266357935e-06,0.2667992586531839,0.049715366126268264,9.363001000000251
5.124001000000046,0.31668417283568134,3.785208303821002e-05,3.200187242538986e-06,0.2669477121294958,0.04973646070618541,9.363001000000251
5.125001000000046,0.31685377168742307,3.783912414459811e-05,3.1984041783432396e-06,0.2670962152203071,0.049757556467115896,9.363001000000251
5.126001000000047,0.3170234213345431,3.7826164121788554e-05,3.1966214343063537e-06,0.2672447679296895,0.04977865340485347,9.363001000000251
5.127001000000047,0.3171931217769033,3.7813202970481905e-05,3.194839010686044e-06,0.26739337026171256,0.049799751515190546,9.363001000000251
5.128001000000047,0.31736287301436195,3.78002406913787e-05,3.1930569077399418e-06,0.26754202222044354,0.04982085079391822,9.363001000000251
5.129001000000048,0.31753267504677374,3.778727728517941e-05,3.1912751257255935e-06,0.2676907238099473,0.04984195123682626,9.363001000000251
5.130001000000048,0.31770252787398967,3.7774312752584506e-05,3.189493664900462e-06,0.2678394750342864,0.0498630528397031,9.363001000000251
5.131001000000048,0.31787243149585714,3.7761347094294393e-05,3.1877125255219248e-06,0.2679882758975211,0.04988415559833584,9.363001000000251
5.132001000000049,0.31804238591221995,3.774838031100945e-05,3.1859317078472754e-06,0.26813712640370946,0.04990525950851027,9.363001000000251
5.133001000000049,0.3182123911229182,3.773541240343001e-05,3.1841512121337224e-06,0.26828602655690714,0.04992636456601084,9.363001000000251
5.134001000000049,0.3183824471277884,3.7722443372256385e-05,3.1823710386383897e-06,0.2684349763611675,0.04994747076662069,9.363001000000251
5.13500100000005,0.31855255392666343,3.770947321818883e-05,3.1805911876183167e-06,0.26858397582054155,0.04996857810612163,9.363001000000251
5.13600100000005,0.3187227115193726,3.7696501941927576e-05,3.178811659330458e-06,0.2687330249390782,0.04998968658029415,9.363001000000251
5.13700100000005,0.3188929199057415,3.768352954417281e-05,3.1770324540316833e-06,0.2688821237208238,0.05001079618491742,9.363001000000251
5.138001000000051,0.3190631790855921,3.767055602562469e-05,3.1752535719787772e-06,0.2690312721698226,0.05003190691576928,9.363001000000251
5.139001000000051,0.3192334890587429,3.7657581386983324e-05,3.17347501342844e-06,0.2691804702901164,0.05005301876862627,9.363001000000251
5.140001000000051,0.3194038498250086,3.7644605628948786e-05,3.171696778637286e-06,0.26932971808574474,0.050074131739263596,9.363001000000251
5.141001000000052,0.3195742613842003,3.763162875222112e-05,3.1699188678618457e-06,0.26947901556074494,0.050095245823455155,9.363001000000251
5.142001000000052,0.31974472373612567,3.761865075750032e-05,3.168141281358564e-06,0.2696283627191519,0.050116361016973525,9.363001000000251
5.143001000000052,0.31991523688058854,3.7605671645486355e-05,3.1663640193838e-06,0.26977775956499833,0.05013747731558997,9.363001000000251
5.144001000000053,0.32008580081738924,3.759269141687914e-05,3.1645870821938283e-06,0.2699272061023146,0.050158594715074445,9.363001000000251
5.145001000000053,0.32025641554632445,3.7579710072378575e-05,3.1628104700448382e-06,0.27007670233512865,0.050179713211195576,9.363001000000251
5.146001000000053,0.3204270810671873,3.756672761268449e-05,3.1610341831929337e-06,0.2702262482674664,0.05020083279972069,9.363001000000251
5.147001000000054,0.32059779737976724,3.755374403849671e-05,3.159258221894133e-06,0.2703758439033512,0.050221953476415816,9.363001000000251
5.148001000000054,0.3207685644838501,3.7540759350515e-05,3.1574825864043697e-06,0.27052548924680425,0.05024307523704564,9.363001000000251
5.149001000000054,0.3209393823792182,3.752777354943909e-05,3.155707276979491e-06,0.2706751843018444,0.050264198077373555,9.363001000000251
5.150001000000055,0.32111025106565017,3.751478663596868e-05,3.153932293875259e-06,0.27082492907248823,0.05028532199316166,9.363001000000251
5.151001000000055,0.321281170542921,3.7501798610803415e-05,3.152157637347351e-06,0.27097472356275,0.05030644698017072,9.363001000000251
5.152001000000055,0.3214521408108022,3.7488809474642925e-05,3.1503833076513565e-06,0.2711245677766417,0.050327573034160224,9.363001000000251
5.153001000000056,0.3216231618690616,3.747581922818679e-05,3.148609305042782e-06,0.271274461718173,0.050348700150888326,9.363001000000251
5.154001000000056,0.3217942337174634,3.746282787213454e-05,3.146835629777046e-06,0.27142440539135126,0.05036982832611189,9.363001000000251
5.155001000000056,0.3219653563557683,3.744983540718569e-05,3.145062282109483e-06,0.2715743988001816,0.05039095755558649,9.363001000000251
5.156001000000057,0.3221365297837333,3.743684183403969e-05,3.1432892622953407e-06,0.2717244419486667,0.050412087835066365,9.363001000000251
5.157001000000057,0.3223077540011119,3.742384715339598e-05,3.1415165705897807e-06,0.27187453484080715,0.05043321916030448,9.363001000000251
5.158001000000057,0.32247902900765385,3.7410851365953934e-05,3.1397442072478793e-06,0.2720246774806011,0.050454351527052486,9.363001000000251
5.159001000000058,0.3226503548031055,3.7397854472412905e-05,3.137972172524626e-06,0.2721748698720445,0.05047548493106074,9.363001000000251
5.160001000000058,0.32282173138720943,3.7384856473472195e-05,3.1362004666749255e-06,0.27232511201913084,0.05049661936807831,9.363001000000251
5.161001000000058,0.3229931587597048,3.7371857369831074e-05,3.134429089953595e-06,0.27247540392585157,0.05051775483385295,9.363001000000251
5.162001000000059,0.32316463692032704,3.735885716218878e-05,3.1326580426153666e-06,0.2726257455961956,0.05053889132413113,9.363001000000251
5.163001000000059,0.32333616586880803,3.73458558512445e-05,3.1308873249148855e-06,0.27277613703414977,0.050560028834658,9.363001000000251
5.164001000000059,0.3235077456048761,3.733285343769738e-05,3.1291169371067107e-06,0.2729265782436984,0.05058116736117746,9.363001000000251
5.16500100000006,0.323679376128256,3.731984992224654e-05,3.127346879445315e-06,0.2730770692288237,0.05060230689943208,9.363001000000251
5.16600100000006,0.3238510574386688,3.730684530559105e-05,3.125577152185085e-06,0.2732276099935055,0.050623447445163144,9.363001000000251
5.16700100000006,0.32402278953583213,3.7293839588429945e-05,3.123807755580321e-06,0.2733782005417213,0.05064458899411066,9.363001000000251
5.168001000000061,0.3241945724194599,3.728083277146222e-05,3.122038689885236e-06,0.2735288408774464,0.05066573154201333,9.363001000000251
5.169001000000061,0.32436640608926254,3.726782485538683e-05,3.120269955353957e-06,0.2736795310046538,0.05068687508460857,9.363001000000251
5.170001000000061,0.3245382905449468,3.7254815840902694e-05,3.1185015522405243e-06,0.27383027092731416,0.05070801961763251,9.363001000000251
5.171001000000062,0.324710225786216,3.7241805728708686e-05,3.1167334807988923e-06,0.27398106064939587,0.050729165136819986,9.363001000000251
5.172001000000062,0.3248822118127697,3.722879451950364e-05,3.114965741282927e-06,0.274131900174865,0.05075031163790456,9.363001000000251
5.173001000000062,0.32505424862430404,3.7215782213986355e-05,3.1131983339464097e-06,0.2742827895076854,0.050771459116618504,9.363001000000251
5.174001000000063,0.3252263362205115,3.7202768812855596e-05,3.111431259043033e-06,0.2744337286518186,0.050792607568692805,9.363001000000251
5.175001000000063,0.32539847460108107,3.718975431681007e-05,3.109664516826404e-06,0.27458471761122377,0.050813756989857156,9.363001000000251
5.176001000000063,0.32557066376569804,3.7176738726548463e-05,3.107898107550042e-06,0.2747357563898579,0.05083490737583998,9.363001000000251
5.177001000000064,0.32574290371404424,3.716372204276941e-05,3.1061320314673797e-06,0.2748868449916757,0.050856058722368425,9.363001000000251
5.178001000000064,0.3259151944457979,3.7150704266171505e-05,3.104366288831763e-06,0.27503798342062946,0.05087721102516833,9.363001000000251
5.179001000000064,0.32608753596063367,3.713768539745332e-05,3.10260087989645e-06,0.27518917168066925,0.05089836427996429,9.363001000000251
5.180001000000065,0.32625992825822264,3.712466543731336e-05,3.1008358049146125e-06,0.2753404097757429,0.050919518482479595,9.363001000000251
5.181001000000065,0.32643237133823233,3.711164438645011e-05,3.0990710641393346e-06,0.2754916977097959,0.05094067362843627,9.363001000000251
5.182001000000065,0.3266048652003267,3.7098622245562005e-05,3.097306657823613e-06,0.2756430354867715,0.050961829713555055,9.363001000000251
5.183001000000066,0.3267774098441662,3.7085599015347444e-05,3.0955425862203585e-06,0.2757944231106106,0.05098298673355543,9.363001000000251
5.184001000000066,0.3269500052694076,3.707257469650479e-05,3.0937788495823925e-06,0.27594586058525183,0.05100414468415559,9.363001000000251
5.185001000000066,0.3271226514757042,3.705954928973235e-05,3.09201544816245e-06,0.2760973479146316,0.051025303561072446,9.363001000000251
5.186001000000067,0.32729534846270575,3.704652279572841e-05,3.0902523822131784e-06,0.2762488851026839,0.05104646336002166,9.363001000000251
5.187001000000067,0.3274680962300584,3.7033495215191204e-05,3.088489651987138e-06,0.2764004721533406,0.0510676240767176,9.363001000000251
5.188001000000067,0.3276408947774048,3.702046654881893e-05,3.086727257736801e-06,0.27655210907053124,0.05108878570687339,9.363001000000251
5.189001000000068,0.327813744104384,3.700743679730974e-05,3.0849651997145525e-06,0.276703795858183,0.051109948246200854,9.363001000000251
5.190001000000068,0.32798664421063156,3.6994405961361754e-05,3.0832034781726894e-06,0.2768555325202208,0.05113111169041056,9.363001000000251
5.191001000000068,0.32815959509577936,3.6981374041673045e-05,3.0814420933634207e-06,0.27700731906056736,0.05115227603521182,9.363001000000251
5.192001000000069,0.3283325967594558,3.696834103894165e-05,3.0796810455388685e-06,0.27715915548314296,0.051173441276312674,9.363001000000251
5.193001000000069,0.32850564920128583,3.695530695386556e-05,3.0779203349510664e-06,0.2773110417918658,0.05119460740941988,9.363001000000251
5.194001000000069,0.3286787524208907,3.6942271787142725e-05,3.0761599618519608e-06,0.27746297799065156,0.051215774430238954,9.363001000000251
5.19500100000007,0.32885190641788814,3.6929235539471064e-05,3.074399926493409e-06,0.27761496408341385,0.051236942334474136,9.363001000000251
5.19600100000007,0.3290251111918925,3.691619821154844e-05,3.0726402291271813e-06,0.2777670000740639,0.05125811111782841,9.363001000000251
5.19700100000007,0.32919836674251435,3.690315980407269e-05,3.0708808700049593e-06,0.2779190859665107,0.051279280776003494,9.363001000000251
5.198001000000071,0.3293716730693609,3.68901203177416e-05,3.069121849378337e-06,0.2780712217646609,0.051300451304699846,9.363001000000251
5.199001000000071,0.32954503017203574,3.687707975325291e-05,3.0673631674988198e-06,0.27822340747241897,0.05132162269961667,9.363001000000251
5.200001000000071,0.32971843805013895,3.686403811130434e-05,3.0656048246178255e-06,0.27837564309368695,0.051342794956451894,9.363001000000251
5.201001000000072,0.329891896703267,3.685099539259355e-05,3.063846820986683e-06,0.2785279286323647,0.05136396807090222,9.363001000000251
5.202001000000072,0.330065406131013,3.683795159781816e-05,3.0620891568566336e-06,0.2786802640923498,0.05138514203866306,9.363001000000251
5.203001000000072,0.3302389663329663,3.682490672767577e-05,3.0603318324788294e-06,0.27883264947753755,0.0514063168554286,9.363001000000251
5.204001000000073,0.3304125773087128,3.68118607828639e-05,3.0585748481043346e-06,0.27898508479182094,0.05142749251689176,9.363001000000251
5.205001000000073,0.330586239057835,3.679881376408007e-05,3.056818203984125e-06,0.27913757003909073,0.05144866901874419,9.363001000000251
5.206001000000073,0.3307599515799117,3.6785765672021724e-05,3.055061900369087e-06,0.27929010522323533,0.05146984635667631,9.363001000000251
5.207001000000074,0.33093371487451834,3.6772716507386286e-05,3.0533059375100196e-06,0.27944269034814095,0.05149102452637729,9.363001000000251
5.208001000000074,0.3311075289412266,3.6759666270871135e-05,3.0515503156576326e-06,0.27959532541769144,0.05151220352353504,9.363001000000251
5.209001000000074,0.3312813937796048,3.67466149631736e-05,3.0497950350625473e-06,0.27974801043576847,0.05153338334383622,9.363001000000251
5.210001000000075,0.33145530938921774,3.673356258499098e-05,3.048040095975296e-06,0.27990074540625137,0.05155456398296624,9.363001000000251
5.211001000000075,0.33162927576962664,3.6720509137020515e-05,3.046285498646322e-06,0.2800535303330172,0.051575745436609276,9.363001000000251
5.212001000000075,0.3318032929203892,3.670745461995943e-05,3.04453124332598e-06,0.2802063652199408,0.05159692770044824,9.363001000000251
5.213001000000076,0.3319773608410596,3.669439903450488e-05,3.042777330264536e-06,0.28035925007089463,0.05161811077016482,9.363001000000251
5.214001000000076,0.33215147953118856,3.6681342381354e-05,3.041023759712167e-06,0.280512184889749,0.051639294641439445,9.363001000000251
5.215001000000076,0.33232564899032324,3.6668284661203865e-05,3.039270531918961e-06,0.2806651696803718,0.0516604793099513,9.363001000000251
5.216001000000077,0.3324998692180072,3.665522587475152e-05,3.037517647134917e-06,0.2808182044466288,0.05168166477137834,9.363001000000251
5.217001000000077,0.3326741402137807,3.664216602269397e-05,3.035765105609944e-06,0.28097128919238334,0.05170285102139726,9.363001000000251
5.218001000000077,0.33284846197718027,3.662910510572817e-05,3.034012907593863e-06,0.2811244239214966,0.051724038055683534,9.363001000000251
5.219001000000078,0.333022834507739,3.661604312455103e-05,3.032261053336405e-06,0.2812776086378275,0.05174522586991139,9.363001000000251
5.220001000000078,0.33319725780498655,3.660298007985943e-05,3.030509543087212e-06,0.28143084334523266,0.05176641445975382,9.363001000000251
5.221001000000078,0.333371731868449,3.65899159723502e-05,3.028758377095837e-06,0.28158412804756633,0.05178760382088258,9.363001000000251
5.222001000000079,0.33354625669764887,3.657685080272013e-05,3.027007555611743e-06,0.2817374627486806,0.05180879394896818,9.363001000000251
5.223001000000079,0.33372083229210525,3.6563784571665965e-05,3.0252570788843037e-06,0.28189084745242526,0.051829984839679905,9.363001000000251
5.224001000000079,0.33389545865133374,3.655071727988441e-05,3.023506947162804e-06,0.2820442821626478,0.051851176488685806,9.363001000000251
5.22500100000008,0.33407013577484634,3.653764892807212e-05,3.0217571606964377e-06,0.28219776688319353,0.0518723688916527,9.363001000000251
5.22600100000008,0.33424486366215167,3.652457951692572e-05,3.020007719734311e-06,0.2823513016179054,0.05189356204424617,9.363001000000251
5.22700100000008,0.3344196423127548,3.6511509047141784e-05,3.0182586245254393e-06,0.2825048863706241,0.051914755942130575,9.363001000000251
5.228001000000081,0.3345944717261572,3.649843751941685e-05,3.016509875318748e-06,0.2826585211451881,0.05193595058096904,9.363001000000251
5.229001000000081,0.334769351901857,3.648536493444741e-05,3.0147614723630734e-06,0.2828122059454335,0.05195714595642345,9.363001000000251
5.230001000000081,0.3349442828393488,3.64722912929299e-05,3.0130134159071615e-06,0.2829659407751942,0.051978342064154484,9.363001000000251
5.231001000000082,0.3351192645381236,3.645921659556074e-05,3.0112657061996687e-06,0.2831197256383019,0.05199953889982158,9.363001000000251
5.232001000000082,0.335294296997669,3.6446140843036286e-05,3.009518343489162e-06,0.28327356053858593,0.052020736459082964,9.363001000000251
5.233001000000082,0.3354693802174691,3.643306403605286e-05,3.007771328024117e-06,0.28342744547987336,0.052041934737595615,9.363001000000251
5.234001000000083,0.3356445141970045,3.6419986175306745e-05,3.006024660052921e-06,0.2835813804659891,0.05206313373101531,9.363001000000251
5.235001000000083,0.33581969893575225,3.640690726149416e-05,3.00427833982387e-06,0.28373536550075557,0.05208433343499659,9.363001000000251
5.236001000000083,0.33599493443318607,3.6393827295311306e-05,3.00253236758517e-06,0.28388940058799317,0.052105533845192786,9.363001000000251
5.237001000000084,0.33617022068877606,3.638074627745433e-05,3.0007867435849372e-06,0.28404348573151994,0.052126734957256005,9.363001000000251
5.238001000000084,0.3363455577019888,3.636766420861933e-05,2.9990414680711974e-06,0.2841976209351516,0.052147936766837134,9.363001000000251
5.239001000000084,0.33652094547228756,3.6354581089502374e-05,2.997296541291886e-06,0.2843518062027016,0.052169139269585836,9.363001000000251
5.240001000000085,0.33669638399913193,3.634149692079948e-05,2.995551963494848e-06,0.28450604153798126,0.05219034246115056,9.363001000000251
5.241001000000085,0.33687187328197815,3.632841170320662e-05,2.9938077349278385e-06,0.2846603269447995,0.052211546337178553,9.363001000000251
5.242001000000085,0.33704741332027893,3.631532543741972e-05,2.9920638558385215e-06,0.284814662426963,0.052232750893315825,9.363001000000251
5.243001000000086,0.33722300411348355,3.630223812413468e-05,2.990320326474471e-06,0.28496904798827627,0.05225395612520718,9.363001000000251
5.244001000000086,0.3373986456610377,3.628914976404733e-05,2.9885771470831696e-06,0.2851234836325414,0.052275162028496226,9.363001000000251
5.245001000000086,0.3375743379623838,3.6276060357853484e-05,2.9868343179120103e-06,0.28527796936355837,0.05229636859882533,9.363001000000251
5.246001000000087,0.3377500810169605,3.626296990624889e-05,2.985091839208295e-06,0.2854325051851248,0.05231757583183567,9.363001000000251
5.247001000000087,0.33792587482420333,3.6249878409929265e-05,2.983349711219235e-06,0.2855870911010361,0.0523387837231672,9.363001000000251
5.248001000000087,0.33810171938354405,3.623678586959028e-05,2.98160793419195e-06,0.28574172711508533,0.05235999226845868,9.363001000000251
5.249001000000088,0.3382776146944111,3.6223692285927554e-05,2.9798665083734705e-06,0.2858964132310634,0.052381201463347654,9.363001000000251
5.250001000000088,0.3384535607562294,3.621059765963667e-05,2.9781254340107345e-06,0.2860511494527589,0.05240241130347045,9.363001000000251
5.251001000000088,0.33862955756842045,3.619750199141317e-05,2.97638471135059e-06,0.28620593578395814,0.052423621784462214,9.363001000000251
5.252001000000089,0.3388056051304022,3.618440528195255e-05,2.974644340639794e-06,0.28636077222844525,0.05244483290195687,9.363001000000251
5.253001000000089,0.33898170344158923,3.617130753195025e-05,2.9729043221250112e-06,0.286515658790002,0.052466044651587135,9.363001000000251
5.254001000000089,0.33915785250139263,3.615820874210169e-05,2.9711646560528173e-06,0.28667059547240803,0.052487257028984546,9.363001000000251
5.25500100000009,0.33933405230922004,3.614510891310222e-05,2.9694253426696953e-06,0.28682558227944055,0.05250847002977942,9.363001000000251
5.25600100000009,0.3395103028644756,3.613200804564716e-05,2.9676863822220373e-06,0.28698061921487467,0.05252968364960087,9.363001000000251
5.25700100000009,0.33968660416656,3.611890614043179e-05,2.9659477749561445e-06,0.28713570628248314,0.05255089788407682,9.363001000000251
5.258001000000091,0.3398629562148705,3.610580319815133e-05,2.9642095211182264e-06,0.2872908434860365,0.05257211272883399,9.363001000000251
5.259001000000091,0.34003935900880095,3.609269921950096e-05,2.962471620954401e-06,0.287446030829303,0.05259332817949792,9.363001000000251
5.260001000000091,0.3402158125477416,3.607959420517584e-05,2.9607340747106954e-06,0.28760126831604865,0.05261454423169293,9.363001000000251
5.261001000000092,0.34039231683107934,3.606648815587105e-05,2.958996882633045e-06,0.28775655595003724,0.05263576088104215,9.363001000000251
5.262001000000092,0.3405688718581977,3.605338107228165e-05,2.9572600449672938e-06,0.28791189373503023,0.05265697812316754,9.363001000000251
5.263001000000092,0.34074547762847657,3.604027295510264e-05,2.955523561959194e-06,0.28806728167478685,0.05267819595368983,9.363001000000251
5.264001000000093,0.3409221341412926,3.602716380502898e-05,2.9537874338544056e-06,0.2882227197730641,0.052699414368228586,9.363001000000251
5.265001000000093,0.34109884139601876,3.60140536227556e-05,2.9520516608984983e-06,0.28837820803361663,0.052720633362402174,9.363001000000251
5.266001000000093,0.3412755993920248,3.600094240897736e-05,2.9503162433369494e-06,0.288533746460197,0.052741852931827767,9.363001000000251
5.267001000000094,0.34145240812867683,3.5987830164389095e-05,2.948581181415144e-06,0.2886893350565555,0.05276307307212136,9.363001000000251
5.268001000000094,0.3416292676053377,3.597471688968558e-05,2.946846475378375e-06,0.2888449738264399,0.05278429377889775,9.363001000000251
5.269001000000094,0.3418061778213667,3.596160258556156e-05,2.9451121254718454e-06,0.2890006627735961,0.05280551504777054,9.363001000000251
5.270001000000095,0.3419831387761197,3.5948487252711725e-05,2.943378131940664e-06,0.28915640190176745,0.05282673687435218,9.363001000000251
5.271001000000095,0.34216015046894915,3.593537089183073e-05,2.9416444950298487e-06,0.28931219121469515,0.0528479592542539,9.363001000000251
5.272001000000095,0.34233721289920405,3.592225350361317e-05,2.939911214984325e-06,0.2894680307161182,0.05286918218308577,9.363001000000251
5.273001000000096,0.34251432606623,3.5909135088753604e-05,2.938178292048927e-06,0.28962392040977325,0.05289040565645666,9.363001000000251
5.274001000000096,0.34269148996936916,3.5896015647946544e-05,2.9364457264683953e-06,0.2897798602993948,0.05291162966997427,9.363001000000251
5.275001000000096,0.3428687046079602,3.588289518188646e-05,2.934713518487379e-06,0.289935850388715,0.05293285421924512,9.363001000000251
5.276001000000097,0.3430459699813384,3.586977369126778e-05,2.932981668350436e-06,0.2900918906814638,0.05295407929987455,9.363001000000251
5.277001000000097,0.3432232860888357,3.5856651176784874e-05,2.9312501763020294e-06,0.29024798118136885,0.05297530490746672,9.363001000000251
5.278001000000097,0.3434006529297804,3.5843527639132075e-05,2.929519042586532e-06,0.29040412189215564,0.05299653103762461,9.363001000000251
5.279001000000098,0.34357807050349753,3.583040307900367e-05,2.9277882674482236e-06,0.29056031281754735,0.05301775768595004,9.363001000000251
5.280001000000098,0.3437555388093087,3.581727749709389e-05,2.9260578511312913e-06,0.29071655396126495,0.05303898484804363,9.363001000000251
5.281001000000098,0.34393305784653205,3.5804150894096946e-05,2.92432779387983e-06,0.2908728453270271,0.05306021251950485,9.363001000000251
5.282001000000099,0.34411062761448236,3.579102327070697e-05,2.9225980959378414e-06,0.2910291869185503,0.053081440695931986,9.363001000000251
5.283001000000099,0.34428824811247083,3.577789462761808e-05,2.920868757549235e-06,0.2911855787395486,0.05310266937292215,9.363001000000251
5.284001000000099,0.3444659193398054,3.576476496552433e-05,2.9191397789578276e-06,0.29134202079373406,0.053123898546071295,9.363001000000251
5.2850010000001,0.3446436412957906,3.5751634285119725e-05,2.9174111604073433e-06,0.29149851308481634,0.053145128210974196,9.363001000000251
5.2860010000001,0.34482141397972743,3.5738502587098243e-05,2.915682902141413e-06,0.2916550556165029,0.053166358363224454,9.363001000000251
5.2870010000001,0.34499923739091354,3.5725369872153793e-05,2.913955004403575e-06,0.29181164839249896,0.05318758899841452,9.363001000000251
5.288001000000101,0.34517711152864317,3.571223614098026e-05,2.912227467437275e-06,0.29196829141650743,0.053208820112135666,9.363001000000251
5.289001000000101,0.34535503639220716,3.569910139427146e-05,2.9105002914858647e-06,0.2921249846922291,0.053230051699978,9.363001000000251
5.290001000000101,0.34553301198089287,3.568596563272119e-05,2.908773476792604e-06,0.29228172822336235,0.05325128375753047,9.363001000000251
5.291001000000102,0.34571103829398436,3.567282885702318e-05,2.907047023600659e-06,0.29243852201360343,0.05327251628038086,9.363001000000251
5.292001000000102,0.34588911533076216,3.565969106787111e-05,2.905320932153103e-06,0.2925953660666463,0.0532937492641158,9.363001000000251
5.293001000000102,0.3460672430905035,3.5646552265958636e-05,2.903595202692916e-06,0.29275226038618274,0.05331498270432074,9.363001000000251
5.294001000000103,0.3462454215724822,3.563341245197935e-05,2.901869835462985e-06,0.29290920497590217,0.053336216596579986,9.363001000000251
