r,m,p_A,p_B,m_A,m_B,R_A
13.296000999998071,0.27005189900199394,0.0,2.5040380441326966e-08,0.0,0.27005189900199394,1e-06
13.29700099999807,0.270069542997798,0.0,2.502121276034988e-08,0.0,0.270069542997798,1e-06
13.29800099999807,0.2700871814359578,0.0,2.5002055690796343e-08,0.0,0.2700871814359578,1e-06
13.29900099999807,0.27010481431874933,0.0,2.4982909226282814e-08,0.0,0.27010481431874933,1e-06
13.300000999998069,0.2701224416484477,0.0,2.4963773360429567e-08,0.0,0.2701224416484477,1e-06
13.301000999998069,0.2701400634273269,0.0,2.4944648086860684e-08,0.0,0.2701400634273269,1e-06
13.302000999998068,0.2701576796576601,0.0,2.492553339920406e-08,0.0,0.2701576796576601,1e-06
13.303000999998067,0.2701752903417194,0.0,2.4906429291091405e-08,0.0,0.2701752903417194,1e-06
13.304000999998067,0.27019289548177605,0.0,2.488733575615822e-08,0.0,0.27019289548177605,1e-06
13.305000999998066,0.27021049508010025,0.0,2.4868252788043828e-08,0.0,0.27021049508010025,1e-06
13.306000999998066,0.2702280891389613,0.0,2.484918038039134e-08,0.0,0.2702280891389613,1e-06
13.307000999998065,0.27024567766062746,0.0,2.4830118526847676e-08,0.0,0.27024567766062746,1e-06
13.308000999998065,0.2702632606473661,0.0,2.4811067221063557e-08,0.0,0.2702632606473661,1e-06
13.309000999998064,0.27028083810144365,0.0,2.4792026456693493e-08,0.0,0.27028083810144365,1e-06
13.310000999998064,0.2702984100251255,0.0,2.4772996227395797e-08,0.0,0.2702984100251255,1e-06
13.311000999998063,0.2703159764206762,0.0,2.475397652683257e-08,0.0,0.2703159764206762,1e-06
13.312000999998062,0.27033353729035914,0.0,2.473496734866971e-08,0.0,0.27033353729035914,1e-06
13.313000999998062,0.2703510926364369,0.0,2.4715968686576903e-08,0.0,0.2703510926364369,1e-06
13.314000999998061,0.27036864246117115,0.0,2.4696980534227617e-08,0.0,0.27036864246117115,1e-06
13.31500099999806,0.27038618676682247,0.0,2.4678002885299115e-08,0.0,0.27038618676682247,1e-06
13.31600099999806,0.2704037255556505,0.0,2.4659035733472438e-08,0.0,0.2704037255556505,1e-06
13.31700099999806,0.270421258829914,0.0,2.4640079072432414e-08,0.0,0.270421258829914,1e-06
13.318000999998059,0.2704387865918708,0.0,2.4621132895867647e-08,0.0,0.2704387865918708,1e-06
13.319000999998059,0.27045630884377764,0.0,2.4602197197470522e-08,0.0,0.27045630884377764,1e-06
13.320000999998058,0.27047382558789035,0.0,2.45832719709372e-08,0.0,0.27047382558789035,1e-06
13.321000999998057,0.2704913368264638,0.0,2.4564357209967618e-08,0.0,0.2704913368264638,1e-06
13.322000999998057,0.270508842561752,0.0,2.4545452908265486e-08,0.0,0.270508842561752,1e-06
13.323000999998056,0.2705263427960079,0.0,2.452655905953828e-08,0.0,0.2705263427960079,1e-06
13.324000999998056,0.27054383753148353,0.0,2.4507675657497254e-08,0.0,0.27054383753148353,1e-06
13.325000999998055,0.27056132677042993,0.0,2.4488802695857423e-08,0.0,0.27056132677042993,1e-06
13.326000999998055,0.27057881051509725,0.0,2.4469940168337572e-08,0.0,0.27057881051509725,1e-06
13.327000999998054,0.2705962887677346,0.0,2.4451088068660243e-08,0.0,0.2705962887677346,1e-06
13.328000999998054,0.2706137615305903,0.0,2.4432246390551747e-08,0.0,0.2706137615305903,1e-06
13.329000999998053,0.2706312288059115,0.0,2.441341512774215e-08,0.0,0.2706312288059115,1e-06
13.330000999998052,0.27064869059594454,0.0,2.4394594273965277e-08,0.0,0.27064869059594454,1e-06
13.331000999998052,0.2706661469029347,0.0,2.4375783822958715e-08,0.0,0.2706661469029347,1e-06
13.332000999998051,0.2706835977291264,0.0,2.4356983768463798e-08,0.0,0.2706835977291264,1e-06
13.33300099999805,0.2707010430767631,0.0,2.4338194104225616e-08,0.0,0.2707010430767631,1e-06
13.33400099999805,0.2707184829480873,0.0,2.431941482399301e-08,0.0,0.2707184829480873,1e-06
13.33500099999805,0.2707359173453405,0.0,2.4300645921518566e-08,0.0,0.2707359173453405,1e-06
13.336000999998049,0.2707533462707633,0.0,2.4281887390558623e-08,0.0,0.2707533462707633,1e-06
13.337000999998049,0.2707707697265953,0.0,2.426313922487326e-08,0.0,0.2707707697265953,1e-06
13.338000999998048,0.27078818771507523,0.0,2.42444014182263e-08,0.0,0.27078818771507523,1e-06
13.339000999998047,0.27080560023844075,0.0,2.4225673964385312e-08,0.0,0.27080560023844075,1e-06
13.340000999998047,0.27082300729892866,0.0,2.4206956857121595e-08,0.0,0.27082300729892866,1e-06
13.341000999998046,0.2708404088987748,0.0,2.4188250090210195e-08,0.0,0.2708404088987748,1e-06
13.342000999998046,0.27085780504021406,0.0,2.4169553657429893e-08,0.0,0.27085780504021406,1e-06
13.343000999998045,0.27087519572548036,0.0,2.4150867552563197e-08,0.0,0.27087519572548036,1e-06
13.344000999998045,0.27089258095680663,0.0,2.413219176939635e-08,0.0,0.27089258095680663,1e-06
13.345000999998044,0.2709099607364249,0.0,2.4113526301719334e-08,0.0,0.2709099607364249,1e-06
13.346000999998044,0.27092733506656635,0.0,2.4094871143325846e-08,0.0,0.27092733506656635,1e-06
13.347000999998043,0.270944703949461,0.0,2.4076226288013317e-08,0.0,0.270944703949461,1e-06
13.348000999998042,0.2709620673873381,0.0,2.4057591729582897e-08,0.0,0.2709620673873381,1e-06
13.349000999998042,0.2709794253824258,0.0,2.4038967461839467e-08,0.0,0.2709794253824258,1e-06
13.350000999998041,0.2709967779369515,0.0,2.4020353478591624e-08,0.0,0.2709967779369515,1e-06
13.35100099999804,0.27101412505314143,0.0,2.4001749773651682e-08,0.0,0.27101412505314143,1e-06
13.35200099999804,0.27103146673322104,0.0,2.3983156340835676e-08,0.0,0.27103146673322104,1e-06
13.35300099999804,0.27104880297941475,0.0,2.3964573173963355e-08,0.0,0.27104880297941475,1e-06
13.35400099999804,0.27106613379394606,0.0,2.3946000266858185e-08,0.0,0.27106613379394606,1e-06
13.355000999998039,0.27108345917903753,0.0,2.3927437613347334e-08,0.0,0.27108345917903753,1e-06
13.356000999998038,0.2711007791369108,0.0,2.390888520726169e-08,0.0,0.2711007791369108,1e-06
13.357000999998037,0.2711180936697864,0.0,2.3890343042435842e-08,0.0,0.2711180936697864,1e-06
13.358000999998037,0.2711354027798842,0.0,2.387181111270809e-08,0.0,0.2711354027798842,1e-06
13.359000999998036,0.27115270646942286,0.0,2.3853289411920435e-08,0.0,0.27115270646942286,1e-06
13.360000999998036,0.27117000474062025,0.0,2.3834777933918582e-08,0.0,0.27117000474062025,1e-06
13.361000999998035,0.27118729759569327,0.0,2.3816276672551937e-08,0.0,0.27118729759569327,1e-06
13.362000999998035,0.2712045850368578,0.0,2.3797785621673598e-08,0.0,0.2712045850368578,1e-06
13.363000999998034,0.27122186706632884,0.0,2.377930477514037e-08,0.0,0.27122186706632884,1e-06
13.364000999998034,0.27123914368632046,0.0,2.3760834126812744e-08,0.0,0.27123914368632046,1e-06
13.365000999998033,0.2712564148990458,0.0,2.374237367055491e-08,0.0,0.2712564148990458,1e-06
13.366000999998032,0.271273680706717,0.0,2.3723923400234747e-08,0.0,0.271273680706717,1e-06
13.367000999998032,0.2712909411115452,0.0,2.3705483309723822e-08,0.0,0.2712909411115452,1e-06
13.368000999998031,0.2713081961157408,0.0,2.3687053392897393e-08,0.0,0.2713081961157408,1e-06
13.36900099999803,0.27132544572151307,0.0,2.36686336436344e-08,0.0,0.27132544572151307,1e-06
13.37000099999803,0.2713426899310704,0.0,2.3650224055817465e-08,0.0,0.2713426899310704,1e-06
13.37100099999803,0.2713599287466203,0.0,2.36318246233329e-08,0.0,0.2713599287466203,1e-06
13.37200099999803,0.2713771621703692,0.0,2.3613435340070686e-08,0.0,0.2713771621703692,1e-06
13.373000999998029,0.2713943902045228,0.0,2.3595056199924494e-08,0.0,0.2713943902045228,1e-06
13.374000999998028,0.27141161285128557,0.0,2.357668719679166e-08,0.0,0.27141161285128557,1e-06
13.375000999998027,0.2714288301128613,0.0,2.3558328324573202e-08,0.0,0.2714288301128613,1e-06
13.376000999998027,0.27144604199145267,0.0,2.353997957717381e-08,0.0,0.27144604199145267,1e-06
13.377000999998026,0.2714632484892615,0.0,2.3521640948501838e-08,0.0,0.2714632484892615,1e-06
13.378000999998026,0.2714804496084887,0.0,2.350331243246932e-08,0.0,0.2714804496084887,1e-06
13.379000999998025,0.27149764535133425,0.0,2.3484994022991945e-08,0.0,0.27149764535133425,1e-06
13.380000999998025,0.27151483571999707,0.0,2.3466685713989075e-08,0.0,0.27151483571999707,1e-06
13.381000999998024,0.27153202071667526,0.0,2.3448387499383736e-08,0.0,0.27153202071667526,1e-06
13.382000999998024,0.2715492003435659,0.0,2.343009937310261e-08,0.0,0.2715492003435659,1e-06
13.383000999998023,0.27156637460286515,0.0,2.3411821329076046e-08,0.0,0.27156637460286515,1e-06
13.384000999998023,0.2715835434967683,0.0,2.339355336123804e-08,0.0,0.2715835434967683,1e-06
13.385000999998022,0.27160070702746963,0.0,2.337529546352625e-08,0.0,0.27160070702746963,1e-06
13.386000999998021,0.2716178651971625,0.0,2.3357047629881993e-08,0.0,0.2716178651971625,1e-06
13.38700099999802,0.2716350180080394,0.0,2.3338809854250227e-08,0.0,0.2716350180080394,1e-06
13.38800099999802,0.2716521654622918,0.0,2.3320582130579572e-08,0.0,0.2716521654622918,1e-06
13.38900099999802,0.2716693075621103,0.0,2.3302364452822288e-08,0.0,0.2716693075621103,1e-06
13.39000099999802,0.27168644430968436,0.0,2.3284156814934285e-08,0.0,0.27168644430968436,1e-06
13.391000999998019,0.2717035757072028,0.0,2.3265959210875117e-08,0.0,0.2717035757072028,1e-06
13.392000999998018,0.2717207017568534,0.0,2.324777163460798e-08,0.0,0.2717207017568534,1e-06
13.393000999998018,0.27173782246082295,0.0,2.3229594080099714e-08,0.0,0.27173782246082295,1e-06
13.394000999998017,0.27175493782129734,0.0,2.3211426541320796e-08,0.0,0.27175493782129734,1e-06
13.395000999998016,0.2717720478404615,0.0,2.3193269012245338e-08,0.0,0.2717720478404615,1e-06
13.396000999998016,0.2717891525204994,0.0,2.3175121486851095e-08,0.0,0.2717891525204994,1e-06
13.397000999998015,0.2718062518635942,0.0,2.315698395911945e-08,0.0,0.2718062518635942,1e-06
13.398000999998015,0.271823345871928,0.0,2.3138856423035412e-08,0.0,0.271823345871928,1e-06
13.399000999998014,0.27184043454768214,0.0,2.3120738872587635e-08,0.0,0.27184043454768214,1e-06
13.400000999998014,0.27185751789303675,0.0,2.3102631301768388e-08,0.0,0.27185751789303675,1e-06
13.401000999998013,0.27187459591017127,0.0,2.308453370457357e-08,0.0,0.27187459591017127,1e-06
13.402000999998013,0.2718916686012641,0.0,2.306644607500271e-08,0.0,0.2718916686012641,1e-06
13.403000999998012,0.27190873596849274,0.0,2.3048368407058948e-08,0.0,0.27190873596849274,1e-06
13.404000999998011,0.2719257980140337,0.0,2.3030300694749057e-08,0.0,0.2719257980140337,1e-06
13.40500099999801,0.2719428547400627,0.0,2.3012242932083422e-08,0.0,0.2719428547400627,1e-06
13.40600099999801,0.27195990614875437,0.0,2.2994195113076043e-08,0.0,0.27195990614875437,1e-06
13.40700099999801,0.2719769522422825,0.0,2.297615723174454e-08,0.0,0.2719769522422825,1e-06
13.40800099999801,0.27199399302281996,0.0,2.2958129282110144e-08,0.0,0.27199399302281996,1e-06
13.409000999998009,0.2720110284925386,0.0,2.29401112581977e-08,0.0,0.2720110284925386,1e-06
13.410000999998008,0.2720280586536094,0.0,2.292210315403566e-08,0.0,0.2720280586536094,1e-06
13.411000999998008,0.27204508350820245,0.0,2.290410496365608e-08,0.0,0.27204508350820245,1e-06
13.412000999998007,0.2720621030584868,0.0,2.288611668109463e-08,0.0,0.2720621030584868,1e-06
13.413000999998006,0.27207911730663076,0.0,2.286813830039058e-08,0.0,0.27207911730663076,1e-06
13.414000999998006,0.2720961262548015,0.0,2.2850169815586803e-08,0.0,0.2720961262548015,1e-06
13.415000999998005,0.2721131299051654,0.0,2.2832211220729768e-08,0.0,0.2721131299051654,1e-06
13.416000999998005,0.27213012825988786,0.0,2.2814262509869546e-08,0.0,0.27213012825988786,1e-06
13.417000999998004,0.27214712132113333,0.0,2.2796323677059807e-08,0.0,0.27214712132113333,1e-06
13.418000999998004,0.2721641090910654,0.0,2.2778394716357813e-08,0.0,0.2721641090910654,1e-06
13.419000999998003,0.2721810915718467,0.0,2.276047562182442e-08,0.0,0.2721810915718467,1e-06
13.420000999998003,0.27219806876563896,0.0,2.274256638752407e-08,0.0,0.27219806876563896,1e-06
13.421000999998002,0.2722150406746029,0.0,2.2724667007524802e-08,0.0,0.2722150406746029,1e-06
13.422000999998001,0.27223200730089836,0.0,2.270677747589824e-08,0.0,0.27223200730089836,1e-06
13.423000999998001,0.2722489686466843,0.0,2.2688897786719588e-08,0.0,0.2722489686466843,1e-06
13.424000999998,0.2722659247141187,0.0,2.267102793406764e-08,0.0,0.2722659247141187,1e-06
13.425000999998,0.27228287549644203,0.0,2.2653167921390212e-08,0.0,0.27228287549644203,1e-06
13.426000999998,0.27229982070404357,0.0,2.263531804918436e-08,0.0,0.27229982070404357,1e-06
13.427000999997999,0.2723167601278057,0.0,2.2617478533255518e-08,0.0,0.2723167601278057,1e-06
13.428000999997998,0.2723336937702621,0.0,2.2599649367075807e-08,0.0,0.2723336937702621,1e-06
13.429000999997998,0.2723506216339453,0.0,2.258183054412145e-08,0.0,0.2723506216339453,1e-06
13.430000999997997,0.2723675437213867,0.0,2.256402205787278e-08,0.0,0.2723675437213867,1e-06
13.431000999997996,0.2723844600351165,0.0,2.254622390181423e-08,0.0,0.2723844600351165,1e-06
13.432000999997996,0.2724013705776638,0.0,2.2528436069434333e-08,0.0,0.2724013705776638,1e-06
13.433000999997995,0.2724182753515564,0.0,2.2510658554225717e-08,0.0,0.2724182753515564,1e-06
13.434000999997995,0.2724351743593211,0.0,2.2492891349685115e-08,0.0,0.2724351743593211,1e-06
13.435000999997994,0.27245206760348345,0.0,2.2475134449313346e-08,0.0,0.27245206760348345,1e-06
13.436000999997994,0.27246895508656793,0.0,2.2457387846615325e-08,0.0,0.27246895508656793,1e-06
13.437000999997993,0.2724858368110978,0.0,2.2439651535100057e-08,0.0,0.2724858368110978,1e-06
13.438000999997993,0.2725027127795951,0.0,2.2421925508280635e-08,0.0,0.2725027127795951,1e-06
13.439000999997992,0.2725195829945808,0.0,2.2404209759674234e-08,0.0,0.2725195829945808,1e-06
13.440000999997991,0.2725364474585747,0.0,2.2386504282802114e-08,0.0,0.2725364474585747,1e-06
13.441000999997991,0.2725533061740954,0.0,2.2368809071189617e-08,0.0,0.2725533061740954,1e-06
13.44200099999799,0.27257015914366045,0.0,2.2351124118366163e-08,0.0,0.27257015914366045,1e-06
13.44300099999799,0.2725870063697861,0.0,2.2333449417865248e-08,0.0,0.2725870063697861,1e-06
13.44400099999799,0.2726038478549876,0.0,2.2315784963224444e-08,0.0,0.2726038478549876,1e-06
13.445000999997989,0.2726206836017789,0.0,2.2298130747985395e-08,0.0,0.2726206836017789,1e-06
13.446000999997988,0.2726375136126728,0.0,2.2280486765693817e-08,0.0,0.2726375136126728,1e-06
13.447000999997988,0.2726543378901811,0.0,2.226285300989949e-08,0.0,0.2726543378901811,1e-06
13.448000999997987,0.27267115643681433,0.0,2.2245229474156267e-08,0.0,0.27267115643681433,1e-06
13.449000999997986,0.2726879692550819,0.0,2.2227616152022054e-08,0.0,0.2726879692550819,1e-06
13.450000999997986,0.27270477634749196,0.0,2.221001303705883e-08,0.0,0.27270477634749196,1e-06
13.451000999997985,0.2727215777165517,0.0,2.2192420122832624e-08,0.0,0.2727215777165517,1e-06
13.452000999997985,0.27273837336476703,0.0,2.217483740291353e-08,0.0,0.27273837336476703,1e-06
13.453000999997984,0.2727551632946428,0.0,2.2157264870875696e-08,0.0,0.2727551632946428,1e-06
13.454000999997984,0.2727719475086825,0.0,2.2139702520297316e-08,0.0,0.2727719475086825,1e-06
13.455000999997983,0.27278872600938875,0.0,2.2122150344760643e-08,0.0,0.27278872600938875,1e-06
13.456000999997983,0.27280549879926286,0.0,2.2104608337851974e-08,0.0,0.27280549879926286,1e-06
13.457000999997982,0.272822265880805,0.0,2.2087076493161656e-08,0.0,0.272822265880805,1e-06
13.458000999997981,0.2728390272565142,0.0,2.2069554804284076e-08,0.0,0.2728390272565142,1e-06
13.459000999997981,0.2728557829288884,0.0,2.2052043264817666e-08,0.0,0.2728557829288884,1e-06
13.46000099999798,0.2728725329004243,0.0,2.20345418683649e-08,0.0,0.2728725329004243,1e-06
13.46100099999798,0.2728892771736175,0.0,2.2017050608532286e-08,0.0,0.2728892771736175,1e-06
13.46200099999798,0.27290601575096246,0.0,2.1999569478930368e-08,0.0,0.27290601575096246,1e-06
13.463000999997979,0.2729227486349525,0.0,2.1982098473173727e-08,0.0,0.2729227486349525,1e-06
13.464000999997978,0.27293947582807965,0.0,2.1964637584880974e-08,0.0,0.27293947582807965,1e-06
13.465000999997978,0.27295619733283505,0.0,2.194718680767475e-08,0.0,0.27295619733283505,1e-06
13.466000999997977,0.2729729131517085,0.0,2.1929746135181717e-08,0.0,0.2729729131517085,1e-06
13.467000999997977,0.2729896232871888,0.0,2.1912315561032573e-08,0.0,0.2729896232871888,1e-06
13.468000999997976,0.2730063277417634,0.0,2.1894895078862028e-08,0.0,0.2730063277417634,1e-06
13.469000999997975,0.2730230265179188,0.0,2.187748468230882e-08,0.0,0.2730230265179188,1e-06
13.470000999997975,0.2730397196181403,0.0,2.18600843650157e-08,0.0,0.2730397196181403,1e-06
13.471000999997974,0.27305640704491196,0.0,2.184269412062944e-08,0.0,0.27305640704491196,1e-06
13.472000999997974,0.27307308880071685,0.0,2.1825313942800827e-08,0.0,0.27307308880071685,1e-06
13.473000999997973,0.27308976488803677,0.0,2.1807943825184653e-08,0.0,0.27308976488803677,1e-06
13.474000999997973,0.27310643530935247,0.0,2.1790583761439728e-08,0.0,0.27310643530935247,1e-06
13.475000999997972,0.2731231000671435,0.0,2.1773233745228865e-08,0.0,0.2731231000671435,1e-06
13.476000999997972,0.27313975916388833,0.0,2.1755893770218883e-08,0.0,0.27313975916388833,1e-06
13.477000999997971,0.27315641260206414,0.0,2.173856383008061e-08,0.0,0.27315641260206414,1e-06
13.47800099999797,0.2731730603841472,0.0,2.1721243918488863e-08,0.0,0.2731730603841472,1e-06
13.47900099999797,0.2731897025126124,0.0,2.170393402912247e-08,0.0,0.2731897025126124,1e-06
13.48000099999797,0.27320633898993363,0.0,2.1686634155664254e-08,0.0,0.27320633898993363,1e-06
13.481000999997969,0.2732229698185837,0.0,2.1669344291801025e-08,0.0,0.2732229698185837,1e-06
13.482000999997968,0.2732395950010341,0.0,2.1652064431223595e-08,0.0,0.2732395950010341,1e-06
13.483000999997968,0.27325621453975535,0.0,2.163479456762676e-08,0.0,0.27325621453975535,1e-06
13.484000999997967,0.27327282843721673,0.0,2.161753469470931e-08,0.0,0.27327282843721673,1e-06
13.485000999997967,0.2732894366958864,0.0,2.1600284806174016e-08,0.0,0.2732894366958864,1e-06
13.486000999997966,0.2733060393182314,0.0,2.1583044895727637e-08,0.0,0.2733060393182314,1e-06
13.487000999997965,0.2733226363067176,0.0,2.1565814957080913e-08,0.0,0.2733226363067176,1e-06
13.488000999997965,0.2733392276638098,0.0,2.1548594983948563e-08,0.0,0.2733392276638098,1e-06
13.489000999997964,0.2733558133919716,0.0,2.1531384970049282e-08,0.0,0.2733558133919716,1e-06
13.490000999997964,0.27337239349366554,0.0,2.1514184909105744e-08,0.0,0.27337239349366554,1e-06
13.491000999997963,0.2733889679713529,0.0,2.1496994794844592e-08,0.0,0.2733889679713529,1e-06
13.492000999997963,0.273405536827494,0.0,2.1479814620996446e-08,0.0,0.273405536827494,1e-06
13.493000999997962,0.27342210006454787,0.0,2.1462644381295892e-08,0.0,0.27342210006454787,1e-06
13.494000999997962,0.27343865768497244,0.0,2.144548406948148e-08,0.0,0.27343865768497244,1e-06
13.495000999997961,0.27345520969122455,0.0,2.142833367929573e-08,0.0,0.27345520969122455,1e-06
13.49600099999796,0.2734717560857599,0.0,2.141119320448512e-08,0.0,0.2734717560857599,1e-06
13.49700099999796,0.27348829687103304,0.0,2.1394062638800094e-08,0.0,0.27348829687103304,1e-06
13.49800099999796,0.2735048320494974,0.0,2.1376941975995048e-08,0.0,0.2735048320494974,1e-06
13.499000999997959,0.2735213616236052,0.0,2.1359831209828338e-08,0.0,0.2735213616236052,1e-06
13.500000999997958,0.2735378855958076,0.0,2.134273033406227e-08,0.0,0.2735378855958076,1e-06
13.501000999997958,0.27355440396855474,0.0,2.1325639342463113e-08,0.0,0.27355440396855474,1e-06
13.502000999997957,0.2735709167442954,0.0,2.130855822880107e-08,0.0,0.2735709167442954,1e-06
13.503000999997957,0.2735874239254774,0.0,2.12914869868503e-08,0.0,0.2735874239254774,1e-06
13.504000999997956,0.2736039255145474,0.0,2.1274425610388914e-08,0.0,0.2736039255145474,1e-06
13.505000999997955,0.27362042151395083,0.0,2.1257374093198952e-08,0.0,0.27362042151395083,1e-06
13.506000999997955,0.27363691192613215,0.0,2.1240332429066402e-08,0.0,0.27363691192613215,1e-06
13.507000999997954,0.27365339675353456,0.0,2.1223300611781197e-08,0.0,0.27365339675353456,1e-06
13.508000999997954,0.2736698759986002,0.0,2.1206278635137194e-08,0.0,0.2736698759986002,1e-06
13.509000999997953,0.2736863496637701,0.0,2.1189266492932198e-08,0.0,0.2736863496637701,1e-06
13.510000999997953,0.2737028177514841,0.0,2.1172264178967934e-08,0.0,0.2737028177514841,1e-06
13.511000999997952,0.2737192802641809,0.0,2.115527168705007e-08,0.0,0.2737192802641809,1e-06
13.512000999997952,0.27373573720429817,0.0,2.113828901098819e-08,0.0,0.27373573720429817,1e-06
13.513000999997951,0.27375218857427236,0.0,2.112131614459582e-08,0.0,0.27375218857427236,1e-06
13.51400099999795,0.27376863437653887,0.0,2.110435308169039e-08,0.0,0.27376863437653887,1e-06
13.51500099999795,0.2737850746135319,0.0,2.108739981609327e-08,0.0,0.2737850746135319,1e-06
13.51600099999795,0.2738015092876846,0.0,2.1070456341629735e-08,0.0,0.2738015092876846,1e-06
13.517000999997949,0.27381793840142893,0.0,2.105352265212899e-08,0.0,0.27381793840142893,1e-06
13.518000999997948,0.2738343619571958,0.0,2.1036598741424147e-08,0.0,0.2738343619571958,1e-06
13.519000999997948,0.2738507799574149,0.0,2.1019684603352236e-08,0.0,0.2738507799574149,1e-06
13.520000999997947,0.2738671924045149,0.0,2.1002780231754195e-08,0.0,0.2738671924045149,1e-06
13.521000999997947,0.2738835993009233,0.0,2.0985885620474874e-08,0.0,0.2738835993009233,1e-06
13.522000999997946,0.27390000064906644,0.0,2.096900076336303e-08,0.0,0.27390000064906644,1e-06
13.523000999997945,0.2739163964513696,0.0,2.095212565427132e-08,0.0,0.2739163964513696,1e-06
13.524000999997945,0.27393278671025695,0.0,2.093526028705631e-08,0.0,0.27393278671025695,1e-06
13.525000999997944,0.27394917142815145,0.0,2.0918404655578463e-08,0.0,0.27394917142815145,1e-06
13.526000999997944,0.27396555060747496,0.0,2.0901558753702138e-08,0.0,0.27396555060747496,1e-06
13.527000999997943,0.2739819242506483,0.0,2.088472257529559e-08,0.0,0.2739819242506483,1e-06
13.528000999997943,0.27399829236009116,0.0,2.086789611423098e-08,0.0,0.27399829236009116,1e-06
13.529000999997942,0.274014654938222,0.0,2.0851079364384347e-08,0.0,0.274014654938222,1e-06
13.530000999997942,0.27403101198745833,0.0,2.0834272319635626e-08,0.0,0.27403101198745833,1e-06
13.531000999997941,0.27404736351021636,0.0,2.0817474973868636e-08,0.0,0.27404736351021636,1e-06
13.53200099999794,0.27406370950891135,0.0,2.0800687320971087e-08,0.0,0.27406370950891135,1e-06
13.53300099999794,0.2740800499859573,0.0,2.0783909354834566e-08,0.0,0.2740800499859573,1e-06
13.53400099999794,0.2740963849437672,0.0,2.0767141069354547e-08,0.0,0.2740963849437672,1e-06
13.535000999997939,0.2741127143847529,0.0,2.075038245843038e-08,0.0,0.2741127143847529,1e-06
13.536000999997938,0.274129038311325,0.0,2.0733633515965297e-08,0.0,0.274129038311325,1e-06
13.537000999997938,0.27414535672589324,0.0,2.0716894235866398e-08,0.0,0.27414535672589324,1e-06
