r,m,p_A,p_B,m_A,m_B,R_A
4.085000999999699,0.34500209506851814,7.710804028103656e-05,2.1705354115308406e-05,0.16425161191813062,0.18075048315038714,8.056001000000975
4.086000999999699,0.34519297863215775,7.707706904601193e-05,2.1685225027852773e-05,0.16436369236614817,0.18082928626600922,8.056001000000975
4.0870009999997,0.34538389818662035,7.704609838999601e-05,2.166510672021301e-05,0.16447581898085387,0.18090807920576613,8.056001000000975
4.0880009999997,0.3455748537248139,7.701512831627481e-05,2.16449991897939e-05,0.16458799176731662,0.1809868619574969,8.056001000000975
4.0890009999997,0.3457658452396589,7.698415882813147e-05,2.1624902433995612e-05,0.16470021073060342,0.1810656345090551,8.056001000000975
4.090000999999701,0.34595687272408865,7.695318992884628e-05,2.160481645021369e-05,0.16481247587577932,0.18114439684830896,8.056001000000975
4.091000999999701,0.34614793617104883,7.692222162169672e-05,2.1584741235839074e-05,0.16492478720790735,0.1812231489631411,8.056001000000975
4.092000999999701,0.3463390355734977,7.689125390995738e-05,2.156467678825812e-05,0.1650371447320486,0.1813018908414487,8.056001000000975
4.093000999999702,0.34653017092440613,7.686028679690004e-05,2.154462310485259e-05,0.16514954845326224,0.1813806224711435,8.056001000000975
4.094000999999702,0.3467213422167575,7.68293202857936e-05,2.152458018299968e-05,0.1652619983766054,0.18145934384015172,8.056001000000975
4.095000999999702,0.34691254944354777,7.679835437990417e-05,2.1504548020072013e-05,0.16537449450713332,0.1815380549364141,8.056001000000975
4.096000999999703,0.3471037925977855,7.676738908249497e-05,2.148452661343766e-05,0.16548703684989927,0.18161675574788588,8.056001000000975
4.097000999999703,0.34729507167249174,7.673642439682642e-05,2.146451596046015e-05,0.16559962540995454,0.18169544626253684,8.056001000000975
4.098000999999703,0.3474863866607001,7.670546032615605e-05,2.1444516058498472e-05,0.1657122601923485,0.1817741264683512,8.056001000000975
4.099000999999704,0.3476777375554566,7.667449687373861e-05,2.142452690490709e-05,0.16582494120212854,0.1818527963533277,8.056001000000975
4.100000999999704,0.34786912434982004,7.664353404282598e-05,2.140454849703595e-05,0.1659376684443401,0.1819314559054796,8.056001000000975
4.101000999999704,0.34806054703686157,7.661257183666723e-05,2.13845808322305e-05,0.16605044192402668,0.18201010511283458,8.056001000000975
4.102000999999705,0.34825200560966496,7.658161025850857e-05,2.1364623907831686e-05,0.16616326164622983,0.1820887439634348,8.056001000000975
4.103000999999705,0.3484435000613264,7.65506493115934e-05,2.1344677721175963e-05,0.16627612761598914,0.18216737244533696,8.056001000000975
4.104000999999705,0.3486350303849547,7.651968899916228e-05,2.1324742269595318e-05,0.16638903983834227,0.18224599054661214,8.056001000000975
4.105000999999706,0.34882659657367115,7.648872932445295e-05,2.130481755041726e-05,0.1665019983183249,0.18232459825534594,8.056001000000975
4.106000999999706,0.34901819862060957,7.645777029070033e-05,2.1284903560964844e-05,0.16661500306097082,0.18240319555963844,8.056001000000975
4.107000999999706,0.3492098365189162,7.642681190113648e-05,2.126500029855668e-05,0.16672805407131183,0.18248178244760407,8.056001000000975
4.108000999999707,0.34940151026174987,7.639585415899066e-05,2.1245107760506943e-05,0.1668411513543778,0.18256035890737182,8.056001000000975
4.109000999999707,0.349593219842282,7.636489706748933e-05,2.1225225944125366e-05,0.16695429491519664,0.18263892492708506,8.056001000000975
4.110000999999707,0.34978496525369623,7.633394062985609e-05,2.1205354846717274e-05,0.16706748475879438,0.18271748049490158,8.056001000000975
4.111000999999708,0.349976746489189,7.630298484931171e-05,2.1185494465583575e-05,0.16718072089019503,0.18279602559899366,8.056001000000975
4.112000999999708,0.350168563541969,7.62720297290742e-05,2.116564479802078e-05,0.16729400331442074,0.182874560227548,8.056001000000975
4.113000999999708,0.3503604164052576,7.62410752723587e-05,2.1145805841321015e-05,0.16740733203649164,0.18295308436876567,8.056001000000975
4.114000999999709,0.3505523050722885,7.621012148237756e-05,2.1125977592772018e-05,0.167520707061426,0.1830315980108622,8.056001000000975
4.115000999999709,0.35074422953630796,7.61791683623403e-05,2.1106160049657153e-05,0.16763412839424008,0.18311010114206752,8.056001000000975
4.116000999999709,0.3509361897905746,7.614821591545362e-05,2.108635320925543e-05,0.1677475960399483,0.183188593750626,8.056001000000975
4.11700099999971,0.3511281858283597,7.611726414492143e-05,2.1066557068841503e-05,0.16786111000356305,0.18326707582479632,8.056001000000975
4.11800099999971,0.35132021764294685,7.608631305394483e-05,2.1046771625685685e-05,0.16797467029009483,0.18334554735285166,8.056001000000975
4.11900099999971,0.35151228522763217,7.605536264572209e-05,2.1026996877053953e-05,0.16808827690455225,0.18342400832307956,8.056001000000975
4.120000999999711,0.35170438857572417,7.602441292344869e-05,2.100723282020796e-05,0.1682019298519419,0.1835024587237819,8.056001000000975
4.121000999999711,0.3518965276805439,7.599346389031729e-05,2.0987479452405052e-05,0.16831562913726852,0.183580898543275,8.056001000000975
4.122000999999711,0.35208870253542485,7.596251554951775e-05,2.096773677089826e-05,0.1684293747655349,0.18365932776988955,8.056001000000975
4.123000999999712,0.35228091313371285,7.593156790423713e-05,2.0948004772936325e-05,0.16854316674174188,0.18373774639197057,8.056001000000975
4.124000999999712,0.3524731594687663,7.590062095765968e-05,2.0928283455763703e-05,0.1686570050708884,0.1838161543978775,8.056001000000975
4.125000999999712,0.35266544153395596,7.586967471296685e-05,2.0908572816620577e-05,0.16877088975797147,0.18389455177598407,8.056001000000975
4.126000999999713,0.35285775932266505,7.58387291733373e-05,2.0888872852742853e-05,0.1688848208079862,0.18397293851467847,8.056001000000975
4.127000999999713,0.35305011282828924,7.580778434194687e-05,2.0869183561362192e-05,0.1689987982259257,0.18405131460236315,8.056001000000975
4.128000999999713,0.3532425020442366,7.577684022196863e-05,2.0849504939705997e-05,0.16911282201678124,0.18412968002745495,8.056001000000975
4.129000999999714,0.35343492696392753,7.574589681657284e-05,2.082983698499744e-05,0.16922689218554215,0.18420803477838502,8.056001000000975
4.130000999999714,0.3536273875807951,7.571495412892696e-05,2.081017969445546e-05,0.16934100873719585,0.18428637884359889,8.056001000000975
4.131000999999714,0.3538198838882845,7.568401216219566e-05,2.079053306529478e-05,0.16945517167672777,0.18436471221155637,8.056001000000975
4.132000999999715,0.3540124158798535,7.565307091954084e-05,2.0770897094725903e-05,0.16956938100912153,0.18444303487073163,8.056001000000975
4.133000999999715,0.35420498354897223,7.562213040412159e-05,2.0751271779955144e-05,0.16968363673935877,0.18452134680961313,8.056001000000975
4.134000999999715,0.3543975868891232,7.559119061909417e-05,2.0731657118184622e-05,0.1697979388724192,0.18459964801670367,8.056001000000975
4.135000999999716,0.3545902258938014,7.556025156761215e-05,2.0712053106612272e-05,0.16991228741328068,0.1846779384805204,8.056001000000975
4.136000999999716,0.3547829005565141,7.552931325282623e-05,2.0692459742431856e-05,0.17002668236691912,0.18475621818959465,8.056001000000975
4.137000999999716,0.35497561087078106,7.549837567788435e-05,2.0672877022832976e-05,0.17014112373830853,0.18483448713247216,8.056001000000975
4.138000999999717,0.3551683568301343,7.546743884593168e-05,2.0653304945001078e-05,0.170255611532421,0.18491274529771295,8.056001000000975
4.139000999999717,0.35536113842811834,7.543650276011059e-05,2.0633743506117463e-05,0.1703701457542267,0.1849909926738913,8.056001000000975
4.140000999999717,0.35555395565829,7.540556742356068e-05,2.0614192703359295e-05,0.17048472640869394,0.18506922924959576,8.056001000000975
4.141000999999718,0.3557468085142185,7.537463283941877e-05,2.059465253389962e-05,0.17059935350078906,0.1851474550134292,8.056001000000975
4.142000999999718,0.3559396969894855,7.534369901081889e-05,2.0575122994907355e-05,0.17071402703547653,0.1852256699540087,8.056001000000975
4.143000999999718,0.3561326210776849,7.53127659408923e-05,2.0555604083547323e-05,0.1708287470177189,0.18530387405996565,8.056001000000975
4.144000999999719,0.35632558077242293,7.528183363276748e-05,2.053609579698024e-05,0.17094351345247688,0.18538206731994575,8.056001000000975
4.145000999999719,0.35651857606731835,7.525090208957017e-05,2.0516598132362736e-05,0.17105832634470916,0.18546024972260886,8.056001000000975
4.146000999999719,0.3567116069560021,7.52199713144233e-05,2.049711108684736e-05,0.17117318569937262,0.18553842125662914,8.056001000000975
4.14700099999972,0.3569046734321176,7.518904131044703e-05,2.047763465758259e-05,0.17128809152142221,0.18561658191069502,8.056001000000975
4.14800099999972,0.35709777548932053,7.515811208075876e-05,2.0458168841712844e-05,0.171403043815811,0.1856947316735091,8.056001000000975
4.14900099999972,0.35729091312127886,7.512718362847313e-05,2.0438713636378493e-05,0.17151804258749015,0.1857728705337883,8.056001000000975
4.150000999999721,0.35748408632167306,7.509625595670199e-05,2.0419269038715858e-05,0.1716330878414089,0.1858509984802637,8.056001000000975
4.151000999999721,0.3576772950841957,7.506532906855444e-05,2.039983504585723e-05,0.17174817958251465,0.18592911550168065,8.056001000000975
4.152000999999721,0.3578705394025519,7.503440296713682e-05,2.0380411654930875e-05,0.17186331781575284,0.18600722158679867,8.056001000000975
4.153000999999722,0.358063819270459,7.500347765555268e-05,2.0360998863061045e-05,0.17197850254606706,0.18608531672439152,8.056001000000975
4.154000999999722,0.3582571346816466,7.497255313690284e-05,2.0341596667367983e-05,0.17209373377839898,0.18616340090324718,8.056001000000975
4.155000999999722,0.3584504856298567,7.494162941428535e-05,2.0322205064967942e-05,0.17220901151768842,0.18624147411216782,8.056001000000975
4.156000999999723,0.3586438721088436,7.49107064907955e-05,2.030282405297318e-05,0.17232433576887327,0.18631953633996984,8.056001000000975
4.157000999999723,0.35883729411237375,7.48797843695258e-05,2.028345362849198e-05,0.17243970653688953,0.18639758757548375,8.056001000000975
4.158000999999723,0.35903075163422615,7.484886305356606e-05,2.026409378862866e-05,0.17255512382667135,0.1864756278075543,8.056001000000975
4.159000999999724,0.3592242446681919,7.481794254600327e-05,2.024474453048357e-05,0.17267058764315096,0.18655365702504045,8.056001000000975
4.160000999999724,0.3594177732080745,7.478702284992169e-05,2.022540585115311e-05,0.17278609799125874,0.18663167521681528,8.056001000000975
4.161000999999724,0.3596113372476897,7.475610396840286e-05,2.0206077747729745e-05,0.17290165487592313,0.18670968237176608,8.056001000000975
4.162000999999725,0.35980493678086545,7.472518590452553e-05,2.0186760217302e-05,0.1730172583020707,0.18678767847879427,8.056001000000975
4.163000999999725,0.3599985718014421,7.46942686613657e-05,2.0167453256954483e-05,0.17313290827462618,0.18686566352681544,8.056001000000975
4.164000999999725,0.36019224230327224,7.466335224199664e-05,2.014815686376788e-05,0.1732486047985124,0.18694363750475934,8.056001000000975
4.165000999999726,0.36038594828022064,7.463243664948888e-05,2.0128871034818977e-05,0.1733643478786503,0.18702160040156984,8.056001000000975
4.166000999999726,0.36057968972616444,7.460152188691018e-05,2.0109595767180662e-05,0.17348013751995892,0.187099552206205,8.056001000000975
4.167000999999726,0.360773466634993,7.457060795732558e-05,2.0090331057921934e-05,0.17359597372735544,0.187177492907637,8.056001000000975
4.168000999999727,0.3609672790006079,7.453969486379736e-05,2.0071076904107914e-05,0.17371185650575519,0.1872554224948521,8.056001000000975
4.169000999999727,0.361161126816923,7.450878260938507e-05,2.0051833302799856e-05,0.1738277858600716,0.18733334095685078,8.056001000000975
4.170000999999727,0.3613550100778644,7.44778711971455e-05,2.0032600251055153e-05,0.17394376179521623,0.18741124828264757,8.056001000000975
4.171000999999728,0.3615489287773705,7.444696063013273e-05,2.0013377745927345e-05,0.17405978431609875,0.18748914446127113,8.056001000000975
4.172000999999728,0.3617428829093918,7.441605091139809e-05,1.999416578446613e-05,0.17417585342762698,0.1875670294817642,8.056001000000975
4.173000999999728,0.3619368724678912,7.438514204399016e-05,1.9974964363717373e-05,0.17429196913470685,0.1876449033331837,8.056001000000975
4.174000999999729,0.3621308974468436,7.435423403095483e-05,1.9955773480723116e-05,0.17440813144224243,0.18772276600460058,8.056001000000975
4.175000999999729,0.36232495784023644,7.432332687533519e-05,1.9936593132521583e-05,0.17452434035513592,0.1878006174850999,8.056001000000975
4.176000999999729,0.36251905364206904,7.429242058017165e-05,1.9917423316147197e-05,0.17464059587828765,0.18787845776378082,8.056001000000975
4.17700099999973,0.3627131848463532,7.426151514850187e-05,1.9898264028630575e-05,0.17475689801659608,0.18795628682975654,8.056001000000975
4.17800099999973,0.3629073514471127,7.42306105833608e-05,1.987911526699855e-05,0.1748732467749578,0.18803410467215437,8.056001000000975
4.17900099999973,0.3631015534383838,7.419970688778062e-05,1.9859977028274177e-05,0.17498964215826754,0.1881119112801157,8.056001000000975
4.180000999999731,0.36329579081421465,7.416880406479084e-05,1.984084930947674e-05,0.17510608417141818,0.18818970664279594,8.056001000000975
4.181000999999731,0.3634900635686658,7.413790211741819e-05,1.9821732107621758e-05,0.1752225728193007,0.1882674907493646,8.056001000000975
4.182000999999731,0.36368437169581,7.410700104868672e-05,1.9802625419720998e-05,0.17533910810680428,0.18834526358900522,8.056001000000975
4.183000999999732,0.3638787151897321,7.407610086161774e-05,1.9783529242782486e-05,0.17545569003881617,0.18842302515091539,8.056001000000975
4.184000999999732,0.3640730940445291,7.404520155922982e-05,1.976444357381051e-05,0.17557231862022182,0.18850077542430674,8.056001000000975
4.185000999999732,0.3642675082543102,7.401430314453886e-05,1.9745368409805634e-05,0.17568899385590478,0.18857851439840492,8.056001000000975
4.186000999999733,0.3644619578131969,7.3983405620558e-05,1.9726303747764704e-05,0.17580571575074674,0.18865624206244966,8.056001000000975
4.187000999999733,0.3646564427153227,7.395250899029768e-05,1.9707249584680854e-05,0.17592248430962756,0.18873395840569462,8.056001000000975
4.188000999999733,0.3648509629548334,7.392161325676561e-05,1.968820591754352e-05,0.17603929953742523,0.1888116634174076,8.056001000000975
4.189000999999734,0.36504551852588674,7.389071842296681e-05,1.966917274333845e-05,0.17615616143901588,0.18888935708687032,8.056001000000975
4.190000999999734,0.3652401094226529,7.385982449190358e-05,1.965015005904771e-05,0.1762730700192738,0.18896703940337853,8.056001000000975
4.191000999999734,0.365434735639314,7.382893146657549e-05,1.963113786164969e-05,0.17639002528307146,0.18904471035624199,8.056001000000975
4.192000999999735,0.3656293971700644,7.379803934997941e-05,1.9612136148119117e-05,0.1765070272352794,0.18912236993478443,8.056001000000975
4.193000999999735,0.36582409400911053,7.376714814510953e-05,1.9593144915427057e-05,0.17662407588076637,0.1892000181283436,8.056001000000975
4.194000999999735,0.36601882615067105,7.373625785495729e-05,1.9574164160540937e-05,0.17674117122439925,0.18927765492627124,8.056001000000975
4.195000999999736,0.36621359358897665,7.370536848251144e-05,1.9555193880424544e-05,0.17685831327104307,0.18935528031793303,8.056001000000975
4.196000999999736,0.3664083963182702,7.367448003075805e-05,1.9536234072038035e-05,0.176975502025561,0.18943289429270865,8.056001000000975
4.197000999999736,0.3666032343328067,7.364359250268045e-05,1.9517284732337944e-05,0.17709273749281443,0.18951049683999172,8.056001000000975
4.198000999999737,0.3667981076056066,7.361270590125928e-05,1.9498345863188785e-05,0.1772100196776628,0.1895880879279432,8.056001000000975
4.199000999999737,0.3669930148504896,7.35818202295125e-05,1.9479417757485768e-05,0.17732734858496382,0.18966566626552514,8.056001000000975
4.200000999999737,0.36718795497283213,7.355093549058358e-05,1.9460500663616427e-05,0.1774447242195733,0.18974323075325822,8.056001000000975
4.201000999999738,0.36738292796746636,7.352005168764245e-05,1.9441594578066265e-05,0.17756214658634534,0.18982078138112043,8.056001000000975
4.202000999999738,0.36757793382923803,7.348916882385595e-05,1.942269949731688e-05,0.1776796156901322,0.1898983181391053,8.056001000000975
4.203000999999738,0.3677729725530067,7.34582869023879e-05,1.9403815417845984e-05,0.17779713153578433,0.1899758410172218,8.056001000000975
4.204000999999739,0.3679680441336456,7.342740592639905e-05,1.938494233612742e-05,0.17791469412815053,0.19005335000549448,8.056001000000975
4.205000999999739,0.3681631485660416,7.33965258990471e-05,1.936608024863116e-05,0.17803230347207769,0.1901308450939633,8.056001000000975
4.206000999999739,0.3683582858450954,7.336564682348673e-05,1.934722915182332e-05,0.17814995957241098,0.19020832627268378,8.056001000000975
4.20700099999974,0.36855345596572125,7.333476870286953e-05,1.9328389042166177e-05,0.1782676624339938,0.19028579353172684,8.056001000000975
4.20800099999974,0.3687486589228473,7.330389154034409e-05,1.930955991611817e-05,0.17838541206166778,0.19036324686117892,8.056001000000975
4.20900099999974,0.36894389471141525,7.327301533905593e-05,1.929074177013392e-05,0.1785032084602727,0.1904406862511419,8.056001000000975
4.210000999999741,0.36913916332638047,7.324214010214755e-05,1.9271934600664227e-05,0.17862105163464667,0.19051811169173313,8.056001000000975
4.211000999999741,0.369334464762712,7.321126583275841e-05,1.9253138404156093e-05,0.17873894158962597,0.19059552317308534,8.056001000000975
4.212000999999741,0.36952979901539257,7.318039253402491e-05,1.9234353177052727e-05,0.17885687833004513,0.19067292068534675,8.056001000000975
4.213000999999742,0.3697251660794186,7.314952020908046e-05,1.921557891579355e-05,0.17897486186073688,0.190750304218681,8.056001000000975
4.214000999999742,0.36992056594980005,7.311864886105538e-05,1.9196815616814217e-05,0.17909289218653224,0.19082767376326712,8.056001000000975
4.215000999999742,0.37011599862156064,7.308777849307701e-05,1.917806327654662e-05,0.1792109693122604,0.19090502930929956,8.056001000000975
4.216000999999743,0.3703114640897377,7.305690910826962e-05,1.9159321891418892e-05,0.17932909324274882,0.1909823708469882,8.056001000000975
4.217000999999743,0.3705069623493821,7.30260407097545e-05,1.9140591457855433e-05,0.17944726398282315,0.19105969836655823,8.056001000000975
4.218000999999743,0.37070249339555833,7.299517330064986e-05,1.912187197227691e-05,0.17956548153730734,0.1911370118582503,8.056001000000975
4.219000999999744,0.3708980572233446,7.296430688407092e-05,1.9103163431100267e-05,0.17968374591102354,0.1912143113123204,8.056001000000975
4.220000999999744,0.3710936538278327,7.293344146312986e-05,1.9084465830738735e-05,0.17980205710879213,0.19129159671903986,8.056001000000975
4.221000999999744,0.3712892832041279,7.290257704093587e-05,1.9065779167601846e-05,0.17992041513543175,0.19136886806869546,8.056001000000975
4.222000999999745,0.37148494534734916,7.287171362059507e-05,1.9047103438095443e-05,0.18003881999575927,0.19144612535158922,8.056001000000975
4.223000999999745,0.37168064025262904,7.284085120521062e-05,1.9028438638621686e-05,0.1801572716945898,0.19152336855803853,8.056001000000975
4.224000999999745,0.3718763679151135,7.280998979788261e-05,1.9009784765579066e-05,0.18027577023673672,0.19160059767837614,8.056001000000975
4.225000999999746,0.37207212832996234,7.277912940170817e-05,1.899114181536241e-05,0.18039431562701158,0.19167781270295012,8.056001000000975
4.226000999999746,0.37226792149234866,7.274827001978137e-05,1.89725097843629e-05,0.18051290787022423,0.19175501362212383,8.056001000000975
4.227000999999746,0.3724637473974593,7.271741165519329e-05,1.8953888668968074e-05,0.18063154697118275,0.1918322004262759,8.056001000000975
4.228000999999747,0.37265960604049453,7.268655431103201e-05,1.8935278465561842e-05,0.1807502329346935,0.1919093731058004,8.056001000000975
4.229000999999747,0.3728554974166682,7.265569799038259e-05,1.891667917052449e-05,0.18086896576556105,0.1919865316511065,8.056001000000975
4.230000999999747,0.3730514215212076,7.262484269632708e-05,1.88980907802327e-05,0.1809877454685882,0.19206367605261876,8.056001000000975
4.231000999999748,0.37324737834935373,7.259398843194454e-05,1.8879513291059552e-05,0.18110657204857605,0.192140806300777,8.056001000000975
4.232000999999748,0.3734433678963609,7.256313520031103e-05,1.8860946699374532e-05,0.1812254455103239,0.19221792238603633,8.056001000000975
4.233000999999748,0.37363939015749703,7.25322830044996e-05,1.8842391001543548e-05,0.18134436585862937,0.19229502429886702,8.056001000000975
4.234000999999749,0.37383544512804356,7.25014318475803e-05,1.882384619392894e-05,0.18146333309828824,0.19237211202975465,8.056001000000975
4.235000999999749,0.3740315328032954,7.247058173262018e-05,1.8805312272889486e-05,0.18158234723409464,0.19244918556920007,8.056001000000975
4.236000999999749,0.3742276531785608,7.24397326626833e-05,1.8786789234780417e-05,0.18170140827084086,0.19252624490771927,8.056001000000975
4.23700099999975,0.3744238062491618,7.240888464083075e-05,1.876827707595342e-05,0.18182051621331752,0.19260329003584353,8.056001000000975
4.23800099999975,0.3746199920104335,7.23780376701206e-05,1.874977579275665e-05,0.18193967106631348,0.19268032094411933,8.056001000000975
4.23900099999975,0.37481621045772484,7.234719175360792e-05,1.873128538153475e-05,0.18205887283461583,0.19275733762310832,8.056001000000975
4.240000999999751,0.375012461586398,7.231634689434484e-05,1.8712805838628844e-05,0.18217812152300994,0.1928343400633874,8.056001000000975
4.241000999999751,0.3752087453918287,7.228550309538045e-05,1.869433716037656e-05,0.18229741713627942,0.19291132825554858,8.056001000000975
4.242000999999751,0.375405061869406,7.225466035976088e-05,1.8675879343112038e-05,0.18241675967920618,0.1929883021901991,8.056001000000975
4.243000999999752,0.3756014110145324,7.222381869052929e-05,1.865743238316593e-05,0.18253614915657035,0.19306526185796138,8.056001000000975
4.244000999999752,0.375797792822624,7.219297809072582e-05,1.8638996276865426e-05,0.18265558557315034,0.19314220724947295,8.056001000000975
4.2450009999997524,0.37599420728911004,7.216213856338767e-05,1.8620571020534247e-05,0.18277506893372283,0.19321913835538654,8.056001000000975
4.246000999999753,0.3761906544094334,7.213130011154906e-05,1.8602156610492667e-05,0.18289459924306276,0.19329605516636997,8.056001000000975
4.247000999999753,0.37638713417905023,7.21004627382412e-05,1.858375304305752e-05,0.18301417650594334,0.19337295767310622,8.056001000000975
4.2480009999997534,0.37658364659343013,7.206962644649235e-05,1.8565360314542203e-05,0.18313380072713603,0.1934498458662934,8.056001000000975
4.249000999999754,0.37678019164805604,7.20387912393278e-05,1.8546978421256695e-05,0.1832534719114106,0.19352671973664476,8.056001000000975
4.250000999999754,0.37697676933842433,7.200795711976988e-05,1.8528607359507566e-05,0.18337319006353503,0.1936035792748886,8.056001000000975
4.2510009999997544,0.3771733796600447,7.19771240908379e-05,1.851024712559798e-05,0.18349295518827563,0.1936804244717684,8.056001000000975
4.252000999999755,0.3773700226084402,7.194629215554825e-05,1.8491897715827713e-05,0.1836127672903969,0.1937572553180426,8.056001000000975
4.253000999999755,0.3775666981791473,7.191546131691435e-05,1.8473559126493153e-05,0.18373262637466173,0.19383407180448486,8.056001000000975
4.2540009999997555,0.3777634063677157,7.188463157794663e-05,1.8455231353887313e-05,0.1838525324458312,0.19391087392188383,8.056001000000975
4.255000999999756,0.37796014716970855,7.18538029416526e-05,1.8436914394299852e-05,0.18397248550866463,0.19398766166104323,8.056001000000975
4.256000999999756,0.37815692058070227,7.182297541103676e-05,1.8418608244017072e-05,0.1840924855679197,0.19406443501278187,8.056001000000975
4.2570009999997565,0.3783537265962867,7.179214898910069e-05,1.8400312899321928e-05,0.18421253262835238,0.19414119396793358,8.056001000000975
4.258000999999757,0.3785505652120648,7.176132367884298e-05,1.8382028356494044e-05,0.1843326266947168,0.19421793851734726,8.056001000000975
4.259000999999757,0.37874743642365305,7.17304994832593e-05,1.836375461180972e-05,0.1844527677717655,0.1942946686518868,8.056001000000975
4.2600009999997575,0.3789443402266811,7.169967640534233e-05,1.8345491661541935e-05,0.1845729558642492,0.19437138436243112,8.056001000000975
4.261000999999758,0.3791412766167919,7.166885444808185e-05,1.8327239501960374e-05,0.18469319097691697,0.19444808563987417,8.056001000000975
4.262000999999758,0.3793382455896418,7.163803361446463e-05,1.830899812933142e-05,0.1848134731145161,0.1945247724751249,8.056001000000975
4.2630009999997585,0.37953524714090026,7.160721390747452e-05,1.829076753991817e-05,0.1849338022817922,0.19460144485910721,8.056001000000975
4.264000999999759,0.3797322812662501,7.157639533009243e-05,1.8272547729980448e-05,0.18505417848348918,0.19467810278276004,8.056001000000975
4.265000999999759,0.3799293479613874,7.15455778852963e-05,1.8254338695774807e-05,0.1851746017243492,0.1947547462370373,8.056001000000975
4.2660009999997595,0.38012644722202144,7.151476157606117e-05,1.823614043355455e-05,0.18529507200911274,0.19483137521290786,8.056001000000975
4.26700099999976,0.38032357904387487,7.14839464053591e-05,1.8217952939569724e-05,0.1854155893425185,0.1949079897013555,8.056001000000975
4.26800099999976,0.38052074342268344,7.145313237615922e-05,1.8199776210067145e-05,0.18553615372930357,0.19498458969337903,8.056001000000975
4.2690009999997605,0.3807179403541962,7.142231949142772e-05,1.8181610241290396e-05,0.18565676517420324,0.19506117517999214,8.056001000000975
4.270000999999761,0.38091516983417545,7.139150775412785e-05,1.8163455029479847e-05,0.18577742368195113,0.19513774615222348,8.056001000000975
4.271000999999761,0.3811124318583966,7.136069716721996e-05,1.8145310570872652e-05,0.18589812925727914,0.19521430260111663,8.056001000000975
4.2720009999997615,0.3813097264226484,7.132988773366141e-05,1.812717686170277e-05,0.18601888190491747,0.1952908445177301,8.056001000000975
4.273000999999762,0.3815070535227327,7.129907945640667e-05,1.8109053898200968e-05,0.1861396816295946,0.19536737189313724,8.056001000000975
4.274000999999762,0.3817044131544645,7.126827233840727e-05,1.8090941676594833e-05,0.18626052843603733,0.19544388471842636,8.056001000000975
4.2750009999997625,0.38190180531367224,7.12374663826118e-05,1.807284019310878e-05,0.18638142232897073,0.19552038298470065,8.056001000000975
4.276000999999763,0.3820992299961972,7.120666159196595e-05,1.8054749443964065e-05,0.18650236331311817,0.19559686668307816,8.056001000000975
4.277000999999763,0.38229668719789406,7.117585796941247e-05,1.803666942537879e-05,0.18662335139320135,0.19567333580469182,8.056001000000975
4.2780009999997635,0.3824941769146305,7.114505551789117e-05,1.801860013356791e-05,0.1867443865739402,0.1957497903406894,8.056001000000975
4.279000999999764,0.3826916991422875,7.111425424033897e-05,1.8000541564743253e-05,0.18686546886005304,0.19582623028223356,8.056001000000975
4.280000999999764,0.3828892538767591,7.108345413968985e-05,1.798249371511352e-05,0.1869865982562564,0.1959026556205018,8.056001000000975
4.2810009999997645,0.38308684111395247,7.10526552188749e-05,1.7964456580884296e-05,0.18710777476726517,0.19597906634668644,8.056001000000975
4.282000999999765,0.383284460849788,7.102185748082225e-05,1.7946430158258064e-05,0.18722899839779253,0.19605546245199462,8.056001000000975
4.283000999999765,0.3834821130801991,7.099106092845716e-05,1.7928414443434207e-05,0.18735026915254993,0.19613184392764832,8.056001000000975
4.2840009999997655,0.3836797978011323,7.096026556470193e-05,1.7910409432609025e-05,0.18747158703624717,0.1962082107648843,8.056001000000975
4.285000999999766,0.38387751500854733,7.0929471392476e-05,1.7892415121975742e-05,0.18759295205359233,0.19628456295495414,8.056001000000975
4.286000999999766,0.3840752646984169,7.089867841469586e-05,1.787443150772451e-05,0.18771436420929183,0.19636090048912422,8.056001000000975
4.2870009999997665,0.38427304686672686,7.086788663427514e-05,1.7856458586042424e-05,0.18783582350805034,0.19643722335867567,8.056001000000975
4.288000999999767,0.3844708615094762,7.08370960541245e-05,1.7838496353113532e-05,0.18795732995457087,0.19651353155490445,8.056001000000975
4.289000999999767,0.3846687086226768,7.080630667715177e-05,1.782054480511884e-05,0.18807888355355476,0.1965898250691212,8.056001000000975
4.2900009999997675,0.3848665882023539,7.077551850626181e-05,1.780260393823632e-05,0.18820048430970163,0.1966661038926514,8.056001000000975
4.291000999999768,0.3850645002445456,7.074473154435663e-05,1.7784673748640935e-05,0.18832213222770944,0.19674236801683523,8.056001000000975
4.292000999999768,0.38526244474530297,7.07139457943353e-05,1.776675423250462e-05,0.1884438273122744,0.19681861743302762,8.056001000000975
4.2930009999997685,0.3854604217006903,7.068316125909404e-05,1.7748845385996314e-05,0.18856556956809115,0.19689485213259822,8.056001000000975
4.294000999999769,0.3856584311067848,7.065237794152613e-05,1.7730947205281967e-05,0.1886873589998525,0.1969710721069314,8.056001000000975
4.295000999999769,0.3858564729596769,7.062159584452197e-05,1.7713059686524537e-05,0.18880919561224968,0.19704727734742628,8.056001000000975
4.2960009999997695,0.3860545472554697,7.059081497096909e-05,1.7695182825884012e-05,0.18893107940997222,0.19712346784549659,8.056001000000975
