r,m,p_A,p_B,m_A,m_B,R_A
3.813000999999691,0.5077320715912753,0.00015088448854964443,1.9988211087238707e-06,0.1491624462547634,0.3585696253365123,10.227000999999772
3.814000999999691,0.5078466721218915,0.0001508162476562666,1.986890016324106e-06,0.14925619945817128,0.3585904726637206,10.227000999999772
3.815000999999691,0.5079612355732516,0.00015074804569324915,1.975008188877646e-06,0.149349983419122,0.3586112521541299,10.227000999999772
3.816000999999691,0.5080757621950788,0.00015067988263168212,1.9631754084600243e-06,0.14944379814170458,0.3586319640533745,10.227000999999772
3.817000999999691,0.5081902522361369,0.00015061175844264147,1.95139145816469e-06,0.14953764363000915,0.358652608606128,10.227000999999772
3.8180009999996907,0.5083047059442342,0.00015054367309718945,1.939656122098093e-06,0.14963151988812698,0.35867318605610743,10.227000999999772
3.8190009999996906,0.5084191235662272,0.00015047562656637483,1.9279691853747857e-06,0.1497254269201504,0.35869369664607703,10.227000999999772
3.8200009999996904,0.508533505348025,0.00015040761882123316,1.9163304341125565e-06,0.14981936473017285,0.35871414061785234,10.227000999999772
3.8210009999996903,0.5086478515345926,0.00015033964983278704,1.904739655427579e-06,0.14991333332228884,0.358734518212304,10.227000999999772
3.8220009999996902,0.5087621623699554,0.00015027171957204642,1.8931966374295894e-06,0.15000733270059396,0.3587548296693618,10.227000999999772
3.82300099999969,0.5088764380972028,0.00015020382801000888,1.881701169217087e-06,0.15010136286918482,0.3587750752280184,10.227000999999772
3.82400099999969,0.5089906789584921,0.00015013597511765977,1.8702530408725558e-06,0.15019542383215911,0.35879525512633337,10.227000999999772
3.82500099999969,0.5091048851950523,0.00015006816086597264,1.858852043457711e-06,0.15028951559361553,0.35881536960143706,10.227000999999772
3.82600099999969,0.5092190570471877,0.00015000038522590937,1.8474979690087683e-06,0.1503836381576538,0.35883541888953424,10.227000999999772
3.8270009999996897,0.5093331947542825,0.00014993264816842052,1.836190610531735e-06,0.15047779152837468,0.3588554032259082,10.227000999999772
3.8280009999996896,0.5094472985548039,0.0001498649496644455,1.824929761997726e-06,0.15057197570987987,0.35887532284492435,10.227000999999772
3.8290009999996895,0.5095613686863059,0.00014979728968491296,1.8137152183383003e-06,0.15066619070627216,0.35889517798003406,10.227000999999772
3.8300009999996893,0.5096754053854334,0.00014972966820074083,1.8025467754408216e-06,0.1507604365216552,0.3589149688637786,10.227000999999772
3.8310009999996892,0.5097894088879259,0.00014966208518283678,1.7914242301438407e-06,0.15085471316013366,0.35893469572779263,10.227000999999772
3.832000999999689,0.509903379428621,0.0001495945406020984,1.780347380232501e-06,0.1509490206258132,0.3589543588028082,10.227000999999772
3.833000999999689,0.5100173172414583,0.0001495270344294134,1.7693160244339657e-06,0.15104335892280035,0.3589739583186583,10.227000999999772
3.834000999999689,0.5101312225594831,0.00014945956663565987,1.7583299624128667e-06,0.15113772805520265,0.3589934945042808,10.227000999999772
3.835000999999689,0.51024509561485,0.00014939213719170665,1.7473889947667775e-06,0.15123212802712852,0.35901296758772183,10.227000999999772
3.8360009999996887,0.5103589366388267,0.0001493247460684134,1.736492923021706e-06,0.15132655884268728,0.3590323777961398,10.227000999999772
3.8370009999996886,0.5104727455226389,0.00014925739323663092,1.7256417366748922e-06,0.1514210205059892,0.35905172501665,10.227000999999772
3.8380009999996885,0.5105865189308478,0.00014919007866751868,1.7148372039600083e-06,0.15151551302114546,0.3590710059097027,10.227000999999772
3.8390009999996884,0.5107002565974516,0.00014912280233256905,1.7040793979638215e-06,0.15161003639226822,0.35909022020518366,10.227000999999772
3.8400009999996882,0.5108139587809029,0.00014905556420326897,1.6933681027968963e-06,0.15170459062347075,0.35910936815743244,10.227000999999772
3.841000999999688,0.5109276257386098,0.00014898836425109092,1.6827031036216181e-06,0.1517991757188673,0.35912845001974286,10.227000999999772
3.842000999999688,0.5110412577269406,0.00014892120244749312,1.6720841866468887e-06,0.15189379168257325,0.3591474660443677,10.227000999999772
3.843000999999688,0.5111548550012277,0.0001488540787639198,1.6615111391228498e-06,0.15198843851870492,0.3591664164825231,10.227000999999772
3.844000999999688,0.5112684178157726,0.00014878699317180164,1.650983749335634e-06,0.15208311623137963,0.35918530158439327,10.227000999999772
3.8450009999996877,0.5113819464238502,0.00014871994564255583,1.6405018066021407e-06,0.15217782482471576,0.35920412159913473,10.227000999999772
3.8460009999996876,0.5114954410777132,0.00014865293614758652,1.6300651012648397e-06,0.1522725643028326,0.3592228767748809,10.227000999999772
3.8470009999996875,0.5116089020285967,0.000148585964658285,1.619673424686601e-06,0.15236733466985047,0.3592415673587465,10.227000999999772
3.8480009999996874,0.5117223295267225,0.00014851903114603,1.6093265692455501e-06,0.15246213592989064,0.35926019359683214,10.227000999999772
3.8490009999996873,0.5118357238213035,0.00014845213558218793,1.599024328329951e-06,0.15255696808707528,0.3592787557342285,10.227000999999772
3.850000999999687,0.5119490851605482,0.00014838527793811326,1.5887664963331128e-06,0.15265183114552758,0.3592972540150209,10.227000999999772
3.851000999999687,0.5120624137916647,0.00014831845818514866,1.5785528686483245e-06,0.1527467251093716,0.3593156886822934,10.227000999999772
3.852000999999687,0.5121757099608656,0.0001482516762946253,1.5683832416638135e-06,0.15284164998273234,0.35933405997813356,10.227000999999772
3.853000999999687,0.5122889739133718,0.00014818493223786315,1.5582574127577318e-06,0.1529366057697357,0.3593523681436364,10.227000999999772
3.8540009999996867,0.512402205893417,0.00014811822598617124,1.5481751802931655e-06,0.15303159247450845,0.3593706134189089,10.227000999999772
3.8550009999996866,0.5125154061442522,0.0001480515575108479,1.5381363436131713e-06,0.15312661010117828,0.3593887960430743,10.227000999999772
3.8560009999996865,0.5126285749081495,0.000147984926783181,1.5281407030358375e-06,0.15322165865387374,0.3594069162542761,10.227000999999772
3.8570009999996864,0.5127417124264066,0.00014791833377444824,1.5181880598493698e-06,0.15331673813672425,0.3594249742896828,10.227000999999772
3.8580009999996863,0.5128548189393514,0.00014785177845591743,1.508278216307203e-06,0.15341184855386006,0.35944297038549167,10.227000999999772
3.859000999999686,0.5129678946863451,0.00014778526079884668,1.4984109756231368e-06,0.15350698990941228,0.3594609047769332,10.227000999999772
3.860000999999686,0.5130809399057877,0.00014771878077448467,1.4885861419664964e-06,0.15360216220751283,0.3594787776982753,10.227000999999772
3.861000999999686,0.5131939548351214,0.00014765233835407096,1.4788035204573186e-06,0.15369736545229445,0.35949658938282736,10.227000999999772
3.862000999999686,0.5133069388806536,0.0001475859335088642,1.4690633656319495e-06,0.15379259964789072,0.3595143392327632,10.227000999999772
3.8630009999996857,0.5134198890798568,0.00014751956621046145,1.4593672103098057e-06,0.15388786479843602,0.35953202428142117,10.227000999999772
3.8640009999996856,0.5135328054337941,0.00014745323643071032,1.4497149847089706e-06,0.1539831609080657,0.3595496445257288,10.227000999999772
3.8650009999996855,0.5136456882076088,0.00014738694414144363,1.440106476767169e-06,0.15407848798091608,0.3595672002266931,10.227000999999772
3.8660009999996854,0.513758537665317,0.00014732068931447976,1.4305414755001925e-06,0.15417384602112438,0.359584691644193,10.227000999999772
3.8670009999996853,0.5138713540698129,0.00014725447192162294,1.4210197709962248e-06,0.15426923503282874,0.3596021190369846,10.227000999999772
3.868000999999685,0.5139841376828739,0.00014718829193466354,1.411541154410196e-06,0.15436465502016825,0.35961948266270605,10.227000999999772
3.869000999999685,0.5140968887651656,0.0001471221493253783,1.4021054179581685e-06,0.15446010598728288,0.359636782777883,10.227000999999772
3.870000999999685,0.5142096075762468,0.00014705604406553072,1.3927123549117515e-06,0.15455558793831353,0.35965401963793353,10.227000999999772
3.871000999999685,0.5143222943745748,0.00014698997612687127,1.3833617595925453e-06,0.15465110087740194,0.3596711934971731,10.227000999999772
3.8720009999996847,0.5144349494175101,0.00014692394548113764,1.3740534273666162e-06,0.15474664480869074,0.3596883046088196,10.227000999999772
3.8730009999996846,0.5145475729613218,0.00014685795210005515,1.3647871546389991e-06,0.15484221973632342,0.3597053532249987,10.227000999999772
3.8740009999996845,0.5146601652611923,0.00014679199595533688,1.3555627388482304e-06,0.15493782566444433,0.35972233959674826,10.227000999999772
3.8750009999996844,0.5147727265712221,0.00014672607701868406,1.3463799784609095e-06,0.1550334625971986,0.3597392639740237,10.227000999999772
3.8760009999996843,0.514885257144435,0.0001466601952617863,1.3372386729662899e-06,0.15512913053873226,0.359756126605703,10.227000999999772
3.877000999999684,0.5149977572327831,0.0001465943506563218,1.3281386228708978e-06,0.15522482949319208,0.3597729277395912,10.227000999999772
3.878000999999684,0.5151102270871512,0.00014652854317395773,1.3190796296931812e-06,0.1553205594647257,0.35978966762242565,10.227000999999772
3.879000999999684,0.5152226669573621,0.00014646277278635046,1.310061495958185e-06,0.15541632045748152,0.3598063464998808,10.227000999999772
3.880000999999684,0.5153350770921814,0.00014639703946514577,1.3010840251922565e-06,0.1555121124756087,0.3598229646165729,10.227000999999772
3.8810009999996837,0.5154474577393221,0.0001463313431819792,1.2921470219177783e-06,0.15560793552325722,0.35983952221606513,10.227000999999772
3.8820009999996836,0.5155598091454495,0.00014626568390847632,1.2832502916479292e-06,0.15570378960457776,0.359856019540872,10.227000999999772
3.8830009999996835,0.515672131556186,0.00014620006161625285,1.2743936408814731e-06,0.15579967472372178,0.35987245683246444,10.227000999999772
3.8840009999996834,0.5157844252161157,0.00014613447627691506,1.2655768770975755e-06,0.15589559088484148,0.35988883433127444,10.227000999999772
3.8850009999996833,0.5158966903239428,0.00014606892786206004,1.2567998325143495e-06,0.15599153809208977,0.35990515223185326,10.227000999999772
3.886000999999683,0.5160089248563146,0.00014600341634340343,1.248063516520424e-06,0.15608751634962031,0.35992140850669446,10.227000999999772
3.887000999999683,0.5161211272138138,0.00014593794169304283,1.2393687117706802e-06,0.15618352566158752,0.3599376015522264,10.227000999999772
3.888000999999683,0.5162332976693784,0.0001458725038831498,1.2307152086711294e-06,0.1562795660321467,0.3599537316372319,10.227000999999772
3.889000999999683,0.5163454364947253,0.0001458071028858811,1.2221027987406159e-06,0.15637563746545405,0.35996979902927145,10.227000999999772
3.8900009999996827,0.5164575439603558,0.0001457417386733792,1.2135312746046975e-06,0.1564717399656665,0.3599858039946895,10.227000999999772
3.8910009999996826,0.5165696203355616,0.00014567641121777242,1.205000429989561e-06,0.15656787353694188,0.36000174679861996,10.227000999999772
3.8920009999996825,0.5166816658884308,0.00014561112049117528,1.1965100597159697e-06,0.15666403818343883,0.3600176277049922,10.227000999999772
3.8930009999996824,0.5167936808858533,0.0001455458664656888,1.1880599596932474e-06,0.15676023390931676,0.3600334469765367,10.227000999999772
3.8940009999996823,0.5169056655935267,0.0001454806491134008,1.1796499269132923e-06,0.15685646071873593,0.360049204874791,10.227000999999772
3.895000999999682,0.5170176202759621,0.0001454154684063862,1.1712797594446271e-06,0.15695271861585736,0.360064901660105,10.227000999999772
3.896000999999682,0.5171295451964898,0.0001453503243167072,1.1629492564264816e-06,0.15704900760484278,0.36008053759164727,10.227000999999772
3.897000999999682,0.5172414406172646,0.00014528521681641377,1.1546582180629064e-06,0.15714532768985476,0.3600961129274101,10.227000999999772
3.898000999999682,0.5173533067992719,0.00014522014587754374,1.1464064456169218e-06,0.15724167887505658,0.3601116279242156,10.227000999999772
3.8990009999996817,0.517465144002333,0.0001451551114721232,1.1381937414046984e-06,0.15733806116461227,0.36012708283772094,10.227000999999772
3.9000009999996816,0.5175769524851106,0.00014509011357216676,1.130019908789769e-06,0.15743447456268655,0.36014247792242426,10.227000999999772
3.9010009999996815,0.5176887325051147,0.00014502515214967777,1.1218847521772749e-06,0.15753091907344488,0.36015781343167,10.227000999999772
3.9020009999996814,0.5178004843187077,0.0001449602271766487,1.1137880770082415e-06,0.1576273947010534,0.3601730896176546,10.227000999999772
3.9030009999996813,0.5179122081811104,0.00014489533862506131,1.1057296897538888e-06,0.157723901449679,0.36018830673143165,10.227000999999772
3.904000999999681,0.5180239043464068,0.00014483048646688702,1.0977093979099715e-06,0.15782043932348913,0.3602034650229179,10.227000999999772
3.905000999999681,0.51813557306755,0.00014476567067408708,1.089727009991151e-06,0.15791700832665204,0.3602185647408982,10.227000999999772
3.906000999999681,0.5182472145963675,0.00014470089121861295,1.081782335525399e-06,0.15801360846333654,0.3602336061330312,10.227000999999772
3.907000999999681,0.5183588291835666,0.00014463614807240648,1.0738751850484334e-06,0.15811023973771215,0.36024858944585464,10.227000999999772
3.9080009999996808,0.5184704160360121,0.00014457144120744064,1.0660059123290336e-06,0.158206902153949,0.3602635138820633,10.227000999999772
3.9090009999996806,0.5185819726037383,0.0001445067705960089,1.058175783307807e-06,0.15830359571621788,0.3602783768875206,10.227000999999772
3.9100009999996805,0.5186934989701861,0.00014444213621060039,1.050384693248755e-06,0.15840032042869037,0.360293178541496,10.227000999999772
3.9110009999996804,0.5188049954148412,0.0001443775380236892,1.0426324358697834e-06,0.15849707629553877,0.3603079191193026,10.227000999999772
3.9120009999996803,0.5189164622158722,0.00014431297600773477,1.0349188060333145e-06,0.1585938633209362,0.36032259889493623,10.227000999999772
3.91300099999968,0.5190278996501382,0.00014424845013518223,1.0272435997397092e-06,0.15869068150905646,0.360337218141082,10.227000999999772
3.91400099999968,0.5191393079931949,0.00014418396037846264,1.0196066141207287e-06,0.1587875308640741,0.360351777129121,10.227000999999772
3.91500099999968,0.5192506875193009,0.00014411950670999336,1.0120076474330336e-06,0.1588844113901644,0.36036627612913674,10.227000999999772
3.91600099999968,0.519362038501425,0.00014405508910217827,1.0044464990517208e-06,0.15898132309150334,0.36038071540992195,10.227000999999772
3.9170009999996798,0.519473361211252,0.00014399070752740814,9.969229694638983e-07,0.1590782659722676,0.3603950952389847,10.227000999999772
3.9180009999996797,0.5195846559191893,0.00014392636195806094,9.894368602622978e-07,0.1591752400366345,0.3604094158825552,10.227000999999772
3.9190009999996795,0.5196959228943738,0.00014386205236650206,9.819879741389237e-07,0.15927224528878206,0.3604236776055921,10.227000999999772
3.9200009999996794,0.5198071624046775,0.00014379777872508467,9.745761148787394e-07,0.15936928173288897,0.36043788067178884,10.227000999999772
3.9210009999996793,0.5199183747167144,0.00014373354100614998,9.672010873533917e-07,0.15946634937313459,0.3604520253435802,10.227000999999772
3.922000999999679,0.5200295600958469,0.00014366933918202762,9.598626975149696e-07,0.15956344821369883,0.36046611188214844,10.227000999999772
3.923000999999679,0.5201407188061917,0.00014360517322503576,9.525607523898009e-07,0.1596605782587623,0.3604801405474298,10.227000999999772
3.924000999999679,0.5202518511106263,0.00014354104310748157,9.452950600722849e-07,0.15975773951250619,0.3604941115981205,10.227000999999772
3.925000999999679,0.5203629572707952,0.0001434769488016614,9.380654297187606e-07,0.1598549319791123,0.3605080252916833,10.227000999999772
3.9260009999996788,0.5204740375471161,0.00014341289027986105,9.308716715414112e-07,0.15995215566276302,0.3605218818843534,10.227000999999772
3.9270009999996787,0.5205850921987859,0.00014334886751435615,9.237135968022035e-07,0.16004941056764135,0.3605356816311449,10.227000999999772
3.9280009999996786,0.5206961214837872,0.00014328488047741237,9.165910178068639e-07,0.1601466966979308,0.3605494247858568,10.227000999999772
3.9290009999996784,0.5208071252778469,0.00014322092914128868,9.095039426196056e-07,0.16024401405781546,0.3605631112200319,10.227000999999772
3.9300009999996783,0.5209181006121504,0.00014315701347851408,9.024538321948282e-07,0.16034136265148002,0.36057673796067086,10.227000999999772
3.9310009999996782,0.5210290474573319,0.0001430931334618749,8.954406436507379e-07,0.1604387424831098,0.3605903049742226,10.227000999999772
3.932000999999678,0.5211399661007382,0.0001430292890641421,8.884641725945409e-07,0.16053615355689083,0.36060381254384793,10.227000999999772
3.933000999999678,0.5212508568282899,0.0001429654802580718,8.815242158196159e-07,0.1606335958770098,0.3606172609512806,10.227000999999772
3.934000999999678,0.5213617199244887,0.00014290170701640546,8.746205712983851e-07,0.16073106944765403,0.3606306504768351,10.227000999999772
3.935000999999678,0.5214725556724252,0.00014283796931187018,8.677530381752296e-07,0.16082857427301156,0.36064398139941417,10.227000999999772
3.9360009999996777,0.5215833642324404,0.0001427742671788439,8.609214167598318e-07,0.16092611023592485,0.36065725399651605,10.227000999999772
3.9370009999996776,0.5216941453635304,0.00014271060085470886,8.541255085252871e-07,0.16102367681928867,0.36067046854424223,10.227000999999772
3.9380009999996775,0.5218048992999642,0.00014264697033433536,8.473651160998605e-07,0.16112127398266005,0.3606836253173047,10.227000999999772
3.9390009999996773,0.5219156263190511,0.00014258337558999357,8.406400432556509e-07,0.16121890173001827,0.3606967245890334,10.227000999999772
3.9400009999996772,0.5220263266967262,0.00014251981659394133,8.339500949017214e-07,0.1613165600653432,0.3607097666313836,10.227000999999772
3.941000999999677,0.5221370007075579,0.00014245629331842446,8.272950770772743e-07,0.1614142489926154,0.36072275171494306,10.227000999999772
3.942000999999677,0.5222476486247548,0.0001423928057356771,8.206747969448657e-07,0.16151196851581598,0.3607356801089394,10.227000999999772
3.943000999999677,0.5223582707201733,0.000142329353817922,8.140890627836622e-07,0.16160971863892673,0.3607485520812472,10.227000999999772
3.944000999999677,0.5224688672643244,0.0001422659375373708,8.075376839827394e-07,0.16170749936593,0.360761367898395,10.227000999999772
3.9450009999996767,0.522579438526381,0.00014220255686622432,8.010204710344206e-07,0.16180531070080878,0.36077412782557294,10.227000999999772
3.9460009999996766,0.522689984774185,0.00014213921177667291,7.945372355276564e-07,0.1619031526475465,0.3607868321266392,10.227000999999772
3.9470009999996765,0.5228005062742541,0.00014207590224089674,7.880877901414442e-07,0.1620010252101273,0.3607994810641275,10.227000999999772
3.9480009999996764,0.522911003291789,0.00014201262823106597,7.816719486382896e-07,0.16209892839253578,0.36081207489925393,10.227000999999772
3.9490009999996762,0.5230214758112365,0.00014194938971934124,7.752896663293905e-07,0.16219686219875712,0.36082461361248014,10.227000999999772
3.950000999999676,0.5231319210807782,0.00014188618667811622,7.68942273489707e-07,0.16229482663277703,0.36083709444800194,10.227000999999772
3.951000999999676,0.5232423388829696,0.00014182301908004645,7.62629824685904e-07,0.16239282169858185,0.3608495171843884,10.227000999999772
3.952000999999676,0.523352729512938,0.00014175988689778306,7.563521170996249e-07,0.16249084740015862,0.3608618821127801,10.227000999999772
3.953000999999676,0.5234630932642658,0.0001416967901039624,7.501089491444634e-07,0.162588903741495,0.3608741895227715,10.227000999999772
3.9540009999996757,0.5235734304289985,0.00014163372867120625,7.439001204582186e-07,0.16268699072657927,0.36088643970242,10.227000999999772
3.9550009999996756,0.5236837412976537,0.00014157070257212224,7.377254318951988e-07,0.16278510835940035,0.36089863293825414,10.227000999999772
3.9560009999996755,0.5237940261592292,0.00014150771177930417,7.315846855185751e-07,0.1628832566439478,0.3609107695152822,10.227000999999772
3.9570009999996754,0.5239042853012118,0.00014144475626533227,7.254776845927836e-07,0.1629814355842117,0.36092284971700095,10.227000999999772
3.9580009999996753,0.5240145190095855,0.00014138183600277362,7.194042335759763e-07,0.16307964518418275,0.36093487382540357,10.227000999999772
3.959000999999675,0.52412472756884,0.0001413189509641824,7.133641381125202e-07,0.16317788544785228,0.3609468421209885,10.227000999999772
3.960000999999675,0.5242349112619787,0.00014125610112210028,7.073572050255449e-07,0.16327615637921208,0.36095875488276746,10.227000999999772
3.961000999999675,0.5243450703705277,0.00014119328644905668,7.01383242309537e-07,0.16337445798225456,0.36097061238827394,10.227000999999772
3.962000999999675,0.524455205174543,0.00014113050691756914,6.954420591229828e-07,0.16347279026097264,0.36098241491357125,10.227000999999772
3.9630009999996747,0.5245653159526197,0.00014106776250014355,6.89533465781057e-07,0.16357115321935975,0.36099416273326074,10.227000999999772
3.9640009999996746,0.5246754029818991,0.00014100505316927455,6.836572737483597e-07,0.16366954686140983,0.3610058561204901,10.227000999999772
3.9650009999996745,0.5247854665380777,0.0001409423788974458,6.778132956316982e-07,0.16376797119111733,0.3610174953469612,10.227000999999772
3.9660009999996744,0.5248955068954148,0.00014087973965713028,6.720013451729163e-07,0.16386642621247718,0.36102908068293843,10.227000999999772
3.9670009999996743,0.5250055243267403,0.00014081713542079063,6.66221237241769e-07,0.1639649119294848,0.3610406123972563,10.227000999999772
3.968000999999674,0.5251155188381638,0.0001407545661608794,6.604729191375054e-07,0.16406342834613608,0.3610520904920285,10.227000999999772
3.969000999999674,0.525225487799468,0.00014069203185006784,6.547576425361896e-07,0.1641619754664273,0.3610635123330415,10.227000999999772
3.970000999999674,0.5253354309880555,0.00014062953246127795,6.49075465854676e-07,0.1642605532943554,0.3610748776937009,10.227000999999772
3.971000999999674,0.5254453487072245,0.00014056706796742807,6.434261874965927e-07,0.16435916183391786,0.36108618687330746,10.227000999999772
3.9720009999996737,0.5255552412585983,0.00014050463834142132,6.378096071483862e-07,0.1644578010891127,0.3610974401694864,10.227000999999772
3.9730009999996736,0.5256651089421349,0.00014044224355614596,6.322255257708759e-07,0.16455647106393856,0.3611086378781972,10.227000999999772
3.9740009999996735,0.5257749520561368,0.00014037988358447573,6.266737455908669e-07,0.16465517176239453,0.36111978029374314,10.227000999999772
3.9750009999996734,0.5258847708972606,0.00014031755839927017,6.211540700928173e-07,0.16475390318848027,0.3611308677087813,10.227000999999772
3.9760009999996733,0.5259945657605269,0.00014025526797337506,6.156663040105619e-07,0.16485266534619597,0.361141900414332,10.227000999999772
3.977000999999673,0.5261043369393298,0.00014019301227962262,6.102102533190924e-07,0.16495145823954233,0.3611528786997885,10.227000999999772
3.978000999999673,0.5262140847254461,0.00014013079129083196,6.047857252263911e-07,0.16505028187252047,0.36116380285292665,10.227000999999772
3.979000999999673,0.5263238094090451,0.00014006860497980936,5.993925281653204e-07,0.16514913624913202,0.3611746731599141,10.227000999999772
3.980000999999673,0.5264335112786981,0.0001400064533193486,5.940304717855669e-07,0.16524802137337913,0.3611854899053199,10.227000999999772
3.9810009999996727,0.5265431906213873,0.00013994433628223136,5.886993669456384e-07,0.1653469372492643,0.36119625337212397,10.227000999999772
3.9820009999996726,0.5266528477225157,0.00013988225384122744,5.833990257049158e-07,0.16544588388079054,0.3612069638417261,10.227000999999772
3.9830009999996725,0.5267624828659159,0.00013982020596909513,5.781292613157577e-07,0.16554486127196127,0.36121762159395554,10.227000999999772
3.9840009999996724,0.5268720963338592,0.0001397581926385816,5.728898882156578e-07,0.1656438694267803,0.3612282269070799,10.227000999999772
3.9850009999996723,0.5269816884070654,0.0001396962138224231,5.676807220194556e-07,0.1657429083492519,0.36123878005781446,10.227000999999772
3.986000999999672,0.5270912591002006,0.0001396342694933453,5.625017085273025e-07,0.16584197804338063,0.36124928105682097,10.227000999999772
3.987000999999672,0.5272008058504277,0.00013957235962428602,5.573540502940511e-07,0.16594107851317155,0.3612597273372572,10.227000999999772
3.988000999999672,0.5273103284958366,0.00013951048418841963,5.522377772936761e-07,0.16604020976263015,0.36127011873320747,10.227000999999772
3.989000999999672,0.5274198273481422,0.00013944864315891398,5.471526887818235e-07,0.16613937179576244,0.3612804555523808,10.227000999999772
3.9900009999996717,0.5275293027172426,0.0001393868365089212,5.420985853533637e-07,0.16623856461657488,0.36129073810066875,10.227000999999772
3.9910009999996716,0.5276387549112302,0.0001393250642115783,5.37075268933154e-07,0.16633778822907444,0.3613009666821568,10.227000999999772
3.9920009999996715,0.5277481842364029,0.0001392633262400072,5.320825427668665e-07,0.16643704263726855,0.3613111415991353,10.227000999999772
3.9930009999996714,0.527857590997275,0.0001392016225673154,5.271202114118805e-07,0.1665363278451651,0.3613212631521108,10.227000999999772
3.9940009999996713,0.5279669754965886,0.0001391399531665962,5.221880807282389e-07,0.16663564385677232,0.36133133163981707,10.227000999999772
3.995000999999671,0.5280763380353238,0.00013907831801092903,5.172859578696682e-07,0.16673499067609898,0.36134134735922574,10.227000999999772
3.996000999999671,0.5281856789127107,0.0001390167170733799,5.124136512746616e-07,0.1668343683071542,0.3613513106055575,10.227000999999772
3.997000999999671,0.5282949984262392,0.0001389551503270016,5.07570970657625e-07,0.16693377675394752,0.3613612216722927,10.227000999999772
3.998000999999671,0.52840429687167,0.00013889361774483422,5.027577270000851e-07,0.16703321602048882,0.3613710808511822,10.227000999999772
3.9990009999996707,0.5285135745430454,0.0001388321192999054,4.979737325419591e-07,0.16713268611078838,0.3613808884322581,10.227000999999772
4.000000999999671,0.5286228317326999,0.00013877065496523065,4.932188007728868e-07,0.16723218702885684,0.3613906447038441,10.227000999999772
4.001000999999671,0.5287320687312703,0.0001387092247138137,4.884927464236218e-07,0.16733171877870517,0.36140034995256626,10.227000999999772
4.002000999999671,0.5288412858277071,0.00013864782851864693,4.837953854574859e-07,0.16743128136434468,0.36141000446336347,10.227000999999772
4.003000999999672,0.5289504830598863,0.00013858646635271158,4.791266550422226e-07,0.167530874789787,0.36141960827010045,10.227000999999772
4.004000999999672,0.5290596579879436,0.000138525138189187,4.744876839584923e-07,0.16763049905904412,0.3614291589289006,10.227000999999772
4.005000999999672,0.5291688104375112,0.00013846384400147973,4.69878509667567e-07,0.16773015417612838,0.36143865626138394,10.227000999999772
4.006000999999673,0.5292779407290562,0.00013840258376299073,4.6529893186760976e-07,0.1678298401450526,0.3614481005840048,10.227000999999772
4.007000999999673,0.5293870491810735,0.00013834135744710482,4.6074875165879837e-07,0.16792955696982992,0.36145749221124474,10.227000999999772
4.008000999999673,0.5294961361100983,0.0001382801650271911,4.56227771533187e-07,0.168029304654474,0.3614668314556254,10.227000999999772
4.009000999999674,0.5296052018307188,0.0001382190064766033,4.5173579536464243e-07,0.1681290832029988,0.36147611862772117,10.227000999999772
4.010000999999674,0.5297142466555894,0.00013815788176868015,4.4727262839885486e-07,0.1682288926194187,0.3614853540361718,10.227000999999772
4.011000999999674,0.5298232708954426,0.00013809679087674583,4.4283807724342194e-07,0.16832873290774839,0.36149453798769526,10.227000999999772
4.012000999999675,0.5299322748591017,0.00013803573377411027,4.384319498580063e-07,0.16842860407200294,0.36150367078709983,10.227000999999772
4.013000999999675,0.5300412588534935,0.00013797471043406947,4.340540555445655e-07,0.16852850611619774,0.36151275273729694,10.227000999999772
4.014000999999675,0.5301502231836605,0.00013791372082990605,4.2970420493765456e-07,0.16862843904434852,0.3615217841393132,10.227000999999772
4.015000999999676,0.5302591681527727,0.00013785276493488938,4.253822099947992e-07,0.16872840286047125,0.3615307652923027,10.227000999999772
4.016000999999676,0.5303680940621405,0.00013779184272227614,4.210878839869409e-07,0.16882839756858226,0.36153969649355944,10.227000999999772
4.017000999999676,0.530477001211226,0.00013773095416531056,4.1682104148895195e-07,0.16892842317269813,0.3615485780385291,10.227000999999772
4.018000999999677,0.5305858898976555,0.0001376700992372248,4.1258149837022083e-07,0.16902847967683574,0.36155741022082105,10.227000999999772
4.019000999999677,0.5306947602211063,0.0001376092779112393,4.0836916492676165e-07,0.16912856708501217,0.36156619313609534,10.227000999999772
4.020000999999677,0.5308036100146453,0.00013754849016073929,4.0418502759939083e-07,0.16922868540124483,0.3615749246134016,10.227000999999772
4.021000999999678,0.5309124388985029,0.00013748773595933847,4.0002922274108575e-07,0.1693288346295514,0.36158360426895275,10.227000999999772
4.022000999999678,0.5310212472023512,0.00013742701528065605,3.9590155003080463e-07,0.16942901477394992,0.3615922324284025,10.227000999999772
4.023000999999678,0.531130035253718,0.0001373663280982945,3.9180181061975246e-07,0.1695292258384588,0.3616008094152604,10.227000999999772
4.024000999999679,0.5312388033780024,0.00013730567438584,3.877298071202117e-07,0.16962946782709679,0.3616093355509068,10.227000999999772
4.025000999999679,0.5313475518984888,0.00013724505411686285,3.836853435944594e-07,0.1697297407438829,0.3616178111546071,10.227000999999772
4.026000999999679,0.5314562811363618,0.00013718446726491786,3.796682255437704e-07,0.16983004459283643,0.3616262365435266,10.227000999999772
4.02700099999968,0.5315649914107204,0.00013712391380354472,3.756782598975055e-07,0.16993037937797706,0.3616346120327446,10.227000999999772
4.02800099999968,0.5316736830385923,0.00013706339370626845,3.71715255002284e-07,0.17003074510332464,0.3616429379352689,10.227000999999772
