r,m,p_A,p_B,m_A,m_B,R_A
7.0060010000006745,0.6731974400815752,8.464779737797891e-06,2.3837192267528927e-06,0.6028043272768199,0.0703931128047557,9.23700100000032
7.007001000000675,0.6734346829706259,8.453914987267617e-06,2.382624574391629e-06,0.603020713109155,0.07041396986147128,9.23700100000032
7.008001000000675,0.6736719456020244,8.443051732748719e-06,2.381530146015698e-06,0.6032371184794748,0.07043482712254988,9.23700100000032
7.0090010000006755,0.6739092279639833,8.43218997490471e-06,2.3804359417247315e-06,0.6034535433783044,0.07045568458567936,9.23700100000032
7.010001000000676,0.674146530044718,8.421329714398416e-06,2.3793419616182725e-06,0.603669987796171,0.07047654224854744,9.23700100000032
7.011001000000676,0.6743838518324459,8.410470951891967e-06,2.3782482057957745e-06,0.6038864517236046,0.07049740010884173,9.23700100000032
7.0120010000006765,0.6746211902135217,8.39961383997975e-06,2.3771546743583157e-06,0.6041029320492723,0.07051825816424977,9.23700100000032
7.013001000000677,0.6748585393218031,8.38875866605209e-06,2.3760613674170987e-06,0.6043194229093444,0.070539116412459,9.23700100000032
7.014001000000677,0.6750958988379844,8.377905445804137e-06,2.374968285088299e-06,0.6045359239868279,0.07055997485115685,9.23700100000032
7.0150010000006775,0.6753332687484458,8.36705417995683e-06,2.3738754274879767e-06,0.6047524352704154,0.07058083347803074,9.23700100000032
7.016001000000678,0.6755706490395725,8.356204869230053e-06,2.3727827947320766e-06,0.6049689567488048,0.07060169229076804,9.23700100000032
7.017001000000678,0.6758080396977547,8.345357514342645e-06,2.3716903869364285e-06,0.6051854884106989,0.07062255128705616,9.23700100000032
7.0180010000006785,0.6760454407093875,8.334512116012388e-06,2.370598204216747e-06,0.6054020302448054,0.07064341046458246,9.23700100000032
7.019001000000679,0.6762828520608715,8.323668674956016e-06,2.3695062466886318e-06,0.6056185822398376,0.07066426982103428,9.23700100000032
7.020001000000679,0.6765202737386118,8.312827191889214e-06,2.3684145144675672e-06,0.6058351443845132,0.07068512935409899,9.23700100000032
7.0210010000006795,0.676757705729019,8.301987667526617e-06,2.367323007668923e-06,0.6060517166675556,0.0707059890614639,9.23700100000032
7.02200100000068,0.6769951480185088,8.291150102581813e-06,2.3662317264079535e-06,0.6062682990776929,0.07072684894081635,9.23700100000032
7.02300100000068,0.6772326005935015,8.28031449776734e-06,2.3651406707997985e-06,0.6064848916036584,0.07074770898984364,9.23700100000032
7.0240010000006805,0.677470063440423,8.269480853794689e-06,2.364049840959482e-06,0.6067014942341904,0.07076856920623309,9.23700100000032
7.025001000000681,0.677707536545704,8.258649171374304e-06,2.362959237001914e-06,0.6069181069580325,0.07078942958767197,9.23700100000032
7.026001000000681,0.6779450198957804,8.247819451215584e-06,2.361868859041889e-06,0.6071347297639332,0.07081029013184756,9.23700100000032
7.0270010000006815,0.6781825134770929,8.236991694026879e-06,2.360778707194087e-06,0.6073513626406462,0.07083115083644714,9.23700100000032
7.028001000000682,0.6784200172760877,8.226165900515494e-06,2.3596887815730723e-06,0.60756800557693,0.07085201169915799,9.23700100000032
7.029001000000682,0.6786575312792157,8.215342071387692e-06,2.358599082293295e-06,0.6077846585615487,0.07087287271766735,9.23700100000032
7.0300010000006825,0.6788950554729332,8.204520207348689e-06,2.35750960946909e-06,0.6080013215832711,0.07089373388966246,9.23700100000032
7.031001000000683,0.6791325898437013,8.193700309102659e-06,2.356420363214678e-06,0.6082179946308711,0.07091459521283057,9.23700100000032
7.032001000000683,0.6793701343779864,8.18288237735273e-06,2.3553313436441635e-06,0.6084346776931279,0.07093545668485893,9.23700100000032
7.0330010000006835,0.67960768906226,8.17206641280099e-06,2.354242550871538e-06,0.6086513707588256,0.07095631830343475,9.23700100000032
7.034001000000684,0.6798452538829985,8.161252416148481e-06,2.353153985010677e-06,0.6088680738167536,0.07097718006624529,9.23700100000032
7.035001000000684,0.6800828288266836,8.150440388095208e-06,2.3520656461753413e-06,0.6090847868557062,0.07099804197097774,9.23700100000032
7.0360010000006845,0.6803204138798018,8.139630329340131e-06,2.350977534479177e-06,0.609301509864483,0.07101890401531932,9.23700100000032
7.037001000000685,0.6805580090288451,8.128822240581172e-06,2.3498896500357165e-06,0.6095182428318883,0.07103976619695725,9.23700100000032
7.038001000000685,0.6807956142603102,8.118016122515208e-06,2.348801992958376e-06,0.6097349857467319,0.07106062851357874,9.23700100000032
7.0390010000006855,0.6810332295606992,8.107211975838082e-06,2.347714563360458e-06,0.6099517385978287,0.07108149096287097,9.23700100000032
7.040001000000686,0.6812708549165192,8.096409801244596e-06,2.3466273613551496e-06,0.6101685013739985,0.07110235354252119,9.23700100000032
7.041001000000686,0.6815084903142823,8.085609599428512e-06,2.345540387055524e-06,0.6103852740640662,0.07112321625021656,9.23700100000032
7.0420010000006865,0.6817461357405058,8.074811371082554e-06,2.3444536405745396e-06,0.6106020566568618,0.0711440790836443,9.23700100000032
7.043001000000687,0.681983791181712,8.06401511689841e-06,2.3433671220250394e-06,0.6108188491412208,0.0711649420404916,9.23700100000032
7.044001000000687,0.6822214566244286,8.053220837566728e-06,2.342280831519753e-06,0.6110356515059832,0.07118580511844567,9.23700100000032
7.0450010000006875,0.6824591320551879,8.042428533777123e-06,2.3411947691712943e-06,0.6112524637399945,0.07120666831519372,9.23700100000032
7.046001000000688,0.6826968174605279,8.031638206218174e-06,2.3401089350921637e-06,0.6114692858321054,0.07122753162842292,9.23700100000032
7.047001000000688,0.6829345128269912,8.020849855577421e-06,2.3390233293947464e-06,0.6116861177711712,0.0712483950558205,9.23700100000032
7.0480010000006885,0.6831722181411259,8.01006348254137e-06,2.3379379521913135e-06,0.6119029595460528,0.07126925859507363,9.23700100000032
7.049001000000689,0.683409933389485,7.999279087795496e-06,2.3368528035940213e-06,0.612119811145616,0.07129012224386953,9.23700100000032
7.050001000000689,0.6836476585586265,7.988496672024237e-06,2.3357678837149117e-06,0.6123366725587317,0.07131098599989541,9.23700100000032
7.0510010000006895,0.6838853936351139,7.977716235910997e-06,2.334683192665912e-06,0.6125535437742761,0.07133184986083847,9.23700100000032
7.05200100000069,0.6841231386055154,7.96693778013815e-06,2.333598730558836e-06,0.6127704247811302,0.07135271382438595,9.23700100000032
7.05300100000069,0.6843608934564047,7.956161305387036e-06,2.332514497505382e-06,0.6129873155681804,0.07137357788822503,9.23700100000032
7.0540010000006905,0.6845986581743604,7.945386812337963e-06,2.3314304936171336e-06,0.6132042161243181,0.07139444205004294,9.23700100000032
7.055001000000691,0.6848364327459661,7.934614301670208e-06,2.3303467190055613e-06,0.6134211264384398,0.07141530630752693,9.23700100000032
7.056001000000691,0.6850742171578107,7.923843774062017e-06,2.3292631737820206e-06,0.6136380464994472,0.07143617065836422,9.23700100000032
7.0570010000006915,0.6853120113964883,7.913075230190608e-06,2.3281798580577532e-06,0.6138549762962471,0.07145703510024204,9.23700100000032
7.058001000000692,0.6855498154485982,7.902308670732166e-06,2.3270967719438856e-06,0.6140719158177512,0.07147789963084764,9.23700100000032
7.059001000000692,0.6857876293007443,7.891544096361849e-06,2.3260139155514303e-06,0.6142888650528767,0.07149876424786826,9.23700100000032
7.0600010000006925,0.6860254529395362,7.880781507753784e-06,2.324931288991286e-06,0.6145058239905458,0.07151962894899117,9.23700100000032
7.061001000000693,0.6862632863515884,7.870020905581073e-06,2.323848892374237e-06,0.6147227926196855,0.07154049373190363,9.23700100000032
7.062001000000693,0.6865011295235205,7.85926229051579e-06,2.3227667258109526e-06,0.6149397709292284,0.07156135859429293,9.23700100000032
7.0630010000006935,0.6867389824419574,7.848505663228978e-06,2.321684789411989e-06,0.6151567589081118,0.07158222353384633,9.23700100000032
7.064001000000694,0.686976845093529,7.837751024390658e-06,2.320603083287788e-06,0.6153737565452786,0.07160308854825113,9.23700100000032
7.065001000000694,0.6872147174648703,7.826998374669824e-06,2.3195216075486767e-06,0.6155907638296764,0.07162395363519465,9.23700100000032
7.0660010000006945,0.6874525995426215,7.816247714734444e-06,2.318440362304868e-06,0.6158077807502581,0.07164481879236419,9.23700100000032
7.067001000000695,0.6876904913134281,7.805499045251462e-06,2.3173593476664617e-06,0.6160248072959817,0.07166568401744706,9.23700100000032
7.068001000000695,0.6879283927639404,7.794752366886794e-06,2.3162785637434425e-06,0.6162418434558105,0.07168654930813062,9.23700100000032
7.0690010000006955,0.6881663038808141,7.784007680305338e-06,2.3151980106456814e-06,0.6164588892187126,0.0717074146621022,9.23700100000032
7.070001000000696,0.68840422465071,7.773264986170964e-06,2.314117688482935e-06,0.6166759445736616,0.07172828007704918,9.23700100000032
7.071001000000696,0.6886421550602941,7.76252428514652e-06,2.313037597364847e-06,0.6168930095096359,0.07174914555065891,9.23700100000032
7.0720010000006965,0.6888800950962374,7.751785577893832e-06,2.311957737400946e-06,0.6171100840156193,0.07177001108061877,9.23700100000032
7.073001000000697,0.689118044745216,7.741048865073706e-06,2.3108781087006466e-06,0.6173271680806005,0.07179087666461618,9.23700100000032
7.074001000000697,0.6893560039939114,7.730314147345926e-06,2.3097987113732497e-06,0.6175442616935736,0.07181174230033854,9.23700100000032
7.0750010000006975,0.6895939728290101,7.719581425369253e-06,2.308719545527942e-06,0.6177613648435376,0.07183260798547329,9.23700100000032
7.076001000000698,0.6898319512372039,7.708850699801431e-06,2.3076406112737972e-06,0.6179784775194969,0.07185347371770785,9.23700100000032
7.077001000000698,0.6900699392051894,7.698121971299183e-06,2.306561908719774e-06,0.6181955997104607,0.0718743394947297,9.23700100000032
7.0780010000006985,0.690307936719669,7.687395240518212e-06,2.3054834379747174e-06,0.6184127314054435,0.0718952053142263,9.23700100000032
7.079001000000699,0.6905459437673493,7.676670508113203e-06,2.3044051991473594e-06,0.6186298725934651,0.07191607117388515,9.23700100000032
7.080001000000699,0.690783960334943,7.665947774737824e-06,2.303327192346317e-06,0.6188470232635502,0.07193693707139376,9.23700100000032
7.0810010000006995,0.6910219864091676,7.655227041044724e-06,2.3022494176800944e-06,0.6190641834047289,0.07195780300443964,9.23700100000032
7.0820010000007,0.6912600219767455,7.644508307685536e-06,2.301171875257081e-06,0.6192813530060362,0.07197866897071035,9.23700100000032
7.0830010000007,0.6914980670244046,7.633791575310876e-06,2.300094565185553e-06,0.6194985320565122,0.07199953496789345,9.23700100000032
7.0840010000007005,0.691736121538878,7.623076844570346e-06,2.299017487573673e-06,0.6197157205452025,0.07202040099367651,9.23700100000032
7.085001000000701,0.6919741855069037,7.612364116112528e-06,2.297940642529489e-06,0.6199329184611576,0.07204126704574716,9.23700100000032
7.086001000000701,0.692212258915225,7.601653390584994e-06,2.296864030160937e-06,0.6201501257934331,0.07206213312179299,9.23700100000032
7.0870010000007015,0.6924503417505904,7.590944668634299e-06,2.295787650575837e-06,0.6203673425310898,0.07208299921950166,9.23700100000032
7.088001000000702,0.6926884339997536,7.580237950905986e-06,2.2947115038818974e-06,0.6205845686631939,0.07210386533656082,9.23700100000032
7.089001000000702,0.6929265356494733,7.5695332380445825e-06,2.2936355901867116e-06,0.6208018041788163,0.07212473147065816,9.23700100000032
7.0900010000007025,0.6931646466865136,7.558830530693605e-06,2.29255990959776e-06,0.6210190490670333,0.07214559761948139,9.23700100000032
7.091001000000703,0.6934027670976436,7.548129829495557e-06,2.2914844622224094e-06,0.6212363033169266,0.07216646378071824,9.23700100000032
7.092001000000703,0.6936408968696377,7.53743113509193e-06,2.2904092481679126e-06,0.6214535669175825,0.07218732995205646,9.23700100000032
7.0930010000007035,0.6938790359892755,7.526734448123206e-06,2.289334267541409e-06,0.6216708398580929,0.07220819613118382,9.23700100000032
7.094001000000704,0.6941171844433416,7.516039769228855e-06,2.2882595204499243e-06,0.6218881221275547,0.07222906231578811,9.23700100000032
7.095001000000704,0.6943553422186258,7.505347099047336e-06,2.2871850070003717e-06,0.62210541371507,0.07224992850355717,9.23700100000032
7.0960010000007046,0.6945935093019234,7.494656438216101e-06,2.2861107272995495e-06,0.6223227146097459,0.07227079469217886,9.23700100000032
7.097001000000705,0.6948316856800345,7.483967787371592e-06,2.285036681454143e-06,0.6225400248006948,0.07229166087934101,9.23700100000032
7.098001000000705,0.6950698713397646,7.47328114714924e-06,2.283962869570725e-06,0.6227573442770343,0.07231252706273156,9.23700100000032
7.0990010000007056,0.6953080662679243,7.462596518183471e-06,2.2828892917557533e-06,0.6229746730278871,0.07233339324003842,9.23700100000032
7.100001000000706,0.6955462704513293,7.451913901107704e-06,2.281815948115573e-06,0.6231920110423811,0.07235425940894954,9.23700100000032
7.101001000000706,0.6957844838768008,7.441233296554348e-06,2.2807428387564163e-06,0.6234093583096492,0.0723751255671529,9.23700100000032
7.1020010000007066,0.6960227065311649,7.430554705154808e-06,2.279669963784401e-06,0.6236267148188297,0.07239599171233653,9.23700100000032
7.103001000000707,0.696260938401253,7.419878127539483e-06,2.2785973233055326e-06,0.6238440805590659,0.07241685784218843,9.23700100000032
7.104001000000707,0.6964991794739017,7.409203564337766e-06,2.2775249174257025e-06,0.6240614555195064,0.0724377239543967,9.23700100000032
7.105001000000708,0.6967374297359528,7.398531016178046e-06,2.276452746250689e-06,0.6242788396893048,0.07245859004664941,9.23700100000032
7.106001000000708,0.6969756891742532,7.387860483687707e-06,2.275380809886158e-06,0.6244962330576199,0.07247945611663469,9.23700100000032
7.107001000000708,0.6972139577756552,7.377191967493129e-06,2.27430910843766e-06,0.6247136356136159,0.07250032216204069,9.23700100000032
7.108001000000709,0.6974522355270161,7.36652546821969e-06,2.2732376420106346e-06,0.6249310473464619,0.0725211881805556,9.23700100000032
7.109001000000709,0.6976905224151984,7.355860986491764e-06,2.272166410710407e-06,0.6251484682453322,0.07254205416986763,9.23700100000032
7.110001000000709,0.6979288184270699,7.3451985229327255e-06,2.271095414642189e-06,0.6253658982994064,0.07256292012766503,9.23700100000032
7.11100100000071,0.6981671235495037,7.334538078164944e-06,2.27002465391108e-06,0.6255833374978691,0.0725837860516361,9.23700100000032
7.11200100000071,0.6984054377693779,7.3238796528097895e-06,2.2689541286220655e-06,0.6258007858299103,0.07260465193946912,9.23700100000032
7.11300100000071,0.698643761073576,7.313223247487632e-06,2.2678838388800185e-06,0.626018243284725,0.07262551778885246,9.23700100000032
7.114001000000711,0.6988820934489864,7.30256886281784e-06,2.2668137847896986e-06,0.6262357098515134,0.07264638359747448,9.23700100000032
7.115001000000711,0.6991204348825031,7.291916499418785e-06,2.2657439664557522e-06,0.6264531855194809,0.0726672493630236,9.23700100000032
7.116001000000711,0.699358785361025,7.281266157907838e-06,2.264674383982713e-06,0.6266706702778382,0.07268811508318827,9.23700100000032
7.117001000000712,0.6995971448714564,7.270617838901371e-06,2.263605037475001e-06,0.6268881641158008,0.07270898075565697,9.23700100000032
7.118001000000712,0.6998355134007067,7.259971543014759e-06,2.262535927036924e-06,0.6271056670225899,0.07272984637811823,9.23700100000032
7.119001000000712,0.7000738909356905,7.2493272708623806e-06,2.2614670527726768e-06,0.6273231789874313,0.07275071194826059,9.23700100000032
7.120001000000713,0.7003122774633278,7.238685023057615e-06,2.2603984147863405e-06,0.6275406999995565,0.07277157746377265,9.23700100000032
7.121001000000713,0.7005506729705436,7.228044800212849e-06,2.2593300131818834e-06,0.627758230048202,0.07279244292234302,9.23700100000032
7.122001000000713,0.7007890774442682,7.21740660293947e-06,2.2582618480631613e-06,0.6279757691226092,0.07281330832166039,9.23700100000032
7.123001000000714,0.7010274908714372,7.206770431847872e-06,2.257193919533917e-06,0.6281933172120252,0.07283417365941344,9.23700100000032
7.124001000000714,0.7012659132389913,7.196136287547453e-06,2.25612622769778e-06,0.6284108743057019,0.07285503893329093,9.23700100000032
7.125001000000714,0.7015043445338766,7.18550417064662e-06,2.2550587726582676e-06,0.6286284403928963,0.07287590414098162,9.23700100000032
7.126001000000715,0.7017427847430441,7.174874081752783e-06,2.253991554518784e-06,0.6288460154628711,0.07289676928017436,9.23700100000032
7.127001000000715,0.7019812338534502,7.1642460214723605e-06,2.25292457338262e-06,0.6290635995048937,0.07291763434855798,9.23700100000032
7.128001000000715,0.7022196918520568,7.153619990410778e-06,2.2518578293529546e-06,0.6292811925082368,0.07293849934382139,9.23700100000032
7.129001000000716,0.7024581587258306,7.14299598917247e-06,2.2507913225328534e-06,0.6294987944621784,0.07295936426365354,9.23700100000032
7.130001000000716,0.7026966344617437,7.1323740183608785e-06,2.249725053025269e-06,0.6297164053560016,0.07298022910574341,9.23700100000032
7.131001000000716,0.7029351190467734,7.121754078578455e-06,2.2486590209330425e-06,0.6299340251789948,0.07300109386778,9.23700100000032
7.132001000000717,0.7031736124679024,7.11113617042666e-06,2.247593226358901e-06,0.6301516539204514,0.07302195854745241,9.23700100000032
7.133001000000717,0.7034121147121184,7.100520294505965e-06,2.2465276694054593e-06,0.63036929156967,0.07304282314244974,9.23700100000032
7.134001000000717,0.7036506257664145,7.089906451415853e-06,2.2454623501752197e-06,0.6305869381159547,0.07306368765046113,9.23700100000032
7.135001000000718,0.7038891456177888,7.079294641754815e-06,2.244397268770572e-06,0.6308045935486144,0.07308455206917577,9.23700100000032
7.136001000000718,0.704127674253245,7.068684866120358e-06,2.2433324252937933e-06,0.6310222578569634,0.07310541639628293,9.23700100000032
7.137001000000718,0.7043662116597917,7.058077125108998e-06,2.242267819847048e-06,0.6312399310303212,0.07312628062947187,9.23700100000032
7.138001000000719,0.704604757824443,7.047471419316265e-06,2.241203452532388e-06,0.6314576130580124,0.07314714476643192,9.23700100000032
7.139001000000719,0.704843312734218,7.0368677493367025e-06,2.2401393234517523e-06,0.6316753039293669,0.07316800880485246,9.23700100000032
7.140001000000719,0.7050818763761412,7.026266115763868e-06,2.239075432706968e-06,0.6318930036337197,0.07318887274242292,9.23700100000032
7.14100100000072,0.7053204487372423,7.015666519190332e-06,2.2380117803997495e-06,0.632110712160411,0.07320973657683276,9.23700100000032
7.14200100000072,0.7055590298045563,7.005068960207683e-06,2.2369483666316986e-06,0.6323284294987863,0.0732306003057715,9.23700100000032
7.14300100000072,0.7057976195651234,6.994473439406522e-06,2.2358851915043046e-06,0.6325461556381962,0.0732514639269287,9.23700100000032
7.144001000000721,0.706036218005989,6.983879957376467e-06,2.2348222551189447e-06,0.6327638905679964,0.07327232743799397,9.23700100000032
7.145001000000721,0.7062748251142038,6.973288514706154e-06,2.2337595575768835e-06,0.6329816342775482,0.07329319083665697,9.23700100000032
7.146001000000721,0.7065134408768237,6.962699111983233e-06,2.232697098979273e-06,0.6331993867562176,0.07331405412060742,9.23700100000032
7.147001000000722,0.7067520652809098,6.9521117497943755e-06,2.2316348794271536e-06,0.6334171479933761,0.07333491728753506,9.23700100000032
7.148001000000722,0.7069906983135288,6.941526428725268e-06,2.2305728990214523e-06,0.6336349179784004,0.07335578033512971,9.23700100000032
7.149001000000722,0.7072293399617522,6.930943149360616e-06,2.2295111578629844e-06,0.6338526967006723,0.07337664326108123,9.23700100000032
7.150001000000723,0.7074679902126569,6.920361912284147e-06,2.228449656052453e-06,0.6340704841495788,0.07339750606307953,9.23700100000032
7.151001000000723,0.7077066490533253,6.909782718078605e-06,2.2273883936904494e-06,0.6342882803145121,0.07341836873881455,9.23700100000032
7.152001000000723,0.7079453164708447,6.8992055673257565e-06,2.226327370877451e-06,0.6345060851848697,0.07343923128597632,9.23700100000032
7.153001000000724,0.7081839924523078,6.888630460606387e-06,2.225266587713825e-06,0.6347238987500543,0.07346009370225491,9.23700100000032
7.154001000000724,0.7084226769848126,6.878057398500305e-06,2.224206044299825e-06,0.6349417209994737,0.07348095598534043,9.23700100000032
7.155001000000724,0.7086613700554625,6.867486381586341e-06,2.223145740735593e-06,0.6351595519225409,0.07350181813292306,9.23700100000032
7.156001000000725,0.7089000716513658,6.856917410442347e-06,2.2220856771211586e-06,0.6353773915086742,0.073522680142693,9.23700100000032
7.157001000000725,0.7091387817596363,6.846350485645197e-06,2.2210258535564397e-06,0.6355952397472971,0.07354354201234056,9.23700100000032
7.158001000000725,0.709377500367393,6.835785607770791e-06,2.219966270141242e-06,0.6358130966278384,0.07356440373955606,9.23700100000032
7.159001000000726,0.7096162274617602,6.825222777394053e-06,2.218906926975259e-06,0.6360309621397318,0.07358526532202989,9.23700100000032
7.160001000000726,0.7098549630298676,6.814661995088928e-06,2.2178478241580716e-06,0.6362488362724165,0.07360612675745248,9.23700100000032
7.161001000000726,0.7100937070588499,6.80410326142839e-06,2.21678896178915e-06,0.6364667190153368,0.07362698804351436,9.23700100000032
7.162001000000727,0.7103324595358471,6.793546576984437e-06,2.215730339967851e-06,0.6366846103579423,0.07364784917790608,9.23700100000032
7.163001000000727,0.7105712204480047,6.782991942328093e-06,2.2146719587934207e-06,0.6369025102896877,0.07366871015831825,9.23700100000032
7.164001000000727,0.7108099897824732,6.77243935802941e-06,2.2136138183649922e-06,0.6371204188000329,0.07368957098244153,9.23700100000032
7.165001000000728,0.7110487675264087,6.761888824657467e-06,2.212555918781587e-06,0.6373383358784431,0.07371043164796666,9.23700100000032
7.166001000000728,0.7112875536669722,6.751340342780368e-06,2.2114982601421156e-06,0.6375562615143888,0.07373129215258444,9.23700100000032
7.167001000000728,0.7115263481913301,6.74079391296525e-06,2.210440842545375e-06,0.6377741956973455,0.0737521524939857,9.23700100000032
7.168001000000729,0.7117651510866543,6.730249535778275e-06,2.2093836660900513e-06,0.637992138416794,0.07377301266986137,9.23700100000032
7.169001000000729,0.7120039623401216,6.719707211784637e-06,2.208326730874719e-06,0.6382100896622204,0.07379387267790241,9.23700100000032
7.170001000000729,0.7122427819389145,6.709166941548559e-06,2.2072700369978397e-06,0.6384280494231158,0.07381473251579984,9.23700100000032
7.17100100000073,0.7124816098702205,6.698628725633294e-06,2.2062135845577647e-06,0.6386460176889769,0.07383559218124476,9.23700100000032
7.17200100000073,0.7127204461212323,6.688092564601127e-06,2.2051573736527324e-06,0.6388639944493052,0.07385645167192832,9.23700100000032
7.17300100000073,0.7129592906791482,6.6775584590133725e-06,2.2041014043808703e-06,0.6390819796936077,0.07387731098554173,9.23700100000032
7.174001000000731,0.7131981435311715,6.66702640943038e-06,2.203045676840193e-06,0.6392999734113964,0.07389817011977627,9.23700100000032
7.175001000000731,0.7134370046645109,6.65649641641153e-06,2.201990191128605e-06,0.6395179755921888,0.07391902907232327,9.23700100000032
7.176001000000731,0.7136758740663803,6.645968480515236e-06,2.2009349473438977e-06,0.6397359862255074,0.07393988784087413,9.23700100000032
7.177001000000732,0.7139146645654214,6.635446729237504e-06,2.1998799456329923e-06,0.6399539181423023,0.0739607464231204,9.23700100000032
7.178001000000732,0.7141532845485771,6.624935499876445e-06,2.1988251863445532e-06,0.6401716797318239,0.0739816048167545,9.23700100000032
7.179001000000732,0.7143917336227065,6.614434810239435e-06,2.1977706698808263e-06,0.6403892706032371,0.07400246301947064,9.23700100000032
7.180001000000733,0.714630011897153,6.603944654330387e-06,2.1967163966431947e-06,0.6406066908681896,0.07402332102896478,9.23700100000032
7.181001000000733,0.7148681194812967,6.5934650261412966e-06,2.1956623670321783e-06,0.6408239406383633,0.0740441788429347,9.23700100000032
7.182001000000733,0.7151060564845538,6.582995919652294e-06,2.1946085814474352e-06,0.6410410200254751,0.07406503645907997,9.23700100000032
7.183001000000734,0.7153438230163764,6.572537328831698e-06,2.193555040287762e-06,0.6412579291412758,0.07408589387510198,9.23700100000032
7.184001000000734,0.7155814191862523,6.5620892476360784e-06,2.1925017439510954e-06,0.6414746680975497,0.07410675108870392,9.23700100000032
7.185001000000734,0.7158188451037043,6.551651670010304e-06,2.191448692834511e-06,0.6416912370061149,0.07412760809759075,9.23700100000032
7.186001000000735,0.7160561008782901,6.5412245898876044e-06,2.190395887334227e-06,0.641907635978822,0.07414846489946927,9.23700100000032
7.187001000000735,0.7162931866196018,6.5308080011896235e-06,2.1893433278456016e-06,0.642123865127555,0.07416932149204807,9.23700100000032
7.188001000000735,0.7165301024372658,6.520401897826473e-06,2.1882910147631353e-06,0.6423399245642296,0.0741901778730375,9.23700100000032
7.189001000000736,0.7167668484409422,6.51000627369679e-06,2.1872389484804725e-06,0.6425558144007937,0.07421103404014975,9.23700100000032
7.190001000000736,0.7170034247403244,6.499621122687793e-06,2.1861871293904006e-06,0.6427715347492269,0.0742318899910988,9.23700100000032
7.191001000000736,0.7172398314451391,6.489246438675334e-06,2.1851355578848515e-06,0.64298708572154,0.07425274572360041,9.23700100000032
7.192001000000737,0.7174760686651457,6.478882215523956e-06,2.1840842343549023e-06,0.6432024674297747,0.07427360123537215,9.23700100000032
7.193001000000737,0.7177121365101358,6.468528447086946e-06,2.1830331591907758e-06,0.6434176799860035,0.07429445652413338,9.23700100000032
7.194001000000737,0.7179480350899331,6.458185127206391e-06,2.181982332781841e-06,0.643632723502329,0.07431531158760527,9.23700100000032
7.195001000000738,0.7181837645143931,6.447852249713233e-06,2.180931755516614e-06,0.6438475980908837,0.07433616642351075,9.23700100000032
7.196001000000738,0.7184193248934028,6.437529808427322e-06,2.17988142778276e-06,0.6440623038638295,0.07435702102957459,9.23700100000032
7.197001000000738,0.7186547163368797,6.42721779715747e-06,2.1788313499670913e-06,0.6442768409333577,0.07437787540352331,9.23700100000032
7.198001000000739,0.7188899389547725,6.41691620970151e-06,2.177781522455571e-06,0.6444912094116886,0.07439872954308525,9.23700100000032
7.199001000000739,0.7191249928570599,6.406625039846345e-06,2.1767319456333113e-06,0.6447054094110707,0.07441958344599053,9.23700100000032
7.200001000000739,0.7193598781537507,6.396344281368002e-06,2.1756826198845755e-06,0.644919441043781,0.07444043710997107,9.23700100000032
7.20100100000074,0.7195945949548833,6.38607392803169e-06,2.174633545592778e-06,0.645133304422124,0.07446129053276057,9.23700100000032
7.20200100000074,0.7198291433705254,6.3758139735918505e-06,2.1735847231404868e-06,0.6453469996584321,0.07448214371209454,9.23700100000032
7.20300100000074,0.7200635235107736,6.365564411792212e-06,2.1725361529094214e-06,0.6455605268650647,0.07450299664571025,9.23700100000032
7.204001000000741,0.7202977354857534,6.355325236365847e-06,2.171487835280456e-06,0.6457738861544079,0.07452384933134679,9.23700100000032
7.205001000000741,0.7205317794056181,6.345096441035217e-06,2.1704397706336184e-06,0.6459870776388744,0.074544701766745,9.23700100000032
7.206001000000741,0.7207656553805494,6.334878019512236e-06,2.1693919593480925e-06,0.6462001014309031,0.07456555394964756,9.23700100000032
7.207001000000742,0.7209993635207563,6.324669965498316e-06,2.1683444018022174e-06,0.6464129576429588,0.0745864058777989,9.23700100000032
7.208001000000742,0.7212329039364754,6.314472272684426e-06,2.167297098373489e-06,0.6466256463875315,0.07460725754894525,9.23700100000032
7.209001000000742,0.7214662767379699,6.304284934751139e-06,2.1662500494385605e-06,0.6468381677771367,0.07462810896083462,9.23700100000032
7.210001000000743,0.7216994820355298,6.294107945368692e-06,2.1652032553732435e-06,0.6470505219243143,0.0746489601112168,9.23700100000032
7.211001000000743,0.7219325199394714,6.283941298197032e-06,2.1641567165525082e-06,0.6472627089416293,0.07466981099784338,9.23700100000032
7.212001000000743,0.7221653905601367,6.273784986885873e-06,2.1631104333504846e-06,0.6474747289416702,0.07469066161846773,9.23700100000032
7.213001000000744,0.7223980940078937,6.263639005074748e-06,2.1620644061404625e-06,0.64768658203705,0.074711511970845,9.23700100000032
7.214001000000744,0.7226306303931354,6.2535033463930584e-06,2.1610186352948933e-06,0.6478982683404045,0.07473236205273212,9.23700100000032
7.215001000000744,0.7228629985336487,6.243378065166767e-06,2.159973121185964e-06,0.6481097866717621,0.07475321186188782,9.23700100000032
7.216001000000745,0.723095194874984,6.233263327102042e-06,2.158927864189969e-06,0.6483211334789126,0.07477406139607262,9.23700100000032
7.217001000000745,0.7233272192715017,6.22315913779555e-06,2.1578828646855688e-06,0.6485323086184541,0.07479491065304884,9.23700100000032
7.218001000000745,0.7235590718416974,6.2130654904290584e-06,2.15683812305056e-06,0.648743312211118,0.07481575963058067,9.23700100000032
