r,m,p_A,p_B,m_A,m_B,R_A
7.059001000000692,0.7660949459769105,1.4092799264197275e-05,0.0,0.6611770725517954,0.10491787342511581,9.36500100000025
7.0600010000006925,0.7663339337279051,1.4078504503272024e-05,0.0,0.66141606030279,0.10491787342511581,9.36500100000025
7.061001000000693,0.7665729497712506,1.4064211944322765e-05,0.0,0.6616550763461354,0.10491787342511581,9.36500100000025
7.062001000000693,0.7668119941002783,1.4049921587528263e-05,0.0,0.6618941206751632,0.10491787342511581,9.36500100000025
7.0630010000006935,0.7670510667083211,1.4035633433066952e-05,0.0,0.662133193283206,0.10491787342511581,9.36500100000025
7.064001000000694,0.7672901675887125,1.4021347481116944e-05,0.0,0.6623722941635973,0.10491787342511581,9.36500100000025
7.065001000000694,0.7675292967347868,1.4007063731856028e-05,0.0,0.6626114233096716,0.10491787342511581,9.36500100000025
7.0660010000006945,0.7677684541398792,1.3992782185461665e-05,0.0,0.662850580714764,0.10491787342511581,9.36500100000025
7.067001000000695,0.768007639797326,1.397850284211099e-05,0.0,0.6630897663722108,0.10491787342511581,9.36500100000025
7.068001000000695,0.7682468537004644,1.3964225701980816e-05,0.0,0.6633289802753493,0.10491787342511581,9.36500100000025
7.0690010000006955,0.7684860958426325,1.394995076524763e-05,0.0,0.6635682224175173,0.10491787342511581,9.36500100000025
7.070001000000696,0.7687253662171691,1.3935678032087596e-05,0.0,0.663807492792054,0.10491787342511581,9.36500100000025
7.071001000000696,0.7689646648174143,1.392140750267655e-05,0.0,0.6640467913922992,0.10491787342511581,9.36500100000025
7.0720010000006965,0.7692039916367088,1.3907139177190008e-05,0.0,0.6642861182115937,0.10491787342511581,9.36500100000025
7.073001000000697,0.7694433466683944,1.3892873055803159e-05,0.0,0.6645254732432793,0.10491787342511581,9.36500100000025
7.074001000000697,0.7696827299058137,1.3878609138690867e-05,0.0,0.6647648564806985,0.10491787342511581,9.36500100000025
7.0750010000006975,0.7699221413423102,1.3864347426027675e-05,0.0,0.665004267917195,0.10491787342511581,9.36500100000025
7.076001000000698,0.7701615809712286,1.38500879179878e-05,0.0,0.6652437075461134,0.10491787342511581,9.36500100000025
7.077001000000698,0.7704010487859142,1.3835830614745137e-05,0.0,0.665483175360799,0.10491787342511581,9.36500100000025
7.0780010000006985,0.7706405447797134,1.3821575516473254e-05,0.0,0.6657226713545983,0.10491787342511581,9.36500100000025
7.079001000000699,0.7708800689459735,1.38073226233454e-05,0.0,0.6659621955208583,0.10491787342511581,9.36500100000025
7.080001000000699,0.7711196212780427,1.3793071935534494e-05,0.0,0.6662017478529275,0.10491787342511581,9.36500100000025
7.0810010000006995,0.7713592017692701,1.3778823453213141e-05,0.0,0.6664413283441549,0.10491787342511581,9.36500100000025
7.0820010000007,0.7715988104130058,1.3764577176553614e-05,0.0,0.6666809369878907,0.10491787342511581,9.36500100000025
7.0830010000007,0.7718384472026009,1.3750333105727865e-05,0.0,0.6669205737774857,0.10491787342511581,9.36500100000025
7.0840010000007005,0.7720781121314072,1.3736091240907526e-05,0.0,0.667160238706292,0.10491787342511581,9.36500100000025
7.085001000000701,0.7723178051927777,1.3721851582263905e-05,0.0,0.6673999317676625,0.10491787342511581,9.36500100000025
7.086001000000701,0.7725575263800663,1.3707614129967984e-05,0.0,0.6676396529549511,0.10491787342511581,9.36500100000025
7.0870010000007015,0.7727972756866275,1.3693378884190426e-05,0.0,0.6678794022615123,0.10491787342511581,9.36500100000025
7.088001000000702,0.7730370531058172,1.3679145845101569e-05,0.0,0.668119179680702,0.10491787342511581,9.36500100000025
7.089001000000702,0.7732768586309918,1.3664915012871431e-05,0.0,0.6683589852058767,0.10491787342511581,9.36500100000025
7.0900010000007025,0.7735166922555091,1.3650686387669704e-05,0.0,0.668598818830394,0.10491787342511581,9.36500100000025
7.091001000000703,0.7737565539727276,1.3636459969665761e-05,0.0,0.6688386805476124,0.10491787342511581,9.36500100000025
7.092001000000703,0.7739964437760066,1.362223575902865e-05,0.0,0.6690785703508915,0.10491787342511581,9.36500100000025
7.0930010000007035,0.7742363616587067,1.3608013755927101e-05,0.0,0.6693184882335915,0.10491787342511581,9.36500100000025
7.094001000000704,0.774476307614189,1.3593793960529519e-05,0.0,0.6695584341890738,0.10491787342511581,9.36500100000025
7.095001000000704,0.7747162816358159,1.3579576373003986e-05,0.0,0.6697984082107007,0.10491787342511581,9.36500100000025
7.0960010000007046,0.7749562837169506,1.3565360993518264e-05,0.0,0.6700384102918354,0.10491787342511581,9.36500100000025
7.097001000000705,0.7751963138509573,1.3551147822239795e-05,0.0,0.6702784404258422,0.10491787342511581,9.36500100000025
7.098001000000705,0.7754363720312013,1.3536936859335695e-05,0.0,0.6705184986060861,0.10491787342511581,9.36500100000025
7.0990010000007056,0.7756764582510485,1.3522728104972763e-05,0.0,0.6707585848259333,0.10491787342511581,9.36500100000025
7.100001000000706,0.7759165725038659,1.3508521559317475e-05,0.0,0.6709986990787508,0.10491787342511581,9.36500100000025
7.101001000000706,0.7761567147830216,1.3494317222535984e-05,0.0,0.6712388413579065,0.10491787342511581,9.36500100000025
7.1020010000007066,0.7763968850818844,1.3480115094794126e-05,0.0,0.6714790116567693,0.10491787342511581,9.36500100000025
7.103001000000707,0.7766370833938243,1.3465915176257413e-05,0.0,0.6717192099687092,0.10491787342511581,9.36500100000025
7.104001000000707,0.7768773097122121,1.3451717467091035e-05,0.0,0.671959436287097,0.10491787342511581,9.36500100000025
7.105001000000708,0.7771175640304198,1.3437521967459865e-05,0.0,0.6721996906053046,0.10491787342511581,9.36500100000025
7.106001000000708,0.7773578463418198,1.3423328677528452e-05,0.0,0.6724399729167047,0.10491787342511581,9.36500100000025
7.107001000000708,0.777598156639786,1.3409137597461026e-05,0.0,0.6726802832146709,0.10491787342511581,9.36500100000025
7.108001000000709,0.7778384949176932,1.3394948727421498e-05,0.0,0.672920621492578,0.10491787342511581,9.36500100000025
7.109001000000709,0.7780788611689169,1.3380762067573453e-05,0.0,0.6731609877438017,0.10491787342511581,9.36500100000025
7.110001000000709,0.7783192553868337,1.3366577618080162e-05,0.0,0.6734013819617185,0.10491787342511581,9.36500100000025
7.11100100000071,0.7785596775648211,1.3352395379104575e-05,0.0,0.673641804139706,0.10491787342511581,9.36500100000025
7.11200100000071,0.7788001276962578,1.3338215350809318e-05,0.0,0.6738822542711427,0.10491787342511581,9.36500100000025
7.11300100000071,0.7790406057745233,1.3324037533356702e-05,0.0,0.6741227323494081,0.10491787342511581,9.36500100000025
7.114001000000711,0.779281111792998,1.3309861926908714e-05,0.0,0.6743632383678828,0.10491787342511581,9.36500100000025
7.115001000000711,0.7795216457450632,1.3295688531627023e-05,0.0,0.6746037723199481,0.10491787342511581,9.36500100000025
7.116001000000711,0.7797622076241015,1.328151734767298e-05,0.0,0.6748443341989864,0.10491787342511581,9.36500100000025
7.117001000000712,0.7800027974234962,1.3267348375207615e-05,0.0,0.675084923998381,0.10491787342511581,9.36500100000025
7.118001000000712,0.7802434151366316,1.3253181614391638e-05,0.0,0.6753255417115165,0.10491787342511581,9.36500100000025
7.119001000000712,0.7804840607568931,1.323901706538544e-05,0.0,0.675566187331778,0.10491787342511581,9.36500100000025
7.120001000000713,0.7807247342776669,1.3224854728349095e-05,0.0,0.6758068608525517,0.10491787342511581,9.36500100000025
7.121001000000713,0.7809654356923402,1.3210694603442354e-05,0.0,0.6760475622672251,0.10491787342511581,9.36500100000025
7.122001000000713,0.7812061649943014,1.3196536690824654e-05,0.0,0.6762882915691862,0.10491787342511581,9.36500100000025
7.123001000000714,0.7814469221769396,1.318238099065511e-05,0.0,0.6765290487518244,0.10491787342511581,9.36500100000025
7.124001000000714,0.781687707233645,1.3168227503092518e-05,0.0,0.6767698338085298,0.10491787342511581,9.36500100000025
7.125001000000714,0.7819285201578088,1.3154076228295357e-05,0.0,0.6770106467326936,0.10491787342511581,9.36500100000025
7.126001000000715,0.7821693609428231,1.3139927166421788e-05,0.0,0.6772514875177079,0.10491787342511581,9.36500100000025
7.127001000000715,0.782410229582081,1.312578031762965e-05,0.0,0.6774923561569658,0.10491787342511581,9.36500100000025
7.128001000000715,0.7826511256977892,1.3111635703136563e-05,0.0,0.677733252272674,0.10491787342511581,9.36500100000025
7.129001000000716,0.7828920440771325,1.3097493618487685e-05,0.0,0.6779741706520174,0.10491787342511581,9.36500100000025
7.130001000000716,0.7831329828467753,1.3083354169700027e-05,0.0,0.6782151094216602,0.10491787342511581,9.36500100000025
7.131001000000716,0.7833739419985146,1.3069217356958778e-05,0.0,0.6784560685733995,0.10491787342511581,9.36500100000025
7.132001000000717,0.7836149215241496,1.3055083180448579e-05,0.0,0.6786970480990344,0.10491787342511581,9.36500100000025
7.133001000000717,0.783855921415482,1.3040951640353522e-05,0.0,0.6789380479903668,0.10491787342511581,9.36500100000025
7.134001000000717,0.784096941664316,1.302682273685715e-05,0.0,0.6791790682392008,0.10491787342511581,9.36500100000025
7.135001000000718,0.7843379822624583,1.3012696470142458e-05,0.0,0.6794201088373432,0.10491787342511581,9.36500100000025
7.136001000000718,0.7845790432017181,1.2998572840391895e-05,0.0,0.679661169776603,0.10491787342511581,9.36500100000025
7.137001000000718,0.7848201244739069,1.2984451847787357e-05,0.0,0.6799022510487918,0.10491787342511581,9.36500100000025
7.138001000000719,0.7850612260708387,1.2970333492510198e-05,0.0,0.6801433526457236,0.10491787342511581,9.36500100000025
7.139001000000719,0.7853023479843301,1.295621777474122e-05,0.0,0.6803844745592149,0.10491787342511581,9.36500100000025
7.140001000000719,0.7855434902062,1.2942104694660684e-05,0.0,0.6806256167810848,0.10491787342511581,9.36500100000025
7.14100100000072,0.7857846527282697,1.2927994252448298e-05,0.0,0.6808667793031545,0.10491787342511581,9.36500100000025
7.14200100000072,0.7860258355423633,1.2913886448283228e-05,0.0,0.6811079621172481,0.10491787342511581,9.36500100000025
7.14300100000072,0.786267038640307,1.2899781282344092e-05,0.0,0.6813491652151918,0.10491787342511581,9.36500100000025
7.144001000000721,0.7865082620139296,1.2885678754808963e-05,0.0,0.6815903885888145,0.10491787342511581,9.36500100000025
7.145001000000721,0.7867495056550625,1.2871578865855368e-05,0.0,0.6818316322299474,0.10491787342511581,9.36500100000025
7.146001000000721,0.7869907695555393,1.285748161566029e-05,0.0,0.6820728961304241,0.10491787342511581,9.36500100000025
7.147001000000722,0.7872320537071962,1.2843387004400168e-05,0.0,0.682314180282081,0.10491787342511581,9.36500100000025
7.148001000000722,0.7874733581018719,1.2829295032250892e-05,0.0,0.6825554846767568,0.10491787342511581,9.36500100000025
7.149001000000722,0.7877146827314075,1.281520569938781e-05,0.0,0.6827968093062924,0.10491787342511581,9.36500100000025
7.150001000000723,0.7879560275876467,1.2801119005985732e-05,0.0,0.6830381541625316,0.10491787342511581,9.36500100000025
7.151001000000723,0.7881973926624355,1.2787034952218913e-05,0.0,0.6832795192373203,0.10491787342511581,9.36500100000025
7.152001000000723,0.7884387779476225,1.2772953538261074e-05,0.0,0.6835209045225074,0.10491787342511581,9.36500100000025
7.153001000000724,0.7886801834350587,1.2758874764285389e-05,0.0,0.6837623100099436,0.10491787342511581,9.36500100000025
7.154001000000724,0.7889216091165976,1.274479863046449e-05,0.0,0.6840037356914824,0.10491787342511581,9.36500100000025
7.155001000000724,0.7891630549840951,1.2730725136970466e-05,0.0,0.68424518155898,0.10491787342511581,9.36500100000025
7.156001000000725,0.7894045210294097,1.2716654283974864e-05,0.0,0.6844866476042946,0.10491787342511581,9.36500100000025
7.157001000000725,0.7896460072444023,1.270258607164869e-05,0.0,0.6847281338192871,0.10491787342511581,9.36500100000025
7.158001000000725,0.7898875136209362,1.2688520500162408e-05,0.0,0.6849696401958211,0.10491787342511581,9.36500100000025
7.159001000000726,0.7901290401508775,1.2674457569685942e-05,0.0,0.6852111667257623,0.10491787342511581,9.36500100000025
7.160001000000726,0.7903705868260943,1.266039728038867e-05,0.0,0.6854527134009791,0.10491787342511581,9.36500100000025
7.161001000000726,0.7906121536384575,1.2646339632439435e-05,0.0,0.6856942802133423,0.10491787342511581,9.36500100000025
7.162001000000727,0.7908537405798405,1.2632284626006537e-05,0.0,0.6859358671547253,0.10491787342511581,9.36500100000025
7.163001000000727,0.791095347642119,1.2618232261257737e-05,0.0,0.6861774742170038,0.10491787342511581,9.36500100000025
7.164001000000727,0.7913369748171712,1.2604182538360256e-05,0.0,0.6864191013920561,0.10491787342511581,9.36500100000025
7.165001000000728,0.7915786220968781,1.2590135457480773e-05,0.0,0.686660748671763,0.10491787342511581,9.36500100000025
7.166001000000728,0.7918202894731228,1.257609101878543e-05,0.0,0.6869024160480076,0.10491787342511581,9.36500100000025
7.167001000000728,0.7920619769377909,1.2562049222439832e-05,0.0,0.6871441035126757,0.10491787342511581,9.36500100000025
7.168001000000729,0.7923036844827707,1.2548010068609042e-05,0.0,0.6873858110576555,0.10491787342511581,9.36500100000025
7.169001000000729,0.7925454120999529,1.2533973557457585e-05,0.0,0.6876275386748377,0.10491787342511581,9.36500100000025
7.170001000000729,0.7927871597812306,1.2519939689149452e-05,0.0,0.6878692863561154,0.10491787342511581,9.36500100000025
7.17100100000073,0.7930289275184996,1.250590846384809e-05,0.0,0.6881110540933845,0.10491787342511581,9.36500100000025
7.17200100000073,0.793270715303658,1.2491879881716413e-05,0.0,0.6883528418785428,0.10491787342511581,9.36500100000025
7.17300100000073,0.7935125231286064,1.2477853942916797e-05,0.0,0.6885946497034913,0.10491787342511581,9.36500100000025
7.174001000000731,0.793754350985248,1.2463830647611079e-05,0.0,0.6888364775601329,0.10491787342511581,9.36500100000025
7.175001000000731,0.7939961988654884,1.2449809995960564e-05,0.0,0.6890783254403733,0.10491787342511581,9.36500100000025
7.176001000000731,0.7942380667612358,1.2435791988126016e-05,0.0,0.6893201933361206,0.10491787342511581,9.36500100000025
7.177001000000732,0.7944799546644006,1.2421776624267664e-05,0.0,0.6895620812392854,0.10491787342511581,9.36500100000025
7.178001000000732,0.794721862566896,1.2407763904545204e-05,0.0,0.6898039891417809,0.10491787342511581,9.36500100000025
7.179001000000732,0.7949637904606378,1.2393753829117795e-05,0.0,0.6900459170355226,0.10491787342511581,9.36500100000025
7.180001000000733,0.7952057383375438,1.2379746398144061e-05,0.0,0.6902878649124287,0.10491787342511581,9.36500100000025
7.181001000000733,0.7954477061895349,1.2365741611782089e-05,0.0,0.6905298327644197,0.10491787342511581,9.36500100000025
7.182001000000733,0.7956896940085338,1.2351739470189435e-05,0.0,0.6907718205834187,0.10491787342511581,9.36500100000025
7.183001000000734,0.7959317017864664,1.2337739973523119e-05,0.0,0.6910138283613513,0.10491787342511581,9.36500100000025
7.184001000000734,0.7961737295152608,1.2323743121939628e-05,0.0,0.6912558560901456,0.10491787342511581,9.36500100000025
7.185001000000734,0.7964157771868474,1.2309748915594916e-05,0.0,0.6914979037617323,0.10491787342511581,9.36500100000025
7.186001000000735,0.7966578447931595,1.22957573546444e-05,0.0,0.6917399713680443,0.10491787342511581,9.36500100000025
7.187001000000735,0.7968999323261325,1.2281768439242967e-05,0.0,0.6919820589010174,0.10491787342511581,9.36500100000025
7.188001000000735,0.7971420397777047,1.2267782169544973e-05,0.0,0.6922241663525895,0.10491787342511581,9.36500100000025
7.189001000000736,0.7973841671398165,1.2253798545704236e-05,0.0,0.6924662937147014,0.10491787342511581,9.36500100000025
7.190001000000736,0.7976263144044111,1.2239817567874048e-05,0.0,0.692708440979296,0.10491787342511581,9.36500100000025
7.191001000000736,0.7978684815634342,1.2225839236207166e-05,0.0,0.692950608138319,0.10491787342511581,9.36500100000025
7.192001000000737,0.7981106686088336,1.2211863550855815e-05,0.0,0.6931927951837185,0.10491787342511581,9.36500100000025
7.193001000000737,0.7983528755325603,1.2197890511971689e-05,0.0,0.6934350021074451,0.10491787342511581,9.36500100000025
7.194001000000737,0.7985951023265672,1.2183920119705954e-05,0.0,0.693677228901452,0.10491787342511581,9.36500100000025
7.195001000000738,0.79883734898281,1.2169952374209241e-05,0.0,0.6939194755576948,0.10491787342511581,9.36500100000025
7.196001000000738,0.7990796154932469,1.2155987275631654e-05,0.0,0.6941617420681317,0.10491787342511581,9.36500100000025
7.197001000000738,0.7993219018498385,1.2142024824122765e-05,0.0,0.6944040284247234,0.10491787342511581,9.36500100000025
7.198001000000739,0.7995642080445481,1.2128065019831615e-05,0.0,0.6946463346194329,0.10491787342511581,9.36500100000025
7.199001000000739,0.7998065340693412,1.2114107862906721e-05,0.0,0.694888660644226,0.10491787342511581,9.36500100000025
7.200001000000739,0.8000488799161861,1.2100153353496064e-05,0.0,0.695131006491071,0.10491787342511581,9.36500100000025
7.20100100000074,0.8002912455770536,1.2086201491747101e-05,0.0,0.6953733721519384,0.10491787342511581,9.36500100000025
7.20200100000074,0.8005336310439167,1.2072252277806759e-05,0.0,0.6956157576188016,0.10491787342511581,9.36500100000025
7.20300100000074,0.8007760363087513,1.2058305711821435e-05,0.0,0.6958581628836361,0.10491787342511581,9.36500100000025
7.204001000000741,0.8010184613635356,1.2044361793937e-05,0.0,0.6961005879384204,0.10491787342511581,9.36500100000025
7.205001000000741,0.8012609062002505,1.2030420524298797e-05,0.0,0.6963430327751353,0.10491787342511581,9.36500100000025
7.206001000000741,0.8015033708108791,1.2016481903051641e-05,0.0,0.6965854973857639,0.10491787342511581,9.36500100000025
7.207001000000742,0.8017458551874073,1.200254593033982e-05,0.0,0.6968279817622921,0.10491787342511581,9.36500100000025
7.208001000000742,0.8019883593218234,1.1988612606307097e-05,0.0,0.6970704858967083,0.10491787342511581,9.36500100000025
7.209001000000742,0.8022308832061185,1.1974681931096704e-05,0.0,0.6973130097810033,0.10491787342511581,9.36500100000025
7.210001000000743,0.8024734268322856,1.196075390485135e-05,0.0,0.6975555534071705,0.10491787342511581,9.36500100000025
7.211001000000743,0.8027159901923209,1.194682852771322e-05,0.0,0.6977981167672057,0.10491787342511581,9.36500100000025
7.212001000000743,0.8029585732782226,1.193290579982397e-05,0.0,0.6980406998531075,0.10491787342511581,9.36500100000025
7.213001000000744,0.8032011760819918,1.1918985721324731e-05,0.0,0.6982833026568767,0.10491787342511581,9.36500100000025
7.214001000000744,0.8034437985956319,1.190506829235611e-05,0.0,0.6985259251705167,0.10491787342511581,9.36500100000025
7.215001000000744,0.8036864408111488,1.1891153513058187e-05,0.0,0.6987685673860337,0.10491787342511581,9.36500100000025
7.216001000000745,0.8039291027205513,1.1877241383570521e-05,0.0,0.6990112292954361,0.10491787342511581,9.36500100000025
7.217001000000745,0.8041717843158502,1.1863331904032146e-05,0.0,0.6992539108907351,0.10491787342511581,9.36500100000025
7.218001000000745,0.8044144855890593,1.1849425074581568e-05,0.0,0.6994966121639441,0.10491787342511581,9.36500100000025
7.219001000000746,0.8046572065321944,1.1835520895356777e-05,0.0,0.6997393331070793,0.10491787342511581,9.36500100000025
7.220001000000746,0.8048999471372744,1.1821619366495233e-05,0.0,0.6999820737121593,0.10491787342511581,9.36500100000025
7.221001000000746,0.8051427073963203,1.1807720488133875e-05,0.0,0.7002248339712052,0.10491787342511581,9.36500100000025
7.222001000000747,0.805385487301356,1.179382426040912e-05,0.0,0.7004676138762408,0.10491787342511581,9.36500100000025
7.223001000000747,0.8056282868444075,1.1779930683456863e-05,0.0,0.7007104134192923,0.10491787342511581,9.36500100000025
7.224001000000747,0.8058711060175037,1.1766039757412474e-05,0.0,0.7009532325923885,0.10491787342511581,9.36500100000025
7.225001000000748,0.8061139448126758,1.1752151482410807e-05,0.0,0.7011960713875607,0.10491787342511581,9.36500100000025
7.226001000000748,0.8063568032219578,1.1738265858586189e-05,0.0,0.7014389297968426,0.10491787342511581,9.36500100000025
7.227001000000748,0.8065996812373859,1.1724382886072426e-05,0.0,0.7016818078122707,0.10491787342511581,9.36500100000025
7.228001000000749,0.8068425788509991,1.1710502565002807e-05,0.0,0.7019247054258839,0.10491787342511581,9.36500100000025
7.229001000000749,0.8070854960548388,1.1696624895510096e-05,0.0,0.7021676226297237,0.10491787342511581,9.36500100000025
7.230001000000749,0.807328432840949,1.1682749877726541e-05,0.0,0.7024105594158339,0.10491787342511581,9.36500100000025
7.23100100000075,0.8075713892013762,1.1668877511783866e-05,0.0,0.702653515776261,0.10491787342511581,9.36500100000025
7.23200100000075,0.8078143651281694,1.1655007797813276e-05,0.0,0.7028964917030542,0.10491787342511581,9.36500100000025
7.23300100000075,0.8080573606133803,1.164114073594546e-05,0.0,0.7031394871882651,0.10491787342511581,9.36500100000025
7.234001000000751,0.8083003756490631,1.1627276326310582e-05,0.0,0.7033825022239479,0.10491787342511581,9.36500100000025
7.235001000000751,0.8085434102272744,1.1613414569038292e-05,0.0,0.7036255368021592,0.10491787342511581,9.36500100000025
7.236001000000751,0.8087864643400734,1.159955546425772e-05,0.0,0.7038685909149582,0.10491787342511581,9.36500100000025
7.237001000000752,0.8090295379795218,1.1585699012097476e-05,0.0,0.7041116645544067,0.10491787342511581,9.36500100000025
7.238001000000752,0.8092726311376841,1.1571845212685655e-05,0.0,0.704354757712569,0.10491787342511581,9.36500100000025
7.239001000000752,0.809515743806627,1.155799406614983e-05,0.0,0.7045978703815119,0.10491787342511581,9.36500100000025
7.240001000000753,0.80975887597842,1.154414557261706e-05,0.0,0.7048410025533048,0.10491787342511581,9.36500100000025
7.241001000000753,0.810002027645135,1.153029973221389e-05,0.0,0.7050841542200198,0.10491787342511581,9.36500100000025
7.242001000000753,0.8102451987988464,1.151645654506634e-05,0.0,0.7053273253737312,0.10491787342511581,9.36500100000025
7.243001000000754,0.8104883894316314,1.150261601129992e-05,0.0,0.7055705160065162,0.10491787342511581,9.36500100000025
7.244001000000754,0.8107315995355695,1.148877813103962e-05,0.0,0.7058137261104543,0.10491787342511581,9.36500100000025
7.245001000000754,0.810974829102743,1.1474942904409916e-05,0.0,0.7060569556776278,0.10491787342511581,9.36500100000025
7.246001000000755,0.8112180781252364,1.1461110331534769e-05,0.0,0.7063002047001212,0.10491787342511581,9.36500100000025
7.247001000000755,0.811461346595137,1.1447280412537622e-05,0.0,0.7065434731700219,0.10491787342511581,9.36500100000025
7.248001000000755,0.8117046345045348,1.1433453147541404e-05,0.0,0.7067867610794196,0.10491787342511581,9.36500100000025
7.249001000000756,0.8119479418455219,1.1419628536668532e-05,0.0,0.7070300684204067,0.10491787342511581,9.36500100000025
7.250001000000756,0.8121912686101933,1.1405806580040905e-05,0.0,0.7072733951850781,0.10491787342511581,9.36500100000025
7.251001000000756,0.8124346147906465,1.1391987277779908e-05,0.0,0.7075167413655313,0.10491787342511581,9.36500100000025
7.252001000000757,0.8126779803789814,1.1378170630006415e-05,0.0,0.7077601069538663,0.10491787342511581,9.36500100000025
7.253001000000757,0.8129213653673006,1.1364356636840783e-05,0.0,0.7080034919421855,0.10491787342511581,9.36500100000025
7.254001000000757,0.8131647697477093,1.1350545298402859e-05,0.0,0.7082468963225942,0.10491787342511581,9.36500100000025
7.255001000000758,0.8134081935123153,1.1336736614811973e-05,0.0,0.7084903200872001,0.10491787342511581,9.36500100000025
7.256001000000758,0.8136516366532286,1.1322930586186945e-05,0.0,0.7087337632281134,0.10491787342511581,9.36500100000025
7.257001000000758,0.8138950991625621,1.1309127212646084e-05,0.0,0.7089772257374469,0.10491787342511581,9.36500100000025
7.258001000000759,0.8141385810324312,1.1295326494307182e-05,0.0,0.709220707607316,0.10491787342511581,9.36500100000025
7.259001000000759,0.8143820822549538,1.1281528431287525e-05,0.0,0.7094642088298386,0.10491787342511581,9.36500100000025
7.260001000000759,0.8146256028222504,1.1267733023703882e-05,0.0,0.7097077293971352,0.10491787342511581,9.36500100000025
7.26100100000076,0.8148691427264441,1.1253940271672515e-05,0.0,0.7099512693013289,0.10491787342511581,9.36500100000025
7.26200100000076,0.8151127019596603,1.1240150175309172e-05,0.0,0.7101948285345452,0.10491787342511581,9.36500100000025
7.26300100000076,0.8153562805140274,1.1226362734729092e-05,0.0,0.7104384070889123,0.10491787342511581,9.36500100000025
7.264001000000761,0.8155998783816761,1.1212577950047004e-05,0.0,0.710682004956561,0.10491787342511581,9.36500100000025
7.265001000000761,0.8158434955547397,1.1198795821377126e-05,0.0,0.7109256221296245,0.10491787342511581,9.36500100000025
7.266001000000761,0.816087132025354,1.1185016348833165e-05,0.0,0.7111692586002388,0.10491787342511581,9.36500100000025
7.267001000000762,0.8163307877856575,1.117123953252832e-05,0.0,0.7114129143605423,0.10491787342511581,9.36500100000025
7.268001000000762,0.8165744628277912,1.1157465372575282e-05,0.0,0.7116565894026761,0.10491787342511581,9.36500100000025
7.269001000000762,0.8168181571438987,1.1143693869086232e-05,0.0,0.7119002837187836,0.10491787342511581,9.36500100000025
7.270001000000763,0.8170618707261261,1.112992502217284e-05,0.0,0.712143997301011,0.10491787342511581,9.36500100000025
7.271001000000763,0.8173056035666222,1.1116158831946273e-05,0.0,0.712387730141507,0.10491787342511581,9.36500100000025
7.272001000000763,0.8175493556575382,1.1102395298517183e-05,0.0,0.712631482232423,0.10491787342511581,9.36500100000025
7.273001000000764,0.8177931269910279,1.108863442199572e-05,0.0,0.7128752535659127,0.10491787342511581,9.36500100000025
7.274001000000764,0.8180369175592479,1.1074876202491524e-05,0.0,0.7131190441341327,0.10491787342511581,9.36500100000025
7.275001000000764,0.8182807273543571,1.1061120640113728e-05,0.0,0.7133628539292419,0.10491787342511581,9.36500100000025
7.276001000000765,0.8185245563685171,1.104736773497096e-05,0.0,0.7136066829434019,0.10491787342511581,9.36500100000025
7.277001000000765,0.818768404593892,1.1033617487171337e-05,0.0,0.7138505311687768,0.10491787342511581,9.36500100000025
7.278001000000765,0.8190122720226486,1.1019869896822477e-05,0.0,0.7140943985975334,0.10491787342511581,9.36500100000025
7.279001000000766,0.8192561586469562,1.1006124964031484e-05,0.0,0.7143382852218411,0.10491787342511581,9.36500100000025
7.280001000000766,0.8195000644589867,1.0992382688904961e-05,0.0,0.7145821910338715,0.10491787342511581,9.36500100000025
7.281001000000766,0.8197439894509144,1.0978643071549005e-05,0.0,0.7148261160257993,0.10491787342511581,9.36500100000025
7.282001000000767,0.8199879336149165,1.0964906112069207e-05,0.0,0.7150700601898013,0.10491787342511581,9.36500100000025
7.283001000000767,0.8202318969431726,1.0951171810570654e-05,0.0,0.7153140235180574,0.10491787342511581,9.36500100000025
