r,m,p_A,p_B,m_A,m_B,R_A
4.063000999999692,0.19462192514982724,5.394490142621773e-05,1.979955521064101e-06,0.13853203806760317,0.05608988708222407,9.458001000000198
4.064000999999692,0.19474350451833297,5.393151649259304e-05,1.977172731584392e-06,0.1386311047049903,0.05611239981334269,9.458001000000198
4.065000999999692,0.1948651206730154,5.391813024050676e-05,1.974391872166888e-06,0.13873021605291744,0.05613490462009797,9.458001000000198
4.066000999999693,0.19498677360799752,5.3904742671047826e-05,1.9716129433768136e-06,0.13882937211899365,0.05615740148900388,9.458001000000198
4.067000999999693,0.19510846331740248,5.3891353785304976e-05,1.968835945778191e-06,0.13892857291082628,0.05617989040657623,9.458001000000198
4.068000999999693,0.19523018979535353,5.387796358436672e-05,1.9660608799338426e-06,0.13902781843602088,0.056202371359332676,9.458001000000198
4.069000999999694,0.19535195303597405,5.386457206932139e-05,1.963287746405387e-06,0.1391271087021813,0.05622484433379277,9.458001000000198
4.070000999999694,0.1954737530333876,5.385117924125709e-05,1.960516545753242e-06,0.1392264437169097,0.05624730931647793,9.458001000000198
4.071000999999694,0.1955955897817179,5.3837785101261705e-05,1.9577472785366217e-06,0.13932582348780645,0.056269766293911484,9.458001000000198
4.072000999999695,0.19571746327508882,5.382438965042294e-05,1.9549799453135368e-06,0.1394252480224702,0.056292215252618676,9.458001000000198
4.073000999999695,0.19583937350762448,5.381099288982827e-05,1.9522145466407946e-06,0.1395247173284979,0.05631465617912666,9.458001000000198
4.074000999999695,0.1959613204734492,5.3797594820564975e-05,1.949451083073998e-06,0.1396242314134847,0.05633708905996455,9.458001000000198
4.075000999999696,0.19608330416668746,5.378419544372011e-05,1.946689555167545e-06,0.13972379028502413,0.05635951388166339,9.458001000000198
4.076000999999696,0.19620532458146406,5.377079476038053e-05,1.9439299634746287e-06,0.13982339395070792,0.05638193063075621,9.458001000000198
4.077000999999696,0.196327381711904,5.375739277163287e-05,1.941172308547236e-06,0.13992304241812606,0.05640433929377801,9.458001000000198
4.078000999999697,0.19644947555213257,5.3743989478563575e-05,1.9384165909361474e-06,0.14002273569486684,0.05642673985726578,9.458001000000198
4.079000999999697,0.19657160609627533,5.373058488225886e-05,1.9356628111909376e-06,0.14012247378851683,0.05644913230775854,9.458001000000198
4.080000999999697,0.1966937733384581,5.3717178983804734e-05,1.9329109698599735e-06,0.14022225670666086,0.056471516631797294,9.458001000000198
4.081000999999698,0.19681597727280706,5.3703771784286996e-05,1.930161067490415e-06,0.140322084456882,0.05649389281592511,9.458001000000198
4.082000999999698,0.19693821789344867,5.3690363284791236e-05,1.927413104628213e-06,0.14042195704676164,0.05651626084668709,9.458001000000198
4.083000999999698,0.19706049519450977,5.367695348640282e-05,1.924667081818111e-06,0.14052187448387943,0.05653862071063039,9.458001000000198
4.084000999999699,0.1971828091701175,5.3663542390206924e-05,1.921922999603642e-06,0.14062183677581327,0.05656097239430427,9.458001000000198
4.085000999999699,0.19730515981439936,5.365012999728849e-05,1.919180858527131e-06,0.14072184393013937,0.05658331588426005,9.458001000000198
4.086000999999699,0.19742754712148328,5.363671630873226e-05,1.9164406591296924e-06,0.14082189595443217,0.056605651167051164,9.458001000000198
4.0870009999997,0.19754997108549752,5.362330132562275e-05,1.9137024019512296e-06,0.14092199285626444,0.056627978229233156,9.458001000000198
4.0880009999997,0.1976724317005708,5.360988504904428e-05,1.910966087530436e-06,0.14102213464320718,0.056650297057363706,9.458001000000198
4.0890009999997,0.1977949289608322,5.3596467480080945e-05,1.9082317164047933e-06,0.14112232132282965,0.05667260763800264,9.458001000000198
4.090000999999701,0.19791746286041126,5.3583048619816627e-05,1.9054992891105707e-06,0.14122255290269944,0.05669490995771192,9.458001000000198
4.091000999999701,0.19804003339343798,5.3569628469335e-05,1.902768806182826e-06,0.14132282939038238,0.0567172040030557,9.458001000000198
4.092000999999701,0.19816264055404278,5.355620702971951e-05,1.9000402681554038e-06,0.1414231507934426,0.056739489760600316,9.458001000000198
4.093000999999702,0.19828528433635662,5.354278430205341e-05,1.8973136755609355e-06,0.14152351711944244,0.0567617672169143,9.458001000000198
4.094000999999702,0.19840796473451086,5.3529360287419706e-05,1.8945890289308384e-06,0.14162392837594262,0.05678403635856838,9.458001000000198
4.095000999999702,0.19853068174263744,5.351593498690122e-05,1.891866328795316e-06,0.14172438457050204,0.056806297172135534,9.458001000000198
4.096000999999703,0.19865343535486876,5.350250840158054e-05,1.8891455756833568e-06,0.14182488571067794,0.05682854964419097,9.458001000000198
4.097000999999703,0.19877622556533778,5.348908053254006e-05,1.8864267701227344e-06,0.1419254318040258,0.05685079376131214,9.458001000000198
4.098000999999703,0.198899052368178,5.347565138086191e-05,1.8837099126400065e-06,0.1420260228580994,0.056873029510078776,9.458001000000198
4.099000999999704,0.19902191575752348,5.346222094762806e-05,1.880995003760515e-06,0.14212665888045078,0.056895256877072885,9.458001000000198
4.100000999999704,0.19914481572750883,5.3448789233920236e-05,1.8782820440083847e-06,0.14222733987863026,0.05691747584887876,9.458001000000198
4.101000999999704,0.19926775227226928,5.343535624081994e-05,1.875571033906524e-06,0.14232806586018645,0.05693968641208302,9.458001000000198
4.102000999999705,0.19939072538594066,5.342192196940846e-05,1.8728619739766232e-06,0.14242883683266624,0.05696188855327459,9.458001000000198
4.103000999999705,0.19951373506265938,5.340848642076688e-05,1.870154864739155e-06,0.1425296528036148,0.056984082259044735,9.458001000000198
4.104000999999705,0.19963678129656248,5.3395049595976055e-05,1.867449706713373e-06,0.14263051378057556,0.05700626751598708,9.458001000000198
4.105000999999706,0.1997598640817877,5.3381611496116624e-05,1.8647465004173128e-06,0.14273141977109025,0.0570284443106976,9.458001000000198
4.106000999999706,0.19988298341247335,5.336817212226901e-05,1.86204524636779e-06,0.14283237078269884,0.05705061262977466,9.458001000000198
4.107000999999706,0.20000613928275848,5.3354731475513404e-05,1.8593459450804002e-06,0.14293336682293964,0.057072772459818996,9.458001000000198
4.108000999999707,0.20012933168678282,5.3341289556929794e-05,1.8566485970695189e-06,0.1430344078993492,0.05709492378743378,9.458001000000198
4.109000999999707,0.2002525606186868,5.332784636759794e-05,1.8539532028483006e-06,0.14313549401946238,0.057117066599224574,9.458001000000198
4.110000999999707,0.2003758260726115,5.331440190859739e-05,1.8512597629286786e-06,0.14323662519081226,0.0571392008817994,9.458001000000198
4.111000999999708,0.20049912804269882,5.330095618100746e-05,1.8485682778213644e-06,0.14333780142093028,0.057161326621768704,9.458001000000198
4.112000999999708,0.20062246652309135,5.328750918590726e-05,1.8458787480358475e-06,0.1434390227173461,0.05718344380574541,9.458001000000198
4.113000999999708,0.20074584150793245,5.327406092437566e-05,1.843191174080394e-06,0.1435402890875877,0.0572055524203449,9.458001000000198
4.114000999999709,0.20086925299136624,5.3260611397491325e-05,1.8405055564620474e-06,0.14364160053918132,0.057227652452185064,9.458001000000198
4.115000999999709,0.20099270096753763,5.32471606063327e-05,1.8378218956866275e-06,0.1437429570796515,0.057249743887886284,9.458001000000198
4.116000999999709,0.20111618543059234,5.3233708551977985e-05,1.8351401922587295e-06,0.14384435871652107,0.05727182671407146,9.458001000000198
4.11700099999971,0.20123970637467692,5.322025523550519e-05,1.8324604466817244e-06,0.1439458054573111,0.05729390091736603,9.458001000000198
4.11800099999971,0.2013632637939387,5.320680065799209e-05,1.8297826594577583e-06,0.14404729730954094,0.057315966484397976,9.458001000000198
4.11900099999971,0.20148685768252592,5.319334482051622e-05,1.8271068310877513e-06,0.1441488342807283,0.057338023401797826,9.458001000000198
4.120000999999711,0.20161048803458761,5.317988772415492e-05,1.8244329620713974e-06,0.14425041637838912,0.0573600716561987,9.458001000000198
4.121000999999711,0.2017341548442737,5.31664293699853e-05,1.8217610529071647e-06,0.14435204361003762,0.0573821112342363,9.458001000000198
4.122000999999711,0.20185785810573503,5.315296975908423e-05,1.8190911040922938e-06,0.14445371598318632,0.05740414212254892,9.458001000000198
4.123000999999712,0.20198159781312328,5.3139508892528364e-05,1.816423116122798e-06,0.144555433505346,0.057426164307777486,9.458001000000198
4.124000999999712,0.2021053739605911,5.3126046771394144e-05,1.813757089493463e-06,0.14465719618402578,0.057448177776565544,9.458001000000198
4.125000999999712,0.20222918654229208,5.311258339675778e-05,1.8110930246978455e-06,0.144759004026733,0.057470182515559284,9.458001000000198
4.126000999999713,0.20235303555238068,5.309911876969525e-05,1.808430922228274e-06,0.14486085704097335,0.05749217851140756,9.458001000000198
4.127000999999713,0.2024769209850124,5.308565289128232e-05,1.8057707825758471e-06,0.14496275523425073,0.057514165750761896,9.458001000000198
4.128000999999713,0.20260084283434368,5.3072185762594525e-05,1.803112606230434e-06,0.1450646986140674,0.0575361442202765,9.458001000000198
4.129000999999714,0.20272480109453195,5.305871738470717e-05,1.8004563936806734e-06,0.1451666871879239,0.05755811390660829,9.458001000000198
4.130000999999714,0.2028487957597356,5.3045247758695346e-05,1.7978021454139736e-06,0.14526872096331897,0.05758007479641688,9.458001000000198
4.131000999999714,0.20297282682411413,5.30317768856339e-05,1.7951498619165114e-06,0.14537079994774973,0.057602026876364634,9.458001000000198
4.132000999999715,0.20309689428182798,5.301830476659748e-05,1.7924995436732317e-06,0.14547292414871157,0.05762397013311665,9.458001000000198
4.133000999999715,0.2032209981270387,5.3004831402660465e-05,1.7898511911678477e-06,0.14557509357369813,0.057645904553340795,9.458001000000198
4.134000999999715,0.20334513835390886,5.2991356794897055e-05,1.7872048048828399e-06,0.1456773082302014,0.05766783012370769,9.458001000000198
4.135000999999716,0.20346931495660212,5.297788094438119e-05,1.7845603852994554e-06,0.14577956812571158,0.05768974683089076,9.458001000000198
4.136000999999716,0.2035935279292832,5.296440385218659e-05,1.7819179328977078e-06,0.14588187326771723,0.05771165466156622,9.458001000000198
4.137000999999716,0.203717777266118,5.295092551938676e-05,1.779277448156377e-06,0.14598422366370514,0.0577335536024131,9.458001000000198
4.138000999999717,0.20384206296127347,5.2937445947054964e-05,1.7766389315530083e-06,0.14608661932116046,0.057755443640113265,9.458001000000198
4.139000999999717,0.20396638500891773,5.292396513626424e-05,1.7740023835639115e-06,0.14618906024756656,0.057777324761351424,9.458001000000198
4.140000999999717,0.20409074340322,5.291048308808739e-05,1.7713678046641617e-06,0.14629154645040512,0.05779919695281514,9.458001000000198
4.141000999999718,0.20421513813835074,5.2896999803597005e-05,1.7687351953275976e-06,0.14639407793715614,0.05782106020119486,9.458001000000198
4.142000999999718,0.20433956920848154,5.288351528386544e-05,1.7661045560268214e-06,0.14649665471529788,0.0578429144931839,9.458001000000198
4.143000999999718,0.20446403660778517,5.2870029529964805e-05,1.7634758872331988e-06,0.14659927679230692,0.05786475981547849,9.458001000000198
4.144000999999719,0.20458854033043564,5.2856542542967e-05,1.760849189416858e-06,0.14670194417565807,0.05788659615477778,9.458001000000198
4.145000999999719,0.20471308037060815,5.284305432394368e-05,1.7582244630466894e-06,0.1468046568728245,0.05790842349778383,9.458001000000198
4.146000999999719,0.20483765672247914,5.2829564873966286e-05,1.755601708590345e-06,0.14690741489127768,0.05793024183120166,9.458001000000198
4.14700099999972,0.20496226938022635,5.2816074194106016e-05,1.7529809265142382e-06,0.14701021823848728,0.057952051141739264,9.458001000000198
4.14800099999972,0.20508691833802875,5.280258228543383e-05,1.7503621172835431e-06,0.14711306692192136,0.05797385141610758,9.458001000000198
4.14900099999972,0.20521160359006657,5.278908914902048e-05,1.7477452813621943e-06,0.1472159609490462,0.05799564264102055,9.458001000000198
4.150000999999721,0.20533632513052136,5.277559478593647e-05,1.7451304192128858e-06,0.14731890032732645,0.05801742480319512,9.458001000000198
4.151000999999721,0.20546108295357599,5.2762099197252064e-05,1.7425175312970712e-06,0.14742188506422496,0.058039197889351246,9.458001000000198
4.152000999999721,0.20558587705341463,5.2748602384037315e-05,1.7399066180749632e-06,0.14752491516720295,0.058060961886211924,9.458001000000198
4.153000999999722,0.20571070742422284,5.273510434736203e-05,1.7372976800055325e-06,0.1476279906437199,0.05808271678050319,9.458001000000198
4.154000999999722,0.2058355740601875,5.272160508829579e-05,1.7346907175465082e-06,0.14773111150123358,0.05810446255895414,9.458001000000198
4.155000999999722,0.2059604769554968,5.270810460790793e-05,1.7320857311543763e-06,0.1478342777472001,0.05812619920829695,9.458001000000198
4.156000999999723,0.20608541610434042,5.269460290726757e-05,1.7294827212843803e-06,0.14793748938907378,0.0581479267152669,9.458001000000198
4.157000999999723,0.20621039150090942,5.2681099987443576e-05,1.72688168839052e-06,0.1480407464343073,0.058169645066602334,9.458001000000198
4.158000999999723,0.20633540313939622,5.26675958495046e-05,1.7242826329255515e-06,0.14814404889035168,0.05819135424904476,9.458001000000198
4.159000999999724,0.20646045101399468,5.265409049451905e-05,1.721685555340986e-06,0.14824739676465612,0.05821305424933879,9.458001000000198
4.160000999999724,0.20658553511890018,5.2640583923555095e-05,1.7190904560870901e-06,0.14835079006466817,0.05823474505423221,9.458001000000198
4.161000999999724,0.20671065544830947,5.2627076137680676e-05,1.7164973356128853e-06,0.1484542287978337,0.05825642665047596,9.458001000000198
4.162000999999725,0.20683581199642082,5.26135671379635e-05,1.7139061943661468e-06,0.14855771297159687,0.058278099024824136,9.458001000000198
4.163000999999725,0.20696100475743395,5.260005692547103e-05,1.7113170327934037e-06,0.1486612425934001,0.05829976216403405,9.458001000000198
4.164000999999725,0.20708623372555016,5.25865455012705e-05,1.7087298513399383e-06,0.14876481767068414,0.05832141605486622,9.458001000000198
4.165000999999726,0.2072114988949722,5.2573032866428904e-05,1.7061446504497858e-06,0.14886843821088802,0.058343060684084375,9.458001000000198
4.166000999999726,0.2073368002599044,5.2559519022013006e-05,1.7035614305657335e-06,0.1489721042214491,0.058364696038455496,9.458001000000198
4.167000999999726,0.2074621378145526,5.254600396908933e-05,1.7009801921293206e-06,0.149075815709803,0.05838632210474981,9.458001000000198
4.168000999999727,0.20758751155312427,5.253248770872415e-05,1.6984009355808376e-06,0.14917957268338364,0.05840793886974081,9.458001000000198
4.169000999999727,0.20771292146982837,5.251897024198353e-05,1.6958236613593259e-06,0.14928337514962328,0.05842954632020526,9.458001000000198
4.170000999999727,0.2078383675588755,5.2505451569933274e-05,1.693248369902577e-06,0.14938722311595246,0.05845114444292323,9.458001000000198
4.171000999999728,0.20796384981447788,5.2491931693638956e-05,1.690675061647133e-06,0.14949111658979997,0.05847273322467811,9.458001000000198
4.172000999999728,0.20808936823084936,5.2478410614165914e-05,1.6881037370282846e-06,0.14959505557859298,0.058494312652256596,9.458001000000198
4.173000999999728,0.20821492280220544,5.246488833257924e-05,1.6855343964800723e-06,0.1496990400897569,0.05851588271244874,9.458001000000198
4.174000999999729,0.2083405135227632,5.245136484994379e-05,1.6829670404352844e-06,0.14980307013071548,0.05853744339204794,9.458001000000198
4.175000999999729,0.2084661403867415,5.243784016732419e-05,1.6804016693254576e-06,0.14990714570889074,0.058558994677850966,9.458001000000198
4.176000999999729,0.20859180338836078,5.242431428578481e-05,1.6778382835808763e-06,0.15001126683170302,0.058580536556657986,9.458001000000198
4.17700099999973,0.20871750252184326,5.241078720638979e-05,1.6752768836305713e-06,0.15011543350657094,0.058602069015272554,9.458001000000198
4.17800099999973,0.20884323778141287,5.239725893020304e-05,1.6727174699023207e-06,0.15021964574091146,0.05862359204050164,9.458001000000198
4.17900099999973,0.2089690091612952,5.238372945828821e-05,1.6701600428226488e-06,0.15032390354213981,0.05864510561915564,9.458001000000198
4.180000999999731,0.20909481665571772,5.237019879170872e-05,1.6676046028168249e-06,0.15042820691766953,0.058666609738048416,9.458001000000198
4.181000999999731,0.2092206602589095,5.235666693152776e-05,1.665051150308864e-06,0.1505325558749125,0.05868810438399726,9.458001000000198
4.182000999999731,0.20934653996510152,5.2343133878808244e-05,1.6624996857215257e-06,0.1506369504212788,0.05870958954382297,9.458001000000198
4.183000999999732,0.2094724557685265,5.2329599634612885e-05,1.6599502094763138e-06,0.15074139056417693,0.058731065204349814,9.458001000000198
4.184000999999732,0.20959840766341895,5.2316064200004124e-05,1.6574027219934759e-06,0.15084587631101362,0.05875253135240557,9.458001000000198
4.185000999999732,0.20972439564401524,5.230252757604418e-05,1.6548572236920028e-06,0.15095040766919396,0.05877398797482152,9.458001000000198
4.186000999999733,0.20985041970455356,5.2288989763795016e-05,1.6523137149896284e-06,0.1510549846461213,0.05879543505843252,9.458001000000198
4.187000999999733,0.20997647983927398,5.2275450764318365e-05,1.649772196302829e-06,0.1511596072491973,0.058816872590076945,9.458001000000198
4.188000999999733,0.2101025760424184,5.226191057867571e-05,1.647232668046822e-06,0.15126427548582194,0.05883830055659674,9.458001000000198
4.189000999999734,0.21022870830823062,5.224836920792828e-05,1.6446951306355674e-06,0.1513689893633935,0.05885971894483742,9.458001000000198
4.190000999999734,0.21035487663095637,5.2234826653137085e-05,1.642159584481765e-06,0.15147374888930853,0.05888112774164813,9.458001000000198
4.191000999999734,0.21048108100484325,5.222128291536287e-05,1.639626029996856e-06,0.15157855407096196,0.058902526933881594,9.458001000000198
4.192000999999735,0.21060732142414085,5.220773799566614e-05,1.6370944675910207e-06,0.15168340491574697,0.058923916508394174,9.458001000000198
4.193000999999735,0.21073359788310064,5.219419189510717e-05,1.6345648976731797e-06,0.15178830143105507,0.05894529645204587,9.458001000000198
4.194000999999735,0.2108599103759761,5.218064461474596e-05,1.6320373206509921e-06,0.15189324362427606,0.05896666675170033,9.458001000000198
4.195000999999736,0.21098625889702263,5.21670961556423e-05,1.629511736930856e-06,0.15199823150279804,0.05898802739422489,9.458001000000198
4.196000999999736,0.2111126434404977,5.215354651885571e-05,1.6269881469179072e-06,0.15210326507400745,0.05900937836649056,9.458001000000198
4.197000999999736,0.21123906400066078,5.213999570544548e-05,1.6244665510160193e-06,0.15220834434528904,0.05903071965537206,9.458001000000198
4.198000999999737,0.21136552057177332,5.212644371647064e-05,1.6219469496278029e-06,0.1523134693240258,0.05905205124774782,9.458001000000198
4.199000999999737,0.21149201314809882,5.2112890552989986e-05,1.6194293431546055e-06,0.15241864001759914,0.05907337313049999,9.458001000000198
4.200000999999737,0.21161854172390285,5.2099336216062055e-05,1.6169137319965106e-06,0.15252385643338867,0.0590946852905145,9.458001000000198
4.201000999999738,0.21174510629345306,5.208578070674515e-05,1.6144001165523376e-06,0.15262911857877237,0.05911598771468102,9.458001000000198
4.202000999999738,0.21187170685101916,5.2072224026097314e-05,1.6118884972196412e-06,0.1527344264611265,0.059137280389892986,9.458001000000198
4.203000999999738,0.21199834339087298,5.205866617517636e-05,1.6093788743947104e-06,0.15283978008782564,0.05915856330304766,9.458001000000198
4.204000999999739,0.21212501590728847,5.204510715503983e-05,1.606871248472569e-06,0.15294517946624273,0.05917983644104609,9.458001000000198
4.205000999999739,0.2122517243945417,5.203154696674504e-05,1.6043656198469742e-06,0.1530506246037489,0.059201099790793146,9.458001000000198
4.206000999999739,0.21237846884691094,5.201798561134904e-05,1.601861988910417e-06,0.15315611550771374,0.05922235333919755,9.458001000000198
4.20700099999974,0.21250524925867656,5.200442308990865e-05,1.599360356054121e-06,0.15326165218550503,0.05924359707317187,9.458001000000198
4.20800099999974,0.21263206562412112,5.1990859403480416e-05,1.5968607216680422e-06,0.1533672346444889,0.05926483097963255,9.458001000000198
4.20900099999974,0.2127589179375294,5.197729455312066e-05,1.5943630861408684e-06,0.15347286289202983,0.059286055045499914,9.458001000000198
4.210000999999741,0.2128858061931884,5.196372853988543e-05,1.5918674498600192e-06,0.15357853693549056,0.05930726925769818,9.458001000000198
4.211000999999741,0.21301273038538732,5.195016136483056e-05,1.589373813211645e-06,0.15368425678223216,0.0593284736031555,9.458001000000198
4.212000999999741,0.2131396905084176,5.193659302901159e-05,1.5868821765806262e-06,0.153790022439614,0.059349668068803936,9.458001000000198
4.213000999999742,0.213266686556573,5.192302353348384e-05,1.5843925403505743e-06,0.1538958339149938,0.05937085264157952,9.458001000000198
4.214000999999742,0.21339371852414948,5.190945287930237e-05,1.5819049049038293e-06,0.15400169121572757,0.05939202730842224,9.458001000000198
4.215000999999742,0.21352078640544533,5.189588106752199e-05,1.579419270621461e-06,0.15410759434916962,0.05941319205627604,9.458001000000198
4.216000999999743,0.21364789019476116,5.188230809919725e-05,1.5769356378832672e-06,0.1542135433226726,0.05943434687208889,9.458001000000198
4.217000999999743,0.21377502988639988,5.186873397538247e-05,1.5744540070677741e-06,0.15431953814358745,0.059455491742812755,9.458001000000198
4.218000999999743,0.21390220547466673,5.185515869713169e-05,1.5719743785522356e-06,0.15442557881926344,0.05947662665540361,9.458001000000198
4.219000999999744,0.21402941695386932,5.1841582265498716e-05,1.5694967527126328e-06,0.15453166535704815,0.059497751596821497,9.458001000000198
4.220000999999744,0.21415666431831762,5.18280046815371e-05,1.5670211299236732e-06,0.15463779776428746,0.05951886655403049,9.458001000000198
4.221000999999744,0.21428394756232402,5.181442594630013e-05,1.5645475105587908e-06,0.1547439760483256,0.05953997151399876,9.458001000000198
4.222000999999745,0.21441126668020327,5.180084606084085e-05,1.5620758949901451e-06,0.15485020021650509,0.059561066463698534,9.458001000000198
4.223000999999745,0.21453862166627258,5.1787265026212053e-05,1.559606283588621e-06,0.15495647027616677,0.05958215139010616,9.458001000000198
4.224000999999745,0.21466601251485154,5.1773682843466274e-05,1.5571386767238282e-06,0.15506278623464978,0.059603226280202114,9.458001000000198
4.225000999999746,0.21479343922026226,5.176009951365579e-05,1.5546730747641004e-06,0.1551691480992916,0.05962429112097098,9.458001000000198
4.226000999999746,0.21492090177682924,5.1746515037832636e-05,1.5522094780764956e-06,0.15527555587742806,0.059645345899401514,9.458001000000198
4.227000999999746,0.21504840017887952,5.173292941704858e-05,1.5497478870267948e-06,0.15538200957639323,0.05966639060248662,9.458001000000198
4.228000999999747,0.21517593442074262,5.1719342652355136e-05,1.547288301979502e-06,0.15548850920351953,0.0596874252172234,9.458001000000198
4.229000999999747,0.21530350449675056,5.170575474480357e-05,1.5448307232978434e-06,0.15559505476613772,0.05970844973061314,9.458001000000198
4.230000999999747,0.2154311104012379,5.1692165695444886e-05,1.5423751513437675e-06,0.15570164627157687,0.05972946412966135,9.458001000000198
4.231000999999748,0.21555875212854178,5.167857550532983e-05,1.5399215864779439e-06,0.15580828372716435,0.059750468401377745,9.458001000000198
4.232000999999748,0.21568642967300186,5.16649841755089e-05,1.5374700290597634e-06,0.15591496714022585,0.059771462532776314,9.458001000000198
4.233000999999748,0.21581414302896038,5.165139170703234e-05,1.535020479447337e-06,0.1560216965180854,0.059792446510875286,9.458001000000198
4.234000999999749,0.21594189219076218,5.1637798100950115e-05,1.5325729379974958e-06,0.15612847186806533,0.059813420322697174,9.458001000000198
4.235000999999749,0.21606967715275474,5.162420335831196e-05,1.5301274050657905e-06,0.1562352931974863,0.05983438395526878,9.458001000000198
4.236000999999749,0.21619749790928813,5.1610607480167334e-05,1.527683881006491e-06,0.15634216051366728,0.05985533739562121,9.458001000000198
4.23700099999975,0.2163253544547151,5.159701046756545e-05,1.525242366172585e-06,0.15644907382392556,0.059876280630789896,9.458001000000198
4.23800099999975,0.21645324678339103,5.158341232155525e-05,1.5228028609157795e-06,0.15655603313557678,0.05989721364781461,9.458001000000198
4.23900099999975,0.216581174889674,5.156981304318544e-05,1.520365365586498e-06,0.15666303845593485,0.05991813643373948,9.458001000000198
4.240000999999751,0.21670913876792472,5.155621263350444e-05,1.5179298805338818e-06,0.15677008979231205,0.059939048975612995,9.458001000000198
4.241000999999751,0.21683713841250668,5.154261109356043e-05,1.5154964061057885e-06,0.15687718715201895,0.059959951260488045,9.458001000000198
4.242000999999751,0.21696517381778607,5.1529008424401314e-05,1.5130649426487921e-06,0.15698433054236446,0.05998084327542191,9.458001000000198
4.243000999999752,0.21709324497813182,5.151540462707476e-05,1.510635490508182e-06,0.15709151997065582,0.0600017250074763,9.458001000000198
4.244000999999752,0.2172213518879156,5.150179970262816e-05,1.5082080500279633e-06,0.15719875544419856,0.06002259644371735,9.458001000000198
4.2450009999997524,0.2173494945415119,5.148819365210865e-05,1.5057826215508552e-06,0.15730603697029655,0.06004345757121565,9.458001000000198
4.246000999999753,0.21747767293329795,5.14745864765631e-05,1.5033592054182914e-06,0.157413364556252,0.06006430837704626,9.458001000000198
4.247000999999753,0.2176058870576538,5.1460978177038127e-05,1.5009378019704195e-06,0.15752073820936538,0.060085148848288715,9.458001000000198
4.2480009999997534,0.21773413690896234,5.144736875458008e-05,1.4985184115461005e-06,0.15762815793693558,0.060105978972027053,9.458001000000198
4.249000999999754,0.2178624224816093,5.143375821023505e-05,1.4961010344829078e-06,0.15773562374625977,0.060126798735349825,9.458001000000198
4.250000999999754,0.21799074376998323,5.142014654504887e-05,1.4936856711171273e-06,0.1578431356446334,0.06014760812535011,9.458001000000198
4.2510009999997544,0.21811910076847557,5.1406533760067106e-05,1.4912723217837567e-06,0.15795069363935033,0.060168407129125544,9.458001000000198
4.252000999999755,0.21824749347148067,5.139291985633506e-05,1.4888609868165054e-06,0.15805829773770266,0.06018919573377832,9.458001000000198
4.253000999999755,0.21837592187339577,5.1379304834897786e-05,1.4864516665477932e-06,0.15816594794698088,0.060209973926415195,9.458001000000198
4.2540009999997555,0.218504385968621,5.136568869680005e-05,1.4840443613087505e-06,0.15827364427447377,0.06023074169414755,9.458001000000198
4.255000999999756,0.2186328857515595,5.135207144308637e-05,1.4816390714292177e-06,0.15838138672746843,0.06025149902409136,9.458001000000198
4.256000999999756,0.2187614212166173,5.1338453074801007e-05,1.4792357972377445e-06,0.15848917531325032,0.06027224590336723,9.458001000000198
4.2570009999997565,0.2188899923582034,5.132483359298794e-05,1.4768345390615895e-06,0.15859701003910323,0.06029298231910041,9.458001000000198
4.258000999999757,0.2190185991707298,5.131121299869091e-05,1.4744352972267199e-06,0.15870489091230924,0.060313708258420806,9.458001000000198
4.259000999999757,0.21914724164861152,5.1297591292953355e-05,1.472038072057811e-06,0.15881281794014876,0.06033442370846301,9.458001000000198
4.2600009999997575,0.2192759197862666,5.1283968476818486e-05,1.4696428638782453e-06,0.15892079112990057,0.06035512865636629,9.458001000000198
4.261000999999758,0.2194046335781161,5.127034455132923e-05,1.4672496730101125e-06,0.15902881048884174,0.06037582308927464,9.458001000000198
4.262000999999758,0.21953338301858416,5.1256719517528246e-05,1.4648584997742087e-06,0.15913687602424764,0.06039650699433677,9.458001000000198
4.2630009999997585,0.21966216810209793,5.124309337645794e-05,1.4624693444900362e-06,0.15924498774339205,0.060417180358706135,9.458001000000198
4.264000999999759,0.21979098882308773,5.122946612916044e-05,1.4600822074758031e-06,0.15935314565354702,0.06043784316954094,9.458001000000198
4.265000999999759,0.2199198451759869,5.121583777667762e-05,1.457697089048422e-06,0.15946134976198295,0.06045849541400418,9.458001000000198
4.2660009999997595,0.22004873715523196,5.120220832005107e-05,1.4553139895235105e-06,0.15956960007596857,0.06047913707926362,9.458001000000198
4.26700099999976,0.22017766475526254,5.1188577760322134e-05,1.45293290921539e-06,0.15967789660277093,0.06049976815249184,9.458001000000198
4.26800099999976,0.22030662797052145,5.1174946098531876e-05,1.4505538484370862e-06,0.1597862393496554,0.060520388620866256,9.458001000000198
4.2690009999997605,0.22043562679545461,5.116131333572109e-05,1.4481768075003271e-06,0.15989462832388573,0.0605409984715691,9.458001000000198
4.270000999999761,0.22056466122451118,5.1147679472930317e-05,1.445801786715544e-06,0.16000306353272395,0.060561597691787476,9.458001000000198
4.271000999999761,0.22069373125214353,5.113404451119981e-05,1.4434287863918699e-06,0.16011154498343041,0.06058218626871336,9.458001000000198
4.2720009999997615,0.2208228368728072,5.112040845156956e-05,1.44105780683714e-06,0.16022007268326385,0.060602764189543606,9.458001000000198
4.273000999999762,0.22095197808096104,5.1106771295079307e-05,1.4386888483578901e-06,0.1603286466394813,0.06062333144147999,9.458001000000198
