r,m,p_A,p_B,m_A,m_B,R_A
3.9750009999996734,0.5547623809889857,0.00010737141313363806,9.801887719327898e-06,0.19186385944842016,0.3628985215405663,7.339001000000786
3.9760009999996733,0.554928093993539,0.00010730173274387956,9.773677902463173e-06,0.19197705800676623,0.3629510359867736,7.339001000000786
3.977000999999673,0.5550937783951523,0.00010723208298062302,9.745527574908445e-06,0.19209029857001164,0.3630034798251414,7.339001000000786
3.978000999999673,0.555259434313417,0.00010716246383016846,9.717436600520415e-06,0.19220358114401498,0.3630558531694027,7.339001000000786
3.979000999999673,0.555425061867729,0.00010709287527879977,9.689404843479236e-06,0.19231690573463608,0.36310815613309366,7.339001000000786
3.980000999999673,0.5555906611772896,0.00010702331731278474,9.661432168287774e-06,0.1924302723477361,0.36316038882955426,7.339001000000786
3.9810009999996727,0.555756232361105,0.00010695378991837523,9.633518439770868e-06,0.19254368098917748,0.3632125513719283,7.339001000000786
3.9820009999996726,0.5559217755379872,0.00010688429308180722,9.605663523074592e-06,0.19265713166482396,0.363264643873164,7.339001000000786
3.9830009999996725,0.5560872908265538,0.00010681482678930093,9.577867283665523e-06,0.19277062438054052,0.3633166664460141,7.339001000000786
3.9840009999996724,0.5562527783452291,0.00010674539102706089,9.550129587329997e-06,0.1928841591421935,0.3633686192030365,7.339001000000786
3.9850009999996723,0.5564182382122437,0.00010667598578127608,9.522450300173385e-06,0.19299773595565045,0.3634205022565941,7.339001000000786
3.986000999999672,0.556583670545635,0.00010660661103812,9.494829288619354e-06,0.1931113548267802,0.3634723157188557,7.339001000000786
3.987000999999672,0.5567490754632477,0.00010653726678375078,9.467266419409138e-06,0.1932250157614529,0.3635240597017958,7.339001000000786
3.988000999999672,0.5569144530827341,0.00010646795300431126,9.43976155960081e-06,0.19333871876553987,0.36357573431719525,7.339001000000786
3.989000999999672,0.5570798035215543,0.00010639866968592909,9.41231457656855e-06,0.19345246384491377,0.3636273396766415,7.339001000000786
3.9900009999996717,0.5572451268969764,0.00010632941681471683,9.384925338001924e-06,0.19356625100544844,0.3636788758915289,7.339001000000786
3.9910009999996716,0.557410423326077,0.00010626019437677209,9.357593711905148e-06,0.19368008025301903,0.36373034307305907,7.339001000000786
3.9920009999996715,0.5575756929257418,0.00010619100235817752,9.330319566596378e-06,0.1937939515935019,0.363781741332241,7.339001000000786
3.9930009999996714,0.5577409358126654,0.00010612184074500103,9.30310277070697e-06,0.19390786503277468,0.36383307077989174,7.339001000000786
3.9940009999996713,0.5579061521033516,0.00010605270952329576,9.275943193180776e-06,0.19402182057671621,0.36388433152663646,7.339001000000786
3.995000999999671,0.5580713419141143,0.00010598360867910029,9.24884070327341e-06,0.19413581823120657,0.3639355236829089,7.339001000000786
3.996000999999671,0.5582365053610774,0.00010591453819843866,9.221795170551537e-06,0.19424985800212705,0.3639866473589515,7.339001000000786
3.997000999999671,0.558401642560175,0.00010584549806732047,9.19480646489215e-06,0.1943639398953602,0.36403770266481594,7.339001000000786
3.998000999999671,0.558566753627152,0.00010577648827174103,9.167874456481855e-06,0.19447806391678976,0.36408868971036346,7.339001000000786
3.9990009999996707,0.5587318386775645,0.00010570750879768138,9.140999015816163e-06,0.1945922300723007,0.36413960860526495,7.339001000000786
4.000000999999671,0.5588968978267795,0.00010563855963110843,9.114180013698766e-06,0.19470643836777918,0.3641904594590015,7.339001000000786
4.001000999999671,0.5590619311899762,0.00010556964075797502,9.087417321240828e-06,0.1948206888091126,0.3642412423808647,7.339001000000786
4.002000999999671,0.5592269388821451,0.00010550075216422004,9.06071080986028e-06,0.19493498140218954,0.36429195747995674,7.339001000000786
4.003000999999672,0.5593919210180895,0.00010543189383576853,9.0340603512811e-06,0.19504931615289978,0.364342604865191,7.339001000000786
4.004000999999672,0.5595568777124252,0.00010536306575853172,9.007465817532617e-06,0.19516369306713427,0.36439318464529213,7.339001000000786
4.005000999999672,0.5597218090795807,0.00010529426791840717,8.98092708094879e-06,0.1952781121507852,0.3644436969287967,7.339001000000786
4.006000999999673,0.5598867152337978,0.00010522550030127885,8.954444014167518e-06,0.1953925734097459,0.3644941418240531,7.339001000000786
4.007000999999673,0.560051596131667,0.00010515676289301723,8.928016569850152e-06,0.1955070768499109,0.36454451928175724,7.339001000000786
4.008000999999673,0.5602164487141428,0.00010508805567969861,8.901646226812305e-06,0.19562162247717593,0.36459482623696793,7.339001000000786
4.009000999999674,0.5603812713486461,0.000105019378647841,8.875333739426901e-06,0.195736210297438,0.3646450610512092,7.339001000000786
4.010000999999674,0.5605460641637352,0.00010495073178402445,8.849078970229544e-06,0.19585084031659544,0.36469522384714087,7.339001000000786
4.011000999999674,0.5607108272877454,0.0001048821150748117,8.822881782094991e-06,0.19596551254054786,0.36474531474719857,7.339001000000786
4.012000999999675,0.5608755608487892,0.00010481352850674835,8.796742038236358e-06,0.19608022697519628,0.36479533387359403,7.339001000000786
4.013000999999675,0.5610402649747575,0.00010474497206636294,8.770659602204296e-06,0.19619498362644297,0.36484528134831556,7.339001000000786
4.014000999999675,0.561204939793319,0.00010467644574016705,8.744634337886195e-06,0.19630978250019157,0.36489515729312844,7.339001000000786
4.015000999999676,0.5613695854319212,0.00010460794951465542,8.718666109505372e-06,0.19642462360234697,0.36494496182957525,7.339001000000786
4.016000999999676,0.5615342020177908,0.00010453948337630603,8.692754781620272e-06,0.19653950693881542,0.3649946950789764,7.339001000000786
4.017000999999676,0.5616987896779337,0.00010447104731158024,8.666900219123666e-06,0.1966544325155044,0.3650443571624304,7.339001000000786
4.018000999999677,0.561863348539136,0.00010440264130692284,8.641102287241845e-06,0.1967694003383228,0.36509394820081426,7.339001000000786
4.019000999999677,0.5620278787279636,0.0001043342653487622,8.615360851533829e-06,0.19688441041318067,0.36514346831478395,7.339001000000786
4.020000999999677,0.5621923803707632,0.00010426591942351037,8.589675777890561e-06,0.19699946274598942,0.36519291762477485,7.339001000000786
4.021000999999678,0.5623568535936627,0.00010419760351756315,8.56404693253412e-06,0.19711455734266176,0.36524229625100196,7.339001000000786
4.022000999999678,0.5625212985225712,0.0001041293176173002,8.538474182016923e-06,0.1972296942091116,0.3652916043134605,7.339001000000786
4.023000999999678,0.5626857152831795,0.00010406106170908518,8.51295739322093e-06,0.1973448733512542,0.3653408419319262,7.339001000000786
4.024000999999679,0.5628501040009607,0.00010399283577926583,8.487496433356854e-06,0.19746009477500606,0.36539000922595555,7.339001000000786
4.025000999999679,0.5630144648011706,0.00010392463981417402,8.462091169963375e-06,0.19757535848628494,0.3654391063148866,7.339001000000786
4.026000999999679,0.5631787978088477,0.00010385647380012593,8.436741470906346e-06,0.19769066449100983,0.3654881333178388,7.339001000000786
4.02700099999968,0.5633431031488141,0.00010378833772342211,8.411447204378016e-06,0.19780601279510102,0.36553709035371396,7.339001000000786
4.02800099999968,0.5635073809456754,0.00010372023157034758,8.386208238896232e-06,0.19792140340448003,0.36558597754119626,7.339001000000786
4.02900099999968,0.5636716313238215,0.00010365215532717193,8.361024443303667e-06,0.19803683632506963,0.36563479499875273,7.339001000000786
4.030000999999681,0.5638358544074267,0.00010358410898014944,8.335895686767033e-06,0.19815231156279384,0.36568354284463367,7.339001000000786
4.031000999999681,0.5640000503204501,0.00010351609251551913,8.310821838776303e-06,0.1982678291235779,0.36573222119687304,7.339001000000786
4.032000999999681,0.5641642191866363,0.00010344810591950494,8.285802769143928e-06,0.1983833890133483,0.36578083017328883,7.339001000000786
4.033000999999682,0.5643283611295153,0.00010338014917831574,8.260838348004065e-06,0.1984989912380327,0.3658293698914835,7.339001000000786
4.034000999999682,0.5644924762724035,0.00010331222227814546,8.2359284458118e-06,0.19861463580356006,0.36587784046884436,7.339001000000786
4.035000999999682,0.5646565647384034,0.00010324432520517325,8.211072933342372e-06,0.19873032271586052,0.3659262420225438,7.339001000000786
4.036000999999683,0.5648206266504044,0.00010317645794556344,8.186271681690404e-06,0.19884605198086544,0.36597457466953986,7.339001000000786
4.037000999999683,0.5649846621310831,0.0001031086204854658,8.161524562269126e-06,0.1989618236045074,0.36602283852657663,7.339001000000786
4.038000999999683,0.5651486713029037,0.00010304081281101549,8.136831446809613e-06,0.19907763759272015,0.3660710337101845,7.339001000000786
4.039000999999684,0.5653126542881183,0.00010297303490833325,8.112192207360015e-06,0.19919349395143868,0.3661191603366806,7.339001000000786
4.040000999999684,0.5654766112087674,0.00010290528676352549,8.087606716284784e-06,0.19930939268659914,0.36616721852216927,7.339001000000786
4.041000999999684,0.5656405421866801,0.0001028375683626843,8.06307484626392e-06,0.1994253338041389,0.3662152083825423,7.339001000000786
4.042000999999685,0.5658044473434749,0.00010276987969188766,8.038596470292203e-06,0.19954131730999652,0.3662631300334794,7.339001000000786
4.043000999999685,0.5659683268005593,0.00010270222073719944,8.014171461678428e-06,0.19965734321011172,0.3663109835904486,7.339001000000786
4.044000999999685,0.5661321806791311,0.00010263459148466959,7.989799694044648e-06,0.1997734115104254,0.36635876916870663,7.339001000000786
4.045000999999686,0.566296009100178,0.00010256699192033413,7.965481041325418e-06,0.19988952221687967,0.3664064868832992,7.339001000000786
4.046000999999686,0.5664598121844784,0.00010249942203021531,7.941215377767032e-06,0.20000567533541777,0.3664541368490615,7.339001000000786
4.047000999999686,0.5666235900526018,0.00010243188180032171,7.917002577926774e-06,0.2001218708719841,0.3665017191806185,7.339001000000786
4.048000999999687,0.566787342824909,0.00010236437121664827,7.892842516672161e-06,0.20023810883252427,0.36654923399238554,7.339001000000786
4.049000999999687,0.5669510706215525,0.00010229689026517645,7.868735069180188e-06,0.200354389222985,0.3665966813985683,7.339001000000786
4.050000999999687,0.567114773562477,0.0001022294389318743,7.844680110936583e-06,0.20047071204931421,0.36664406151316364,7.339001000000786
4.051000999999688,0.5672784517674195,0.00010216201720269653,7.820677517735052e-06,0.2005870773174609,0.36669137444995953,7.339001000000786
4.052000999999688,0.5674421053559102,0.00010209462506358462,7.796727165676534e-06,0.20070348503337523,0.36673862032253585,7.339001000000786
4.053000999999688,0.5676057344472722,0.00010202726250046692,7.772828931168457e-06,0.2008199352030086,0.3667857992442645,7.339001000000786
4.054000999999689,0.5677693391606224,0.00010195992949925875,7.748982690923988e-06,0.20093642783231339,0.36683291132831,7.339001000000786
4.055000999999689,0.5679329196148717,0.00010189262604586244,7.725188321961295e-06,0.2010529629272432,0.36687995668762946,7.339001000000786
4.056000999999689,0.5680964759287253,0.00010182535212616747,7.701445701602801e-06,0.20116954049375277,0.3669269354349734,7.339001000000786
4.05700099999969,0.5682600082206829,0.00010175810772605053,7.677754707474449e-06,0.2012861605377979,0.36697384768288593,7.339001000000786
4.05800099999969,0.5684235166090398,0.00010169089283137566,7.654115217504958e-06,0.2014028230653356,0.36702069354370515,7.339001000000786
4.05900099999969,0.5685870012118864,0.00010162370742799426,7.63052710992509e-06,0.2015195280823239,0.36706747312956345,7.339001000000786
4.060000999999691,0.5687504596721863,0.0001015565515018634,7.606991469385826e-06,0.20163627559472197,0.3671141840774652,7.339001000000786
4.061000999999691,0.5689138896245137,0.00010148942503940075,7.583509382508882e-06,0.2017530656084902,0.3671608240160244,7.339001000000786
4.062000999999691,0.5690772911998402,0.0001014223280271279,7.560080718381679e-06,0.20186989812959022,0.36720739307025085,7.339001000000786
4.063000999999692,0.5692406645309561,0.00010135526045155021,7.536705345424299e-06,0.2019867731639849,0.3672538913669721,7.339001000000786
4.064000999999692,0.5694040097504082,0.00010128822229915689,7.513383132394559e-06,0.20210369071763834,0.3673003190327708,7.339001000000786
4.065000999999692,0.5695673269905,0.00010122121355642112,7.4901139483871685e-06,0.20222065079651594,0.3673466761939849,7.339001000000786
4.066000999999693,0.569730616383292,0.00010115423420980017,7.466897662832878e-06,0.2023376534065843,0.36739296297670865,7.339001000000786
4.067000999999693,0.5698938780606028,0.00010108728424573547,7.4437341454976345e-06,0.20245469855381126,0.3674391795067924,7.339001000000786
4.068000999999693,0.5700571121540086,0.00010102036365065273,7.420623266481739e-06,0.20257178624416594,0.3674853259098435,7.339001000000786
4.069000999999694,0.5702203187948445,0.00010095347241096204,7.3975648962190044e-06,0.20268891648361861,0.3675314023112268,7.339001000000786
4.070000999999694,0.5703834981142047,0.00010088661051305798,7.3745589054759165e-06,0.20280608927814084,0.36757740883606477,7.339001000000786
4.071000999999694,0.5705466502429429,0.0001008197779433197,7.351605165350795e-06,0.20292330463370536,0.36762334560923837,7.339001000000786
4.072000999999695,0.5707097753116726,0.00010075297468811107,7.328703547272957e-06,0.20304056255628614,0.3676692127553873,7.339001000000786
4.073000999999695,0.5708728734507679,0.00010068620073378069,7.305853923001884e-06,0.20315786305185832,0.36771501039891036,7.339001000000786
4.074000999999695,0.5710359447903637,0.0001006194560666621,7.283056164626388e-06,0.2032752061263983,0.3677607386639662,7.339001000000786
4.075000999999696,0.5711989894603564,0.00010055274067307383,7.260310144563781e-06,0.20339259178588362,0.3678063976744736,7.339001000000786
4.076000999999696,0.5713620075904041,0.00010048605453931944,7.237615735559046e-06,0.2035100200362931,0.36785198755411186,7.339001000000786
4.077000999999696,0.5715249993099273,0.00010041939765168776,7.21497281068401e-06,0.20362749088360663,0.3678975084263215,7.339001000000786
4.078000999999697,0.571687964748109,0.00010035276999645283,7.192381243336518e-06,0.20374500433380538,0.3679429604143045,7.339001000000786
4.079000999999697,0.5718509040338957,0.00010028617155987413,7.16984090723961e-06,0.20386256039287168,0.36798834364102495,7.339001000000786
4.080000999999697,0.5720138172959973,0.00010021960232819661,7.147351676440698e-06,0.203980159066789,0.36803365822920925,7.339001000000786
4.081000999999698,0.572176704662888,0.00010015306228765079,7.124913425310745e-06,0.20409780036154207,0.3680789043013469,7.339001000000786
4.082000999999698,0.5723395662628062,0.00010008655142445288,7.1025260285434506e-06,0.20421548428311664,0.3681240819796906,7.339001000000786
4.083000999999698,0.5725024022237558,0.00010002006972480488,7.080189361154431e-06,0.20433321083749975,0.3681691913862571,7.339001000000786
4.084000999999699,0.5726652126735058,9.995361717489464e-05,7.057903298480405e-06,0.20445098003067955,0.36821423264282727,7.339001000000786
4.085000999999699,0.5728279977395911,9.988719376089601e-05,7.03566771617838e-06,0.20456879186864532,0.36825920587094685,7.339001000000786
4.086000999999699,0.5729907575493133,9.982079946896891e-05,7.013482490224842e-06,0.20468664635738754,0.3683041111919268,7.339001000000786
4.0870009999997,0.5731534922297404,9.975443428525939e-05,6.991347496914948e-06,0.20480454350289778,0.36834894872684365,7.339001000000786
4.0880009999997,0.5733162019077079,9.968809819589979e-05,6.969262612861713e-06,0.2049224833111688,0.3683937185965402,7.339001000000786
4.0890009999997,0.5734788867098191,9.96217911870088e-05,6.947227714995208e-06,0.20504046578819443,0.36843842092162565,7.339001000000786
4.090000999999701,0.573641546762445,9.955551324469157e-05,6.925242680561757e-06,0.2051584909399697,0.36848305582247637,7.339001000000786
4.091000999999701,0.5738041821917259,9.94892643550398e-05,6.90330738712313e-06,0.20527655877249074,0.36852762341923617,7.339001000000786
4.092000999999701,0.5739667931235706,9.942304450413178e-05,6.881421712555744e-06,0.20539466929175476,0.36857212383181676,7.339001000000786
4.093000999999702,0.5741293796836575,9.935685367803262e-05,6.859585535049868e-06,0.20551282250376016,0.3686165571798983,7.339001000000786
4.094000999999702,0.5742919419974352,9.92906918627942e-05,6.83779873310882e-06,0.2056310184145064,0.3686609235829297,7.339001000000786
4.095000999999702,0.5744544801901224,9.922455904445532e-05,6.816061185548177e-06,0.20574925702999408,0.36870522316012916,7.339001000000786
4.096000999999703,0.5746169943867087,9.915845520904184e-05,6.794372771494975e-06,0.20586753835622484,0.3687494560304847,7.339001000000786
4.097000999999703,0.5747794847119551,9.909238034256667e-05,6.772733370386924e-06,0.20598586239920152,0.3687936223127545,7.339001000000786
4.098000999999703,0.5749419512903943,9.902633443102996e-05,6.751142861971613e-06,0.20610422916492796,0.3688377221254673,7.339001000000786
4.099000999999704,0.5751043942463311,9.896031746041916e-05,6.729601126305724e-06,0.20622263865940912,0.3688817555869229,7.339001000000786
4.100000999999704,0.5752668137038429,9.889432941670907e-05,6.7081080437542446e-06,0.2063410908886511,0.3689257228151927,7.339001000000786
4.101000999999704,0.5754292097867801,9.882837028586199e-05,6.686663494989683e-06,0.206459585858661,0.36896962392812005,7.339001000000786
4.102000999999705,0.5755915826187668,9.876244005382777e-05,6.665267360991286e-06,0.20657812357544703,0.36901345904332067,7.339001000000786
4.103000999999705,0.5757539323232007,9.869653870654394e-05,6.643919523044254e-06,0.20669670404501847,0.36905722827818316,7.339001000000786
4.104000999999705,0.5759162590232542,9.863066622993576e-05,6.622619862738967e-06,0.2068153272733857,0.36910093174986935,7.339001000000786
4.105000999999706,0.5760785628418741,9.856482260991633e-05,6.6013682619702025e-06,0.20693399326656012,0.3691445695753149,7.339001000000786
4.106000999999706,0.5762408439017829,9.84990078323867e-05,6.580164602936361e-06,0.2070527020305542,0.36918814187122956,7.339001000000786
4.107000999999706,0.5764031023254784,9.843322188323589e-05,6.559008768138691e-06,0.20717145357138148,0.3692316487540978,7.339001000000786
4.108000999999707,0.5765653382352347,9.836746474834108e-05,6.5379006403805155e-06,0.20729024789505654,0.3692750903401791,7.339001000000786
4.109000999999707,0.5767275517531024,9.830173641356761e-05,6.516840102766463e-06,0.207409085007595,0.36931846674550833,7.339001000000786
4.110000999999707,0.5768897406345832,9.823603686487793e-05,6.495828151149773e-06,0.20752796491501352,0.3693617757195706,7.339001000000786
4.111000999999708,0.5770519025391723,9.817036608866665e-05,6.474865824551863e-06,0.20764688762332992,0.36940501491584327,7.339001000000786
4.112000999999708,0.5772140375924708,9.810472407143193e-05,6.453953001732701e-06,0.20776585313856313,0.3694481844539086,7.339001000000786
4.113000999999708,0.577376145931642,9.80391107996566e-05,6.433089556227328e-06,0.20788486146673335,0.36949128446490953,7.339001000000786
4.114000999999709,0.5775382276935829,9.797352625980827e-05,6.41227536190839e-06,0.20800391261386186,0.36953431507972184,7.339001000000786
4.115000999999709,0.5777002830149252,9.790797043833938e-05,6.3915102929852494e-06,0.2081230065859712,0.3695772764289547,7.339001000000786
4.116000999999709,0.5778623120320355,9.784244332168741e-05,6.370794224003092e-06,0.208242143389085,0.3696201686429513,7.339001000000786
4.11700099999971,0.5780243148810165,9.777694489627489e-05,6.350127029842043e-06,0.20836132302922813,0.3696629918517891,7.339001000000786
4.11800099999971,0.5781862916977065,9.771147514850951e-05,6.329508585716283e-06,0.20848054551242656,0.3697057461852808,7.339001000000786
4.11900099999971,0.5783482426176811,9.764603406478427e-05,6.308938767173162e-06,0.20859981084470744,0.3697484317729745,7.339001000000786
4.120000999999711,0.5785101677762527,9.758062163147756e-05,6.2884174500923226e-06,0.20871911903209903,0.3697910487441546,7.339001000000786
4.121000999999711,0.5786720673084719,9.751523783495322e-05,6.267944510684819e-06,0.2088384700806308,0.3698335972278419,7.339001000000786
4.122000999999711,0.5788339413491271,9.744988266156071e-05,6.247519825492241e-06,0.20895786399633332,0.3698760773527947,7.339001000000786
4.123000999999712,0.5789957900327463,9.738455609763517e-05,6.22714327138584e-06,0.20907730078523828,0.3699184892475088,7.339001000000786
4.124000999999712,0.5791576134935962,9.731925812949751e-05,6.206814725565656e-06,0.20919678045337853,0.36996083304021843,7.339001000000786
4.125000999999712,0.5793194118656838,9.725398874345453e-05,6.186534065559648e-06,0.20931630300678805,0.3700031088588966,7.339001000000786
4.126000999999713,0.5794811852827567,9.718874792579902e-05,6.166301169222826e-06,0.2094358684515019,0.3700453168312557,7.339001000000786
4.127000999999713,0.5796429338783033,9.712353566280986e-05,6.14611591473638e-06,0.20955547679355627,0.37008745708474794,7.339001000000786
4.128000999999713,0.5798046577855537,9.70583519407521e-05,6.125978180606823e-06,0.2096751280389885,0.3701295297465661,7.339001000000786
4.129000999999714,0.5799663571374799,9.699319674587708e-05,6.1058878456651234e-06,0.20979482219383697,0.37017153494364385,7.339001000000786
4.130000999999714,0.5801280320667966,9.692807006442249e-05,6.085844789065847e-06,0.2099145592641412,0.3702134728026564,7.339001000000786
4.131000999999714,0.5802896827059618,9.686297188261252e-05,6.065848890286296e-06,0.21003433925594184,0.3702553434500209,7.339001000000786
4.132000999999715,0.580451309187177,9.679790218665794e-05,6.045900029125658e-06,0.21015416217528057,0.37029714701189737,7.339001000000786
4.133000999999715,0.5806129116423878,9.673286096275616e-05,6.025998085704146e-06,0.2102740280282002,0.3703388836141886,7.339001000000786
4.134000999999715,0.5807744902032848,9.666784819709137e-05,6.00614294046215e-06,0.21039393682074456,0.37038055338254117,7.339001000000786
4.135000999999716,0.5809360450013036,9.660286387583462e-05,5.986334474159384e-06,0.21051388855895864,0.3704221564423459,7.339001000000786
4.136000999999716,0.5810975761676257,9.65379079851439e-05,5.966572567874039e-06,0.21063388324888846,0.3704636929187382,7.339001000000786
4.137000999999716,0.5812590838331789,9.647298051116428e-05,5.946857103001938e-06,0.2107539208965811,0.37050516293659874,7.339001000000786
4.138000999999717,0.5814205681286378,9.640808144002794e-05,5.92718796125569e-06,0.21087400150808472,0.370546566620554,7.339001000000786
4.139000999999717,0.5815820291844244,9.634321075785433e-05,5.9075650246638495e-06,0.21099412508944856,0.3705879040949767,7.339001000000786
4.140000999999717,0.5817434671307083,9.627836845075022e-05,5.887988175570073e-06,0.21111429164672288,0.3706291754839864,7.339001000000786
4.141000999999718,0.581904882097408,9.621355450480981e-05,5.868457296632284e-06,0.21123450118595902,0.37067038091144994,7.339001000000786
4.142000999999718,0.5820662742141904,9.614876890611482e-05,5.848972270821836e-06,0.21135475371320933,0.37071152050098205,7.339001000000786
4.143000999999718,0.5822276436104722,9.608401164073458e-05,5.829532981422677e-06,0.21147504923452723,0.3707525943759459,7.339001000000786
4.144000999999719,0.5823889904154197,9.601928269472614e-05,5.810139312030518e-06,0.21159538775596717,0.37079360265945344,7.339001000000786
4.145000999999719,0.5825503147579498,9.595458205413432e-05,5.7907911465520024e-06,0.21171576928358463,0.3708345454743662,7.339001000000786
4.146000999999719,0.5827116167667306,9.588990970499188e-05,5.771488369203879e-06,0.2118361938234361,0.37087542294329545,7.339001000000786
4.14700099999972,0.5828728965701814,9.582526563331952e-05,5.7522308645121745e-06,0.21195666138157915,0.37091623518860317,7.339001000000786
4.14800099999972,0.5830341542964735,9.576064982512603e-05,5.733018517311367e-06,0.2120771719640723,0.37095698233240215,7.339001000000786
4.14900099999972,0.5831953895269887,9.569606251628521e-05,5.713851212750046e-06,0.2121977250304328,0.3709976644965568,7.339001000000786
4.150000999999721,0.5833566012914108,9.563150419424124e-05,5.694728836324074e-06,0.21231831948872817,0.37103828180268356,7.339001000000786
4.151000999999721,0.5835177896552559,9.556697487232803e-05,5.675651273855936e-06,0.21243895528310525,0.37107883437215167,7.339001000000786
4.152000999999721,0.5836789547450141,9.550247453586666e-05,5.65661841147264e-06,0.21255963241893125,0.3711193223260838,7.339001000000786
4.153000999999722,0.58384009668693,9.543800317016704e-05,5.637630135604901e-06,0.21268035090157464,0.37115974578535643,7.339001000000786
4.154000999999722,0.5840012156070045,9.537356076052802e-05,5.618686332986332e-06,0.2128011107364051,0.3712001048706004,7.339001000000786
4.155000999999722,0.5841623116309939,9.530914729223741e-05,5.599786890652645e-06,0.2129219119287935,0.3712403997022014,7.339001000000786
4.156000999999723,0.5843233848844115,9.524476275057219e-05,5.580931695940837e-06,0.213042754484112,0.37128063040030057,7.339001000000786
4.157000999999723,0.5844844354100809,9.518040712079848e-05,5.562120673958153e-06,0.21316363840773395,0.37132079700234805,7.339001000000786
4.158000999999723,0.5846454606388255,9.511608038832182e-05,5.543354936484862e-06,0.2132845637050339,0.37136089693379276,7.339001000000786
4.159000999999724,0.584806458753943,9.5051782538937e-05,5.524635251459242e-06,0.2134055303813877,0.37140092837255645,7.339001000000786
4.160000999999724,0.5849674298965148,9.49875135585085e-05,5.505961496833797e-06,0.21352653844217262,0.3714408914543434,7.339001000000786
4.161000999999724,0.585128374207333,9.492327343288648e-05,5.487333550899391e-06,0.2136475878927672,0.371480786314567,7.339001000000786
4.162000999999725,0.5852892918269006,9.485906214790701e-05,5.468751292284321e-06,0.2137686787385514,0.3715206130883503,7.339001000000786
4.163000999999725,0.5854501828954322,9.479487968939209e-05,5.4502145999533805e-06,0.2138898109849065,0.3715603719105268,7.339001000000786
4.164000999999725,0.5856110475528548,9.473072604314978e-05,5.431723353206932e-06,0.21401098463721516,0.37160006291564085,7.339001000000786
4.165000999999726,0.5857718859388085,9.466660119497427e-05,5.413277431679984e-06,0.2141321997008613,0.37163968623794835,7.339001000000786
4.166000999999726,0.5859326981926466,9.460250513064608e-05,5.394876715341264e-06,0.2142534561812303,0.37167924201141755,7.339001000000786
4.167000999999726,0.5860934844534369,9.453843783593202e-05,5.376521084492298e-06,0.21437475408370874,0.37171873036972947,7.339001000000786
4.168000999999727,0.5862542448599619,9.447439929658541e-05,5.358210419766491e-06,0.21449609341368459,0.37175815144627866,7.339001000000786
4.169000999999727,0.5864149795507195,9.441038949834613e-05,5.33994460212821e-06,0.21461747417654709,0.37179750537417383,7.339001000000786
4.170000999999727,0.5865756886639237,9.434640842694073e-05,5.321723512871871e-06,0.21473889637768687,0.37183679228623834,7.339001000000786
4.171000999999728,0.5867363723375052,9.428245606808253e-05,5.303547033621023e-06,0.21486036002249578,0.3718760123150109,7.339001000000786
4.172000999999728,0.5868970307091118,9.421853240747172e-05,5.285415046327441e-06,0.21498186511636702,0.3719151655927463,7.339001000000786
4.173000999999728,0.5870576639161095,9.415463743079546e-05,5.267327433270216e-06,0.21510341166469507,0.3719542522514159,7.339001000000786
4.174000999999729,0.5872182720955824,9.409077112372801e-05,5.24928407705485e-06,0.2152249996728757,0.37199327242270824,7.339001000000786
4.175000999999729,0.5873788553843342,9.402693347193075e-05,5.231284860612355e-06,0.21534662914630595,0.3720322262380298,7.339001000000786
4.176000999999729,0.5875394139188881,9.396312446105237e-05,5.213329667198346e-06,0.21546830009038415,0.37207111382850544,7.339001000000786
4.17700099999973,0.5876999478354876,9.38993440767289e-05,5.195418380392149e-06,0.2155900125105099,0.37210993532497916,7.339001000000786
4.17800099999973,0.5878604572700973,9.383559230458388e-05,5.177550884095898e-06,0.21571176641208412,0.37214869085801466,7.339001000000786
4.17900099999973,0.5880209423584033,9.377186913022837e-05,5.159727062533647e-06,0.21583356180050886,0.3721873805578959,7.339001000000786
4.180000999999731,0.5881814032358139,9.370817453926111e-05,5.141946800250471e-06,0.21595539868118757,0.37222600455462784,7.339001000000786
4.181000999999731,0.5883418400374603,9.364450851726862e-05,5.124209982111581e-06,0.21607727705952487,0.3722645629779369,7.339001000000786
4.182000999999731,0.5885022528981969,9.358087104982524e-05,5.106516493301436e-06,0.21619919694092665,0.3723030559572718,7.339001000000786
4.183000999999732,0.5886626419526023,9.35172621224933e-05,5.088866219322853e-06,0.21632115833080004,0.37234148362180386,7.339001000000786
4.184000999999732,0.5888230073349796,9.345368172082314e-05,5.07125904599613e-06,0.2164431612345534,0.37237984610042785,7.339001000000786
4.185000999999732,0.5889833491793571,9.339012983035328e-05,5.05369485945816e-06,0.21656520565759632,0.3724181435217625,7.339001000000786
4.186000999999733,0.589143667619489,9.332660643661045e-05,5.036173546161555e-06,0.21668729160533962,0.3724563760141511,7.339001000000786
4.187000999999733,0.5893039627888558,9.326311152510974e-05,5.01869499287377e-06,0.21680941908319531,0.3724945437056622,7.339001000000786
4.188000999999733,0.589464234820665,9.319964508135465e-05,5.001259086676224e-06,0.21693158809657667,0.37253264672409014,7.339001000000786
4.189000999999734,0.5896244838478519,9.313620709083723e-05,4.983865714963434e-06,0.21705379865089816,0.3725706851969556,7.339001000000786
4.190000999999734,0.5897847100030799,9.307279753903813e-05,4.966514765442139e-06,0.21717605075157542,0.37260865925150627,7.339001000000786
