r,m,p_A,p_B,m_A,m_B,R_A
4.804000999999939,0.32798420378221826,4.548572105170945e-05,0.0,0.22798420378218548,0.10000000000003252,9.318001000000276
4.8050009999999395,0.32811880301431917,4.546974181886421e-05,0.0,0.22811880301428636,0.10000000000003252,9.318001000000276
4.80600099999994,0.32825345042441706,4.545376357078672e-05,0.0,0.22825345042438425,0.10000000000003252,9.318001000000276
4.80700099999994,0.32838814601811656,4.543778630661561e-05,0.0,0.22838814601808374,0.10000000000003252,9.318001000000276
4.8080009999999405,0.3285228898010204,4.54218100254906e-05,0.0,0.2285228898009876,0.10000000000003252,9.318001000000276
4.809000999999941,0.3286576817787295,4.540583472655249e-05,0.0,0.22865768177869666,0.10000000000003252,9.318001000000276
4.810000999999941,0.32879252195684283,4.5389860408943124e-05,0.0,0.22879252195681,0.10000000000003252,9.318001000000276
4.8110009999999415,0.32892741034095757,4.537388707180545e-05,0.0,0.22892741034092473,0.10000000000003252,9.318001000000276
4.812000999999942,0.329062346936669,4.535791471428347e-05,0.0,0.22906234693663619,0.10000000000003252,9.318001000000276
4.813000999999942,0.3291973317495706,4.534194333552226e-05,0.0,0.22919733174953777,0.10000000000003252,9.318001000000276
4.8140009999999425,0.3293323647852539,4.532597293466796e-05,0.0,0.2293323647852211,0.10000000000003252,9.318001000000276
4.815000999999943,0.32946744604930867,4.531000351086779e-05,0.0,0.22946744604927585,0.10000000000003252,9.318001000000276
4.816000999999943,0.32960257554732275,4.529403506327002e-05,0.0,0.2296025755472899,0.10000000000003252,9.318001000000276
4.8170009999999435,0.32973775328488214,4.5278067591024e-05,0.0,0.22973775328484927,0.10000000000003252,9.318001000000276
4.818000999999944,0.3298729792675709,4.526210109328013e-05,0.0,0.22987297926753808,0.10000000000003252,9.318001000000276
4.819000999999944,0.3300082535009714,4.524613556918989e-05,0.0,0.2300082535009386,0.10000000000003252,9.318001000000276
4.8200009999999445,0.330143575990664,4.52301710179058e-05,0.0,0.23014357599063123,0.10000000000003252,9.318001000000276
4.821000999999945,0.33027894674222735,4.521420743858146e-05,0.0,0.23027894674219457,0.10000000000003252,9.318001000000276
4.822000999999945,0.33041436576123806,4.5198244830371515e-05,0.0,0.23041436576120528,0.10000000000003252,9.318001000000276
4.8230009999999455,0.330549833053271,4.518228319243167e-05,0.0,0.2305498330532382,0.10000000000003252,9.318001000000276
4.824000999999946,0.33068534862389914,4.51663225239187e-05,0.0,0.23068534862386633,0.10000000000003252,9.318001000000276
4.825000999999946,0.3308209124786936,4.5150362823990415e-05,0.0,0.2308209124786608,0.10000000000003252,9.318001000000276
4.8260009999999465,0.33095652462322367,4.513440409180569e-05,0.0,0.23095652462319083,0.10000000000003252,9.318001000000276
4.827000999999947,0.3310921850630567,4.5118446326524456e-05,0.0,0.23109218506302384,0.10000000000003252,9.318001000000276
4.828000999999947,0.3312278938037582,4.5102489527307683e-05,0.0,0.23122789380372538,0.10000000000003252,9.318001000000276
4.8290009999999475,0.331363650850892,4.508653369331741e-05,0.0,0.2313636508508591,0.10000000000003252,9.318001000000276
4.830000999999948,0.33149945621001975,4.5070578823716714e-05,0.0,0.23149945620998688,0.10000000000003252,9.318001000000276
4.831000999999948,0.3316353098867015,4.5054624917669714e-05,0.0,0.23163530988666864,0.10000000000003252,9.318001000000276
4.8320009999999485,0.33177121188649533,4.5038671974341586e-05,0.0,0.2317712118864625,0.10000000000003252,9.318001000000276
4.833000999999949,0.33190716221495753,4.502271999289855e-05,0.0,0.23190716221492466,0.10000000000003252,9.318001000000276
4.834000999999949,0.33204316087764246,4.500676897250787e-05,0.0,0.23204316087760957,0.10000000000003252,9.318001000000276
4.8350009999999495,0.33217920788010263,4.499081891233786e-05,0.0,0.23217920788006974,0.10000000000003252,9.318001000000276
4.83600099999995,0.3323153032278887,4.4974869811557856e-05,0.0,0.23231530322785582,0.10000000000003252,9.318001000000276
4.83700099999995,0.33245144692654954,4.495892166933826e-05,0.0,0.23245144692651662,0.10000000000003252,9.318001000000276
4.8380009999999505,0.332587638981632,4.49429744848505e-05,0.0,0.23258763898159912,0.10000000000003252,9.318001000000276
4.839000999999951,0.3327238793986813,4.4927028257267035e-05,0.0,0.2327238793986484,0.10000000000003252,9.318001000000276
4.840000999999951,0.3328601681832406,4.491108298576138e-05,0.0,0.23286016818320768,0.10000000000003252,9.318001000000276
4.8410009999999515,0.3329965053408513,4.4895138669508076e-05,0.0,0.23299650534081837,0.10000000000003252,9.318001000000276
4.842000999999952,0.3331328908770529,4.487919530768271e-05,0.0,0.23313289087701997,0.10000000000003252,9.318001000000276
4.843000999999952,0.333269324797383,4.486325289946188e-05,0.0,0.23326932479735013,0.10000000000003252,9.318001000000276
4.8440009999999525,0.33340580710737755,4.484731144402323e-05,0.0,0.23340580710734465,0.10000000000003252,9.318001000000276
4.845000999999953,0.3335423378125704,4.483137094054545e-05,0.0,0.2335423378125375,0.10000000000003252,9.318001000000276
4.846000999999953,0.33367891691849366,4.481543138820823e-05,0.0,0.23367891691846074,0.10000000000003252,9.318001000000276
4.8470009999999535,0.33381554443067757,4.479949278619233e-05,0.0,0.23381554443064462,0.10000000000003252,9.318001000000276
4.848000999999954,0.33395222035465044,4.4783555133679485e-05,0.0,0.23395222035461752,0.10000000000003252,9.318001000000276
4.849000999999954,0.33408894469593886,4.476761842985251e-05,0.0,0.23408894469590594,0.10000000000003252,9.318001000000276
4.8500009999999545,0.33422571746006746,4.47516826738952e-05,0.0,0.2342257174600345,0.10000000000003252,9.318001000000276
4.851000999999955,0.33436253865255905,4.473574786499242e-05,0.0,0.23436253865252607,0.10000000000003252,9.318001000000276
4.852000999999955,0.33449940827893454,4.4719814002330015e-05,0.0,0.23449940827890156,0.10000000000003252,9.318001000000276
4.8530009999999555,0.334636326344713,4.470388108509489e-05,0.0,0.23463632634468004,0.10000000000003252,9.318001000000276
4.854000999999956,0.33477329285541174,4.4687949112474934e-05,0.0,0.23477329285537873,0.10000000000003252,9.318001000000276
4.855000999999956,0.334910307816546,4.467201808365909e-05,0.0,0.23491030781651304,0.10000000000003252,9.318001000000276
4.8560009999999565,0.33504737123362943,4.46560879978373e-05,0.0,0.23504737123359645,0.10000000000003252,9.318001000000276
4.857000999999957,0.3351844831121736,4.464015885420053e-05,0.0,0.23518448311214063,0.10000000000003252,9.318001000000276
4.858000999999957,0.33532164345768833,4.462423065194076e-05,0.0,0.23532164345765538,0.10000000000003252,9.318001000000276
4.8590009999999575,0.33545885227568156,4.460830339025099e-05,0.0,0.23545885227564864,0.10000000000003252,9.318001000000276
4.860000999999958,0.3355961095716594,4.459237706832522e-05,0.0,0.23559610957162647,0.10000000000003252,9.318001000000276
4.861000999999958,0.33573341535112605,4.457645168535849e-05,0.0,0.23573341535109313,0.10000000000003252,9.318001000000276
4.8620009999999585,0.3358707696195839,4.456052724054683e-05,0.0,0.23587076961955097,0.10000000000003252,9.318001000000276
4.863000999999959,0.33600817238253344,4.4544603733087285e-05,0.0,0.23600817238250055,0.10000000000003252,9.318001000000276
4.864000999999959,0.3361456236454734,4.452868116217791e-05,0.0,0.23614562364544048,0.10000000000003252,9.318001000000276
4.8650009999999595,0.3362831234139005,4.4512759527017774e-05,0.0,0.2362831234138676,0.10000000000003252,9.318001000000276
4.86600099999996,0.3364206716933097,4.449683882680695e-05,0.0,0.23642067169327682,0.10000000000003252,9.318001000000276
4.86700099999996,0.3365582684891941,4.4480919060746514e-05,0.0,0.23655826848916126,0.10000000000003252,9.318001000000276
4.8680009999999605,0.336695913807045,4.446500022803855e-05,0.0,0.23669591380701213,0.10000000000003252,9.318001000000276
4.869000999999961,0.3368336076523517,4.444908232788615e-05,0.0,0.23683360765231884,0.10000000000003252,9.318001000000276
4.870000999999961,0.33697135003060175,4.44331653594934e-05,0.0,0.23697135003056888,0.10000000000003252,9.318001000000276
4.8710009999999615,0.3371091409472808,4.441724932206539e-05,0.0,0.23710914094724794,0.10000000000003252,9.318001000000276
4.872000999999962,0.33724698040787265,4.4401334214808224e-05,0.0,0.2372469804078398,0.10000000000003252,9.318001000000276
4.873000999999962,0.3373848684178593,4.438542003692898e-05,0.0,0.23738486841782647,0.10000000000003252,9.318001000000276
4.8740009999999625,0.33752280498272086,4.4369506787635764e-05,0.0,0.237522804982688,0.10000000000003252,9.318001000000276
4.875000999999963,0.33766079010793554,4.435359446613765e-05,0.0,0.23766079010790264,0.10000000000003252,9.318001000000276
4.876000999999963,0.3377988237989797,4.433768307164473e-05,0.0,0.23779882379894682,0.10000000000003252,9.318001000000276
4.8770009999999635,0.3379369060613279,4.432177260336808e-05,0.0,0.23793690606129503,0.10000000000003252,9.318001000000276
4.878000999999964,0.3380750369004529,4.4305863060519777e-05,0.0,0.23807503690041998,0.10000000000003252,9.318001000000276
4.879000999999964,0.3382132163218254,4.428995444231288e-05,0.0,0.23821321632179246,0.10000000000003252,9.318001000000276
4.8800009999999645,0.3383514443309144,4.427404674796145e-05,0.0,0.23835144433088146,0.10000000000003252,9.318001000000276
4.881000999999965,0.338489720933187,4.425813997668053e-05,0.0,0.2384897209331541,0.10000000000003252,9.318001000000276
4.882000999999965,0.3386280461341086,4.4242234127686166e-05,0.0,0.23862804613407562,0.10000000000003252,9.318001000000276
4.8830009999999655,0.3387664199391424,4.4226329200195376e-05,0.0,0.23876641993910944,0.10000000000003252,9.318001000000276
4.884000999999966,0.33890484235375007,4.4210425193426175e-05,0.0,0.23890484235371712,0.10000000000003252,9.318001000000276
4.885000999999966,0.3390433133833913,4.419452210659756e-05,0.0,0.23904331338335832,0.10000000000003252,9.318001000000276
4.8860009999999665,0.33918183303352384,4.417861993892951e-05,0.0,0.23918183303349091,0.10000000000003252,9.318001000000276
4.887000999999967,0.3393204013096038,4.4162718689643e-05,0.0,0.23932040130957086,0.10000000000003252,9.318001000000276
4.888000999999967,0.33945901821708524,4.414681835795998e-05,0.0,0.2394590182170523,0.10000000000003252,9.318001000000276
4.8890009999999675,0.33959768376142047,4.4130918943103374e-05,0.0,0.23959768376138751,0.10000000000003252,9.318001000000276
4.890000999999968,0.3397363979480599,4.4115020444297094e-05,0.0,0.23973639794802692,0.10000000000003252,9.318001000000276
4.891000999999968,0.33987516078245206,4.4099122860766034e-05,0.0,0.2398751607824191,0.10000000000003252,9.318001000000276
4.8920009999999685,0.3400139722700437,4.408322619173607e-05,0.0,0.24001397227001076,0.10000000000003252,9.318001000000276
4.893000999999969,0.3401528324162797,4.406733043643404e-05,0.0,0.24015283241624674,0.10000000000003252,9.318001000000276
4.894000999999969,0.34029174122660305,4.4051435594087766e-05,0.0,0.24029174122657007,0.10000000000003252,9.318001000000276
4.8950009999999695,0.34043069870645487,4.403554166392605e-05,0.0,0.24043069870642192,0.10000000000003252,9.318001000000276
4.89600099999997,0.3405697048612745,4.401964864517866e-05,0.0,0.24056970486124155,0.10000000000003252,9.318001000000276
4.89700099999997,0.3407087596964994,4.4003756537076345e-05,0.0,0.24070875969646643,0.10000000000003252,9.318001000000276
4.8980009999999705,0.3408478632175651,4.398786533885082e-05,0.0,0.24084786321753215,0.10000000000003252,9.318001000000276
4.899000999999971,0.3409870154299054,4.397197504973477e-05,0.0,0.24098701542987244,0.10000000000003252,9.318001000000276
4.900000999999971,0.3411262163389521,4.395608566896185e-05,0.0,0.2411262163389192,0.10000000000003252,9.318001000000276
4.9010009999999715,0.3412654659501354,4.394019719576668e-05,0.0,0.24126546595010245,0.10000000000003252,9.318001000000276
4.902000999999972,0.34140476426888333,4.3924309629384864e-05,0.0,0.24140476426885038,0.10000000000003252,9.318001000000276
4.903000999999972,0.34154411130062223,4.390842296905295e-05,0.0,0.2415441113005893,0.10000000000003252,9.318001000000276
4.9040009999999725,0.34168350705077666,4.3892537214008466e-05,0.0,0.2416835070507437,0.10000000000003252,9.318001000000276
4.905000999999973,0.34182295152476916,4.38766523634899e-05,0.0,0.2418229515247362,0.10000000000003252,9.318001000000276
4.906000999999973,0.3419624447280205,4.38607684167367e-05,0.0,0.24196244472798756,0.10000000000003252,9.318001000000276
4.9070009999999735,0.34210198666594965,4.3844885372989274e-05,0.0,0.2421019866659167,0.10000000000003252,9.318001000000276
4.908000999999974,0.34224157734397365,4.382900323148901e-05,0.0,0.24224157734394067,0.10000000000003252,9.318001000000276
4.909000999999974,0.34238121676750766,4.381312199147822e-05,0.0,0.2423812167674747,0.10000000000003252,9.318001000000276
4.9100009999999745,0.3425209049419651,4.379724165220021e-05,0.0,0.24252090494193215,0.10000000000003252,9.318001000000276
4.911000999999975,0.3426606418727574,4.378136221289923e-05,0.0,0.24266064187272451,0.10000000000003252,9.318001000000276
4.912000999999975,0.34280042756529433,4.3765483672820476e-05,0.0,0.24280042756526143,0.10000000000003252,9.318001000000276
4.9130009999999755,0.3429402620249836,4.3749606031210117e-05,0.0,0.24294026202495073,0.10000000000003252,9.318001000000276
4.914000999999976,0.34308014525723124,4.373372928731527e-05,0.0,0.24308014525719832,0.10000000000003252,9.318001000000276
4.915000999999976,0.34322007726744125,4.3717853440384e-05,0.0,0.24322007726740832,0.10000000000003252,9.318001000000276
4.9160009999999765,0.34336005806101594,4.3701978489665324e-05,0.0,0.243360058060983,0.10000000000003252,9.318001000000276
4.917000999999977,0.34350008764335566,4.368610443440922e-05,0.0,0.2435000876433227,0.10000000000003252,9.318001000000276
4.918000999999977,0.343640166019859,4.3670231273866615e-05,0.0,0.24364016601982602,0.10000000000003252,9.318001000000276
4.9190009999999775,0.34378029319592257,4.365435900728937e-05,0.0,0.24378029319588962,0.10000000000003252,9.318001000000276
4.920000999999978,0.3439204691769413,4.363848763393031e-05,0.0,0.24392046917690832,0.10000000000003252,9.318001000000276
4.921000999999978,0.34406069396830813,4.3622617153043205e-05,0.0,0.24406069396827515,0.10000000000003252,9.318001000000276
4.9220009999999785,0.3442009675754142,4.360674756388276e-05,0.0,0.2442009675753812,0.10000000000003252,9.318001000000276
4.923000999999979,0.34434129000364877,4.359087886570464e-05,0.0,0.2443412900036158,0.10000000000003252,9.318001000000276
4.924000999999979,0.3444816612583993,4.357501105776544e-05,0.0,0.24448166125836635,0.10000000000003252,9.318001000000276
4.9250009999999795,0.3446220813450514,4.3559144139322705e-05,0.0,0.24462208134501842,0.10000000000003252,9.318001000000276
4.92600099999998,0.3447625502689888,4.3543278109634924e-05,0.0,0.24476255026895577,0.10000000000003252,9.318001000000276
4.92700099999998,0.3449030680355933,4.3527412967961516e-05,0.0,0.24490306803556028,0.10000000000003252,9.318001000000276
4.9280009999999805,0.34504363465024496,4.351154871356285e-05,0.0,0.24504363465021198,0.10000000000003252,9.318001000000276
4.929000999999981,0.345184250118322,4.349568534570023e-05,0.0,0.245184250118289,0.10000000000003252,9.318001000000276
4.930000999999981,0.34532491444520075,4.34798228636359e-05,0.0,0.24532491444516774,0.10000000000003252,9.318001000000276
4.9310009999999815,0.34546562763625566,4.346396126663304e-05,0.0,0.24546562763622265,0.10000000000003252,9.318001000000276
4.932000999999982,0.34560638969685936,4.3448100553955754e-05,0.0,0.24560638969682633,0.10000000000003252,9.318001000000276
4.933000999999982,0.3457472006323826,4.3432240724869095e-05,0.0,0.2457472006323496,0.10000000000003252,9.318001000000276
4.9340009999999825,0.34588806044819437,4.341638177863904e-05,0.0,0.24588806044816133,0.10000000000003252,9.318001000000276
4.935000999999983,0.3460289691496617,4.3400523714532514e-05,0.0,0.24602896914962866,0.10000000000003252,9.318001000000276
4.936000999999983,0.3461699267421498,4.3384666531817346e-05,0.0,0.24616992674211677,0.10000000000003252,9.318001000000276
4.9370009999999835,0.3463109332310221,4.336881022976231e-05,0.0,0.24631093323098904,0.10000000000003252,9.318001000000276
4.938000999999984,0.34645198862164006,4.3352954807637124e-05,0.0,0.24645198862160703,0.10000000000003252,9.318001000000276
4.939000999999984,0.3465930929193634,4.333710026471241e-05,0.0,0.24659309291933038,0.10000000000003252,9.318001000000276
4.9400009999999845,0.34673424612954995,4.3321246600259724e-05,0.0,0.24673424612951694,0.10000000000003252,9.318001000000276
4.941000999999985,0.3468754482575557,4.330539381355156e-05,0.0,0.2468754482575227,0.10000000000003252,9.318001000000276
4.942000999999985,0.34701669930873474,4.328954190386132e-05,0.0,0.24701669930870174,0.10000000000003252,9.318001000000276
4.9430009999999855,0.3471579992884394,4.327369087046334e-05,0.0,0.24715799928840637,0.10000000000003252,9.318001000000276
4.944000999999986,0.34729934820202,4.3257840712632875e-05,0.0,0.247299348201987,0.10000000000003252,9.318001000000276
4.945000999999986,0.3474407460548253,4.3241991429646105e-05,0.0,0.24744074605479224,0.10000000000003252,9.318001000000276
4.9460009999999865,0.3475821928522018,4.322614302078013e-05,0.0,0.24758219285216881,0.10000000000003252,9.318001000000276
4.947000999999987,0.3477236885994946,4.321029548531297e-05,0.0,0.2477236885994616,0.10000000000003252,9.318001000000276
4.948000999999987,0.3478652333020466,4.319444882252356e-05,0.0,0.2478652333020136,0.10000000000003252,9.318001000000276
4.9490009999999875,0.348006826965199,4.317860303169175e-05,0.0,0.24800682696516602,0.10000000000003252,9.318001000000276
4.950000999999988,0.3481484695942912,4.3162758112098324e-05,0.0,0.2481484695942582,0.10000000000003252,9.318001000000276
4.951000999999988,0.3482901611946606,4.314691406302496e-05,0.0,0.24829016119462763,0.10000000000003252,9.318001000000276
4.9520009999999886,0.3484319017716429,4.313107088375427e-05,0.0,0.24843190177160993,0.10000000000003252,9.318001000000276
4.953000999999989,0.34857369133057187,4.3115228573569756e-05,0.0,0.2485736913305389,0.10000000000003252,9.318001000000276
4.954000999999989,0.34871552987677945,4.309938713175586e-05,0.0,0.24871552987674647,0.10000000000003252,9.318001000000276
4.9550009999999896,0.3488574174155957,4.308354655759792e-05,0.0,0.24885741741556275,0.10000000000003252,9.318001000000276
4.95600099999999,0.34899935395234893,4.306770685038219e-05,0.0,0.24899935395231598,0.10000000000003252,9.318001000000276
4.95700099999999,0.3491413394923655,4.305186800939582e-05,0.0,0.24914133949233255,0.10000000000003252,9.318001000000276
4.9580009999999906,0.34928337404096993,4.303603003392688e-05,0.0,0.249283374040937,0.10000000000003252,9.318001000000276
4.959000999999991,0.349425457603485,4.3020192923264364e-05,0.0,0.24942545760345206,0.10000000000003252,9.318001000000276
4.960000999999991,0.3495675901852315,4.300435667669814e-05,0.0,0.24956759018519856,0.10000000000003252,9.318001000000276
4.961000999999992,0.3497097717915284,4.298852129351901e-05,0.0,0.2497097717914955,0.10000000000003252,9.318001000000276
4.962000999999992,0.34985200242769293,4.297268677301865e-05,0.0,0.24985200242766006,0.10000000000003252,9.318001000000276
4.963000999999992,0.3499942820990404,4.295685311448967e-05,0.0,0.24999428209900754,0.10000000000003252,9.318001000000276
4.964000999999993,0.3501366108108842,4.2941020317225564e-05,0.0,0.25013661081085137,0.10000000000003252,9.318001000000276
4.965000999999993,0.350278988568536,4.292518838052074e-05,0.0,0.25027898856850317,0.10000000000003252,9.318001000000276
4.966000999999993,0.3504214153773056,4.29093573036705e-05,0.0,0.25042141537727275,0.10000000000003252,9.318001000000276
4.967000999999994,0.35056389124250087,4.2893527085971045e-05,0.0,0.25056389124246803,0.10000000000003252,9.318001000000276
4.968000999999994,0.3507064161694279,4.287769772671947e-05,0.0,0.25070641616939504,0.10000000000003252,9.318001000000276
4.969000999999994,0.3508489901633909,4.2861869225213774e-05,0.0,0.25084899016335804,0.10000000000003252,9.318001000000276
4.970000999999995,0.35099161322969225,4.2846041580752855e-05,0.0,0.2509916132296594,0.10000000000003252,9.318001000000276
4.971000999999995,0.3511342853736325,4.2830214792636505e-05,0.0,0.25113428537359966,0.10000000000003252,9.318001000000276
4.972000999999995,0.3512770066005103,4.28143888601654e-05,0.0,0.25127700660047747,0.10000000000003252,9.318001000000276
4.973000999999996,0.35141977691562254,4.279856378264113e-05,0.0,0.2514197769155897,0.10000000000003252,9.318001000000276
4.974000999999996,0.3515625963242642,4.278273955936616e-05,0.0,0.25156259632423134,0.10000000000003252,9.318001000000276
4.975000999999996,0.3517054648317284,4.276691618964385e-05,0.0,0.25170546483169554,0.10000000000003252,9.318001000000276
4.976000999999997,0.35184838244330646,4.275109367277845e-05,0.0,0.2518483824432736,0.10000000000003252,9.318001000000276
4.977000999999997,0.3519913491642878,4.2735272008075105e-05,0.0,0.251991349164255,0.10000000000003252,9.318001000000276
4.978000999999997,0.3521343649999601,4.2719451194839854e-05,0.0,0.25213436499992725,0.10000000000003252,9.318001000000276
4.979000999999998,0.35227742995560907,4.270363123237961e-05,0.0,0.2522774299555762,0.10000000000003252,9.318001000000276
4.980000999999998,0.3524205440365186,4.2687812120002174e-05,0.0,0.2524205440364858,0.10000000000003252,9.318001000000276
4.981000999999998,0.35256370724797087,4.267199385701625e-05,0.0,0.25256370724793803,0.10000000000003252,9.318001000000276
4.982000999999999,0.352706919595246,4.2656176442731403e-05,0.0,0.2527069195952132,0.10000000000003252,9.318001000000276
4.983000999999999,0.3528501810836224,4.264035987645809e-05,0.0,0.2528501810835896,0.10000000000003252,9.318001000000276
4.984000999999999,0.35299349171837663,4.2624544157507666e-05,0.0,0.2529934917183438,0.10000000000003252,9.318001000000276
4.985001,0.35313685150478336,4.2608729285192344e-05,0.0,0.2531368515047505,0.10000000000003252,9.318001000000276
4.986001,0.3532802604481154,4.259291525882523e-05,0.0,0.25328026044808255,0.10000000000003252,9.318001000000276
4.987001,0.35342371855364374,4.2577102077720316e-05,0.0,0.2534237185536109,0.10000000000003252,9.318001000000276
4.988001000000001,0.3535672258266376,4.256128974119246e-05,0.0,0.25356722582660474,0.10000000000003252,9.318001000000276
4.989001000000001,0.35371078227236424,4.254547824855741e-05,0.0,0.2537107822723314,0.10000000000003252,9.318001000000276
4.990001000000001,0.35385438789608914,4.252966759913177e-05,0.0,0.2538543878960563,0.10000000000003252,9.318001000000276
4.991001000000002,0.35399804270307594,4.251385779223305e-05,0.0,0.2539980427030431,0.10000000000003252,9.318001000000276
4.992001000000002,0.3541417466985864,4.249804882717961e-05,0.0,0.25414174669855355,0.10000000000003252,9.318001000000276
4.993001000000002,0.3542854998878804,4.24822407032907e-05,0.0,0.25428549988784754,0.10000000000003252,9.318001000000276
4.994001000000003,0.35442930227621605,4.246643341988643e-05,0.0,0.2544293022761832,0.10000000000003252,9.318001000000276
4.995001000000003,0.35457315386884963,4.245062697628779e-05,0.0,0.2545731538688168,0.10000000000003252,9.318001000000276
4.996001000000003,0.35471705467103554,4.243482137181664e-05,0.0,0.2547170546710027,0.10000000000003252,9.318001000000276
4.997001000000004,0.3548610046880263,4.2419016605795706e-05,0.0,0.25486100468799344,0.10000000000003252,9.318001000000276
4.998001000000004,0.35500500392507256,4.2403212677548594e-05,0.0,0.2550050039250397,0.10000000000003252,9.318001000000276
4.999001000000004,0.3551490523874233,4.238740958639976e-05,0.0,0.25514905238739044,0.10000000000003252,9.318001000000276
5.000001000000005,0.3552931500803254,4.237160733167455e-05,0.0,0.2552931500802926,0.10000000000003252,9.318001000000276
5.001001000000005,0.35543729700902416,4.235580591269916e-05,0.0,0.2554372970089913,0.10000000000003252,9.318001000000276
5.002001000000005,0.35558149317876286,4.234000532880066e-05,0.0,0.25558149317873,0.10000000000003252,9.318001000000276
5.003001000000006,0.355725738594783,4.2324205579306965e-05,0.0,0.2557257385947502,0.10000000000003252,9.318001000000276
5.004001000000006,0.35587003326232425,4.230840666354688e-05,0.0,0.2558700332622914,0.10000000000003252,9.318001000000276
5.005001000000006,0.3560143771866244,4.229260858085006e-05,0.0,0.25601437718659154,0.10000000000003252,9.318001000000276
5.006001000000007,0.3561587703729193,4.227681133054702e-05,0.0,0.2561587703728865,0.10000000000003252,9.318001000000276
5.007001000000007,0.3563032128264432,4.226101491196914e-05,0.0,0.2563032128264104,0.10000000000003252,9.318001000000276
5.008001000000007,0.35644770455242836,4.224521932444866e-05,0.0,0.2564477045523955,0.10000000000003252,9.318001000000276
5.009001000000008,0.35659224555610514,4.2229424567318665e-05,0.0,0.2565922455560723,0.10000000000003252,9.318001000000276
5.010001000000008,0.35673683584270216,4.2213630639913124e-05,0.0,0.2567368358426693,0.10000000000003252,9.318001000000276
5.011001000000008,0.35688147541744614,4.219783754156684e-05,0.0,0.2568814754174133,0.10000000000003252,9.318001000000276
5.012001000000009,0.357026164285562,4.218204527161548e-05,0.0,0.25702616428552916,0.10000000000003252,9.318001000000276
5.013001000000009,0.35717090245227284,4.216625382939557e-05,0.0,0.25717090245224,0.10000000000003252,9.318001000000276
5.014001000000009,0.35731568992279983,4.2150463214244476e-05,0.0,0.257315689922767,0.10000000000003252,9.318001000000276
5.01500100000001,0.35746052670236234,4.213467342550043e-05,0.0,0.2574605267023295,0.10000000000003252,9.318001000000276
5.01600100000001,0.3576054127961779,4.211888446250251e-05,0.0,0.2576054127961451,0.10000000000003252,9.318001000000276
5.01700100000001,0.3577503482094622,4.210309632459066e-05,0.0,0.2577503482094294,0.10000000000003252,9.318001000000276
5.018001000000011,0.35789533294742915,4.208730901110564e-05,0.0,0.2578953329473963,0.10000000000003252,9.318001000000276
5.019001000000011,0.3580403670152907,4.20715225213891e-05,0.0,0.25804036701525784,0.10000000000003252,9.318001000000276
5.020001000000011,0.35818545041825695,4.205573685478352e-05,0.0,0.2581854504182241,0.10000000000003252,9.318001000000276
5.021001000000012,0.3583305830786889,4.2039952018883935e-05,0.0,0.2583305830786561,0.10000000000003252,9.318001000000276
5.022001000000012,0.3584757640304562,4.202416810977829e-05,0.0,0.2584757640304234,0.10000000000003252,9.318001000000276
5.023001000000012,0.3586209930524598,4.2008385149314224e-05,0.0,0.258620993052427,0.10000000000003252,9.318001000000276
5.024001000000013,0.3587662701490284,4.199260313688247e-05,0.0,0.25876627014899556,0.10000000000003252,9.318001000000276
5.025001000000013,0.35891159532448863,4.19768220718746e-05,0.0,0.2589115953244558,0.10000000000003252,9.318001000000276
5.026001000000013,0.3590569685831651,4.196104195368301e-05,0.0,0.25905696858313226,0.10000000000003252,9.318001000000276
5.027001000000014,0.35920238992938053,4.1945262781700905e-05,0.0,0.2592023899293477,0.10000000000003252,9.318001000000276
5.028001000000014,0.3593478593674555,4.192948455532234e-05,0.0,0.25934785936742266,0.10000000000003252,9.318001000000276
5.029001000000014,0.35949337690170874,4.1913707273942155e-05,0.0,0.2594933769016759,0.10000000000003252,9.318001000000276
5.030001000000015,0.35963894253645684,4.189793093695603e-05,0.0,0.259638942536424,0.10000000000003252,9.318001000000276
5.031001000000015,0.3597845562760145,4.1882155543760465e-05,0.0,0.2597845562759817,0.10000000000003252,9.318001000000276
5.032001000000015,0.35993021812469445,4.186638109375277e-05,0.0,0.2599302181246616,0.10000000000003252,9.318001000000276
5.033001000000016,0.3600759280868073,4.1850607586331074e-05,0.0,0.26007592808677443,0.10000000000003252,9.318001000000276
5.034001000000016,0.3602216861666617,4.183483502089433e-05,0.0,0.2602216861666289,0.10000000000003252,9.318001000000276
5.035001000000016,0.36036749236856447,4.1819063396842294e-05,0.0,0.26036749236853163,0.10000000000003252,9.318001000000276
5.036001000000017,0.36051334669682017,4.1803292713575546e-05,0.0,0.26051334669678733,0.10000000000003252,9.318001000000276
5.037001000000017,0.3606592491557315,4.1787522970495466e-05,0.0,0.26065924915569866,0.10000000000003252,9.318001000000276
5.038001000000017,0.3608051997495992,4.177175416700426e-05,0.0,0.26080519974956634,0.10000000000003252,9.318001000000276
5.039001000000018,0.36095119848272195,4.175598630250494e-05,0.0,0.2609511984826891,0.10000000000003252,9.318001000000276
5.040001000000018,0.36109724535939647,4.174021937640133e-05,0.0,0.26109724535936363,0.10000000000003252,9.318001000000276
5.041001000000018,0.3612433403839175,4.172445338809807e-05,0.0,0.26124334038388464,0.10000000000003252,9.318001000000276
5.042001000000019,0.3613894835605777,4.170868833700059e-05,0.0,0.26138948356054487,0.10000000000003252,9.318001000000276
