r,m,p_A,p_B,m_A,m_B,R_A
6.008001000000341,0.6059295204419044,4.9262402825218796e-05,0.0,0.37856900692334905,0.22736051351855457,11.068000999999306
6.0090010000003415,0.6060894489056328,4.9245078261804826e-05,0.0,0.3787289353870774,0.22736051351855457,11.068000999999306
6.010001000000342,0.6062494142521644,4.9227756842860595e-05,0.0,0.37888890073360904,0.22736051351855457,11.068000999999306
6.011001000000342,0.6064094164824407,4.9210438567044875e-05,0.0,0.37904890296388544,0.22736051351855457,11.068000999999306
6.0120010000003425,0.6065694555974025,4.9193123433017525e-05,0.0,0.3792089420788472,0.22736051351855457,11.068000999999306
6.013001000000343,0.6067295315979891,4.917581143943949e-05,0.0,0.3793690180794338,0.22736051351855457,11.068000999999306
6.014001000000343,0.6068896444851392,4.915850258497278e-05,0.0,0.3795291309665838,0.22736051351855457,11.068000999999306
6.0150010000003435,0.60704979425979,4.914119686828049e-05,0.0,0.3796892807412347,0.22736051351855457,11.068000999999306
6.016001000000344,0.6072099809228783,4.91238942880268e-05,0.0,0.37984946740432296,0.22736051351855457,11.068000999999306
6.017001000000344,0.6073702044753393,4.9106594842876955e-05,0.0,0.380009690956784,0.22736051351855457,11.068000999999306
6.0180010000003445,0.6075304649181076,4.908929853149728e-05,0.0,0.3801699513995523,0.22736051351855457,11.068000999999306
6.019001000000345,0.6076907622521166,4.9072005352555185e-05,0.0,0.38033024873356125,0.22736051351855457,11.068000999999306
6.020001000000345,0.6078510964782987,4.905471530471913e-05,0.0,0.3804905829597433,0.22736051351855457,11.068000999999306
6.0210010000003455,0.6080114675975853,4.9037428386658664e-05,0.0,0.3806509540790298,0.22736051351855457,11.068000999999306
6.022001000000346,0.6081718756109067,4.90201445970444e-05,0.0,0.3808113620923512,0.22736051351855457,11.068000999999306
6.023001000000346,0.6083323205191923,4.9002863934548036e-05,0.0,0.3809718070006368,0.22736051351855457,11.068000999999306
6.0240010000003466,0.6084928023233704,4.898558639784231e-05,0.0,0.3811322888048149,0.22736051351855457,11.068000999999306
6.025001000000347,0.6086533210243684,4.896831198560105e-05,0.0,0.3812928075058129,0.22736051351855457,11.068000999999306
6.026001000000347,0.6088138766231126,4.8951040696499155e-05,0.0,0.381453363104557,0.22736051351855457,11.068000999999306
6.0270010000003476,0.6089744691205282,4.893377252921257e-05,0.0,0.3816139556019726,0.22736051351855457,11.068000999999306
6.028001000000348,0.6091350985175396,4.8916507482418315e-05,0.0,0.3817745849989839,0.22736051351855457,11.068000999999306
6.029001000000348,0.6092957648150699,4.8899245554794475e-05,0.0,0.38193525129651423,0.22736051351855457,11.068000999999306
6.0300010000003486,0.6094564680140414,4.8881986745020194e-05,0.0,0.38209595449548583,0.22736051351855457,11.068000999999306
6.031001000000349,0.6096172081153755,4.8864731051775687e-05,0.0,0.38225669459681993,0.22736051351855457,11.068000999999306
6.032001000000349,0.6097779851199923,4.8847478473742216e-05,0.0,0.38241747160143674,0.22736051351855457,11.068000999999306
6.03300100000035,0.609938799028811,4.8830229009602106e-05,0.0,0.38257828551025547,0.22736051351855457,11.068000999999306
6.03400100000035,0.6100996498427499,4.881298265803875e-05,0.0,0.3827391363241943,0.22736051351855457,11.068000999999306
6.03500100000035,0.610260537562726,4.8795739417736576e-05,0.0,0.3829000240441705,0.22736051351855457,11.068000999999306
6.036001000000351,0.6104214621896557,4.87784992873811e-05,0.0,0.3830609486711002,0.22736051351855457,11.068000999999306
6.037001000000351,0.6105824237244539,4.8761262265658866e-05,0.0,0.3832219102058985,0.22736051351855457,11.068000999999306
6.038001000000351,0.610743422168035,4.874402835125749e-05,0.0,0.38338290864947966,0.22736051351855457,11.068000999999306
6.039001000000352,0.6109044575213121,4.872679754286563e-05,0.0,0.3835439440027567,0.22736051351855457,11.068000999999306
6.040001000000352,0.6110655297851972,4.8709569839173004e-05,0.0,0.3837050162666419,0.22736051351855457,11.068000999999306
6.041001000000352,0.6112266389606016,4.869234523887037e-05,0.0,0.38386612544204624,0.22736051351855457,11.068000999999306
6.042001000000353,0.6113877850484353,4.8675123740649547e-05,0.0,0.38402727152987987,0.22736051351855457,11.068000999999306
6.043001000000353,0.6115489680496073,4.86579053432034e-05,0.0,0.38418845453105194,0.22736051351855457,11.068000999999306
6.044001000000353,0.6117101879650259,4.8640690045225836e-05,0.0,0.3843496744464705,0.22736051351855457,11.068000999999306
6.045001000000354,0.611871444795598,4.862347784541182e-05,0.0,0.3845109312770426,0.22736051351855457,11.068000999999306
6.046001000000354,0.6120327385422297,4.860626874245735e-05,0.0,0.3846722250236744,0.22736051351855457,11.068000999999306
6.047001000000354,0.6121940692058262,4.858906273505949e-05,0.0,0.38483355568727085,0.22736051351855457,11.068000999999306
6.048001000000355,0.6123554367872914,4.8571859821916316e-05,0.0,0.38499492326873613,0.22736051351855457,11.068000999999306
6.049001000000355,0.6125168412875285,4.855466000172697e-05,0.0,0.38515632776897324,0.22736051351855457,11.068000999999306
6.050001000000355,0.6126782827074394,4.8537463273191645e-05,0.0,0.38531776918888416,0.22736051351855457,11.068000999999306
6.051001000000356,0.6128397610479253,4.8520269635011546e-05,0.0,0.38547924752937,0.22736051351855457,11.068000999999306
6.052001000000356,0.613001276309886,4.850307908588893e-05,0.0,0.38564076279133075,0.22736051351855457,11.068000999999306
6.053001000000356,0.6131628284942207,4.848589162452711e-05,0.0,0.3858023149756654,0.22736051351855457,11.068000999999306
6.054001000000357,0.6133244176018273,4.84687072496304e-05,0.0,0.3859639040832721,0.22736051351855457,11.068000999999306
6.055001000000357,0.6134860436336029,4.8451525959904184e-05,0.0,0.3861255301150477,0.22736051351855457,11.068000999999306
6.056001000000357,0.6136477065904435,4.843434775405487e-05,0.0,0.38628719307188825,0.22736051351855457,11.068000999999306
6.057001000000358,0.6138094064732441,4.84171726307899e-05,0.0,0.38644889295468876,0.22736051351855457,11.068000999999306
6.058001000000358,0.6139711432828986,4.840000058881775e-05,0.0,0.38661062976434324,0.22736051351855457,11.068000999999306
6.059001000000358,0.6141329170203,4.8382831626847924e-05,0.0,0.3867724035017447,0.22736051351855457,11.068000999999306
6.060001000000359,0.6142947276863404,4.836566574359097e-05,0.0,0.38693421416778506,0.22736051351855457,11.068000999999306
6.061001000000359,0.6144565752819107,4.834850293775845e-05,0.0,0.3870960617633553,0.22736051351855457,11.068000999999306
6.062001000000359,0.6146184598079009,4.833134320806297e-05,0.0,0.38725794628934546,0.22736051351855457,11.068000999999306
6.06300100000036,0.6147803812651998,4.8314186553218164e-05,0.0,0.38741986774664444,0.22736051351855457,11.068000999999306
6.06400100000036,0.6149423396546957,4.829703297193868e-05,0.0,0.3875818261361403,0.22736051351855457,11.068000999999306
6.06500100000036,0.6151043349772753,4.82798824629402e-05,0.0,0.3877438214587199,0.22736051351855457,11.068000999999306
6.066001000000361,0.6152663672338248,4.826273502493944e-05,0.0,0.38790585371526926,0.22736051351855457,11.068000999999306
6.067001000000361,0.6154284364252289,4.8245590656654124e-05,0.0,0.38806792290667336,0.22736051351855457,11.068000999999306
6.068001000000361,0.6155905425523717,4.8228449356803015e-05,0.0,0.38823002903381615,0.22736051351855457,11.068000999999306
6.069001000000362,0.615752685616136,4.821131112410589e-05,0.0,0.3883921720975806,0.22736051351855457,11.068000999999306
6.070001000000362,0.615914865617404,4.8194175957283554e-05,0.0,0.38855435209884864,0.22736051351855457,11.068000999999306
6.071001000000362,0.6160770825570566,4.8177043855057826e-05,0.0,0.38871656903850127,0.22736051351855457,11.068000999999306
6.072001000000363,0.6162393364359737,4.815991481615155e-05,0.0,0.3888788229174184,0.22736051351855457,11.068000999999306
6.073001000000363,0.6164016272550343,4.814278883928857e-05,0.0,0.389041113736479,0.22736051351855457,11.068000999999306
6.074001000000363,0.6165639550151164,4.8125665923193776e-05,0.0,0.389203441496561,0.22736051351855457,11.068000999999306
6.075001000000364,0.6167263197170968,4.810854606659306e-05,0.0,0.38936580619854144,0.22736051351855457,11.068000999999306
6.076001000000364,0.6168887213618516,4.809142926821333e-05,0.0,0.3895282078432962,0.22736051351855457,11.068000999999306
6.077001000000364,0.6170511599502557,4.807431552678251e-05,0.0,0.3896906464317003,0.22736051351855457,11.068000999999306
6.078001000000365,0.6172136354831831,4.805720484102953e-05,0.0,0.3898531219646277,0.22736051351855457,11.068000999999306
6.079001000000365,0.6173761479615067,4.804009720968435e-05,0.0,0.3900156344429513,0.22736051351855457,11.068000999999306
6.080001000000365,0.6175386973860986,4.802299263147792e-05,0.0,0.3901781838675431,0.22736051351855457,11.068000999999306
6.081001000000366,0.6177012837578296,4.8005891105142216e-05,0.0,0.3903407702392741,0.22736051351855457,11.068000999999306
6.082001000000366,0.6178639070775698,4.798879262941022e-05,0.0,0.39050339355901426,0.22736051351855457,11.068000999999306
6.083001000000366,0.6180265673461881,4.797169720301593e-05,0.0,0.39066605382763253,0.22736051351855457,11.068000999999306
6.084001000000367,0.6181892645645525,4.7954604824694324e-05,0.0,0.3908287510459969,0.22736051351855457,11.068000999999306
6.085001000000367,0.61835199873353,4.793751549318142e-05,0.0,0.39099148521497434,0.22736051351855457,11.068000999999306
6.086001000000367,0.6185147698539866,4.792042920721422e-05,0.0,0.3911542563354309,0.22736051351855457,11.068000999999306
6.087001000000368,0.6186775779267871,4.790334596553074e-05,0.0,0.3913170644082315,0.22736051351855457,11.068000999999306
6.088001000000368,0.6188404229527957,4.788626576686999e-05,0.0,0.39147990943424016,0.22736051351855457,11.068000999999306
6.089001000000368,0.6190033049328755,4.7869188609972006e-05,0.0,0.3916427914143199,0.22736051351855457,11.068000999999306
6.090001000000369,0.6191662238678882,4.78521144935778e-05,0.0,0.3918057103493327,0.22736051351855457,11.068000999999306
6.091001000000369,0.6193291797586951,4.78350434164294e-05,0.0,0.39196866624013954,0.22736051351855457,11.068000999999306
6.092001000000369,0.619492172606156,4.7817975377269817e-05,0.0,0.3921316590876005,0.22736051351855457,11.068000999999306
6.09300100000037,0.61965520241113,4.780091037484308e-05,0.0,0.3922946888925746,0.22736051351855457,11.068000999999306
6.09400100000037,0.6198182691744752,4.7783848407894204e-05,0.0,0.3924577556559198,0.22736051351855457,11.068000999999306
6.09500100000037,0.6199813728970487,4.776678947516921e-05,0.0,0.39262085937849317,0.22736051351855457,11.068000999999306
6.096001000000371,0.6201445135797063,4.77497335754151e-05,0.0,0.39278400006115083,0.22736051351855457,11.068000999999306
6.097001000000371,0.6203076912233033,4.773268070737989e-05,0.0,0.39294717770474774,0.22736051351855457,11.068000999999306
6.098001000000371,0.6204709058286936,4.771563086981257e-05,0.0,0.393110392310138,0.22736051351855457,11.068000999999306
6.099001000000372,0.6206341573967302,4.7698584061463144e-05,0.0,0.3932736438781747,0.22736051351855457,11.068000999999306
6.100001000000372,0.6207974459282654,4.768154028108259e-05,0.0,0.3934369324097099,0.22736051351855457,11.068000999999306
6.101001000000372,0.6209607714241501,4.766449952742288e-05,0.0,0.39360025790559466,0.22736051351855457,11.068000999999306
6.102001000000373,0.6211241338852345,4.7647461799236986e-05,0.0,0.3937636203666791,0.22736051351855457,11.068000999999306
6.103001000000373,0.6212875333123676,4.7630427095278865e-05,0.0,0.39392701979381234,0.22736051351855457,11.068000999999306
6.104001000000373,0.6214509697063977,4.761339541430345e-05,0.0,0.39409045618784244,0.22736051351855457,11.068000999999306
6.105001000000374,0.6216144430681718,4.759636675506668e-05,0.0,0.3942539295496166,0.22736051351855457,11.068000999999306
6.106001000000374,0.6217779533985361,4.7579341116325466e-05,0.0,0.39441743987998085,0.22736051351855457,11.068000999999306
6.107001000000374,0.6219415006983358,4.756231849683771e-05,0.0,0.3945809871797804,0.22736051351855457,11.068000999999306
6.108001000000375,0.6221050849684148,4.75452988953623e-05,0.0,0.39474457144985947,0.22736051351855457,11.068000999999306
6.109001000000375,0.6222687062096165,4.752828231065909e-05,0.0,0.39490819269106114,0.22736051351855457,11.068000999999306
6.110001000000375,0.6224323644227829,4.751126874148895e-05,0.0,0.39507185090422764,0.22736051351855457,11.068000999999306
6.111001000000376,0.6225960596087554,4.74942581866137e-05,0.0,0.3952355460902001,0.22736051351855457,11.068000999999306
6.112001000000376,0.6227597917683741,4.747725064479616e-05,0.0,0.3953992782498188,0.22736051351855457,11.068000999999306
6.113001000000376,0.6229235609024782,4.746024611480011e-05,0.0,0.39556304738392295,0.22736051351855457,11.068000999999306
6.114001000000377,0.623087367011906,4.7443244595390335e-05,0.0,0.39572685349335074,0.22736051351855457,11.068000999999306
6.115001000000377,0.6232512100974947,4.7426246085332575e-05,0.0,0.39589069657893944,0.22736051351855457,11.068000999999306
6.116001000000377,0.6234150901600806,4.740925058339355e-05,0.0,0.3960545766415253,0.22736051351855457,11.068000999999306
6.117001000000378,0.6235790072004989,4.739225808834097e-05,0.0,0.3962184936819436,0.22736051351855457,11.068000999999306
6.118001000000378,0.623742961219584,4.73752685989435e-05,0.0,0.39638244770102865,0.22736051351855457,11.068000999999306
6.119001000000378,0.623906952218169,4.735828211397079e-05,0.0,0.3965464386996137,0.22736051351855457,11.068000999999306
6.120001000000379,0.6240709801970865,4.7341298632193464e-05,0.0,0.3967104666785311,0.22736051351855457,11.068000999999306
6.121001000000379,0.6242350451571677,4.732431815238311e-05,0.0,0.3968745316386122,0.22736051351855457,11.068000999999306
6.122001000000379,0.6243991470992428,4.730734067331229e-05,0.0,0.3970386335806873,0.22736051351855457,11.068000999999306
6.12300100000038,0.6245632860241414,4.729036619375455e-05,0.0,0.39720277250558583,0.22736051351855457,11.068000999999306
6.12400100000038,0.6247274619326916,4.7273394712484377e-05,0.0,0.3973669484141361,0.22736051351855457,11.068000999999306
6.12500100000038,0.624891674825721,4.725642622827725e-05,0.0,0.39753116130716554,0.22736051351855457,11.068000999999306
6.126001000000381,0.6250559247040561,4.72394607399096e-05,0.0,0.39769541118550056,0.22736051351855457,11.068000999999306
6.127001000000381,0.6252202115685221,4.7222498246158845e-05,0.0,0.3978596980499666,0.22736051351855457,11.068000999999306
6.128001000000381,0.6253845354199437,4.720553874580334e-05,0.0,0.39802402190138814,0.22736051351855457,11.068000999999306
6.129001000000382,0.6255488962591441,4.7188582237622417e-05,0.0,0.3981883827405886,0.22736051351855457,11.068000999999306
6.130001000000382,0.625713294086946,4.7171628720396376e-05,0.0,0.39835278056839046,0.22736051351855457,11.068000999999306
6.131001000000382,0.6258777289041707,4.715467819290647e-05,0.0,0.39851721538561524,0.22736051351855457,11.068000999999306
6.132001000000383,0.626042200711639,4.713773065393493e-05,0.0,0.39868168719308344,0.22736051351855457,11.068000999999306
6.133001000000383,0.6262067095101701,4.712078610226493e-05,0.0,0.39884619599161464,0.22736051351855457,11.068000999999306
6.134001000000383,0.6263712553005828,4.710384453668061e-05,0.0,0.3990107417820274,0.22736051351855457,11.068000999999306
6.135001000000384,0.6265358380836946,4.7086905955967075e-05,0.0,0.39917532456513927,0.22736051351855457,11.068000999999306
6.136001000000384,0.6267004578603222,4.706997035891037e-05,0.0,0.39933994434176684,0.22736051351855457,11.068000999999306
6.137001000000384,0.6268651146312811,4.705303774429751e-05,0.0,0.3995046011127258,0.22736051351855457,11.068000999999306
6.138001000000385,0.6270298083973861,4.7036108110916475e-05,0.0,0.3996692948788307,0.22736051351855457,11.068000999999306
6.139001000000385,0.6271945391594507,4.701918145755617e-05,0.0,0.39983402564089526,0.22736051351855457,11.068000999999306
6.140001000000385,0.6273593069182876,4.700225778300649e-05,0.0,0.39999879339973216,0.22736051351855457,11.068000999999306
6.141001000000386,0.6275241116747086,4.6985337086058256e-05,0.0,0.4001635981561531,0.22736051351855457,11.068000999999306
6.142001000000386,0.6276889534295242,4.6968419365503256e-05,0.0,0.40032843991096884,0.22736051351855457,11.068000999999306
6.143001000000386,0.6278538321835445,4.6951504620134224e-05,0.0,0.4004933186649891,0.22736051351855457,11.068000999999306
6.144001000000387,0.6280187479375781,4.6934592848744836e-05,0.0,0.40065823441902265,0.22736051351855457,11.068000999999306
6.145001000000387,0.6281837006924327,4.691768405012974e-05,0.0,0.4008231871738773,0.22736051351855457,11.068000999999306
6.146001000000387,0.6283486904489153,4.69007782230845e-05,0.0,0.4009881769303599,0.22736051351855457,11.068000999999306
6.147001000000388,0.6285137172078316,4.688387536640566e-05,0.0,0.4011532036892762,0.22736051351855457,11.068000999999306
6.148001000000388,0.6286787809699865,4.686697547889069e-05,0.0,0.4013182674514312,0.22736051351855457,11.068000999999306
6.149001000000388,0.628843881736184,4.685007855933802e-05,0.0,0.40148336821762864,0.22736051351855457,11.068000999999306
6.150001000000389,0.6290090195072269,4.6833184606547006e-05,0.0,0.4016485059886716,0.22736051351855457,11.068000999999306
6.151001000000389,0.6291741942839172,4.681629361931796e-05,0.0,0.4018136807653619,0.22736051351855457,11.068000999999306
6.152001000000389,0.6293394060670559,4.679940559645214e-05,0.0,0.4019788925485005,0.22736051351855457,11.068000999999306
6.15300100000039,0.6295046548574428,4.6782520536751744e-05,0.0,0.4021441413388875,0.22736051351855457,11.068000999999306
6.15400100000039,0.6296699406558771,4.67656384390199e-05,0.0,0.4023094271373218,0.22736051351855457,11.068000999999306
6.15500100000039,0.6298352634631569,4.6748759302060694e-05,0.0,0.40247474994460153,0.22736051351855457,11.068000999999306
6.156001000000391,0.6300006232800791,4.6731883124679136e-05,0.0,0.40264010976152376,0.22736051351855457,11.068000999999306
6.157001000000391,0.6301660201074399,4.671500990568118e-05,0.0,0.40280550658888453,0.22736051351855457,11.068000999999306
6.158001000000391,0.6303314539460344,4.6698139643873714e-05,0.0,0.402970940427479,0.22736051351855457,11.068000999999306
6.159001000000392,0.6304969247966568,4.668127233806457e-05,0.0,0.40313641127810135,0.22736051351855457,11.068000999999306
6.160001000000392,0.6306624326601001,4.6664407987062516e-05,0.0,0.40330191914154473,0.22736051351855457,11.068000999999306
6.161001000000392,0.6308279775371567,4.664754658967725e-05,0.0,0.40346746401860134,0.22736051351855457,11.068000999999306
6.162001000000393,0.6309935594286178,4.66306881447194e-05,0.0,0.40363304591006244,0.22736051351855457,11.068000999999306
6.163001000000393,0.6311591783352736,4.661383265100053e-05,0.0,0.4037986648167183,0.22736051351855457,11.068000999999306
6.164001000000393,0.6313248342579134,4.659698010733315e-05,0.0,0.4039643207393581,0.22736051351855457,11.068000999999306
6.165001000000394,0.6314905271973257,4.658013051253067e-05,0.0,0.40413001367877033,0.22736051351855457,11.068000999999306
6.166001000000394,0.6316562571542976,4.6563283865407466e-05,0.0,0.4042957436357423,0.22736051351855457,11.068000999999306
6.167001000000394,0.6318220241296156,4.654644016477881e-05,0.0,0.40446151061106034,0.22736051351855457,11.068000999999306
6.168001000000395,0.6319878281240652,4.652959940946093e-05,0.0,0.40462731460550994,0.22736051351855457,11.068000999999306
6.169001000000395,0.6321536691384307,4.6512761598270964e-05,0.0,0.4047931556198755,0.22736051351855457,11.068000999999306
6.170001000000395,0.6323195471734957,4.649592673002699e-05,0.0,0.4049590336549405,0.22736051351855457,11.068000999999306
6.171001000000396,0.6324854622300426,4.6479094803547994e-05,0.0,0.40512494871148746,0.22736051351855457,11.068000999999306
6.172001000000396,0.6326514143088531,4.64622658176539e-05,0.0,0.4052909007902979,0.22736051351855457,11.068000999999306
6.173001000000396,0.6328174034107076,4.644543977116556e-05,0.0,0.4054568898921524,0.22736051351855457,11.068000999999306
6.174001000000397,0.6329834295363858,4.642861666290474e-05,0.0,0.40562291601783057,0.22736051351855457,11.068000999999306
6.175001000000397,0.6331494926866662,4.641179649169412e-05,0.0,0.405788979168111,0.22736051351855457,11.068000999999306
6.176001000000397,0.6333155928623266,4.639497925635732e-05,0.0,0.40595507934377145,0.22736051351855457,11.068000999999306
6.177001000000398,0.6334817300641438,4.637816495571887e-05,0.0,0.4061212165455886,0.22736051351855457,11.068000999999306
6.178001000000398,0.6336479042928933,4.636135358860423e-05,0.0,0.4062873907743381,0.22736051351855457,11.068000999999306
6.179001000000398,0.6338141155493501,4.6344545153839757e-05,0.0,0.40645360203079484,0.22736051351855457,11.068000999999306
6.180001000000399,0.6339803638342878,4.632773965025274e-05,0.0,0.40661985031573256,0.22736051351855457,11.068000999999306
6.181001000000399,0.6341466491484793,4.631093707667139e-05,0.0,0.4067861356299241,0.22736051351855457,11.068000999999306
6.182001000000399,0.6343129714926965,4.629413743192482e-05,0.0,0.40695245797414137,0.22736051351855457,11.068000999999306
6.1830010000004,0.6344793308677104,4.6277340714843076e-05,0.0,0.4071188173491552,0.22736051351855457,11.068000999999306
6.1840010000004,0.6346457272742908,4.62605469242571e-05,0.0,0.4072852137557356,0.22736051351855457,11.068000999999306
6.1850010000004,0.6348121607132068,4.624375605899875e-05,0.0,0.4074516471946516,0.22736051351855457,11.068000999999306
6.186001000000401,0.6349786311852263,4.622696811790081e-05,0.0,0.4076181176666711,0.22736051351855457,11.068000999999306
6.187001000000401,0.6351451386911164,4.621018309979696e-05,0.0,0.40778462517256125,0.22736051351855457,11.068000999999306
6.188001000000401,0.6353116832316432,4.619340100352181e-05,0.0,0.4079511697130881,0.22736051351855457,11.068000999999306
6.189001000000402,0.6354782648075719,4.6176621827910845e-05,0.0,0.40811775128901673,0.22736051351855457,11.068000999999306
6.190001000000402,0.6356448834196665,4.61598455718005e-05,0.0,0.4082843699011114,0.22736051351855457,11.068000999999306
6.191001000000402,0.6358115390686904,4.6143072234028094e-05,0.0,0.40845102555013524,0.22736051351855457,11.068000999999306
6.192001000000403,0.6359782317554057,4.612630181343186e-05,0.0,0.4086177182368505,0.22736051351855457,11.068000999999306
6.193001000000403,0.6361449614805736,4.610953430885092e-05,0.0,0.4087844479620185,0.22736051351855457,11.068000999999306
6.194001000000403,0.6363117282449546,4.6092769719125336e-05,0.0,0.40895121472639956,0.22736051351855457,11.068000999999306
6.195001000000404,0.636478532049308,4.6076008043096046e-05,0.0,0.40911801853075297,0.22736051351855457,11.068000999999306
6.196001000000404,0.6366453728943923,4.60592492796049e-05,0.0,0.4092848593758372,0.22736051351855457,11.068000999999306
6.197001000000404,0.6368122507809647,4.6042493427494655e-05,0.0,0.40945173726240963,0.22736051351855457,11.068000999999306
6.198001000000405,0.6369791657097819,4.602574048560897e-05,0.0,0.4096186521912268,0.22736051351855457,11.068000999999306
6.199001000000405,0.6371461176815992,4.600899045279239e-05,0.0,0.40978560416304416,0.22736051351855457,11.068000999999306
6.200001000000405,0.6373131066971713,4.5992243327890385e-05,0.0,0.40995259317861626,0.22736051351855457,11.068000999999306
6.201001000000406,0.6374801327572518,4.5975499109749305e-05,0.0,0.4101196192386968,0.22736051351855457,11.068000999999306
6.202001000000406,0.6376471958625933,4.59587577972164e-05,0.0,0.41028668234403826,0.22736051351855457,11.068000999999306
6.203001000000406,0.6378142960139476,4.5942019389139825e-05,0.0,0.41045378249539244,0.22736051351855457,11.068000999999306
6.204001000000407,0.6379814332120651,4.5925283884368634e-05,0.0,0.41062091969351006,0.22736051351855457,11.068000999999306
6.205001000000407,0.638148607457696,4.5908551281752766e-05,0.0,0.41078809393914084,0.22736051351855457,11.068000999999306
6.206001000000407,0.6383158187515887,4.589182158014306e-05,0.0,0.41095530523303364,0.22736051351855457,11.068000999999306
6.207001000000408,0.6384830670944913,4.587509477839125e-05,0.0,0.41112255357593624,0.22736051351855457,11.068000999999306
6.208001000000408,0.6386503524871506,4.585837087534996e-05,0.0,0.41128983896859556,0.22736051351855457,11.068000999999306
6.209001000000408,0.6388176749303126,4.5841649869872715e-05,0.0,0.41145716141175753,0.22736051351855457,11.068000999999306
6.210001000000409,0.6389850344247222,4.5824931760813925e-05,0.0,0.4116245209061672,0.22736051351855457,11.068000999999306
6.211001000000409,0.6391524309711235,4.580821654702889e-05,0.0,0.4117919174525685,0.22736051351855457,11.068000999999306
6.212001000000409,0.6393198645702596,4.57915042273738e-05,0.0,0.41195935105170456,0.22736051351855457,11.068000999999306
6.21300100000041,0.6394873352228725,4.577479480070573e-05,0.0,0.41212682170431747,0.22736051351855457,11.068000999999306
6.21400100000041,0.6396548429297034,4.575808826588266e-05,0.0,0.4122943294111484,0.22736051351855457,11.068000999999306
6.21500100000041,0.6398223876914926,4.5741384621763436e-05,0.0,0.41246187417293756,0.22736051351855457,11.068000999999306
6.216001000000411,0.6399899695089792,4.57246838672078e-05,0.0,0.41262945599042417,0.22736051351855457,11.068000999999306
6.217001000000411,0.6401575883829016,4.570798600107639e-05,0.0,0.4127970748643465,0.22736051351855457,11.068000999999306
6.218001000000411,0.6403252443139971,4.569129102223071e-05,0.0,0.41296473079544205,0.22736051351855457,11.068000999999306
6.219001000000412,0.640492937303002,4.567459892953315e-05,0.0,0.41313242378444703,0.22736051351855457,11.068000999999306
6.220001000000412,0.640660667350652,4.5657909721847e-05,0.0,0.41330015383209695,0.22736051351855457,11.068000999999306
6.221001000000412,0.6408284344576813,4.564122339803642e-05,0.0,0.4134679209391263,0.22736051351855457,11.068000999999306
6.222001000000413,0.6409962386248237,4.562453995696644e-05,0.0,0.4136357251062686,0.22736051351855457,11.068000999999306
6.223001000000413,0.6411640798528115,4.5607859397502996e-05,0.0,0.41380356633425647,0.22736051351855457,11.068000999999306
6.224001000000413,0.6413319581423765,4.559118171851289e-05,0.0,0.41397144462382146,0.22736051351855457,11.068000999999306
6.225001000000414,0.6414998734942493,4.557450691886379e-05,0.0,0.4141393599756943,0.22736051351855457,11.068000999999306
6.226001000000414,0.6416678259091597,4.555783499742427e-05,0.0,0.41430731239060464,0.22736051351855457,11.068000999999306
6.227001000000414,0.6418358153878364,4.554116595306376e-05,0.0,0.4144753018692814,0.22736051351855457,11.068000999999306
6.228001000000415,0.6420038419310072,4.5524499784652574e-05,0.0,0.41464332841245227,0.22736051351855457,11.068000999999306
6.229001000000415,0.6421719055393992,4.55078364910619e-05,0.0,0.41481139202084416,0.22736051351855457,11.068000999999306
6.230001000000415,0.642340006213738,4.5491176071163795e-05,0.0,0.414979492695183,0.22736051351855457,11.068000999999306
6.231001000000416,0.6425081439547488,4.54745185238312e-05,0.0,0.41514763043619385,0.22736051351855457,11.068000999999306
6.232001000000416,0.6426763187631556,4.545786384793792e-05,0.0,0.4153158052446006,0.22736051351855457,11.068000999999306
6.233001000000416,0.6428445306396814,4.544121204235864e-05,0.0,0.41548401712112637,0.22736051351855457,11.068000999999306
6.234001000000417,0.6430127795850483,4.5424563105968915e-05,0.0,0.4156522660664933,0.22736051351855457,11.068000999999306
6.235001000000417,0.6431810655999777,4.540791703764516e-05,0.0,0.4158205520814226,0.22736051351855457,11.068000999999306
6.236001000000417,0.6433493886851895,4.539127383626468e-05,0.0,0.41598887516663446,0.22736051351855457,11.068000999999306
6.237001000000418,0.6435177488414032,4.537463350070562e-05,0.0,0.4161572353228482,0.22736051351855457,11.068000999999306
6.238001000000418,0.6436861460693372,4.535799602984702e-05,0.0,0.41632563255078214,0.22736051351855457,11.068000999999306
6.239001000000418,0.6438545803697087,4.534136142256877e-05,0.0,0.41649406685115364,0.22736051351855457,11.068000999999306
6.240001000000419,0.6440230517432343,4.532472967775163e-05,0.0,0.4166625382246792,0.22736051351855457,11.068000999999306
6.241001000000419,0.6441915601906294,4.5308100794277236e-05,0.0,0.41683104667207427,0.22736051351855457,11.068000999999306
6.242001000000419,0.6443601057126086,4.529147477102807e-05,0.0,0.4169995921940534,0.22736051351855457,11.068000999999306
6.24300100000042,0.6445286883098854,4.5274851606887494e-05,0.0,0.4171681747913303,0.22736051351855457,11.068000999999306
6.24400100000042,0.6446973079831726,4.525823130073973e-05,0.0,0.41733679446461747,0.22736051351855457,11.068000999999306
6.24500100000042,0.6448659647331818,4.524161385146985e-05,0.0,0.41750545121462673,0.22736051351855457,11.068000999999306
6.246001000000421,0.6450346585606239,4.5224999257963795e-05,0.0,0.41767414504206885,0.22736051351855457,11.068000999999306
