r,m,p_A,p_B,m_A,m_B,R_A
3.3830009999997386,0.42598721902437015,0.00030234718091477525,0.0,0.17798781459010857,0.24799940443426213,8.683001000000628
3.3840009999997385,0.4261130109541393,0.000302208691748828,0.0,0.17811360651987768,0.24799940443426213,8.683001000000628
3.3850009999997384,0.4262388512317361,0.00030207027638323844,0.0,0.17823944679747447,0.24799940443426213,8.683001000000628
3.3860009999997382,0.4263647398622512,0.0003019319347403226,0.0,0.17836533542798957,0.24799940443426213,8.683001000000628
3.387000999999738,0.42649067685077163,0.00030179366674251576,0.0,0.17849127241650997,0.24799940443426213,8.683001000000628
3.388000999999738,0.42661666220238065,0.00030165547231237195,0.0,0.17861725776811901,0.24799940443426213,8.683001000000628
3.389000999999738,0.426742695922158,0.0003015173513725638,0.0,0.17874329148789636,0.24799940443426213,8.683001000000628
3.390000999999738,0.42686877801517975,0.0003013793038458824,0.0,0.17886937358091806,0.24799940443426213,8.683001000000628
3.3910009999997377,0.4269949084865182,0.0003012413296552368,0.0,0.17899550405225653,0.24799940443426213,8.683001000000628
3.3920009999997376,0.42712108734124227,0.0003011034287236542,0.0,0.17912168290698055,0.24799940443426213,8.683001000000628
3.3930009999997375,0.42724731458441695,0.0003009656009742793,0.0,0.17924791015015526,0.24799940443426213,8.683001000000628
3.3940009999997374,0.4273735902211038,0.0003008278463303744,0.0,0.17937418578684214,0.24799940443426213,8.683001000000628
3.3950009999997373,0.42749991425636075,0.00030069016471531907,0.0,0.17950050982209909,0.24799940443426213,8.683001000000628
3.396000999999737,0.427626286695242,0.00030055255605260976,0.0,0.17962688226098034,0.24799940443426213,8.683001000000628
3.397000999999737,0.4277527075427982,0.0003004150202658598,0.0,0.17975330310853652,0.24799940443426213,8.683001000000628
3.398000999999737,0.42787917680407633,0.0003002775572787991,0.0,0.17987977236981464,0.24799940443426213,8.683001000000628
3.399000999999737,0.42800569448411974,0.00030014016701527396,0.0,0.18000629004985808,0.24799940443426213,8.683001000000628
3.4000009999997367,0.42813226058796827,0.00030000284939924674,0.0,0.18013285615370658,0.24799940443426213,8.683001000000628
3.4010009999997366,0.428258875120658,0.0002998656043547957,0.0,0.18025947068639633,0.24799940443426213,8.683001000000628
3.4020009999997365,0.4283855380872215,0.00029972843180611487,0.0,0.18038613365295983,0.24799940443426213,8.683001000000628
3.4030009999997364,0.42851224949268774,0.00029959133167751367,0.0,0.18051284505842602,0.24799940443426213,8.683001000000628
3.4040009999997363,0.42863900934208193,0.00029945430389341683,0.0,0.18063960490782022,0.24799940443426213,8.683001000000628
3.405000999999736,0.4287658176404259,0.00029931734837836403,0.0,0.18076641320616413,0.24799940443426213,8.683001000000628
3.406000999999736,0.4288926743927376,0.00029918046505700985,0.0,0.18089326995847588,0.24799940443426213,8.683001000000628
3.407000999999736,0.4290195796040317,0.00029904365385412333,0.0,0.18102017516976995,0.24799940443426213,8.683001000000628
3.408000999999736,0.429146533279319,0.000298906914694588,0.0,0.18114712884505726,0.24799940443426213,8.683001000000628
3.4090009999997357,0.4292735354236069,0.0002987702475034015,0.0,0.18127413098934514,0.24799940443426213,8.683001000000628
3.4100009999997356,0.42940058604189907,0.00029863365220567545,0.0,0.1814011816076373,0.24799940443426213,8.683001000000628
3.4110009999997355,0.4295276851391956,0.00029849712872663504,0.0,0.18152828070493385,0.24799940443426213,8.683001000000628
3.4120009999997354,0.4296548327204931,0.00029836067699161913,0.0,0.18165542828623132,0.24799940443426213,8.683001000000628
3.4130009999997353,0.4297820287907845,0.0002982242969260798,0.0,0.1817826243565227,0.24799940443426213,8.683001000000628
3.414000999999735,0.42990927335505913,0.00029808798845558214,0.0,0.18190986892079733,0.24799940443426213,8.683001000000628
3.415000999999735,0.4300365664183028,0.0002979517515058042,0.0,0.182037161984041,0.24799940443426213,8.683001000000628
3.416000999999735,0.4301639079854977,0.00029781558600253664,0.0,0.1821645035512359,0.24799940443426213,8.683001000000628
3.417000999999735,0.4302912980616225,0.0002976794918716825,0.0,0.18229189362736067,0.24799940443426213,8.683001000000628
3.4180009999997347,0.4304187366516522,0.0002975434690392571,0.0,0.18241933221739037,0.24799940443426213,8.683001000000628
3.4190009999997346,0.4305462237605583,0.0002974075174313877,0.0,0.1825468193262965,0.24799940443426213,8.683001000000628
3.4200009999997345,0.4306737593933087,0.00029727163697431335,0.0,0.1826743549590469,0.24799940443426213,8.683001000000628
3.4210009999997344,0.43080134355486777,0.00029713582759438475,0.0,0.18280193912060597,0.24799940443426213,8.683001000000628
3.4220009999997343,0.43092897625019627,0.0002970000892180639,0.0,0.18292957181593444,0.24799940443426213,8.683001000000628
3.423000999999734,0.43105665748425137,0.00029686442177192395,0.0,0.18305725304998957,0.24799940443426213,8.683001000000628
3.424000999999734,0.43118438726198677,0.00029672882518264905,0.0,0.18318498282772497,0.24799940443426213,8.683001000000628
3.425000999999734,0.43131216558835256,0.00029659329937703407,0.0,0.18331276115409076,0.24799940443426213,8.683001000000628
3.426000999999734,0.43143999246829523,0.00029645784428198436,0.0,0.18344058803403346,0.24799940443426213,8.683001000000628
3.4270009999997337,0.43156786790675783,0.0002963224598245156,0.0,0.18356846347249603,0.24799940443426213,8.683001000000628
3.4280009999997336,0.43169579190867974,0.0002961871459317536,0.0,0.18369638747441794,0.24799940443426213,8.683001000000628
3.4290009999997335,0.43182376447899684,0.0002960519025309341,0.0,0.18382436004473504,0.24799940443426213,8.683001000000628
3.4300009999997334,0.43195178562264147,0.00029591672954940235,0.0,0.18395238118837967,0.24799940443426213,8.683001000000628
3.4310009999997333,0.4320798553445424,0.0002957816269146133,0.0,0.1840804509102806,0.24799940443426213,8.683001000000628
3.432000999999733,0.4322079736496249,0.0002956465945541312,0.0,0.1842085692153631,0.24799940443426213,8.683001000000628
3.433000999999733,0.4323361405428106,0.0002955116323956291,0.0,0.18433673610854887,0.24799940443426213,8.683001000000628
3.434000999999733,0.4324643560290178,0.0002953767403668892,0.0,0.18446495159475604,0.24799940443426213,8.683001000000628
3.435000999999733,0.432592620113161,0.00029524191839580213,0.0,0.18459321567889928,0.24799940443426213,8.683001000000628
3.4360009999997327,0.4327209328001514,0.00029510716641036717,0.0,0.18472152836588968,0.24799940443426213,8.683001000000628
3.4370009999997326,0.4328492940948965,0.0002949724843386917,0.0,0.1848498896606348,0.24799940443426213,8.683001000000628
3.4380009999997325,0.43297770400230035,0.0002948378721089913,0.0,0.18497829956803866,0.24799940443426213,8.683001000000628
3.4390009999997324,0.43310616252726347,0.00029470332964958926,0.0,0.18510675809300178,0.24799940443426213,8.683001000000628
3.4400009999997323,0.4332346696746828,0.0002945688568889166,0.0,0.18523526524042117,0.24799940443426213,8.683001000000628
3.441000999999732,0.43336322544945194,0.0002944344537555116,0.0,0.18536382101519025,0.24799940443426213,8.683001000000628
3.442000999999732,0.4334918298564607,0.0002943001201780201,0.0,0.185492425422199,0.24799940443426213,8.683001000000628
3.443000999999732,0.4336204829005955,0.00029416585608519464,0.0,0.18562107846633383,0.24799940443426213,8.683001000000628
3.444000999999732,0.43374918458673933,0.0002940316614058948,0.0,0.18574978015247764,0.24799940443426213,8.683001000000628
3.4450009999997318,0.43387793491977156,0.00029389753606908663,0.0,0.18587853048550987,0.24799940443426213,8.683001000000628
3.4460009999997316,0.43400673390456806,0.00029376348000384277,0.0,0.18600732947030638,0.24799940443426213,8.683001000000628
3.4470009999997315,0.43413558154600124,0.00029362949313934203,0.0,0.18613617711173955,0.24799940443426213,8.683001000000628
3.4480009999997314,0.43426447784893996,0.00029349557540486927,0.0,0.18626507341467827,0.24799940443426213,8.683001000000628
3.4490009999997313,0.43439342281824955,0.0002933617267298151,0.0,0.1863940183839879,0.24799940443426213,8.683001000000628
3.450000999999731,0.43452241645879197,0.0002932279470436759,0.0,0.18652301202453028,0.24799940443426213,8.683001000000628
3.451000999999731,0.4346514587754255,0.0002930942362760534,0.0,0.18665205434116383,0.24799940443426213,8.683001000000628
3.452000999999731,0.43478054977300507,0.00029296059435665454,0.0,0.18678114533874338,0.24799940443426213,8.683001000000628
3.453000999999731,0.43490968945638203,0.00029282702121529136,0.0,0.18691028502212034,0.24799940443426213,8.683001000000628
3.4540009999997308,0.4350388778304043,0.0002926935167818807,0.0,0.18703947339614257,0.24799940443426213,8.683001000000628
3.4550009999997306,0.4351681148999162,0.0002925600809864441,0.0,0.1871687104656545,0.24799940443426213,8.683001000000628
3.4560009999997305,0.4352974006697587,0.0002924267137591075,0.0,0.187297996235497,0.24799940443426213,8.683001000000628
3.4570009999997304,0.4354267351447692,0.0002922934150301012,0.0,0.18742733071050752,0.24799940443426213,8.683001000000628
3.4580009999997303,0.43555611832978164,0.00029216018472975945,0.0,0.18755671389551998,0.24799940443426213,8.683001000000628
3.45900099999973,0.4356855502296265,0.00029202702278852035,0.0,0.18768614579536483,0.24799940443426213,8.683001000000628
3.46000099999973,0.43581503084913076,0.0002918939291369258,0.0,0.18781562641486907,0.24799940443426213,8.683001000000628
3.46100099999973,0.4359445601931179,0.0002917609037056211,0.0,0.1879451557588562,0.24799940443426213,8.683001000000628
3.46200099999973,0.43607413826640795,0.0002916279464253548,0.0,0.18807473383214626,0.24799940443426213,8.683001000000628
3.4630009999997298,0.4362037650738175,0.0002914950572269786,0.0,0.18820436063955578,0.24799940443426213,8.683001000000628
3.4640009999997297,0.43633344062015955,0.0002913622360414471,0.0,0.18833403618589786,0.24799940443426213,8.683001000000628
3.4650009999997295,0.4364631649102438,0.00029122948279981765,0.0,0.18846376047598212,0.24799940443426213,8.683001000000628
3.4660009999997294,0.4365929379488764,0.00029109679743325,0.0,0.1885935335146147,0.24799940443426213,8.683001000000628
3.4670009999997293,0.43672275974086,0.0002909641798730063,0.0,0.18872335530659828,0.24799940443426213,8.683001000000628
3.468000999999729,0.43685263029099386,0.00029083163005045085,0.0,0.18885322585673212,0.24799940443426213,8.683001000000628
3.469000999999729,0.43698254960407373,0.00029069914789704986,0.0,0.18898314516981196,0.24799940443426213,8.683001000000628
3.470000999999729,0.4371125176848919,0.0002905667333443713,0.0,0.18911311325063015,0.24799940443426213,8.683001000000628
3.471000999999729,0.43724253453823725,0.00029043438632408476,0.0,0.18924313010397553,0.24799940443426213,8.683001000000628
3.4720009999997288,0.43737260016889523,0.0002903021067679611,0.0,0.18937319573463351,0.24799940443426213,8.683001000000628
3.4730009999997287,0.43750271458164774,0.0002901698946078725,0.0,0.18950331014738603,0.24799940443426213,8.683001000000628
3.4740009999997286,0.43763287778127336,0.000290037749775792,0.0,0.1896334733470116,0.24799940443426213,8.683001000000628
3.4750009999997284,0.4377630897725471,0.00028990567220379363,0.0,0.18976368533828533,0.24799940443426213,8.683001000000628
3.4760009999997283,0.43789335056024054,0.0002897736618240519,0.0,0.1898939461259788,0.24799940443426213,8.683001000000628
3.4770009999997282,0.4380236599388483,0.0002896417187279969,0.0,0.19002425550458651,0.24799940443426213,8.683001000000628
3.478000999999728,0.4381540175453982,0.00028950984312598897,0.0,0.19015461311113643,0.24799940443426213,8.683001000000628
3.479000999999728,0.438284423366887,0.0002893780349633525,0.0,0.19028501893262523,0.24799940443426213,8.683001000000628
3.480000999999728,0.43841487740778173,0.00028924629417228023,0.0,0.19041547297351996,0.24799940443426213,8.683001000000628
3.481000999999728,0.438545379672546,0.0002891146206850651,0.0,0.1905459752382842,0.24799940443426213,8.683001000000628
3.4820009999997277,0.43867593016563994,0.00028898301443410005,0.0,0.19067652573137817,0.24799940443426213,8.683001000000628
3.4830009999997276,0.43880652889152033,0.00028885147535187783,0.0,0.19080712445725856,0.24799940443426213,8.683001000000628
3.4840009999997275,0.43893717585464054,0.00028872000337099084,0.0,0.19093777142037874,0.24799940443426213,8.683001000000628
3.4850009999997273,0.4390678710594504,0.0002885885984241309,0.0,0.19106846662518862,0.24799940443426213,8.683001000000628
3.4860009999997272,0.43919861451039643,0.00028845726044408903,0.0,0.19119921007613466,0.24799940443426213,8.683001000000628
3.487000999999727,0.43932940621192174,0.0002883259893637555,0.0,0.19133000177765996,0.24799940443426213,8.683001000000628
3.488000999999727,0.43946024616846596,0.0002881947851161194,0.0,0.19146084173420416,0.24799940443426213,8.683001000000628
3.489000999999727,0.43959113438446534,0.00028806364763426845,0.0,0.19159172995020352,0.24799940443426213,8.683001000000628
3.490000999999727,0.43972207086435267,0.000287932576851389,0.0,0.19172266643009087,0.24799940443426213,8.683001000000628
3.4910009999997267,0.4398530556125574,0.00028780157270076574,0.0,0.19185365117829561,0.24799940443426213,8.683001000000628
3.4920009999997266,0.4399840886335056,0.00028767063511578154,0.0,0.1919846841992438,0.24799940443426213,8.683001000000628
3.4930009999997265,0.4401151699316198,0.0002875397640299172,0.0,0.19211576549735804,0.24799940443426213,8.683001000000628
3.4940009999997264,0.44024629951131933,0.00028740895937675134,0.0,0.19224689507705753,0.24799940443426213,8.683001000000628
3.4950009999997262,0.44037747737701993,0.0002872782210899602,0.0,0.19237807294275813,0.24799940443426213,8.683001000000628
3.496000999999726,0.44050870353313404,0.0002871475491033176,0.0,0.19250929909887224,0.24799940443426213,8.683001000000628
3.497000999999726,0.4406399779840707,0.0002870169433506944,0.0,0.19264057354980887,0.24799940443426213,8.683001000000628
3.498000999999726,0.4407713007342355,0.00028688640376605876,0.0,0.1927718962999737,0.24799940443426213,8.683001000000628
3.499000999999726,0.4409026717880307,0.0002867559302834756,0.0,0.19290326735376898,0.24799940443426213,8.683001000000628
3.5000009999997257,0.44103409114985526,0.00028662552283710666,0.0,0.1930346867155935,0.24799940443426213,8.683001000000628
3.5010009999997256,0.4411655588241046,0.0002864951813612101,0.0,0.1931661543898428,0.24799940443426213,8.683001000000628
3.5020009999997255,0.4412970748151707,0.0002863649057901407,0.0,0.19329767038090895,0.24799940443426213,8.683001000000628
3.5030009999997254,0.44142863912744246,0.00028623469605834915,0.0,0.19342923469318068,0.24799940443426213,8.683001000000628
3.5040009999997253,0.44156025176530506,0.00028610455210038236,0.0,0.1935608473310433,0.24799940443426213,8.683001000000628
3.505000999999725,0.4416919127331405,0.000285974473850883,0.0,0.1936925082988788,0.24799940443426213,8.683001000000628
3.506000999999725,0.44182362203532743,0.00028584446124458945,0.0,0.19382421760106572,0.24799940443426213,8.683001000000628
3.507000999999725,0.441955379676241,0.00028571451421633554,0.0,0.19395597524197927,0.24799940443426213,8.683001000000628
3.508000999999725,0.44208718566025307,0.00028558463270105043,0.0,0.19408778122599132,0.24799940443426213,8.683001000000628
3.5090009999997247,0.44221903999173207,0.0002854548166337584,0.0,0.19421963555747035,0.24799940443426213,8.683001000000628
3.5100009999997246,0.44235094267504316,0.00028532506594957876,0.0,0.19435153824078144,0.24799940443426213,8.683001000000628
3.5110009999997245,0.4424828937145481,0.00028519538058372553,0.0,0.19448348928028636,0.24799940443426213,8.683001000000628
3.5120009999997244,0.44261489311460517,0.0002850657604715074,0.0,0.19461548868034348,0.24799940443426213,8.683001000000628
3.5130009999997243,0.4427469408795695,0.00028493620554832756,0.0,0.19474753644530782,0.24799940443426213,8.683001000000628
3.514000999999724,0.4428790370137928,0.0002848067157496833,0.0,0.19487963257953106,0.24799940443426213,8.683001000000628
3.515000999999724,0.4430111815216232,0.00028467729101116617,0.0,0.19501177708736153,0.24799940443426213,8.683001000000628
3.516000999999724,0.44314337440740587,0.0002845479312684616,0.0,0.19514396997314418,0.24799940443426213,8.683001000000628
3.517000999999724,0.4432756156754823,0.0002844186364573487,0.0,0.1952762112412206,0.24799940443426213,8.683001000000628
3.5180009999997237,0.4434079053301908,0.0002842894065137003,0.0,0.1954085008959291,0.24799940443426213,8.683001000000628
3.5190009999997236,0.4435402433758663,0.00028416024137348255,0.0,0.19554083894160457,0.24799940443426213,8.683001000000628
3.5200009999997235,0.4436726298168403,0.0002840311409727548,0.0,0.1956732253825786,0.24799940443426213,8.683001000000628
3.5210009999997234,0.44380506465744113,0.0002839021052476696,0.0,0.19580566022317944,0.24799940443426213,8.683001000000628
3.5220009999997233,0.4439375479019937,0.0002837731341344723,0.0,0.19593814346773197,0.24799940443426213,8.683001000000628
3.523000999999723,0.4440700795548195,0.00028364422756950105,0.0,0.19607067512055776,0.24799940443426213,8.683001000000628
3.524000999999723,0.44420265962023675,0.0002835153854891865,0.0,0.19620325518597503,0.24799940443426213,8.683001000000628
3.525000999999723,0.4443352881025604,0.00028338660783005165,0.0,0.1963358836682987,0.24799940443426213,8.683001000000628
3.526000999999723,0.44446796500610203,0.0002832578945287119,0.0,0.1964685605718403,0.24799940443426213,8.683001000000628
3.5270009999997227,0.4446006903351698,0.00028312924552187444,0.0,0.1966012859009081,0.24799940443426213,8.683001000000628
3.5280009999997226,0.4447334640940687,0.00028300066074633866,0.0,0.196734059659807,0.24799940443426213,8.683001000000628
3.5290009999997225,0.4448662862871003,0.0002828721401389954,0.0,0.1968668818528386,0.24799940443426213,8.683001000000628
3.5300009999997224,0.44499915691856284,0.0002827436836368272,0.0,0.19699975248430113,0.24799940443426213,8.683001000000628
3.5310009999997223,0.4451320759927513,0.00028261529117690795,0.0,0.19713267155848957,0.24799940443426213,8.683001000000628
3.532000999999722,0.44526504351395724,0.00028248696269640277,0.0,0.19726563907969555,0.24799940443426213,8.683001000000628
3.533000999999722,0.44539805948646904,0.0002823586981325678,0.0,0.19739865505220738,0.24799940443426213,8.683001000000628
3.534000999999722,0.4455311239145717,0.00028223049742275003,0.0,0.19753171948031006,0.24799940443426213,8.683001000000628
3.535000999999722,0.44566423680254696,0.0002821023605043873,0.0,0.1976648323682853,0.24799940443426213,8.683001000000628
3.5360009999997217,0.4457973981546731,0.00028197428731500793,0.0,0.19779799372041146,0.24799940443426213,8.683001000000628
3.5370009999997216,0.44593060797522527,0.00028184627779223066,0.0,0.19793120354096364,0.24799940443426213,8.683001000000628
3.5380009999997215,0.4460638662684752,0.0002817183318737644,0.0,0.19806446183421358,0.24799940443426213,8.683001000000628
3.5390009999997214,0.44619717303869144,0.00028159044949740817,0.0,0.1981977686044298,0.24799940443426213,8.683001000000628
3.5400009999997213,0.4463305282901391,0.00028146263060105093,0.0,0.19833112385587748,0.24799940443426213,8.683001000000628
3.541000999999721,0.44646393202708007,0.00028133487512267127,0.0,0.19846452759281843,0.24799940443426213,8.683001000000628
3.542000999999721,0.44659738425377293,0.00028120718300033744,0.0,0.1985979798195113,0.24799940443426213,8.683001000000628
3.543000999999721,0.446730884974473,0.0002810795541722071,0.0,0.19873148054021134,0.24799940443426213,8.683001000000628
3.544000999999721,0.4468644341934322,0.0002809519885765271,0.0,0.19886502975917056,0.24799940443426213,8.683001000000628
3.5450009999997207,0.4469980319148993,0.00028082448615163343,0.0,0.19899862748063765,0.24799940443426213,8.683001000000628
3.5460009999997206,0.4471316781431197,0.00028069704683595097,0.0,0.19913227370885805,0.24799940443426213,8.683001000000628
3.5470009999997205,0.4472653728823356,0.00028056967056799343,0.0,0.1992659684480739,0.24799940443426213,8.683001000000628
3.5480009999997204,0.44739911613678573,0.0002804423572863631,0.0,0.19939971170252405,0.24799940443426213,8.683001000000628
3.5490009999997203,0.44753290791070577,0.00028031510692975065,0.0,0.19953350347644408,0.24799940443426213,8.683001000000628
3.55000099999972,0.44766674820832797,0.0002801879194369351,0.0,0.19966734377406628,0.24799940443426213,8.683001000000628
3.55100099999972,0.44780063703388134,0.00028006079474678363,0.0,0.19980123259961965,0.24799940443426213,8.683001000000628
3.55200099999972,0.4479345743915917,0.0002799337327982513,0.0,0.19993516995732996,0.24799940443426213,8.683001000000628
3.55300099999972,0.44806856028568137,0.000279806733530381,0.0,0.20006915585141968,0.24799940443426213,8.683001000000628
3.5540009999997197,0.4482025947203697,0.0002796797968823032,0.0,0.20020319028610803,0.24799940443426213,8.683001000000628
3.5550009999997196,0.4483366776998726,0.0002795529227932361,0.0,0.2003372732656109,0.24799940443426213,8.683001000000628
3.5560009999997195,0.4484708092284027,0.000279426111202485,0.0,0.20047140479414102,0.24799940443426213,8.683001000000628
3.5570009999997194,0.44860498931016946,0.0002792993620494424,0.0,0.20060558487590777,0.24799940443426213,8.683001000000628
3.5580009999997193,0.448739217949379,0.0002791726752735879,0.0,0.20073981351511727,0.24799940443426213,8.683001000000628
3.559000999999719,0.44887349515023417,0.00027904605081448795,0.0,0.20087409071597245,0.24799940443426213,8.683001000000628
3.560000999999719,0.44900782091693464,0.00027891948861179564,0.0,0.20100841648267292,0.24799940443426213,8.683001000000628
3.561000999999719,0.4491421952536768,0.00027879298860525065,0.0,0.20114279081941508,0.24799940443426213,8.683001000000628
3.562000999999719,0.4492766181646538,0.00027866655073467906,0.0,0.20127721373039204,0.24799940443426213,8.683001000000628
3.5630009999997188,0.44941108965405546,0.00027854017493999313,0.0,0.20141168521979366,0.24799940443426213,8.683001000000628
3.5640009999997186,0.4495456097260684,0.00027841386116119127,0.0,0.2015462052918066,0.24799940443426213,8.683001000000628
3.5650009999997185,0.449680178384876,0.00027828760933835777,0.0,0.20168077395061423,0.24799940443426213,8.683001000000628
3.5660009999997184,0.4498147956346584,0.0002781614194116627,0.0,0.20181539120039668,0.24799940443426213,8.683001000000628
3.5670009999997183,0.4499494614795926,0.00027803529132136177,0.0,0.20195005704533084,0.24799940443426213,8.683001000000628
3.568000999999718,0.4500841759238521,0.0002779092250077961,0.0,0.20208477148959034,0.24799940443426213,8.683001000000628
3.569000999999718,0.45021893897160736,0.00027778322041139213,0.0,0.20221953453734562,0.24799940443426213,8.683001000000628
3.570000999999718,0.4503537506270256,0.0002776572774726615,0.0,0.20235434619276388,0.24799940443426213,8.683001000000628
3.571000999999718,0.4504886108942707,0.00027753139613220085,0.0,0.20248920646000904,0.24799940443426213,8.683001000000628
3.5720009999997178,0.4506235197775035,0.0002774055763306916,0.0,0.20262411534324182,0.24799940443426213,8.683001000000628
3.5730009999997177,0.45075847728088136,0.00027727981800889994,0.0,0.2027590728466197,0.24799940443426213,8.683001000000628
3.5740009999997175,0.4508934834085586,0.00027715412110767656,0.0,0.20289407897429695,0.24799940443426213,8.683001000000628
3.5750009999997174,0.45102853816468624,0.0002770284855679566,0.0,0.2030291337304246,0.24799940443426213,8.683001000000628
3.5760009999997173,0.4511636415534121,0.0002769029113307593,0.0,0.20316423711915046,0.24799940443426213,8.683001000000628
3.577000999999717,0.45129879357888075,0.00027677739833718824,0.0,0.20329938914461912,0.24799940443426213,8.683001000000628
3.578000999999717,0.45143399424523356,0.0002766519465284307,0.0,0.20343458981097193,0.24799940443426213,8.683001000000628
3.579000999999717,0.4515692435566087,0.0002765265558457579,0.0,0.20356983912234705,0.24799940443426213,8.683001000000628
3.580000999999717,0.4517045415171411,0.0002764012262305246,0.0,0.20370513708287943,0.24799940443426213,8.683001000000628
3.5810009999997168,0.4518398881309625,0.0002762759576241691,0.0,0.2038404836967008,0.24799940443426213,8.683001000000628
3.5820009999997167,0.45197528340220133,0.0002761507499682131,0.0,0.20397587896793967,0.24799940443426213,8.683001000000628
3.5830009999997166,0.45211072733498303,0.00027602560320426133,0.0,0.20411132290072134,0.24799940443426213,8.683001000000628
3.5840009999997164,0.4522462199334296,0.0002759005172740017,0.0,0.20424681549916793,0.24799940443426213,8.683001000000628
3.5850009999997163,0.45238176120166,0.000275775492119205,0.0,0.20438235676739833,0.24799940443426213,8.683001000000628
3.586000999999716,0.4525173511437899,0.0002756505276817247,0.0,0.20451794670952822,0.24799940443426213,8.683001000000628
3.587000999999716,0.45265298976393176,0.000275525623903497,0.0,0.2046535853296701,0.24799940443426213,8.683001000000628
3.588000999999716,0.4527886770661949,0.00027540078072654036,0.0,0.20478927263193325,0.24799940443426213,8.683001000000628
3.589000999999716,0.45292441305468545,0.0002752759980929557,0.0,0.2049250086204238,0.24799940443426213,8.683001000000628
3.590000999999716,0.4530601977335063,0.000275151275944926,0.0,0.20506079329924462,0.24799940443426213,8.683001000000628
3.5910009999997157,0.45319603110675716,0.00027502661422471633,0.0,0.20519662667249547,0.24799940443426213,8.683001000000628
3.5920009999997156,0.45333191317853455,0.0002749020128746736,0.0,0.20533250874427283,0.24799940443426213,8.683001000000628
3.5930009999997155,0.45346784395293177,0.0002747774718372264,0.0,0.20546843951867008,0.24799940443426213,8.683001000000628
3.5940009999997153,0.45360382343403904,0.00027465299105488487,0.0,0.20560441899977733,0.24799940443426213,8.683001000000628
3.5950009999997152,0.45373985162594327,0.0002745285704702407,0.0,0.20574044719168155,0.24799940443426213,8.683001000000628
3.596000999999715,0.4538759285327283,0.0002744042100259668,0.0,0.20587652409846655,0.24799940443426213,8.683001000000628
3.597000999999715,0.4540120541584747,0.00027427990966481715,0.0,0.20601264972421293,0.24799940443426213,8.683001000000628
3.598000999999715,0.45414822836278207,0.0002741556694289125,0.0,0.20614882392852032,0.24799940443426213,8.683001000000628
3.599000999999715,0.45428445071939144,0.0002740314895566313,0.0,0.20628504628512973,0.24799940443426213,8.683001000000628
3.6000009999997147,0.4544207212003458,0.00027390737001246814,0.0,0.2064213167660841,0.24799940443426213,8.683001000000628
3.6010009999997146,0.4545570398094243,0.00027378331073917646,0.0,0.20655763537516258,0.24799940443426213,8.683001000000628
3.6020009999997145,0.45469340655040275,0.00027365931167959044,0.0,0.20669400211614106,0.24799940443426213,8.683001000000628
3.6030009999997143,0.45482982142705397,0.00027353537277662493,0.0,0.20683041699279228,0.24799940443426213,8.683001000000628
3.6040009999997142,0.4549662844431476,0.0002734114939732753,0.0,0.2069668800088859,0.24799940443426213,8.683001000000628
3.605000999999714,0.45510279560245004,0.00027328767521261725,0.0,0.20710339116818838,0.24799940443426213,8.683001000000628
3.606000999999714,0.45523935490872464,0.0002731639164378067,0.0,0.207239950474463,0.24799940443426213,8.683001000000628
3.607000999999714,0.4553759623657316,0.0002730402175920797,0.0,0.20737655793146995,0.24799940443426213,8.683001000000628
3.608000999999714,0.45551261797722786,0.0002729165786187522,0.0,0.20751321354296623,0.24799940443426213,8.683001000000628
3.6090009999997137,0.4556493217469674,0.00027279299946121995,0.0,0.2076499173127057,0.24799940443426213,8.683001000000628
3.6100009999997136,0.45578607367870083,0.00027266948006295837,0.0,0.20778666924443914,0.24799940443426213,8.683001000000628
3.6110009999997135,0.4559228737761758,0.00027254602036752237,0.0,0.20792346934191414,0.24799940443426213,8.683001000000628
3.6120009999997134,0.4560597220431368,0.00027242262031854623,0.0,0.2080603176088751,0.24799940443426213,8.683001000000628
3.6130009999997132,0.4561966184833251,0.00027229927985974355,0.0,0.2081972140490634,0.24799940443426213,8.683001000000628
3.614000999999713,0.4563335631004789,0.0002721759989349069,0.0,0.20833415866621724,0.24799940443426213,8.683001000000628
3.615000999999713,0.4564705558983333,0.0002720527774879078,0.0,0.20847115146407164,0.24799940443426213,8.683001000000628
3.616000999999713,0.4566075968806202,0.0002719296154626968,0.0,0.20860819244635853,0.24799940443426213,8.683001000000628
3.617000999999713,0.4567446860510684,0.0002718065128033028,0.0,0.20874528161680672,0.24799940443426213,8.683001000000628
3.6180009999997127,0.45688182341340355,0.00027168346945383344,0.0,0.2088824189791419,0.24799940443426213,8.683001000000628
3.6190009999997126,0.4570190089713483,0.0002715604853584747,0.0,0.2090196045370866,0.24799940443426213,8.683001000000628
3.6200009999997125,0.457156242728622,0.0002714375604614909,0.0,0.20915683829436027,0.24799940443426213,8.683001000000628
3.6210009999997124,0.45729352468894097,0.0002713146947072243,0.0,0.20929412025467925,0.24799940443426213,8.683001000000628
3.6220009999997123,0.4574308548560184,0.00027119188804009534,0.0,0.20943145042175673,0.24799940443426213,8.683001000000628
3.623000999999712,0.4575682332335645,0.0002710691404046022,0.0,0.20956882879930278,0.24799940443426213,8.683001000000628
3.624000999999712,0.4577056598252861,0.0002709464517453207,0.0,0.2097062553910244,0.24799940443426213,8.683001000000628
3.625000999999712,0.45784313463488713,0.00027082382200690444,0.0,0.2098437302006254,0.24799940443426213,8.683001000000628
