r,m,p_A,p_B,m_A,m_B,R_A
7.844001000000954,0.8067566791121934,5.990799581311287e-06,0.0,0.5703367390376235,0.23641994007456954,10.19400099999979
7.845001000000955,0.8069114974090938,5.984808023006462e-06,0.0,0.570491557334524,0.23641994007456954,10.19400099999979
7.846001000000955,0.8070663148550001,5.978818572232114e-06,0.0,0.5706463747804302,0.23641994007456954,10.19400099999979
7.847001000000955,0.807221131448571,5.972831228210289e-06,0.0,0.5708011913740011,0.23641994007456954,10.19400099999979
7.848001000000956,0.8073759471884668,5.966845990163279e-06,0.0,0.5709560071138969,0.23641994007456954,10.19400099999979
7.849001000000956,0.8075307620733496,5.960862857313627e-06,0.0,0.5711108219987797,0.23641994007456954,10.19400099999979
7.850001000000956,0.8076855761018831,5.954881828884123e-06,0.0,0.5712656360273132,0.23641994007456954,10.19400099999979
7.851001000000957,0.8078403892727326,5.948902904097806e-06,0.0,0.5714204491981627,0.23641994007456954,10.19400099999979
7.852001000000957,0.8079952015845653,5.942926082177965e-06,0.0,0.5715752615099954,0.23641994007456954,10.19400099999979
7.853001000000957,0.8081500130360498,5.936951362348134e-06,0.0,0.5717300729614799,0.23641994007456954,10.19400099999979
7.854001000000958,0.8083048236258566,5.930978743832099e-06,0.0,0.5718848835512867,0.23641994007456954,10.19400099999979
7.855001000000958,0.8084596333526579,5.925008225853891e-06,0.0,0.572039693278088,0.23641994007456954,10.19400099999979
7.856001000000958,0.8086144422151273,5.919039807637792e-06,0.0,0.5721945021405574,0.23641994007456954,10.19400099999979
7.857001000000959,0.8087692502119403,5.91307348840833e-06,0.0,0.5723493101373704,0.23641994007456954,10.19400099999979
7.858001000000959,0.8089240573417741,5.907109267390283e-06,0.0,0.5725041172672042,0.23641994007456954,10.19400099999979
7.859001000000959,0.8090788636033073,5.9011471438086765e-06,0.0,0.5726589235287374,0.23641994007456954,10.19400099999979
7.86000100000096,0.8092336689952204,5.895187116888786e-06,0.0,0.5728137289206505,0.23641994007456954,10.19400099999979
7.86100100000096,0.8093884735161957,5.889229185856132e-06,0.0,0.5729685334416258,0.23641994007456954,10.19400099999979
7.86200100000096,0.8095432771649168,5.883273349936486e-06,0.0,0.5731233370903469,0.23641994007456954,10.19400099999979
7.863001000000961,0.8096980799400691,5.877319608355866e-06,0.0,0.5732781398654992,0.23641994007456954,10.19400099999979
7.864001000000961,0.80985288184034,5.8713679603405395e-06,0.0,0.5734329417657701,0.23641994007456954,10.19400099999979
7.865001000000961,0.810007682864418,5.8654184051170205e-06,0.0,0.5735877427898481,0.23641994007456954,10.19400099999979
7.866001000000962,0.8101624830109937,5.859470941912072e-06,0.0,0.5737425429364238,0.23641994007456954,10.19400099999979
7.867001000000962,0.8103172822787591,5.853525569952706e-06,0.0,0.5738973422041892,0.23641994007456954,10.19400099999979
7.868001000000962,0.8104720806664081,5.847582288466181e-06,0.0,0.5740521405918382,0.23641994007456954,10.19400099999979
7.869001000000963,0.810626878172636,5.841641096680006e-06,0.0,0.5742069380980661,0.23641994007456954,10.19400099999979
7.870001000000963,0.81078167479614,5.8357019938219335e-06,0.0,0.5743617347215701,0.23641994007456954,10.19400099999979
7.871001000000963,0.8109364705356189,5.8297649791199684e-06,0.0,0.574516530461049,0.23641994007456954,10.19400099999979
7.872001000000964,0.811091265389773,5.823830051802362e-06,0.0,0.5746713253152032,0.23641994007456954,10.19400099999979
7.873001000000964,0.8112460593573044,5.817897211097614e-06,0.0,0.5748261192827345,0.23641994007456954,10.19400099999979
7.874001000000964,0.8114008524369168,5.8119664562344705e-06,0.0,0.5749809123623469,0.23641994007456954,10.19400099999979
7.875001000000965,0.8115556446273158,5.806037786441927e-06,0.0,0.5751357045527459,0.23641994007456954,10.19400099999979
7.876001000000965,0.8117104359272082,5.800111200949227e-06,0.0,0.5752904958526383,0.23641994007456954,10.19400099999979
7.877001000000965,0.8118652263353027,5.794186698985861e-06,0.0,0.5754452862607328,0.23641994007456954,10.19400099999979
7.878001000000966,0.8120200158503097,5.788264279781567e-06,0.0,0.5756000757757398,0.23641994007456954,10.19400099999979
7.879001000000966,0.8121748044709413,5.782343942566333e-06,0.0,0.5757548643963714,0.23641994007456954,10.19400099999979
7.880001000000966,0.8123295921959109,5.7764256865703925e-06,0.0,0.575909652121341,0.23641994007456954,10.19400099999979
7.881001000000967,0.8124843790239341,5.770509511024227e-06,0.0,0.5760644389493642,0.23641994007456954,10.19400099999979
7.882001000000967,0.8126391649537277,5.764595415158568e-06,0.0,0.5762192248791578,0.23641994007456954,10.19400099999979
7.883001000000967,0.8127939499840102,5.758683398204392e-06,0.0,0.5763740099094403,0.23641994007456954,10.19400099999979
7.884001000000968,0.8129487341135021,5.752773459392925e-06,0.0,0.5765287940389322,0.23641994007456954,10.19400099999979
7.885001000000968,0.8131035173409251,5.746865597955639e-06,0.0,0.5766835772663552,0.23641994007456954,10.19400099999979
7.886001000000968,0.8132582996650028,5.740959813124256e-06,0.0,0.576838359590433,0.23641994007456954,10.19400099999979
7.887001000000969,0.8134130810844604,5.735056104130743e-06,0.0,0.5769931410098905,0.23641994007456954,10.19400099999979
7.888001000000969,0.8135678615980247,5.729154470207318e-06,0.0,0.5771479215234548,0.23641994007456954,10.19400099999979
7.889001000000969,0.8137226412044243,5.7232549105864424e-06,0.0,0.5773027011298544,0.23641994007456954,10.19400099999979
7.89000100000097,0.8138774199023892,5.717357424500829e-06,0.0,0.5774574798278193,0.23641994007456954,10.19400099999979
7.89100100000097,0.814032197690651,5.711462011183435e-06,0.0,0.5776122576160811,0.23641994007456954,10.19400099999979
7.89200100000097,0.8141869745679434,5.705568669867467e-06,0.0,0.5777670344933735,0.23641994007456954,10.19400099999979
7.893001000000971,0.8143417505330013,5.699677399786381e-06,0.0,0.5779218104584314,0.23641994007456954,10.19400099999979
7.894001000000971,0.8144965255845613,5.6937882001738755e-06,0.0,0.5780765855099914,0.23641994007456954,10.19400099999979
7.895001000000971,0.8146512997213619,5.6879010702639e-06,0.0,0.578231359646792,0.23641994007456954,10.19400099999979
7.896001000000972,0.8148060729421429,5.682016009290651e-06,0.0,0.578386132867573,0.23641994007456954,10.19400099999979
7.897001000000972,0.814960845245646,5.676133016488571e-06,0.0,0.5785409051710761,0.23641994007456954,10.19400099999979
7.898001000000972,0.8151156166306145,5.670252091092352e-06,0.0,0.5786956765560446,0.23641994007456954,10.19400099999979
7.899001000000973,0.815270387095793,5.664373232336931e-06,0.0,0.5788504470212231,0.23641994007456954,10.19400099999979
7.900001000000973,0.8154251566399282,5.658496439457495e-06,0.0,0.5790052165653583,0.23641994007456954,10.19400099999979
7.901001000000973,0.8155799252617681,5.652621711689476e-06,0.0,0.5791599851871982,0.23641994007456954,10.19400099999979
7.902001000000974,0.8157346929600626,5.646749048268555e-06,0.0,0.5793147528854927,0.23641994007456954,10.19400099999979
7.903001000000974,0.8158894597335631,5.640878448430658e-06,0.0,0.5794695196589932,0.23641994007456954,10.19400099999979
7.904001000000974,0.8160442255810225,5.635009911411961e-06,0.0,0.5796242855064526,0.23641994007456954,10.19400099999979
7.905001000000975,0.8161989905011955,5.629143436448885e-06,0.0,0.5797790504266256,0.23641994007456954,10.19400099999979
7.906001000000975,0.8163537544928384,5.6232790227781e-06,0.0,0.5799338144182685,0.23641994007456954,10.19400099999979
7.907001000000975,0.8165085175547091,5.6174166696365215e-06,0.0,0.5800885774801392,0.23641994007456954,10.19400099999979
7.908001000000976,0.8166632796855671,5.611556376261314e-06,0.0,0.5802433396109972,0.23641994007456954,10.19400099999979
7.909001000000976,0.8168180408841735,5.605698141889886e-06,0.0,0.5803981008096036,0.23641994007456954,10.19400099999979
7.910001000000976,0.8169728011492913,5.599841965759897e-06,0.0,0.5805528610747214,0.23641994007456954,10.19400099999979
7.911001000000977,0.8171275604796847,5.59398784710925e-06,0.0,0.5807076204051148,0.23641994007456954,10.19400099999979
7.912001000000977,0.8172823188741198,5.588135785176099e-06,0.0,0.5808623787995499,0.23641994007456954,10.19400099999979
7.913001000000977,0.8174370763313643,5.58228577919884e-06,0.0,0.5810171362567944,0.23641994007456954,10.19400099999979
7.914001000000978,0.8175918328501874,5.576437828416121e-06,0.0,0.5811718927756175,0.23641994007456954,10.19400099999979
7.915001000000978,0.8177465884293601,5.570591932066833e-06,0.0,0.5813266483547902,0.23641994007456954,10.19400099999979
