r,m,p_A,p_B,m_A,m_B,R_A
4.674000999999896,0.2597080494393412,4.511884938827163e-05,3.5877029117823794e-06,0.20661990940772496,0.053088140031616146,9.34600100000026
4.675000999999896,0.2598593505475663,4.510560021610606e-05,3.585326731724418e-06,0.20674715313457345,0.05311219741299272,9.34600100000026
4.676000999999896,0.26001070066138676,4.5092349640150255e-05,3.582951102551919e-06,0.20687444514040904,0.05313625552097755,9.34600100000026
4.677000999999897,0.26016209978021615,4.507909766118532e-05,3.5805760246857476e-06,0.2070017854309468,0.05316031434926919,9.34600100000026
4.678000999999897,0.260313547903464,4.506584427999233e-05,3.578201498546593e-06,0.2071291740118996,0.05318437389156427,9.34600100000026
4.679000999999897,0.2604650450305358,4.505258949735234e-05,3.5758275245549675e-06,0.20725661088897815,0.053208434141557494,9.34600100000026
4.680000999999898,0.2606165911608328,4.503933331404639e-05,3.5734541031312078e-06,0.20738409606789102,0.05323249509294165,9.34600100000026
4.681000999999898,0.2607681862937523,4.502607573085547e-05,3.571081234695474e-06,0.20751162955434457,0.05325655673940761,9.34600100000026
4.682000999999898,0.26091983042868744,4.501281674856057e-05,3.56870891966775e-06,0.207639211354043,0.053280619074644306,9.34600100000026
4.683000999999899,0.26107152356502733,4.4999556367942644e-05,3.5663371584678425e-06,0.2077668414726884,0.05330468209233878,9.34600100000026
4.684000999999899,0.2612232657021569,4.498629458978262e-05,3.5639659515153814e-06,0.20789451991598062,0.05332874578617615,9.34600100000026
4.685000999999899,0.26137505683945716,4.49730314148614e-05,3.56159529922982e-06,0.20802224668961738,0.05335281014983962,9.34600100000026
4.6860009999999,0.2615268969763049,4.495976684395987e-05,3.5592252020304338e-06,0.20815002179929423,0.05337687517701049,9.34600100000026
4.6870009999999,0.26167878611207285,4.494650087785887e-05,3.5568556603363228e-06,0.20827784525070456,0.05340094086136814,9.34600100000026
4.6880009999999,0.2618307242461298,4.493323351733924e-05,3.554486674566408e-06,0.20840571704953958,0.05342500719659005,9.34600100000026
4.689000999999901,0.2619827113778403,4.491996476318177e-05,3.552118245139434e-06,0.20853363720148835,0.05344907417635181,9.34600100000026
4.690000999999901,0.26213474750656496,4.490669461616725e-05,3.549750372473968e-06,0.20866160571223774,0.05347314179432708,9.34600100000026
4.691000999999901,0.26228683263166025,4.489342307707642e-05,3.547383056988399e-06,0.2087896225874725,0.05349721004418764,9.34600100000026
4.692000999999902,0.26243896675247863,4.4880150146690014e-05,3.5450162991009383e-06,0.20891768783287515,0.05352127891960338,9.34600100000026
4.693000999999902,0.2625911498683685,4.4866875825788725e-05,3.54265009922962e-06,0.20904580145412613,0.05354534841424226,9.34600100000026
4.694000999999902,0.26274338197867414,4.485360011515323e-05,3.5402844577922994e-06,0.20917396345690364,0.05356941852177037,9.34600100000026
4.695000999999903,0.2628956630827358,4.484032301556417e-05,3.537919375206654e-06,0.20930217384688377,0.05359348923585191,9.34600100000026
4.696000999999903,0.26304799317988975,4.482704452780217e-05,3.535554851890184e-06,0.20943043262974043,0.05361756055014917,9.34600100000026
4.697000999999903,0.2632003722694681,4.481376465264782e-05,3.53319088826021e-06,0.20955873981114534,0.05364163245832257,9.34600100000026
4.698000999999904,0.2633528003507989,4.480048339088169e-05,3.5308274847338747e-06,0.20968709539676808,0.053665704954030634,9.34600100000026
4.699000999999904,0.2635052774232063,4.4787200743284324e-05,3.5284646417281423e-06,0.2098154993922761,0.05368977803093001,9.34600100000026
4.700000999999904,0.26365780348601026,4.4773916710636233e-05,3.526102359659798e-06,0.20994395180333458,0.05371385168267545,9.34600100000026
4.701000999999905,0.26381037853852674,4.476063129371791e-05,3.5237406389454493e-06,0.2100724526356067,0.05373792590291984,9.34600100000026
4.702000999999905,0.2639630025800677,4.474734449330981e-05,3.5213794800015234e-06,0.21020100189475335,0.05376200068531418,9.34600100000026
4.703000999999905,0.2641156756099411,4.473405631019237e-05,3.519018883244269e-06,0.2103295995864333,0.05378607602350758,9.34600100000026
4.704000999999906,0.2642683976274507,4.4720766745146004e-05,3.516658849089756e-06,0.21045824571630314,0.0538101519111473,9.34600100000026
4.705000999999906,0.2644211686318963,4.4707475798951085e-05,3.514299377953875e-06,0.21058694029001734,0.05383422834187871,9.34600100000026
4.706000999999906,0.26457398862257375,4.4694183472387974e-05,3.5119404702523365e-06,0.2107156833132282,0.053858305309345315,9.34600100000026
4.707000999999907,0.26472685759877485,4.468088976623699e-05,3.509582126400672e-06,0.21084447479158583,0.05388238280718875,9.34600100000026
4.708000999999907,0.26487977555978726,4.466759468127844e-05,3.507224346814234e-06,0.2109733147307382,0.05390646082904879,9.34600100000026
4.709000999999907,0.2650327425048947,4.46542982182926e-05,3.5048671319081942e-06,0.2111022031363311,0.05393053936856333,9.34600100000026
4.710000999999908,0.2651857584333769,4.464100037805971e-05,3.502510482097545e-06,0.2112311400140082,0.05395461841936841,9.34600100000026
4.711000999999908,0.2653388233445095,4.462770116135998e-05,3.5001543977970995e-06,0.21136012536941098,0.05397869797509822,9.34600100000026
4.712000999999908,0.2654919372375641,4.461440056897361e-05,3.497798879421489e-06,0.21148915920817876,0.05400277802938506,9.34600100000026
4.713000999999909,0.2656451001118084,4.4601098601680764e-05,3.495443927385167e-06,0.21161824153594874,0.054026858575859406,9.34600100000026
4.714000999999909,0.26579831196650605,4.458779526026157e-05,3.493089542102404e-06,0.2117473723583559,0.05405093960814987,9.34600100000026
4.715000999999909,0.2659515728009166,4.457449054549615e-05,3.4907357239872923e-06,0.2118765516810331,0.0540750211198832,9.34600100000026
4.71600099999991,0.2661048826142956,4.4561184458164565e-05,3.488382473453742e-06,0.21200577950961103,0.054099103104684305,9.34600100000026
4.71700099999991,0.2662582414058947,4.4547876999046876e-05,3.4860297909154842e-06,0.21213505584971823,0.054123185556176234,9.34600100000026
4.71800099999991,0.2664116491749615,4.453456816892311e-05,3.483677676786068e-06,0.2122643807069811,0.054147268467980195,9.34600100000026
4.719000999999911,0.2665651059207396,4.452125796857326e-05,3.481326131478862e-06,0.21239375408702382,0.054171351833715554,9.34600100000026
4.720000999999911,0.2667186116424686,4.4507946398777284e-05,3.478975155407054e-06,0.2125231759954685,0.05419543564699983,9.34600100000026
4.721000999999911,0.26687216633938393,4.449463346031514e-05,3.47662474898365e-06,0.21265264643793502,0.054219519901448694,9.34600100000026
4.722000999999912,0.26702577001071737,4.4481319153966726e-05,3.4742749126214752e-06,0.21278216542004114,0.054243604590675995,9.34600100000026
4.723000999999912,0.2671794226556964,4.446800348051193e-05,3.471925646733174e-06,0.21291173294740245,0.05426768970829373,9.34600100000026
4.724000999999912,0.26733312427354466,4.44546864407306e-05,3.4695769517312085e-06,0.2130413490256324,0.054291775247912066,9.34600100000026
4.725000999999913,0.2674868748634818,4.4441368035402566e-05,3.4672288280278593e-06,0.21317101366034227,0.05431586120313934,9.34600100000026
4.726000999999913,0.26764067442472345,4.4428048265307626e-05,3.464881276035226e-06,0.2133007268571412,0.05433994756758205,9.34600100000026
4.727000999999913,0.2677945229564812,4.441472713122555e-05,3.462534296165225e-06,0.21343048862163613,0.05436403433484487,9.34600100000026
4.728000999999914,0.26794842045796274,4.4401404633936076e-05,3.460187888829592e-06,0.2135602989594319,0.05438812149853065,9.34600100000026
4.729000999999914,0.2681023669283718,4.438808077421891e-05,3.4578420544398808e-06,0.2136901578761312,0.05441220905224041,9.34600100000026
4.730000999999914,0.26825636236690803,4.437475555285375e-05,3.4554967934074617e-06,0.21382006537733447,0.05443629698957334,9.34600100000026
4.731000999999915,0.2684104067727672,4.4361428970620226e-05,3.453152106143524e-06,0.21395002146864014,0.05446038530412683,9.34600100000026
4.732000999999915,0.268564500145141,4.4348101028297974e-05,3.450807993059074e-06,0.2140800261556444,0.05448447398949643,9.34600100000026
4.733000999999915,0.2687186424832173,4.4334771726666586e-05,3.4484644545649355e-06,0.21421007944394124,0.05450856303927588,9.34600100000026
4.734000999999916,0.26887283378617993,4.432144106650563e-05,3.4461214910717497e-06,0.2143401813391226,0.0545326524470571,9.34600100000026
4.735000999999916,0.2690270740532087,4.430810904859464e-05,3.443779102989975e-06,0.21447033184677824,0.05455674220643022,9.34600100000026
4.736000999999916,0.26918136328347947,4.4294775673713126e-05,3.4414372907298868e-06,0.21460053097249573,0.054580832310983526,9.34600100000026
4.737000999999917,0.2693357014761642,4.428144094264056e-05,3.439096054701578e-06,0.2147307787218605,0.054604922754303516,9.34600100000026
4.738000999999917,0.2694900886304309,4.426810485615639e-05,3.436755395314958e-06,0.21486107510045582,0.05462901352997488,9.34600100000026
4.739000999999917,0.26964452474544354,4.425476741504003e-05,3.434415312979753e-06,0.21499142011386285,0.0546531046315805,9.34600100000026
4.740000999999918,0.2697990098203622,4.424142862007088e-05,3.432075808105506e-06,0.21512181376766057,0.05467719605270144,9.34600100000026
4.741000999999918,0.269953543854343,4.4228088472028285e-05,3.4297368811015764e-06,0.2152522560674258,0.054701287786916984,9.34600100000026
4.742000999999918,0.27010812684653807,4.421474697169158e-05,3.4273985323771403e-06,0.21538274701873322,0.054725379827804614,9.34600100000026
4.743000999999919,0.2702627587960956,4.420140411984006e-05,3.4250607623411893e-06,0.21551328662715535,0.054749472168940015,9.34600100000026
4.744000999999919,0.2704174397021599,4.4188059917253e-05,3.4227235714025324e-06,0.2156438748982626,0.054773564803897064,9.34600100000026
4.745000999999919,0.27057216956387126,4.417471436470963e-05,3.4203869599697936e-06,0.21577451183762314,0.05479765772624786,9.34600100000026
4.74600099999992,0.27072694838036604,4.416136746298917e-05,3.4180509284514137e-06,0.2159051974508031,0.05482175092956271,9.34600100000026
4.74700099999992,0.27088177615077674,4.414801921287078e-05,3.415715477255649e-06,0.21603593174336638,0.05484584440741012,9.34600100000026
4.74800099999992,0.27103665287423184,4.413466961513362e-05,3.413380606790571e-06,0.2161667147208748,0.05486993815335681,9.34600100000026
4.749000999999921,0.27119157854985587,4.41213186705568e-05,3.4110463174640676e-06,0.2162975463888879,0.05489403216096775,9.34600100000026
4.750000999999921,0.27134655317676953,4.41079663799194e-05,3.408712609683842e-06,0.21642842675296323,0.05491812642380607,9.34600100000026
4.751000999999921,0.27150157675408954,4.409461274400049e-05,3.406379483857412e-06,0.2165593558186561,0.05494222093543317,9.34600100000026
4.752000999999922,0.27165664928092864,4.4081257763579084e-05,3.404046940392112e-06,0.2166903335915197,0.05496631568940864,9.34600100000026
4.753000999999922,0.2718117707563957,4.4067901439434176e-05,3.4017149796950907e-06,0.21682136007710506,0.05499041067929032,9.34600100000026
4.754000999999922,0.27196694117959563,4.4054543772344734e-05,3.399383602173312e-06,0.21695243528096106,0.05501450589863425,9.34600100000026
4.755000999999923,0.2721221605496295,4.404118476308969e-05,3.3970528082335545e-06,0.21708355920863445,0.055038601340994704,9.34600100000026
4.756000999999923,0.27227742886559436,4.402782441244794e-05,3.394722598282412e-06,0.2172147318656698,0.0550626969999242,9.34600100000026
4.757000999999923,0.2724327461265834,4.401446272119835e-05,3.392392972726293e-06,0.21734595325760958,0.05508679286897347,9.34600100000026
4.758000999999924,0.27258811233168595,4.400109969011977e-05,3.39006393197142e-06,0.2174772233899941,0.0551108889416915,9.34600100000026
4.759000999999924,0.2727435274799873,4.398773531999099e-05,3.38773547642383e-06,0.21760854226836146,0.055134985211625485,9.34600100000026
4.760000999999924,0.27289899157056896,4.39743696115908e-05,3.385407606489375e-06,0.2177399098982477,0.05515908167232088,9.34600100000026
4.761000999999925,0.2730545046025084,4.396100256569794e-05,3.3830803225737207e-06,0.21787132628518668,0.05518317831732137,9.34600100000026
4.762000999999925,0.27321006657487934,4.3947634183091124e-05,3.380753625082347e-06,0.2180027914347101,0.055207275140168884,9.34600100000026
4.763000999999925,0.2733656774867515,4.393426446454903e-05,3.378427514420548e-06,0.21813430535234754,0.0552313721344036,9.34600100000026
4.764000999999926,0.2735213373371907,4.392089341085031e-05,3.3761019909934307e-06,0.2182658680436264,0.05525546929356393,9.34600100000026
4.765000999999926,0.2736770461252589,4.390752102277358e-05,3.3737770552059176e-06,0.21839747951407198,0.05527956661118655,9.34600100000026
4.766000999999926,0.27383280385001413,4.389414730109743e-05,3.3714527074627433e-06,0.2185291397692074,0.05530366408080637,9.34600100000026
4.767000999999927,0.2739886105105106,4.388077224660041e-05,3.3691289481684563e-06,0.21866084881455367,0.05532776169595657,9.34600100000026
4.768000999999927,0.2741444661057985,4.386739586006103e-05,3.366805777727419e-06,0.2187926066556296,0.05535185945016857,9.34600100000026
4.769000999999927,0.2743003706349243,4.3854018142257794e-05,3.3644831965438063e-06,0.21892441329795193,0.05537595733697206,9.34600100000026
4.770000999999928,0.27445632409693044,4.384063909396916e-05,3.3621612050216073e-06,0.21905626874703518,0.055400055349894964,9.34600100000026
4.771000999999928,0.27461232649085554,4.382725871597354e-05,3.359839803564623e-06,0.21918817300839177,0.0554241534824635,9.34600100000026
4.772000999999928,0.2747683778157344,4.381387700904934e-05,3.357518992576468e-06,0.21932012608753199,0.055448251728202114,9.34600100000026
4.773000999999929,0.2749244780705978,4.380049397397492e-05,3.35519877246057e-06,0.21945212798996394,0.055472350080633545,9.34600100000026
4.774000999999929,0.27508062725447274,4.378710961152859e-05,3.3528791436201683e-06,0.21958417872119365,0.055496448533278786,9.34600100000026
4.775000999999929,0.27523682536638233,4.377372392248867e-05,3.3505601064583156e-06,0.21971627828672494,0.055520547079657104,9.34600100000026
4.77600099999993,0.27539307240534583,4.37603369076334e-05,3.3482416613778773e-06,0.2198484266920595,0.05554464571328604,9.34600100000026
4.77700099999993,0.2755493683703786,4.374694856774102e-05,3.3459238087815306e-06,0.2199806239426969,0.05556874442768139,9.34600100000026
4.77800099999993,0.2757057132604921,4.3733558903589726e-05,3.343606549071765e-06,0.22011287004413457,0.05559284321635724,9.34600100000026
4.779000999999931,0.275862107074694,4.3720167915957683e-05,3.341289882650882e-06,0.22024516500186778,0.055616942072825956,9.34600100000026
4.780000999999931,0.2760185498119881,4.370677560562302e-05,3.338973809920996e-06,0.22037750882138968,0.05564104099059818,9.34600100000026
4.7810009999999314,0.2761750414713743,4.369338197336383e-05,3.3366583312840325e-06,0.22050990150819125,0.055665139963182834,9.34600100000026
4.782000999999932,0.27633158205184866,4.367998701995818e-05,3.3343434471417282e-06,0.22064234306776134,0.05568923898408712,9.34600100000026
4.783000999999932,0.2764881715524034,4.3666590746184106e-05,3.332029157895633e-06,0.2207748335055867,0.055713338046816524,9.34600100000026
4.7840009999999324,0.2766448099720269,4.36531931528196e-05,3.329715463947107e-06,0.22090737282715187,0.055737437144874835,9.34600100000026
4.785000999999933,0.2768014973097036,4.363979424064263e-05,3.327402365697322e-06,0.22103996103793933,0.05576153627176412,9.34600100000026
4.786000999999933,0.27695823356441424,4.362639401043112e-05,3.325089863547262e-06,0.22117259814342935,0.05578563542098473,9.34600100000026
4.7870009999999334,0.2771150187351356,4.3612992462962976e-05,3.3227779578977213e-06,0.22130528414910008,0.05580973458603534,9.34600100000026
4.788000999999934,0.27727185282084066,4.3599589599016054e-05,3.320466649149305e-06,0.2214380190604276,0.055833833760412885,9.34600100000026
4.789000999999934,0.27742873582049854,4.3586185419368186e-05,3.3181559377024304e-06,0.22157080288288572,0.05585793293761262,9.34600100000026
4.7900009999999345,0.2775856677330745,4.357277992479717e-05,3.3158458239573247e-06,0.22170363562194623,0.05588203211112809,9.34600100000026
4.791000999999935,0.2777426485575301,4.355937311608077e-05,3.3135363083140257e-06,0.22183651728307874,0.055906131274451154,9.34600100000026
4.792000999999935,0.27789967829282286,4.354596499399671e-05,3.3112273911723823e-06,0.22196944787175069,0.055930230421071966,9.34600100000026
4.7930009999999355,0.27805675693790666,4.353255555932268e-05,3.3089190729320534e-06,0.22210242739342745,0.055954329544478994,9.34600100000026
4.794000999999936,0.2782138844917314,4.3519144812836345e-05,3.306611353992509e-06,0.22223545585357218,0.055978428638159,9.34600100000026
4.795000999999936,0.27837106095324327,4.350573275531533e-05,3.304304234753029e-06,0.22236853325764597,0.056002527695597076,9.34600100000026
4.7960009999999365,0.2785282863213846,4.349231938753723e-05,3.301997715612703e-06,0.22250165961110774,0.05602662671027662,9.34600100000026
4.797000999999937,0.27868556059509386,4.3478904710279585e-05,3.2996917969704315e-06,0.22263483491941427,0.056050725675679335,9.34600100000026
4.798000999999937,0.27884288377330574,4.3465488724319936e-05,3.2973864792249243e-06,0.22276805918802023,0.05607482458528525,9.34600100000026
4.7990009999999375,0.2790002558549511,4.345207143043576e-05,3.2950817627747007e-06,0.2229013324223781,0.05609892343257273,9.34600100000026
4.800000999999938,0.279157676838957,4.3438652829404515e-05,3.292777648018091e-06,0.22303465462793834,0.056123022211018427,9.34600100000026
4.801000999999938,0.2793151467242467,4.3425232922003616e-05,3.2904741353532335e-06,0.2231680258101491,0.05614712091409734,9.34600100000026
4.8020009999999385,0.2794726655097396,4.3411811709010446e-05,3.288171225178077e-06,0.22330144597445656,0.05617121953528279,9.34600100000026
4.803000999999939,0.2796302331943514,4.339838919120235e-05,3.2858689178903794e-06,0.22343491512630467,0.056195318068046424,9.34600100000026
4.804000999999939,0.2797878497769938,4.338496536935665e-05,3.2835672138877072e-06,0.2235684332711353,0.05621941650585822,9.34600100000026
4.8050009999999395,0.2799455152565749,4.3371540244250616e-05,3.2812661135674367e-06,0.22370200041438815,0.05624351484218648,9.34600100000026
4.80600099999994,0.2801032296319989,4.33581138166615e-05,3.2789656173267535e-06,0.22383561656150078,0.05626761307049786,9.34600100000026
4.80700099999994,0.2802609929021663,4.33446860873665e-05,3.276665725562651e-06,0.22396928171790864,0.05629171118425733,9.34600100000026
4.8080009999999405,0.2804188050659736,4.33312570571428e-05,3.274366438671932e-06,0.22410299588904506,0.056315809176928217,9.34600100000026
4.809000999999941,0.28057666612231374,4.331782672676752e-05,3.2720677570512084e-06,0.2242367590803412,0.05633990704197217,9.34600100000026
4.810000999999941,0.28073457607007574,4.3304395097017776e-05,3.2697696810968998e-06,0.22437057129722615,0.0563640047728492,9.34600100000026
4.8110009999999415,0.2808925349081448,4.329096216867063e-05,3.2674722112052345e-06,0.22450443254512678,0.056388102363017646,9.34600100000026
4.812000999999942,0.28105054263540247,4.3277527942503116e-05,3.265175347772249e-06,0.2246383428294679,0.05641219980593421,9.34600100000026
4.813000999999942,0.28120859925072644,4.326409241929222e-05,3.262879091193788e-06,0.22477230215567215,0.05643629709505393,9.34600100000026
4.8140009999999425,0.28136670475299064,4.325065559981491e-05,3.260583441865505e-06,0.22490631052916005,0.05646039422383021,9.34600100000026
4.815000999999943,0.2815248591410652,4.3237217484848096e-05,3.2582884001828605e-06,0.22504036795534998,0.05648449118571478,9.34600100000026
4.816000999999943,0.2816830624138164,4.3223778075168676e-05,3.255993966541123e-06,0.22517447443965824,0.05650858797415776,9.34600100000026
4.8170009999999435,0.2818413145701069,4.32103373715535e-05,3.2537001413353686e-06,0.22530862998749893,0.05653268458260761,9.34600100000026
4.818000999999944,0.28199961560879555,4.3196895374779376e-05,3.2514069249604816e-06,0.22544283460428405,0.05655678100451114,9.34600100000026
4.819000999999944,0.2821579655287374,4.318345208562309e-05,3.2491143178111536e-06,0.22557708829542347,0.05658087723331355,9.34600100000026
4.8200009999999445,0.2823163643287837,4.3170007504861385e-05,3.246822320281883e-06,0.22571139106632496,0.05660497326245838,9.34600100000026
4.821000999999945,0.282474812007782,4.315656163327096e-05,3.244530932766976e-06,0.2258457429223941,0.05662906908538754,9.34600100000026
4.822000999999945,0.2826333085645761,4.314311447162849e-05,3.242240155660546e-06,0.22598014386903437,0.056653164695541325,9.34600100000026
4.8230009999999455,0.28279185399800594,4.31296660207106e-05,3.2399499893565133e-06,0.22611459391164715,0.05667726008635838,9.34600100000026
4.824000999999946,0.2829504483069078,4.311621628129389e-05,3.2376604342486044e-06,0.22624909305563165,0.05670135525127573,9.34600100000026
4.825000999999946,0.28310909149011415,4.310276525415493e-05,3.235371490730354e-06,0.22638364130638497,0.056725450183728786,9.34600100000026
4.8260009999999465,0.2832677835464538,4.308931294007023e-05,3.233083159195102e-06,0.2265182386693021,0.05674954487715132,9.34600100000026
4.827000999999947,0.28342652447475175,4.307585933981627e-05,3.2307954400359964e-06,0.22665288514977586,0.0567736393249755,9.34600100000026
4.828000999999947,0.2835853142738292,4.306240445416951e-05,3.22850833364599e-06,0.22678758075319697,0.05679773352063185,9.34600100000026
4.8290009999999475,0.2837441529425037,4.304894828390636e-05,3.2262218404178428e-06,0.22692232548495403,0.05682182745754931,9.34600100000026
4.830000999999948,0.28390304047958903,4.30354908298032e-05,3.2239359607441216e-06,0.2270571193504335,0.05684592112915518,9.34600100000026
4.831000999999948,0.28406197688389523,4.302203209263635e-05,3.221650695017198e-06,0.2271919623550197,0.05687001452887516,9.34600100000026
4.8320009999999485,0.2842209621542286,4.3008572073182126e-05,3.219366043629251e-06,0.2273268545040949,0.05689410765013334,9.34600100000026
4.833000999999949,0.2843799962893917,4.299511077221678e-05,3.2170820069722636e-06,0.22746179580303913,0.0569182004863522,9.34600100000026
4.834000999999949,0.28453907928818334,4.298164819051655e-05,3.2147985854380265e-06,0.22759678625723037,0.056942293030952607,9.34600100000026
4.8350009999999495,0.28469821114939864,4.296818432885761e-05,3.212515779418135e-06,0.22773182587204446,0.05696638527735384,9.34600100000026
4.83600099999995,0.284857391871829,4.2954719188016116e-05,3.2102335893039903e-06,0.2278669146528551,0.05699047721897357,9.34600100000026
4.83700099999995,0.2850166214542621,4.294125276876818e-05,3.207952015486799e-06,0.2280020526050339,0.05701456884922788,9.34600100000026
4.8380009999999505,0.2851758998954818,4.292778507188987e-05,3.205671058357572e-06,0.22813723973395028,0.057038660161531224,9.34600100000026
4.839000999999951,0.2853352271942684,4.2914316098157235e-05,3.2033907183071266e-06,0.2282724760449716,0.057062751149296494,9.34600100000026
4.840000999999951,0.28549460334939836,4.2900845848346266e-05,3.201110995726085e-06,0.2284077615434631,0.05708684180593498,9.34600100000026
4.8410009999999515,0.2856540283596445,4.2887374323232924e-05,3.198831891004874e-06,0.22854309623478783,0.05711093212485637,9.34600100000026
4.842000999999952,0.2858135022237759,4.287390152359313e-05,3.1965534045337256e-06,0.2286784801243068,0.05713502209946879,9.34600100000026
4.843000999999952,0.2859730249405579,4.286042745020277e-05,3.194275536702676e-06,0.22881391321737884,0.057159111723178745,9.34600100000026
4.8440009999999525,0.28613259650875217,4.284695210383769e-05,3.191998287901566e-06,0.22894939551936067,0.05718320098939119,9.34600100000026
4.845000999999953,0.2862922169271167,4.2833475485273694e-05,3.1897216585200415e-06,0.2290849270356069,0.057207289891509486,9.34600100000026
4.846000999999953,0.28645188619440576,4.281999759528656e-05,3.1874456489475522e-06,0.22922050777147002,0.05723137842293541,9.34600100000026
4.8470009999999535,0.2866116043093698,4.280651843465201e-05,3.185170259573352e-06,0.22935613773230037,0.05725546657706916,9.34600100000026
4.848000999999954,0.28677137127075586,4.279303800414574e-05,3.1828954907865e-06,0.2294918169234462,0.05727955434730937,9.34600100000026
4.849000999999954,0.28693118707730697,4.27795563045434e-05,3.180621342975858e-06,0.22962754535025362,0.057303641727053094,9.34600100000026
4.8500009999999545,0.2870910517277627,4.276607333662061e-05,3.1783478165300922e-06,0.22976332301806662,0.05732772870969582,9.34600100000026
4.851000999999955,0.28725096522085886,4.275258910115294e-05,3.176074911837673e-06,0.2298991499322271,0.05735181528863146,9.34600100000026
4.852000999999955,0.2874109275553275,4.273910359891592e-05,3.1738026292868737e-06,0.2300350260980748,0.05737590145725237,9.34600100000026
4.8530009999999555,0.28757093872989703,4.272561683068506e-05,3.1715309692657715e-06,0.23017095152094735,0.05739998720894934,9.34600100000026
4.854000999999956,0.2877309987432922,4.2712128797235816e-05,3.1692599321622477e-06,0.2303069262061803,0.05742407253711159,9.34600100000026
4.855000999999956,0.28789110759423414,4.2698639499343607e-05,3.166989518363986e-06,0.230442950159107,0.057448157435126795,9.34600100000026
4.8560009999999565,0.2880512652814402,4.268514893778381e-05,3.1647197282584737e-06,0.23057902338505878,0.05747224189638106,9.34600100000026
4.857000999999957,0.28821147180362405,4.2671657113331764e-05,3.1624505622330012e-06,0.2307151458893648,0.05749632591425894,9.34600100000026
4.858000999999957,0.2883717271594958,4.265816402676277e-05,3.160182020674662e-06,0.23085131767735204,0.05752040948214344,9.34600100000026
4.8590009999999575,0.28853203134776184,4.264466967885209e-05,3.157914103970352e-06,0.2309875387543455,0.057544492593416,9.34600100000026
4.860000999999958,0.2886923843671248,4.2631174070374955e-05,3.1556468125067704e-06,0.23112380912566793,0.05756857524145654,9.34600100000026
4.861000999999958,0.2888527862162838,4.2617677202106534e-05,3.153380146670419e-06,0.23126012879664007,0.05759265741964341,9.34600100000026
4.8620009999999585,0.2890132368939342,4.2604179074821975e-05,3.1511141068476016e-06,0.23139649777258045,0.05761673912135342,9.34600100000026
4.863000999999959,0.28917373639876776,4.2590679689296386e-05,3.1488486934244255e-06,0.23153291605880555,0.057640820339961846,9.34600100000026
4.864000999999959,0.2893342847294725,4.2577179046304823e-05,3.146583906786799e-06,0.23166938366062972,0.057664901068842415,9.34600100000026
4.8650009999999595,0.2894948818847328,4.256367714662231e-05,3.1443197473204333e-06,0.23180590058336517,0.057688981301367334,9.34600100000026
4.86600099999996,0.28965552786322957,4.255017399102383e-05,3.1420562154108415e-06,0.231942466832322,0.05771306103090725,9.34600100000026
4.86700099999996,0.2898162226636398,4.253666958028432e-05,3.1397933114433387e-06,0.23207908241280822,0.057737140250831306,9.34600100000026
4.8680009999999605,0.2899769662846371,4.252316391517869e-05,3.137531035803042e-06,0.23221574733012973,0.05776121895450709,9.34600100000026
4.869000999999961,0.29013775872489117,4.25096569964818e-05,3.13526938887487e-06,0.23235246158959025,0.057785297135300666,9.34600100000026
4.870000999999961,0.2902985999830683,4.249614882496846e-05,3.1330083710435433e-06,0.23248922519649146,0.057809374786576585,9.34600100000026
4.8710009999999615,0.29045949005783095,4.2482639401413466e-05,3.130747982693583e-06,0.23262603815613286,0.05783345190169786,9.34600100000026
4.872000999999962,0.2906204289478381,4.246912872659155e-05,3.1284882242093127e-06,0.2327629004738119,0.057857528474026,9.34600100000026
4.873000999999962,0.29078141665174506,4.245561680127742e-05,3.1262290959748566e-06,0.2328998121548239,0.05788160449692097,9.34600100000026
4.8740009999999625,0.29094245316820344,4.244210362624572e-05,3.1239705983741403e-06,0.233036773204462,0.05790567996374125,9.34600100000026
4.875000999999963,0.2911035384958613,4.2428589202271074e-05,3.1217127317908906e-06,0.23317378362801733,0.05792975486784376,9.34600100000026
4.876000999999963,0.291264672633363,4.2415073530128065e-05,3.119455496608635e-06,0.23331084343077885,0.05795382920258396,9.34600100000026
4.8770009999999635,0.2914258555793493,4.2401556610591225e-05,3.1171988932107017e-06,0.2334479526180334,0.05797790296131576,9.34600100000026
4.878000999999964,0.2915870873324575,4.238803844443505e-05,3.1149429219802197e-06,0.23358511119506573,0.05800197613739158,9.34600100000026
4.879000999999964,0.29174836789132097,4.237451903243399e-05,3.112687583300119e-06,0.23372231916715847,0.05802604872416233,9.34600100000026
4.8800009999999645,0.2919096972545697,4.236099837536245e-05,3.1104328775531287e-06,0.23385957653959213,0.058050120714977414,9.34600100000026
4.881000999999965,0.29207107542083005,4.2347476473994814e-05,3.10817880512178e-06,0.23399688331764515,0.058074192103184735,9.34600100000026
4.882000999999965,0.29223250238872467,4.2333953329105405e-05,3.1059253663884032e-06,0.2341342395065938,0.058098262882130706,9.34600100000026
4.8830009999999655,0.2923939781568727,4.2320428941468514e-05,3.1036725617351292e-06,0.23427164511171225,0.05812233304516023,9.34600100000026
4.884000999999966,0.2925555027238895,4.230690331185838e-05,3.1014203915438888e-06,0.23440910013827262,0.05814640258561672,9.34600100000026
4.885000999999966,0.29271707608838715,4.229337644104922e-05,3.0991688561964126e-06,0.23454660459154486,0.05817047149684211,9.34600100000026
