r,m,p_A,p_B,m_A,m_B,R_A
3.7210009999997014,0.5173861162801363,0.0001226780209495798,7.808613031127248e-07,0.16986991173846455,0.3475162045416733,7.514001000000844
3.7220009999997012,0.5175010882596374,0.0001226002929123413,7.738676406565859e-07,0.1699737551461589,0.34752733311348,7.514001000000844
3.723000999999701,0.5176160328909357,0.00012252261771570226,7.669161903087048e-07,0.1700776279844093,0.34753840490652793,7.514001000000844
3.724000999999701,0.5177309502482123,0.00012244499531095384,7.600068337075388e-07,0.17018153025780064,0.34754941999041317,7.514001000000844
3.725000999999701,0.5178458406498904,0.0001223674256493846,7.531393014435938e-07,0.17028546197091868,0.3475603786789732,7.514001000000844
3.726000999999701,0.5179607044125484,0.00012228990868228104,7.463133259164938e-07,0.17038942312835015,0.3475712812841998,7.514001000000844
3.7270009999997007,0.5180755418509314,0.00012221244436092811,7.395286413223631e-07,0.17049341373468263,0.3475821281162503,7.514001000000844
3.7280009999997006,0.5181903532779623,0.00012213503263660972,7.327849836412984e-07,0.17059743379450462,0.34759291948345916,7.514001000000844
3.7290009999997005,0.5183051390047531,0.00012205767346060918,7.26082090624931e-07,0.17070148331240545,0.3476036556923491,7.514001000000844
3.7300009999997004,0.5184198993406162,0.00012198036678420978,7.194197017840763e-07,0.17080556229297528,0.34761433704764233,7.514001000000844
3.7310009999997003,0.5185346345930755,0.00012190311255869522,7.127975583764731e-07,0.17090967074080507,0.3476249638522719,7.514001000000844
3.7320009999997,0.5186493450678775,0.00012182591073535012,7.062154033946094e-07,0.17101380866048663,0.34763553640739236,7.514001000000844
3.7330009999997,0.5187640310690023,0.00012174876126546049,6.996729815536352e-07,0.17111797605661247,0.34764605501239126,7.514001000000844
3.7340009999997,0.518878692898674,0.0001216716641003142,6.931700392793619e-07,0.17122217293377592,0.3476565199648996,7.514001000000844
3.7350009999997,0.5189933308573726,0.00012159461919120147,6.867063246963469e-07,0.171326399296571,0.3476669315608031,7.514001000000844
3.7360009999996997,0.5191079452438436,0.00012151762648941533,6.802815876160639e-07,0.17143065514959246,0.34767729009425263,7.514001000000844
3.7370009999996996,0.5192225363551095,0.00012144068594625206,6.738955795251564e-07,0.17153494049743576,0.3476875958576752,7.514001000000844
3.7380009999996995,0.5193371044864801,0.0001213637975130117,6.675480535737766e-07,0.17163925534469698,0.3476978491417846,7.514001000000844
3.7390009999996994,0.5194516497691789,0.00012128696114099845,6.612388638169408e-07,0.17174359969597294,0.34770805007320743,7.514001000000844
3.7400009999996993,0.5195661700528942,0.00012121017678174495,6.549692584586806e-07,0.1718479735558611,0.34771819649703456,7.514001000000844
3.741000999999699,0.5196806646711404,0.0001211334443871567,6.487395766602511e-07,0.17195237692895962,0.34772828774218223,7.514001000000844
3.742000999999699,0.5197951339512146,0.00012105676390918548,6.425495504214209e-07,0.17205680981986757,0.3477383241313484,7.514001000000844
3.743000999999699,0.5199095782184152,0.00012098013529977994,6.36398913626082e-07,0.17216127223318478,0.3477483059852318,7.514001000000844
3.744000999999699,0.5200239977960551,0.00012090355851088624,6.302874020285031e-07,0.17226576417351183,0.3477582336225447,7.514001000000844
3.7450009999996987,0.5201383930054747,0.00012082703349444853,6.242147532396858e-07,0.17237028564545012,0.347768107360026,7.514001000000844
3.7460009999996986,0.5202527641660543,0.00012075056020240947,6.181807067138218e-07,0.17247483665360172,0.347777927512454,7.514001000000844
3.7470009999996985,0.5203671115952272,0.00012067413858671073,6.121850037348528e-07,0.17257941720256947,0.3477876943926592,7.514001000000844
3.7480009999996984,0.5204814356084925,0.00012059776859929353,6.062273874031292e-07,0.1726840272969569,0.34779740831153705,7.514001000000844
3.7490009999996983,0.520595736519427,0.00012052145019209913,6.003076026221696e-07,0.17278866694136816,0.34780706957806035,7.514001000000844
3.750000999999698,0.5207100146396986,0.00012044518331706933,5.944253960855185e-07,0.17289333614040814,0.34781667849929193,7.514001000000844
3.751000999999698,0.5208242702790777,0.00012036896792614699,5.885805162637029e-07,0.1729980348986823,0.347826235380397,7.514001000000844
3.752000999999698,0.5209385037454506,0.00012029280397127648,5.827727133912852e-07,0.17310276322079673,0.3478357405246554,7.514001000000844
3.753000999999698,0.5210527153448307,0.00012021669140440422,5.770017394540143e-07,0.17320752111135815,0.347845194233474,7.514001000000844
3.7540009999996977,0.5211669053813711,0.0001201406301774791,5.71267348176071e-07,0.17331230857497382,0.3478545968063988,7.514001000000844
3.7550009999996976,0.5212810741573771,0.00012006462024245303,5.655692950074102e-07,0.17341712561625158,0.347863948541127,7.514001000000844
3.7560009999996975,0.5213952204608926,0.00011998866165355164,5.599081456415045e-07,0.1735219720700905,0.3478732483908036,7.514001000000844
3.7570009999996974,0.5215093420783317,0.00011991275464597123,5.542848862929258e-07,0.17362684747095597,0.3478824946073772,7.514001000000844
3.7580009999996973,0.5216234392323796,0.00011983689919181512,5.486992981807437e-07,0.17373175178996716,0.34789168744241394,7.514001000000844
3.759000999999697,0.5217375122574976,0.00011976109524307556,5.431511159441083e-07,0.1738366850316152,0.34790082722588395,7.514001000000844
3.760000999999697,0.5218515614859934,0.00011968534275174192,5.376400761762064e-07,0.17394164720039193,0.34790991428560303,7.514001000000844
3.761000999999697,0.5219655872480357,0.00011960964166980129,5.321659174093427e-07,0.17404663830078984,0.34791894894724734,7.514001000000844
3.762000999999697,0.5220795898716688,0.00011953399194923894,5.267283801001366e-07,0.17415165833730212,0.34792793153436824,7.514001000000844
3.7630009999996967,0.5221935696828276,0.00011945839354203896,5.213272066148343e-07,0.1742567073144226,0.34793686236840654,7.514001000000844
3.7640009999996966,0.5223075270053514,0.00011938284640018467,5.159621412147376e-07,0.17436178523664578,0.3479457417687072,7.514001000000844
3.7650009999996965,0.5224214621609986,0.0001193073504756593,5.106329300417445e-07,0.17446689210846666,0.3479545700525335,7.514001000000844
3.7660009999996964,0.5225353754694608,0.00011923190572044641,5.053393211040046e-07,0.17457202793438095,0.3479633475350814,7.514001000000844
3.7670009999996963,0.5226492672483769,0.00011915651208653043,5.000810642616857e-07,0.17467719271888485,0.34797207452949364,7.514001000000844
3.768000999999696,0.5227631378133473,0.0001190811695258972,4.948579112128517e-07,0.1747823864664751,0.34798075134687373,7.514001000000844
3.769000999999696,0.5228769874779473,0.00011900587799053449,4.896696154794516e-07,0.17488760918164897,0.3479893782962999,7.514001000000844
3.770000999999696,0.5229908165537418,0.00011893063743243243,4.845159323934178e-07,0.17499286086890428,0.347997955684839,7.514001000000844
3.771000999999696,0.5231046251588368,0.00011885544780358412,4.793967328148227e-07,0.1750981415327393,0.34800648362609904,7.514001000000844
3.7720009999996957,0.523218411154027,0.00011878030905621721,4.743132281361394e-07,0.1752034511776528,0.34801495997637577,7.514001000000844
3.7730009999996956,0.5233321741461366,0.00011870522114288431,4.6926559073321026e-07,0.1753087898081441,0.3480233843379941,7.514001000000844
3.7740009999996955,0.5234459144796323,0.00011863018401616524,4.642535551687843e-07,0.1754141574287132,0.3480317570509207,7.514001000000844
3.7750009999996954,0.5235596324966398,0.00011855519762863563,4.5927685805534927e-07,0.1755195540438607,0.3480400784527808,7.514001000000844
3.7760009999996953,0.5236733285369614,0.00011848026193286763,4.543352380387355e-07,0.17562497965808774,0.34804834887887526,7.514001000000844
3.777000999999695,0.5237870029380918,0.0001184053768814304,4.4942843578185467e-07,0.17573043427589613,0.34805656866219725,7.514001000000844
3.778000999999695,0.5239006560352355,0.00011833054242689076,4.445561939485711e-07,0.17583591790178812,0.34806473813344896,7.514001000000844
3.779000999999695,0.5240142881613229,0.00011825575852181364,4.397182571877058e-07,0.17594143054026654,0.34807285762105794,7.514001000000844
3.780000999999695,0.5241278996470268,0.00011818102511876274,4.349143721171714e-07,0.17604697219583468,0.3480809274511937,7.514001000000844
3.7810009999996947,0.5242414908207784,0.00011810634217030107,4.3014428730823704e-07,0.17615254287299636,0.34808894794778367,7.514001000000844
3.7820009999996946,0.5243550620087839,0.00011803170962899143,4.254077532699223e-07,0.17625814257625583,0.3480969194325297,7.514001000000844
3.7830009999996945,0.5244686135350399,0.00011795712744739703,4.2070452243351876e-07,0.17636377131011777,0.34810484222492377,7.514001000000844
3.7840009999996944,0.5245821457213498,0.00011788259557808199,4.1603434913723866e-07,0.17646942907908728,0.3481127166422641,7.514001000000844
3.7850009999996943,0.524695658887339,0.00011780811397361186,4.113969896109891e-07,0.1765751158876699,0.3481205429996708,7.514001000000844
3.786000999999694,0.524809152637226,0.0001177336825865845,4.0679262012456586e-07,0.17668083174037147,0.34812832089685625,7.514001000000844
3.787000999999694,0.5249226249259457,0.000117659301369911,4.0222238281665186e-07,0.1767865766416983,0.34813604828424904,7.514001000000844
3.788000999999694,0.5250360759230168,0.0001175849702767197,3.976861202975536e-07,0.17689235059615724,0.3481437253268613,7.514001000000844
3.789000999999694,0.5251495059812852,0.00011751068926013342,3.9318356828551655e-07,0.17699815360825558,0.3481513523730313,7.514001000000844
3.7900009999996938,0.5252629154510656,0.00011743645827326999,3.8871446464007547e-07,0.17710398568250113,0.34815892976856616,7.514001000000844
3.7910009999996936,0.5253763046801615,0.000117362277269243,3.842785493441006e-07,0.17720984682340218,0.348166457856761,7.514001000000844
3.7920009999996935,0.5254896740138836,0.00011728814620116228,3.798755644859981e-07,0.1773157370354675,0.3481739369784178,7.514001000000844
3.7930009999996934,0.5256030237950692,0.00011721406502213456,3.7550525424206354e-07,0.17742165632320622,0.3481813674718646,7.514001000000844
3.7940009999996933,0.5257163543641005,0.00011714003368526404,3.711673648589866e-07,0.17752760469112794,0.3481887496729742,7.514001000000844
3.795000999999693,0.5258296660589236,0.00011706605214365298,3.6686164463650675e-07,0.1776335821437426,0.34819608391518264,7.514001000000844
3.796000999999693,0.5259429592150666,0.00011699212035040229,3.6258784391021703e-07,0.17773958868556053,0.3482033705295078,7.514001000000844
3.797000999999693,0.5260562341656583,0.00011691823825861205,3.583457150345165e-07,0.17784562432109238,0.34821060984456764,7.514001000000844
3.798000999999693,0.5261694912414459,0.00011684440582138216,3.541350123657082e-07,0.17795168905484912,0.3482178021865985,7.514001000000844
3.7990009999996928,0.5262827307708133,0.00011677062299181285,3.4995549224524293e-07,0.17805778289134205,0.34822494787947306,7.514001000000844
3.8000009999996927,0.5263959520500714,0.00011669688972305728,3.4580750928954113e-07,0.1781639058350827,0.34823204621499043,7.514001000000844
3.8010009999996925,0.5265091533931063,0.00011662320596858976,3.4169198575871683e-07,0.178270057890583,0.34823909550252513,7.514001000000844
3.8020009999996924,0.5266223350526869,0.00011654957168204458,3.376087202974545e-07,0.17837623906235522,0.34824609599033346,7.514001000000844
3.8030009999996923,0.526735497390768,0.00011647598681704956,3.335574489447337e-07,0.17848244935491211,0.34825304803585766,7.514001000000844
3.804000999999692,0.5268486407665626,0.00011640245132722656,3.295379099853125e-07,0.17858868877276673,0.34825995199379767,7.514001000000844
3.805000999999692,0.5269617655365637,0.00011632896516619221,3.2554984392997607e-07,0.17869495732043258,0.348266808216133,7.514001000000844
3.806000999999692,0.5270748720545662,0.00011625552828755855,3.215929934959624e-07,0.17880125500242347,0.3482736170521445,7.514001000000844
3.807000999999692,0.5271879606716877,0.0001161821406449336,3.176671035875654e-07,0.1789075818232535,0.34828037884843605,7.514001000000844
3.8080009999996918,0.527301031736391,0.00011610880219192201,3.137719212769119e-07,0.1790139377874371,0.34828709394895574,7.514001000000844
3.8090009999996917,0.5274140855945044,0.0001160355128821257,3.0990719578491265e-07,0.17912032289948898,0.3482937626950173,7.514001000000844
3.8100009999996916,0.5275271225892432,0.00011596227266914441,3.0607267846238413e-07,0.17922673716392407,0.34830038542532094,7.514001000000844
3.8110009999996914,0.5276401430612303,0.00011588908150657635,3.0226812277134117e-07,0.17933318058525757,0.34830696247597454,7.514001000000844
3.8120009999996913,0.5277531473485171,0.00011581593934801878,2.984932842664575e-07,0.1794396531680049,0.34831349418051394,7.514001000000844
3.813000999999691,0.5278661350546223,0.00011574284614710055,2.9474833961779033e-07,0.1795461549166816,0.3483199801379424,7.514001000000844
3.814000999999691,0.5279791043499766,0.00011566980185773942,2.91034284924832e-07,0.17965268583580354,0.3483264185141748,7.514001000000844
3.815000999999691,0.5280920554476171,0.00011559680643404104,2.8735094600167456e-07,0.17975924592988685,0.3483328095177319,7.514001000000844
3.816000999999691,0.5282049887195757,0.00011552385983010331,2.83698058247323e-07,0.17986583520344793,0.34833915351612943,7.514001000000844
3.817000999999691,0.5283179045349063,0.00011545096200001711,2.800753594266054e-07,0.17997245366100353,0.34834545087390445,7.514001000000844
3.8180009999996907,0.5284308032597094,0.0001153781128978669,2.764825896483306e-07,0.18007910130707067,0.3483517019526403,7.514001000000844
3.8190009999996906,0.5285436852571566,0.00011530531247773143,2.729194913436524e-07,0.18018577814616657,0.3483579071109916,7.514001000000844
3.8200009999996904,0.5286565508875161,0.00011523256069368443,2.6938580924463857e-07,0.1802924841828087,0.348364066704709,7.514001000000844
3.8210009999996903,0.5287694005081766,0.00011515985749979522,2.6588129036304236e-07,0.1803992194215147,0.3483701810866635,7.514001000000844
3.8220009999996902,0.5288822344736717,0.00011508720285012938,2.624056839692747e-07,0.18050598386680247,0.3483762506068709,7.514001000000844
3.82300099999969,0.5289950531357039,0.00011501459669874938,2.589587415715756e-07,0.18061277752318997,0.3483822756125156,7.514001000000844
3.82400099999969,0.5291078568431685,0.0001149420389997152,2.555402168953816e-07,0.18071960039519533,0.3483882564479748,7.514001000000844
3.82500099999969,0.5292206457864215,0.000114869529707085,2.5214995407531005e-07,0.1808264524873368,0.3483941932990863,7.514001000000844
3.82600099999969,0.5293334182062682,0.00011479706877510103,2.4878890121225675e-07,0.18093333380413276,0.3484000844021371,7.514001000000844
3.8270009999996897,0.5294461737705527,0.00011472465615827799,2.454571967864513e-07,0.18104024435010174,0.3484059294204526,7.514001000000844
3.8280009999996896,0.529558912862653,0.00011465229181115248,2.4215457443448995e-07,0.18114718412976252,0.34841172873289217,7.514001000000844
3.8290009999996895,0.5296716358627015,0.00011457997568825266,2.388807702977518e-07,0.18125415314763407,0.34841748271506906,7.514001000000844
3.8300009999996893,0.5297843431476136,0.0001145077077440989,2.3563552299810585e-07,0.18136115140823558,0.3484231917393796,7.514001000000844
3.8310009999996892,0.5298970350911164,0.00011443548793320454,2.32418573613859e-07,0.18146817891608635,0.3484288561750316,7.514001000000844
3.832000999999689,0.5300097120637773,0.00011436331621007656,2.2922966565594292e-07,0.18157523567570585,0.348434476388073,7.514001000000844
3.833000999999689,0.5301223744330317,0.00011429119252921632,2.260685450443376e-07,0.18168232169161366,0.34844005274141954,7.514001000000844
3.834000999999689,0.5302350225632108,0.0001142191168451202,2.2293496008472883e-07,0.18178943696832942,0.34844558559488287,7.514001000000844
3.835000999999689,0.5303476568155695,0.00011414708911228029,2.1982866144539747e-07,0.18189658151037286,0.34845107530519814,7.514001000000844
3.8360009999996887,0.5304602775483135,0.0001140751092851851,2.1674940213433827e-07,0.18200375532226373,0.3484565222260512,7.514001000000844
3.8370009999996886,0.530572884550562,0.00011400317731834158,2.1369725477157137e-07,0.18211095840852184,0.34846192614204163,7.514001000000844
3.8380009999996885,0.5306854760486308,0.00011393129316651167,2.106731672437372e-07,0.18221819077366705,0.3484672852749653,7.514001000000844
3.8390009999996884,0.5307980522624007,0.00011385945678464301,2.0767696909331268e-07,0.1823254524222193,0.3484725998401829,7.514001000000844
3.8400009999996882,0.5309106135846948,0.000113787668127673,2.047083935315024e-07,0.1824327433586987,0.34847787022599763,7.514001000000844
3.841000999999688,0.531023160404819,0.00011371592715052963,2.0176717640932853e-07,0.18254006358762545,0.348483096817195,7.514001000000844
3.842000999999688,0.5311356931085944,0.00011364423380813217,1.9885305619072133e-07,0.18264741311351987,0.34848827999507603,7.514001000000844
3.843000999999688,0.5312482120783907,0.00011357258805539198,1.9596577392589086e-07,0.18275479194090227,0.34849342013748985,7.514001000000844
3.844000999999688,0.5313607176931577,0.00011350098984721322,1.9310507322497617e-07,0.18286220007429307,0.34849851761886613,7.514001000000844
3.8450009999996877,0.5314732103284584,0.0001134294391384936,1.902707002319696e-07,0.18296963751821266,0.34850357281024724,7.514001000000844
3.8460009999996876,0.5315856903564997,0.00011335793588412506,1.8746240359891314e-07,0.18307710427718138,0.34850858607931984,7.514001000000844
3.8470009999996875,0.5316981581461647,0.00011328648003899458,1.8467993446036382e-07,0.18318460035571962,0.34851355779044657,7.514001000000844
3.8480009999996874,0.5318106135542051,0.00011321507155800276,1.8192332889430748e-07,0.1832921257583477,0.34851848779585887,7.514001000000844
3.8490009999996873,0.5319230548525574,0.0001131437103962908,1.791935021751153e-07,0.18339968048958585,0.3485233743629731,7.514001000000844
3.850000999999687,0.5320354822698389,0.00011307239650918154,1.7649028245139117e-07,0.1835072645539544,0.348528217715886,7.514001000000844
3.851000999999687,0.5321478962097889,0.00011300112985198634,1.7381340126318708e-07,0.1836148779559737,0.3485330182538167,7.514001000000844
3.852000999999687,0.5322602970723209,0.0001129299103800058,1.7116259294777022e-07,0.18372252070016412,0.34853777637215844,7.514001000000844
3.853000999999687,0.5323726852535605,0.00011285873804853064,1.6853759460963228e-07,0.18383019279104604,0.3485424924625161,7.514001000000844
3.8540009999996867,0.5324850611458825,0.00011278761281284247,1.6593814609082797e-07,0.18393789423313978,0.34854716691274434,7.514001000000844
3.8550009999996866,0.5325974251379482,0.00011271653462821458,1.6336398994163887e-07,0.18404562503096564,0.34855180010698417,7.514001000000844
3.8560009999996865,0.5327097776147424,0.00011264550344991274,1.608148713915591e-07,0.18415338518904384,0.34855639242570013,7.514001000000844
3.8570009999996864,0.5328221189576096,0.00011257451923319596,1.582905383205991e-07,0.1842611747118945,0.34856094424571665,7.514001000000844
3.8580009999996863,0.5329344494408113,0.0001125035819333172,1.5579079816984078e-07,0.18436899360403758,0.34856545583677523,7.514001000000844
3.859000999999686,0.5330467676793187,0.00011243269150566323,1.5331637140953568e-07,0.184476841869993,0.3485699258093272,7.514001000000844
3.860000999999686,0.5331590732471186,0.00011236184790586938,1.5086744966349333e-07,0.18458471951428052,0.3485743537328396,7.514001000000844
3.861000999999686,0.5332713665608051,0.00011229105108959763,1.484437613048903e-07,0.18469262654141994,0.3485787400193866,7.514001000000844
3.862000999999686,0.5333836480327914,0.00011222030101249764,1.4604503768942427e-07,0.18480056295593097,0.3485830850768618,7.514001000000844
3.8630009999996857,0.5334959180713542,0.00011214959763020757,1.4367101312165589e-07,0.18490852876233327,0.34858738930902233,7.514001000000844
3.8640009999996856,0.5336081770806769,0.00011207894089835498,1.4132142482173949e-07,0.18501652396514634,0.34859165311553186,7.514001000000844
3.8650009999996855,0.533720425460892,0.00011200833077255761,1.3899601289253752e-07,0.18512454856888963,0.3485958768920037,7.514001000000844
3.8660009999996854,0.5338326636081243,0.00011193776720842425,1.3669452028711442e-07,0.18523260257808238,0.3486000610300432,7.514001000000844
3.8670009999996853,0.5339448919145319,0.00011186725016155558,1.344166927766055e-07,0.1853406859972437,0.3486042059172895,7.514001000000844
3.868000999999685,0.5340571105782534,0.00011179677958754491,1.3216238261211786e-07,0.18544879883089246,0.34860831174736234,7.514001000000844
3.869000999999685,0.5341693179270997,0.00011172635544216957,1.2993246217506454e-07,0.18555694108354737,0.3486123768435536,7.514001000000844
3.870000999999685,0.5342815140260357,0.00011165597768141388,1.2772685520477174e-07,0.18566511275972697,0.34861640126631016,7.514001000000844
3.871000999999685,0.5343936993024524,0.00011158564626125704,1.2554528829193733e-07,0.18577331386394974,0.3486203854385041,7.514001000000844
3.8720009999996847,0.534505874179198,0.00011151536113766473,1.2338749119225215e-07,0.18588154440073398,0.34862432977846547,7.514001000000844
3.8730009999996846,0.5346180390746289,0.00011144512226659003,1.2125319678878845e-07,0.1859898043745979,0.34862823470003246,7.514001000000844
3.8740009999996845,0.5347301991109241,0.00011137492704818151,1.1914214104781545e-07,0.18609809849832434,0.34863210061260125,7.514001000000844
3.8750009999996844,0.5348423618924792,0.00011130477153890375,1.1705406295382747e-07,0.18620643397130615,0.3486359279211746,7.514001000000844
3.8760009999996843,0.53495452810373,0.00011123465555319853,1.1498870449586007e-07,0.18631481107732156,0.3486397170264099,7.514001000000844
3.877000999999684,0.5350666980625786,0.00011116457905541311,1.1294585729687686e-07,0.1864232298241034,0.34864346823847664,7.514001000000844
3.878000999999684,0.5351788705625015,0.00011109454200999642,1.1092613815678704e-07,0.1865316902193839,0.348647180343119,7.514001000000844
3.879000999999684,0.53529104520182,0.00011102454438161518,1.0892972727198786e-07,0.18664019227089487,0.3486508529309265,7.514001000000844
3.880000999999684,0.5354032224243247,0.00011095458613494891,1.0695634765246547e-07,0.18674873598636765,0.34865448643795843,7.514001000000844
3.8810009999996837,0.5355154026688429,0.00011088466723465047,1.0500572569280763e-07,0.18685732137353311,0.3486580812953112,7.514001000000844
3.8820009999996836,0.535627586369297,0.00011081478764534712,1.0307759112977746e-07,0.1869659484401216,0.34866163792917676,7.514001000000844
3.8830009999996835,0.5357397739547617,0.00011074494733164142,1.0117167700043062e-07,0.187074617193863,0.34866515676090004,7.514001000000844
3.8840009999996834,0.535851965849521,0.00011067514625811215,9.928771960076897e-08,0.18718332764248669,0.3486686382070357,7.514001000000844
3.8850009999996833,0.5359641624731242,0.00011060538438931534,9.742545844492377e-08,0.18729207979372145,0.34867208267940414,7.514001000000844
3.886000999999683,0.5360763640222239,0.00011053566168978587,9.558475341907022e-08,0.1874008736552956,0.34867549036692974,7.514001000000844
3.887000999999683,0.5361885688832642,0.00011046597812423153,9.376643649094118e-08,0.18750970923493687,0.34867885964832873,7.514001000000844
3.888000999999683,0.5363007773121985,0.00011039633365752546,9.197033473864295e-08,0.1876185865403725,0.34868219077182744,7.514001000000844
3.889000999999683,0.5364129897636921,0.00011032672825451198,9.019616914408884e-08,0.18772750557932924,0.3486854841843643,7.514001000000844
3.8900009999996827,0.5365252066870206,0.00011025716188000767,8.844366428715095e-08,0.1878364663595333,0.3486887403274888,7.514001000000844
3.8910009999996826,0.536637428526137,0.0001101876344988024,8.671254829812175e-08,0.1879454688887104,0.34869195963742816,7.514001000000844
3.8920009999996825,0.5367496557197375,0.00011011814607566032,8.500255281081719e-08,0.18805451317458563,0.3486951425451534,7.514001000000844
3.8930009999996824,0.5368618887013265,0.00011004869657532092,8.331341291631254e-08,0.18816359922488363,0.34869828947644427,7.514001000000844
3.8940009999996823,0.5369741277734771,0.00010997928596249993,8.164493421439284e-08,0.18827272704732836,0.3487014007261502,7.514001000000844
3.895000999999682,0.5370863716779684,0.00010990991420203065,7.999775483747118e-08,0.1883818966496433,0.34870447502832647,7.514001000000844
3.896000999999682,0.5371986203179038,0.00010984058125892838,7.837189269917688e-08,0.18849110803955132,0.3487075122783539,7.514001000000844
3.897000999999682,0.5373108741618603,0.000109771287098201,7.676706464379734e-08,0.1886003612247748,0.3487105129370869,7.514001000000844
3.898000999999682,0.5374231336725236,0.00010970203168482698,7.518299137160578e-08,0.1887096562130355,0.3487134774594895,7.514001000000844
3.8990009999996817,0.5375353993067659,0.00010963281498375642,7.361939738512168e-08,0.1888189930120547,0.34871640629471257,7.514001000000844
3.9000009999996816,0.5376476715157217,0.00010956363695991219,7.207601093613559e-08,0.18892837162955303,0.34871929988617,7.514001000000844
3.9010009999996815,0.5377599507448633,0.00010949449757819098,7.055256397348716e-08,0.18903779207325055,0.3487221586716141,7.514001000000844
3.9020009999996814,0.5378722370424684,0.00010942539680347676,6.904899955243859e-08,0.1891472543508667,0.3487249826916032,7.514001000000844
3.9030009999996813,0.5379845291019031,0.00010935633460082009,6.756597824897801e-08,0.18925675847012036,0.3487277706317841,7.514001000000844
3.904000999999681,0.5380968272558572,0.00010928731093539572,6.61032916873367e-08,0.1893663044387298,0.34873052281712874,7.514001000000844
3.905000999999681,0.5382091319843333,0.00010921832577234651,6.466065412625472e-08,0.18947589226441267,0.348733239719922,7.514001000000844
3.906000999999681,0.5383214437609335,0.00010914937907678469,6.323778393528e-08,0.18958552195488612,0.3487359218060488,7.514001000000844
3.907000999999681,0.538433763052948,0.00010908047081379296,6.183440353431307e-08,0.18969519351786662,0.3487385695350828,7.514001000000844
3.9080009999996808,0.5385460903214428,0.00010901160094842574,6.045023933405851e-08,0.18980490696107008,0.3487411833603742,7.514001000000844
3.9090009999996806,0.5386584258926771,0.00010894276944571026,5.908508942292234e-08,0.1899146622922117,0.3487437636004668,7.514001000000844
3.9100009999996805,0.5387707685986518,0.00010887397627078421,5.773953876823177e-08,0.19002445951900612,0.34874630907964715,7.514001000000844
3.9110009999996804,0.538883118459205,0.00010880522138894509,5.6413546243830516e-08,0.19013429864916728,0.34874881981003913,7.514001000000844
3.9120009999996803,0.5389954759696985,0.0001087365047654747,5.5106820932597496e-08,0.1902441796904086,0.3487512962792913,7.514001000000844
3.91300099999968,0.5391078416184838,0.00010866782636562225,5.381907634184861e-08,0.1903541026504428,0.3487537389680424,7.514001000000844
3.91400099999968,0.5392202158870051,0.00010859918615460561,5.255003033462831e-08,0.19046406753698203,0.34875614835002444,7.514001000000844
3.91500099999968,0.5393325992499008,0.00010853058409761264,5.129940506208819e-08,0.19057407435773774,0.34875852489216447,7.514001000000844
3.91600099999968,0.5394449919719053,0.0001084620201598037,5.0067033246254734e-08,0.1906841231204207,0.348760868851486,7.514001000000844
3.9170009999996798,0.5395573927485744,0.00010839349430647859,4.885356891921223e-08,0.19079421383274106,0.34876317891583475,7.514001000000844
3.9180009999996797,0.5396698019182046,0.00010832500650306715,4.7658805775132077e-08,0.19090434650240828,0.3487654554157977,7.514001000000844
3.9190009999996795,0.5397822199889638,0.00010825655671496371,4.6482449282700224e-08,0.19101452113713122,0.34876769885183395,7.514001000000844
3.9200009999996794,0.5398946474613872,0.00010818814490752863,4.5324209647522304e-08,0.19112473774461805,0.34876990971677047,7.514001000000844
3.9210009999996793,0.5400070848284959,0.00010811977104608958,4.418380173441732e-08,0.19123499633257626,0.34877208849592106,7.514001000000844
3.922000999999679,0.5401195325460952,0.0001080514350959429,4.306096051737148e-08,0.1913452969087127,0.3487742356373839,7.514001000000844
3.923000999999679,0.5402319899321654,0.00010798313702242647,4.1956013756141874e-08,0.19145563948073344,0.3487763504514333,7.514001000000844
3.924000999999679,0.5403444566069657,0.00010791487679104988,4.086913125095942e-08,0.19156602405634393,0.3487784325506232,7.514001000000844
3.925000999999679,0.5404569330966775,0.00010784665436732986,3.9800011593309336e-08,0.19167645064324892,0.34878048245342996,7.514001000000844
3.9260009999996788,0.5405694199190885,0.0001077784697167468,3.874835850412809e-08,0.19178691924915248,0.3487825006699373,7.514001000000844
3.9270009999996787,0.5406819175837317,0.00010771032280474616,3.771388074485783e-08,0.19189742988175798,0.3487844877019751,7.514001000000844
3.9280009999996786,0.5407944265788107,0.00010764221359673994,3.669629887391006e-08,0.19200798254876805,0.34878644403004405,7.514001000000844
3.9290009999996784,0.5409069463356068,0.00010757414205816764,3.569588135045876e-08,0.19211857725788464,0.3487883690777235,7.514001000000844
3.9300009999996783,0.5410194764393255,0.00010750610815463607,3.471281639047329e-08,0.19222921401680895,0.34879026242251787,7.514001000000844
3.9310009999996782,0.5411320174317331,0.0001074381118517605,3.374679718337003e-08,0.19233989283324146,0.34879212459849296,7.514001000000844
3.932000999999678,0.5412445698454182,0.0001073701531151179,3.279752244521362e-08,0.19245061371488198,0.34879395613053754,7.514001000000844
3.933000999999678,0.5413571342039524,0.00010730223191024854,3.186469631738321e-08,0.19256137666942955,0.34879575753452413,7.514001000000844
3.934000999999678,0.5414697109059818,0.00010723434820265761,3.094808808455282e-08,0.19267218170458245,0.3487975292014006,7.514001000000844
3.935000999999678,0.541582299028929,0.00010716650195793596,3.004814822348138e-08,0.19278302882803824,0.34879927020089196,7.514001000000844
3.9360009999996777,0.5416948987262883,0.00010709869314179939,2.9164772206839212e-08,0.19289391804749376,0.34880098067879584,7.514001000000844
