r,m,p_A,p_B,m_A,m_B,R_A
8.87800100000052,0.2677451551179868,0.0,4.831092089207584e-07,0.0,0.2677451551179868,1e-06
8.87900100000052,0.26779250069773336,0.0,4.828391624696244e-07,0.0,0.26779250069773336,1e-06
8.880001000000519,0.26783984125734595,0.0,4.825692191482813e-07,0.0,0.26783984125734595,1e-06
8.881001000000518,0.26788717679695107,0.0,4.822993789202059e-07,0.0,0.26788717679695107,1e-06
8.882001000000518,0.267934507316676,0.0,4.820296417488807e-07,0.0,0.267934507316676,1e-06
8.883001000000517,0.26798183281664884,0.0,4.817600075977933e-07,0.0,0.26798183281664884,1e-06
8.884001000000517,0.2680291532969982,0.0,4.814904764304361e-07,0.0,0.2680291532969982,1e-06
8.885001000000516,0.2680764687578536,0.0,4.812210482103073e-07,0.0,0.2680764687578536,1e-06
8.886001000000515,0.26812377898879586,0.0,4.809517240875062e-07,0.0,0.26812377898879586,1e-06
8.887001000000515,0.26817108326566497,0.0,4.80682508106422e-07,0.0,0.26817108326566497,1e-06
8.888001000000514,0.2682183815317723,0.0,4.804134005487826e-07,0.0,0.2682183815317723,1e-06
8.889001000000514,0.2682656737875287,0.0,4.801444013744769e-07,0.0,0.2682656737875287,1e-06
8.890001000000513,0.2683129600333457,0.0,4.798755105433994e-07,0.0,0.2683129600333457,1e-06
8.891001000000513,0.2683602402696357,0.0,4.796067280154503e-07,0.0,0.2683602402696357,1e-06
8.892001000000512,0.2684075144968117,0.0,4.793380537505349e-07,0.0,0.2684075144968117,1e-06
8.893001000000512,0.2684547827152877,0.0,4.790694877085644e-07,0.0,0.2684547827152877,1e-06
8.894001000000511,0.26850204492547836,0.0,4.788010298494551e-07,0.0,0.26850204492547836,1e-06
8.89500100000051,0.2685493011277991,0.0,4.785326801331291e-07,0.0,0.2685493011277991,1e-06
8.89600100000051,0.2685965513226662,0.0,4.78264438519514e-07,0.0,0.2685965513226662,1e-06
8.89700100000051,0.2686437955104966,0.0,4.779963049685427e-07,0.0,0.2686437955104966,1e-06
8.898001000000509,0.26869103369170816,0.0,4.77728279440154e-07,0.0,0.26869103369170816,1e-06
8.899001000000508,0.2687382658667194,0.0,4.774603618942921e-07,0.0,0.2687382658667194,1e-06
8.900001000000508,0.26878549203594965,0.0,4.771925522909066e-07,0.0,0.26878549203594965,1e-06
8.901001000000507,0.268832712199819,0.0,4.769248505899532e-07,0.0,0.268832712199819,1e-06
8.902001000000507,0.26887992635874836,0.0,4.7665725675139285e-07,0.0,0.26887992635874836,1e-06
8.903001000000506,0.2689271345131593,0.0,4.7638977073519215e-07,0.0,0.2689271345131593,1e-06
8.904001000000505,0.2689743366634743,0.0,4.7612239250132344e-07,0.0,0.2689743366634743,1e-06
8.905001000000505,0.2690215328101165,0.0,4.7585512200976466e-07,0.0,0.2690215328101165,1e-06
8.906001000000504,0.2690687229535098,0.0,4.7558795922049945e-07,0.0,0.2690687229535098,1e-06
8.907001000000504,0.269115907094079,0.0,4.753209040935172e-07,0.0,0.269115907094079,1e-06
8.908001000000503,0.2691630852322495,0.0,4.7505395658881285e-07,0.0,0.2691630852322495,1e-06
8.909001000000503,0.2692102573684476,0.0,4.747871166663872e-07,0.0,0.2692102573684476,1e-06
8.910001000000502,0.2692574235031003,0.0,4.745203842862467e-07,0.0,0.2692574235031003,1e-06
8.911001000000502,0.2693045836366353,0.0,4.7425375940840353e-07,0.0,0.2693045836366353,1e-06
8.912001000000501,0.2693517377694812,0.0,4.739872419928757e-07,0.0,0.2693517377694812,1e-06
8.9130010000005,0.26939888590206723,0.0,4.737208319996869e-07,0.0,0.26939888590206723,1e-06
8.9140010000005,0.2694460280348235,0.0,4.734545293888667e-07,0.0,0.2694460280348235,1e-06
8.9150010000005,0.26949316416818075,0.0,4.7318833412045037e-07,0.0,0.26949316416818075,1e-06
8.916001000000499,0.26954029430257065,0.0,4.729222461544791e-07,0.0,0.26954029430257065,1e-06
8.917001000000498,0.2695874184384255,0.0,4.7265626545099973e-07,0.0,0.2695874184384255,1e-06
8.918001000000498,0.2696345365761783,0.0,4.7239039197006517e-07,0.0,0.2696345365761783,1e-06
8.919001000000497,0.269681648716263,0.0,4.72124625671734e-07,0.0,0.269681648716263,1e-06
8.920001000000497,0.2697287548591141,0.0,4.718589665160707e-07,0.0,0.2697287548591141,1e-06
8.921001000000496,0.269775855005167,0.0,4.715934144631457e-07,0.0,0.269775855005167,1e-06
8.922001000000495,0.26982294915485777,0.0,4.7132796947303525e-07,0.0,0.26982294915485777,1e-06
8.923001000000495,0.2698700373086233,0.0,4.7106263150582155e-07,0.0,0.2698700373086233,1e-06
8.924001000000494,0.2699171194669012,0.0,4.7079740052159267e-07,0.0,0.2699171194669012,1e-06
8.925001000000494,0.26996419563012986,0.0,4.7053227648044266e-07,0.0,0.26996419563012986,1e-06
8.926001000000493,0.2700112657987483,0.0,4.7026725934247146e-07,0.0,0.2700112657987483,1e-06
8.927001000000493,0.2700583299731964,0.0,4.700023490677851e-07,0.0,0.2700583299731964,1e-06
8.928001000000492,0.2701053881539148,0.0,4.6973754561649537e-07,0.0,0.2701053881539148,1e-06
8.929001000000492,0.2701524403413449,0.0,4.6947284894872025e-07,0.0,0.2701524403413449,1e-06
8.930001000000491,0.2701994865359287,0.0,4.692082590245836e-07,0.0,0.2701994865359287,1e-06
8.93100100000049,0.27024652673810906,0.0,4.689437758042153e-07,0.0,0.27024652673810906,1e-06
8.93200100000049,0.2702935609483296,0.0,4.6867939924775134e-07,0.0,0.2702935609483296,1e-06
8.93300100000049,0.2703405891670347,0.0,4.6841512931533366e-07,0.0,0.2703405891670347,1e-06
8.934001000000489,0.2703876113946693,0.0,4.6815096596711027e-07,0.0,0.2703876113946693,1e-06
8.935001000000488,0.2704346276316794,0.0,4.6788690916323527e-07,0.0,0.2704346276316794,1e-06
8.936001000000488,0.2704816378785114,0.0,4.676229588638688e-07,0.0,0.2704816378785114,1e-06
8.937001000000487,0.27052864213561273,0.0,4.673591150291772e-07,0.0,0.27052864213561273,1e-06
8.938001000000487,0.27057564040343135,0.0,4.6709537761933276e-07,0.0,0.27057564040343135,1e-06
8.939001000000486,0.2706226326824161,0.0,4.66831746594514e-07,0.0,0.2706226326824161,1e-06
8.940001000000485,0.27066961897301645,0.0,4.6656822191490547e-07,0.0,0.27066961897301645,1e-06
8.941001000000485,0.27071659927568265,0.0,4.6630480354069797e-07,0.0,0.27071659927568265,1e-06
8.942001000000484,0.2707635735908657,0.0,4.660414914320884e-07,0.0,0.2707635735908657,1e-06
8.943001000000484,0.27081054191901743,0.0,4.657782855492799e-07,0.0,0.27081054191901743,1e-06
8.944001000000483,0.2708575042605902,0.0,4.6551518585248165e-07,0.0,0.2708575042605902,1e-06
8.945001000000483,0.2709044606160372,0.0,4.652521923019092e-07,0.0,0.2709044606160372,1e-06
8.946001000000482,0.2709514109858124,0.0,4.649893048577841e-07,0.0,0.2709514109858124,1e-06
8.947001000000482,0.2709983553703704,0.0,4.647265234803344e-07,0.0,0.2709983553703704,1e-06
8.948001000000481,0.27104529377016673,0.0,4.644638481297941e-07,0.0,0.27104529377016673,1e-06
8.94900100000048,0.2710922261856574,0.0,4.642012787664036e-07,0.0,0.2710922261856574,1e-06
8.95000100000048,0.2711391526172993,0.0,4.6393881535040954e-07,0.0,0.2711391526172993,1e-06
8.95100100000048,0.27118607306555004,0.0,4.6367645784206483e-07,0.0,0.27118607306555004,1e-06
8.952001000000479,0.2712329875308679,0.0,4.634142062016287e-07,0.0,0.2712329875308679,1e-06
8.953001000000478,0.2712798960137119,0.0,4.6315206038936656e-07,0.0,0.2712798960137119,1e-06
8.954001000000478,0.27132679851454183,0.0,4.628900203655503e-07,0.0,0.27132679851454183,1e-06
8.955001000000477,0.2713736950338182,0.0,4.6262808609045804e-07,0.0,0.2713736950338182,1e-06
8.956001000000477,0.27142058557200216,0.0,4.6236625752437423e-07,0.0,0.27142058557200216,1e-06
8.957001000000476,0.2714674701295557,0.0,4.6210453462758966e-07,0.0,0.2714674701295557,1e-06
8.958001000000475,0.27151434870694147,0.0,4.618429173604015e-07,0.0,0.27151434870694147,1e-06
8.959001000000475,0.27156122130462285,0.0,4.615814056831134e-07,0.0,0.27156122130462285,1e-06
8.960001000000474,0.27160808792306396,0.0,4.6131999955603515e-07,0.0,0.27160808792306396,1e-06
8.961001000000474,0.27165494856272965,0.0,4.6105869893948317e-07,0.0,0.27165494856272965,1e-06
8.962001000000473,0.27170180322408544,0.0,4.607975037937802e-07,0.0,0.27170180322408544,1e-06
8.963001000000473,0.27174865190759756,0.0,4.605364140792554e-07,0.0,0.27174865190759756,1e-06
8.964001000000472,0.27179549461373304,0.0,4.602754297562445e-07,0.0,0.27179549461373304,1e-06
8.965001000000472,0.27184233134295954,0.0,4.600145507850894e-07,0.0,0.27184233134295954,1e-06
8.966001000000471,0.2718891620957455,0.0,4.5975377712613873e-07,0.0,0.2718891620957455,1e-06
8.96700100000047,0.27193598687256004,0.0,4.5949310873974743e-07,0.0,0.27193598687256004,1e-06
8.96800100000047,0.271982805673873,0.0,4.59232545586277e-07,0.0,0.271982805673873,1e-06
8.96900100000047,0.272029618500155,0.0,4.589720876260955e-07,0.0,0.272029618500155,1e-06
8.970001000000469,0.27207642535187726,0.0,4.587117348195774e-07,0.0,0.27207642535187726,1e-06
8.971001000000468,0.27212322622951174,0.0,4.5845148712710367e-07,0.0,0.27212322622951174,1e-06
8.972001000000468,0.27217002113353117,0.0,4.5819134450906194e-07,0.0,0.27217002113353117,1e-06
8.973001000000467,0.27221681006440895,0.0,4.5793130692584624e-07,0.0,0.27221681006440895,1e-06
8.974001000000467,0.2722635930226192,0.0,4.576713743378573e-07,0.0,0.2722635930226192,1e-06
8.975001000000466,0.2723103700086368,0.0,4.574115467055024e-07,0.0,0.2723103700086368,1e-06
8.976001000000466,0.2723571410229372,0.0,4.571518239891953e-07,0.0,0.2723571410229372,1e-06
8.977001000000465,0.2724039060659967,0.0,4.568922061493565e-07,0.0,0.2724039060659967,1e-06
8.978001000000464,0.2724506651382922,0.0,4.56632693146413e-07,0.0,0.2724506651382922,1e-06
8.979001000000464,0.2724974182403014,0.0,4.5637328494079844e-07,0.0,0.2724974182403014,1e-06
8.980001000000463,0.2725441653725026,0.0,4.561139814929532e-07,0.0,0.2725441653725026,1e-06
8.981001000000463,0.2725909065353749,0.0,4.558547827633241e-07,0.0,0.2725909065353749,1e-06
8.982001000000462,0.27263764172939803,0.0,4.555956887123649e-07,0.0,0.27263764172939803,1e-06
8.983001000000462,0.27268437095505255,0.0,4.5533669930053575e-07,0.0,0.27268437095505255,1e-06
8.984001000000461,0.27273109421281955,0.0,4.550778144883037e-07,0.0,0.27273109421281955,1e-06
8.98500100000046,0.2727778115031809,0.0,4.548190342361423e-07,0.0,0.2727778115031809,1e-06
8.98600100000046,0.27282452282661923,0.0,4.54560358504532e-07,0.0,0.27282452282661923,1e-06
8.98700100000046,0.2728712281836177,0.0,4.543017872539598e-07,0.0,0.2728712281836177,1e-06
8.988001000000459,0.2729179275746603,0.0,4.540433204449196e-07,0.0,0.2729179275746603,1e-06
8.989001000000458,0.27296462100023183,0.0,4.537849580379119e-07,0.0,0.27296462100023183,1e-06
8.990001000000458,0.2730113084608175,0.0,4.5352669999344397e-07,0.0,0.2730113084608175,1e-06
8.991001000000457,0.27305798995690345,0.0,4.532685462720299e-07,0.0,0.27305798995690345,1e-06
8.992001000000457,0.2731046654889764,0.0,4.530104968341906e-07,0.0,0.2731046654889764,1e-06
8.993001000000456,0.27315133505752376,0.0,4.527525516404537e-07,0.0,0.27315133505752376,1e-06
8.994001000000456,0.2731979986630337,0.0,4.524947106513536e-07,0.0,0.2731979986630337,1e-06
8.995001000000455,0.27324465630599504,0.0,4.522369738274316e-07,0.0,0.27324465630599504,1e-06
8.996001000000454,0.2732913079868973,0.0,4.519793411292358e-07,0.0,0.2732913079868973,1e-06
8.997001000000454,0.27333795370623076,0.0,4.51721812517321e-07,0.0,0.27333795370623076,1e-06
8.998001000000453,0.27338459346448624,0.0,4.5146438795224913e-07,0.0,0.27338459346448624,1e-06
8.999001000000453,0.27343122726215535,0.0,4.5120706739458874e-07,0.0,0.27343122726215535,1e-06
9.000001000000452,0.27347785509973044,0.0,4.5094985080491533e-07,0.0,0.27347785509973044,1e-06
9.001001000000452,0.2735244769777044,0.0,4.506927381438113e-07,0.0,0.2735244769777044,1e-06
9.002001000000451,0.2735710928965709,0.0,4.5043572937186596e-07,0.0,0.2735710928965709,1e-06
9.00300100000045,0.2736177028568243,0.0,4.501788244496755e-07,0.0,0.2736177028568243,1e-06
9.00400100000045,0.27366430685895965,0.0,4.49922023337843e-07,0.0,0.27366430685895965,1e-06
9.00500100000045,0.2737109049034726,0.0,4.496653259969785e-07,0.0,0.2737109049034726,1e-06
9.006001000000449,0.2737574969908596,0.0,4.49408732387699e-07,0.0,0.2737574969908596,1e-06
9.007001000000448,0.2738040831216177,0.0,4.4915224247062845e-07,0.0,0.2738040831216177,1e-06
9.008001000000448,0.27385066329624463,0.0,4.4889585620639774e-07,0.0,0.27385066329624463,1e-06
9.009001000000447,0.2738972375152389,0.0,4.486395735556448e-07,0.0,0.2738972375152389,1e-06
9.010001000000447,0.2739438057790996,0.0,4.483833944790144e-07,0.0,0.2739438057790996,1e-06
9.011001000000446,0.2739903680883265,0.0,4.481273189371585e-07,0.0,0.2739903680883265,1e-06
9.012001000000446,0.2740369244434201,0.0,4.4787134689073594e-07,0.0,0.2740369244434201,1e-06
9.013001000000445,0.2740834748448816,0.0,4.476154783004126e-07,0.0,0.2740834748448816,1e-06
9.014001000000444,0.2741300192932128,0.0,4.4735971312686147e-07,0.0,0.2741300192932128,1e-06
9.015001000000444,0.2741765577889162,0.0,4.471040513307625e-07,0.0,0.2741765577889162,1e-06
9.016001000000443,0.274223090332495,0.0,4.4684849287280275e-07,0.0,0.274223090332495,1e-06
9.017001000000443,0.274269616924453,0.0,4.465930377136763e-07,0.0,0.274269616924453,1e-06
9.018001000000442,0.2743161375652949,0.0,4.463376858140843e-07,0.0,0.2743161375652949,1e-06
9.019001000000442,0.27436265225552575,0.0,4.4608243713473513e-07,0.0,0.27436265225552575,1e-06
9.020001000000441,0.2744091609956515,0.0,4.4582729163634407e-07,0.0,0.2744091609956515,1e-06
9.02100100000044,0.27445566378617864,0.0,4.455722492796337e-07,0.0,0.27445566378617864,1e-06
9.02200100000044,0.27450216062761446,0.0,4.4531731002533354e-07,0.0,0.27450216062761446,1e-06
9.02300100000044,0.27454865152046687,0.0,4.450624738341804e-07,0.0,0.27454865152046687,1e-06
9.024001000000439,0.27459513646524436,0.0,4.448077406669182e-07,0.0,0.27459513646524436,1e-06
9.025001000000438,0.2746416154624562,0.0,4.445531104842979e-07,0.0,0.2746416154624562,1e-06
9.026001000000438,0.2746880885126123,0.0,4.4429858324707784e-07,0.0,0.2746880885126123,1e-06
9.027001000000437,0.2747345556162232,0.0,4.4404415891602335e-07,0.0,0.2747345556162232,1e-06
9.028001000000437,0.2747810167738001,0.0,4.4378983745190703e-07,0.0,0.2747810167738001,1e-06
9.029001000000436,0.274827471985855,0.0,4.435356188155087e-07,0.0,0.274827471985855,1e-06
9.030001000000436,0.2748739212529004,0.0,4.4328150296761537e-07,0.0,0.2748739212529004,1e-06
9.031001000000435,0.2749203645754495,0.0,4.430274898690213e-07,0.0,0.2749203645754495,1e-06
9.032001000000434,0.27496680195401624,0.0,4.427735794805279e-07,0.0,0.27496680195401624,1e-06
9.033001000000434,0.2750132333891151,0.0,4.425197717629439e-07,0.0,0.2750132333891151,1e-06
9.034001000000433,0.2750596588812613,0.0,4.422660666770853e-07,0.0,0.2750596588812613,1e-06
9.035001000000433,0.27510607843097085,0.0,4.420124641837753e-07,0.0,0.27510607843097085,1e-06
9.036001000000432,0.27515249203876013,0.0,4.417589642438445e-07,0.0,0.27515249203876013,1e-06
9.037001000000432,0.2751988997051464,0.0,4.415055668181306e-07,0.0,0.2751988997051464,1e-06
9.038001000000431,0.2752453014306474,0.0,4.412522718674788e-07,0.0,0.2752453014306474,1e-06
9.03900100000043,0.2752916972157818,0.0,4.409990793527414e-07,0.0,0.2752916972157818,1e-06
9.04000100000043,0.2753380870610686,0.0,4.407459892347783e-07,0.0,0.2753380870610686,1e-06
9.04100100000043,0.27538447096702773,0.0,4.404930014744565e-07,0.0,0.27538447096702773,1e-06
9.042001000000429,0.27543084893417963,0.0,4.402401160326504e-07,0.0,0.27543084893417963,1e-06
9.043001000000428,0.27547722096304544,0.0,4.399873328702418e-07,0.0,0.27547722096304544,1e-06
9.044001000000428,0.2755235870541469,0.0,4.397346519481198e-07,0.0,0.2755235870541469,1e-06
9.045001000000427,0.2755699472080065,0.0,4.39482073227181e-07,0.0,0.2755699472080065,1e-06
9.046001000000427,0.27561630142514726,0.0,4.3922959666832923e-07,0.0,0.27561630142514726,1e-06
9.047001000000426,0.27566264970609294,0.0,4.3897722223247583e-07,0.0,0.27566264970609294,1e-06
9.048001000000426,0.27570899205136795,0.0,4.3872494988053946e-07,0.0,0.27570899205136795,1e-06
9.049001000000425,0.2757553284614973,0.0,4.384727795734463e-07,0.0,0.2757553284614973,1e-06
9.050001000000425,0.2758016589370067,0.0,4.382207112721299e-07,0.0,0.2758016589370067,1e-06
9.051001000000424,0.27584798347842243,0.0,4.379687449375312e-07,0.0,0.27584798347842243,1e-06
9.052001000000423,0.2758943020862715,0.0,4.377168805305987e-07,0.0,0.2758943020862715,1e-06
9.053001000000423,0.27594061476108156,0.0,4.3746511801228826e-07,0.0,0.27594061476108156,1e-06
9.054001000000422,0.27598692150338083,0.0,4.372134573435633e-07,0.0,0.27598692150338083,1e-06
9.055001000000422,0.27603322231369826,0.0,4.369618984853947e-07,0.0,0.27603322231369826,1e-06
9.056001000000421,0.2760795171925634,0.0,4.3671044139876073e-07,0.0,0.2760795171925634,1e-06
9.05700100000042,0.27612580614050647,0.0,4.364590860446473e-07,0.0,0.27612580614050647,1e-06
9.05800100000042,0.2761720891580583,0.0,4.3620783238404785e-07,0.0,0.2761720891580583,1e-06
9.05900100000042,0.2762183662457504,0.0,4.3595668037796317e-07,0.0,0.2762183662457504,1e-06
9.060001000000419,0.2762646374041149,0.0,4.357056299874017e-07,0.0,0.2762646374041149,1e-06
9.061001000000418,0.2763109026336845,0.0,4.354546811733795e-07,0.0,0.2763109026336845,1e-06
9.062001000000418,0.2763571619349927,0.0,4.352038338969199e-07,0.0,0.2763571619349927,1e-06
9.063001000000417,0.2764034153085735,0.0,4.349530881190542e-07,0.0,0.2764034153085735,1e-06
9.064001000000417,0.2764496627549615,0.0,4.3470244380082096e-07,0.0,0.2764496627549615,1e-06
9.065001000000416,0.2764959042746922,0.0,4.344519009032665e-07,0.0,0.2764959042746922,1e-06
9.066001000000416,0.2765421398683014,0.0,4.342014593874446e-07,0.0,0.2765421398683014,1e-06
9.067001000000415,0.27658836953632576,0.0,4.3395111921441673e-07,0.0,0.27658836953632576,1e-06
9.068001000000415,0.27663459327930257,0.0,4.33700880345252e-07,0.0,0.27663459327930257,1e-06
9.069001000000414,0.2766808110977696,0.0,4.334507427410271e-07,0.0,0.2766808110977696,1e-06
9.070001000000413,0.27672702299226537,0.0,4.332007063628263e-07,0.0,0.27672702299226537,1e-06
9.071001000000413,0.276773228963329,0.0,4.3295077117174166e-07,0.0,0.276773228963329,1e-06
9.072001000000412,0.27681942901150025,0.0,4.327009371288728e-07,0.0,0.27681942901150025,1e-06
9.073001000000412,0.27686562313731955,0.0,4.32451204195327e-07,0.0,0.27686562313731955,1e-06
9.074001000000411,0.27691181134132786,0.0,4.322015723322193e-07,0.0,0.27691181134132786,1e-06
9.07500100000041,0.27695799362406687,0.0,4.319520415006723e-07,0.0,0.27695799362406687,1e-06
9.07600100000041,0.27700416998607885,0.0,4.3170261166181646e-07,0.0,0.27700416998607885,1e-06
9.07700100000041,0.2770503404279067,0.0,4.314532827767898e-07,0.0,0.2770503404279067,1e-06
9.078001000000409,0.27709650495009397,0.0,4.3120405480673815e-07,0.0,0.27709650495009397,1e-06
9.079001000000408,0.2771426635531848,0.0,4.30954927712815e-07,0.0,0.2771426635531848,1e-06
9.080001000000408,0.27718881623772396,0.0,4.307059014561816e-07,0.0,0.27718881623772396,1e-06
9.081001000000407,0.27723496300425693,0.0,4.3045697599800703e-07,0.0,0.27723496300425693,1e-06
9.082001000000407,0.27728110385332966,0.0,4.30208151299468e-07,0.0,0.27728110385332966,1e-06
9.083001000000406,0.27732723878548887,0.0,4.299594273217491e-07,0.0,0.27732723878548887,1e-06
9.084001000000406,0.2773733678012818,0.0,4.297108040260426e-07,0.0,0.2773733678012818,1e-06
9.085001000000405,0.2774194909012564,0.0,4.294622813735486e-07,0.0,0.2774194909012564,1e-06
9.086001000000405,0.2774656080859611,0.0,4.2921385932547504e-07,0.0,0.2774656080859611,1e-06
9.087001000000404,0.27751171935594515,0.0,4.2896553784303756e-07,0.0,0.27751171935594515,1e-06
9.088001000000403,0.2775578247117582,0.0,4.287173168874597e-07,0.0,0.2775578247117582,1e-06
9.089001000000403,0.27760392415395074,0.0,4.284691964199728e-07,0.0,0.27760392415395074,1e-06
9.090001000000402,0.27765001768307374,0.0,4.282211764018161e-07,0.0,0.27765001768307374,1e-06
9.091001000000402,0.27769610529967875,0.0,4.2797325679423663e-07,0.0,0.27769610529967875,1e-06
9.092001000000401,0.2777421870043181,0.0,4.277254375584892e-07,0.0,0.2777421870043181,1e-06
9.0930010000004,0.27778826279754454,0.0,4.2747771865583664e-07,0.0,0.27778826279754454,1e-06
9.0940010000004,0.27783433267991164,0.0,4.2723010004754956e-07,0.0,0.27783433267991164,1e-06
9.0950010000004,0.2778803966519734,0.0,4.269825816949065e-07,0.0,0.2778803966519734,1e-06
9.096001000000399,0.27792645471428457,0.0,4.267351635591938e-07,0.0,0.27792645471428457,1e-06
9.097001000000398,0.2779725068674004,0.0,4.264878456017058e-07,0.0,0.2779725068674004,1e-06
9.098001000000398,0.2780185531118768,0.0,4.262406277837448e-07,0.0,0.2780185531118768,1e-06
9.099001000000397,0.27806459344827034,0.0,4.259935100666209e-07,0.0,0.27806459344827034,1e-06
9.100001000000397,0.27811062787713814,0.0,4.2574649241165213e-07,0.0,0.27811062787713814,1e-06
9.101001000000396,0.27815665639903797,0.0,4.254995747801646e-07,0.0,0.27815665639903797,1e-06
9.102001000000396,0.27820267901452816,0.0,4.2525275713349226e-07,0.0,0.27820267901452816,1e-06
9.103001000000395,0.27824869572416766,0.0,4.2500603943297703e-07,0.0,0.27824869572416766,1e-06
9.104001000000395,0.27829470652851607,0.0,4.247594216399689e-07,0.0,0.27829470652851607,1e-06
9.105001000000394,0.27834071142813355,0.0,4.2451290371582567e-07,0.0,0.27834071142813355,1e-06
9.106001000000393,0.2783867104235809,0.0,4.242664856219133e-07,0.0,0.2783867104235809,1e-06
9.107001000000393,0.2784327035154195,0.0,4.240201673196056e-07,0.0,0.2784327035154195,1e-06
9.108001000000392,0.27847869070421133,0.0,4.237739487702846e-07,0.0,0.27847869070421133,1e-06
9.109001000000392,0.278524671990519,0.0,4.235278299353401e-07,0.0,0.278524671990519,1e-06
9.110001000000391,0.2785706473749057,0.0,4.232818107761701e-07,0.0,0.2785706473749057,1e-06
9.11100100000039,0.2786166168579353,0.0,4.230358912541805e-07,0.0,0.2786166168579353,1e-06
9.11200100000039,0.27866258044017217,0.0,4.227900713307854e-07,0.0,0.27866258044017217,1e-06
9.11300100000039,0.27870853812218127,0.0,4.225443509674069e-07,0.0,0.27870853812218127,1e-06
9.114001000000389,0.2787544899045282,0.0,4.222987301254751e-07,0.0,0.2787544899045282,1e-06
9.115001000000388,0.27880043578777924,0.0,4.220532087664282e-07,0.0,0.27880043578777924,1e-06
9.116001000000388,0.27884637577250115,0.0,4.218077868517126e-07,0.0,0.27884637577250115,1e-06
9.117001000000387,0.27889230985926133,0.0,4.215624643427826e-07,0.0,0.27889230985926133,1e-06
9.118001000000387,0.2789382380486278,0.0,4.213172412011008e-07,0.0,0.2789382380486278,1e-06
9.119001000000386,0.2789841603411691,0.0,4.210721173881377e-07,0.0,0.2789841603411691,1e-06
9.120001000000386,0.27903007673745445,0.0,4.2082709286537214e-07,0.0,0.27903007673745445,1e-06
9.121001000000385,0.27907598723805366,0.0,4.2058216759429097e-07,0.0,0.27907598723805366,1e-06
9.122001000000385,0.2791218918435371,0.0,4.203373415363892e-07,0.0,0.2791218918435371,1e-06
9.123001000000384,0.2791677905544757,0.0,4.200926146531699e-07,0.0,0.2791677905544757,1e-06
9.124001000000383,0.2792136833714411,0.0,4.1984798690614446e-07,0.0,0.2792136833714411,1e-06
9.125001000000383,0.27925957029500537,0.0,4.196034582568323e-07,0.0,0.27925957029500537,1e-06
9.126001000000382,0.2793054513257413,0.0,4.193590286667612e-07,0.0,0.2793054513257413,1e-06
9.127001000000382,0.2793513264642222,0.0,4.1911469809746686e-07,0.0,0.2793513264642222,1e-06
9.128001000000381,0.2793971957110221,0.0,4.188704665104934e-07,0.0,0.2793971957110221,1e-06
9.12900100000038,0.27944305906671546,0.0,4.1862633386739305e-07,0.0,0.27944305906671546,1e-06
9.13000100000038,0.2794889165318773,0.0,4.183823001297262e-07,0.0,0.2794889165318773,1e-06
9.13100100000038,0.2795347681070834,0.0,4.181383652590616e-07,0.0,0.2795347681070834,1e-06
9.132001000000379,0.27958061379291,0.0,4.178945292169761e-07,0.0,0.27958061379291,1e-06
9.133001000000379,0.279626453589934,0.0,4.176507919650548e-07,0.0,0.279626453589934,1e-06
9.134001000000378,0.27967228749873285,0.0,4.1740715346489115e-07,0.0,0.27967228749873285,1e-06
9.135001000000377,0.27971811551988457,0.0,4.1716361367808676e-07,0.0,0.27971811551988457,1e-06
9.136001000000377,0.2797639376539678,0.0,4.169201725662516e-07,0.0,0.2797639376539678,1e-06
9.137001000000376,0.27980975390156165,0.0,4.166768300910038e-07,0.0,0.27980975390156165,1e-06
9.138001000000376,0.27985556426324604,0.0,4.164335862139698e-07,0.0,0.27985556426324604,1e-06
9.139001000000375,0.27990136873960125,0.0,4.161904408967844e-07,0.0,0.27990136873960125,1e-06
9.140001000000375,0.2799471673312082,0.0,4.1594739410109067e-07,0.0,0.2799471673312082,1e-06
9.141001000000374,0.27999296003864854,0.0,4.1570444578853995e-07,0.0,0.27999296003864854,1e-06
9.142001000000374,0.28003874686250424,0.0,4.1546159592079195e-07,0.0,0.28003874686250424,1e-06
9.143001000000373,0.2800845278033581,0.0,4.1521884445951466e-07,0.0,0.2800845278033581,1e-06
9.144001000000372,0.28013030286179325,0.0,4.149761913663844e-07,0.0,0.28013030286179325,1e-06
9.145001000000372,0.2801760720383936,0.0,4.1473363660308594e-07,0.0,0.2801760720383936,1e-06
9.146001000000371,0.2802218353337436,0.0,4.144911801313123e-07,0.0,0.2802218353337436,1e-06
9.14700100000037,0.2802675927484283,0.0,4.1424882191276483e-07,0.0,0.2802675927484283,1e-06
9.14800100000037,0.2803133442830331,0.0,4.140065619091534e-07,0.0,0.2803133442830331,1e-06
9.14900100000037,0.2803590899381443,0.0,4.137644000821961e-07,0.0,0.2803590899381443,1e-06
9.150001000000369,0.2804048297143485,0.0,4.1352233639361956e-07,0.0,0.2804048297143485,1e-06
9.151001000000369,0.28045056361223303,0.0,4.132803708051587e-07,0.0,0.28045056361223303,1e-06
9.152001000000368,0.28049629163238576,0.0,4.130385032785568e-07,0.0,0.28049629163238576,1e-06
9.153001000000367,0.2805420137753951,0.0,4.127967337755657e-07,0.0,0.2805420137753951,1e-06
9.154001000000367,0.28058773004185006,0.0,4.125550622579456e-07,0.0,0.28058773004185006,1e-06
9.155001000000366,0.28063344043234023,0.0,4.1231348868746503e-07,0.0,0.28063344043234023,1e-06
