r,m,p_A,p_B,m_A,m_B,R_A
10.193000999999791,0.17803060464496856,0.0,1.5797970668892134e-07,0.0,0.17803060464496856,1e-06
10.19400099999979,0.1780616911264417,0.0,1.5791501867714872e-07,0.0,0.1780616911264417,1e-06
10.19500099999979,0.1780927760674263,0.0,1.5785034797794733e-07,0.0,0.1780927760674263,1e-06
10.19600099999979,0.17812385946631634,0.0,1.577856945902783e-07,0.0,0.17812385946631634,1e-06
10.197000999999789,0.17815494132150606,0.0,1.5772105851310128e-07,0.0,0.17815494132150606,1e-06
10.198000999999788,0.17818602163138983,0.0,1.5765643974537456e-07,0.0,0.17818602163138983,1e-06
10.199000999999788,0.17821710039436228,0.0,1.5759183828605493e-07,0.0,0.17821710039436228,1e-06
10.200000999999787,0.17824817760881817,0.0,1.5752725413409778e-07,0.0,0.17824817760881817,1e-06
10.201000999999787,0.1782792532731525,0.0,1.5746268728845703e-07,0.0,0.1782792532731525,1e-06
10.202000999999786,0.17831032738576041,0.0,1.573981377480852e-07,0.0,0.17831032738576041,1e-06
10.203000999999785,0.17834139994503728,0.0,1.5733360551193331e-07,0.0,0.17834139994503728,1e-06
10.204000999999785,0.17837247094937866,0.0,1.5726909057895103e-07,0.0,0.17837247094937866,1e-06
10.205000999999784,0.1784035403971803,0.0,1.5720459294808653e-07,0.0,0.1784035403971803,1e-06
10.206000999999784,0.1784346082868381,0.0,1.571401126182866e-07,0.0,0.1784346082868381,1e-06
10.207000999999783,0.17846567461674823,0.0,1.5707564958849654e-07,0.0,0.17846567461674823,1e-06
10.208000999999783,0.178496739385307,0.0,1.5701120385766027e-07,0.0,0.178496739385307,1e-06
10.209000999999782,0.17852780259091092,0.0,1.5694677542472023e-07,0.0,0.17852780259091092,1e-06
10.210000999999782,0.1785588642319567,0.0,1.5688236428861746e-07,0.0,0.1785588642319567,1e-06
10.211000999999781,0.1785899243068412,0.0,1.5681797044829157e-07,0.0,0.1785899243068412,1e-06
10.21200099999978,0.17862098281396155,0.0,1.5675359390268072e-07,0.0,0.17862098281396155,1e-06
10.21300099999978,0.17865203975171504,0.0,1.5668923465072166e-07,0.0,0.17865203975171504,1e-06
10.21400099999978,0.1786830951184991,0.0,1.566248926913497e-07,0.0,0.1786830951184991,1e-06
10.215000999999779,0.17871414891271145,0.0,1.565605680234987e-07,0.0,0.17871414891271145,1e-06
10.216000999999778,0.17874520113274994,0.0,1.5649626064610113e-07,0.0,0.17874520113274994,1e-06
10.217000999999778,0.17877625177701262,0.0,1.5643197055808804e-07,0.0,0.17877625177701262,1e-06
10.218000999999777,0.17880730084389773,0.0,1.5636769775838902e-07,0.0,0.17880730084389773,1e-06
10.219000999999777,0.17883834833180373,0.0,1.5630344224593224e-07,0.0,0.17883834833180373,1e-06
10.220000999999776,0.17886939423912926,0.0,1.5623920401964444e-07,0.0,0.17886939423912926,1e-06
10.221000999999776,0.17890043856427315,0.0,1.5617498307845095e-07,0.0,0.17890043856427315,1e-06
10.222000999999775,0.17893148130563444,0.0,1.5611077942127565e-07,0.0,0.17893148130563444,1e-06
10.223000999999774,0.17896252246161232,0.0,1.5604659304704106e-07,0.0,0.17896252246161232,1e-06
10.224000999999774,0.17899356203060623,0.0,1.559824239546682e-07,0.0,0.17899356203060623,1e-06
10.225000999999773,0.17902460001101578,0.0,1.5591827214307672e-07,0.0,0.17902460001101578,1e-06
10.226000999999773,0.17905563640124078,0.0,1.558541376111848e-07,0.0,0.17905563640124078,1e-06
10.227000999999772,0.17908667119968122,0.0,1.5579002035790926e-07,0.0,0.17908667119968122,1e-06
10.228000999999772,0.17911770440473732,0.0,1.5572592038216544e-07,0.0,0.17911770440473732,1e-06
10.229000999999771,0.17914873601480943,0.0,1.5566183768286727e-07,0.0,0.17914873601480943,1e-06
10.23000099999977,0.1791797660282982,0.0,1.5559777225892729e-07,0.0,0.1791797660282982,1e-06
10.23100099999977,0.17921079444360435,0.0,1.555337241092566e-07,0.0,0.17921079444360435,1e-06
10.23200099999977,0.1792418212591289,0.0,1.5546969323276492e-07,0.0,0.1792418212591289,1e-06
10.233000999999769,0.17927284647327302,0.0,1.5540567962836047e-07,0.0,0.17927284647327302,1e-06
10.234000999999768,0.17930387008443807,0.0,1.5534168329495014e-07,0.0,0.17930387008443807,1e-06
10.235000999999768,0.17933489209102563,0.0,1.5527770423143935e-07,0.0,0.17933489209102563,1e-06
10.236000999999767,0.17936591249143746,0.0,1.5521374243673209e-07,0.0,0.17936591249143746,1e-06
10.237000999999767,0.17939693128407552,0.0,1.5514979790973098e-07,0.0,0.17939693128407552,1e-06
10.238000999999766,0.17942794846734197,0.0,1.5508587064933723e-07,0.0,0.17942794846734197,1e-06
10.239000999999766,0.17945896403963915,0.0,1.5502196065445057e-07,0.0,0.17945896403963915,1e-06
10.240000999999765,0.17948997799936964,0.0,1.5495806792396938e-07,0.0,0.17948997799936964,1e-06
10.241000999999764,0.17952099034493615,0.0,1.5489419245679062e-07,0.0,0.17952099034493615,1e-06
10.242000999999764,0.17955200107474167,0.0,1.548303342518098e-07,0.0,0.17955200107474167,1e-06
10.243000999999763,0.1795830101871893,0.0,1.5476649330792103e-07,0.0,0.1795830101871893,1e-06
10.244000999999763,0.17961401768068241,0.0,1.5470266962401703e-07,0.0,0.17961401768068241,1e-06
10.245000999999762,0.17964502355362455,0.0,1.546388631989891e-07,0.0,0.17964502355362455,1e-06
10.246000999999762,0.17967602780441944,0.0,1.5457507403172712e-07,0.0,0.17967602780441944,1e-06
10.247000999999761,0.17970703043147102,0.0,1.5451130212111955e-07,0.0,0.17970703043147102,1e-06
10.24800099999976,0.1797380314331834,0.0,1.5444754746605347e-07,0.0,0.1797380314331834,1e-06
10.24900099999976,0.17976903080796094,0.0,1.5438381006541454e-07,0.0,0.17976903080796094,1e-06
10.25000099999976,0.17980002855420815,0.0,1.54320089918087e-07,0.0,0.17980002855420815,1e-06
10.251000999999759,0.17983102467032977,0.0,1.542563870229537e-07,0.0,0.17983102467032977,1e-06
10.252000999999758,0.17986201915473074,0.0,1.5419270137889606e-07,0.0,0.17986201915473074,1e-06
10.253000999999758,0.17989301200581617,0.0,1.5412903298479412e-07,0.0,0.17989301200581617,1e-06
10.254000999999757,0.1799240032219914,0.0,1.540653818395265e-07,0.0,0.1799240032219914,1e-06
10.255000999999757,0.1799549928016619,0.0,1.540017479419704e-07,0.0,0.1799549928016619,1e-06
10.256000999999756,0.17998598074323346,0.0,1.5393813129100165e-07,0.0,0.17998598074323346,1e-06
10.257000999999756,0.180016967045112,0.0,1.5387453188549463e-07,0.0,0.180016967045112,1e-06
10.258000999999755,0.18004795170570362,0.0,1.5381094972432238e-07,0.0,0.18004795170570362,1e-06
10.259000999999754,0.18007893472341463,0.0,1.5374738480635646e-07,0.0,0.18007893472341463,1e-06
10.260000999999754,0.18010991609665158,0.0,1.5368383713046711e-07,0.0,0.18010991609665158,1e-06
10.261000999999753,0.18014089582382117,0.0,1.536203066955231e-07,0.0,0.18014089582382117,1e-06
10.262000999999753,0.18017187390333034,0.0,1.5355679350039183e-07,0.0,0.18017187390333034,1e-06
10.263000999999752,0.1802028503335862,0.0,1.5349329754393928e-07,0.0,0.1802028503335862,1e-06
10.264000999999752,0.18023382511299613,0.0,1.5342981882503007e-07,0.0,0.18023382511299613,1e-06
10.265000999999751,0.18026479823996758,0.0,1.5336635734252736e-07,0.0,0.18026479823996758,1e-06
10.26600099999975,0.1802957697129083,0.0,1.5330291309529296e-07,0.0,0.1802957697129083,1e-06
10.26700099999975,0.18032673953022624,0.0,1.532394860821873e-07,0.0,0.18032673953022624,1e-06
10.26800099999975,0.1803577076903295,0.0,1.5317607630206932e-07,0.0,0.1803577076903295,1e-06
10.269000999999749,0.1803886741916264,0.0,1.5311268375379666e-07,0.0,0.1803886741916264,1e-06
10.270000999999748,0.18041963903252553,0.0,1.5304930843622553e-07,0.0,0.18041963903252553,1e-06
10.271000999999748,0.18045060221143558,0.0,1.529859503482107e-07,0.0,0.18045060221143558,1e-06
10.272000999999747,0.18048156372676546,0.0,1.5292260948860565e-07,0.0,0.18048156372676546,1e-06
10.273000999999747,0.18051252357692435,0.0,1.5285928585626233e-07,0.0,0.18051252357692435,1e-06
10.274000999999746,0.18054348176032156,0.0,1.527959794500314e-07,0.0,0.18054348176032156,1e-06
10.275000999999746,0.18057443827536665,0.0,1.5273269026876208e-07,0.0,0.18057443827536665,1e-06
10.276000999999745,0.18060539312046936,0.0,1.526694183113022e-07,0.0,0.18060539312046936,1e-06
10.277000999999744,0.18063634629403963,0.0,1.5260616357649821e-07,0.0,0.18063634629403963,1e-06
10.278000999999744,0.1806672977944876,0.0,1.5254292606319516e-07,0.0,0.1806672977944876,1e-06
10.279000999999743,0.1806982476202236,0.0,1.5247970577023672e-07,0.0,0.1806982476202236,1e-06
10.280000999999743,0.18072919576965824,0.0,1.5241650269646517e-07,0.0,0.18072919576965824,1e-06
10.281000999999742,0.18076014224120224,0.0,1.5235331684072136e-07,0.0,0.18076014224120224,1e-06
10.282000999999742,0.18079108703326655,0.0,1.522901482018448e-07,0.0,0.18079108703326655,1e-06
10.283000999999741,0.18082203014426235,0.0,1.522269967786736e-07,0.0,0.18082203014426235,1e-06
10.28400099999974,0.180852971572601,0.0,1.5216386257004443e-07,0.0,0.180852971572601,1e-06
10.28500099999974,0.18088391131669407,0.0,1.5210074557479266e-07,0.0,0.18088391131669407,1e-06
10.28600099999974,0.18091484937495333,0.0,1.5203764579175223e-07,0.0,0.18091484937495333,1e-06
10.287000999999739,0.18094578574579076,0.0,1.5197456321975564e-07,0.0,0.18094578574579076,1e-06
10.288000999999738,0.18097672042761856,0.0,1.519114978576341e-07,0.0,0.18097672042761856,1e-06
10.289000999999738,0.18100765341884908,0.0,1.518484497042174e-07,0.0,0.18100765341884908,1e-06
10.290000999999737,0.18103858471789494,0.0,1.517854187583339e-07,0.0,0.18103858471789494,1e-06
10.291000999999737,0.18106951432316892,0.0,1.5172240501881062e-07,0.0,0.18106951432316892,1e-06
10.292000999999736,0.18110044223308402,0.0,1.516594084844732e-07,0.0,0.18110044223308402,1e-06
10.293000999999736,0.18113136844605343,0.0,1.5159642915414583e-07,0.0,0.18113136844605343,1e-06
10.294000999999735,0.18116229296049058,0.0,1.5153346702665143e-07,0.0,0.18116229296049058,1e-06
10.295000999999735,0.18119321577480907,0.0,1.5147052210081146e-07,0.0,0.18119321577480907,1e-06
10.296000999999734,0.18122413688742273,0.0,1.5140759437544602e-07,0.0,0.18122413688742273,1e-06
10.297000999999733,0.18125505629674557,0.0,1.513446838493738e-07,0.0,0.18125505629674557,1e-06
10.298000999999733,0.18128597400119184,0.0,1.5128179052141217e-07,0.0,0.18128597400119184,1e-06
10.299000999999732,0.18131688999917595,0.0,1.5121891439037706e-07,0.0,0.18131688999917595,1e-06
10.300000999999732,0.18134780428911254,0.0,1.5115605545508306e-07,0.0,0.18134780428911254,1e-06
10.301000999999731,0.18137871686941648,0.0,1.5109321371434335e-07,0.0,0.18137871686941648,1e-06
10.30200099999973,0.1814096277385028,0.0,1.5103038916696976e-07,0.0,0.1814096277385028,1e-06
10.30300099999973,0.18144053689478679,0.0,1.5096758181177273e-07,0.0,0.18144053689478679,1e-06
10.30400099999973,0.18147144433668388,0.0,1.5090479164756134e-07,0.0,0.18147144433668388,1e-06
10.305000999999729,0.18150235006260979,0.0,1.5084201867314328e-07,0.0,0.18150235006260979,1e-06
10.306000999999728,0.18153325407098034,0.0,1.5077926288732485e-07,0.0,0.18153325407098034,1e-06
10.307000999999728,0.18156415636021164,0.0,1.5071652428891098e-07,0.0,0.18156415636021164,1e-06
10.308000999999727,0.18159505692872,0.0,1.5065380287670524e-07,0.0,0.18159505692872,1e-06
10.309000999999727,0.1816259557749219,0.0,1.5059109864950983e-07,0.0,0.1816259557749219,1e-06
10.310000999999726,0.18165685289723407,0.0,1.5052841160612555e-07,0.0,0.18165685289723407,1e-06
10.311000999999726,0.1816877482940734,0.0,1.5046574174535184e-07,0.0,0.1816877482940734,1e-06
10.312000999999725,0.181718641963857,0.0,1.5040308906598678e-07,0.0,0.181718641963857,1e-06
10.313000999999725,0.18174953390500223,0.0,1.503404535668271e-07,0.0,0.18174953390500223,1e-06
10.314000999999724,0.1817804241159266,0.0,1.502778352466681e-07,0.0,0.1817804241159266,1e-06
10.315000999999723,0.18181131259504787,0.0,1.5021523410430372e-07,0.0,0.18181131259504787,1e-06
10.316000999999723,0.181842199340784,0.0,1.5015265013852658e-07,0.0,0.181842199340784,1e-06
10.317000999999722,0.18187308435155314,0.0,1.500900833481279e-07,0.0,0.18187308435155314,1e-06
10.318000999999722,0.18190396762577365,0.0,1.500275337318975e-07,0.0,0.18190396762577365,1e-06
10.319000999999721,0.18193484916186414,0.0,1.499650012886239e-07,0.0,0.18193484916186414,1e-06
10.32000099999972,0.18196572895824337,0.0,1.4990248601709416e-07,0.0,0.18196572895824337,1e-06
10.32100099999972,0.18199660701333034,0.0,1.498399879160941e-07,0.0,0.18199660701333034,1e-06
10.32200099999972,0.18202748332554425,0.0,1.4977750698440802e-07,0.0,0.18202748332554425,1e-06
10.323000999999719,0.18205835789330452,0.0,1.49715043220819e-07,0.0,0.18205835789330452,1e-06
10.324000999999718,0.18208923071503078,0.0,1.4965259662410869e-07,0.0,0.18208923071503078,1e-06
10.325000999999718,0.18212010178914284,0.0,1.4959016719305734e-07,0.0,0.18212010178914284,1e-06
10.326000999999717,0.18215097111406076,0.0,1.495277549264439e-07,0.0,0.18215097111406076,1e-06
10.327000999999717,0.18218183868820478,0.0,1.494653598230459e-07,0.0,0.18218183868820478,1e-06
10.328000999999716,0.18221270450999538,0.0,1.4940298188163958e-07,0.0,0.18221270450999538,1e-06
10.329000999999716,0.18224356857785323,0.0,1.4934062110099975e-07,0.0,0.18224356857785323,1e-06
10.330000999999715,0.1822744308901992,0.0,1.4927827747989985e-07,0.0,0.1822744308901992,1e-06
10.331000999999715,0.18230529144545438,0.0,1.4921595101711204e-07,0.0,0.18230529144545438,1e-06
10.332000999999714,0.18233615024204006,0.0,1.4915364171140705e-07,0.0,0.18233615024204006,1e-06
10.333000999999713,0.18236700727837776,0.0,1.4909134956155427e-07,0.0,0.18236700727837776,1e-06
10.334000999999713,0.18239786255288923,0.0,1.4902907456632174e-07,0.0,0.18239786255288923,1e-06
10.335000999999712,0.18242871606399638,0.0,1.4896681672447613e-07,0.0,0.18242871606399638,1e-06
10.336000999999712,0.18245956781012138,0.0,1.4890457603478274e-07,0.0,0.18245956781012138,1e-06
10.337000999999711,0.18249041778968655,0.0,1.4884235249600554e-07,0.0,0.18249041778968655,1e-06
10.33800099999971,0.18252126600111448,0.0,1.487801461069071e-07,0.0,0.18252126600111448,1e-06
10.33900099999971,0.18255211244282793,0.0,1.4871795686624873e-07,0.0,0.18255211244282793,1e-06
10.34000099999971,0.1825829571132499,0.0,1.4865578477279026e-07,0.0,0.1825829571132499,1e-06
10.341000999999709,0.1826138000108036,0.0,1.4859362982529024e-07,0.0,0.1826138000108036,1e-06
10.342000999999708,0.18264464113391243,0.0,1.4853149202250586e-07,0.0,0.18264464113391243,1e-06
10.343000999999708,0.18267548048100002,0.0,1.484693713631929e-07,0.0,0.18267548048100002,1e-06
10.344000999999707,0.1827063180504902,0.0,1.4840726784610587e-07,0.0,0.1827063180504902,1e-06
10.345000999999707,0.18273715384080705,0.0,1.483451814699979e-07,0.0,0.18273715384080705,1e-06
10.346000999999706,0.1827679878503748,0.0,1.4828311223362073e-07,0.0,0.1827679878503748,1e-06
10.347000999999706,0.18279882007761794,0.0,1.4822106013572477e-07,0.0,0.18279882007761794,1e-06
10.348000999999705,0.18282965052096115,0.0,1.4815902517505909e-07,0.0,0.18282965052096115,1e-06
10.349000999999705,0.18286047917882933,0.0,1.480970073503714e-07,0.0,0.18286047917882933,1e-06
10.350000999999704,0.18289130604964762,0.0,1.4803500666040804e-07,0.0,0.18289130604964762,1e-06
10.351000999999703,0.1829221311318413,0.0,1.4797302310391406e-07,0.0,0.1829221311318413,1e-06
10.352000999999703,0.18295295442383594,0.0,1.479110566796331e-07,0.0,0.18295295442383594,1e-06
10.353000999999702,0.1829837759240573,0.0,1.478491073863075e-07,0.0,0.1829837759240573,1e-06
10.354000999999702,0.1830145956309313,0.0,1.4778717522267818e-07,0.0,0.1830145956309313,1e-06
10.355000999999701,0.1830454135428842,0.0,1.477252601874848e-07,0.0,0.1830454135428842,1e-06
10.3560009999997,0.18307622965834233,0.0,1.4766336227946564e-07,0.0,0.18307622965834233,1e-06
10.3570009999997,0.18310704397573233,0.0,1.476014814973576e-07,0.0,0.18310704397573233,1e-06
10.3580009999997,0.183137856493481,0.0,1.4753961783989627e-07,0.0,0.183137856493481,1e-06
10.359000999999699,0.18316866721001537,0.0,1.4747777130581588e-07,0.0,0.18316866721001537,1e-06
10.360000999999698,0.18319947612376272,0.0,1.4741594189384936e-07,0.0,0.18319947612376272,1e-06
10.361000999999698,0.1832302832331505,0.0,1.473541296027282e-07,0.0,0.1832302832331505,1e-06
10.362000999999697,0.1832610885366064,0.0,1.4729233443118266e-07,0.0,0.1832610885366064,1e-06
10.363000999999697,0.18329189203255827,0.0,1.472305563779416e-07,0.0,0.18329189203255827,1e-06
10.364000999999696,0.18332269371943427,0.0,1.4716879544173254e-07,0.0,0.18332269371943427,1e-06
10.365000999999696,0.18335349359566272,0.0,1.4710705162128164e-07,0.0,0.18335349359566272,1e-06
10.366000999999695,0.18338429165967216,0.0,1.4704532491531374e-07,0.0,0.18338429165967216,1e-06
10.367000999999695,0.18341508790989133,0.0,1.4698361532255236e-07,0.0,0.18341508790989133,1e-06
10.368000999999694,0.1834458823447492,0.0,1.4692192284171967e-07,0.0,0.1834458823447492,1e-06
10.369000999999693,0.18347667496267497,0.0,1.468602474715365e-07,0.0,0.18347667496267497,1e-06
10.370000999999693,0.18350746576209803,0.0,1.467985892107223e-07,0.0,0.18350746576209803,1e-06
10.371000999999692,0.18353825474144803,0.0,1.4673694805799523e-07,0.0,0.18353825474144803,1e-06
10.372000999999692,0.18356904189915477,0.0,1.4667532401207212e-07,0.0,0.18356904189915477,1e-06
10.373000999999691,0.1835998272336483,0.0,1.466137170716684e-07,0.0,0.1835998272336483,1e-06
10.37400099999969,0.18363061074335887,0.0,1.4655212723549825e-07,0.0,0.18363061074335887,1e-06
10.37500099999969,0.18366139242671703,0.0,1.4649055450227445e-07,0.0,0.18366139242671703,1e-06
10.37600099999969,0.18369217228215343,0.0,1.4642899887070848e-07,0.0,0.18369217228215343,1e-06
10.377000999999689,0.183722950308099,0.0,1.4636746033951048e-07,0.0,0.183722950308099,1e-06
10.378000999999689,0.18375372650298485,0.0,1.4630593890738923e-07,0.0,0.18375372650298485,1e-06
10.379000999999688,0.18378450086524237,0.0,1.462444345730522e-07,0.0,0.18378450086524237,1e-06
10.380000999999687,0.1838152733933031,0.0,1.4618294733520556e-07,0.0,0.1838152733933031,1e-06
10.381000999999687,0.18384604408559888,0.0,1.4612147719255407e-07,0.0,0.18384604408559888,1e-06
10.382000999999686,0.18387681294056166,0.0,1.4606002414380121e-07,0.0,0.18387681294056166,1e-06
10.383000999999686,0.18390757995662366,0.0,1.4599858818764914e-07,0.0,0.18390757995662366,1e-06
10.384000999999685,0.18393834513221732,0.0,1.4593716932279864e-07,0.0,0.18393834513221732,1e-06
10.385000999999685,0.18396910846577533,0.0,1.4587576754794922e-07,0.0,0.18396910846577533,1e-06
10.386000999999684,0.18399986995573053,0.0,1.4581438286179903e-07,0.0,0.18399986995573053,1e-06
10.387000999999684,0.18403062960051603,0.0,1.457530152630449e-07,0.0,0.18403062960051603,1e-06
10.388000999999683,0.18406138739856512,0.0,1.4569166475038228e-07,0.0,0.18406138739856512,1e-06
10.389000999999682,0.18409214334831137,0.0,1.4563033132250538e-07,0.0,0.18409214334831137,1e-06
10.390000999999682,0.1841228974481885,0.0,1.4556901497810703e-07,0.0,0.1841228974481885,1e-06
10.391000999999681,0.18415364969663048,0.0,1.4550771571587874e-07,0.0,0.18415364969663048,1e-06
10.39200099999968,0.1841844000920715,0.0,1.4544643353451072e-07,0.0,0.1841844000920715,1e-06
10.39300099999968,0.18421514863294594,0.0,1.4538516843269183e-07,0.0,0.18421514863294594,1e-06
10.39400099999968,0.18424589531768848,0.0,1.4532392040910962e-07,0.0,0.18424589531768848,1e-06
10.395000999999679,0.1842766401447339,0.0,1.452626894624503e-07,0.0,0.1842766401447339,1e-06
10.396000999999679,0.18430738311251732,0.0,1.4520147559139875e-07,0.0,0.18430738311251732,1e-06
10.397000999999678,0.184338124219474,0.0,1.4514027879463858e-07,0.0,0.184338124219474,1e-06
10.398000999999677,0.1843688634640394,0.0,1.4507909907085202e-07,0.0,0.1843688634640394,1e-06
10.399000999999677,0.18439960084464935,0.0,1.4501793641872e-07,0.0,0.18439960084464935,1e-06
10.400000999999676,0.18443033635973968,0.0,1.4495679083692215e-07,0.0,0.18443033635973968,1e-06
10.401000999999676,0.1844610700077466,0.0,1.4489566232413674e-07,0.0,0.1844610700077466,1e-06
10.402000999999675,0.18449180178710653,0.0,1.4483455087904073e-07,0.0,0.18449180178710653,1e-06
10.403000999999675,0.18452253169625601,0.0,1.4477345650030979e-07,0.0,0.18452253169625601,1e-06
10.404000999999674,0.1845532597336319,0.0,1.4471237918661822e-07,0.0,0.1845532597336319,1e-06
10.405000999999674,0.18458398589767122,0.0,1.4465131893663909e-07,0.0,0.18458398589767122,1e-06
10.406000999999673,0.18461471018681128,0.0,1.4459027574904406e-07,0.0,0.18461471018681128,1e-06
10.407000999999672,0.1846454325994895,0.0,1.4452924962250353e-07,0.0,0.1846454325994895,1e-06
10.408000999999672,0.18467615313414365,0.0,1.4446824055568653e-07,0.0,0.18467615313414365,1e-06
10.409000999999671,0.18470687178921164,0.0,1.4440724854726084e-07,0.0,0.18470687178921164,1e-06
10.41000099999967,0.1847375885631316,0.0,1.443462735958929e-07,0.0,0.1847375885631316,1e-06
10.41100099999967,0.18476830345434195,0.0,1.442853157002478e-07,0.0,0.18476830345434195,1e-06
10.41200099999967,0.18479901646128125,0.0,1.442243748589894e-07,0.0,0.18479901646128125,1e-06
10.413000999999669,0.1848297275823883,0.0,1.4416345107078015e-07,0.0,0.1848297275823883,1e-06
10.414000999999669,0.18486043681610217,0.0,1.4410254433428125e-07,0.0,0.18486043681610217,1e-06
10.415000999999668,0.1848911441608621,0.0,1.4404165464815258e-07,0.0,0.1848911441608621,1e-06
10.416000999999667,0.1849218496151076,0.0,1.4398078201105267e-07,0.0,0.1849218496151076,1e-06
10.417000999999667,0.18495255317727835,0.0,1.439199264216388e-07,0.0,0.18495255317727835,1e-06
10.418000999999666,0.18498325484581427,0.0,1.4385908787856686e-07,0.0,0.18498325484581427,1e-06
10.419000999999666,0.1850139546191555,0.0,1.4379826638049153e-07,0.0,0.1850139546191555,1e-06
10.420000999999665,0.18504465249574248,0.0,1.4373746192606611e-07,0.0,0.18504465249574248,1e-06
10.421000999999665,0.18507534847401574,0.0,1.4367667451394262e-07,0.0,0.18507534847401574,1e-06
10.422000999999664,0.18510604255241614,0.0,1.4361590414277175e-07,0.0,0.18510604255241614,1e-06
10.423000999999664,0.1851367347293847,0.0,1.435551508112029e-07,0.0,0.1851367347293847,1e-06
10.424000999999663,0.18516742500336267,0.0,1.4349441451788417e-07,0.0,0.18516742500336267,1e-06
10.425000999999662,0.18519811337279157,0.0,1.4343369526146233e-07,0.0,0.18519811337279157,1e-06
10.426000999999662,0.18522879983611312,0.0,1.4337299304058285e-07,0.0,0.18522879983611312,1e-06
10.427000999999661,0.18525948439176923,0.0,1.4331230785388993e-07,0.0,0.18525948439176923,1e-06
10.42800099999966,0.18529016703820209,0.0,1.4325163970002641e-07,0.0,0.18529016703820209,1e-06
10.42900099999966,0.18532084777385405,0.0,1.431909885776339e-07,0.0,0.18532084777385405,1e-06
10.43000099999966,0.18535152659716775,0.0,1.431303544853526e-07,0.0,0.18535152659716775,1e-06
10.43100099999966,0.185382203506586,0.0,1.4306973742182153e-07,0.0,0.185382203506586,1e-06
10.432000999999659,0.18541287850055185,0.0,1.430091373856783e-07,0.0,0.18541287850055185,1e-06
10.433000999999658,0.18544355157750864,0.0,1.4294855437555928e-07,0.0,0.18544355157750864,1e-06
10.434000999999657,0.18547422273589984,0.0,1.4288798839009955e-07,0.0,0.18547422273589984,1e-06
10.435000999999657,0.18550489197416917,0.0,1.4282743942793287e-07,0.0,0.18550489197416917,1e-06
10.436000999999656,0.1855355592907606,0.0,1.4276690748769166e-07,0.0,0.1855355592907606,1e-06
10.437000999999656,0.18556622468411832,0.0,1.427063925680071e-07,0.0,0.18556622468411832,1e-06
10.438000999999655,0.18559688815268674,0.0,1.4264589466750906e-07,0.0,0.18559688815268674,1e-06
10.439000999999655,0.1856275496949105,0.0,1.4258541378482607e-07,0.0,0.1856275496949105,1e-06
10.440000999999654,0.18565820930923443,0.0,1.425249499185854e-07,0.0,0.18565820930923443,1e-06
10.441000999999654,0.18568886699410364,0.0,1.4246450306741305e-07,0.0,0.18568886699410364,1e-06
10.442000999999653,0.18571952274796344,0.0,1.4240407322993367e-07,0.0,0.18571952274796344,1e-06
10.443000999999652,0.18575017656925935,0.0,1.4234366040477063e-07,0.0,0.18575017656925935,1e-06
10.444000999999652,0.18578082845643715,0.0,1.4228326459054603e-07,0.0,0.18578082845643715,1e-06
10.445000999999651,0.18581147840794282,0.0,1.4222288578588063e-07,0.0,0.18581147840794282,1e-06
10.44600099999965,0.1858421264222226,0.0,1.4216252398939395e-07,0.0,0.1858421264222226,1e-06
10.44700099999965,0.18587277249772288,0.0,1.421021791997042e-07,0.0,0.18587277249772288,1e-06
10.44800099999965,0.1859034166328904,0.0,1.4204185141542825e-07,0.0,0.1859034166328904,1e-06
10.44900099999965,0.185934058826172,0.0,1.4198154063518173e-07,0.0,0.185934058826172,1e-06
10.450000999999649,0.18596469907601484,0.0,1.4192124685757897e-07,0.0,0.18596469907601484,1e-06
10.451000999999648,0.18599533738086627,0.0,1.41860970081233e-07,0.0,0.18599533738086627,1e-06
10.452000999999647,0.18602597373917384,0.0,1.418007103047556e-07,0.0,0.18602597373917384,1e-06
10.453000999999647,0.18605660814938538,0.0,1.4174046752675716e-07,0.0,0.18605660814938538,1e-06
10.454000999999646,0.1860872406099489,0.0,1.416802417458469e-07,0.0,0.1860872406099489,1e-06
10.455000999999646,0.18611787111931272,0.0,1.4162003296063267e-07,0.0,0.18611787111931272,1e-06
10.456000999999645,0.18614849967592526,0.0,1.4155984116972106e-07,0.0,0.18614849967592526,1e-06
10.457000999999645,0.18617912627823527,0.0,1.414996663717174e-07,0.0,0.18617912627823527,1e-06
10.458000999999644,0.1862097509246917,0.0,1.4143950856522566e-07,0.0,0.1862097509246917,1e-06
10.459000999999644,0.18624037361374368,0.0,1.413793677488486e-07,0.0,0.18624037361374368,1e-06
10.460000999999643,0.18627099434384067,0.0,1.413192439211877e-07,0.0,0.18627099434384067,1e-06
10.461000999999643,0.18630161311343227,0.0,1.4125913708084305e-07,0.0,0.18630161311343227,1e-06
10.462000999999642,0.18633222992096835,0.0,1.4119904722641355e-07,0.0,0.18633222992096835,1e-06
10.463000999999641,0.18636284476489898,0.0,1.411389743564968e-07,0.0,0.18636284476489898,1e-06
10.46400099999964,0.1863934576436745,0.0,1.4107891846968912e-07,0.0,0.1863934576436745,1e-06
10.46500099999964,0.18642406855574542,0.0,1.410188795645855e-07,0.0,0.18642406855574542,1e-06
10.46600099999964,0.18645467749956257,0.0,1.4095885763977973e-07,0.0,0.18645467749956257,1e-06
10.46700099999964,0.18648528447357693,0.0,1.4089885269386423e-07,0.0,0.18648528447357693,1e-06
