r,m,p_A,p_B,m_A,m_B,R_A
3.9010009999996815,0.5035178773778272,0.00010583582690965607,5.056344650688801e-06,0.17555171601446865,0.3279661613633581,7.644001000000888
3.9020009999996814,0.5036654566900886,0.0001057738695314115,5.037203062613643e-06,0.17566042320672504,0.3280050334833631,7.644001000000888
3.9030009999996813,0.5038130054962386,0.00010571193842911205,5.0181125190330915e-06,0.17576917332869307,0.3280438321675451,7.644001000000888
3.904000999999681,0.5039605239613437,0.00010565003359130117,4.999072873766193e-06,0.17587796638696368,0.32808255757437965,7.644001000000888
3.905000999999681,0.5041080122501037,0.00010558815500650006,4.980083981067702e-06,0.17598680238812875,0.32812120986197457,7.644001000000888
3.906000999999681,0.5042554705268525,0.00010552630266320778,4.96114569562679e-06,0.17609568133878106,0.3281597891880711,7.644001000000888
3.907000999999681,0.5044028989555593,0.00010546447654990142,4.9422578725657746e-06,0.17620460324551435,0.32819829571004466,7.644001000000888
3.9080009999996808,0.5045502976998294,0.00010540267665503622,4.923420367438839e-06,0.17631356811492327,0.32823672958490585,7.644001000000888
3.9090009999996806,0.5046976669229047,0.00010534090296704572,4.904633036230761e-06,0.17642257595360336,0.3282750909693011,7.644001000000888
3.9100009999996805,0.504845006787665,0.00010527915547434185,4.885895735355643e-06,0.17653162676815112,0.3283133800195136,7.644001000000888
3.9110009999996804,0.5049923174566284,0.00010521743416531514,4.867208321655651e-06,0.17664072056516392,0.3283515968914642,7.644001000000888
3.9120009999996803,0.5051395990919526,0.00010515573902833479,4.848570652399743e-06,0.17674985735124002,0.3283897417407123,7.644001000000888
3.91300099999968,0.5052868518554354,0.00010509407005174882,4.829982585282421e-06,0.17685903713297857,0.3284278147224565,7.644001000000888
3.91400099999968,0.5054340759085157,0.00010503242722388422,4.811443978422468e-06,0.17696825991697965,0.32846581599153574,7.644001000000888
3.91500099999968,0.5055812714122744,0.00010497081053304709,4.792954690361696e-06,0.17707752570984417,0.32850374570242985,7.644001000000888
3.91600099999968,0.505728438527435,0.00010490921996752272,4.774514580063698e-06,0.17718683451817396,0.32854160400926063,7.644001000000888
3.9170009999996798,0.5058755774143646,0.00010484765551557577,4.756123506912604e-06,0.17729618634857172,0.32857939106579254,7.644001000000888
3.9180009999996797,0.506022688233075,0.0001047861171654504,4.737781330711833e-06,0.177405581207641,0.32861710702543356,7.644001000000888
3.9190009999996795,0.5061697711432228,0.00010472460490537039,4.71948791168286e-06,0.17751501910198622,0.3286547520412362,7.644001000000888
3.9200009999996794,0.5063168263041111,0.00010466311872353923,4.701243110463974e-06,0.17762450003821267,0.328692326265898,7.644001000000888
3.9210009999996793,0.5064638538746897,0.00010460165860814034,4.683046788109047e-06,0.17773402402292646,0.3287298298517628,7.644001000000888
3.922000999999679,0.5066108540135562,0.0001045402245473371,4.664898806086306e-06,0.17784359106273456,0.32876726295082115,7.644001000000888
3.923000999999679,0.5067578268789568,0.00010447881652927307,4.646799026277104e-06,0.17795320116424485,0.3288046257147115,7.644001000000888
3.924000999999679,0.5069047726287871,0.00010441743454207203,4.628747310974698e-06,0.17806285433406593,0.32884191829472065,7.644001000000888
3.925000999999679,0.5070516914205929,0.00010435607857383818,4.610743522883028e-06,0.17817255057880732,0.32887914084178504,7.644001000000888
3.9260009999996788,0.5071985834115711,0.00010429474861265624,4.592787525115502e-06,0.17828228990507936,0.3289162935064912,7.644001000000888
3.9270009999996787,0.5073454487585705,0.00010423344464659156,4.574879181193779e-06,0.17839207231949317,0.3289533764390767,7.644001000000888
3.9280009999996786,0.5074922876180924,0.00010417216666369029,4.557018355046562e-06,0.17850189782866074,0.328990389789431,7.644001000000888
3.9290009999996784,0.5076391001462918,0.00010411091465197942,4.5392049110083875e-06,0.17861176643919485,0.3290273337070963,7.644001000000888
3.9300009999996783,0.5077858864989779,0.00010404968859946702,4.521438713818426e-06,0.1787216781577091,0.3290642083412682,7.644001000000888
3.9310009999996782,0.5079326468316152,0.0001039884884941423,4.503719628619275e-06,0.17883163299081783,0.32910101384079676,7.644001000000888
3.932000999999678,0.5080793798295556,0.00010392731432403423,4.486048211462985e-06,0.1789416309451363,0.32913774888441877,7.644001000000888
3.933000999999678,0.508226082193645,0.00010386616607757339,4.468425949074447e-06,0.1790516720272805,0.3291744101663639,7.644001000000888
3.934000999999678,0.5083727538775017,0.00010380504374341351,4.450852798613306e-06,0.17916175624386746,0.3292109976336337,7.644001000000888
3.935000999999678,0.5085193950562384,0.00010374394731018522,4.433328613387642e-06,0.17927188360151503,0.3292475114547229,7.644001000000888
3.9360009999996777,0.5086660059045557,0.00010368287676649621,4.415853247161734e-06,0.17938205410684205,0.32928395179771314,7.644001000000888
3.9370009999996776,0.5088125865967429,0.00010362183210093136,4.3984265541546586e-06,0.1794922677664683,0.3293203188302741,7.644001000000888
3.9380009999996775,0.5089591373066794,0.00010356081330205287,4.381048389038884e-06,0.17960252458701445,0.3293566127196644,7.644001000000888
3.9390009999996773,0.5091056582078356,0.00010349982035840041,4.363718606938872e-06,0.1797128245751021,0.32939283363273286,7.644001000000888
3.9400009999996772,0.5092521494732738,0.0001034388532584913,4.346437063429679e-06,0.17982316773735374,0.32942898173591945,7.644001000000888
3.941000999999677,0.5093986112756494,0.00010337791199082059,4.329203614535569e-06,0.17993355408039277,0.32946505719525604,7.644001000000888
3.942000999999677,0.5095450437872119,0.00010331699654386125,4.3120181167286224e-06,0.1800439836108435,0.32950106017636777,7.644001000000888
3.943000999999677,0.5096914471798056,0.00010325610690606431,4.294880426927351e-06,0.18015445633533114,0.3295369908444739,7.644001000000888
3.944000999999677,0.5098378216248712,0.00010319524306585895,4.2777904024953225e-06,0.18026497226048177,0.32957284936438885,7.644001000000888
3.9450009999996767,0.5099841672934462,0.00010313440501165268,4.260747901239779e-06,0.18037553139292234,0.3296086359005232,7.644001000000888
3.9460009999996766,0.5101304843561661,0.0001030735927318315,4.243752781410265e-06,0.1804861337392807,0.32964435061688474,7.644001000000888
3.9470009999996765,0.5102767729832657,0.00010301280621476,4.226804901697263e-06,0.1805967793061856,0.3296799936770794,7.644001000000888
3.9480009999996764,0.5104230333445796,0.00010295204544878151,4.209904121230823e-06,0.18070746810026656,0.3297155652443124,7.644001000000888
3.9490009999996762,0.5105692656095439,0.00010289131042221823,4.193050299579206e-06,0.18081820012815406,0.3297510654813891,7.644001000000888
3.950000999999676,0.5107154699471961,0.00010283060112337138,4.176243296747521e-06,0.1809289753964794,0.32978649455071607,7.644001000000888
3.951000999999676,0.5108616465261774,0.00010276991754052135,4.159482973176377e-06,0.1810397939118747,0.329821852614302,7.644001000000888
3.952000999999676,0.5110077955147326,0.00010270925966192779,4.142769189740531e-06,0.18115065568097297,0.32985713983375897,7.644001000000888
3.953000999999676,0.5111539170807118,0.00010264862747582981,4.126101807747539e-06,0.18126156071040805,0.32989235637030306,7.644001000000888
3.9540009999996757,0.5113000113915709,0.00010258802097044606,4.109480688936419e-06,0.1813725090068146,0.32992750238475566,7.644001000000888
3.9550009999996756,0.511446078614373,0.00010252744013397487,4.092905695476309e-06,0.1814835005768281,0.32996257803754425,7.644001000000888
3.9560009999996755,0.511592118915789,0.00010246688495459442,4.076376689965133e-06,0.1815945354270849,0.3299975834887035,7.644001000000888
3.9570009999996754,0.511738132462099,0.00010240635542046283,4.059893535428271e-06,0.18170561356422213,0.33003251889787627,7.644001000000888
3.9580009999996753,0.5118841194191928,0.00010234585151971835,4.043456095317227e-06,0.18181673499487774,0.33006738442431444,7.644001000000888
3.959000999999675,0.5120300799525712,0.00010228537324047943,4.027064233508316e-06,0.1819278997256905,0.3301021802268801,7.644001000000888
3.960000999999675,0.5121760142273469,0.00010222492057084487,4.0107178143013295e-06,0.18203910776329998,0.33013690646404636,7.644001000000888
3.961000999999675,0.5123219224082456,0.00010216449349889398,3.994416702418234e-06,0.18215035911434654,0.33017156329389846,7.644001000000888
3.962000999999675,0.5124678046596065,0.00010210409201268668,3.978160763001847e-06,0.18226165378547132,0.33020615087413463,7.644001000000888
3.9630009999996747,0.512613661145384,0.00010204371610026365,3.9619498616145364e-06,0.18237299178331629,0.3302406693620671,7.644001000000888
3.9640009999996746,0.5127594920291478,0.00010198336574964645,3.945783864236912e-06,0.18248437311452417,0.3302751189146231,7.644001000000888
3.9650009999996745,0.5129052974740849,0.00010192304094883762,3.929662637266523e-06,0.1825957977857385,0.3303094996883458,7.644001000000888
3.9660009999996744,0.5130510776429993,0.00010186274168582088,3.913586047516563e-06,0.18270726580360355,0.3303438118393952,7.644001000000888
3.9670009999996743,0.5131968326983142,0.0001018024679485612,3.897553962214576e-06,0.18281877717476436,0.3303780555235494,7.644001000000888
3.968000999999674,0.5133425628020721,0.00010174221972500494,3.881566249001163e-06,0.18293033190586674,0.33041223089620503,7.644001000000888
3.969000999999674,0.5134882681159364,0.00010168199700307998,3.8656227759287005e-06,0.18304193000355726,0.3304463381123787,7.644001000000888
3.970000999999674,0.5136339488011915,0.00010162179977069584,3.849723411460053e-06,0.18315357147448327,0.33048037732670776,7.644001000000888
3.971000999999674,0.5137796047894989,0.00010156162801574386,3.8338681290793794e-06,0.18326525632529284,0.33051434846420563,7.644001000000888
3.9720009999996737,0.5139252328151269,0.00010150148172633734,3.8180583607747595e-06,0.1833769845626348,0.33054824825249174,7.644001000000888
3.9730009999996736,0.514070831688531,0.00010144136089096547,3.802294589076818e-06,0.1834887561931588,0.33058207549537183,7.644001000000888
3.9740009999996735,0.5142164015912498,0.00010138126549814709,3.7865766707706443e-06,0.18360057122351542,0.33061583036773406,7.644001000000888
3.9750009999996734,0.5143619427043703,0.00010132119553637863,3.7709044631062763e-06,0.18371242966035609,0.3306495130440139,7.644001000000888
3.9760009999996733,0.5145074552085287,0.00010126115099413433,3.7552778237971948e-06,0.18382433151033306,0.33068312369819536,7.644001000000888
3.977000999999673,0.514652939283912,0.00010120113185986634,3.739696611018819e-06,0.18393627678009955,0.3307166625038122,7.644001000000888
3.978000999999673,0.5147983951102588,0.00010114113812200485,3.7241606834070096e-06,0.18404826547630954,0.3307501296339491,7.644001000000888
3.979000999999673,0.514943822866861,0.00010108116976895831,3.7086699000565744e-06,0.1841602976056179,0.33078352526124294,7.644001000000888
3.980000999999673,0.5150892227325643,0.00010102122678911347,3.6932241205197787e-06,0.18427237317468034,0.33081684955788376,7.644001000000888
3.9810009999996727,0.51523459488577,0.00010096130917083562,3.67782320480486e-06,0.18438449219015343,0.33085010269561627,7.644001000000888
3.9820009999996726,0.5153799395044356,0.00010090141690246866,3.662467013374549e-06,0.18449665465869458,0.3308832848457408,7.644001000000888
3.9830009999996725,0.5155252567660767,0.00010084154997233528,3.64715540714459e-06,0.184608860586962,0.33091639617911456,7.644001000000888
3.9840009999996724,0.5156705468477677,0.00010078170836873713,3.6318882474822723e-06,0.1847211099816147,0.3309494368661528,7.644001000000888
3.9850009999996723,0.5158158099261427,0.00010072189207995487,3.616665396204962e-06,0.1848334028493126,0.33098240707682997,7.644001000000888
3.986000999999672,0.5159610461773975,0.0001006621010942484,3.6014867155786378e-06,0.18494573919671634,0.331015306980681,7.644001000000888
3.987000999999672,0.5161062557772899,0.00010060233539985699,3.586352068316433e-06,0.18505811903048744,0.3310481367468023,7.644001000000888
3.988000999999672,0.5162514389011413,0.00010054259498499934,3.571261317577181e-06,0.18517054235728816,0.331080896543853,7.644001000000888
3.989000999999672,0.516396595723838,0.00010048287983787381,3.556214326963966e-06,0.18528300918378163,0.3311135865400562,7.644001000000888
3.9900009999996717,0.5165417264198319,0.00010042318994665854,3.5412109605226757e-06,0.18539551951663172,0.3311462069032,7.644001000000888
3.9910009999996716,0.5166868311631421,0.00010036352529951153,3.526251082740562e-06,0.18550807336250308,0.3311787578006388,7.644001000000888
3.9920009999996715,0.5168319101273556,0.00010030388588457086,3.5113345585448022e-06,0.18562067072806118,0.3312112393992943,7.644001000000888
3.9930009999996714,0.516976963485629,0.00010024427168995478,3.4964612533010675e-06,0.18573331161997225,0.3312436518656567,7.644001000000888
3.9940009999996713,0.5171219914106893,0.00010018468270376184,3.4816310328120934e-06,0.18584599604490326,0.3312759953657859,7.644001000000888
3.995000999999671,0.5172669940748348,0.00010012511891407103,3.4668437633162576e-06,0.18595872400952201,0.33130827006531266,7.644001000000888
3.996000999999671,0.5174119716499368,0.00010006558030894196,3.4520993114861576e-06,0.186071495520497,0.3313404761294396,7.644001000000888
3.997000999999671,0.5175569243074403,0.00010000606687641492,3.4373975444271976e-06,0.18618431058449753,0.3313726137229426,7.644001000000888
3.998000999999671,0.5177018522183654,9.994657860451107e-05,3.422738329676175e-06,0.1862971692081936,0.3314046830101716,7.644001000000888
3.9990009999996707,0.5178467555533083,9.988711548123257e-05,3.408121535199875e-06,0.18641007139825602,0.33143668415505206,7.644001000000888
4.000000999999671,0.5179916344824423,9.982767749456267e-05,3.3935470293936683e-06,0.1865230171613563,0.3314686173210859,7.644001000000888
4.001000999999671,0.5181364891755195,9.976826463246588e-05,3.3790146810801102e-06,0.18663600650416667,0.3315004826713526,7.644001000000888
4.002000999999671,0.5182813198018709,9.970887688288811e-05,3.3645243595075486e-06,0.1867490394333601,0.33153228036851057,7.644001000000888
4.003000999999672,0.5184261265304084,9.964951423375675e-05,3.3500759343487324e-06,0.1868621159556103,0.33156401057479795,7.644001000000888
4.004000999999672,0.5185709095296259,9.959017667298088e-05,3.335669275699427e-06,0.18697523607759173,0.331595673452034,7.644001000000888
4.005000999999672,0.5187156689675997,9.953086418845131e-05,3.3213042540770316e-06,0.18708839980597947,0.33162726916162,7.644001000000888
4.006000999999673,0.5188604050119902,9.94715767680408e-05,3.3069807404192024e-06,0.18720160714744938,0.33165879786454056,7.644001000000888
4.007000999999673,0.5190051178300428,9.941231439960409e-05,3.292698606082479e-06,0.187314858108678,0.33169025972136457,7.644001000000888
4.008000999999673,0.5191498075885893,9.935307707097814e-05,3.2784577228409154e-06,0.1874281526963426,0.3317216548922465,7.644001000000888
4.009000999999674,0.5192944733283207,9.929386477002048e-05,3.2642584624945628e-06,0.1875414909171211,0.3317529824111993,7.644001000000888
4.010000999999674,0.5194391117161322,9.9234677484936e-05,3.2501022490258803e-06,0.18765487277769216,0.33178423893843983,7.644001000000888
4.011000999999674,0.5195837226749255,9.917551520415905e-05,3.2359890600161086e-06,0.18776829828473526,0.33181542439018996,7.644001000000888
4.012000999999675,0.5197283063923295,9.911637791610212e-05,3.2219187557481672e-06,0.1878817674449307,0.33184653894739846,7.644001000000888
4.013000999999675,0.5198728630554799,9.905726560915588e-05,3.2078911969785713e-06,0.1879952802649596,0.33187758279052,7.644001000000888
4.014000999999675,0.5200173928510204,9.899817827168943e-05,3.193906244935819e-06,0.18810883675150386,0.33190855609951625,7.644001000000888
4.015000999999676,0.5201618959651041,9.893911589205036e-05,3.1799637613187844e-06,0.1882224369112462,0.3319394590538576,7.644001000000888
4.016000999999676,0.5203063725833946,9.888007845856496e-05,3.1660636082951154e-06,0.18833608075087016,0.33197029183252413,7.644001000000888
4.017000999999676,0.5204508228910678,9.882106595953834e-05,3.152205648499636e-06,0.18844976827706003,0.3320010546140075,7.644001000000888
4.018000999999677,0.5205952470728129,9.876207838325456e-05,3.1383897450327567e-06,0.1885634994965009,0.33203174757631176,7.644001000000888
4.019000999999677,0.5207396453128341,9.870311571797682e-05,3.1246157614588843e-06,0.18867727441587864,0.3320623708969553,7.644001000000888
4.020000999999677,0.5208840177948518,9.864417795194758e-05,3.1108835618048428e-06,0.1887910930418799,0.33209292475297175,7.644001000000888
4.021000999999678,0.5210283647021039,9.858526507338869e-05,3.0971930105582947e-06,0.18890495538119212,0.33212340932091167,7.644001000000888
4.022000999999678,0.5211726862173472,9.852637707050154e-05,3.0835439726661703e-06,0.18901886144050345,0.33215382477684363,7.644001000000888
4.023000999999678,0.521316982522859,9.846751393146727e-05,3.069936313533101e-06,0.18913281122650286,0.3321841712963559,7.644001000000888
4.024000999999679,0.5214612538004377,9.840867564444677e-05,3.056369899019856e-06,0.18924680474588002,0.3322144490545575,7.644001000000888
4.025000999999679,0.5216055002314053,9.834986219758098e-05,3.0428445954417874e-06,0.18936084200532535,0.33224465822607974,7.644001000000888
4.026000999999679,0.5217497219966077,9.829107357899092e-05,3.0293602695672765e-06,0.18947492301153007,0.33227479898507745,7.644001000000888
4.02700099999968,0.5218939192764167,9.823230977677788e-05,3.015916788616189e-06,0.18958904777118607,0.33230487150523047,7.644001000000888
4.02800099999968,0.522038092250731,9.817357077902354e-05,3.0025140202583307e-06,0.18970321629098597,0.3323348759597448,7.644001000000888
4.02900099999968,0.5221822410989775,9.811485657379015e-05,2.9891518326119117e-06,0.18981742857762315,0.3323648125213542,7.644001000000888
4.030000999999681,0.5223263660001131,9.80561671491206e-05,2.9758300942420147e-06,0.18993168463779173,0.33239468136232114,7.644001000000888
4.031000999999681,0.5224704671326252,9.799750249303864e-05,2.962548674159067e-06,0.19004598447818646,0.3324244826544386,7.644001000000888
4.032000999999681,0.5226145446745339,9.793886259354893e-05,2.9493074418173187e-06,0.19016032810550287,0.3324542165690309,7.644001000000888
4.033000999999682,0.5227585988033928,9.788024743863725e-05,2.9361062671133242e-06,0.19027471552643718,0.33248388327695555,7.644001000000888
4.034000999999682,0.5229026296962904,9.782165701627061e-05,2.9229450203844317e-06,0.19038914674768628,0.33251348294860406,7.644001000000888
4.035000999999682,0.5230466375298515,9.776309131439737e-05,2.909823572407274e-06,0.1905036217759478,0.33254301575390366,7.644001000000888
4.036000999999683,0.5231906224802383,9.770455032094741e-05,2.8967417943962652e-06,0.19061814061791996,0.3325724818623183,7.644001000000888
4.037000999999683,0.5233345847231521,9.764603402383222e-05,2.8836995580021044e-06,0.19073270328030179,0.33260188144285024,7.644001000000888
4.038000999999683,0.5234785244338341,9.758754241094508e-05,2.8706967353102813e-06,0.19084730976979292,0.33263121466404116,7.644001000000888
4.039000999999684,0.5236224417870672,9.752907547016119e-05,2.8577331988395885e-06,0.19096196009309366,0.3326604816939735,7.644001000000888
4.040000999999684,0.5237663369571769,9.747063318933774e-05,2.844808821540638e-06,0.19107665425690498,0.3326896827002718,7.644001000000888
4.041000999999684,0.5239102101180327,9.741221555631414e-05,2.831923476794381e-06,0.19119139226792856,0.33271881785010404,7.644001000000888
4.042000999999685,0.5240540614430496,9.735382255891207e-05,2.8190770384106362e-06,0.19130617413286666,0.33274788731018273,7.644001000000888
4.043000999999685,0.5241978911051889,9.729545418493566e-05,2.806269380626619e-06,0.19142099985842223,0.33277689124676646,7.644001000000888
4.044000999999685,0.5243416992769601,9.723711042217157e-05,2.7935003781054775e-06,0.19153586945129886,0.33280582982566104,7.644001000000888
4.045000999999686,0.524485484187292,9.71787912584699e-05,2.7807707458867217e-06,0.19165078291820078,0.33283470126909115,7.644001000000888
4.046000999999686,0.5246292432817485,9.712049668205426e-05,2.768081535999527e-06,0.19176574026583293,0.33286350301591555,7.644001000000888
4.047000999999686,0.5247729766660725,9.706222668127722e-05,2.7554326496341825e-06,0.19188074150090098,0.33289223516517147,7.644001000000888
4.048000999999687,0.5249166845341279,9.700398124446993e-05,2.7428239501217556e-06,0.19199578663011138,0.3329208979040164,7.644001000000888
4.049000999999687,0.5250603670792401,9.694576035994223e-05,2.730255301277131e-06,0.19211087566017132,0.3329494914190687,7.644001000000888
4.050000999999687,0.5252040244941978,9.688756401598285e-05,2.7177265673972836e-06,0.19222600859778877,0.33297801589640896,7.644001000000888
4.051000999999688,0.5253476569712542,9.682939220085952e-05,2.705237613259556e-06,0.19234118544967238,0.3330064715215817,7.644001000000888
4.052000999999688,0.5254912647021287,9.677124490281913e-05,2.69278830411994e-06,0.19245640622253163,0.333034858479597,7.644001000000888
4.053000999999688,0.5256348478780087,9.671312211008792e-05,2.6803785057113684e-06,0.19257167092307664,0.33306317695493204,7.644001000000888
4.054000999999689,0.5257784066895511,9.665502381087154e-05,2.6680080842420073e-06,0.1926869795580183,0.3330914271315327,7.644001000000888
4.055000999999689,0.5259219413268835,9.659694999335532e-05,2.655676906393558e-06,0.19280233213406825,0.33311960919281525,7.644001000000888
4.056000999999689,0.5260654519796065,9.653890064570433e-05,2.6433848393195624e-06,0.19291772865793877,0.3331477233216677,7.644001000000888
4.05700099999969,0.5262089388367946,9.648087575606352e-05,2.631131750643716e-06,0.1930331691363429,0.33317576970045165,7.644001000000888
4.05800099999969,0.5263524020869982,9.642287531255792e-05,2.618917508458186e-06,0.19314865357599442,0.33320374851100365,7.644001000000888
4.05900099999969,0.5264958419182448,9.636489930329275e-05,2.6067419813219323e-06,0.1932641819836077,0.33323165993463694,7.644001000000888
4.060000999999691,0.5266392585180409,9.63069477163536e-05,2.59460503825904e-06,0.19337975436589788,0.3332595041521429,7.644001000000888
4.061000999999691,0.5267826520733736,9.624902053980654e-05,2.582506548757052e-06,0.19349537072958078,0.3332872813437926,7.644001000000888
4.062000999999691,0.5269260227707115,9.619111776169828e-05,2.5704463827653107e-06,0.19361103108137287,0.3333149916893385,7.644001000000888
4.063000999999692,0.5270693707960072,9.613323937005628e-05,2.558424410693302e-06,0.19372673542799132,0.33334263536801567,7.644001000000888
4.064000999999692,0.527212696334698,9.607538535288897e-05,2.546440503409011e-06,0.19384248377615396,0.3333702125585438,7.644001000000888
4.065000999999692,0.527355999571708,9.601755569818579e-05,2.5344945322372744e-06,0.1939582761325793,0.33339772343912843,7.644001000000888
4.066000999999693,0.5274992806914492,9.595975039391743e-05,2.522586368958148e-06,0.19407411250398646,0.33342516818746254,7.644001000000888
4.067000999999693,0.5276425398778236,9.590196942803591e-05,2.5107158858052724e-06,0.19418999289709526,0.33345254698072807,7.644001000000888
4.068000999999693,0.5277857773142239,9.584421278847472e-05,2.498882955464248e-06,0.19430591731862618,0.3334798599955975,7.644001000000888
4.069000999999694,0.5279289931835359,9.5786480463149e-05,2.487087451071015e-06,0.19442188577530026,0.33350710740823536,7.644001000000888
4.070000999999694,0.5280721875920658,9.572877247223779e-05,2.475329246210238e-06,0.19453789819776574,0.3335342893942998,7.644001000000888
4.071000999999694,0.5282153596841167,9.567108924374662e-05,2.4636082149279762e-06,0.19465395355517248,0.33356140612894397,7.644001000000888
4.072000999999695,0.5283585092876896,9.561343091479008e-05,2.4519242317370255e-06,0.19477005150087143,0.33358845778681784,7.644001000000888
4.073000999999695,0.5285016365829885,9.555579747272147e-05,2.440277171596021e-06,0.19488619204091845,0.33361544454206976,7.644001000000888
4.074000999999695,0.5286447417497184,9.549818890487662e-05,2.4286669099054323e-06,0.19500237518137017,0.3336423665683479,7.644001000000888
4.075000999999696,0.5287878249670861,9.544060519857406e-05,2.417093322505979e-06,0.19511860092828404,0.3336692240388017,7.644001000000888
4.076000999999696,0.5289308864138021,9.538304634111514e-05,2.4055562856770546e-06,0.19523486928771822,0.33369601712608354,7.644001000000888
4.077000999999696,0.5290739262680821,9.532551231978421e-05,2.3940556761351532e-06,0.19535118026573167,0.3337227460023501,7.644001000000888
4.078000999999697,0.5292169447076482,9.52680031218487e-05,2.3825913710323033e-06,0.19546753386838417,0.3337494108392637,7.644001000000888
4.079000999999697,0.5293599401624859,9.52105187346287e-05,2.3711639847230117e-06,0.1955839301017362,0.33377601006074925,7.644001000000888
4.080000999999697,0.5295029100393909,9.515305914579234e-05,2.359774561532435e-06,0.19570036897184903,0.3338025410675414,7.644001000000888
4.081000999999698,0.5296458544232724,9.509562434314488e-05,2.348423015569243e-06,0.19581685048478492,0.3338290039384871,7.644001000000888
4.082000999999698,0.5297887735137898,9.503821431447075e-05,2.3371092127789273e-06,0.19593337464660693,0.3338553988671826,7.644001000000888
4.083000999999698,0.5299316675100154,9.49808290475337e-05,2.325833019602429e-06,0.19604994146337903,0.333881726046636,7.644001000000888
4.084000999999699,0.5300745366104357,9.49234685300769e-05,2.314594302974285e-06,0.19616655094116608,0.33390798566926927,7.644001000000888
4.085000999999699,0.5302173810129538,9.486613274982319e-05,2.3033929303207792e-06,0.1962832030860338,0.33393417792691965,7.644001000000888
4.086000999999699,0.530360200914891,9.480882169447513e-05,2.2922287695581044e-06,0.19639989790404877,0.33396030301084195,7.644001000000888
4.0870009999997,0.5305029965129888,9.475153535171524e-05,2.281101689090527e-06,0.1965166354012784,0.3339863611117101,7.644001000000888
4.0880009999997,0.5306457680034105,9.46942737092061e-05,2.270011557808558e-06,0.196633415583791,0.33401235241961913,7.644001000000888
4.0890009999997,0.5307885155817429,9.463703675459052e-05,2.2589582450871355e-06,0.19675023845765569,0.3340382771240869,7.644001000000888
4.090000999999701,0.5309312394429987,9.457982447549172e-05,2.2479416207838073e-06,0.19686710402894245,0.334064135414056,7.644001000000888
4.091000999999701,0.5310739397816179,9.452263685951345e-05,2.2369615552369248e-06,0.19698401230372206,0.3340899274778955,7.644001000000888
4.092000999999701,0.5312166167914694,9.446547389424013e-05,2.22601791926384e-06,0.19710096328806617,0.33411565350340283,7.644001000000888
4.093000999999702,0.5313592706658531,9.440833556723704e-05,2.2151105841591126e-06,0.1972179569880472,0.33414131367780553,7.644001000000888
4.094000999999702,0.5315019015975019,9.435122186605043e-05,2.2042394216927194e-06,0.19733499340973837,0.33416690818776307,7.644001000000888
4.095000999999702,0.5316445097785829,9.42941327782077e-05,2.1934043041082737e-06,0.19745207255921376,0.33419243721936864,7.644001000000888
4.096000999999703,0.5317870954006997,9.423706829121756e-05,2.1826051041212493e-06,0.19756919444254822,0.33421790095815096,7.644001000000888
4.097000999999703,0.5319296586548938,9.418002839257011e-05,2.171841694917211e-06,0.19768635906581739,0.334243299589076,7.644001000000888
4.098000999999703,0.5320721997316469,9.412301306973706e-05,2.1611139501500506e-06,0.19780356643509767,0.33426863329654877,7.644001000000888
4.099000999999704,0.5322147188208819,9.406602231017183e-05,2.1504217439402332e-06,0.19792081655646626,0.3342939022644152,7.644001000000888
4.100000999999704,0.5323572161119654,9.400905610130974e-05,2.1397649508730444e-06,0.19803810943600117,0.33431910667596376,7.644001000000888
4.101000999999704,0.5324996917937089,9.39521144305681e-05,2.1291434459968473e-06,0.1981554450797811,0.3343442467139274,7.644001000000888
4.102000999999705,0.532642146054371,9.389519728534639e-05,2.1185571048213447e-06,0.19827282349388559,0.3343693225604849,7.644001000000888
4.103000999999705,0.5327845790816587,9.383830465302642e-05,2.108005803315848e-06,0.19839024468439484,0.3343943343972633,7.644001000000888
4.104000999999705,0.5329269910627293,9.37814365209724e-05,2.097489417907552e-06,0.19850770865738987,0.3344192824053389,7.644001000000888
4.105000999999706,0.5330693821841926,9.37245928765312e-05,2.087007825479816e-06,0.19862521541895242,0.33444416676523964,7.644001000000888
4.106000999999706,0.5332117526321118,9.366777370703234e-05,2.0765609033704514e-06,0.19874276497516496,0.3344689876569463,7.644001000000888
4.107000999999706,0.5333541025920059,9.36109789997883e-05,2.0661485293700147e-06,0.1988603573321107,0.33449374525989467,7.644001000000888
4.108000999999707,0.5334964322488509,9.35542087420945e-05,2.0557705817201074e-06,0.19897799249587353,0.3345184397529769,7.644001000000888
4.109000999999707,0.533638741787082,9.349746292122956e-05,2.0454269391116825e-06,0.1990956704725381,0.33454307131454347,7.644001000000888
4.110000999999707,0.5337810313905951,9.34407415244554e-05,2.0351174806833558e-06,0.19921339126818977,0.33456764012240486,7.644001000000888
4.111000999999708,0.5339233008579986,9.338404453901772e-05,2.0248422444992713e-06,0.19933115488891456,0.33459214596908354,7.644001000000888
4.112000999999708,0.5340655466165068,9.332737195242819e-05,2.014602656707329e-06,0.19944896134079926,0.3346165852757071,7.644001000000888
4.113000999999708,0.5342077684970944,9.327072375246063e-05,2.004398739855077e-06,0.19956681062993145,0.3346409578671625,7.644001000000888
4.114000999999709,0.5343499667062112,9.321409992686825e-05,1.9942303619660523e-06,0.19968470276239952,0.3346652639438112,7.644001000000888
