r,m,p_A,p_B,m_A,m_B,R_A
5.032001000000015,0.708147648269613,7.428303654948888e-05,5.367279434859718e-06,0.21034297480017977,0.4978046734694324,10.757000999999478
5.033001000000016,0.7082943999640365,7.425106093693523e-05,5.354169542174599e-06,0.2104413914262997,0.49785300853773606,10.757000999999478
5.034001000000016,0.708441116618541,7.421909922463594e-05,5.341083473887731e-06,0.21053983005030832,0.4979012865682319,10.757000999999478
5.035001000000016,0.7085877983165648,7.418715140591477e-05,5.328021182625576e-06,0.21063829067381712,0.49794950764274687,10.757000999999478
5.036001000000017,0.7087344451414189,7.415521747409339e-05,5.314982621113564e-06,0.21073677329843873,0.49799767184297933,10.757000999999478
5.037001000000017,0.7088810571762872,7.412329742249147e-05,5.3019677421758935e-06,0.21083527792578707,0.4980457792504993,10.757000999999478
5.038001000000017,0.7090276345042269,7.409139124442663e-05,5.288976498735324e-06,0.2109338045574773,0.4980938299467487,10.757000999999478
5.039001000000018,0.7091741772081681,7.405949893321453e-05,5.276008843812973e-06,0.21103235319512578,0.4981418240130414,10.757000999999478
5.040001000000018,0.7093206853709146,7.402762048216883e-05,5.263064730528111e-06,0.21113092384035015,0.49818976153056355,10.757000999999478
5.041001000000018,0.7094671590751439,7.399575588460125e-05,5.250144112097962e-06,0.2112295164947692,0.49823764258037373,10.757000999999478
5.042001000000019,0.7096135984034072,7.396390513382156e-05,5.237246941837496e-06,0.211328131160003,0.4982854672434033,10.757000999999478
5.043001000000019,0.7097600034381301,7.393206822313764e-05,5.2243731731592315e-06,0.21142676783767284,0.4983332356004563,10.757000999999478
5.044001000000019,0.7099063742616121,7.390024514585547e-05,5.2115227595730306e-06,0.21152542652940115,0.49838094773221,10.757000999999478
5.04500100000002,0.7100527109560274,7.386843589527917e-05,5.198695654685896e-06,0.2116241072368117,0.4984286037192148,10.757000999999478
5.04600100000002,0.7101990136034249,7.3836640464711e-05,5.185891812201775e-06,0.2117228099615293,0.4984762036418947,10.757000999999478
5.04700100000002,0.7103452822857282,7.38048588474514e-05,5.173111185921352e-06,0.21182153470518014,0.4985237475805472,10.757000999999478
5.048001000000021,0.7104915170847362,7.377309103679899e-05,5.160353729741853e-06,0.2119202814693915,0.4985712356153438,10.757000999999478
5.049001000000021,0.7106377180821228,7.374133702605063e-05,5.147619397656843e-06,0.21201905025579193,0.49861866782632996,10.757000999999478
5.050001000000021,0.7107838853594376,7.37095968085014e-05,5.134908143756026e-06,0.2121178410660111,0.49866604429342554,10.757000999999478
5.051001000000022,0.7109300189981056,7.367787037744463e-05,5.122219922225048e-06,0.21221665390167987,0.4987133650964247,10.757000999999478
5.052001000000022,0.7110761190794279,7.364615772617192e-05,5.1095546873452945e-06,0.21231548876443038,0.4987606303149965,10.757000999999478
5.053001000000022,0.7112221856845815,7.361445884797318e-05,5.096912393493694e-06,0.2124143456558959,0.4988078400286846,10.757000999999478
5.054001000000023,0.7113682188946198,7.358277373613665e-05,5.084292995142519e-06,0.21251322457771088,0.49885499431690794,10.757000999999478
5.055001000000023,0.7115142187904725,7.355110238394885e-05,5.071696446859188e-06,0.21261212553151093,0.49890209325896057,10.757000999999478
5.056001000000023,0.711660185452946,7.351944478469471e-05,5.059122703306068e-06,0.2127110485189329,0.4989491369340121,10.757000999999478
5.057001000000024,0.7118061189627235,7.348780093165753e-05,5.046571719240277e-06,0.21280999354161478,0.4989961254211078,10.757000999999478
5.058001000000024,0.7119520194003653,7.345617081811898e-05,5.0340434495134866e-06,0.2129089606011957,0.49904305879916866,10.757000999999478
5.059001000000024,0.7120978868463089,7.342455443735915e-05,5.021537849071727e-06,0.21300794969931602,0.49908993714699196,10.757000999999478
5.060001000000025,0.7122437213808692,7.33929517826566e-05,5.0090548729551895e-06,0.21310696083761718,0.49913676054325107,10.757000999999478
5.061001000000025,0.7123895230842388,7.336136284728831e-05,4.99659447629803e-06,0.21320599401774187,0.4991835290664959,10.757000999999478
5.062001000000025,0.7125352920364878,7.332978762452975e-05,4.9841566143281745e-06,0.21330504924133387,0.49923024279515293,10.757000999999478
5.063001000000026,0.7126810283175647,7.329822610765489e-05,4.971741242367125e-06,0.21340412651003815,0.49927690180752554,10.757000999999478
5.064001000000026,0.7128267320072961,7.32666782899362e-05,4.959348315829762e-06,0.21350322582550085,0.49932350618179416,10.757000999999478
5.065001000000026,0.7129724031853867,7.323514416464467e-05,4.946977790224153e-06,0.2136023471893692,0.4993700559960164,10.757000999999478
5.066001000000027,0.7131180419314201,7.32036237250499e-05,4.934629621151356e-06,0.21370149060329166,0.49941655132812746,10.757000999999478
5.067001000000027,0.7132636483248587,7.317211696442003e-05,4.922303764305228e-06,0.2138006560689177,0.49946299225593993,10.757000999999478
5.068001000000027,0.7134092224450436,7.314062387602176e-05,4.910000175472229e-06,0.2138998435878981,0.4995093788571444,10.757000999999478
5.069001000000028,0.7135547643711951,7.310914445312045e-05,4.897718810531233e-06,0.2139990531618846,0.4995557112093095,10.757000999999478
5.070001000000028,0.7137002741824132,7.307767868898008e-05,4.885459625453329e-06,0.21409828479253024,0.499601989389882,10.757000999999478
5.071001000000028,0.7138457519576771,7.304622657686326e-05,4.873222576301637e-06,0.21419753848148906,0.49964821347618704,10.757000999999478
5.072001000000029,0.7139911977758459,7.301478811003129e-05,4.861007619231109e-06,0.21429681423041633,0.4996943835454285,10.757000999999478
5.073001000000029,0.7141366117156583,7.298336328174415e-05,4.848814710488341e-06,0.21439611204096834,0.499740499674689,10.757000999999478
5.074001000000029,0.7142819938557338,7.295195208526054e-05,4.8366438064113805e-06,0.21449543191480258,0.49978656194093013,10.757000999999478
5.07500100000003,0.7144273442745713,7.292055451383786e-05,4.824494863429536e-06,0.21459477385357761,0.4998325704209927,10.757000999999478
5.07600100000003,0.7145726630505511,7.288917056073226e-05,4.812367838063188e-06,0.21469413785895317,0.4998785251915969,10.757000999999478
5.07700100000003,0.7147179502619335,7.285780021919868e-05,4.800262686923595e-06,0.21479352393259005,0.4999244263293425,10.757000999999478
5.078001000000031,0.7148632059868602,7.282644348249083e-05,4.788179366712709e-06,0.21489293207615015,0.499970273910709,10.757000999999478
5.079001000000031,0.7150084303033534,7.27951003438612e-05,4.7761178342229806e-06,0.2149923622912965,0.5000160680120559,10.757000999999478
5.080001000000031,0.7151536232893171,7.276377079656112e-05,4.764078046337174e-06,0.21509181457969326,0.5000618087096228,10.757000999999478
5.081001000000032,0.7152987831489939,7.273245483387329e-05,4.752060436710788e-06,0.21519128894300565,0.5001074942059871,10.757000999999478
5.082001000000032,0.7154439078878755,7.270115244921625e-05,4.74006548883016e-06,0.21529078538290006,0.5001531225049742,10.757000999999478
5.083001000000032,0.7155889975710309,7.266986363604621e-05,4.728093161802444e-06,0.21539030390104405,0.5001986936699856,10.757000999999478
5.084001000000033,0.715734052286218,7.26385883878173e-05,4.716143409024983e-06,0.21548984449910644,0.5002442077871103,10.757000999999478
5.085001000000033,0.7158790721210538,7.26073266979815e-05,4.704216183996102e-06,0.21558940717875721,0.5002896649422954,10.757000999999478
5.086001000000033,0.7160240571630146,7.25760785599887e-05,4.692311440314891e-06,0.21568899194166757,0.5003350652213459,10.757000999999478
5.087001000000034,0.7161690074994361,7.254484396728677e-05,4.680429131680989e-06,0.2157885987895099,0.500380408709925,10.757000999999478
5.088001000000034,0.7163139232175137,7.251362291332147e-05,4.668569211894364e-06,0.21588822772395777,0.5004256954935548,10.757000999999478
5.089001000000034,0.716458804404303,7.248241539153659e-05,4.656731634855102e-06,0.21598787874668596,0.5004709256576159,10.757000999999478
5.090001000000035,0.7166036511467195,7.245122139537389e-05,4.644916354563184e-06,0.2160875518593704,0.500516099287348,10.757000999999478
5.091001000000035,0.7167484635315394,7.242004091827317e-05,4.633123325118276e-06,0.21618724706368825,0.50056121646785,10.757000999999478
5.092001000000035,0.7168932416453995,7.238887395367226e-05,4.621352500719511e-06,0.2162869643613178,0.5006062772840805,10.757000999999478
5.093001000000036,0.7170379855747974,7.235772049500707e-05,4.609603835665275e-06,0.2163867037539386,0.5006512818208576,10.757000999999478
5.094001000000036,0.717182695406092,7.232658053571156e-05,4.597877284352993e-06,0.21648646524323123,0.5006962301628596,10.757000999999478
5.095001000000036,0.7173273712255036,7.229545406921782e-05,4.586172801278914e-06,0.21658624883087757,0.5007411223946248,10.757000999999478
5.096001000000037,0.7174720131191139,7.226434108895608e-05,4.574490341037897e-06,0.2166860545185606,0.500785958600552,10.757000999999478
5.097001000000037,0.7176166211728666,7.22332415883547e-05,4.562829858323199e-06,0.21678588230796447,0.5008307388649008,10.757000999999478
5.098001000000037,0.717761195209533,7.220215562707684e-05,4.551191307927505e-06,0.21688573193774,0.5008754632717916,10.757000999999478
5.099001000000038,0.7179057344007582,7.217108342855203e-05,4.539574644754864e-06,0.21698560249555088,0.5009201319052059,10.757000999999478
5.100001000000038,0.7180502387595089,7.21400250041427e-05,4.527979823816645e-06,0.2170854939105205,0.500964744848987,10.757000999999478
5.101001000000038,0.7181947083709255,7.210898034699278e-05,4.51640680022157e-06,0.21718540618408438,0.5010093021868397,10.757000999999478
5.102001000000039,0.7183391433200116,7.207794945024455e-05,4.504855529175513e-06,0.2172853393176793,0.5010538040023309,10.757000999999478
5.103001000000039,0.7184835436916345,7.204693230703877e-05,4.493325965981284e-06,0.2173852933127433,0.5010982503788898,10.757000999999478
5.104001000000039,0.718627909570525,7.201592891051466e-05,4.481818066038424e-06,0.2174852681707158,0.5011426413998079,10.757000999999478
5.10500100000004,0.7187722410412783,7.198493925380991e-05,4.470331784842992e-06,0.21758526389303742,0.5011869771482396,10.757000999999478
5.10600100000004,0.7189165381883534,7.195396333006067e-05,4.4588670779873606e-06,0.21768528048115005,0.501231257707202,10.757000999999478
5.10700100000004,0.7190608010960738,7.192300113240165e-05,4.447423901160004e-06,0.21778531793649683,0.5012754831595756,10.757000999999478
5.108001000000041,0.7192050298486279,7.189205265396608e-05,4.436002210145293e-06,0.21788537626052223,0.5013196535881042,10.757000999999478
5.109001000000041,0.7193492245300686,7.186111788788574e-05,4.4246019608232875e-06,0.21798545545467193,0.5013637690753951,10.757000999999478
5.110001000000041,0.719493385224314,7.183019682729102e-05,4.413223109169529e-06,0.21808555552039288,0.5014078297039197,10.757000999999478
5.111001000000042,0.719637512015148,7.179928946531089e-05,4.4018656112548324e-06,0.21818567645913325,0.5014518355560134,10.757000999999478
5.112001000000042,0.7197816049862195,7.176839579507291e-05,4.390529423245085e-06,0.21828581827234253,0.5014957867138756,10.757000999999478
5.113001000000042,0.7199256642210433,7.173751580970333e-05,4.379214501401034e-06,0.21838598096147138,0.5015396832595707,10.757000999999478
5.114001000000043,0.7200696898030005,7.170664950232705e-05,4.367920802078087e-06,0.21848616452797173,0.5015835252750275,10.757000999999478
5.115001000000043,0.7202136818153381,7.167579686606762e-05,4.356648281726105e-06,0.21858636897329678,0.5016273128420401,10.757000999999478
5.116001000000043,0.7203576403411698,7.16449578940473e-05,4.345396896889196e-06,0.21868659429890094,0.5016710460422676,10.757000999999478
5.117001000000044,0.7205015654634758,7.16141325793871e-05,4.334166604205515e-06,0.21878684050623984,0.5017147249572347,10.757000999999478
5.118001000000044,0.7206454572651033,7.15833209152067e-05,4.3229573604070555e-06,0.21888710759677035,0.5017583496683317,10.757000999999478
5.119001000000044,0.7207893158287666,7.155252289462464e-05,4.31176912231945e-06,0.21898739557195057,0.5018019202568148,10.757000999999478
5.120001000000045,0.7209331412370474,7.152173851075814e-05,4.300601846861767e-06,0.21908770443323983,0.5018454368038064,10.757000999999478
5.121001000000045,0.721076933572395,7.149096775672329e-05,4.289455491046305e-06,0.21918803418209865,0.5018888993902952,10.757000999999478
5.122001000000045,0.7212206929171264,7.146021062563496e-05,4.278330011978395e-06,0.21928838481998877,0.5019323080971365,10.757000999999478
5.123001000000046,0.7213644193534268,7.142946711060686e-05,4.267225366856194e-06,0.2193887563483732,0.5019756630050525,10.757000999999478
5.124001000000046,0.7215081129633494,7.139873720475159e-05,4.256141512970488e-06,0.21948914876871609,0.5020189641946322,10.757000999999478
5.125001000000046,0.7216517738288161,7.136802090118056e-05,4.245078407704489e-06,0.2195895620824828,0.5020622117463321,10.757000999999478
5.126001000000047,0.7217954020316172,7.133731819300416e-05,4.234036008533634e-06,0.2196899962911399,0.5021054057404762,10.757000999999478
5.127001000000047,0.7219389976534123,7.130662907333162e-05,4.223014273025387e-06,0.2197904513961552,0.502148546257256,10.757000999999478
5.128001000000047,0.7220825607757299,7.127595353527115e-05,4.212013158839037e-06,0.21989092739899763,0.5021916333767311,10.757000999999478
5.129001000000048,0.7222260914799677,7.12452915719299e-05,4.201032623725499e-06,0.21999142430113738,0.5022346671788293,10.757000999999478
5.130001000000048,0.7223695898473934,7.1214643176414e-05,4.190072625527118e-06,0.2200919421040458,0.5022776477433465,10.757000999999478
5.131001000000048,0.7225130559591441,7.118400834182855e-05,4.1791331221774644e-06,0.22019248080919546,0.5023205751499474,10.757000999999478
5.132001000000049,0.7226564898962269,7.115338706127767e-05,4.168214071701142e-06,0.22029304041806,0.5023634494781658,10.757000999999478
5.133001000000049,0.7227998917395195,7.112277932786452e-05,4.157315432213585e-06,0.22039362093211437,0.5024062708074041,10.757000999999478
5.134001000000049,0.7229432615697697,7.10921851346913e-05,4.146437161920868e-06,0.2204942223528346,0.5024490392169341,10.757000999999478
5.13500100000005,0.7230865994675962,7.106160447485928e-05,4.1355792191195e-06,0.220594844681698,0.5024917547858971,10.757000999999478
5.13600100000005,0.7232299055134884,7.10310373414688e-05,4.124741562196233e-06,0.2206954879201829,0.5025344175933044,10.757000999999478
5.13700100000005,0.7233731797878069,7.100048372761933e-05,4.1139241496278665e-06,0.2207961520697689,0.5025770277180368,10.757000999999478
5.138001000000051,0.7235164223707835,7.096994362640944e-05,4.103126939981048e-06,0.22089683713193678,0.5026195852388455,10.757000999999478
5.139001000000051,0.7236596333425217,7.093941703093685e-05,4.0923498919120804e-06,0.22099754310816838,0.5026620902343522,10.757000999999478
5.140001000000051,0.7238028127829966,7.090890393429843e-05,4.081592964166726e-06,0.22109826999994678,0.5027045427830487,10.757000999999478
5.141001000000052,0.7239459607720554,7.087840432959026e-05,4.070856115580012e-06,0.22119901780875617,0.5027469429632981,10.757000999999478
5.142001000000052,0.7240890762407439,7.084791820992433e-05,4.0601395867455064e-06,0.2212997865360819,0.502789289704661,10.757000999999478
5.143001000000052,0.7242321567081033,7.081744556852675e-05,4.049443963939076e-06,0.22140057618341052,0.5028315805246917,10.757000999999478
5.144001000000053,0.7243752021066215,7.078698639868669e-05,4.038769241171938e-06,0.2215013867522298,0.5028738153543907,10.757000999999478
5.145001000000053,0.7245182125262405,7.075654069369161e-05,4.028115373891922e-06,0.2216022182440288,0.5029159942822107,10.757000999999478
5.146001000000053,0.72466118805675,7.072610844682728e-05,4.017482317646894e-06,0.2217030706602978,0.5029581173964511,10.757000999999478
5.147001000000054,0.724804128787788,7.069568965137773e-05,4.006870028084538e-06,0.22180394400252834,0.5030001847852587,10.757000999999478
5.148001000000054,0.7249470348088413,7.066528430062532e-05,3.99627846095213e-06,0.22190483827221322,0.5030421965366271,10.757000999999478
5.149001000000054,0.7250899062092454,7.063489238785076e-05,3.98570757209631e-06,0.22200575347084647,0.5030841527383979,10.757000999999478
5.150001000000055,0.725232743078185,7.060451390633313e-05,3.975157317462863e-06,0.22210668959992336,0.5031260534782607,10.757000999999478
5.151001000000055,0.7253755455046941,7.057414884934987e-05,3.964627653096494e-06,0.2222076466609404,0.5031678988437528,10.757000999999478
5.152001000000055,0.7255183135776565,7.054379721017687e-05,3.954118535140605e-06,0.2223086246553953,0.5032096889222603,10.757000999999478
5.153001000000056,0.7256610473858057,7.051345898208841e-05,3.943629919837073e-06,0.22240962358478703,0.5032514238010178,10.757000999999478
5.154001000000056,0.7258037470177257,7.048313415835724e-05,3.933161763526029e-06,0.22251064345061577,0.5032931035671091,10.757000999999478
5.155001000000056,0.7259464125618506,7.045282273225458e-05,3.922714022645635e-06,0.22261168425438294,0.5033347283074668,10.757000999999478
5.156001000000057,0.7260890441064655,7.042252469705014e-05,3.912286653731866e-06,0.22271274599759114,0.5033762981088735,10.757000999999478
5.157001000000057,0.7262316417397063,7.039224004601213e-05,3.901879613418285e-06,0.22281382868174424,0.5034178130579613,10.757000999999478
5.158001000000057,0.7263742055495603,7.036196877240732e-05,3.891492858435828e-06,0.22291493230834725,0.5034592732412123,10.757000999999478
5.159001000000058,0.7265167356238663,7.0331710869501e-05,3.881126345612582e-06,0.22301605687890644,0.5035006787449591,10.757000999999478
5.160001000000058,0.7266592320503147,7.030146633055706e-05,3.870780031873565e-06,0.22311720239492924,0.5035420296553846,10.757000999999478
5.161001000000058,0.7268016949164481,7.027123514883797e-05,3.860453874240508e-06,0.22321836885792434,0.503583326058523,10.757000999999478
5.162001000000059,0.7269441243096614,7.024101731760484e-05,3.85014782983164e-06,0.22331955626940156,0.5036245680402591,10.757000999999478
5.163001000000059,0.727086520317202,7.021081283011738e-05,3.839861855861465e-06,0.22342076463087193,0.5036657556863294,10.757000999999478
5.164001000000059,0.7272288830261702,7.018062167963398e-05,3.829595909640549e-06,0.2235219939438477,0.5037068890823219,10.757000999999478
5.16500100000006,0.7273712125235193,7.015044385941172e-05,3.8193499485753e-06,0.22362324420984225,0.5037479683136765,10.757000999999478
5.16600100000006,0.7275135088960561,7.012027936270635e-05,3.8091239301677543e-06,0.2237245154303702,0.5037889934656854,10.757000999999478
5.16700100000006,0.727655772230441,7.009012818277235e-05,3.798917812015359e-06,0.2238258076069473,0.503829964623493,10.757000999999478
5.168001000000061,0.7277980026131879,7.005999031286294e-05,3.7887315518107563e-06,0.22392712074109053,0.5038708818720967,10.757000999999478
5.169001000000061,0.7279402001306654,7.002986574623008e-05,3.77856510734157e-06,0.22402845483431796,0.5039117452963467,10.757000999999478
5.170001000000061,0.728082364869096,6.999975447612453e-05,3.7684184364901896e-06,0.22412980988814893,0.5039525549809464,10.757000999999478
5.171001000000062,0.7282244969145573,6.996965649579582e-05,3.758291497233556e-06,0.22423118590410385,0.5039933110104526,10.757000999999478
5.172001000000062,0.7283665963529814,6.993957179849233e-05,3.7481842476429485e-06,0.22433258288370433,0.5040340134692762,10.757000999999478
5.173001000000062,0.7285086632701558,6.990950037746125e-05,3.7380966458837716e-06,0.22443400082847315,0.5040746624416819,10.757000999999478
5.174001000000063,0.7286506977517234,6.987944222594865e-05,3.7280286502153417e-06,0.2245354397399342,0.5041152580117884,10.757000999999478
5.175001000000063,0.7287926998831827,6.984939733719947e-05,3.7179802189906747e-06,0.22463689961961258,0.5041558002635693,10.757000999999478
5.176001000000063,0.7289346697498883,6.981936570445751e-05,3.7079513106562745e-06,0.22473838046903452,0.504196289280853,10.757000999999478
5.177001000000064,0.7290766074370508,6.978934732096553e-05,3.6979418837519207e-06,0.22483988228972734,0.5042367251473228,10.757000999999478
5.178001000000064,0.7292185130297375,6.975934217996521e-05,3.687951896910459e-06,0.22494140508321958,0.5042771079465171,10.757000999999478
5.179001000000064,0.7293603866128722,6.972935027469718e-05,3.677981308857589e-06,0.22504294885104084,0.5043174377618305,10.757000999999478
5.180001000000065,0.7295022282712356,6.969937159840106e-05,3.6680300784116545e-06,0.22514451359472193,0.5043577146765128,10.757000999999478
5.181001000000065,0.7296440380894659,6.966940614431542e-05,3.6580981644834346e-06,0.22524609931579473,0.5043979387736703,10.757000999999478
5.182001000000065,0.7297858161520585,6.963945390567787e-05,3.648185526075933e-06,0.22534770601579227,0.5044381101362655,10.757000999999478
5.183001000000066,0.7299275625433669,6.960951487572507e-05,3.63829212228417e-06,0.2254493336962487,0.5044782288471173,10.757000999999478
5.184001000000066,0.7300692773476021,6.95795890476927e-05,3.6284179122949746e-06,0.2255509823586993,0.504518294988902,10.757000999999478
5.185001000000066,0.7302109606488336,6.95496764148155e-05,3.6185628553867747e-06,0.22565265200468046,0.5045583086441524,10.757000999999478
5.186001000000067,0.7303526125309895,6.951977697032733e-05,3.608726910929392e-06,0.22575434263572966,0.5045982698952591,10.757000999999478
5.187001000000067,0.7304942330778563,6.948989070746114e-05,3.598910038383832e-06,0.22585605425338554,0.5046381788244702,10.757000999999478
5.188001000000067,0.7306358223730799,6.946001761944899e-05,3.5891121973020796e-06,0.22595778685918777,0.5046780355138915,10.757000999999478
5.189001000000068,0.7307773805001652,6.94301576995221e-05,3.579333347326892e-06,0.22605954045467722,0.5047178400454873,10.757000999999478
5.190001000000068,0.7309189075424765,6.940031094091087e-05,3.5695734481915933e-06,0.2261613150413958,0.50475759250108,10.757000999999478
5.191001000000068,0.7310604035832381,6.937047733684482e-05,3.559832459719868e-06,0.22626311062088653,0.5047972929623509,10.757000999999478
5.192001000000069,0.7312018687055342,6.934065688055274e-05,3.5501103418255575e-06,0.2263649271946935,0.50483694151084,10.757000999999478
5.193001000000069,0.7313433029923091,6.93108495652626e-05,3.540407054512454e-06,0.22646676476436195,0.5048765382279465,10.757000999999478
5.194001000000069,0.7314847065263679,6.92810553842016e-05,3.530722557874098e-06,0.22656862333143815,0.5049160831949291,10.757000999999478
5.19500100000007,0.7316260793903762,6.925127433059621e-05,3.5210568120935735e-06,0.22667050289746946,0.504955576492906,10.757000999999478
5.19600100000007,0.7317674216668606,6.922150639767216e-05,3.5114097774433046e-06,0.22677240346400435,0.5049950182028555,10.757000999999478
5.19700100000007,0.7319087334382091,6.919175157865449e-05,3.5017814142848544e-06,0.22687432503259233,0.505034408405616,10.757000999999478
5.198001000000071,0.732050014786671,6.916200986676753e-05,3.4921716830687203e-06,0.22697626760478404,0.5050737471818862,10.757000999999478
5.199001000000071,0.7321912657943576,6.913228125523494e-05,3.482580544334134e-06,0.22707823118213114,0.5051130346122257,10.757000999999478
5.200001000000071,0.7323324865023653,6.910256573727971e-05,3.4730079683872462e-06,0.22718021576618636,0.5051522707361781,10.757000999999478
5.201001000000072,0.732473674945306,6.907286330616296e-05,3.4634544004682196e-06,0.2272822213585035,0.5051914535868017,10.757000999999478
5.202001000000072,0.7326148295326802,6.904317395526378e-05,3.453920196391394e-06,0.22738424796063755,0.5052305815720419,10.757000999999478
5.203001000000072,0.7327559503569473,6.901349767798651e-05,3.4444053133937925e-06,0.22748629557414457,0.5052696547828021,10.757000999999478
5.204001000000073,0.7328970375104029,6.898383446773395e-05,3.4349097088120916e-06,0.22758836420058184,0.5053086733098204,10.757000999999478
5.205001000000073,0.7330380910851788,6.89541843179074e-05,3.4254333400823863e-06,0.2276904538415078,0.5053476372436704,10.757000999999478
5.206001000000073,0.7331791111732434,6.892454722190664e-05,3.4159761647399577e-06,0.227792564498482,0.5053865466747608,10.757000999999478
5.207001000000074,0.733320097866402,6.889492317312999e-05,3.4065381404190376e-06,0.22789469617306524,0.505425401693336,10.757000999999478
5.208001000000074,0.7334610512562969,6.88653121649743e-05,3.3971192248525784e-06,0.2279968488668194,0.5054642023894769,10.757000999999478
5.209001000000074,0.7336019714344082,6.8835714190835e-05,3.3877193758720194e-06,0.22809902258130751,0.5055029488531001,10.757000999999478
5.210001000000075,0.7337428584920537,6.880612924410609e-05,3.3783385514070558e-06,0.2282012173180938,0.5055416411739593,10.757000999999478
5.211001000000075,0.7338837125203892,6.877655731818019e-05,3.3689767094854074e-06,0.22830343307874362,0.505580279441645,10.757000999999478
5.212001000000075,0.734024533610409,6.874699840644856e-05,3.359633808232588e-06,0.2284056698648234,0.505618863745585,10.757000999999478
5.213001000000076,0.7341653218529461,6.871745250230109e-05,3.350309805871675e-06,0.2285079276779008,0.5056573941750447,10.757000999999478
5.214001000000076,0.7343060773386727,6.868791959912634e-05,3.3410046607230814e-06,0.2286102065195445,0.5056958708191276,10.757000999999478
5.215001000000076,0.7344468001580999,6.865839969031157e-05,3.3317183312043237e-06,0.22871250639132443,0.5057342937667749,10.757000999999478
5.216001000000077,0.7345874904015789,6.862889276924274e-05,3.3224507758297965e-06,0.22881482729481156,0.5057726631067668,10.757000999999478
5.217001000000077,0.7347281481593005,6.859939882930454e-05,3.3132019532105424e-06,0.228917169231578,0.5058109789277221,10.757000999999478
5.218001000000077,0.734868773521296,6.856991786388043e-05,3.3039718220540247e-06,0.22901953220319698,0.5058492413180985,10.757000999999478
5.219001000000078,0.7350093665774369,6.854044986635263e-05,3.294760341163901e-06,0.22912191621124287,0.5058874503661935,10.757000999999478
5.220001000000078,0.7351499274174358,6.851099483010213e-05,3.2855674694397964e-06,0.22922432125729109,0.5059256061601441,10.757000999999478
5.221001000000078,0.7352904561308462,6.848155274850877e-05,3.2763931658770765e-06,0.22932674734291822,0.5059637087879275,10.757000999999478
5.222001000000079,0.7354309528070633,6.84521236149512e-05,3.2672373895666225e-06,0.22942919446970195,0.5060017583373609,10.757000999999478
5.223001000000079,0.7355714175353238,6.842270742280691e-05,3.258100099694607e-06,0.229531662639221,0.5060397548961024,10.757000999999478
5.224001000000079,0.7357118504047067,6.83933041654523e-05,3.2489812555422675e-06,0.22963415185305527,0.506077698551651,10.757000999999478
5.22500100000008,0.7358522515041328,6.836391383626261e-05,3.2398808164856836e-06,0.2297366621127857,0.5061155893913467,10.757000999999478
5.22600100000008,0.7359926209223661,6.833453642861202e-05,3.2307987419955526e-06,0.22983919341999434,0.5061534275023714,10.757000999999478
5.22700100000008,0.736132958748013,6.830517193587365e-05,3.2217349916369675e-06,0.2299417457762643,0.5061912129717484,10.757000999999478
5.228001000000081,0.7362732650695236,6.827582035141955e-05,3.2126895250691926e-06,0.23004431918317983,0.5062289458863435,10.757000999999478
5.229001000000081,0.7364135399751912,6.824648166862073e-05,3.2036623020454435e-06,0.2301469136423262,0.5062666263328647,10.757000999999478
5.230001000000081,0.7365537835531529,6.821715588084723e-05,3.1946532824126633e-06,0.23024952915528976,0.5063042543978628,10.757000999999478
5.231001000000082,0.7366939958913901,6.818784298146805e-05,3.185662426111303e-06,0.230352165723658,0.5063418301677316,10.757000999999478
5.232001000000082,0.7368341770777282,6.815854296385126e-05,3.1766896931750993e-06,0.23045482334901937,0.5063793537287083,10.757000999999478
5.233001000000082,0.7369743271998377,6.812925582136393e-05,3.167735043730857e-06,0.2305575020329635,0.5064168251668737,10.757000999999478
5.234001000000083,0.7371144463452338,6.809998154737224e-05,3.1587984379982257e-06,0.230660201777081,0.5064542445681524,10.757000999999478
5.235001000000083,0.7372545346012772,6.807072013524144e-05,3.149879836289484e-06,0.23076292258296358,0.5064916120183132,10.757000999999478
5.236001000000083,0.7373945920551739,6.804147157833586e-05,3.1409791990093183e-06,0.23086566445220397,0.5065289276029694,10.757000999999478
5.237001000000084,0.7375346187939759,6.8012235870019e-05,3.132096486654606e-06,0.230968427386396,0.5065661914075793,10.757000999999478
5.238001000000084,0.7376746149045812,6.798301300365347e-05,3.123231659814196e-06,0.23107121138713452,0.5066034035174461,10.757000999999478
5.239001000000084,0.7378145804737344,6.795380297260103e-05,3.114384679168695e-06,0.2311740164560154,0.5066405640177185,10.757000999999478
5.240001000000085,0.7379545155880267,6.792460577022263e-05,3.105555505490245e-06,0.2312768425946356,0.5066776729933906,10.757000999999478
5.241001000000085,0.7380944203338964,6.789542138987845e-05,3.096744099642313e-06,0.2313796898045931,0.5067147305293028,10.757000999999478
5.242001000000085,0.738234294797629,6.786624982492782e-05,3.087950422579471e-06,0.23148255808748694,0.5067517367101416,10.757000999999478
5.243001000000086,0.7383741390653576,6.783709106872937e-05,3.079174435347183e-06,0.23158544744491713,0.50678869162044,10.757000999999478
5.244001000000086,0.7385139532230632,6.780794511464096e-05,3.070416099081588e-06,0.23168835787848477,0.506825595344578,10.757000999999478
5.245001000000086,0.738653737356575,6.777881195601971e-05,3.0616753750092873e-06,0.23179128938979193,0.5068624479667827,10.757000999999478
