r,m,p_A,p_B,m_A,m_B,R_A
2.6380009999998206,0.2950138088947991,0.0002572385142283999,0.00024935171894425036,0.07177548992750184,0.22323831896729718,6.589001000000535
2.6390009999998205,0.2952405363933783,0.00025709874302197683,0.00024908721849082515,0.07184669607765842,0.22339384031571974,6.589001000000535
2.6400009999998204,0.295467294788715,0.00025695900448784056,0.000248822915845572,0.07191793900662036,0.2235493557820945,6.589001000000535
2.6410009999998203,0.2956940840289278,0.00025681929865729777,0.00024855881094506144,0.07198921871279193,0.2237048653161357,6.589001000000535
2.64200099999982,0.29592090406220756,0.000256679625561586,0.0002482949037256691,0.07206053519457564,0.22386036886763178,6.589001000000535
2.64300099999982,0.2961477548368177,0.00025653998523187375,0.00024803119412357617,0.07213188845037219,0.22401586638644536,6.589001000000535
2.64400099999982,0.2963746363010939,0.0002564003776992605,0.0002477676820747703,0.07220327847858048,0.22417135782251324,6.589001000000535
2.64500099999982,0.29660154840344416,0.00025626080299477675,0.0002475043675150458,0.07227470527759762,0.22432684312584636,6.589001000000535
2.6460009999998197,0.29682849109234893,0.0002561212611493843,0.0002472412503800044,0.07234616884581899,0.22448232224652975,6.589001000000535
2.6470009999998196,0.297055464316361,0.00025598175219397596,0.0002469783306050559,0.07241766918163817,0.2246377951347226,6.589001000000535
2.6480009999998195,0.29728246802410535,0.00025584227615937585,0.00024671560812541835,0.07248920628344702,0.22479326174065814,6.589001000000535
2.6490009999998194,0.2975095021642795,0.0002557028330763394,0.000246453082876119,0.07256078014963564,0.22494872201464367,6.589001000000535
2.6500009999998193,0.2977365666856531,0.00025556342297555345,0.0002461907547919947,0.07263239077859243,0.22510417590706047,6.589001000000535
2.651000999999819,0.29796366153706816,0.0002554240458876361,0.00024592862380769253,0.07270403816870406,0.2252596233683639,6.589001000000535
2.652000999999819,0.2981907866674389,0.00025528470184313715,0.0002456666898576702,0.07277572231835548,0.2254150643490832,6.589001000000535
2.653000999999819,0.2984179420257519,0.00025514539087253776,0.00024540495287619674,0.07284744322592994,0.22557049879982172,6.589001000000535
2.654000999999819,0.29864512756106587,0.0002550061130062508,0.00024514341279735307,0.07291920088980901,0.2257259266712566,6.589001000000535
2.6550009999998188,0.2988723432225118,0.0002548668682746208,0.0002448820695550324,0.0729909953083726,0.22588134791413897,6.589001000000535
2.6560009999998186,0.299099588959293,0.0002547276567079239,0.00024462092308294095,0.0730628264799989,0.22603676247929383,6.589001000000535
2.6570009999998185,0.2993268647206848,0.0002545884783363681,0.00024435997331459844,0.0731346944030645,0.22619217031762004,6.589001000000535
2.6580009999998184,0.2995541704560349,0.0002544493331900933,0.0002440992201833386,0.0732065990759443,0.2263475713800903,6.589001000000535
2.6590009999998183,0.29978150611476295,0.0002543102212991712,0.00024383866362230987,0.07327854049701159,0.22650296561775107,6.589001000000535
2.660000999999818,0.30000887164636103,0.0002541711426936055,0.0002435783035644757,0.073350518664638,0.2266583529817227,6.589001000000535
2.661000999999818,0.30023626700039313,0.0002540320974033319,0.00024331813994261537,0.07342253357719357,0.22681373342319927,6.589001000000535
2.662000999999818,0.30046369212649554,0.00025389308545821813,0.00024305817268932434,0.07349458523304671,0.22696910689344854,6.589001000000535
2.663000999999818,0.30069114697437654,0.0002537541068880642,0.0002427984017370149,0.07356667363056424,0.22712447334381203,6.589001000000535
2.6640009999998178,0.3009186314938166,0.00025361516172260216,0.00024253882701791667,0.07363879876811139,0.22727983272570493,6.589001000000535
2.6650009999998177,0.3011461456346682,0.00025347624999149645,0.0002422794484640772,0.07371096064405179,0.22743518499061613,6.589001000000535
2.6660009999998175,0.30137368934685593,0.00025333737172434376,0.0002420202660073625,0.07378315925674754,0.2275905300901081,6.589001000000535
2.6670009999998174,0.3016012625803764,0.00025319852695067314,0.0002417612795794575,0.07385539460455914,0.22774586797581697,6.589001000000535
2.6680009999998173,0.3018288652852983,0.0002530597156999461,0.0002415024891118667,0.07392766668584556,0.22790119859945243,6.589001000000535
2.669000999999817,0.30205649741176227,0.00025292093800155665,0.0002412438945359147,0.07399997549896423,0.22805652191279774,6.589001000000535
2.670000999999817,0.302284158909981,0.0002527821938848313,0.0002409854957827467,0.07407232104227102,0.22821183786770965,6.589001000000535
2.671000999999817,0.30251184973023915,0.00025264348337902934,0.00024072729278332912,0.0741447033141203,0.2283671464161185,6.589001000000535
2.672000999999817,0.3027395698228933,0.0002525048065133425,0.00024046928546844998,0.07421712231286497,0.22852244751002798,6.589001000000535
2.6730009999998168,0.30296731913837205,0.0002523661633168955,0.00024021147376871964,0.07428957803685633,0.22867774110151537,6.589001000000535
2.6740009999998167,0.30319509762717595,0.00025222755381874563,0.00023995385761457124,0.07436207048444428,0.2288330271427313,6.589001000000535
2.6750009999998166,0.30342290523987736,0.00025208897804788316,0.00023969643693626122,0.07443459965397718,0.22898830558589978,6.589001000000535
2.6760009999998164,0.3036507419271206,0.0002519504360332313,0.00023943921166386993,0.07450716554380195,0.22914357638331825,6.589001000000535
2.6770009999998163,0.3038786076396219,0.00025181192780364615,0.00023918218172730207,0.07457976815226403,0.22929883948735746,6.589001000000535
2.6780009999998162,0.30410650232816927,0.0002516734533879169,0.00023892534705628735,0.07465240747770739,0.22945409485046148,6.589001000000535
2.679000999999816,0.30433442594362264,0.00025153501281476585,0.00023866870758038094,0.0747250835184746,0.22960934242514763,6.589001000000535
2.680000999999816,0.3045623784369137,0.0002513966061128484,0.000238412263228964,0.07479779627290674,0.22976458216400655,6.589001000000535
2.681000999999816,0.304790359759046,0.00025125823331075323,0.00023815601393124432,0.07487054573934351,0.22991981401970207,6.589001000000535
2.682000999999816,0.3050183698610948,0.0002511198944370023,0.00023789995961625668,0.07494333191612318,0.23007503794497125,6.589001000000535
2.6830009999998157,0.30524640869420727,0.0002509815895200508,0.00023764410021286355,0.0750161548015826,0.2302302538926243,6.589001000000535
2.6840009999998156,0.30547447620960216,0.0002508433185882874,0.00023738843564975558,0.07508901439405721,0.2303854618155446,6.589001000000535
2.6850009999998155,0.30570257235857007,0.0002507050816700344,0.00023713296585545205,0.07516191069188112,0.2305406616666886,6.589001000000535
2.6860009999998153,0.3059306970924733,0.0002505668787935473,0.0002368776907583015,0.07523484369338701,0.2306958533990859,6.589001000000535
2.6870009999998152,0.3061588503627457,0.0002504287099870154,0.00023662261028648224,0.0753078133969062,0.23085103696583917,6.589001000000535
2.688000999999815,0.30638703209072815,0.0002502905752785615,0.00023636772441151495,0.07538081980076869,0.23100621228995916,6.589001000000535
2.689000999999815,0.3066152402952009,0.0002501524746965604,0.00023611303584844076,0.07545386290330308,0.23116137739189752,6.589001000000535
2.690000999999815,0.3068434732664488,0.0002500144082703527,0.00023585854691734535,0.07552694270283677,0.23131653056361176,6.589001000000535
2.691000999999815,0.3070717309561872,0.00024987637602944733,0.00023560425754091653,0.07560005919769604,0.23147167175849093,6.589001000000535
2.6920009999998147,0.30730001331620876,0.0002497383780032824,0.00023535016764166233,0.07567321238620603,0.23162680093000249,6.589001000000535
2.6930009999998146,0.30752832029838334,0.00024960041422122513,0.00023509627714191148,0.07574640226669077,0.23178191803169235,6.589001000000535
2.6940009999998145,0.3077566518546582,0.00024946248471257237,0.00023484258596381417,0.0758196288374732,0.23193702301718483,6.589001000000535
2.6950009999998144,0.3079850079370579,0.00024932458950655017,0.0002345890940293425,0.07589289209687516,0.23209211584018255,6.589001000000535
2.6960009999998142,0.3082133884976841,0.00024918672863231413,0.00023433580126029107,0.07596619204321743,0.23224719645446648,6.589001000000535
2.697000999999814,0.3084417934887157,0.0002490489021189494,0.00023408270757827767,0.07603952867481971,0.23240226481389584,6.589001000000535
2.698000999999814,0.3086702228624088,0.00024891110999547073,0.00023382981290474375,0.07611290199000062,0.23255732087240805,6.589001000000535
2.699000999999814,0.30889867657109665,0.0002487733522908226,0.00023357711716095507,0.07618631198707775,0.23271236458401875,6.589001000000535
2.700000999999814,0.3091271545671895,0.0002486356290338791,0.00023332462026800225,0.07625975866436761,0.23286739590282174,6.589001000000535
2.7010009999998137,0.30935565680317473,0.00024849794025344436,0.0002330723221468014,0.07633324202018574,0.23302241478298885,6.589001000000535
2.7020009999998136,0.3095841832316168,0.0002483602859782522,0.00023282022271809463,0.0764067620528466,0.23317742117877005,6.589001000000535
2.7030009999998135,0.3098127338051571,0.0002482226662369665,0.00023256832190245069,0.07648031876066366,0.2333324150444933,6.589001000000535
2.7040009999998134,0.31004130847651407,0.00024808508105818116,0.00023231661962026554,0.07655391214194937,0.23348739633456456,6.589001000000535
2.7050009999998132,0.310269907198483,0.00024794753047042013,0.0002320651157917629,0.07662754219501519,0.2336423650034677,6.589001000000535
2.706000999999813,0.31049852992393623,0.0002478100145021375,0.0002318138103369948,0.0767012089181716,0.23379732100576447,6.589001000000535
2.707000999999813,0.3107271766058228,0.00024767253318171763,0.00023156270317584228,0.07677491230972809,0.23395226429609453,6.589001000000535
2.708000999999813,0.3109558471971687,0.0002475350865374752,0.00023131179422801584,0.07684865236799318,0.23410719482917533,6.589001000000535
2.709000999999813,0.31118454165107673,0.0002473976745976552,0.00023106108341305607,0.07692242909127443,0.2342621125598021,6.589001000000535
2.7100009999998127,0.31141325992072644,0.00024726029739043304,0.00023081057065033424,0.07699624247787847,0.23441701744284776,6.589001000000535
2.7110009999998126,0.3116420019593742,0.00024712295494391464,0.00023056025585905282,0.07707009252611095,0.234571909433263,6.589001000000535
2.7120009999998125,0.31187076772035294,0.00024698564728613655,0.00023031013895824607,0.07714397923427663,0.2347267884860761,6.589001000000535
2.7130009999998124,0.31209955715707244,0.00024684837444506586,0.00023006021986678066,0.0772179026006793,0.23488165455639293,6.589001000000535
2.7140009999998123,0.312328370223019,0.0002467111364486004,0.00022981049850335619,0.07729186262362187,0.23503650759939695,6.589001000000535
2.715000999999812,0.31255720687175564,0.0002465739333245688,0.00022956097478650576,0.07736585930140633,0.23519134757034912,6.589001000000535
2.716000999999812,0.31278606705692186,0.0002464367651007305,0.00022931164863459658,0.07743989263233378,0.2353461744245879,6.589001000000535
2.717000999999812,0.31301495073223373,0.00024629963180477577,0.0002290625199658305,0.07751396261470442,0.23550098811752918,6.589001000000535
2.718000999999812,0.3132438578514839,0.000246162533464326,0.00022881358869824458,0.07758806924681759,0.23565578860466618,6.589001000000535
2.7190009999998117,0.3134727883685414,0.00024602547010693355,0.00022856485474971166,0.07766221252697175,0.23581057584156953,6.589001000000535
2.7200009999998116,0.3137017422373518,0.0002458884417600819,0.00022831631803794098,0.0777363924534645,0.23596534978388714,6.589001000000535
2.7210009999998115,0.31393071941193695,0.00024575144845118564,0.00022806797848047865,0.0778106090245926,0.2361201103873442,6.589001000000535
2.7220009999998114,0.3141597198463952,0.00024561449020759073,0.00022781983599470826,0.07788486223865193,0.23627485760774308,6.589001000000535
2.7230009999998113,0.3143887434949011,0.00024547756705657435,0.00022757189049785144,0.07795915209393758,0.23642959140096334,6.589001000000535
2.724000999999811,0.31461779031170567,0.0002453406790253451,0.00022732414190696846,0.07803347858874381,0.23658431172296168,6.589001000000535
2.725000999999811,0.31484686025113606,0.00024520382614104304,0.00022707659013895872,0.07810784172136402,0.23673901852977186,6.589001000000535
2.726000999999811,0.31507595326759574,0.00024506700843073974,0.00022682923511056137,0.07818224149009087,0.23689371177750468,6.589001000000535
2.727000999999811,0.3153050693155643,0.0002449302259214383,0.00022658207673835584,0.07825667789321616,0.23704839142234793,6.589001000000535
2.7280009999998107,0.3155342081935922,0.0002447934788591699,0.0002263351149388019,0.07833115077302559,0.2372030574205664,6.589001000000535
2.7290009999998106,0.3157633696816321,0.00024465676751576573,0.00022608834962836778,0.07840565995313013,0.23735770972850181,6.589001000000535
2.7300009999998105,0.31599255373200336,0.00024452009192082964,0.0002258417807234117,0.07848020542943034,0.23751234830257284,6.589001000000535
2.7310009999998104,0.3162217602991511,0.000244383452101017,0.00022559540814013338,0.07855478719987578,0.23766697309927518,6.589001000000535
2.7320009999998103,0.3164509893375969,0.0002442468480829144,0.00022534923179457452,0.0786294052624154,0.23782158407518136,6.589001000000535
2.73300099999981,0.3166802408019384,0.00024411027989303973,0.00022510325160261945,0.07870405961499746,0.23797618118694083,6.589001000000535
2.73400099999981,0.3169095146468496,0.00024397374755784235,0.00022485746747999565,0.07877875025556966,0.23813076439127978,6.589001000000535
2.73500099999981,0.3171388108270804,0.00024383725110370302,0.0002246118793422743,0.07885347718207904,0.23828533364500123,6.589001000000535
2.73600099999981,0.3173681292974571,0.00024370079055693406,0.00022436648710487086,0.07892824039247207,0.2384398889049849,6.589001000000535
2.7370009999998097,0.3175974700128819,0.00024356436594377936,0.00022412129068304554,0.0790030398846946,0.23859443012818718,6.589001000000535
2.7380009999998096,0.31782683292833314,0.00024342797729041453,0.000223876289991904,0.07907787565669193,0.23874895727164108,6.589001000000535
2.7390009999998095,0.3180562179988651,0.00024329162462294684,0.00022363148494639772,0.07915274770640875,0.2389034702924562,6.589001000000535
2.7400009999998094,0.31828562517960796,0.00024315530796741548,0.00022338687546132472,0.07922765603178918,0.23905796914781868,6.589001000000535
2.7410009999998093,0.31851505442576805,0.00024301902734979143,0.00022314246145133001,0.07930260063077678,0.23921245379499115,6.589001000000535
2.742000999999809,0.3187445056926274,0.00024288278279597765,0.00022289824283090617,0.07937758150131459,0.23936692419131267,6.589001000000535
2.743000999999809,0.31897397893554397,0.00024274657433180914,0.00022265421951439389,0.07945259864134507,0.23952138029419873,6.589001000000535
2.744000999999809,0.3192034741099515,0.000242610401983053,0.00022241039141598248,0.07952765204881018,0.23967582206114116,6.589001000000535
2.745000999999809,0.31943299117135954,0.00024247426577540845,0.00022216675844971052,0.07960274172165134,0.23983024944970807,6.589001000000535
2.7460009999998087,0.3196625300753534,0.00024233816573450694,0.00022192332052946631,0.07967786765780945,0.23998466241754385,6.589001000000535
2.7470009999998086,0.31989209077759406,0.00024220210188591226,0.00022168007756898846,0.0797530298552249,0.24013906092236906,6.589001000000535
2.7480009999998085,0.3201216732338182,0.00024206607425512054,0.00022143702948186638,0.07982822831183758,0.2402934449219805,6.589001000000535
2.7490009999998084,0.32035127739983804,0.00024193008286756037,0.00022119417618154092,0.07990346302558693,0.240447814374251,6.589001000000535
2.7500009999998083,0.3205809032315415,0.00024179412774859283,0.00022095151758130485,0.07997873399441185,0.24060216923712954,6.589001000000535
2.751000999999808,0.32081055068489195,0.0002416582089235116,0.00022070905359430334,0.08005404121625082,0.24075650946864108,6.589001000000535
2.752000999999808,0.3210402197159284,0.00024152232641754304,0.00022046678413353463,0.08012938468904181,0.24091083502688654,6.589001000000535
2.753000999999808,0.3212699102807652,0.00024138648025584614,0.00022022470911185047,0.08020476441072237,0.24106514587004277,6.589001000000535
2.754000999999808,0.32149962233559215,0.00024125067046351276,0.0002199828284419567,0.0802801803792296,0.24121944195636252,6.589001000000535
2.7550009999998077,0.32172935583667456,0.00024111489706556762,0.00021974114203641382,0.08035563259250014,0.2413737232441744,6.589001000000535
2.7560009999998076,0.32195911074035294,0.00024097916008696834,0.00021949964980763745,0.08043112104847022,0.2415279896918827,6.589001000000535
2.7570009999998075,0.3221888870030432,0.00024084345955260555,0.00021925835166789888,0.08050664574507566,0.24168224125796753,6.589001000000535
2.7580009999998074,0.3224186845812365,0.00024070779548730295,0.00021901724752932568,0.08058220668025183,0.24183647790098467,6.589001000000535
2.7590009999998073,0.3226485034314993,0.00024057216791581739,0.00021877633730390216,0.08065780385193375,0.24199069957956554,6.589001000000535
2.760000999999807,0.3228783435104731,0.00024043657686283892,0.00021853562090346992,0.080733437258056,0.2421449062524171,6.589001000000535
2.761000999999807,0.32310820477487473,0.0002403010223529909,0.00021829509823972844,0.0808091068965528,0.24229909787832193,6.589001000000535
2.762000999999807,0.323338087181496,0.00024016550441083003,0.00021805476922423547,0.08088481276535797,0.24245327441613804,6.589001000000535
2.763000999999807,0.3235679906872039,0.0002400300230608464,0.00021781463376840772,0.08096055486240498,0.2426074358247989,6.589001000000535
2.7640009999998068,0.3237979152489403,0.00023989457832746365,0.0002175746917835213,0.08103633318562695,0.24276158206331339,6.589001000000535
2.7650009999998066,0.32402786082372226,0.00023975917023503894,0.0002173349431807123,0.08111214773295661,0.24291571309076568,6.589001000000535
2.7660009999998065,0.32425782736864167,0.00023962379880786307,0.0002170953878709772,0.08118799850232639,0.2430698288663153,6.589001000000535
2.7670009999998064,0.32448781484086536,0.00023948846407016055,0.00021685602576517358,0.08126388549166835,0.24322392934919704,6.589001000000535
2.7680009999998063,0.32471782319763504,0.00023935316604608968,0.0002166168567740205,0.08133980869891426,0.2433780144987208,6.589001000000535
2.769000999999806,0.32494785239626717,0.0002392179047597426,0.00021637788080809914,0.08141576812199552,0.24353208427427167,6.589001000000535
2.770000999999806,0.3251779023941531,0.00023908268023514534,0.00021613909777785315,0.08149176375884327,0.24368613863530988,6.589001000000535
2.771000999999806,0.32540797314875897,0.00023894749249625796,0.0002159005075935894,0.08156779560738833,0.24384017754137066,6.589001000000535
2.772000999999806,0.32563806461762546,0.00023881234156697452,0.00021566211016547834,0.08164386366556123,0.24399420095206426,6.589001000000535
2.7730009999998058,0.325868176758368,0.00023867722747112326,0.00021542390540355453,0.0817199679312922,0.24414820882707583,6.589001000000535
2.7740009999998057,0.32609830952867663,0.00023854215023246656,0.00021518589321771727,0.08179610840251121,0.24430220112616546,6.589001000000535
2.7750009999998055,0.32632846288631606,0.0002384071098747011,0.00021494807351773104,0.08187228507714796,0.24445617780916812,6.589001000000535
2.7760009999998054,0.3265586367891254,0.00023827210642145792,0.000214710446213226,0.08194849795313189,0.2446101388359935,6.589001000000535
2.7770009999998053,0.3267888311950183,0.00023813713989630241,0.00021447301121369853,0.08202474702839219,0.24476408416662612,6.589001000000535
2.778000999999805,0.3270190460619829,0.0002380022103227345,0.00021423576842851183,0.0821010323008578,0.24491801376112513,6.589001000000535
2.779000999999805,0.32724928134808173,0.00023786731772418862,0.00021399871776689629,0.08217735376845745,0.24507192757962434,6.589001000000535
2.780000999999805,0.3274795370114517,0.00023773246212403383,0.00021376185913795013,0.0822537114291196,0.2452258255823322,6.589001000000535
2.781000999999805,0.32770981301030405,0.0002375976435455739,0.00021352519245063984,0.08233010528077252,0.2453797077295316,6.589001000000535
2.7820009999998048,0.3279401093029243,0.00023746286201204735,0.00021328871761380072,0.08240653532134427,0.24553357398158007,6.589001000000535
2.7830009999998047,0.32817042584767214,0.00023732811754662752,0.0002130524345361374,0.08248300154876272,0.24568742429890947,6.589001000000535
2.7840009999998045,0.32840076260298157,0.00023719341017242266,0.00021281634312622438,0.08255950396095552,0.2458412586420261,6.589001000000535
2.7850009999998044,0.3286311195273607,0.00023705873991247597,0.00021258044329250646,0.08263604255585014,0.24599507697151057,6.589001000000535
2.7860009999998043,0.3288614965793917,0.00023692410678976573,0.0002123447349432993,0.08271261733137389,0.24614887924801782,6.589001000000535
2.787000999999804,0.32909189371773084,0.00023678951082720532,0.00021210921798678998,0.0827892282854539,0.246302665432277,6.589001000000535
2.788000999999804,0.32932231090110853,0.00023665495204764326,0.00021187389233103739,0.08286587541601714,0.24645643548509144,6.589001000000535
2.789000999999804,0.329552748088329,0.0002365204304738634,0.00021163875788397283,0.08294255872099043,0.24661018936733864,6.589001000000535
2.790000999999804,0.32978320523827054,0.0002363859461285848,0.00021140381455340054,0.08301927819830045,0.24676392703997013,6.589001000000535
2.7910009999998038,0.3300136823098852,0.00023625149903446207,0.0002111690622469981,0.08309603384587372,0.2469176484640115,6.589001000000535
2.7920009999998037,0.330244179262199,0.00023611708921408514,0.00021093450087231703,0.08317282566163667,0.24707135360056237,6.589001000000535
2.7930009999998036,0.33047469605431173,0.00023598271668997956,0.00021070013033678325,0.08324965364351558,0.24722504241079618,6.589001000000535
2.7940009999998034,0.3307052326453969,0.00023584838148460645,0.00021046595054769759,0.08332651778943663,0.24737871485596033,6.589001000000535
2.7950009999998033,0.33093578899470183,0.0002357140836203626,0.0002102319614122363,0.08340341809732589,0.247532370897376,6.589001000000535
2.7960009999998032,0.33116636506154745,0.00023557982311958058,0.00020999816283745156,0.08348035456510935,0.24768601049643815,6.589001000000535
2.797000999999803,0.3313969608053283,0.00023544560000452876,0.00020976455473027198,0.0835573271907129,0.24783963361461547,6.589001000000535
2.798000999999803,0.3316275761855126,0.00023531141429741138,0.00020953113699750307,0.08363433597206234,0.24799324021345032,6.589001000000535
2.799000999999803,0.331858211161642,0.00023517726602036867,0.00020929790954582776,0.08371138090708341,0.24814683025455864,6.589001000000535
2.800000999999803,0.3320888656933317,0.00023504315519547688,0.00020906487228180691,0.0837884619937018,0.24830040369962994,6.589001000000535
2.8010009999998027,0.33231953974027034,0.00023490908184474834,0.00020883202511187983,0.08386557922984311,0.24845396051042729,6.589001000000535
2.8020009999998026,0.33255023326222,0.00023477504599013157,0.00020859936794236469,0.08394273261343292,0.24860750064878714,6.589001000000535
2.8030009999998025,0.3327809462190161,0.0002346410476535113,0.00020836690067945908,0.08401992214239677,0.2487610240766194,6.589001000000535
2.8040009999998023,0.33301167857056735,0.0002345070868567086,0.00020813462322924052,0.08409714781466014,0.24891453075590728,6.589001000000535
2.8050009999998022,0.33324243027685574,0.00023437316362148096,0.00020790253549766695,0.08417440962814852,0.2490680206487073,6.589001000000535
2.806000999999802,0.33347320129793656,0.00023423927796952223,0.0002076706373905772,0.08425170758078737,0.24922149371714927,6.589001000000535
2.807000999999802,0.33370399159393815,0.00023410542992246286,0.0002074389288136914,0.08432904167050213,0.24937494992343612,6.589001000000535
2.808000999999802,0.3339348011250621,0.00023397161950186986,0.0002072074096726117,0.08440641189521828,0.24952838922984394,6.589001000000535
2.809000999999802,0.334165629851583,0.0002338378467292469,0.0002069760798728225,0.08448381825286123,0.2496818115987219,6.589001000000535
2.8100009999998017,0.33439647773384856,0.00023370411162603437,0.00020674493931969117,0.0845612607413565,0.24983521699249223,6.589001000000535
2.8110009999998016,0.33462734473227945,0.00023357041421360954,0.00020651398791846832,0.08463873935862956,0.24998860537365009,6.589001000000535
2.8120009999998015,0.3348582308073693,0.0002334367545132865,0.0002062832255742885,0.08471625410260594,0.25014197670476357,6.589001000000535
2.8130009999998014,0.33508913591968464,0.00023330313254631623,0.00020605265219217052,0.08479380497121122,0.25029533094847367,6.589001000000535
2.8140009999998012,0.33532006002986486,0.00023316954833388687,0.00020582226767701804,0.08487139196237099,0.2504486680674941,6.589001000000535
2.815000999999801,0.3355510030986222,0.0002330360018971235,0.00020559207193362,0.08494901507401094,0.2506019880246115,6.589001000000535
2.816000999999801,0.3357819650867415,0.00023290249325708847,0.00020536206486665112,0.08502667430405678,0.250755290782685,6.589001000000535
2.817000999999801,0.33601294595508063,0.0002327690224347813,0.00020513224638067242,0.08510436965043432,0.2509085763046465,6.589001000000535
2.818000999999801,0.33624394566456983,0.0002326355894511388,0.00020490261638013164,0.08518210111106943,0.2510618445535006,6.589001000000535
2.8190009999998007,0.33647496417621214,0.00023250219432703522,0.00020467317476936377,0.08525986868388807,0.25121509549232424,6.589001000000535
2.8200009999998006,0.3367060014510831,0.00023236883708328216,0.00020444392145259154,0.0853376723668163,0.25136832908426693,6.589001000000535
2.8210009999998005,0.3369370574503308,0.0002322355177406288,0.00020421485633392584,0.08541551215778027,0.25152154529255066,6.589001000000535
2.8220009999998004,0.33716813203714313,0.0002321022363197619,0.00020398597944655818,0.08549338805470626,0.251674743982437,6.589001000000535
2.8230009999998003,0.33739922286771323,0.00023196899284171456,0.00020375729373127305,0.08557130005552065,0.2518279228121927,6.589001000000535
2.8240009999998,0.33763032848084523,0.00023183578732839048,0.0002035288009623684,0.08564924815815009,0.25198108032269523,6.589001000000535
2.8250009999998,0.33786144883856795,0.00023170261980180198,0.00020330050103789098,0.08572723236052157,0.25213421647804646,6.589001000000535
2.8260009999998,0.33809258390298785,0.00023156949028389464,0.00020307239385576955,0.08580525266056245,0.2522873312424255,6.589001000000535
2.8270009999998,0.338323733636289,0.00023143639879654734,0.00020284447931381527,0.08588330905620044,0.25244042458008864,6.589001000000535
2.8280009999997997,0.3385548980007327,0.0002313033453615723,0.00020261675730972226,0.08596140154536362,0.25259349645536916,6.589001000000535
2.8290009999997996,0.3387860769586579,0.00023117033000071517,0.00020238922774106814,0.08603953012598047,0.2527465468326775,6.589001000000535
2.8300009999997995,0.3390172704724808,0.00023103735273565518,0.0002021618905053146,0.08611769479597983,0.25289957567650106,6.589001000000535
2.8310009999997994,0.3392484782786874,0.00023090441388413165,0.0002019347454998575,0.08619589532728347,0.25305258295140404,6.589001000000535
2.8320009999997993,0.33947970006810785,0.00023077151382324483,0.00020170779262219636,0.08627413144608029,0.25320556862202764,6.589001000000535
2.833000999999799,0.33971093579787537,0.0002306386525809286,0.0002014810317697851,0.08635240314478547,0.25335853265309,6.589001000000535
2.834000999999799,0.3399421854302474,0.00023050583017843496,0.00020125446283996231,0.08643071042086137,0.2535114750093861,6.589001000000535
2.835000999999799,0.3401734489275587,0.00023037304663694886,0.0002010280857299519,0.08650905327177094,0.2536643956557878,6.589001000000535
2.836000999999799,0.34040472625222146,0.0002302403019775884,0.0002008019003368635,0.08658743169497779,0.2538172945572437,6.589001000000535
2.8370009999997987,0.3406360173667252,0.0002301075962214049,0.0002005759065576931,0.08666584568794614,0.25397017167877917,6.589001000000535
2.8380009999997986,0.34086732223363675,0.00022997492938938292,0.00020035010428932342,0.08674429524814085,0.254123026985496,6.589001000000535
2.8390009999997985,0.3410986408156,0.00022984230150244035,0.00020012449342852467,0.08682278037302744,0.25427586044257267,6.589001000000535
2.8400009999997984,0.3413299730753361,0.00022970971258142855,0.0001998990738719548,0.08690130106007209,0.2544286720152641,6.589001000000535
2.8410009999997983,0.3415613189756432,0.00022957716264713238,0.00019967384551616024,0.0869798573067416,0.25458146166890167,6.589001000000535
2.842000999999798,0.34179267847939654,0.00022944465172027026,0.00019944880825757634,0.08705844911050349,0.2547342293688931,6.589001000000535
2.843000999999798,0.3420240515495483,0.00022931217982149433,0.00019922396199252782,0.08713707646882596,0.2548869750807224,6.589001000000535
2.844000999999798,0.3422554381491275,0.00022917974697139046,0.00019899930661722943,0.08721573937917784,0.2550396987699497,6.589001000000535
2.845000999999798,0.34248683824124004,0.00022904735319047835,0.0001987748420277864,0.08729443783902871,0.25519240040221136,6.589001000000535
2.8460009999997977,0.3427182517890686,0.0002289149984992116,0.00019855056812019488,0.08737317184584882,0.25534507994321987,6.589001000000535
2.8470009999997976,0.3429496787558726,0.00022878268291797783,0.0001983264847903426,0.08745194139710914,0.2554977373587636,6.589001000000535
2.8480009999997975,0.3431811191049881,0.0002286504064670987,0.0001981025919340093,0.08753074649028135,0.25565037261470686,6.589001000000535
2.8490009999997974,0.34341257279982773,0.00022851816916683002,0.00019787888944686722,0.08760958712283785,0.25580298567699,6.589001000000535
2.8500009999997973,0.34364403980388064,0.00022838597103736185,0.00019765537722448172,0.08768846329225177,0.25595557651162903,6.589001000000535
2.851000999999797,0.3438755200807125,0.00022825381209881852,0.0001974320551623117,0.08776737499599699,0.2561081450847157,6.589001000000535
2.852000999999797,0.34410701359396534,0.0002281216923712588,0.00019720892315571012,0.0878463222315481,0.2562606913624174,6.589001000000535
2.853000999999797,0.3443385203073576,0.0002279896118746759,0.00019698598109992453,0.08792530499638049,0.25641321531097727,6.589001000000535
2.854000999999797,0.34457004018468396,0.0002278575706289976,0.0001967632288900976,0.08800432328797025,0.25656571689671387,6.589001000000535
2.8550009999997967,0.3448015731898153,0.00022772556865408627,0.0001965406664212676,0.0880833771037943,0.2567181960860212,6.589001000000535
2.8560009999997966,0.3450331192866987,0.00022759360596973901,0.00019631829358836893,0.08816246644133029,0.25687065284536864,6.589001000000535
2.8570009999997965,0.34526467843935743,0.00022746168259568775,0.00019609611028623255,0.08824159129805666,0.257023087141301,6.589001000000535
