r,m,p_A,p_B,m_A,m_B,R_A
4.939000999999984,0.41206944164463044,3.32382383386405e-05,3.4565665996699625e-06,0.1782129187111748,0.23385652293345563,10.063000999999863
4.9400009999999845,0.4122153885428426,3.322513485538793e-05,3.4504135281013377e-06,0.1783096958450648,0.23390569269777783,10.063000999999863
4.941000999999985,0.41236133010973897,3.3212033580892305e-05,3.444267505347264e-06,0.17840650173320077,0.2339548283765382,10.063000999999863
4.942000999999985,0.412507266368755,3.319893451565599e-05,3.438128523541447e-06,0.17850333637682655,0.23400392999192846,10.063000999999863
4.9430009999999855,0.41265319734331896,3.3185837660179144e-05,3.431996574824844e-06,0.1786001997771859,0.2340529975661331,10.063000999999863
4.944000999999986,0.41279912305685185,3.317274301495971e-05,3.425871651345662e-06,0.1786970919355225,0.23410203112132938,10.063000999999863
4.945000999999986,0.4129450435327674,3.315965058049342e-05,3.4197537452593586e-06,0.1787940128530801,0.2341510306796873,10.063000999999863
4.9460009999999865,0.413090958794472,3.314656035727379e-05,3.413642848728639e-06,0.1788909625311024,0.23419999626336957,10.063000999999863
4.947000999999987,0.4132368688653647,3.313347234579214e-05,3.4075389539234562e-06,0.17898794097083304,0.23424892789453167,10.063000999999863
4.948000999999987,0.4133827737688373,3.312038654653759e-05,3.4014420530210087e-06,0.1790849481735156,0.2342978255953217,10.063000999999863
4.9490009999999875,0.41352867352827416,3.3107302959997055e-05,3.3953521382057404e-06,0.17918198414039374,0.23434668938788045,10.063000999999863
4.950000999999988,0.41367456816705234,3.309422158665526e-05,3.3892692016693397e-06,0.17927904887271096,0.23439551929434138,10.063000999999863
4.951000999999988,0.4138204577085414,3.308114242699474e-05,3.3831932356107364e-06,0.17937614237171082,0.2344443153368306,10.063000999999863
4.9520009999999886,0.4139663421761036,3.306806548149586e-05,3.377124232236103e-06,0.1794732646386368,0.23449307753746682,10.063000999999863
4.953000999999989,0.41411222159309374,3.305499075063678e-05,3.3710621837588512e-06,0.1795704156747324,0.23454180591836135,10.063000999999863
4.954000999999989,0.4142580959828591,3.30419182348935e-05,3.3650070823996327e-06,0.179667595481241,0.23459050050161812,10.063000999999863
4.9550009999999896,0.41440396536873964,3.302884793473984e-05,3.358958920386336e-06,0.17976480405940606,0.2346391613093336,10.063000999999863
4.95600099999999,0.41454982977406774,3.3015779850647446e-05,3.3529176899540863e-06,0.17986204141047094,0.2346877883635968,10.063000999999863
4.95700099999999,0.4146956892221683,3.30027139830858e-05,3.3468833833452443e-06,0.17995930753567896,0.23473638168648933,10.063000999999863
4.9580009999999906,0.41484154373635873,3.2989650332522235e-05,3.3408559928094044e-06,0.18005660243627347,0.23478494130008526,10.063000999999863
4.959000999999991,0.4149873933399489,3.29765888994219e-05,3.334835510603393e-06,0.18015392611349773,0.23483346722645118,10.063000999999863
4.960000999999991,0.41513323805624114,3.2963529684247814e-05,3.3288219289912675e-06,0.18025127856859496,0.23488195948764617,10.063000999999863
4.961000999999992,0.4152790779085302,3.295047268746082e-05,3.3228152402443156e-06,0.18034865980280843,0.23493041810572177,10.063000999999863
4.962000999999992,0.41542491292010325,3.2937417909519646e-05,3.3168154366410526e-06,0.18044606981738126,0.234978843102722,10.063000999999863
4.963000999999992,0.4155707431142399,3.292436535088084e-05,3.310822510467221e-06,0.1805435086135566,0.23502723450068327,10.063000999999863
4.964000999999993,0.4157165685142121,3.291131501199884e-05,3.3048364540157887e-06,0.18064097619257763,0.23507559232163447,10.063000999999863
4.965000999999993,0.4158623891432842,3.289826689332593e-05,3.2988572595869468e-06,0.18073847255568734,0.23512391658759685,10.063000999999863
4.966000999999993,0.4160082050247129,3.2885220995312275e-05,3.2928849194881094e-06,0.18083599770412884,0.23517220732058405,10.063000999999863
4.967000999999994,0.41615401618174724,3.2872177318405896e-05,3.2869194260339116e-06,0.1809335516391451,0.23522046454260212,10.063000999999863
4.968000999999994,0.41629982263762855,3.28591358630527e-05,3.280960771546207e-06,0.1810311343619791,0.23526868827564942,10.063000999999863
4.969000999999994,0.41644562441559047,3.284609662969647e-05,3.275008948354068e-06,0.1811287458738738,0.23531687854171665,10.063000999999863
4.970000999999995,0.41659142047467623,3.283305961878937e-05,3.269064077447193e-06,0.18122638617607206,0.23536503429860411,10.063000999999863
4.971000999999995,0.4167372088528558,3.282002483084354e-05,3.2631263910022724e-06,0.18132405526981682,0.23541315358303894,10.063000999999863
4.972000999999995,0.41688298947534574,3.2806992266399374e-05,3.257195892919795e-06,0.18142175315635103,0.23546123631899465,10.063000999999863
4.973000999999996,0.4170287623700111,3.279396192599486e-05,3.2512725746941693e-06,0.18151947983691766,0.2355092825330934,10.063000999999863
4.974000999999996,0.41717452756470497,3.278093381016556e-05,3.2453564278282524e-06,0.18161723531275975,0.2355572922519452,10.063000999999863
4.975000999999996,0.4173202850872685,3.27679079194446e-05,3.2394474438333484e-06,0.18171501958512037,0.23560526550214808,10.063000999999863
4.976000999999997,0.41746603496553075,3.275488425436272e-05,3.2335456142292055e-06,0.18181283265524265,0.23565320231028805,10.063000999999863
4.977000999999997,0.41761177722730886,3.274186281544821e-05,3.227650930544015e-06,0.18191067452436976,0.23570110270293904,10.063000999999863
4.978000999999997,0.41775751190040783,3.272884360322699e-05,3.2217633843144084e-06,0.18200854519374493,0.23574896670666284,10.063000999999863
4.979000999999998,0.41790323901262066,3.271582661822256e-05,3.2158829670854548e-06,0.1821064446646114,0.23579679434800918,10.063000999999863
4.980000999999998,0.41804895859172825,3.2702811860956026e-05,3.2100096704106593e-06,0.1822043729382125,0.23584458565351565,10.063000999999863
4.981000999999998,0.4181946706654994,3.268979933194609e-05,3.204143485851961e-06,0.18230233001579157,0.23589234064970777,10.063000999999863
4.982000999999999,0.4183403752616909,3.267678903170908e-05,3.1982844049797305e-06,0.182400315898592,0.2359400593630988,10.063000999999863
4.983000999999999,0.41848607240804725,3.2663780960758934e-05,3.1924324193727674e-06,0.18249833058785725,0.23598774182018994,10.063000999999863
4.984000999999999,0.41863176213230097,3.265077511960721e-05,3.186587520618298e-06,0.18259637408483076,0.23603538804747012,10.063000999999863
4.985001,0.4187774444621723,3.263777150876309e-05,3.180749700311972e-06,0.18269444639075608,0.23608299807141614,10.063000999999863
4.986001,0.4189231194253694,3.262477012873338e-05,3.1749189500578636e-06,0.18279254750687676,0.23613057191849257,10.063000999999863
4.987001,0.4190687870495882,3.261177098002252e-05,3.169095261468465e-06,0.1828906774344364,0.23617810961515173,10.063000999999863
4.988001000000001,0.4192144473625125,3.2598774063132583e-05,3.1632786261646865e-06,0.18298883617467868,0.23622561118783372,10.063000999999863
4.989001000000001,0.41936010039181376,3.2585779378563295e-05,3.1574690357758532e-06,0.18308702372884725,0.23627307666296637,10.063000999999863
4.990001000000001,0.41950574616515124,3.2572786926812015e-05,3.1516664819397023e-06,0.18318524009818585,0.23632050606696525,10.063000999999863
4.991001000000002,0.419651384710172,3.255979670837375e-05,3.1458709563023818e-06,0.18328348528393826,0.2363678994262336,10.063000999999863
4.992001000000002,0.4197970160545108,3.2546808723741176e-05,3.1400824505184467e-06,0.18338175928734826,0.2364152567671624,10.063000999999863
4.993001000000002,0.41994264022579014,3.2533822973404615e-05,3.1343009562508567e-06,0.18348006210965973,0.2364625781161303,10.063000999999863
4.994001000000003,0.42008825725162025,3.2520839457852054e-05,3.128526465170975e-06,0.18357839375211651,0.2365098634995036,10.063000999999863
4.995001000000003,0.42023386715959893,3.250785817756914e-05,3.1227589689585637e-06,0.18367675421596258,0.23655711294363624,10.063000999999863
4.996001000000003,0.4203794699773118,3.2494879133039205e-05,3.116998459301783e-06,0.18377514350244187,0.23660432647486984,10.063000999999863
4.997001000000004,0.42052506573233206,3.248190232474325e-05,3.111244927897188e-06,0.18387356161279836,0.23665150411953362,10.063000999999863
4.998001000000004,0.42067065445222057,3.246892775315994e-05,3.1054983664497245e-06,0.1839720085482761,0.23669864590394438,10.063000999999863
4.999001000000004,0.4208162361645258,3.245595541876565e-05,3.0997587666727293e-06,0.1840704843101192,0.23674575185440652,10.063000999999863
5.000001000000005,0.42096181089678386,3.244298532203442e-05,3.094026120287925e-06,0.18416898889957173,0.23679282199721208,10.063000999999863
5.001001000000005,0.4211073786765185,3.2430017463437996e-05,3.0883004190254187e-06,0.18426752231787785,0.23683985635864055,10.063000999999863
5.002001000000005,0.4212529395312409,3.2417051843445815e-05,3.082581654623699e-06,0.18436608456628173,0.23688685496495906,10.063000999999863
5.003001000000006,0.42139849348844993,3.2404088462525015e-05,3.076869818829633e-06,0.18446467564602761,0.23693381784242226,10.063000999999863
5.004001000000006,0.42154404057563205,3.2391127321140436e-05,3.071164903398463e-06,0.18456329555835974,0.23698074501727226,10.063000999999863
5.005001000000006,0.42168958082026115,3.237816841975463e-05,3.065466900093806e-06,0.18466194430452237,0.23702763651573874,10.063000999999863
5.006001000000007,0.42183511424979875,3.236521175882786e-05,3.059775800687647e-06,0.18476062188575987,0.23707449236403885,10.063000999999863
5.007001000000007,0.4219806408916938,3.23522573388181e-05,3.0540915969603407e-06,0.18485932830331656,0.2371213125883772,10.063000999999863
5.008001000000007,0.4221261607733827,3.233930516018106e-05,3.0484142807006047e-06,0.18495806355843683,0.2371680972149459,10.063000999999863
5.009001000000008,0.42227167392228954,3.232635522337017e-05,3.042743843705519e-06,0.1850568276523651,0.23721484626992442,10.063000999999863
5.010001000000008,0.42241718036582565,3.231340752883658e-05,3.037080277780523e-06,0.18515562058634585,0.2372615597794798,10.063000999999863
5.011001000000008,0.42256268013139,3.230046207702917e-05,3.0314235747394107e-06,0.18525444236162356,0.2373082377697664,10.063000999999863
5.012001000000009,0.4227081732463688,3.228751886839459e-05,3.02577372640433e-06,0.18535329297944272,0.23735488026692603,10.063000999999863
5.013001000000009,0.4228536597381358,3.2274577903377194e-05,3.0201307246057787e-06,0.1854521724410479,0.23740148729708788,10.063000999999863
5.014001000000009,0.4229991396340522,3.2261639182419106e-05,3.0144945611826014e-06,0.18555108074768367,0.23744805888636852,10.063000999999863
5.01500100000001,0.42314461296146655,3.2248702705960186e-05,3.008865227981987e-06,0.18565001790059465,0.2374945950608719,10.063000999999863
5.01600100000001,0.42329007974771476,3.223576847443806e-05,3.0032427168594655e-06,0.18574898390102548,0.23754109584668928,10.063000999999863
5.01700100000001,0.4234355400201201,3.222283648828811e-05,2.9976270196789047e-06,0.18584797875022083,0.23758756126989933,10.063000999999863
5.018001000000011,0.42358099380599334,3.220990674794348e-05,2.992018128312507e-06,0.18594700244942539,0.237633991356568,10.063000999999863
5.019001000000011,0.42372644113263236,3.2196979253835065e-05,2.986416034640807e-06,0.1860460549998839,0.23768038613274853,10.063000999999863
5.020001000000011,0.42387188202732257,3.218405400639156e-05,2.980820730552668e-06,0.1861451364028411,0.2377267456244815,10.063000999999863
5.021001000000012,0.42401731651733654,3.2171131006039405e-05,2.9752322079452794e-06,0.1862442466595418,0.2377730698577948,10.063000999999863
5.022001000000012,0.4241627446299343,3.215821025320284e-05,2.969650458724152e-06,0.18634338577123083,0.23781935885870353,10.063000999999863
5.023001000000012,0.424308166392363,3.2145291748303885e-05,2.9640754748031167e-06,0.186442553739153,0.2378656126532101,10.063000999999863
5.024001000000013,0.4244535818318572,3.213237549176234e-05,2.9585072481043203e-06,0.1865417505645532,0.23791183126730414,10.063000999999863
5.025001000000013,0.4245989909756387,3.211946148399581e-05,2.952945770558223e-06,0.1866409762486763,0.2379580147269625,10.063000999999863
5.026001000000013,0.42474439385091645,3.210654972541967e-05,2.947391034103594e-06,0.18674023079276722,0.23800416305814934,10.063000999999863
5.027001000000014,0.4248897904848868,3.209364021644712e-05,2.941843030687509e-06,0.18683951419807096,0.2380502762868159,10.063000999999863
5.028001000000014,0.42503518090473313,3.2080732957489154e-05,2.9363017522653476e-06,0.18693882646583246,0.23809635443890076,10.063000999999863
5.029001000000014,0.4251805651376262,3.206782794895457e-05,2.930767190800789e-06,0.18703816759729672,0.23814239754032956,10.063000999999863
5.030001000000015,0.4253259432107238,3.205492519124998e-05,2.9252393382658084e-06,0.18713753759370874,0.23818840561701515,10.063000999999863
5.031001000000015,0.4254713151511711,3.204202468477982e-05,2.9197181866406753e-06,0.18723693645631362,0.23823437869485758,10.063000999999863
5.032001000000015,0.4256166809861003,3.202912642994633e-05,2.9142037279139486e-06,0.18733636418635638,0.238280316799744,10.063000999999863
5.033001000000016,0.4257620407426308,3.201623042714958e-05,2.908695954082474e-06,0.18743582078508217,0.23832621995754874,10.063000999999863
5.034001000000016,0.4259073944478691,3.200333667678748e-05,2.90319485715138e-06,0.18753530625373607,0.2383720881941332,10.063000999999863
5.035001000000016,0.426052742128909,3.1990445179255754e-05,2.8977004291340756e-06,0.18763482059356323,0.23841792153534588,10.063000999999863
5.036001000000017,0.42619808381283114,3.197755593494797e-05,2.892212662052246e-06,0.18773436380580882,0.23846372000702248,10.063000999999863
5.037001000000017,0.42634341952670357,3.196466894425553e-05,2.8867315479358486e-06,0.18783393589171804,0.2385094836349857,10.063000999999863
5.038001000000017,0.42648874929758124,3.19517842075677e-05,2.8812570788231117e-06,0.18793353685253608,0.2385552124450453,10.063000999999863
5.039001000000018,0.4266340731525062,3.1938901725271564e-05,2.8757892467605287e-06,0.18803316668950817,0.23860090646299817,10.063000999999863
5.040001000000018,0.4267793911185076,3.192602149775208e-05,2.870328043802856e-06,0.18813282540387957,0.2386465657146282,10.063000999999863
5.041001000000018,0.42692470322260173,3.191314352539205e-05,2.8648734620131086e-06,0.18823251299689556,0.23869219022570634,10.063000999999863
5.042001000000019,0.4270700094917918,3.190026780857214e-05,2.8594254934625576e-06,0.1883322294698014,0.23873778002199056,10.063000999999863
5.043001000000019,0.4272153099530681,3.1887394347670886e-05,2.8539841302307258e-06,0.18843197482384244,0.23878333512922584,10.063000999999863
5.044001000000019,0.42736060463340797,3.1874523143064675e-05,2.8485493644053843e-06,0.188531749060264,0.23882885557314418,10.063000999999863
5.04500100000002,0.42750589355977575,3.186165419512778e-05,2.8431211880825494e-06,0.18863155218031138,0.23887434137946456,10.063000999999863
5.04600100000002,0.42765117675912273,3.1848787504232354e-05,2.837699593366478e-06,0.18873138418523003,0.23891979257389293,10.063000999999863
5.04700100000002,0.4277964542583873,3.1835923070748414e-05,2.832284572369666e-06,0.18883124507626528,0.23896520918212222,10.063000999999863
5.048001000000021,0.4279417260844947,3.1823060895043867e-05,2.8268761172128412e-06,0.18893113485466256,0.23901059122983234,10.063000999999863
5.049001000000021,0.4280869922643572,3.181020097748451e-05,2.8214742200249634e-06,0.18903105352166727,0.23905593874269013,10.063000999999863
5.050001000000021,0.428232252824874,3.1797343318434026e-05,2.8160788729432182e-06,0.18913100107852487,0.23910125174634933,10.063000999999863
5.051001000000022,0.42837750779293127,3.1784487918253996e-05,2.810690068113015e-06,0.18923097752648083,0.23914653026645066,10.063000999999863
5.052001000000022,0.42852275719540206,3.1771634777303906e-05,2.805307797687981e-06,0.18933098286678057,0.2391917743286217,10.063000999999863
5.053001000000022,0.4286680010591464,3.175878389594114e-05,2.799932053829961e-06,0.18943101710066962,0.239236983958477,10.063000999999863
5.054001000000023,0.4288132394110112,3.174593527452099e-05,2.7945628287090104e-06,0.18953108022939347,0.23928215918161794,10.063000999999863
5.055001000000023,0.42895847191818043,3.1733088913397894e-05,2.789200156390966e-06,0.18963117225419765,0.239327299663983,10.063000999999863
5.056001000000023,0.4291036960711546,3.172024481297484e-05,2.783844324359427e-06,0.1897312931763277,0.23937240289482714,10.063000999999863
5.057001000000024,0.42924891165967344,3.170740297369946e-05,2.7784953521390064e-06,0.18983144299702925,0.23941746866264438,10.063000999999863
5.058001000000024,0.42939411871562344,3.1694563396017005e-05,2.773153231048719e-06,0.18993162171754804,0.23946249699807556,10.063000999999863
5.059001000000024,0.42953931727087263,3.168172608037032e-05,2.767817952417181e-06,0.1900318293391299,0.23950748793174292,10.063000999999863
5.060001000000025,0.4296845073572706,3.1668891027199854e-05,2.7624895075826036e-06,0.19013206586302073,0.23955244149425003,10.063000999999863
5.061001000000025,0.42982968900664825,3.1656058236943686e-05,2.7571678878927902e-06,0.19023233129046654,0.23959735771618187,10.063000999999863
5.062001000000025,0.42997486225081805,3.164322771003751e-05,2.75185308470513e-06,0.19033262562271347,0.23964223662810472,10.063000999999863
5.063001000000026,0.4301200271215738,3.163039944691463e-05,2.746545089386594e-06,0.1904329488610077,0.23968707826056623,10.063000999999863
5.064001000000026,0.43026518365069083,3.1617573448006005e-05,2.7412438933137304e-06,0.19053330100659555,0.2397318826440954,10.063000999999863
5.065001000000026,0.4304103318699258,3.160474971374021e-05,2.735949487872658e-06,0.19063368206072337,0.23977664980920252,10.063000999999863
5.066001000000027,0.4305554718110168,3.159192824454346e-05,2.7306618644590644e-06,0.19073409202463767,0.2398213797863792,10.063000999999863
5.067001000000027,0.43070060350568334,3.157910904083962e-05,2.725381014478198e-06,0.19083453089958502,0.2398660726060984,10.063000999999863
5.068001000000027,0.43084572698562634,3.1566292103050185e-05,2.720106929344865e-06,0.19093499868681207,0.23991072829881432,10.063000999999863
5.069001000000028,0.430990842282528,3.155347743159432e-05,2.7148396004834236e-06,0.1910354953875656,0.23995534689496248,10.063000999999863
5.070001000000028,0.431135949428052,3.1540665026888836e-05,2.70957901932778e-06,0.1911360210030924,0.23999992842495968,10.063000999999863
5.071001000000028,0.43128104845384335,3.152785488934821e-05,2.7043251773213815e-06,0.19123657553463944,0.24004447291920397,10.063000999999863
5.072001000000029,0.43142613939152835,3.1515047019384574e-05,2.6990780659172144e-06,0.19133715898345374,0.2400889804080747,10.063000999999863
5.073001000000029,0.4315712222727147,3.150224141740774e-05,2.693837676577796e-06,0.1914377713507824,0.24013345092193242,10.063000999999863
5.074001000000029,0.4317162971289915,3.14894380838252e-05,2.688604000775172e-06,0.19153841263787263,0.240177884491119,10.063000999999863
5.07500100000003,0.43186136399192904,3.1476637019042104e-05,2.683377029990909e-06,0.1916390828459717,0.24022228114595745,10.063000999999863
5.07600100000003,0.432006422893079,3.14638382234613e-05,2.6781567557160922e-06,0.191739781976327,0.24026664091675212,10.063000999999863
5.07700100000003,0.43215147386397434,3.145104169748332e-05,2.6729431694513183e-06,0.19184051003018596,0.24031096383378853,10.063000999999863
5.078001000000031,0.43229651693612936,3.143824744150638e-05,2.6677362627066905e-06,0.19194126700879613,0.2403552499273334,10.063000999999863
5.079001000000031,0.43244155214103963,3.14254554559264e-05,2.662536027001814e-06,0.19204205291340515,0.24039949922763465,10.063000999999863
5.080001000000031,0.43258657951018203,3.141266574113702e-05,2.657342453865792e-06,0.19214286774526074,0.24044371176492146,10.063000999999863
5.081001000000032,0.4327315990750147,3.139987829752954e-05,2.6521555348372167e-06,0.19224371150561068,0.24048788756940415,10.063000999999863
5.082001000000032,0.43287661086697693,3.138709312549301e-05,2.6469752614641687e-06,0.19234458419570286,0.2405320266712742,10.063000999999863
5.083001000000032,0.4330216149174895,3.137431022541418e-05,2.641801625304209e-06,0.19244548581678525,0.24057612910070433,10.063000999999863
5.084001000000033,0.4331666112579542,3.136152959767751e-05,2.6366346179243742e-06,0.1925464163701059,0.2406201948878484,10.063000999999863
5.085001000000033,0.4333115999197542,3.134875124266519e-05,2.631474230901172e-06,0.1926473758569129,0.24066422406284138,10.063000999999863
5.086001000000033,0.43345658093425393,3.133597516075714e-05,2.6263204558205745e-06,0.19274836427845451,0.24070821665579947,10.063000999999863
5.087001000000034,0.43360155433279896,3.132320135233102e-05,2.621173284278015e-06,0.192849381635979,0.24075217269682,10.063000999999863
5.088001000000034,0.4337465201467161,3.13104298177622e-05,2.6160327078783806e-06,0.19295042793073475,0.24079609221598142,10.063000999999863
5.089001000000034,0.4338914784073134,3.1297660557423825e-05,2.6108987182360084e-06,0.1930515031639702,0.24083997524334327,10.063000999999863
5.090001000000035,0.4340364291458801,3.128489357168675e-05,2.6057713069746795e-06,0.1931526073369339,0.2408838218089463,10.063000999999863
5.091001000000035,0.43418137239368665,3.1272128860919603e-05,2.6006504657276133e-06,0.19325374045087443,0.2409276319428123,10.063000999999863
5.092001000000035,0.43432630818198464,3.1259366425488754e-05,2.595536186137462e-06,0.1933549025070405,0.2409714056749442,10.063000999999863
5.093001000000036,0.43447123654200687,3.124660626575834e-05,2.5904284598563073e-06,0.19345609350668086,0.2410151430353261,10.063000999999863
5.094001000000036,0.43461615750496735,3.123384838209025e-05,2.585327278545652e-06,0.19355731345104438,0.24105884405392303,10.063000999999863
5.095001000000036,0.4347610711020612,3.1221092774844154e-05,2.5802326338764165e-06,0.19365856234137996,0.24110250876068126,10.063000999999863
5.096001000000037,0.4349059773644647,3.1208339444377476e-05,2.575144517528933e-06,0.1937598401789366,0.2411461371855281,10.063000999999863
5.097001000000037,0.4350508763233353,3.119558839104543e-05,2.5700629211929387e-06,0.1938611469649634,0.2411897293583719,10.063000999999863
5.098001000000037,0.4351957680098116,3.1182839615201e-05,2.564987836567573e-06,0.19396248270070948,0.24123328530910215,10.063000999999863
5.099001000000038,0.4353406524550133,3.117009311719496e-05,2.559919255361369e-06,0.19406384738742408,0.2412768050675893,10.063000999999863
5.100001000000038,0.43548552969004134,3.115734889737587e-05,2.5548571692922508e-06,0.19416524102635646,0.24132028866368496,10.063000999999863
5.101001000000038,0.43563039974597767,3.1144606956090075e-05,2.549801570087525e-06,0.19426666361875602,0.24136373612722173,10.063000999999863
5.102001000000039,0.4357752626538854,3.1131867293681734e-05,2.5447524494838773e-06,0.1943681151658722,0.24140714748801326,10.063000999999863
5.103001000000039,0.43592011844480866,3.1119129910492796e-05,2.539709799227367e-06,0.19446959566895455,0.24145052277585421,10.063000999999863
5.104001000000039,0.4360649671497729,3.110639480686302e-05,2.53467361107342e-06,0.1945711051292526,0.24149386202052037,10.063000999999863
5.10500100000004,0.4362098087997844,3.109366198312997e-05,2.529643876786824e-06,0.19467264354801606,0.24153716525176844,10.063000999999863
5.10600100000004,0.4363546434258307,3.1080931439629026e-05,2.5246205881417227e-06,0.19477421092649463,0.2415804324993362,10.063000999999863
5.10700100000004,0.43649947105888043,3.106820317669339e-05,2.5196037369216104e-06,0.19487580726593814,0.24162366379294242,10.063000999999863
5.108001000000041,0.4366442917298832,3.105547719465407e-05,2.5145933149193256e-06,0.19497743256759645,0.24166685916228692,10.063000999999863
5.109001000000041,0.4367891054697698,3.104275349383993e-05,2.509589313937047e-06,0.1950790868327195,0.24171001863705044,10.063000999999863
5.110001000000041,0.43693391230945194,3.103003207457765e-05,2.5045917257862855e-06,0.19518077006255727,0.2417531422468948,10.063000999999863
5.111001000000042,0.43707871179915525,3.101731299182916e-05,2.4996005422896732e-06,0.19528248177769258,0.24179623002146275,10.063000999999863
5.112001000000042,0.4372235031827043,3.1004596335323675e-05,2.4946157552887665e-06,0.1953842211923263,0.24183928199037813,10.063000999999863
5.113001000000042,0.43736828645631676,3.099188210922475e-05,2.4896373566386114e-06,0.19548598827307095,0.2418822981832459,10.063000999999863
5.114001000000043,0.4375130616501854,3.097917031382876e-05,2.4846653382034784e-06,0.19558778302053334,0.24192527862965213,10.063000999999863
5.115001000000043,0.4376578287944844,3.0966460949429865e-05,2.479699691856857e-06,0.1956896054353204,0.24196822335916404,10.063000999999863
5.116001000000043,0.43780258791936927,3.0953754016320024e-05,2.4747404094814486e-06,0.19579145551803934,0.24201113240133001,10.063000999999863
5.117001000000044,0.4379473390549769,3.0941049514788985e-05,2.4697874829691634e-06,0.19589333326929753,0.24205400578567948,10.063000999999863
5.118001000000044,0.43809208223142554,3.092834744512431e-05,2.4648409042211127e-06,0.1959952386897026,0.24209684354172303,10.063000999999863
5.119001000000044,0.43823681747881466,3.091564780761138e-05,2.4599006651476054e-06,0.19609717177986238,0.24213964569895235,10.063000999999863
5.120001000000045,0.4383815448272251,3.090295060253335e-05,2.4549667576681407e-06,0.19619913254038493,0.24218241228684023,10.063000999999863
5.121001000000045,0.438526264306719,3.089025583017123e-05,2.450039173711403e-06,0.19630112097187852,0.24222514333484055,10.063000999999863
5.122001000000045,0.43867097594733984,3.087756349080383e-05,2.445117905215257e-06,0.19640313707495163,0.24226783887238829,10.063000999999863
5.123001000000046,0.4388156797791124,3.0864873584707795e-05,2.440202944126742e-06,0.19650518085021298,0.2423104989288995,10.063000999999863
5.124001000000046,0.4389603758320427,3.085218611215759e-05,2.435294282402065e-06,0.19660725229827147,0.2423531235337713,10.063000999999863
5.125001000000046,0.4391050641361181,3.0839501073425516e-05,2.430391912006596e-06,0.19670935141973625,0.24239571271638194,10.063000999999863
5.126001000000047,0.4392497447213072,3.082681846878172e-05,2.4254958249148638e-06,0.19681147821521663,0.24243826650609065,10.063000999999863
5.127001000000047,0.4393944176175599,3.0814138298494185e-05,2.420606013110547e-06,0.19691363268532217,0.24248078493223782,10.063000999999863
5.128001000000047,0.4395390828548073,3.080146056282874e-05,2.415722468586471e-06,0.19701581483066263,0.2425232680241448,10.063000999999863
5.129001000000048,0.43968374046296194,3.078878526204907e-05,2.4108451833446018e-06,0.197118024651848,0.24256571581111408,10.063000999999863
5.130001000000048,0.4398283904719174,3.07761123964167e-05,2.405974149396039e-06,0.19722026214948846,0.24260812832242912,10.063000999999863
5.131001000000048,0.4399730329115487,3.0763441966191045e-05,2.4011093587610126e-06,0.19732252732419442,0.24265050558735446,10.063000999999863
5.132001000000049,0.44011766781171197,3.075077397162935e-05,2.3962508034688736e-06,0.19742482017657648,0.24269284763513568,10.063000999999863
5.133001000000049,0.44026229520224464,3.073810841298675e-05,2.3913984755580924e-06,0.19752714070724545,0.24273515449499938,10.063000999999863
5.134001000000049,0.44040691511296537,3.072544529051624e-05,2.3865523670762493e-06,0.19762948891681234,0.24277742619615322,10.063000999999863
5.13500100000005,0.44055152757367405,3.0712784604468696e-05,2.3817124700800316e-06,0.1977318648058884,0.24281966276778585,10.063000999999863
5.13600100000005,0.4406961314976634,3.070012635510328e-05,2.3768789021624533e-06,0.19783426837508505,0.24286186312257854,10.063000999999863
5.13700100000005,0.44084072500584653,3.068747054273464e-05,2.372051869846624e-06,0.197936699625014,0.24290402538083275,10.063000999999863
5.138001000000051,0.4409853080450673,3.067481716770151e-05,2.3672313742578166e-06,0.1980391585562872,0.2429461494887803,10.063000999999863
5.139001000000051,0.4411298806505688,3.066216623034022e-05,2.3624174065875265e-06,0.19814164516951693,0.24298823548105206,10.063000999999863
5.140001000000051,0.44127444285756867,3.0649517730984655e-05,2.357609958037899e-06,0.19824415946531576,0.2430302833922531,10.063000999999863
5.141001000000052,0.44141899470125917,3.063687166996628e-05,2.352809019821722e-06,0.19834670144429653,0.2430722932569628,10.063000999999863
5.142001000000052,0.441563536216807,3.062422804761415e-05,2.348014583162419e-06,0.1984492711070724,0.24311426510973477,10.063000999999863
5.143001000000052,0.44170806743935354,3.06115868642549e-05,2.343226639294041e-06,0.1985518684542568,0.24315619898509688,10.063000999999863
5.144001000000053,0.44185258840401465,3.059894812021278e-05,2.3384451794612603e-06,0.1986544934864635,0.2431980949175513,10.063000999999863
5.145001000000053,0.4419970991458807,3.058631181580961e-05,2.333670194919361e-06,0.19875714620430648,0.24323995294157436,10.063000999999863
5.146001000000053,0.4421415997000167,3.057367795136483e-05,2.3289016769342337e-06,0.1988598266084001,0.24328177309161672,10.063000999999863
5.147001000000054,0.44228609010146214,3.0561046527195495e-05,2.324139616782368e-06,0.19896253469935896,0.2433235554021033,10.063000999999863
5.148001000000054,0.44243057038523104,3.054841754361626e-05,2.319384005750844e-06,0.19906527047779796,0.24336529990743322,10.063000999999863
5.149001000000054,0.44257504058631203,3.05357910009394e-05,2.3146348351373253e-06,0.19916803394433227,0.2434070066419799,10.063000999999863
5.150001000000055,0.4427195007396682,3.0523166899474824e-05,2.309892096250052e-06,0.1992708250995774,0.24344867564009098,10.063000999999863
